 7085.00004 6.63566e-01 0.042590986
 7089.99997 6.70643e-01 0.042872394
 7095.00003 6.53159e-01 0.040153880
 7099.99997 6.91044e-01 0.039874348
 7105.00003 7.00508e-01 0.039881684
 7109.99996 6.49310e-01 0.039809007
 7115.00002 6.19478e-01 0.039357793
 7119.99996 6.14981e-01 0.039029662
 7125.00002 5.78073e-01 0.040010211
 7129.99995 6.39576e-01 0.041262083
 7135.00001 6.48940e-01 0.040591982
 7139.99994 6.15746e-01 0.041253266
 7145.00000 5.75910e-01 0.043526013
 7149.99994 5.00525e-01 0.041287113
 7155.00000 5.20335e-01 0.040437409
 7160.00006 5.09411e-01 0.041293514
 7164.99999 5.72324e-01 0.041749149
 7170.00005 5.06129e-01 0.041049415
 7174.99999 5.92126e-01 0.046020271
 7180.00004 5.78107e-01 0.045621048
 7184.99998 5.96324e-01 0.049379867
 7190.00004 5.62969e-01 0.043317894
 7194.99997 4.99019e-01 0.041918541
 7200.00003 5.98641e-01 0.044722626
 7204.99997 5.12073e-01 0.041216859
 7210.00003 5.12201e-01 0.039039112
 7214.99996 5.44858e-01 0.039130031
 7220.00002 6.25739e-01 0.040523165
 7224.99996 6.31707e-01 0.041468543
 7230.00001 6.36385e-01 0.041655092
 7234.99995 5.82672e-01 0.053215215
 7240.00001 6.38995e-01 0.090152689
 7244.99994 6.71870e-01 0.086710197
 7250.00000 5.90841e-01 0.058503191
 7255.00006 5.68897e-01 0.051741473
 7260.00000 5.59457e-01 0.043588912
 7265.00006 4.82235e-01 0.043178187
 7269.99999 4.91101e-01 0.048477192
 7275.00005 5.23721e-01 0.087025618
 7279.99998 6.31199e-01 0.073972973
 7285.00004 6.12562e-01 0.064294180
 7289.99998 5.28333e-01 0.048146199
 7295.00004 5.57043e-01 0.049150311
 7299.99997 7.17305e-01 0.051554241
 7305.00003 5.16546e-01 0.054496227
 7309.99997 6.14557e-01 0.048537460
 7315.00003 6.61539e-01 0.077578845
 7319.99996 6.48198e-01 0.057287806
 7325.00002 6.82044e-01 0.049560375
 7329.99995 7.80258e-01 0.060666610
 7335.00001 7.19457e-01 0.050893266
 7339.99995 6.48047e-01 0.082052750
 7345.00001 6.30215e-01 0.058784574
 7349.99994 4.41313e-01 0.042516327
 7355.00000 4.25943e-01 0.050039804
 7360.00006 4.62785e-01 0.057216109
 7365.00000 5.98556e-01 0.056419505
 7370.00006 6.42303e-01 0.075261831
 7374.99999 6.19428e-01 0.048983323
 7380.00005 4.85222e-01 0.040906899
 7384.99998 5.26750e-01 0.041392180
 7390.00004 5.00314e-01 0.051272086
 7394.99998 4.50470e-01 0.050846639
 7400.00004 6.00358e-01 0.062143452
 7404.99997 6.75080e-01 0.054602642
 7410.00003 5.16616e-01 0.041473800
 7414.99997 5.45545e-01 0.041262982
 7420.00003 5.53888e-01 0.040393741
 7424.99996 4.89186e-01 0.042054758
 7430.00002 4.92518e-01 0.047796875
 7434.99995 4.54003e-01 0.050076731
 7440.00001 5.49533e-01 0.053110015
 7444.99995 4.51022e-01 0.041159520
 7450.00001 5.23416e-01 0.039465868
 7454.99994 4.81134e-01 0.039751745
 7460.00000 4.17846e-01 0.042790533
 7465.00006 4.18203e-01 0.047801663
 7470.00000 3.52755e-01 0.053111065
 7475.00005 4.45807e-01 0.054890755
 7479.99999 4.53630e-01 0.057765785
 7485.00005 3.98032e-01 0.052369193
 7489.99998 4.19967e-01 0.043955683
 7495.00004 3.40152e-01 0.043112617
 7499.99998 4.06419e-01 0.040237456
 7505.00004 4.80644e-01 0.039434165
 7509.99997 3.31864e-01 0.038761248
 7515.00003 3.36863e-01 0.041391009
 7519.99997 3.46391e-01 0.054663446
 7525.00002 3.47773e-01 0.069790698
 7529.99996 2.94926e-01 0.054857009
 7535.00002 2.22204e-01 0.044500381
 7539.99995 3.38911e-01 0.043009432
 7545.00001 2.88075e-01 0.040512987
 7549.99995 3.18703e-01 0.040137660
 7555.00001 2.68869e-01 0.045429591
 7559.99994 3.09534e-01 0.045400617
 7565.00000 1.90575e-01 0.043128779
 7570.00006 1.93917e-01 0.059785695
 7574.99999 3.77338e-01 0.056529346
 7580.00005 2.69881e-01 0.042722366
 7584.99999 3.19198e-01 0.052398667
 7590.00005 4.70525e-01 0.046430132
 7594.99998 5.90009e-01 0.091634804
 7600.00004 4.76808e-01 0.184783320
 7604.99998 2.51005e-01 0.163831510
 7610.00004 0.00000e+00 0.133777100
 7614.99997 2.06179e-03 0.108620670
 7620.00003 3.98740e-01 0.081335890
 7624.99996 1.89135e-01 0.126630520
 7630.00002 1.30294e-01 0.140437930
 7634.99996 2.59322e-01 0.107104780
 7640.00002 1.64526e-01 0.092195387
 7644.99995 2.78210e-01 0.084714351
 7650.00001 3.93783e-01 0.081472290
 7654.99995 2.78882e-01 0.072833547
 7660.00001 2.41620e-01 0.070746841
 7664.99994 2.69740e-01 0.061634223
 7670.00000 3.11618e-01 0.050375251
 7675.00006 2.65043e-01 0.044147707
 7679.99999 3.56718e-01 0.043181763
 7685.00005 3.17047e-01 0.043825952
 7689.99999 2.83416e-01 0.045338517
 7695.00005 3.33426e-01 0.046357659
 7699.99998 2.90418e-01 0.047754127
 7705.00004 3.68960e-01 0.045264647
 7709.99998 4.47104e-01 0.070702533
 7715.00003 4.57002e-01 0.102558250
 7719.99997 3.85261e-01 0.079457048
 7725.00003 2.87899e-01 0.062553857
 7729.99996 2.92237e-01 0.051825141
 7735.00002 3.62076e-01 0.048120689
 7739.99996 4.40459e-01 0.046334333
 7745.00002 3.93648e-01 0.054764553
 7749.99995 3.63344e-01 0.096055550
 7755.00001 3.81530e-01 0.077204965
 7759.99995 3.46701e-01 0.068147112
 7765.00000 4.82465e-01 0.052333929
 7769.99994 4.30616e-01 0.050349711
 7775.00000 4.50315e-01 0.055952225
 7780.00006 4.34696e-01 0.060417947
 7784.99999 3.85389e-01 0.052373012
 7790.00005 3.64188e-01 0.064693098
 7794.99999 3.62355e-01 0.083397782
 7800.00005 4.10716e-01 0.055239570
 7804.99998 4.34926e-01 0.056065596
 7810.00004 4.29071e-01 0.063513874
 7814.99997 4.02862e-01 0.056601272
 7820.00003 3.24224e-01 0.086241337
 7824.99997 4.84682e-01 0.073943012
 7830.00003 3.62200e-01 0.049477289
 7834.99996 4.68977e-01 0.047531063
 7840.00002 5.61262e-01 0.061493683
 7844.99996 3.62322e-01 0.058192101
 7850.00002 4.69325e-01 0.080009208
 7854.99995 4.29457e-01 0.098568206
 7860.00001 6.06455e-01 0.080030639
 7864.99994 3.85698e-01 0.070659185
 7870.00000 3.58829e-01 0.081962426
 7874.99994 4.35323e-01 0.069873960
 7880.00000 4.51300e-01 0.073177665
 7885.00006 3.18970e-01 0.068460027
 7889.99999 3.60708e-01 0.077505854
 7895.00005 3.98699e-01 0.062020124
 7899.99999 4.13938e-01 0.048915008
 7905.00005 3.59330e-01 0.047987954
 7909.99998 2.85677e-01 0.080334935
 7915.00004 4.61688e-01 0.104335870
 7919.99997 4.74568e-01 0.089537455
 7925.00003 4.26711e-01 0.065989645
 7929.99997 4.25935e-01 0.076010668
 7935.00003 3.84662e-01 0.057621457
 7939.99996 4.45125e-01 0.048796617
 7945.00002 3.91531e-01 0.057658902
 7949.99996 5.28961e-01 0.060522639
 7955.00002 4.63144e-01 0.048622643
 7959.99995 3.96745e-01 0.057314380
 7965.00001 3.37061e-01 0.086334002
 7969.99994 3.46843e-01 0.064976622
 7975.00000 4.47028e-01 0.058856788
 7979.99994 4.25331e-01 0.067077105
 7985.00000 3.49014e-01 0.054373454
 7990.00006 2.75243e-01 0.072468948
 7994.99999 4.07620e-01 0.086493683
 8000.00005 3.57831e-01 0.058840121
 8004.99999 4.12631e-01 0.045564767
 8010.00004 3.86795e-01 0.051717976
 8014.99998 4.02383e-01 0.061104776
 8020.00004 3.77737e-01 0.059518703
 8024.99997 2.90106e-01 0.081288974
 8030.00003 4.08383e-01 0.068191378
 8034.99997 4.15744e-01 0.049402241
 8040.00003 3.69897e-01 0.043684652
 8044.99996 4.34412e-01 0.044245221
 8050.00002 4.44649e-01 0.053158189
 8054.99995 4.83401e-01 0.053210095
 8060.00001 4.62698e-01 0.062613391
 8064.99995 3.42594e-01 0.059381862
 8070.00001 3.79507e-01 0.047274044
 8074.99994 3.68915e-01 0.044145827
 8080.00000 4.14171e-01 0.044467506
 8085.00006 4.58235e-01 0.045138474
 8090.00000 4.39549e-01 0.046504503
 8095.00006 4.37775e-01 0.048799904
 8099.99999 4.04459e-01 0.052797970
 8105.00005 3.39534e-01 0.051978719
 8109.99998 3.90618e-01 0.046588007
 8115.00004 3.39046e-01 0.043802195
 8119.99998 4.09505e-01 0.044065614
 8125.00004 4.61691e-01 0.043101001
 8129.99997 3.80881e-01 0.045452254
 8135.00003 4.06441e-01 0.049675016
 8139.99997 4.11374e-01 0.047243268
 8145.00003 3.45037e-01 0.049000194
 8149.99996 4.23075e-01 0.047749073
 8155.00002 5.55534e-01 0.050911240
 8159.99995 4.60226e-01 0.048640317
 8165.00001 4.65012e-01 0.052311250
 8169.99995 6.49148e-01 0.060271609
 8175.00001 4.48824e-01        NaN
 8179.99994 4.73482e-01        NaN
 8185.00000 4.98566e-01        NaN
 8190.00006 5.12286e-01        NaN
 8195.00000 5.24080e-01        NaN
 8200.00005 5.21334e-01        NaN
 8204.99999 5.06324e-01        NaN
 8210.00005 4.96013e-01        NaN
 8214.99998 4.67051e-01        NaN
 8220.00004 4.39556e-01        NaN
 8224.99998 4.03980e-01        NaN
 8230.00004 2.56278e-01 0.972771430
 8234.99997 3.30994e-01 0.049709766
 8240.00003 3.87215e-01 0.046226990
 8244.99997 2.88114e-01 0.045411059
 8250.00002 4.08536e-01 0.045817890
 8254.99996 3.92397e-01 0.045085605
 8260.00002 4.30584e-01 0.044727144
 8264.99995 3.99942e-01 0.044705880
 8270.00001 4.22758e-01 0.045380640
 8274.99995 4.00232e-01 0.056176821
 8280.00001 3.44899e-01 0.083825307
 8284.99994 2.04252e-01 0.095016796
 8290.00000 4.29149e-01 0.093406640
 8295.00006 3.20404e-01 0.093158305
 8299.99999 4.86097e-01 0.096264830
 8305.00005 5.36243e-01 0.073511006
 8309.99999 3.85935e-01 0.069210678
 8315.00005 2.26781e-01 0.058816662
 8319.99998 3.10158e-01 0.056574758
 8325.00004 4.89957e-01 0.048171616
 8329.99998 4.94493e-01 0.047533916
 8335.00004 4.44944e-01 0.049434407
 8339.99997 3.32952e-01 0.076884002
 8345.00003 4.93044e-01 0.133179090
 8349.99996 5.41990e-01 0.113241950
 8355.00002 5.43007e-01 0.090251331
 8359.99996 3.62516e-01 0.070543277
 8365.00002 4.97358e-01 0.375074210
 8369.99995 4.29665e-01        NaN
 8375.00001 4.25663e-01        NaN
 8379.99995 4.13093e-01        NaN
 8385.00001 4.04785e-01        NaN
 8389.99994 3.95740e-01        NaN
 8395.00000 3.71762e-01        NaN
 8400.00006 3.68860e-01        NaN
 8404.99999 3.56422e-01        NaN
 8410.00005 3.59983e-01        NaN
 8414.99999 2.44685e-01 0.184157230
 8420.00005 3.19996e-01 0.068662489
 8424.99998 4.34761e-01 0.074854202
 8430.00004 2.90743e-01 0.121865780
 8434.99998 3.47404e-01 0.092943702
 8440.00004 3.65965e-01 0.065063887
 8444.99997 4.34025e-01 0.053521124
 8450.00003 3.48415e-01 0.071127980
 8454.99996 3.69133e-01 0.072977394
 8460.00002 4.19498e-01 0.071105278
 8464.99996 4.28882e-01 0.106149680
 8470.00002 4.11985e-01 0.084742560
 8474.99995 3.34709e-01 0.062786621
 8480.00001 3.09659e-01 0.050934679
 8484.99995 3.98045e-01 0.048372665
 8490.00000 3.35537e-01 0.059409772
 8494.99994 3.63104e-01 0.068465134
 8500.00000 3.22839e-01 0.069497223
 8505.00006 3.40050e-01 0.087693885
 8509.99999 3.58205e-01 0.068569692
 8515.00005 3.83386e-01 0.055370675
 8519.99999 3.90366e-01 0.051843585
 8525.00005 4.46866e-01 0.053704756
 8529.99998 4.01276e-01 0.048085483
 8535.00004 4.67650e-01 0.056658082
 8539.99997 3.79094e-01 0.060225531
 8545.00003 3.92948e-01 0.064229749
 8549.99997 3.51152e-01 0.070308498
 8555.00003 4.05731e-01 0.056735945
 8559.99996 4.10022e-01 0.055599874
 8565.00002 3.64638e-01 0.050780308
 8569.99996 4.68358e-01 0.051268349
 8575.00002 3.35263e-01 0.050461428
 8579.99995 3.62983e-01 0.049180500
 8585.00001 3.67811e-01 0.051951463
 8589.99994 2.49042e-01 0.054633092
 8595.00000 2.90643e-01 0.057603524
 8599.99994 2.73262e-01 0.056606996
 8605.00000 2.38672e-01 0.055446404
 8610.00006 2.88292e-01 0.056128336
 8614.99999 3.11337e-01 0.066506313
 8620.00005 3.89916e-01 0.081663960
 8624.99999 3.30966e-01 0.094909689
 8630.00005 3.81508e-01 0.101399910
 8634.99998 4.78055e-01 0.097540748
 8640.00004 3.25931e-01 0.084349063
 8644.99997 2.56095e-01 0.077011665
 8650.00003 2.78755e-01 0.088331337
 8654.99997 3.10629e-01 0.098647976
 8660.00003 4.10821e-01 0.102377850
 8664.99996 2.75211e-01 0.100493920
 8670.00002 3.07302e-01 0.094268578
 8674.99996 3.00547e-01 0.086203810
 8680.00002 2.84938e-01 0.078277016
 8684.99995 3.42672e-01 0.070703025
 8690.00001 3.25703e-01 0.064837753
 8694.99994 2.88121e-01 0.061211840
 8700.00000 3.53446e-01 0.060203768
 8704.99994 3.45926e-01 0.059842052
 8710.00000 2.93311e-01 0.058028663
 8715.00006 3.04087e-01 0.057030238
 8719.99999 2.92425e-01 0.054398482
 8725.00005 2.85351e-01 0.054818230
 8729.99999 3.06957e-01 0.054812258
 8735.00004 3.70387e-01 0.055777620
 8739.99998 3.72127e-01 0.057301659
 8745.00004 4.55764e-01 0.057660090
 8749.99997 3.32145e-01 0.061945202
 8755.00003 2.40542e-01 0.074095265
 8759.99997 3.21894e-01 0.117534630
 8765.00003 1.38394e-01 0.141490490
 8769.99996 1.11308e-01 0.128262340
 8775.00002 4.21340e-01 0.131911230
 8779.99996 2.76791e-01 0.127212940
 8785.00001 2.68800e-01 0.095351124
 8789.99995 2.15190e-01 0.095216876
 8795.00001 2.20593e-01 0.080568803
 8799.99994 2.55272e-01 0.067757734
 8805.00000 3.04319e-01 0.064186000
 8810.00006 2.79312e-01 0.064504787
 8815.00000 1.93852e-01 0.067183747
 8820.00006 3.05298e-01 0.075604467
 8824.99999 2.58329e-01 0.149839760
 8830.00005 2.67550e-01 0.159633180
 8834.99998 3.36480e-01 0.145756200
 8840.00004 3.24698e-01 0.116175180
 8844.99998 2.41609e-01 0.092209836
 8850.00004 3.23113e-01 0.092487406
 8854.99997 2.95150e-01 0.077852379
 8860.00003 2.13758e-01 0.072479336
 8864.99997 2.61056e-01 0.095565703
 8870.00003 3.56058e-01 0.098586383
 8874.99996 5.12558e-01 0.080645989
 8880.00002 4.82429e-01 0.085277643
 8884.99995 2.30376e-01 0.147646630
 8890.00001 4.25472e-01 0.127262170
 8894.99995 3.55609e-01 0.098262544
 8900.00001 2.52307e-01 0.106820400
 8904.99994 3.51923e-01 0.111817320
 8910.00000 4.01901e-01 0.089693880
 8915.00006 3.07148e-01 0.107545030
 8920.00000 2.52288e-01 0.166561340
 8925.00006 2.88456e-01 0.126916860
 8929.99999 2.92509e-01 0.099337493
 8935.00005 3.52185e-01 0.082432865
 8939.99998 2.02581e-01 0.094142784
