WAVE,FLUX,ERR,SKYBACK
5151.377,2.2463398E-16,5.971387E-18,3.024843E-17
5155.46,2.1836132E-16,5.925917E-18,3.1754812E-17
5159.543,2.0565116E-16,5.8117292E-18,3.1531956E-17
5163.626,1.9627492E-16,5.7213424E-18,3.057861E-17
5167.709,1.7805975E-16,5.540562E-18,2.949595E-17
5171.7925,1.8751188E-16,5.625215E-18,2.7921038E-17
5175.8755,1.6443093E-16,5.389904E-18,2.638921E-17
5179.9585,1.653529E-16,5.4196013E-18,2.8946027E-17
5184.0415,1.5790509E-16,5.3549845E-18,3.0446818E-17
5188.1245,1.597697E-16,5.3917076E-18,3.2086786E-17
5192.208,1.5737588E-16,5.373343E-18,3.2650695E-17
5196.291,1.4584913E-16,5.2921436E-18,3.7315163E-17
5200.374,1.4982308E-16,5.329485E-18,3.6630327E-17
5204.457,1.4344273E-16,5.2635082E-18,3.5733405E-17
5208.54,1.4901086E-16,5.2921915E-18,3.187685E-17
5212.623,1.5628866E-16,5.347217E-18,3.1356243E-17
5216.7065,1.583135E-16,5.3584297E-18,2.8756527E-17
5220.7896,1.8083846E-16,5.590552E-18,3.1266487E-17
5224.8726,1.4342223E-16,5.26091E-18,3.4907932E-17
5228.9556,1.2659199E-16,5.0729204E-18,3.28134E-17
5233.0386,1.2461925E-16,5.062847E-18,3.4073925E-17
5237.122,1.2809986E-16,5.072371E-18,3.155446E-17
5241.205,1.3043041E-16,5.0845307E-18,2.9008728E-17
5245.288,1.2270455E-16,5.011961E-18,3.0426836E-17
5249.371,1.1589598E-16,4.9634385E-18,3.2852302E-17
5253.454,1.0740839E-16,4.852772E-18,3.0848586E-17
5257.537,1.0843938E-16,4.881678E-18,3.231297E-17
5261.6206,1.1768283E-16,4.9758653E-18,3.1986128E-17
5265.7036,1.1548484E-16,4.944846E-18,3.000195E-17
5269.7866,1.1732481E-16,4.9603776E-18,2.9382974E-17
5273.8696,1.1872147E-16,4.996549E-18,3.1836613E-17
5277.9526,1.1378734E-16,4.9498856E-18,3.2589976E-17
5282.036,1.1763613E-16,4.972529E-18,3.0070537E-17
5286.119,1.1720805E-16,4.972038E-18,3.0218982E-17
5290.202,1.04088504E-16,4.8589205E-18,3.394237E-17
5294.285,1.108199E-16,4.9003673E-18,2.9341397E-17
5298.368,1.2149397E-16,5.025649E-18,3.0294084E-17
5302.451,1.1220158E-16,4.9365146E-18,3.1287068E-17
5306.5347,1.1161397E-16,4.897586E-18,2.875697E-17
5310.6177,1.110776E-16,4.9185297E-18,3.088638E-17
5314.7007,1.2198028E-16,5.0540735E-18,3.1904237E-17
5318.7837,1.1423323E-16,4.960257E-18,3.0386427E-17
5322.8667,1.04718564E-16,4.8973815E-18,3.6316375E-17
5326.95,1.04087465E-16,4.886342E-18,3.522636E-17
5331.033,1.0644134E-16,4.912512E-18,3.4751224E-17
5335.116,1.04081536E-16,4.8511736E-18,3.0349935E-17
5339.199,1.0842741E-16,4.915784E-18,3.1963017E-17
5343.282,1.1184161E-16,4.956289E-18,3.196543E-17
5347.365,1.1224555E-16,4.9660553E-18,3.204007E-17
5351.4487,1.1146526E-16,4.9690687E-18,3.470242E-17
5355.5317,1.1160707E-16,4.974042E-18,3.3674013E-17
5359.6147,1.3047464E-16,5.1303346E-18,2.7924483E-17
5363.6978,1.2714602E-16,5.113345E-18,3.0132833E-17
5367.781,1.2500563E-16,5.117141E-18,3.2091153E-17
5371.864,1.2247239E-16,5.0772954E-18,3.0739425E-17
5375.9473,1.2338839E-16,5.098092E-18,3.2233955E-17
5380.0303,1.3164062E-16,5.2062686E-18,3.368089E-17
5384.1133,1.3252989E-16,5.204637E-18,3.214809E-17
5388.1963,1.3306201E-16,5.202611E-18,3.0962565E-17
5392.2793,1.3943769E-16,5.2863194E-18,3.2620205E-17
5396.363,1.432739E-16,5.3368175E-18,3.3620958E-17
5400.446,1.4134481E-16,5.3041886E-18,3.2022875E-17
5404.529,1.5063524E-16,5.3918635E-18,3.1072626E-17
5408.612,1.6490457E-16,5.5360973E-18,3.0087765E-17
5412.695,1.6757753E-16,5.5641044E-18,3.0367623E-17
5416.778,1.5908091E-16,5.4785285E-18,3.0091474E-17
5420.8613,1.7429607E-16,5.62568E-18,2.878367E-17
5424.9443,1.7220808E-16,5.632774E-18,3.2021382E-17
5429.0273,1.6622413E-16,5.5818276E-18,3.3585465E-17
5433.1104,1.6887927E-16,5.6080372E-18,3.2599334E-17
5437.1934,1.7762825E-16,5.6968243E-18,3.2471316E-17
5441.277,1.7235478E-16,5.6537294E-18,3.4024625E-17
5445.36,1.7906328E-16,5.742502E-18,3.60072E-17
5449.443,1.9215455E-16,5.8393277E-18,3.2019937E-17
5453.526,1.8422192E-16,5.760532E-18,3.1638715E-17
5457.609,1.8118458E-16,5.742977E-18,3.2737734E-17
5461.692,1.9477726E-16,5.864512E-18,3.1123498E-17
5465.7754,1.9288781E-16,5.8479597E-18,3.1984308E-17
5469.8584,2.0293626E-16,5.941742E-18,3.1473025E-17
5473.9414,2.0360228E-16,5.98235E-18,3.485652E-17
5478.0244,2.0362132E-16,5.975147E-18,3.344879E-17
5482.1074,2.1091197E-16,6.0358658E-18,3.167924E-17
5486.191,2.0726193E-16,6.0329913E-18,3.5987816E-17
5490.274,2.096903E-16,6.0541316E-18,3.485464E-17
5494.357,2.0690739E-16,6.0432777E-18,3.653185E-17
5498.44,2.1182435E-16,6.090151E-18,3.6111456E-17
5502.523,2.1748558E-16,6.151485E-18,3.7524622E-17
5506.606,2.1419123E-16,6.1138197E-18,3.630068E-17
5510.6895,2.2012683E-16,6.1800277E-18,3.793412E-17
5514.7725,2.1296894E-16,6.1110106E-18,3.6837397E-17
5518.8555,2.1737596E-16,6.140815E-18,3.461888E-17
5522.9385,2.0840985E-16,6.0620378E-18,3.5071138E-17
5527.0215,2.0587615E-16,6.0509763E-18,3.6215086E-17
5531.105,2.1202589E-16,6.072276E-18,3.1094153E-17
5535.188,2.2213537E-16,6.1766193E-18,3.301658E-17
5539.271,2.1667853E-16,6.164036E-18,3.7698852E-17
5543.354,2.218364E-16,6.2165266E-18,3.7383422E-17
5547.437,2.1702661E-16,6.192719E-18,3.936017E-17
5551.52,2.0815566E-16,6.106133E-18,3.8864317E-17
5555.6035,2.1921763E-16,6.1923957E-18,3.6236285E-17
5559.6865,2.2354142E-16,6.2916797E-18,4.47705E-17
5563.7695,2.249483E-16,6.2362122E-18,3.443046E-17
5567.8525,2.1680703E-16,7.45912E-18,2.3513987E-16
5571.9355,2.234366E-16,9.107207E-18,5.431138E-16
5576.019,2.339564E-16,9.620792E-18,6.396433E-16
5580.102,2.2501208E-16,9.502082E-18,6.254473E-16
5584.185,2.3997597E-16,8.692358E-18,4.3290425E-16
5588.268,2.4874123E-16,6.950328E-18,1.0766779E-16
5592.351,2.512596E-16,6.539748E-18,4.241763E-17
5596.434,2.4692207E-16,6.4801184E-18,3.8987957E-17
5600.5176,2.4774512E-16,6.527702E-18,4.439991E-17
5604.6006,2.5579985E-16,6.577963E-18,4.111436E-17
5608.6836,2.7068807E-16,6.6965966E-18,4.016162E-17
5612.7666,2.7520725E-16,6.715947E-18,3.647284E-17
5616.8496,2.8394794E-16,6.816724E-18,4.0830485E-17
5620.933,2.8433075E-16,6.8388563E-18,4.2781153E-17
5625.016,2.9504275E-16,6.9003882E-18,3.8470602E-17
5629.099,2.924422E-16,7.008119E-18,3.6883692E-17
5633.182,3.0173391E-16,6.952686E-18,3.778645E-17
5637.265,3.1226243E-16,7.055752E-18,3.965138E-17
5641.348,3.1446024E-16,7.057274E-18,3.7093687E-17
5645.4316,3.2216896E-16,7.121729E-18,3.6985214E-17
5649.5146,3.3713608E-16,7.247823E-18,3.7181656E-17
5653.5977,3.3897176E-16,7.243436E-18,3.4482463E-17
5657.6807,3.3181703E-16,7.232657E-18,4.1097552E-17
5661.7637,3.4251564E-16,7.302937E-18,3.8635333E-17
5665.847,3.4620198E-16,7.32975E-18,3.7904413E-17
5669.93,3.45578E-16,7.334353E-18,3.91016E-17
5674.013,3.524577E-16,7.375749E-18,3.718938E-17
5678.096,3.5139863E-16,7.404399E-18,4.364291E-17
5682.179,3.7331394E-16,7.554212E-18,4.0323394E-17
5686.262,3.6142078E-16,7.4586206E-18,3.8804833E-17
5690.3457,3.5625772E-16,7.435521E-18,4.1402762E-17
5694.4287,3.6352672E-16,7.491003E-18,4.1879347E-17
5698.5117,3.658928E-16,7.523129E-18,4.2954146E-17
5702.5947,3.668621E-16,7.531804E-18,4.304194E-17
5706.6777,3.693634E-16,7.561815E-18,4.479609E-17
5710.761,3.6909469E-16,7.54879E-18,4.248452E-17
5714.844,3.772306E-16,7.601839E-18,4.0991786E-17
5718.9272,3.6493814E-16,7.526359E-18,4.366308E-17
5723.0103,3.5857242E-16,7.49631E-18,4.5973157E-17
5727.0933,3.731012E-16,7.577316E-18,4.1596736E-17
5731.1763,3.7410933E-16,7.581595E-18,3.993927E-17
5735.26,3.732316E-16,7.5901704E-18,4.2382657E-17
5739.343,3.7547965E-16,7.613467E-18,4.277228E-17
5743.426,3.7945056E-16,7.635817E-18,4.165994E-17
5747.509,3.8736183E-16,7.6952505E-18,4.074731E-17
5751.592,3.7785774E-16,7.607099E-18,3.7802425E-17
5755.6753,3.7909838E-16,7.617693E-18,3.82969E-17
5759.7583,3.8834992E-16,7.713192E-18,4.1255216E-17
5763.8413,3.7757878E-16,7.6234305E-18,3.9942302E-17
5767.9243,3.7944268E-16,7.635635E-18,3.9021508E-17
5772.0073,3.8695168E-16,7.694622E-18,3.9349167E-17
5776.0903,3.8268806E-16,7.648172E-18,3.6796018E-17
5780.174,3.8651903E-16,7.703763E-18,4.0663617E-17
5784.257,3.7465691E-16,7.622355E-18,4.1661838E-17
5788.34,3.7444494E-16,7.618551E-18,4.1272478E-17
5792.423,3.8569084E-16,7.6952406E-18,3.957949E-17
5796.506,3.77136E-16,7.635972E-18,3.9834206E-17
5800.5894,3.619766E-16,7.537021E-18,4.2197765E-17
5804.6724,3.6704383E-16,7.561992E-18,4.053036E-17
5808.7554,3.727278E-16,7.617195E-18,4.1492703E-17
5812.8384,3.6699058E-16,7.561188E-18,3.9988988E-17
5816.9214,3.7340328E-16,7.585685E-18,3.5455747E-17
5821.0044,3.7481605E-16,7.633376E-18,4.091184E-17
5825.088,3.6625061E-16,7.569952E-18,4.1912673E-17
5829.171,3.7261308E-16,7.623463E-18,4.18183E-17
5833.254,3.6015216E-16,7.53199E-18,4.296089E-17
5837.337,3.5683253E-16,7.4987595E-18,4.1366955E-17
5841.42,3.5686324E-16,7.482867E-18,3.8288632E-17
5845.5034,3.5085542E-16,7.483637E-18,4.4702147E-17
5849.5864,3.4666705E-16,7.439198E-18,4.2545922E-17
5853.6694,3.4434266E-16,7.406584E-18,4.018714E-17
5857.7524,3.3733325E-16,7.367237E-18,4.253489E-17
5861.8354,3.3643823E-16,7.405535E-18,4.9626337E-17
5865.9185,3.3623423E-16,7.422945E-18,5.2319068E-17
5870.002,3.2773468E-16,7.363949E-18,5.420769E-17
5874.085,3.186828E-16,7.279879E-18,5.2275515E-17
5878.168,3.087946E-16,7.2152285E-18,5.5439944E-17
5882.251,3.0154564E-16,7.436419E-18,9.995055E-17
5886.334,3.058976E-16,7.856389E-18,1.6484431E-16
5890.4175,3.091926E-16,8.070326E-18,1.9936219E-16
5894.5005,2.96882E-16,7.979566E-18,1.9853162E-16
5898.5835,2.980685E-16,7.723151E-18,1.5291879E-16
5902.6665,2.928923E-16,7.359336E-18,9.9255076E-17
5906.7495,2.936642E-16,7.143699E-18,6.4583344E-17
5910.8325,2.8542125E-16,7.02075E-18,5.5256294E-17
5914.916,2.861979E-16,7.047477E-18,5.899617E-17
5918.999,2.956954E-16,7.083562E-18,5.2231115E-17
5923.082,2.8919894E-16,7.03651E-18,5.2707065E-17
5927.165,2.873141E-16,7.056874E-18,5.763852E-17
5931.248,2.786383E-16,6.98027E-18,5.659471E-17
5935.3315,2.8346704E-16,7.006647E-18,5.351562E-17
5939.4146,2.8794282E-16,7.027384E-18,4.9705607E-17
5943.4976,2.8534579E-16,7.006143E-18,5.019417E-17
5947.5806,3.049927E-16,7.194734E-18,5.4106245E-17
5951.6636,2.894277E-16,7.088729E-18,5.636163E-17
5955.7466,2.8698932E-16,7.0575645E-18,5.4276938E-17
5959.83,2.9962724E-16,7.144232E-18,5.1228324E-17
5963.913,2.9621197E-16,7.121279E-18,5.0439843E-17
5967.996,2.9969296E-16,7.159802E-18,5.149327E-17
5972.079,2.9477318E-16,7.109557E-18,4.9572683E-17
5976.162,2.9772255E-16,7.1546664E-18,5.2643928E-17
5980.2456,2.9178673E-16,7.0901215E-18,5.0088417E-17
5984.3286,2.9779916E-16,7.1262586E-18,4.7066805E-17
5988.4116,2.893664E-16,7.0519075E-18,4.6767637E-17
5992.4946,2.8862052E-16,7.0598716E-18,4.7571954E-17
5996.5776,3.007235E-16,7.177386E-18,4.977934E-17
6000.6606,2.9773576E-16,7.1620656E-18,5.0817606E-17
6004.744,3.022632E-16,7.180079E-18,4.7298843E-17
6008.827,3.0484803E-16,7.181326E-18,4.424358E-17
6012.91,2.8498143E-16,7.0231555E-18,4.4932375E-17
6016.993,2.8730947E-16,7.034521E-18,4.3690333E-17
6021.076,2.9425406E-16,7.094877E-18,4.2930495E-17
6025.1597,2.9975895E-16,7.135529E-18,4.2636664E-17
6029.2427,2.9917606E-16,7.109299E-18,3.9178315E-17
6033.3257,2.9082199E-16,7.076664E-18,4.384658E-17
6037.4087,2.8732554E-16,7.017373E-18,3.9496544E-17
6041.4917,2.8866597E-16,7.052865E-18,4.2450016E-17
6045.5747,2.834988E-16,6.9952266E-18,4.0819127E-17
6049.658,2.7635355E-16,6.936748E-18,4.0385353E-17
6053.741,2.7689984E-16,6.932135E-18,3.9246352E-17
6057.824,2.7047943E-16,6.878293E-18,4.026849E-17
6061.907,2.7765994E-16,6.926627E-18,3.8188242E-17
6065.99,2.7106436E-16,6.8671877E-18,3.8113968E-17
6070.0737,2.5932867E-16,6.7930198E-18,4.149494E-17
6074.1567,2.82595E-16,6.977344E-18,3.9205324E-17
6078.2397,2.7490131E-16,6.904565E-18,3.801408E-17
6082.3228,2.7217352E-16,6.8580262E-18,3.4816733E-17
6086.406,2.5978646E-16,6.7905647E-18,4.0708837E-17
6090.489,2.689621E-16,6.8529168E-18,3.8563918E-17
6094.5723,2.650279E-16,6.807784E-18,3.6520927E-17
6098.6553,2.7446472E-16,6.910489E-18,3.886577E-17
6102.7383,2.7036365E-16,6.886089E-18,4.0184193E-17
6106.8213,2.5337887E-16,6.7437446E-18,4.0772953E-17
6110.9043,2.582831E-16,6.7901813E-18,4.0569364E-17
6114.988,2.5147453E-16,6.7336146E-18,4.1179493E-17
6119.071,2.609002E-16,6.7905217E-18,3.700364E-17
6123.154,2.7020883E-16,6.855621E-18,3.5320238E-17
6127.237,2.5842628E-16,6.7617887E-18,3.6400205E-17
6131.32,2.6272013E-16,6.8049663E-18,3.6583664E-17
6135.403,2.6629403E-16,6.839635E-18,3.7022506E-17
6139.4863,2.5945959E-16,6.788471E-18,3.8109005E-17
6143.5693,2.5261487E-16,6.7524784E-18,4.1503946E-17
6147.6523,2.4695688E-16,6.6887917E-18,3.955405E-17
6151.7354,2.4190594E-16,6.6704333E-18,4.239388E-17
6155.8184,2.4038409E-16,6.6295126E-18,3.861396E-17
6159.9014,2.363558E-16,6.5617256E-18,3.4576858E-17
6163.985,2.2724915E-16,6.4951967E-18,3.619668E-17
6168.068,2.2215202E-16,6.446864E-18,3.60304E-17
6172.151,2.1391267E-16,6.406484E-18,4.0981042E-17
6176.234,2.219559E-16,6.482148E-18,4.051308E-17
6180.317,2.1047177E-16,6.3521627E-18,3.7131853E-17
6184.4004,1.894632E-16,6.1415704E-18,3.6807966E-17
6188.4834,2.0188771E-16,6.2397087E-18,3.329215E-17
6192.5664,2.0478571E-16,6.2654655E-18,3.300872E-17
6196.6494,1.896402E-16,6.1665504E-18,3.989089E-17
6200.7324,1.9281614E-16,6.17685E-18,3.704967E-17
6204.8154,1.8095411E-16,6.064092E-18,3.7124736E-17
6208.899,1.7607651E-16,6.0649904E-18,4.2688654E-17
6212.982,1.7789136E-16,6.0137457E-18,3.4251422E-17
6217.065,1.7618591E-16,6.0287764E-18,3.880772E-17
6221.148,1.8915822E-16,6.1757466E-18,4.01901E-17
6225.231,1.8114119E-16,6.104462E-18,4.1112925E-17
6229.3145,1.7597577E-16,6.0994603E-18,4.7521288E-17
6233.3975,1.8341858E-16,6.226794E-18,5.4600472E-17
6237.4805,1.8656147E-16,6.2924725E-18,5.853027E-17
6241.5635,1.8510713E-16,6.277457E-18,5.8770554E-17
6245.6465,1.845134E-16,6.2006017E-18,4.8883135E-17
6249.7295,1.7758097E-16,6.104282E-18,4.536888E-17
6253.813,1.7449863E-16,6.1266873E-18,5.208925E-17
6257.896,1.8151315E-16,6.154551E-18,4.7853778E-17
6261.979,1.770162E-16,6.1561114E-18,5.3015484E-17
6266.062,1.7683073E-16,6.115415E-18,4.8777812E-17
6270.145,1.5738739E-16,5.910773E-18,4.853938E-17
6274.2285,1.6407464E-16,5.9488096E-18,4.449895E-17
6278.3115,1.6726595E-16,5.951914E-18,4.1732245E-17
6282.3945,1.6209655E-16,5.949184E-18,4.8888535E-17
6286.4775,1.6728604E-16,6.005716E-18,4.839623E-17
6290.5605,1.6479366E-16,6.057771E-18,5.8393975E-17
6294.6436,1.645742E-16,6.4354916E-18,1.0870273E-16
6298.727,1.6682847E-16,6.741021E-18,1.4920827E-16
6302.81,1.6292348E-16,6.7241227E-18,1.5123179E-16
6306.893,1.5636292E-16,6.6108506E-18,1.4325515E-16
6310.976,1.6494298E-16,6.3247785E-18,9.0782166E-17
6315.059,1.7448893E-16,6.104612E-18,5.000448E-17
6319.1426,1.6953151E-16,6.029263E-18,4.5567276E-17
6323.2256,1.7256843E-16,6.093617E-18,5.0001556E-17
6327.3086,1.7170218E-16,6.0754886E-18,4.8935813E-17
6331.3916,1.6985963E-16,6.088519E-18,5.1527684E-17
6335.4746,1.6669632E-16,6.047035E-18,5.0913377E-17
6339.5576,1.7888408E-16,6.0921145E-18,4.04003E-17
6343.641,1.8034209E-16,6.1082842E-18,4.112681E-17
6347.724,1.882365E-16,6.197224E-18,4.1422145E-17
6351.807,1.8677922E-16,6.173714E-18,4.0319112E-17
6355.89,1.7891285E-16,6.178839E-18,5.1324628E-17
6359.973,1.8173542E-16,6.340191E-18,6.8983865E-17
6364.0566,1.7808183E-16,6.3702023E-18,7.7387E-17
6368.1396,1.8132331E-16,6.3454927E-18,7.017865E-17
6372.2227,1.7860551E-16,6.254886E-18,6.278294E-17
6376.3057,1.7667216E-16,6.104654E-18,4.4023862E-17
6380.3887,1.9251254E-16,6.2224806E-18,3.849883E-17
6384.4717,1.9001487E-16,6.210923E-18,4.0171097E-17
6388.555,1.895443E-16,6.1894894E-18,3.7823363E-17
6392.638,1.781937E-16,6.0782923E-18,3.8518433E-17
6396.721,1.7497402E-16,6.007623E-18,3.3151642E-17
6400.804,1.962942E-16,6.200743E-18,3.115932E-17
6404.887,2.0132026E-16,6.2772383E-18,3.4136976E-17
6408.9707,1.9243805E-16,6.194824E-18,3.4658573E-17
6413.0537,2.021201E-16,6.271924E-18,3.209264E-17
6417.1367,2.10625E-16,6.347362E-18,3.099104E-17
6421.2197,2.0260868E-16,6.2881302E-18,3.386255E-17
6425.3027,2.0197685E-16,6.3010347E-18,3.6010726E-17
6429.3857,2.0759863E-16,6.3329047E-18,3.2954852E-17
6433.469,1.985464E-16,6.2317165E-18,3.1591814E-17
6437.5522,1.9137864E-16,6.185375E-18,3.4157917E-17
6441.6353,1.9212317E-16,6.2003606E-18,3.4815383E-17
6445.7183,2.0069044E-16,6.2756998E-18,3.370219E-17
6449.8013,2.0420855E-16,6.2917264E-18,3.223844E-17
6453.885,1.9183179E-16,6.2101552E-18,3.677672E-17
6457.968,1.9302867E-16,6.241674E-18,3.946638E-17
6462.051,1.8985689E-16,6.2181756E-18,4.0591807E-17
6466.134,1.762842E-16,6.125656E-18,4.5979364E-17
6470.217,1.8139985E-16,6.2058216E-18,4.98365E-17
6474.3,1.8332738E-16,6.201705E-18,4.7773386E-17
6478.3833,1.6868943E-16,5.9903138E-18,3.9810165E-17
6482.4663,1.6182542E-16,5.904225E-18,3.735027E-17
6486.5493,1.6877305E-16,5.948941E-18,3.411842E-17
6490.6323,1.6796383E-16,5.9458305E-18,3.3847023E-17
6494.7153,1.5497231E-16,5.8724166E-18,4.0413073E-17
6498.799,1.6450388E-16,6.0108787E-18,4.5287106E-17
6502.882,1.6171566E-16,6.0189475E-18,4.9480296E-17
6506.965,1.5578024E-16,5.946614E-18,4.858669E-17
6511.048,1.653166E-16,5.9617876E-18,3.77997E-17
6515.131,1.5806777E-16,5.8569764E-18,3.3864963E-17
6519.214,1.5687524E-16,5.8504644E-18,3.465468E-17
6523.2974,1.7509202E-16,6.0308853E-18,3.3201733E-17
6527.3804,1.7625845E-16,6.075744E-18,3.6616116E-17
6531.4634,1.6261333E-16,5.9743653E-18,4.1765904E-17
6535.5464,1.498224E-16,5.837139E-18,4.034596E-17
6539.6294,1.502819E-16,5.853719E-18,4.244899E-17
6543.713,1.7131428E-16,6.078015E-18,4.220699E-17
6547.796,1.6846024E-16,6.0631412E-18,4.4397328E-17
6551.879,1.6531854E-16,6.0461795E-18,4.6102564E-17
6555.962,1.7136071E-16,6.1312794E-18,4.8200453E-17
6560.045,1.8020062E-16,6.205701E-18,4.579905E-17
6564.128,1.7559962E-16,6.1227566E-18,4.0825287E-17
6568.2114,1.7330076E-16,6.095813E-18,4.0218325E-17
6572.2944,1.8237241E-16,6.2173476E-18,4.3618574E-17
6576.3774,1.7631233E-16,6.170118E-18,4.533667E-17
6580.4604,1.7671401E-16,6.153464E-18,4.2407138E-17
6584.5435,1.9104214E-16,6.2798497E-18,4.0416465E-17
6588.627,1.8734606E-16,6.219973E-18,3.6317957E-17
6592.71,1.9831839E-16,6.324153E-18,3.5808622E-17
6596.793,1.9332206E-16,6.256007E-18,3.3041524E-17
6600.876,2.0006855E-16,6.379597E-18,3.9589268E-17
6604.959,2.1526777E-16,6.501733E-18,3.626708E-17
6609.042,2.1220931E-16,6.5098812E-18,4.0372796E-17
6613.1255,2.1558455E-16,6.537593E-18,3.9687312E-17
6617.2085,2.1397775E-16,6.4870746E-18,3.474402E-17
6621.2915,2.1915822E-16,6.5346536E-18,3.4378136E-17
6625.3745,2.279386E-16,6.5798388E-18,2.9940203E-17
6629.4575,2.2810012E-16,6.60563E-18,3.1929585E-17
6633.541,2.4606302E-16,6.8035705E-18,3.5704457E-17
6637.624,2.6726986E-16,6.9669246E-18,3.200602E-17
6641.707,2.5890695E-16,6.8856007E-18,3.1225142E-17
6645.79,2.5844465E-16,6.8846726E-18,3.092349E-17
6649.873,2.7993536E-16,7.0539655E-18,2.7878786E-17
6653.956,2.718997E-16,7.029377E-18,3.388973E-17
6658.0396,2.5862007E-16,6.8873113E-18,3.0079258E-17
6662.1226,2.641618E-16,6.941496E-18,3.121714E-17
6666.2056,2.9307046E-16,7.18436E-18,2.9781758E-17
6670.2886,2.6794199E-16,6.976673E-18,3.0463752E-17
6674.3716,2.740543E-16,7.042101E-18,3.146751E-17
6678.455,2.9205704E-16,7.177255E-18,2.8298656E-17
6682.538,2.8107658E-16,7.088015E-18,2.9101445E-17
6686.621,2.85814E-16,7.1353816E-18,2.9661085E-17
6690.704,2.8691732E-16,7.157898E-18,3.1013225E-17
6694.787,2.8943915E-16,7.18658E-18,3.1675522E-17
6698.87,2.9712441E-16,7.23771E-18,2.940856E-17
6702.9536,2.993257E-16,7.2650454E-18,3.1290598E-17
6707.0366,2.982708E-16,7.2725314E-18,3.2536097E-17
6711.1196,2.9004917E-16,7.194066E-18,3.1570963E-17
6715.2026,2.9776146E-16,7.249897E-18,2.9191703E-17
6719.2856,2.9933848E-16,7.2689224E-18,3.0050214E-17
6723.369,3.0878983E-16,7.356368E-18,3.049354E-17
6727.452,3.113887E-16,7.3837715E-18,3.1266143E-17
6731.535,3.0696635E-16,7.3580445E-18,3.2845542E-17
6735.618,2.9877488E-16,7.297056E-18,3.589788E-17
6739.701,3.113094E-16,7.402269E-18,3.394021E-17
6743.784,3.2591377E-16,7.504633E-18,3.0783672E-17
6747.8677,3.0420042E-16,7.343323E-18,3.3113833E-17
6751.9507,3.2373403E-16,7.4809015E-18,2.9016182E-17
6756.0337,3.2458215E-16,7.4924945E-18,2.994683E-17
6760.1167,3.0362727E-16,7.291281E-18,2.7344167E-17
6764.1997,3.1070293E-16,7.377632E-18,3.030369E-17
6768.283,3.23028E-16,7.478279E-18,2.9110094E-17
6772.366,3.2283345E-16,7.472246E-18,2.7812797E-17
6776.449,3.1764842E-16,7.445494E-18,3.036395E-17
6780.532,3.161467E-16,7.413824E-18,2.7567007E-17
6784.615,3.3262544E-16,7.549641E-18,2.7459453E-17
6788.698,3.3608502E-16,7.6038594E-18,3.0594754E-17
6792.7817,3.1912546E-16,7.457425E-18,2.915423E-17
6796.8647,3.233039E-16,7.500324E-18,3.065689E-17
6800.9478,3.4186975E-16,7.628208E-18,2.646429E-17
6805.031,3.3954613E-16,7.620403E-18,2.8074996E-17
6809.114,3.3400314E-16,7.575399E-18,2.8325606E-17
6813.1973,3.135444E-16,7.425786E-18,3.061504E-17
6817.2803,3.277068E-16,7.532284E-18,2.882674E-17
6821.3633,3.2450383E-16,7.548441E-18,3.463199E-17
6825.4463,3.2560947E-16,7.639549E-18,4.654756E-17
6829.5293,3.2427897E-16,7.762306E-18,6.6839343E-17
6833.6123,3.3917322E-16,7.938668E-18,7.537356E-17
6837.696,3.2423752E-16,7.7992105E-18,7.285119E-17
6841.779,3.0852585E-16,7.6193385E-18,6.487828E-17
6845.862,3.190946E-16,7.576046E-18,4.528086E-17
6849.945,3.059727E-16,7.404905E-18,3.6664622E-17
6854.028,3.1641892E-16,7.433194E-18,3.0738257E-17
6858.1113,3.123932E-16,7.415119E-18,3.902334E-17
6862.1943,3.2547932E-16,7.6046965E-18,6.3120624E-17
6866.2773,3.1496375E-16,7.4091295E-18,6.079051E-17
6870.3604,2.906488E-16,7.1654024E-18,6.418723E-17
6874.4434,2.6437518E-16,6.8699836E-18,5.6436885E-17
6878.5264,2.7426236E-16,6.830771E-18,3.908026E-17
6882.61,2.736286E-16,6.8088313E-18,3.1650633E-17
6886.693,2.77129E-16,6.9039393E-18,3.574413E-17
6890.776,2.7510786E-16,6.94789E-18,4.1368232E-17
6894.859,2.6998958E-16,6.906352E-18,3.8964607E-17
6898.942,2.6416467E-16,6.8688056E-18,3.9477764E-17
6903.0254,2.555451E-16,6.792112E-18,3.4852114E-17
6907.1084,2.5722186E-16,6.8443228E-18,3.6327873E-17
6911.1914,2.5263062E-16,6.906218E-18,4.5815254E-17
6915.2744,2.5592682E-16,6.910702E-18,3.9805132E-17
6919.3574,2.618593E-16,7.043932E-18,4.8616746E-17
6923.4404,2.4654673E-16,6.958735E-18,5.3695556E-17
6927.524,2.2410303E-16,6.7304688E-18,4.8591478E-17
6931.607,2.3915147E-16,6.867427E-18,4.861979E-17
6935.69,2.4751097E-16,6.904281E-18,4.3392654E-17
6939.773,2.393903E-16,6.809533E-18,4.0052598E-17
6943.856,2.445993E-16,6.9281492E-18,4.931459E-17
6947.939,2.4619764E-16,7.0156215E-18,5.860655E-17
6952.0225,2.375263E-16,6.9003676E-18,5.300026E-17
6956.1055,2.372694E-16,6.8752254E-18,4.95527E-17
6960.1885,2.4402162E-16,6.939337E-18,4.704867E-17
6964.2715,2.4602665E-16,6.8717392E-18,3.4238557E-17
