WAVE,FLUX,ERR,BGFLUX
6071.684,3.8698122E-16,1.5802045E-17,7.8859344E-16
6077.2056,4.0468317E-16,1.5806768E-17,7.590406E-16
6082.7275,4.3091668E-16,1.5896408E-17,7.351814E-16
6088.249,4.0237522E-16,1.578562E-17,7.630058E-16
6093.7705,4.718131E-16,1.6165773E-17,7.3710247E-16
6099.2925,4.770714E-16,1.6130168E-17,7.1865907E-16
6104.814,4.796288E-16,1.6074963E-17,6.979518E-16
6110.3354,4.6017045E-16,1.6027556E-17,7.210824E-16
6115.857,4.6007103E-16,1.614121E-17,7.4964915E-16
6121.379,4.8510366E-16,1.634887E-17,7.606719E-16
6126.9004,4.8555417E-16,1.6290637E-17,7.4254815E-16
6132.422,5.1015476E-16,1.6224916E-17,6.85679E-16
6137.944,5.2804585E-16,1.645252E-17,7.092274E-16
6143.4653,5.178577E-16,1.6509868E-17,7.4222527E-16
6148.987,5.317162E-16,1.6590348E-17,7.382559E-16
6154.5083,5.4791983E-16,1.6630647E-17,7.2147736E-16
6160.0303,5.6457515E-16,1.6684835E-17,7.074953E-16
6165.552,5.6708337E-16,1.688337E-17,7.519116E-16
6171.073,5.525845E-16,1.6693214E-17,7.2737133E-16
6176.595,5.6655593E-16,1.6729447E-17,7.1269405E-16
6182.1167,5.325E-16,1.6711262E-17,7.6584754E-16
6187.638,5.515447E-16,1.6610389E-17,7.068222E-16
6193.1597,5.2966283E-16,1.6458442E-17,7.051116E-16
6198.6816,5.3842724E-16,1.6589329E-17,7.24093E-16
6204.203,5.3586454E-16,1.6690816E-17,7.5430735E-16
6209.7246,5.2830117E-16,1.6680772E-17,7.652675E-16
6215.2466,4.881961E-16,1.6379437E-17,7.594841E-16
6220.768,5.061512E-16,1.6606048E-17,7.809776E-16
6226.2896,5.1659364E-16,1.6793128E-17,8.1154147E-16
6231.811,4.768547E-16,1.6564227E-17,8.2083454E-16
6237.333,4.712081E-16,1.6568998E-17,8.3366354E-16
6242.8545,4.5547206E-16,1.6596687E-17,8.6736555E-16
6248.376,4.535304E-16,1.6500809E-17,8.441705E-16
6253.898,4.6885285E-16,1.637522E-17,7.805201E-16
6259.4194,4.195468E-16,1.602597E-17,7.776578E-16
6264.941,4.1578203E-16,1.6037312E-17,7.882398E-16
6270.4624,4.0371838E-16,1.5926564E-17,7.849733E-16
6275.9844,3.7834368E-16,1.5645243E-17,7.6527224E-16
6281.506,3.8436388E-16,1.5811695E-17,7.9436126E-16
6287.0273,3.5054376E-16,1.5901525E-17,8.7779337E-16
6292.5493,3.2176254E-16,1.594501E-17,9.372518E-16
6298.071,3.191E-16,1.60218E-17,9.626251E-16
6303.5923,3.059851E-16,1.5880154E-17,9.47729E-16
6309.114,3.0482294E-16,1.5803401E-17,9.259182E-16
6314.6357,3.1780324E-16,1.5705817E-17,8.7564916E-16
6320.157,3.175637E-16,1.5334234E-17,7.7903695E-16
6325.6787,2.9974405E-16,1.50391E-17,7.377756E-16
6331.2007,2.8847406E-16,1.4998528E-17,7.467471E-16
6336.722,3.0790757E-16,1.5208351E-17,7.6049895E-16
6342.2437,2.9191762E-16,1.5132644E-17,7.718525E-16
6347.765,3.2396265E-16,1.518625E-17,7.282193E-16
6353.287,3.3972218E-16,1.5505254E-17,7.7434206E-16
6358.8086,3.3859086E-16,1.5531233E-17,7.8391576E-16
6364.33,3.0532705E-16,1.513317E-17,7.4468024E-16
6369.852,3.10072E-16,1.5171953E-17,7.4417467E-16
6375.3735,3.2126112E-16,1.5137192E-17,7.1863657E-16
6380.895,3.0091084E-16,1.4953409E-17,7.0872406E-16
6386.4165,2.9951268E-16,1.4838977E-17,6.824892E-16
6391.9385,3.4903467E-16,1.516544E-17,6.715327E-16
6397.46,3.2313298E-16,1.4868815E-17,6.446111E-16
6402.9814,3.2755725E-16,1.4963216E-17,6.6135575E-16
6408.5034,3.3995334E-16,1.5123899E-17,6.7608195E-16
6414.025,3.3632364E-16,1.5044594E-17,6.6451275E-16
6419.5464,3.1208135E-16,1.4895847E-17,6.7186505E-16
6425.068,3.145692E-16,1.4945696E-17,6.7688743E-16
6430.59,3.5211453E-16,1.5149282E-17,6.5727343E-16
6436.1113,2.971546E-16,1.4748965E-17,6.6075383E-16
6441.633,3.394007E-16,1.4933363E-17,6.2795566E-16
6447.155,3.2903704E-16,1.5095513E-17,6.8575983E-16
6452.6763,3.538277E-16,1.5289362E-17,6.8734077E-16
6458.1978,3.50817E-16,1.5219746E-17,6.7840356E-16
6463.719,3.2334358E-16,1.5193829E-17,7.1885886E-16
6469.241,3.1257043E-16,1.513664E-17,7.2623165E-16
6474.7627,3.2701478E-16,1.5242004E-17,7.291258E-16
6480.284,3.584343E-16,1.5420233E-17,7.1185205E-16
6485.806,3.3854192E-16,1.5335553E-17,7.2467957E-16
6491.3276,3.1556872E-16,1.5160194E-17,7.2291726E-16
6496.849,3.2862737E-16,1.5212667E-17,7.12532E-16
6502.3706,3.4468018E-16,1.5315616E-17,7.0758586E-16
6507.8926,3.2301075E-16,1.5157097E-17,7.085218E-16
6513.414,3.1284217E-16,1.5128717E-17,7.210738E-16
6518.9355,3.4001464E-16,1.5217733E-17,6.9257665E-16
6524.4575,3.308287E-16,1.514215E-17,6.893789E-16
6529.979,3.2524575E-16,1.5099805E-17,6.9107184E-16
6535.5005,3.1628316E-16,1.5164709E-17,7.19431E-16
6541.022,3.414692E-16,1.5304324E-17,7.076295E-16
6546.544,2.9644179E-16,1.5047008E-17,7.2642927E-16
6552.0654,3.04208E-16,1.4894057E-17,6.74766E-16
6557.587,3.2349337E-16,1.4927338E-17,6.4885577E-16
6563.109,3.073189E-16,1.5013138E-17,6.960601E-16
6568.6304,3.0661153E-16,1.4976299E-17,6.882634E-16
6574.152,2.9803762E-16,1.4833297E-17,6.675233E-16
6579.6733,2.8416883E-16,1.4795584E-17,6.835317E-16
6585.1953,2.9385976E-16,1.484052E-17,6.7494206E-16
6590.717,3.1041492E-16,1.4829125E-17,6.4002207E-16
6596.2383,2.9030575E-16,1.462548E-17,6.2778106E-16
6601.7603,2.8525439E-16,1.4613979E-17,6.338203E-16
6607.2817,2.7228353E-16,1.4476329E-17,6.3280794E-16
6612.803,2.9965725E-16,1.4774614E-17,6.427262E-16
6618.3247,2.8313447E-16,1.4432358E-17,5.9329867E-16
6623.8467,3.0156657E-16,1.4457777E-17,5.6492995E-16
6629.368,2.5454984E-16,1.4255123E-17,6.0609257E-16
6634.8896,2.812534E-16,1.4414137E-17,5.904091E-16
6640.4116,2.7129123E-16,1.4440132E-17,6.1180925E-16
6645.933,2.7300555E-16,1.433847E-17,5.862774E-16
6651.4546,2.8643597E-16,1.4434222E-17,5.8166896E-16
6656.976,2.7451626E-16,1.4409724E-17,5.96974E-16
6662.498,2.6129008E-16,1.4315492E-17,5.9555744E-16
6668.0195,2.6402192E-16,1.4348988E-17,5.968472E-16
6673.541,2.5762E-16,1.4275562E-17,5.924138E-16
6679.063,2.5962417E-16,1.4317406E-17,5.966942E-16
6684.5845,2.5105104E-16,1.4327567E-17,6.124836E-16
6690.106,2.2709464E-16,1.4123565E-17,6.107439E-16
6695.6274,2.3964553E-16,1.406301E-17,5.727642E-16
6701.1494,2.6113883E-16,1.4235792E-17,5.690351E-16
6706.671,2.6808182E-16,1.4339278E-17,5.7932485E-16
6712.1924,2.699854E-16,1.4373496E-17,5.80034E-16
6717.7144,2.7033808E-16,1.4370422E-17,5.7808E-16
6723.236,2.6990006E-16,1.4263108E-17,5.5552936E-16
6728.7573,2.6128502E-16,1.4238283E-17,5.621682E-16
6734.279,2.223793E-16,1.4059936E-17,5.9308416E-16
6739.801,2.449131E-16,1.4228847E-17,5.846446E-16
6745.3223,2.4394684E-16,1.4206849E-17,5.8268635E-16
6750.8438,2.4447573E-16,1.418054E-17,5.700397E-16
6756.3657,2.6511374E-16,1.4284192E-17,5.568033E-16
6761.887,2.6526618E-16,1.4293383E-17,5.5430736E-16
6767.4087,2.5615886E-16,1.417865E-17,5.483935E-16
6772.93,2.6669036E-16,1.4342956E-17,5.5758067E-16
6778.452,2.4326855E-16,1.4190363E-17,5.6385125E-16
6783.9736,2.457578E-16,1.4240801E-17,5.7060496E-16
6789.495,2.6233645E-16,1.4357389E-17,5.623648E-16
6795.017,2.5186588E-16,1.4314688E-17,5.6892683E-16
6800.5386,2.766589E-16,1.4440266E-17,5.49787E-16
6806.06,2.6600294E-16,1.438555E-17,5.5416914E-16
6811.5815,2.4286E-16,1.4537557E-17,6.2701773E-16
6817.1035,2.4577214E-16,1.4956074E-17,7.1640654E-16
6822.625,2.5022272E-16,1.507193E-17,7.3074596E-16
6828.1465,2.6544371E-16,1.5183097E-17,7.2537413E-16
6833.668,2.3524175E-16,1.5240611E-17,7.937834E-16
6839.19,2.5593498E-16,1.5278398E-17,7.612331E-16
6844.7114,2.653504E-16,1.513783E-17,7.0761895E-16
6850.233,2.4503205E-16,1.4890452E-17,6.870665E-16
6855.755,2.5008507E-16,1.47308E-17,6.527037E-16
6861.2764,2.3959722E-16,1.4590318E-17,6.543944E-16
6866.798,2.2965506E-16,1.4452816E-17,6.589523E-16
6872.3193,2.4430955E-16,1.4496476E-17,6.601099E-16
6877.8413,2.3469372E-16,1.4222267E-17,6.09471E-16
6883.363,2.3238547E-16,1.3874488E-17,5.273848E-16
6888.8843,2.5618437E-16,1.4073742E-17,5.2662167E-16
6894.4062,2.3660232E-16,1.4127327E-17,5.60776E-16
6899.9277,2.2376826E-16,1.4160374E-17,5.832454E-16
6905.449,2.2253265E-16,1.4236915E-17,5.882716E-16
6910.9707,1.7899948E-16,1.4381774E-17,6.817089E-16
6916.4927,1.9730293E-16,1.4492906E-17,6.674756E-16
6922.014,2.299358E-16,1.4580838E-17,6.211221E-16
6927.5356,2.0267198E-16,1.4701802E-17,6.9161495E-16
6933.0576,2.0054457E-16,1.4720296E-17,6.9431677E-16
6938.579,2.1043372E-16,1.4839592E-17,6.9655146E-16
6944.1006,2.1063012E-16,1.4740861E-17,6.715109E-16
6949.622,2.2272742E-16,1.4618526E-17,6.1938834E-16
6955.144,2.0262431E-16,1.4698093E-17,6.6902124E-16
6960.6655,2.1498341E-16,1.4856498E-17,6.7369803E-16
6966.187,2.385531E-16,1.4747547E-17,6.051919E-16
6971.709,1.9860388E-16,1.4477117E-17,6.108286E-16
6977.2305,1.9248482E-16,1.4390926E-17,6.0276135E-16
6982.752,2.0183375E-16,1.4456386E-17,5.9985603E-16
6988.2734,1.9543497E-16,1.4386264E-17,5.877989E-16
6993.7954,2.0346725E-16,1.426919E-17,5.4839936E-16
6999.317,2.004446E-16,1.423904E-17,5.440179E-16
7004.8384,1.8711905E-16,1.4130336E-17,5.41677E-16
7010.3604,1.6418341E-16,1.4001951E-17,5.5305905E-16
7015.882,1.6538938E-16,1.3913947E-17,5.287469E-16
7021.4033,2.0757191E-16,1.4107681E-17,4.928627E-16
7026.925,1.8563466E-16,1.4146587E-17,5.347187E-16
7032.447,1.6167148E-16,1.3899826E-17,5.232415E-16
7037.9683,1.3961626E-16,1.374387E-17,5.298697E-16
7043.4897,1.3285135E-16,1.3793352E-17,5.481726E-16
7049.0117,1.9800056E-16,1.4113744E-17,4.9665904E-16
7054.533,2.0025689E-16,1.4264432E-17,5.2231614E-16
7060.0547,1.8630472E-16,1.4165681E-17,5.2420693E-16
7065.576,1.4787714E-16,1.3878704E-17,5.3222463E-16
7071.098,1.7308963E-16,1.4001552E-17,5.0862804E-16
7076.6196,1.2530444E-16,1.38265655E-17,5.526295E-16
7082.141,1.5590702E-16,1.3985624E-17,5.2858715E-16
7087.663,1.6462494E-16,1.3982747E-17,5.16256E-16
7093.1846,1.6676811E-16,1.4081407E-17,5.2488737E-16
7098.706,1.4709107E-16,1.3707859E-17,4.831366E-16
7104.2275,1.8626157E-16,1.3926821E-17,4.574566E-16
7109.7495,1.8098164E-16,1.3932559E-17,4.659463E-16
7115.271,1.1618396E-16,1.3659857E-17,5.218375E-16
7120.7925,1.6197443E-16,1.4005763E-17,5.05964E-16
7126.3145,1.639309E-16,1.38826E-17,4.7912143E-16
7131.836,1.1627134E-16,1.3810799E-17,5.4642524E-16
7137.3574,1.4633166E-16,1.3987482E-17,5.2390264E-16
7142.879,1.8502786E-16,1.4171948E-17,4.923204E-16
7148.401,1.5839339E-16,1.3986957E-17,5.010556E-16
7153.9224,1.3365308E-16,1.3888033E-17,5.2535085E-16
7159.444,1.450063E-16,1.388914E-17,5.036135E-16
7164.966,1.4769633E-16,1.378397E-17,4.803968E-16
7170.4873,1.2582095E-16,1.364555E-17,4.9167526E-16
7176.009,1.6261381E-16,1.3787833E-17,4.594989E-16
7181.5303,1.6521225E-16,1.37664576E-17,4.5249824E-16
7187.0522,1.3329849E-16,1.3508011E-17,4.554954E-16
7192.5737,1.4269908E-16,1.353918E-17,4.496015E-16
7198.095,1.6568396E-16,1.3718891E-17,4.4000368E-16
7203.617,1.7825198E-16,1.3851948E-17,4.414345E-16
7209.1387,1.5975834E-16,1.3761891E-17,4.5065403E-16
7214.66,1.4996472E-16,1.36808584E-17,4.4145107E-16
7220.1816,1.1973545E-16,1.3694255E-17,4.984041E-16
7225.7036,1.1417663E-16,1.4417232E-17,6.4419333E-16
7231.225,1.6062566E-16,1.555986E-17,8.052272E-16
7236.7466,1.3617795E-16,1.573875E-17,8.837212E-16
7242.2686,1.3728747E-16,1.5778839E-17,8.8683174E-16
7247.79,1.254478E-16,1.5883583E-17,9.31736E-16
7253.3115,1.3557305E-16,1.5955161E-17,9.265336E-16
7258.833,1.920225E-16,1.589552E-17,8.145583E-16
7264.355,1.7315553E-16,1.5819965E-17,8.2765945E-16
7269.8765,1.2897838E-16,1.582363E-17,9.012461E-16
7275.398,1.2423933E-16,1.5831982E-17,9.114897E-16
7280.92,1.3883937E-16,1.5932273E-17,9.040772E-16
7286.4414,1.7622462E-16,1.6273147E-17,9.177725E-16
7291.963,1.7487517E-16,1.5940161E-17,8.367482E-16
7297.4844,1.4518632E-16,1.5277442E-17,7.427631E-16
7303.0063,1.2905029E-16,1.5224107E-17,7.5713745E-16
7308.528,1.0553387E-16,1.526936E-17,8.0263905E-16
7314.0493,1.1884861E-16,1.5530303E-17,8.322806E-16
7319.5713,1.223348E-16,1.5563972E-17,8.304093E-16
7325.093,1.1053932E-16,1.5937337E-17,9.271781E-16
7330.6143,1.438027E-16,1.6486074E-17,9.854258E-16
7336.1357,1.4377933E-16,1.6084932E-17,8.938692E-16
7341.6577,1.4744115E-16,1.5859936E-17,8.368363E-16
7347.179,1.2990902E-16,1.5738984E-17,8.4125645E-16
7352.7007,9.325093E-17,1.5667956E-17,8.86024E-16
7358.2227,1.2891054E-16,1.5996141E-17,8.952527E-16
7363.744,1.4835311E-16,1.5542234E-17,7.551216E-16
7369.2656,1.4097278E-16,1.5474438E-17,7.5568087E-16
7374.787,1.3755254E-16,1.5364865E-17,7.336784E-16
7380.309,1.2768161E-16,1.5232364E-17,7.1732007E-16
7385.8306,6.5632626E-17,1.4773654E-17,7.341574E-16
7391.352,1.3134702E-16,1.4938366E-17,6.453432E-16
7396.874,1.0868235E-16,1.480825E-17,6.565728E-16
7402.3955,1.2935846E-16,1.4988662E-17,6.5066604E-16
7407.917,1.1713227E-16,1.48165E-17,6.3615854E-16
7413.4385,1.1124012E-16,1.4659947E-17,6.113125E-16
7418.9604,1.1312322E-16,1.4288741E-17,5.314124E-16
7424.482,1.1599008E-16,1.438561E-17,5.405493E-16
7430.0034,9.902201E-17,1.4188417E-17,5.284529E-16
7435.5254,1.2465016E-16,1.4461203E-17,5.3092666E-16
7441.047,9.628E-17,1.4488083E-17,5.8269376E-16
7446.5684,9.851588E-17,1.4516912E-17,5.793555E-16
7452.09,1.1806546E-16,1.4512894E-17,5.40653E-16
7457.612,9.102738E-17,1.4334807E-17,5.490383E-16
7463.1333,1.0713807E-16,1.4670255E-17,5.8002974E-16
7468.655,1.1136321E-16,1.5200023E-17,6.6906015E-16
7474.177,9.8822235E-17,1.5320877E-17,7.12635E-16
7479.698,9.293659E-17,1.5358489E-17,7.2318895E-16
7485.2197,1.09515755E-16,1.5347557E-17,6.8534844E-16
7490.741,1.2623415E-16,1.5164983E-17,6.1313443E-16
7496.263,1.2784E-16,1.5049332E-17,5.7958473E-16
7501.7847,1.3034527E-16,1.4767384E-17,5.1433016E-16
7507.306,1.3427795E-16,1.4709027E-17,4.917483E-16
7512.828,1.3271321E-16,1.5376565E-17,6.1691315E-16
7518.3496,1.0780435E-16,1.5614008E-17,7.0461574E-16
7523.871,1.3632817E-16,1.580315E-17,6.858494E-16
7529.3926,1.0783243E-16,1.5821485E-17,7.32895E-16
7534.9146,1.019331E-16,1.5869688E-17,7.4415116E-16
7540.436,1.0232139E-16,1.5660127E-17,6.7669404E-16
7545.9575,1.4661758E-16,1.5472197E-17,5.686449E-16
7551.4795,1.5407331E-16,1.5201537E-17,5.001902E-16
7557.001,1.2494595E-16,1.527652E-17,5.570887E-16
7562.5225,1.257893E-16,1.5616376E-17,6.129311E-16
7568.044,1.01122466E-16,1.5594232E-17,6.470946E-16
7573.566,1.270409E-16,1.5716317E-17,6.1732513E-16
7579.0874,1.31047E-16,1.5890618E-17,6.4228793E-16
7584.609,1.03549546E-16,1.5506429E-17,6.16977E-16
7590.131,8.1523004E-17,1.480933E-17,5.3452284E-16
7595.6523,1.4396353E-16,1.4256158E-17,3.8671017E-16
7601.174,2.3623323E-16,1.4066514E-17,3.186361E-16
7606.6953,2.4131842E-16,1.3741782E-17,2.8759905E-16
7612.2173,1.0515117E-16,1.33046195E-17,2.9396826E-16
7617.739,1.0046102E-16,1.3368076E-17,2.8749508E-16
7623.2603,1.7575437E-16,1.37024495E-17,2.5623538E-16
7628.7817,1.3451002E-16,1.3822068E-17,3.1139382E-16
7634.3037,9.460848E-17,1.363603E-17,3.2217025E-16
7639.825,1.235836E-16,1.3914483E-17,3.1901373E-16
7645.3467,9.3562856E-17,1.3978853E-17,3.4447101E-16
7650.8687,9.9885077E-17,1.4173684E-17,3.5160917E-16
7656.39,1.07590323E-16,1.4532086E-17,3.8413656E-16
7661.9116,1.1157667E-16,1.4795436E-17,4.1386064E-16
7667.433,1.2382933E-16,1.490537E-17,3.9454395E-16
7672.955,1.0129755E-16,1.495841E-17,4.216846E-16
7678.4766,1.4411129E-16,1.5366258E-17,4.124782E-16
7683.998,1.1047518E-16,1.5190317E-17,4.2800358E-16
7689.52,1.3688107E-16,1.5557413E-17,4.425883E-16
7695.0415,1.0042448E-16,1.5457309E-17,4.794193E-16
7700.563,1.02928664E-16,1.663205E-17,6.81501E-16
7706.0845,1.172812E-16,1.8002363E-17,9.17548E-16
7711.6064,1.2709952E-16,1.8702661E-17,1.0381323E-15
7717.128,1.2479989E-16,1.8782024E-17,1.0513698E-15
7722.6494,7.647774E-17,1.853318E-17,1.0759104E-15
7728.1714,7.6343913E-17,1.8582383E-17,1.0783193E-15
7733.693,9.92695E-17,1.8127106E-17,9.366378E-16
7739.2144,1.1513808E-16,1.7945844E-17,8.639192E-16
7744.736,8.966698E-17,1.8099742E-17,9.370552E-16
7750.258,9.187349E-17,1.8370781E-17,9.778165E-16
7755.7793,1.08604414E-16,1.8531011E-17,9.76185E-16
7761.301,7.788142E-17,1.8349192E-17,9.802927E-16
7766.8228,7.442667E-17,1.8342078E-17,9.788855E-16
7772.344,1.1951516E-16,1.7692682E-17,7.653382E-16
7777.8657,1.1297327E-16,1.7236214E-17,6.8541694E-16
7783.387,1.0768673E-16,1.7628216E-17,7.616249E-16
7788.909,6.66393E-17,1.7808689E-17,8.613261E-16
7794.4307,9.512514E-17,1.8190648E-17,8.7985807E-16
7799.952,5.2624873E-17,1.7997318E-17,9.09409E-16
7805.474,1.02350525E-16,1.8429594E-17,9.014492E-16
7810.9956,9.1468024E-17,1.9196308E-17,1.062473E-15
7816.517,1.0037928E-16,1.8640156E-17,9.295782E-16
7822.0386,5.659036E-17,1.8264843E-17,9.243673E-16
7827.5605,4.8773375E-17,1.8125577E-17,9.092785E-16
7833.082,6.285021E-17,1.8311438E-17,9.136361E-16
7838.6035,6.2088984E-17,1.867942E-17,9.735639E-16
7844.1255,8.2053544E-17,1.8951136E-17,9.822334E-16
7849.647,1.3347393E-16,1.9766111E-17,1.0537364E-15
7855.1685,1.1911525E-16,2.0325801E-17,1.1877332E-15
7860.69,8.733566E-17,2.050137E-17,1.2721343E-15
7866.212,9.2531984E-17,2.083722E-17,1.3301383E-15
7871.7334,1.02064175E-16,2.0512867E-17,1.2331945E-15
7877.255,1.3414641E-16,2.0014093E-17,1.0661979E-15
7882.777,1.2171755E-16,1.9661504E-17,1.0084771E-15
7888.2983,1.0133812E-16,1.8972866E-17,8.963224E-16
7893.82,1.2607441E-16,1.8492604E-17,7.57906E-16
7899.3413,1.1736846E-16,1.8948623E-17,8.5146325E-16
7904.8633,9.8621184E-17,1.9916813E-17,1.0630759E-15
7910.385,8.151706E-17,2.015571E-17,1.1334545E-15
7915.9062,6.378298E-17,2.0152201E-17,1.1537416E-15
7921.428,3.6123444E-17,2.0510339E-17,1.2657904E-15
7926.9497,6.683714E-17,2.0597122E-17,1.2207716E-15
7932.471,3.5345656E-17,1.9682627E-17,1.0866919E-15
7937.9927,1.0052854E-16,1.8855011E-17,8.02791E-16
7943.5146,6.643306E-17,1.790397E-17,6.789122E-16
7949.036,8.573622E-17,1.8276642E-17,7.058984E-16
7954.5576,1.2792359E-18,1.8531547E-17,8.831275E-16
7960.0796,8.3669815E-17,1.924905E-17,8.7235976E-16
7965.601,5.772909E-17,1.953636E-17,9.570283E-16
7971.1226,5.957033E-17,1.9623972E-17,9.620177E-16
7976.644,3.9673587E-17,1.991586E-17,1.0425337E-15
7982.166,6.4054405E-17,2.070587E-17,1.1446326E-15
7987.6875,8.749508E-17,2.0377505E-17,1.0272685E-15
7993.209,9.633803E-17,2.009581E-17,9.491062E-16
7998.731,2.1662275E-17,1.943574E-17,9.40602E-16
8004.2524,3.4939944E-17,1.950315E-17,9.138062E-16
8009.774,1.0066465E-16,1.9975006E-17,8.8764945E-16
8015.2954,1.2153034E-16,1.9861574E-17,8.1670705E-16
8020.8174,1.0769357E-16,1.9532916E-17,7.707224E-16
8026.339,8.31128E-17,1.9552487E-17,8.0317723E-16
8031.8604,8.0838886E-17,1.9517509E-17,7.890566E-16
8037.3823,5.779339E-17,1.917399E-17,7.559362E-16
8042.904,4.7548916E-17,1.8710327E-17,6.8304345E-16
8048.4253,9.1799836E-17,1.8363274E-17,5.3980573E-16
8053.947,1.1374351E-16,1.8780436E-17,5.630197E-16
8059.4688,5.7000275E-17,1.8583592E-17,6.1680653E-16
8064.99,8.340438E-17,1.8512094E-17,5.497678E-16
8070.5117,9.2550625E-17,1.877809E-17,5.6977116E-16
8076.0337,6.632316E-17,1.8291753E-17,5.275394E-16
8081.555,8.266082E-17,1.8225353E-17,4.78221E-16
8087.0767,9.107389E-17,1.8004645E-17,4.2201032E-16
8092.598,4.8063065E-17,1.7838858E-17,4.587639E-16
8098.12,1.22954E-16,1.8442288E-17,4.2018377E-16
8103.6416,1.0751088E-16,1.8432517E-17,4.4194452E-16
8109.163,8.022129E-17,1.8200508E-17,4.3962725E-16
8114.685,5.701448E-17,1.8131018E-17,4.5567964E-16
8120.2065,8.163851E-17,1.8054918E-17,3.935042E-16
8125.728,4.8378426E-17,1.776055E-17,3.954906E-16
8131.2495,5.496819E-17,1.7837106E-17,3.925112E-16
8136.7715,4.306352E-17,1.7946476E-17,4.1865218E-16
8142.293,5.891084E-17,1.8010316E-17,3.940849E-16
8147.8145,5.7800675E-17,1.801603E-17,3.8578065E-16
8153.3364,7.175587E-17,1.8205003E-17,3.858998E-16
8158.858,1.0205573E-16,1.8419133E-17,3.7222638E-16
8164.3794,7.316236E-17,1.8134535E-17,3.596188E-16
8169.901,6.2904306E-17,1.7873188E-17,3.2508823E-16
8175.423,6.3418905E-17,1.7960963E-17,3.300878E-16
8180.9443,4.0432092E-17,1.79237E-17,3.4973943E-16
8186.466,3.402321E-17,1.8141345E-17,3.8332735E-16
8191.988,7.129446E-17,1.849447E-17,3.684513E-16
8197.509,6.232516E-17,1.8302703E-17,3.3994143E-16
8203.031,4.9323996E-17,1.8255595E-17,3.4183396E-16
8208.553,6.281559E-17,1.849529E-17,3.4929368E-16
8214.074,4.3830835E-17,1.8317577E-17,3.420882E-16
8219.596,5.713605E-17,1.859748E-17,3.5267982E-16
8225.117,6.698611E-17,1.8536254E-17,3.196362E-16
8230.639,7.5278366E-17,1.8534216E-17,3.0117043E-16
8236.16,5.594331E-17,1.8578534E-17,3.2157802E-16
8241.683,1.0223552E-16,1.913435E-17,3.2008472E-16
8247.204,7.244138E-17,1.8749549E-17,2.9517828E-16
8252.726,5.005425E-17,1.9064268E-17,3.59454E-16
8258.247,5.8676295E-17,1.9233061E-17,3.5741161E-16
8263.769,5.901263E-17,1.9354423E-17,3.6210664E-16
8269.29,2.6866257E-17,2.014233E-17,5.1759817E-16
8274.812,5.0615966E-17,2.1747809E-17,7.1792416E-16
8280.334,9.9881205E-17,2.3409782E-17,9.118161E-16
8285.855,7.341909E-17,2.5207224E-17,1.2507172E-15
8291.377,3.1037785E-17,2.6296202E-17,1.494519E-15
8296.898,4.5489306E-17,2.6605373E-17,1.513587E-15
8302.42,5.4803363E-17,2.5942227E-17,1.356475E-15
8307.941,7.828297E-17,2.4658502E-17,1.0751697E-15
8313.463,1.2857891E-16,2.3798072E-17,8.4167017E-16
8318.985,1.1408809E-16,2.250654E-17,6.4070366E-16
8324.507,5.545427E-17,2.1000718E-17,4.773836E-16
8330.028,5.601585E-17,2.220596E-17,6.4411043E-16
8335.55,7.76337E-17,2.5187488E-17,1.0918508E-15
8341.071,6.5353866E-17,2.674786E-17,1.3739556E-15
8346.593,2.1557733E-17,2.7028719E-17,1.4741728E-15
8352.114,1.2956562E-17,2.740905E-17,1.5434774E-15
8357.637,1.2168396E-16,2.8413644E-17,1.5668135E-15
8363.158,-2.2181432E-17,2.6787895E-17,1.4063247E-15
8368.68,3.759885E-17,2.4412636E-17,9.419464E-16
8374.201,2.4656414E-17,2.3343857E-17,7.738447E-16
8379.723,6.695355E-17,2.3020787E-17,6.5709756E-16
8385.244,8.55664E-17,2.413513E-17,7.9807836E-16
8390.766,6.4438025E-17,2.5632994E-17,1.0617749E-15
8396.288,7.765244E-17,2.6244313E-17,1.1394003E-15
8401.81,1.6183986E-16,2.671594E-17,1.0978828E-15
8407.331,6.839979E-17,2.6610466E-17,1.1962539E-15
8412.853,9.878361E-17,2.7264005E-17,1.2597149E-15
8418.374,1.0511304E-16,2.772235E-17,1.3204326E-15
8423.8955,4.4654128E-17,2.7276947E-17,1.3150144E-15
8429.417,6.938567E-17,2.7176389E-17,1.2562399E-15
8434.939,7.765588E-17,2.6744E-17,1.1556175E-15
8440.461,6.203777E-17,2.6837238E-17,1.1841908E-15
8445.982,2.9422963E-17,2.6510171E-17,1.1632366E-15
8451.504,4.544108E-18,2.5392392E-17,1.0016566E-15
8457.025,4.8171432E-17,2.5442264E-17,9.452035E-16
8462.547,5.4734538E-17,2.6043603E-17,1.0246038E-15
8468.068,5.2507976E-17,2.593625E-17,1.0014386E-15
8473.591,5.2912246E-17,2.5445462E-17,9.166364E-16
8479.112,1.04347875E-16,2.541972E-17,8.341167E-16
8484.634,9.611262E-17,2.472654E-17,7.2964E-16
8490.155,4.7337803E-17,2.3468366E-17,5.922079E-16
8495.677,8.744494E-17,2.4310062E-17,6.5699184E-16
8501.198,1.007279E-16,2.4499219E-17,6.5897173E-16
8506.72,-1.1426427E-17,2.4242439E-17,7.4681275E-16
8512.242,6.12906E-17,2.4403279E-17,6.854976E-16
8517.764,8.215457E-17,2.4238849E-17,6.2424295E-16
