WAVE,FLUX,ERR,BGFLUX
6065.6104,2.8278288E-16,9.526183E-18,1.4291762E-16
6071.1313,2.9446582E-16,9.625797E-18,1.4183031E-16
6076.6523,2.9141727E-16,9.606127E-18,1.4355046E-16
6082.174,2.7149762E-16,9.397373E-18,1.3895047E-16
6087.695,2.9542688E-16,9.611698E-18,1.3960396E-16
6093.216,2.789534E-16,9.512141E-18,1.4880385E-16
6098.7373,2.808054E-16,9.515514E-18,1.4627343E-16
6104.2583,2.9240983E-16,9.573491E-18,1.3599576E-16
6109.7793,2.9059691E-16,9.6180384E-18,1.487702E-16
6115.301,2.8906026E-16,9.548702E-18,1.3854437E-16
6120.822,2.7149815E-16,9.418881E-18,1.4367787E-16
6126.343,2.788331E-16,9.485651E-18,1.4350846E-16
6131.8643,2.8171194E-16,9.519019E-18,1.4493037E-16
6137.3853,2.8313675E-16,9.592921E-18,1.5792551E-16
6142.9062,2.936276E-16,9.657263E-18,1.5055558E-16
6148.4272,2.7401074E-16,9.493164E-18,1.539827E-16
6153.9487,2.7725305E-16,9.507759E-18,1.5172067E-16
6159.4697,2.9031072E-16,9.560081E-18,1.371792E-16
6164.9907,2.7795198E-16,9.474381E-18,1.4160588E-16
6170.512,2.7156914E-16,9.3970604E-18,1.3869639E-16
6176.033,3.0308978E-16,9.703912E-18,1.4286422E-16
6181.554,2.6678875E-16,9.379278E-18,1.4662416E-16
6187.0757,2.7491696E-16,9.41085E-18,1.3523417E-16
6192.5967,2.8067043E-16,9.459132E-18,1.3447507E-16
6198.1177,2.8800798E-16,9.5828105E-18,1.453455E-16
6203.639,2.8566623E-16,9.477774E-18,1.2960734E-16
6209.16,2.964329E-16,9.6672615E-18,1.4696182E-16
6214.681,2.8367512E-16,9.532597E-18,1.4480605E-16
6220.2026,2.7368447E-16,9.417001E-18,1.3908339E-16
6225.7236,2.7225415E-16,9.540326E-18,1.6609293E-16
6231.2446,2.6838922E-16,9.620954E-18,1.8899142E-16
6236.7656,3.0275837E-16,9.863037E-18,1.7527326E-16
6242.287,2.8819224E-16,9.784808E-18,1.8649245E-16
6247.808,2.7558585E-16,9.6419746E-18,1.8067099E-16
6253.329,3.1600308E-16,9.906597E-18,1.5943378E-16
6258.8506,2.7231583E-16,9.56571E-18,1.6983737E-16
6264.3716,2.8271268E-16,9.6515856E-18,1.6927105E-16
6269.8926,3.0451337E-16,9.74988E-18,1.5239687E-16
6275.414,2.8199368E-16,9.588825E-18,1.6232911E-16
6280.935,2.5604395E-16,9.383107E-18,1.717643E-16
6286.456,2.758424E-16,9.80936E-18,2.2124711E-16
6291.9775,2.6107424E-16,1.0687493E-17,4.4305623E-16
6297.4985,2.4644252E-16,1.0999764E-17,5.432356E-16
6303.0195,2.7500627E-16,1.1123242E-17,5.163538E-16
6308.5405,2.776151E-16,1.0645103E-17,3.9720718E-16
6314.062,2.658396E-16,9.781591E-18,2.2705007E-16
6319.583,2.6179576E-16,9.492895E-18,1.7329783E-16
6325.104,2.5478367E-16,9.456167E-18,1.806091E-16
6330.6255,2.8263467E-16,9.637045E-18,1.6520719E-16
6336.1465,2.777046E-16,9.533373E-18,1.5242928E-16
6341.6675,2.4338695E-16,9.294165E-18,1.6652351E-16
6347.189,2.5059724E-16,9.367184E-18,1.6905567E-16
6352.71,2.6451285E-16,9.669071E-18,2.0269927E-16
6358.231,2.507275E-16,9.829238E-18,2.6192564E-16
6363.7524,2.4129335E-16,9.7700345E-18,2.6745094E-16
6369.2734,2.532215E-16,9.794214E-18,2.5279148E-16
6374.7944,2.4858156E-16,9.447345E-18,1.8744989E-16
6380.316,2.105991E-16,8.898491E-18,1.531483E-16
6385.837,2.1130694E-16,8.898208E-18,1.4998116E-16
6391.358,2.3239193E-16,9.050991E-18,1.3952606E-16
6396.879,2.0704917E-16,8.772023E-18,1.3347865E-16
6402.4004,1.805509E-16,8.5062275E-18,1.3524602E-16
6407.9214,2.0741257E-16,8.648821E-18,1.126138E-16
6413.4424,1.7186427E-16,8.4164205E-18,1.3560369E-16
6418.964,1.8126607E-16,8.495448E-18,1.3445351E-16
6424.485,1.65805E-16,8.319857E-18,1.3041431E-16
6430.006,1.6942145E-16,8.300947E-18,1.2051188E-16
6435.5273,1.537686E-16,8.179064E-18,1.2959095E-16
6441.0483,1.660714E-16,8.2510364E-18,1.169516E-16
6446.5693,1.4615055E-16,8.139066E-18,1.3758817E-16
6452.091,1.2574732E-16,7.937066E-18,1.4138384E-16
6457.612,1.2600655E-16,8.002077E-18,1.5251025E-16
6463.133,1.4299144E-16,8.184309E-18,1.5417024E-16
6468.6543,1.379065E-16,8.192691E-18,1.6354243E-16
6474.1753,1.3036087E-16,8.02475E-18,1.4871847E-16
6479.6963,1.2247808E-16,7.8760176E-18,1.3929798E-16
6485.2173,1.302795E-16,7.91724E-18,1.3149141E-16
6490.739,1.3294811E-16,8.0091225E-18,1.4208532E-16
6496.26,1.3503614E-16,8.019797E-18,1.3878675E-16
6501.781,1.2212889E-16,7.9847025E-18,1.5874536E-16
6507.3022,1.3104525E-16,8.0407845E-18,1.5032184E-16
6512.823,1.368689E-16,8.006389E-18,1.3380377E-16
6518.344,1.3006764E-16,7.929839E-18,1.3445154E-16
6523.8657,1.4215906E-16,8.057586E-18,1.3290381E-16
6529.3867,1.5821489E-16,8.274923E-18,1.4015616E-16
6534.9077,1.5077646E-16,8.260766E-18,1.5282935E-16
6540.429,1.7062453E-16,8.454548E-18,1.497342E-16
6545.95,1.8770664E-16,8.625957E-18,1.4893628E-16
6551.471,1.6759116E-16,8.418627E-18,1.4828292E-16
6556.992,1.6531104E-16,8.386659E-18,1.4738814E-16
6562.5137,1.8215492E-16,8.532383E-18,1.4159823E-16
6568.0347,1.8215422E-16,8.609601E-18,1.5592213E-16
6573.5557,1.822108E-16,8.592545E-18,1.5220154E-16
6579.077,1.883388E-16,8.616642E-18,1.4426169E-16
6584.598,1.807462E-16,8.512615E-18,1.4100151E-16
6590.119,1.9803153E-16,8.679046E-18,1.3616351E-16
6595.6406,2.0309584E-16,8.759092E-18,1.4318109E-16
6601.1616,2.1303464E-16,8.823771E-18,1.3538916E-16
6606.6826,2.1628045E-16,8.795444E-18,1.2245303E-16
6612.204,1.9914376E-16,8.622726E-18,1.2370121E-16
6617.725,2.1416586E-16,8.76822E-18,1.2170762E-16
6623.246,2.0655776E-16,8.729285E-18,1.3117675E-16
6628.7676,2.1930791E-16,8.783275E-18,1.1404194E-16
6634.2886,2.1135367E-16,8.7434885E-18,1.2155107E-16
6639.8096,2.0361543E-16,8.671246E-18,1.2199872E-16
6645.3306,2.1542514E-16,8.849102E-18,1.3187907E-16
6650.852,2.2347974E-16,8.834038E-18,1.1451177E-16
6656.373,2.1488233E-16,8.771382E-18,1.1757484E-16
6661.894,2.2668709E-16,8.937703E-18,1.2643743E-16
6667.4155,2.162355E-16,8.785764E-18,1.1714186E-16
6672.9365,2.1734363E-16,8.777484E-18,1.1296405E-16
6678.4575,2.2097185E-16,8.7561675E-18,1.0077168E-16
6683.979,2.121048E-16,8.759038E-18,1.1822502E-16
6689.5,2.3341428E-16,8.922187E-18,1.0734466E-16
6695.021,2.3432036E-16,8.918052E-18,1.03420824E-16
6700.5425,2.1694793E-16,8.808753E-18,1.1595615E-16
6706.0635,2.336082E-16,8.91993E-18,1.0465717E-16
6711.5845,2.320341E-16,8.930097E-18,1.0842815E-16
6717.106,2.135176E-16,8.822644E-18,1.2224636E-16
6722.627,2.1740624E-16,8.8848115E-18,1.2374697E-16
6728.148,2.1763833E-16,8.851999E-18,1.1683972E-16
6733.669,2.1073036E-16,8.7696605E-18,1.1371693E-16
6739.1904,1.9830345E-16,8.711199E-18,1.2408723E-16
6744.7114,1.9552071E-16,8.6638475E-18,1.2003872E-16
6750.2324,2.1373133E-16,8.78393E-18,1.0612495E-16
6755.754,2.0881204E-16,8.762101E-18,1.1196187E-16
6761.275,2.1437164E-16,8.790748E-18,1.05547465E-16
6766.796,2.2572994E-16,8.811764E-18,8.7582935E-17
6772.3174,2.0924228E-16,8.750597E-18,1.038506E-16
6777.8384,2.0685918E-16,8.8213E-18,1.1998306E-16
6783.3594,2.0159419E-16,8.6974485E-18,1.05966905E-16
6788.881,1.9956844E-16,8.629647E-18,9.8556036E-17
6794.402,2.0498136E-16,8.8067984E-18,1.164748E-16
6799.923,2.0493732E-16,8.767539E-18,1.09047015E-16
6805.444,1.7862985E-16,8.558217E-18,1.1930205E-16
6810.9653,1.9522492E-16,8.69263E-18,1.1020647E-16
6816.4863,1.7757915E-16,8.604579E-18,1.2705818E-16
6822.0073,1.8725438E-16,8.845248E-18,1.522657E-16
6827.529,1.8493282E-16,9.142073E-18,2.0954425E-16
6833.05,1.8041418E-16,9.191195E-18,2.285185E-16
6838.571,1.9413324E-16,9.1709655E-18,1.944251E-16
6844.0923,1.8613979E-16,8.942014E-18,1.6873185E-16
6849.6133,1.7757821E-16,8.628728E-18,1.257692E-16
6855.1343,1.8115695E-16,8.837395E-18,1.6273564E-16
6860.656,1.7199548E-16,8.798662E-18,1.8296854E-16
6866.177,1.8078579E-16,8.72505E-18,1.7383321E-16
6871.6978,1.7458227E-16,8.5761515E-18,1.6727281E-16
6877.219,1.559569E-16,8.188955E-18,1.3144566E-16
6882.74,1.7740262E-16,8.353483E-18,1.1632813E-16
6888.261,1.8054802E-16,8.460358E-18,1.2312802E-16
6893.782,1.7158211E-16,8.3738744E-18,1.1932356E-16
6899.3037,1.7983117E-16,8.459197E-18,1.1805892E-16
6904.8247,1.7777715E-16,8.494422E-18,1.1964276E-16
6910.3457,1.7034932E-16,8.466978E-18,1.2030766E-16
6915.867,1.6085262E-16,8.529558E-18,1.4170079E-16
6921.388,1.4689653E-16,8.55273E-18,1.6814901E-16
6926.909,1.5039029E-16,8.54115E-18,1.5833633E-16
6932.4307,1.7421592E-16,8.765127E-18,1.4874507E-16
6937.9517,1.7283145E-16,8.761453E-18,1.4977217E-16
6943.4727,1.8128795E-16,9.008088E-18,1.7614193E-16
6948.994,1.7795588E-16,8.958646E-18,1.7538333E-16
6954.515,1.6716124E-16,8.7538845E-18,1.53418E-16
6960.036,1.5631927E-16,8.595513E-18,1.4447895E-16
6965.5576,1.641863E-16,8.649665E-18,1.3809739E-16
6971.0786,1.4864328E-16,8.623404E-18,1.6280835E-16
6976.5996,1.592757E-16,8.701235E-18,1.5400488E-16
6982.1206,1.4791104E-16,8.578978E-18,1.5413938E-16
6987.642,1.6717291E-16,8.641475E-18,1.2944166E-16
6993.163,1.5592871E-16,8.441253E-18,1.1619992E-16
6998.684,1.4952179E-16,8.386862E-18,1.1789035E-16
7004.2056,1.4790425E-16,8.4610295E-18,1.3298248E-16
7009.7266,1.5510806E-16,8.500229E-18,1.2450073E-16
7015.2476,1.5618722E-16,8.521379E-18,1.2662364E-16
7020.769,1.5855009E-16,8.500242E-18,1.1839216E-16
7026.29,1.4680584E-16,8.354145E-18,1.1501964E-16
7031.811,1.3729603E-16,8.213296E-18,1.08338386E-16
7037.3325,1.5301792E-16,8.3851505E-18,1.0855032E-16
7042.8535,1.5223801E-16,8.489553E-18,1.2642443E-16
7048.3745,1.4777766E-16,8.461643E-18,1.2849299E-16
7053.8955,1.6170403E-16,8.565456E-18,1.2112489E-16
7059.417,1.4147355E-16,8.384314E-18,1.3021296E-16
7064.938,1.4723873E-16,8.4312344E-18,1.2542031E-16
7070.459,1.5626731E-16,8.524308E-18,1.2242481E-16
7075.9805,1.2972856E-16,8.174904E-18,1.1424594E-16
7081.5015,1.3683778E-16,8.276578E-18,1.1661137E-16
7087.0225,1.4185625E-16,8.361236E-18,1.2100865E-16
7092.544,1.4854343E-16,8.381571E-18,1.1014641E-16
7098.065,1.4299671E-16,8.2806015E-18,1.04987815E-16
7103.586,1.1648334E-16,8.073515E-18,1.2054246E-16
7109.1074,1.3484161E-16,8.122155E-18,9.6006274E-17
7114.6284,1.1435989E-16,8.0376065E-18,1.2063057E-16
7120.1494,1.171355E-16,8.0831105E-18,1.1848603E-16
7125.671,1.2553727E-16,8.096961E-18,1.07431406E-16
7131.192,1.2450858E-16,8.172713E-18,1.1849873E-16
7136.713,1.145918E-16,8.091058E-18,1.265474E-16
7142.234,1.3240155E-16,8.1759235E-18,1.0415857E-16
7147.7554,1.3129429E-16,8.203542E-18,1.10921565E-16
7153.2764,1.2651651E-16,8.168825E-18,1.1288176E-16
7158.7974,1.0587257E-16,8.006907E-18,1.2671367E-16
7164.319,1.2363188E-16,8.009843E-18,9.56887E-17
7169.84,1.0803804E-16,7.91318E-18,1.10696876E-16
7175.361,1.1481479E-16,7.961971E-18,1.07783546E-16
7180.8823,1.173216E-16,8.003819E-18,1.10564025E-16
7186.4033,1.0731195E-16,7.885801E-18,1.1161642E-16
7191.9243,1.2625954E-16,8.026632E-18,9.837074E-17
7197.446,1.286662E-16,7.9571615E-18,8.326709E-17
7202.967,1.1296679E-16,7.9064644E-18,1.0074642E-16
7208.488,1.1852749E-16,7.944163E-18,9.260335E-17
7214.0093,1.2789655E-16,8.05259E-18,8.8547024E-17
7219.5303,1.311188E-16,8.1606785E-18,9.760996E-17
7225.0513,1.1243878E-16,7.984456E-18,1.04373206E-16
7230.5723,1.0701844E-16,8.2691864E-18,1.652171E-16
7236.0938,1.1677945E-16,8.951993E-18,2.6283475E-16
7241.6147,1.102465E-16,9.337927E-18,3.4641204E-16
7247.1357,1.2175575E-16,9.433312E-18,3.4154182E-16
7252.657,1.1550299E-16,9.1880245E-18,3.0432025E-16
7258.178,1.0951319E-16,8.464543E-18,1.8974118E-16
7263.699,1.04688475E-16,8.255085E-18,1.5925272E-16
7269.2207,1.0937815E-16,8.7981056E-18,2.4153684E-16
7274.7417,1.1910141E-16,9.11045E-18,2.7728402E-16
7280.2627,1.112432E-16,9.330271E-18,3.3089956E-16
7285.784,1.1079258E-16,9.133894E-18,2.932535E-16
7291.305,1.0438783E-16,8.630613E-18,2.1403914E-16
7296.826,1.3090869E-16,8.647735E-18,1.6396827E-16
7302.347,1.1647432E-16,8.473129E-18,1.6137766E-16
7307.8687,1.2441908E-16,8.809643E-18,2.0004713E-16
7313.3896,1.1060921E-16,8.928303E-18,2.4624007E-16
7318.9106,1.0869288E-16,8.935267E-18,2.4749895E-16
7324.432,1.05961095E-16,8.944224E-18,2.5287025E-16
7329.953,9.225368E-17,8.710267E-18,2.350743E-16
7335.474,1.1276375E-16,9.144283E-18,2.7007714E-16
7340.9956,1.0244842E-16,9.1061104E-18,2.8004977E-16
7346.5166,9.2026166E-17,8.886066E-18,2.599872E-16
7352.0376,8.9111254E-17,8.749542E-18,2.4053994E-16
7357.559,9.8955895E-17,8.613291E-18,1.9722107E-16
7363.08,1.1834145E-16,9.058154E-18,2.3175385E-16
7368.601,1.0878246E-16,9.16167E-18,2.6759033E-16
7374.1226,1.00235285E-16,8.8617935E-18,2.3023512E-16
7379.6436,9.775503E-17,8.710987E-18,2.065718E-16
7385.1646,1.07406603E-16,8.529641E-18,1.5511243E-16
7390.6855,1.1881204E-16,8.603483E-18,1.4398391E-16
7396.207,1.1467255E-16,8.883628E-18,1.9744968E-16
7401.728,9.046721E-17,8.662746E-18,2.0590447E-16
7407.249,9.857497E-17,8.623279E-18,1.7880516E-16
7412.7705,8.794106E-17,8.401918E-18,1.6294186E-16
7418.2915,1.0317469E-16,8.280098E-18,1.1169436E-16
7423.8125,1.08730675E-16,8.410464E-18,1.1821316E-16
7429.334,1.2388945E-16,8.625588E-18,1.2431438E-16
7434.855,9.7558535E-17,8.51725E-18,1.5558686E-16
7440.376,1.011746E-16,8.5660574E-18,1.5216812E-16
7445.8975,9.676128E-17,8.6202005E-18,1.6900003E-16
7451.4185,1.0138413E-16,8.43337E-18,1.2401891E-16
7456.9395,9.8846786E-17,8.392208E-18,1.2150366E-16
7462.461,9.9205604E-17,8.446725E-18,1.2593669E-16
7467.982,9.5657416E-17,8.5110325E-18,1.4577651E-16
7473.503,1.0242786E-16,8.803979E-18,1.728336E-16
7479.024,8.7409684E-17,8.792249E-18,1.9796048E-16
7484.5454,8.8273625E-17,8.7612075E-18,1.8773166E-16
7490.0664,1.1406895E-16,8.830707E-18,1.466403E-16
7495.5874,8.782207E-17,8.522072E-18,1.457966E-16
7501.109,8.767673E-17,8.3347264E-18,1.1591156E-16
7506.63,1.0370977E-16,8.394108E-18,9.174462E-17
7512.151,9.7296425E-17,8.490614E-18,1.1651106E-16
7517.6724,1.0077343E-16,8.835031E-18,1.6124548E-16
7523.1934,1.1180929E-16,9.05426E-18,1.7271199E-16
7528.7144,9.838523E-17,9.0680485E-18,1.9752671E-16
7534.236,9.723601E-17,8.9974685E-18,1.8719604E-16
7539.757,1.05212226E-16,8.884486E-18,1.4911936E-16
7545.278,9.233376E-17,8.515626E-18,1.1757165E-16
7550.799,1.0693524E-16,8.654437E-18,1.04668186E-16
7556.3203,9.9520846E-17,8.695196E-18,1.230342E-16
7561.8413,9.685259E-17,8.623578E-18,1.1417821E-16
7567.3623,8.79659E-17,8.839589E-18,1.6168925E-16
7572.884,1.00243094E-16,8.9679555E-18,1.5518438E-16
7578.405,9.213889E-17,9.012188E-18,1.7792879E-16
7583.926,1.07344E-16,8.923804E-18,1.4261657E-16
7589.4473,1.2019245E-16,8.772625E-18,1.1702945E-16
7594.9683,1.5202404E-16,8.6926715E-18,1.0151086E-16
7600.4893,1.3596168E-16,8.186622E-18,9.03446E-17
7606.0107,1.0358377E-16,7.692726E-18,7.169939E-17
7611.5317,1.1329978E-16,7.679899E-18,5.0968686E-17
7617.0527,5.552973E-17,7.572534E-18,7.567259E-17
7622.574,8.402186E-17,7.939186E-18,8.401328E-17
7628.095,1.08406896E-16,8.227832E-18,9.47782E-17
7633.616,9.0404806E-17,8.098456E-18,9.271876E-17
7639.137,6.9912935E-17,7.883632E-18,8.027681E-17
7644.6587,5.8598944E-17,7.9248345E-18,9.058788E-17
7650.1797,8.6032144E-17,8.203733E-18,8.0826584E-17
7655.7007,9.5452E-17,8.45573E-18,8.6005614E-17
7661.222,9.167124E-17,8.57897E-18,9.837811E-17
7666.743,7.426764E-17,8.542068E-18,1.1050569E-16
7672.264,7.825309E-17,8.7418226E-18,1.2466083E-16
7677.7856,9.6484133E-17,8.912486E-18,1.1232822E-16
7683.3066,9.033692E-17,8.820674E-18,1.0519379E-16
7688.8276,9.506094E-17,9.038717E-18,1.2073774E-16
7694.349,9.1367346E-17,9.042339E-18,1.2465261E-16
7699.87,9.529641E-17,9.183949E-18,1.3367231E-16
7705.391,7.859164E-17,9.273958E-18,1.8250286E-16
7710.9126,1.0840437E-16,1.0641792E-17,3.3768567E-16
7716.4336,1.1737639E-16,1.118095E-17,4.1491732E-16
7721.9546,1.07875946E-16,1.1227217E-17,4.372306E-16
7727.4756,8.0222325E-17,1.0557629E-17,3.7151124E-16
7732.997,8.11047E-17,9.824195E-18,2.442862E-16
7738.518,8.7165553E-17,9.2952684E-18,1.4571362E-16
7744.039,1.01743507E-16,1.0045926E-17,2.3203422E-16
7749.5605,8.7376114E-17,1.0519248E-17,3.3662775E-16
7755.0815,8.5074997E-17,1.0745285E-17,3.7794486E-16
7760.6025,6.632505E-17,1.06339296E-17,3.9414815E-16
7766.124,6.987076E-17,1.0052834E-17,2.8602468E-16
7771.645,8.0521705E-17,9.618786E-18,1.9438097E-16
7777.166,7.055684E-17,9.481502E-18,1.910504E-16
7782.6875,6.8675016E-17,9.533129E-18,1.9932828E-16
7788.2085,8.566447E-17,1.0061581E-17,2.450469E-16
7793.7295,8.6705965E-17,1.0391547E-17,2.9432296E-16
7799.2505,1.0043463E-16,1.033858E-17,2.559626E-16
7804.772,7.5731284E-17,1.02864235E-17,2.9354205E-16
7810.293,6.2934435E-17,9.855018E-18,2.4929508E-16
7815.814,6.740876E-17,1.0068237E-17,2.7173743E-16
7821.3354,7.934338E-17,1.07476925E-17,3.5946575E-16
7826.8564,7.837838E-17,1.0370282E-17,2.9682708E-16
7832.3774,9.293291E-17,1.0540682E-17,2.9207284E-16
7837.899,7.263373E-17,9.774023E-18,2.068085E-16
7843.42,7.259457E-17,9.594755E-18,1.7910352E-16
7848.941,7.860183E-17,1.05787144E-17,3.1913814E-16
7854.4624,6.645888E-17,1.0898692E-17,3.9765063E-16
7859.9834,6.752502E-17,1.1168466E-17,4.3749228E-16
7865.5044,8.017632E-17,1.1287995E-17,4.3138575E-16
7871.026,8.157019E-17,1.0632624E-17,3.1557226E-16
7876.547,7.4061543E-17,1.0408351E-17,2.8989917E-16
7882.068,6.301701E-17,1.0323039E-17,2.985641E-16
7887.589,6.339714E-17,1.03423666E-17,2.965316E-16
7893.1104,7.040216E-17,1.0319234E-17,2.7787334E-16
7898.6313,7.1921376E-17,1.0154718E-17,2.4846282E-16
7904.1523,7.793465E-17,1.0069604E-17,2.1858714E-16
7909.674,7.18701E-17,1.0346929E-17,2.7338515E-16
7915.195,8.36817E-17,1.10299224E-17,3.6124674E-16
7920.716,7.2572076E-17,1.1309739E-17,4.2833106E-16
7926.2373,5.3802914E-17,1.1064854E-17,4.2278474E-16
7931.7583,7.3123104E-17,1.0738518E-17,3.2486323E-16
7937.2793,7.2335E-17,1.01780885E-17,2.374751E-16
7942.801,6.2551696E-17,9.885645E-18,2.0679429E-16
7948.322,9.3359E-17,9.936291E-18,1.5347966E-16
7953.843,8.2281396E-17,9.801367E-18,1.5283946E-16
7959.3643,5.5412813E-17,1.0020678E-17,2.3617775E-16
7964.8853,6.814647E-17,1.0542986E-17,2.9012835E-16
7970.4062,8.339041E-17,1.0662334E-17,2.7495873E-16
7975.9272,4.1893178E-17,1.05109336E-17,3.311495E-16
7981.4487,7.046654E-17,1.0325711E-17,2.416398E-16
7986.9697,7.2197594E-17,1.046181E-17,2.5634242E-16
7992.4907,6.300957E-17,1.0882829E-17,3.4029872E-16
7998.012,7.323311E-17,1.08033105E-17,3.055616E-16
8003.533,6.989501E-17,1.05864155E-17,2.7426707E-16
8009.054,9.217234E-17,1.0430897E-17,1.987319E-16
8014.5757,9.49646E-17,1.0209252E-17,1.5559336E-16
8020.0967,6.8635874E-17,1.0347419E-17,2.2449536E-16
8025.6177,6.293805E-17,1.0568121E-17,2.6911274E-16
8031.139,6.1716673E-17,1.0573271E-17,2.6294023E-16
8036.66,6.202018E-17,1.041335E-17,2.3282945E-16
8042.181,5.022407E-17,9.849042E-18,1.6807288E-16
8047.702,7.615766E-17,9.914927E-18,1.2153632E-16
8053.2236,5.9404545E-17,9.977691E-18,1.5860112E-16
8058.7446,5.6446745E-17,1.011822E-17,1.7832935E-16
8064.2656,6.838191E-17,1.0315945E-17,1.749818E-16
8069.787,4.7206804E-17,1.004072E-17,1.7091617E-16
8075.308,6.361064E-17,1.0186861E-17,1.5401763E-16
8080.829,6.87942E-17,1.008397E-17,1.2668402E-16
8086.3506,5.9755044E-17,1.002103E-17,1.2834786E-16
8091.8716,6.682098E-17,1.0022549E-17,1.0904388E-16
8097.3926,6.2935044E-17,1.0105922E-17,1.207349E-16
8102.914,6.9392585E-17,1.0478613E-17,1.5330923E-16
8108.435,6.871482E-17,1.0407361E-17,1.3647109E-16
8113.956,6.764309E-17,1.0429787E-17,1.3583138E-16
8119.4775,6.355595E-17,1.022743E-17,1.08800356E-16
8124.9985,8.745592E-17,1.04612035E-17,9.0041224E-17
8130.5195,6.7027464E-17,1.0274339E-17,9.6597206E-17
8136.0405,8.093777E-17,1.0447469E-17,9.074451E-17
8141.562,5.4783775E-17,1.0344791E-17,1.182863E-16
8147.083,9.526565E-17,1.0961026E-17,1.2146643E-16
8152.604,7.449503E-17,1.0680876E-17,1.1246946E-16
8158.1255,7.7641184E-17,1.07767E-17,1.1493148E-16
8163.6465,8.13565E-17,1.0798161E-17,1.03227316E-16
8169.1675,7.332261E-17,1.0581973E-17,8.496963E-17
8174.689,7.853758E-17,1.0717479E-17,8.1488394E-17
8180.21,7.379969E-17,1.0781287E-17,9.084423E-17
8185.731,7.4787087E-17,1.0940097E-17,1.02831924E-16
8191.2524,8.5326823E-17,1.1138978E-17,1.0276654E-16
8196.773,7.712268E-17,1.1109123E-17,1.0577984E-16
8202.295,7.447775E-17,1.1086796E-17,9.8278546E-17
8207.815,8.0219255E-17,1.117302E-17,9.213609E-17
8213.337,8.507608E-17,1.140937E-17,1.07929236E-16
8218.858,9.7708467E-17,1.15998805E-17,1.06429465E-16
8224.379,7.6932164E-17,1.13678125E-17,1.0799623E-16
8229.9,7.9273615E-17,1.1271373E-17,8.82779E-17
8235.422,8.5765196E-17,1.1430737E-17,8.917758E-17
8240.942,7.7629465E-17,1.1402876E-17,8.9488085E-17
8246.464,7.6361655E-17,1.14787366E-17,9.8443823E-17
8251.984,9.481182E-17,1.1655416E-17,8.138828E-17
8257.506,1.219799E-16,1.2035287E-17,8.449154E-17
8263.027,8.2213594E-17,1.1847113E-17,1.151468E-16
8268.548,7.620222E-17,1.1591262E-17,8.8485376E-17
8274.069,6.299225E-17,1.1916599E-17,1.4638384E-16
8279.591,6.611688E-17,1.2788436E-17,2.4892453E-16
8285.111,7.771343E-17,1.3772156E-17,3.6152107E-16
8290.633,1.2103293E-16,1.4959596E-17,4.720482E-16
8296.154,1.1296054E-16,1.5221376E-17,5.1111895E-16
8301.675,1.2258532E-16,1.5565522E-17,4.445657E-16
8307.196,1.062572E-16,1.4200147E-17,3.6024857E-16
8312.718,7.859596E-17,1.331946E-17,2.7268738E-16
8318.238,8.9676027E-17,1.2800167E-17,1.7886248E-16
8323.76,7.996868E-17,1.2421367E-17,1.4038748E-16
8329.281,8.781075E-17,1.2396455E-17,1.2174991E-16
8334.802,8.142466E-17,1.2552013E-17,1.4800326E-16
8340.323,7.625332E-17,1.3834845E-17,3.2650198E-16
8345.845,4.899543E-17,1.487377E-17,5.203038E-16
8351.365,3.9294E-17,1.5398583E-17,6.155818E-16
8356.887,7.552353E-17,1.5546064E-17,5.7169234E-16
8362.408,5.705001E-17,1.4185049E-17,3.939925E-16
8367.929,6.1199044E-17,1.32294825E-17,2.5331137E-16
8373.45,8.1786636E-17,1.29211435E-17,1.7328787E-16
8378.972,4.7856203E-17,1.2665427E-17,1.98749E-16
8384.492,5.702066E-17,1.2681211E-17,1.8031533E-16
8390.014,6.623075E-17,1.3102775E-17,2.225378E-16
8395.535,4.43799E-17,1.3968664E-17,3.726567E-16
8401.056,7.809647E-17,1.457749E-17,4.0003624E-16
8406.577,8.226572E-17,1.468886E-17,4.093543E-16
8412.099,7.025148E-17,1.4652077E-17,4.2318356E-16
8417.619,3.9217966E-17,1.3193876E-17,2.7344293E-16
8423.141,2.7934697E-17,1.3229243E-17,2.938961E-16
8428.661,4.3422323E-17,1.4621693E-17,4.6624897E-16
8434.183,5.331754E-17,1.4759715E-17,4.671635E-16
8439.704,4.076174E-17,1.4530245E-17,4.572002E-16
8445.225,3.728134E-17,1.34858274E-17,3.1172525E-16
8450.746,4.2936146E-17,1.2860624E-17,2.1727982E-16
8456.268,6.6527225E-17,1.3052446E-17,1.9782162E-16
8461.788,4.9033923E-17,1.3831401E-17,3.3781124E-16
8467.31,4.5231096E-17,1.4208437E-17,4.0015266E-16
8472.831,6.2670274E-17,1.4132882E-17,3.5374033E-16
8478.352,4.0653707E-17,1.34951125E-17,3.0480166E-16
8483.873,5.3416498E-17,1.2672112E-17,1.6682569E-16
8489.395,4.1864398E-17,1.2141532E-17,1.2292964E-16
8494.915,4.0823666E-17,1.2574002E-17,1.7730593E-16
8500.437,5.3502704E-17,1.3169565E-17,2.3479756E-16
8505.958,3.9417184E-17,1.33196345E-17,2.794826E-16
8511.479,7.556972E-17,1.3602967E-17,2.5178512E-16
8517.0,5.741773E-17,1.3107496E-17,2.1635626E-16
8522.521,4.878567E-17,1.2303411E-17,1.2130919E-16
