5100.0924 5.06348996228394
5109.5287 5.42441466660047
5118.9650 5.64320073401129
5128.4014 6.01131765387767
5137.8377 4.39659425361506
5147.2740 3.10088583772526
5156.7103 4.53835870101412
5166.1467 4.44116726714195
5175.5830 4.52814301205265
5185.0193 5.7400689808467
5194.4557 4.7592626414715
5203.8920 4.55096569603879
5213.3283 6.03716901169925
5222.7646 4.99570794456994
5232.2010 4.45230605082269
5241.6373 4.72728177361399
5251.0736 5.38991188609559
5260.5099 4.6655518876078
5269.9463 2.89428948551505
5279.3826 5.14754147449963
5288.8189 5.84187320281271
5298.2552 5.42441188420267
5307.6916 4.95991436570092
5317.1279 5.48244585440258
5326.5642 6.44630247172079
5336.0006 7.00764547990085
5345.4369 5.79679939725131
5354.8732 4.46986425659152
5364.3095 4.94201562753544
5373.7459 5.68235454655464
5383.1822 5.88196142299031
5392.6185 4.72200033188195
5402.0548 4.98949516539842
5411.4912 5.16709118920742
5420.9275 4.75785127132594
5430.3638 4.67583777048442
5439.8001 4.60773559880491
5449.2365 4.51515753920797
5458.6728 4.06817802690486
5468.1091 4.1343509837374
5477.5455 4.70493084606287
5486.9818 5.20905065401613
5496.4181 5.45749786961615
5505.8544 5.3680099198878
5515.2908 4.04665044713865
5524.7271 3.20815440348715
5534.1634 2.84538845071614
5543.5997 3.45420236926001
5553.0361 4.61965918304988
5562.4724 5.31959902199048
5571.9087 3.83847412693925
5581.3450 2.92010320991925
5590.7814 2.76852602373422
5600.2177 3.96814672751716
5609.6540 3.27094613032637
5619.0904 2.91197171668107
5628.5267 3.71316048972522
5637.9630 4.02533799096759
5647.3993 4.43259303646668
5656.8357 5.0215542352371
5666.2720 4.57161207288537
5675.7083 4.70912415142235
5685.1446 5.4225762448616
5694.5810 5.86486023861702
5704.0173 5.89405214233603
5713.4536 5.52399920964174
5722.8899 4.38718863105349
5732.3263 3.49110934694608
5741.7626 3.10253613841452
5751.1989 4.39828171954107
5760.6353 4.69877675426279
5770.0716 4.6979920205611
5779.5079 4.96635686999582
5788.9442 5.65248521765526
5798.3806 5.98115667971793
5807.8169 5.31139416583285
5817.2532 5.1190892926929
5826.6895 5.18677746309997
5836.1259 5.53496332203535
5845.5622 4.81899665562104
5854.9985 4.3626530774959
5864.4348 4.31385659299392
5873.8712 3.75521063368992
5883.3075 4.12013261179503
5892.7438 5.14577966418645
5902.1802 3.85203988253894
5911.6165 4.59520393524708
5921.0528 6.13386665455398
5930.4891 4.19280803566575
5939.9255 3.79028028610436
5949.3618 4.34266841506189
5958.7981 5.69062641980636
5968.2344 5.19640967240033
5977.6708 4.68321645762406
5987.1071 5.70297052055324
5996.5434 6.85598403214647
6005.9797 6.70329361555304
6015.4161 4.12322249068399
6024.8524 5.22490406827085
6034.2887 5.86068325259005
6043.7251 5.24656109258075
6053.1614 4.68316742125075
6062.5977 4.46156541577714
6072.0340 4.59852551057259
6081.4704 5.17926160863961
6090.9067 5.24742522369461
6100.3430 5.02118542695362
6109.7793 5.59278506247782
6119.2157 5.12084392336879
6128.6520 4.24188373485059
6138.0883 4.15476456474955
6147.5246 4.23192340284742
6156.9610 4.35035743475298
6166.3973 4.39809491606819
6175.8336 4.03946255639322
6185.2700 3.87919615789714
6194.7063 4.35012630988259
6204.1426 3.65162529743741
6213.5789 3.54029606191984
6223.0153 4.58306823398214
6232.4516 4.06935979126838
6241.8879 3.40330691715275
6251.3242 2.68400534847919
6260.7606 2.11475610101682
6270.1969 2.54108535760501
6279.6332 3.51199542127535
6289.0695 1.64387147819174
6298.5059 1.93613012666428
6307.9422 3.44020489690655
6317.3785 4.473999829134
6326.8149 3.52775673700462
6336.2512 2.34790021452691
6345.6875 3.15973132744785
6355.1238 3.17196896462794
6364.5602 3.05055744140188
6373.9965 3.14474973666439
6383.4328 5.02778144015761
6392.8691 5.76424970813322
6402.3055 4.21839094542097
6411.7418 4.25835042623674
6421.1781 3.87892633412415
6430.6144 2.89963054311426
6440.0508 5.11076615360725
6449.4871 6.01701867560172
6458.9234 5.74059578634146
6468.3598 4.52028004143728
6477.7961 4.85885777563642
6487.2324 5.7970371005163
6496.6687 4.829561201609
6506.1051 5.56958045133888
6515.5414 6.51354681752832
6524.9777 5.70758750431977
6534.4140 5.63040199009916
6543.8504 5.7025202929653
6553.2867 5.64102666267038
6562.7230 5.46046694044362
6572.1593 5.44394442284553
6581.5957 5.71352593142049
6591.0320 5.71483414037249
6600.4683 5.43267123676891
6609.9047 4.85835985436408
6619.3410 4.55716801273057
6628.7773 4.8346095377632
6638.2136 5.40271617874487
6647.6500 4.15559855686702
6657.0863 3.87537018032311
6666.5226 4.29245425294594
6675.9589 5.34479511108663
6685.3953 4.39975472806511
6694.8316 3.01795412600156
6704.2679 2.78437640216141
6713.7042 3.58752759755416
6723.1406 4.18534895211846
6732.5769 3.79612546783099
6742.0132 3.80192848921001
6751.4496 3.72296207021589
6760.8859 3.43508529605462
6770.3222 3.11089080600107
6779.7585 3.25981852935571
6789.1949 3.86751887198532
6798.6312 3.11285341478263
6808.0675 3.05829563529975
6817.5038 3.48790754887239
6826.9402 3.47273894703327
6836.3765 3.63870483346679
6845.8128 3.72008117097806
6855.2491 2.99745171498459
6864.6855 2.80692689191542
6874.1218 3.02028418739396
6883.5581 3.79179905190211
6892.9945 4.74827336832017
6902.4308 4.55515984071613
6911.8671 2.1491836462607
6921.3034 3.58348960363318
6930.7398 4.47414063558187
6940.1761 4.07461711902318
6949.6124 2.96669125086061
6959.0487 2.82494541061957
6968.4851 3.63147697364513
6977.9214 5.03320322994099
6987.3577 5.18913317467319
6996.7940 4.47060142985215
7006.2304 3.42535936979189
7015.6667 3.54086964219081
7025.1030 3.9980243822197
7034.5394 3.82594764711716
7043.9757 3.81669839513119
7053.4120 4.1232196146432
7062.8483 5.01909595613775
7072.2847 5.04783564628966
7081.7210 4.79770756336338
7091.1573 4.3443391614312
7100.5936 3.9241746154441
7110.0300 3.70872335847224
7119.4663 3.69992409083459
7128.9026 2.89050890836043
7138.3389 3.01996919245298
7147.7753 3.7751191116046
7157.2116 3.30671251461882
7166.6479 3.85298124506825
7176.0843 4.74549655171344
7185.5206 4.56041880805416
7194.9569 4.42182737079373
7204.3932 4.3267643622185
7213.8296 4.31811561227569
7223.2659 5.20342648242069
7232.7022 4.92012415285432
7242.1385 2.18384981520209
7251.5749 4.34184614272071
7261.0112 5.1019137463238
7270.4475 3.50302174264573
7279.8838 3.95586186112666
7289.3202 4.88312059860164
7298.7565 5.86588389600854
7308.1928 2.99650937522968
7317.6292 2.74780955754737
7327.0655 3.61080548017807
7336.5018 2.25715410907963
7345.9381 2.4710166602806
7355.3745 2.95712003843852
7364.8108 2.40690137765934
7374.2471 2.61623956736966
7383.6834 3.12741695496271
7393.1198 3.85192052068778
7402.5561 2.53357471021932
7411.9924 1.92391407287717
7421.4287 2.60699872384235
7430.8651 2.87223959730998
7440.3014 2.6831280681126
7449.7377 2.16388039129571
7459.1741 2.99402230941644
7468.6104 2.55197577438544
7478.0467 1.46260222905496
7487.4830 1.50253893982737
7496.9194 2.51527061317624
7506.3557 3.51132300816244
7515.7920 2.98496122597113
7525.2283 2.67013483515829
7534.6647 2.70056059867047
7544.1010 3.34825678712086
7553.5373 2.84278253344575
7562.9736 2.8791753621629
7572.4100 4.0266070604529
7581.8463 4.63401135955671
7591.2826 4.70507795597803
7600.7190 4.16130131777929
7610.1553 3.03506109691225
7619.5916 2.27384130885479
7629.0279 2.01636424547556
7638.4643 3.20705551067269
7647.9006 4.11436437258163
7657.3369 3.95089291557169
7666.7732 0.849085643606228
7676.2096 1.20715264591322
7685.6459 2.77013643686258
7695.0822 4.8622989819984
7704.5185 4.01294708337272
7713.9549 3.10735544307429
7723.3912 2.68458147418975
7732.8275 2.77104679045296
7742.2639 1.96874293516982
7751.7002 0.524422871073547
7761.1365 3.56070484180229
7770.5728 4.48931955132206
7780.0092 3.71565415872023
7789.4455 1.26003850322055
7798.8818 2.33702161220253
7808.3181 4.32749851339397
7817.7545 3.91074495968052
7827.1908 3.11691954588278
7836.6271 2.48605999097043
7846.0634 2.43616242209149
7855.4998 4.22354706234946
7864.9361 5.176367875751
7874.3724 4.53911359929037
7883.8088 4.12504396669332
7893.2451 3.66821190822047
7902.6814 3.1967572464491
7912.1177 3.30513590034311
7921.5541 3.20135297922281
7930.9904 2.97528164319557
7940.4267 2.86550088275955
7949.8630 3.2620006160958
7959.2994 3.54000283198791
7968.7357 2.77173986410169
7978.1720 2.55187350795595
7987.6083 2.37744642695157
