  4154.898  3.456e-01  1.756e-01
  4158.953  1.910e-01  1.710e-01
  4163.011  3.029e-01  1.727e-01
  4167.070  7.456e-01  1.763e-01
  4171.132  9.011e-02  1.661e-01
  4175.195  2.118e-01  1.654e-01
  4179.261  4.918e-01  1.638e-01
  4183.328  2.306e-01  1.502e-01
  4187.398  6.728e-01  1.555e-01
  4191.469  1.247e-01  1.466e-01
  4195.542  1.302e-01  1.497e-01
  4199.617  2.874e-01  1.521e-01
  4203.694  3.880e-01  1.480e-01
  4207.774  3.599e-01  1.494e-01
  4211.855  6.574e-01  1.531e-01
  4215.938  5.724e-01  1.447e-01
  4220.023  8.592e-01  1.477e-01
  4224.110  8.820e-01  1.447e-01
  4228.199  2.524e-01  1.356e-01
  4232.290  8.619e-01  1.472e-01
  4236.383  8.447e-01  1.439e-01
  4240.478  2.808e-01  1.390e-01
  4244.574  8.427e-01  1.412e-01
  4248.673  4.514e-01  1.423e-01
  4252.774  1.087e+00  1.442e-01
  4256.876  1.010e+00  1.448e-01
  4260.981  8.526e-01  1.407e-01
  4265.087  8.002e-01  1.392e-01
  4269.195  4.746e-01  1.351e-01
  4273.305  8.427e-01  1.367e-01
  4277.417  6.645e-01  1.347e-01
  4281.531  6.567e-01  1.357e-01
  4285.647  1.384e+00  1.411e-01
  4289.765  8.292e-01  1.345e-01
  4293.884  9.738e-01  1.356e-01
  4298.006  7.981e-01  1.338e-01
  4302.129  4.915e-01  1.281e-01
  4306.254  6.721e-01  1.309e-01
  4310.381  8.856e-01  1.339e-01
  4314.510  5.115e-01  1.300e-01
  4318.641  1.056e+00  1.353e-01
  4322.774  1.133e+00  1.310e-01
  4326.908  7.131e-01  1.240e-01
  4331.044  5.645e-01  1.208e-01
  4335.182  7.446e-01  1.233e-01
  4339.322  7.594e-01  1.242e-01
  4343.464  8.828e-01  1.273e-01
  4347.608  9.201e-01  1.265e-01
  4351.753  8.898e-01  1.276e-01
  4355.900  9.287e-01  1.296e-01
  4360.050  5.559e-01  1.223e-01
  4364.200  5.477e-01  1.215e-01
  4368.353  8.693e-01  1.240e-01
  4372.507  8.942e-01  1.239e-01
  4376.664  8.569e-01  1.207e-01
  4380.822  7.034e-01  1.200e-01
  4384.982  7.719e-01  1.205e-01
  4389.144  6.798e-01  1.192e-01
  4393.307  7.986e-01  1.195e-01
  4397.472  7.632e-01  1.209e-01
  4401.639  9.513e-01  1.224e-01
  4405.808  7.232e-01  1.230e-01
  4409.979  7.644e-01  1.238e-01
  4414.151  1.013e+00  1.249e-01
  4418.325  8.461e-01  1.244e-01
  4422.501  1.125e+00  1.247e-01
  4426.678  1.080e+00  1.256e-01
  4430.858  8.350e-01  1.209e-01
  4435.039  6.043e-01  1.167e-01
  4439.221  1.004e+00  1.201e-01
  4443.406  8.402e-01  1.203e-01
  4447.592  1.190e+00  1.204e-01
  4451.780  9.117e-01  1.188e-01
  4455.970  6.297e-01  1.139e-01
  4460.162  7.876e-01  1.149e-01
  4464.355  7.670e-01  1.163e-01
  4468.550  9.593e-01  1.146e-01
  4472.746  6.650e-01  1.132e-01
  4476.944  7.950e-01  1.124e-01
  4481.145  7.267e-01  1.125e-01
  4485.346  1.071e+00  1.151e-01
  4489.550  1.083e+00  1.162e-01
  4493.755  1.060e+00  1.141e-01
  4497.962  7.431e-01  1.118e-01
  4502.172  8.889e-01  1.339e-01
  4506.381  1.067e+00  1.355e-01
  4510.593  1.077e+00  1.350e-01
  4514.807  9.985e-01  1.357e-01
  4519.021  1.068e+00  1.135e-01
  4523.238  1.005e+00  1.124e-01
  4527.456  8.572e-01  1.109e-01
  4531.676  7.345e-01  1.103e-01
  4535.898  7.548e-01  1.083e-01
  4540.121  9.038e-01  1.112e-01
  4544.346  1.106e+00  1.112e-01
  4548.573  5.983e-01  1.071e-01
  4552.801  5.858e-01  1.045e-01
  4557.032  1.041e+00  1.079e-01
  4561.263  6.717e-01  1.032e-01
  4565.496  7.996e-01  1.029e-01
  4569.731  8.970e-01  1.029e-01
  4573.967  8.856e-01  1.024e-01
  4578.206  9.288e-01  1.028e-01
  4582.445  7.036e-01  1.005e-01
  4586.686  9.116e-01  1.024e-01
  4590.930  1.002e+00  1.018e-01
  4595.174  8.144e-01  9.975e-02
  4599.420  6.176e-01  9.540e-02
  4603.668  4.542e-01  9.428e-02
  4607.917  9.979e-01  9.830e-02
  4612.168  6.709e-01  9.529e-02
  4616.421  6.530e-01  9.259e-02
  4620.675  5.992e-01  9.355e-02
  4624.931  7.962e-01  9.296e-02
  4629.188  4.140e-01  9.092e-02
  4633.447  6.268e-01  9.060e-02
  4637.707  6.060e-01  9.069e-02
  4641.968  6.072e-01  9.090e-02
  4646.232  7.424e-01  9.143e-02
  4650.497  8.637e-01  9.176e-02
  4654.764  5.387e-01  8.948e-02
  4659.032  5.987e-01  8.913e-02
  4663.301  6.835e-01  9.185e-02
  4667.573  6.787e-01  8.992e-02
  4671.845  6.034e-01  9.016e-02
  4676.119  7.268e-01  9.029e-02
  4680.395  4.483e-01  8.765e-02
  4684.672  4.973e-01  8.739e-02
  4688.952  6.360e-01  8.806e-02
  4693.231  5.003e-01  8.549e-02
  4697.514  2.111e-01  8.215e-02
  4701.797  5.060e-01  8.476e-02
  4706.082  8.055e-01  8.782e-02
  4710.368  3.335e-01  8.258e-02
  4714.656  4.426e-01  8.339e-02
  4718.945  7.383e-01  8.619e-02
  4723.236  4.838e-01  8.360e-02
  4727.529  3.903e-01  8.093e-02
  4731.823  4.313e-01  8.225e-02
  4736.118  5.453e-01  8.183e-02
  4740.414  4.917e-01  8.185e-02
  4744.713  7.231e-01  8.395e-02
  4749.012  5.449e-01  8.223e-02
  4753.314  4.329e-01  8.029e-02
  4757.617  5.121e-01  8.123e-02
  4761.921  5.116e-01  8.015e-02
  4766.226  5.268e-01  8.016e-02
  4770.533  3.257e-01  7.848e-02
  4774.842  4.983e-01  7.987e-02
  4779.151  6.208e-01  8.122e-02
  4783.463  5.909e-01  7.941e-02
  4787.776  5.168e-01  7.969e-02
  4792.090  4.823e-01  7.929e-02
  4796.405  6.496e-01  8.140e-02
  4800.723  7.294e-01  8.125e-02
  4805.042  4.819e-01  8.003e-02
  4809.361  7.535e-01  8.165e-02
  4813.683  7.418e-01  8.288e-02
  4818.006  5.076e-01  8.092e-02
  4822.330  7.424e-01  8.417e-02
  4826.655  8.558e-01  8.549e-02
  4830.983  7.703e-01  8.330e-02
  4835.311  7.454e-01  8.420e-02
  4839.641  8.744e-01  8.448e-02
  4843.972  3.827e-01  7.887e-02
  4848.305  5.595e-01  7.953e-02
  4852.639  7.375e-01  8.197e-02
  4856.974  7.110e-01  7.941e-02
  4861.311  3.827e-01  7.616e-02
  4865.649  7.455e-01  7.898e-02
  4869.988  6.870e-01  7.792e-02
  4874.329  5.258e-01  7.764e-02
  4878.672  7.231e-01  7.846e-02
  4883.015  5.492e-01  7.910e-02
  4887.360  7.240e-01  7.914e-02
  4891.707  9.166e-01  8.045e-02
  4896.055  6.237e-01  7.705e-02
  4900.404  7.694e-01  7.848e-02
  4904.755  8.818e-01  8.801e-02
  4909.107  7.092e-01  8.628e-02
  4913.460  5.467e-01  8.489e-02
  4917.814  6.601e-01  7.587e-02
  4922.171  5.638e-01  8.087e-02
  4926.528  7.466e-01  8.402e-02
  4930.886  9.013e-01  8.415e-02
  4935.245  7.289e-01  8.416e-02
  4939.605  1.084e+00  7.940e-02
  4943.968  1.051e+00  8.001e-02
  4948.332  9.957e-01  7.813e-02
  4952.697  6.348e-01  7.550e-02
  4957.063  9.265e-01  7.720e-02
  4961.431  8.663e-01  7.803e-02
  4965.800  8.781e-01  7.737e-02
  4970.170  7.418e-01  7.703e-02
  4974.542  4.102e-01  7.301e-02
  4978.914  5.835e-01  7.510e-02
  4983.288  8.197e-01  7.696e-02
  4987.664  8.618e-01  7.766e-02
  4992.041  9.472e-01  7.871e-02
  4996.418  5.035e-01  7.382e-02
  5000.797  6.019e-01  7.499e-02
  5005.178  9.414e-01  7.774e-02
  5009.560  8.953e-01  7.685e-02
  5013.944  7.724e-01  7.558e-02
  5018.328  7.513e-01  7.457e-02
  5022.713  8.078e-01  7.541e-02
  5027.100  1.034e+00  7.699e-02
  5031.488  5.622e-01  7.347e-02
  5035.878  8.267e-01  7.427e-02
  5040.268  7.939e-01  7.467e-02
  5044.660  7.454e-01  7.215e-02
  5049.053  8.837e-01  7.474e-02
  5053.448  8.498e-01  7.363e-02
  5057.843  6.476e-01  7.212e-02
  5062.239  6.337e-01  7.160e-02
  5066.637  6.436e-01  7.163e-02
  5071.037  7.101e-01  7.142e-02
  5075.438  7.276e-01  7.175e-02
  5079.840  4.903e-01  6.949e-02
  5084.242  4.760e-01  6.916e-02
  5088.646  5.882e-01  7.022e-02
  5093.051  5.757e-01  7.018e-02
  5097.458  6.360e-01  7.054e-02
  5101.865  8.167e-01  7.172e-02
  5106.274  6.922e-01  7.113e-02
  5110.685  6.973e-01  7.005e-02
  5115.096  5.525e-01  7.014e-02
  5119.508  6.208e-01  6.980e-02
  5123.922  5.596e-01  6.901e-02
  5128.337  6.683e-01  7.029e-02
  5132.753  7.005e-01  7.091e-02
  5137.171  6.650e-01  7.157e-02
  5141.590  6.423e-01  7.083e-02
  5146.008  5.488e-01  7.056e-02
  5150.430  5.744e-01  7.043e-02
  5154.851  5.368e-01  6.985e-02
  5159.274  7.062e-01  7.084e-02
  5163.699  5.810e-01  6.856e-02
  5168.124  3.064e-01  6.630e-02
  5172.551  5.293e-01  6.719e-02
  5176.979  5.628e-01  6.801e-02
  5181.408  3.465e-01  6.542e-02
  5185.837  6.084e-01  6.786e-02
  5190.269  5.391e-01  6.713e-02
  5194.702  4.970e-01  6.772e-02
  5199.135  5.896e-01  6.932e-02
  5203.569  5.462e-01  6.811e-02
  5208.005  6.473e-01  6.774e-02
  5212.441  5.488e-01  6.632e-02
  5216.880  4.544e-01  6.569e-02
  5221.319  4.866e-01  6.665e-02
  5225.759  6.730e-01  6.756e-02
  5230.200  5.563e-01  6.686e-02
  5234.642  5.023e-01  6.610e-02
  5239.087  5.442e-01  6.650e-02
  5243.530  6.469e-01  6.703e-02
  5247.976  5.602e-01  6.654e-02
  5252.423  5.918e-01  6.631e-02
  5256.872  6.109e-01  6.610e-02
  5261.320  5.426e-01  6.570e-02
  5265.771  4.734e-01  6.436e-02
  5270.221  5.302e-01  6.440e-02
  5274.675  4.351e-01  6.386e-02
  5279.128  4.680e-01  6.332e-02
  5283.582  3.641e-01  6.352e-02
  5288.038  4.987e-01  6.393e-02
  5292.494  4.474e-01  6.424e-02
  5296.952  5.714e-01  6.514e-02
  5301.410  4.568e-01  6.417e-02
  5305.870  4.522e-01  6.360e-02
  5310.332  6.201e-01  6.581e-02
  5314.793  4.634e-01  6.402e-02
  5319.256  4.949e-01  6.437e-02
  5323.720  6.077e-01  6.564e-02
  5328.185  4.925e-01  6.455e-02
  5332.651  4.495e-01  6.395e-02
  5337.119  5.121e-01  6.510e-02
  5341.587  5.312e-01  6.490e-02
  5346.056  4.423e-01  6.392e-02
  5350.526  5.502e-01  6.591e-02
  5354.998  5.882e-01  6.492e-02
  5359.470  4.429e-01  6.398e-02
  5363.944  6.405e-01  6.514e-02
  5368.418  5.117e-01  6.405e-02
  5372.894  4.902e-01  6.293e-02
  5377.370  3.776e-01  6.197e-02
  5381.847  5.272e-01  6.268e-02
  5386.327  5.524e-01  6.251e-02
  5390.806  4.965e-01  6.093e-02
  5395.287  4.906e-01  6.058e-02
  5399.767  4.573e-01  5.840e-02
  5404.251  4.184e-01  5.840e-02
  5408.734  5.290e-01  5.855e-02
  5413.218  4.548e-01  5.894e-02
  5417.704  4.436e-01  5.933e-02
  5422.190  3.213e-01  5.818e-02
  5426.678  4.461e-01  6.024e-02
  5431.167  4.819e-01  6.011e-02
  5435.656  4.987e-01  6.044e-02
  5440.146  5.963e-01  6.155e-02
  5444.637  4.983e-01  6.039e-02
  5449.131  2.649e-01  5.817e-02
  5453.623  5.703e-01  6.164e-02
  5458.118  4.552e-01  6.196e-02
  5462.614  5.554e-01  6.284e-02
  5467.110  6.300e-01  6.352e-02
  5471.606  4.617e-01  6.029e-02
  5476.105  3.848e-01  5.958e-02
  5480.604  3.867e-01  5.973e-02
  5485.104  7.098e-01  6.099e-02
  5489.605  5.269e-01  6.102e-02
  5494.108  6.573e-01  6.116e-02
  5498.610  6.304e-01  6.147e-02
  5503.114  4.884e-01  5.994e-02
  5507.619  5.130e-01  5.996e-02
  5512.124  6.464e-01  6.197e-02
  5516.631  7.027e-01  6.116e-02
  5521.139  4.393e-01  5.965e-02
  5525.648  5.738e-01  6.020e-02
  5530.158  5.096e-01  6.035e-02
  5534.667  7.205e-01  6.101e-02
  5539.178  5.822e-01  6.127e-02
  5543.691  5.370e-01  5.986e-02
  5548.204  4.821e-01  6.026e-02
  5552.718  6.584e-01  6.155e-02
  5557.234  7.178e-01  6.059e-02
  5561.749  4.296e-01  6.529e-02
  5566.265  9.465e-01  6.189e-02
  5570.783 -8.359e-01  1.218e-01
  5575.302  3.289e+00  1.967e-01
  5579.822 -2.758e+00  2.201e-01
  5584.342  2.344e+00  1.593e-01
  5588.864 -2.715e-01  7.655e-02
  5593.386  1.334e+00  5.705e-02
  5597.908 -4.101e-01  6.611e-02
  5602.432  1.130e+00  5.709e-02
  5606.957  3.108e-01  6.249e-02
  5611.483  6.666e-01  5.921e-02
  5616.010  6.918e-01  6.043e-02
  5620.537  5.715e-01  5.992e-02
  5625.065  7.654e-01  6.028e-02
  5629.594  7.462e-01  6.081e-02
  5634.124  6.825e-01  5.939e-02
  5638.655  5.898e-01  5.934e-02
  5643.186  6.485e-01  5.938e-02
  5647.720  6.599e-01  5.898e-02
  5652.253  6.288e-01  5.899e-02
  5656.787  7.570e-01  5.948e-02
  5661.322  5.793e-01  5.784e-02
  5665.858  5.523e-01  5.820e-02
  5670.395  6.070e-01  5.927e-02
  5674.932  6.842e-01  5.947e-02
  5679.471  5.399e-01  5.963e-02
  5684.011  6.116e-01  6.084e-02
  5688.551  5.738e-01  6.162e-02
  5693.092  5.766e-01  6.120e-02
  5697.633  7.137e-01  6.134e-02
  5702.176  7.514e-01  6.016e-02
  5706.720  5.560e-01  5.878e-02
  5711.264  5.137e-01  5.766e-02
  5715.809  4.484e-01  5.727e-02
  5720.354  5.922e-01  5.825e-02
  5724.901  6.099e-01  5.879e-02
  5729.449  4.668e-01  5.656e-02
  5733.997  4.910e-01  5.713e-02
  5738.547  8.016e-01  5.871e-02
  5743.096  4.713e-01  5.651e-02
  5747.648  5.672e-01  5.669e-02
  5752.199  4.598e-01  5.563e-02
  5756.752  3.988e-01  5.508e-02
  5761.305  4.154e-01  5.565e-02
  5765.859  4.562e-01  5.596e-02
  5770.413  3.542e-01  5.574e-02
  5774.968  2.868e-01  5.417e-02
  5779.525  4.400e-01  5.578e-02
  5784.082  2.982e-01  5.421e-02
  5788.640  1.938e-01  5.345e-02
  5793.199  3.845e-01  5.501e-02
  5797.757  4.828e-01  5.540e-02
  5802.318  4.727e-01  5.549e-02
  5806.878  3.721e-01  5.424e-02
  5811.440  4.863e-01  5.580e-02
  5816.003  6.075e-01  5.584e-02
  5820.566  3.740e-01  5.454e-02
  5825.131  4.902e-01  5.525e-02
  5829.694  4.748e-01  5.503e-02
  5834.261  4.732e-01  5.486e-02
  5838.827  4.459e-01  5.515e-02
  5843.394  5.133e-01  5.510e-02
  5847.962  3.864e-01  5.445e-02
  5852.530  5.337e-01  5.527e-02
  5857.099  3.754e-01  5.458e-02
  5861.669  4.113e-01  5.565e-02
  5866.239  5.188e-01  5.801e-02
  5870.811  6.690e-01  5.906e-02
  5875.383  5.009e-01  5.696e-02
  5879.957  6.044e-01  6.572e-02
  5884.531  7.293e-01  8.012e-02
  5889.105  4.733e-01  9.668e-02
  5893.680  5.934e-01  1.023e-01
  5898.255  4.598e-01  7.867e-02
  5902.832  5.462e-01  6.412e-02
  5907.408  2.635e-01  5.445e-02
  5911.986  4.801e-01  5.557e-02
  5916.565  2.621e-01  5.511e-02
  5921.145  3.978e-01  5.484e-02
  5925.725  3.183e-01  5.510e-02
  5930.305  3.866e-01  5.566e-02
  5934.887  3.790e-01  5.634e-02
  5939.468  4.586e-01  5.531e-02
  5944.051  4.082e-01  5.469e-02
  5948.635  4.058e-01  5.502e-02
  5953.220  4.220e-01  5.561e-02
  5957.804  4.577e-01  5.547e-02
  5962.390  3.896e-01  5.394e-02
  5966.976  4.739e-01  5.447e-02
  5971.562  3.938e-01  5.424e-02
  5976.150  4.773e-01  5.507e-02
  5980.739  3.821e-01  5.431e-02
  5985.328  2.978e-01  5.271e-02
  5989.917  3.656e-01  5.290e-02
  5994.507  2.278e-01  5.129e-02
  5999.099  5.337e-01  5.424e-02
  6003.690  4.629e-01  5.330e-02
  6008.283  3.578e-01  5.250e-02
  6012.876  6.241e-01  5.375e-02
  6017.469  4.408e-01  5.177e-02
  6022.064  4.949e-01  5.233e-02
  6026.658  5.480e-01  5.272e-02
  6031.253  4.766e-01  5.277e-02
  6035.850  5.007e-01  5.245e-02
  6040.447  4.577e-01  5.211e-02
  6045.044  5.996e-01  5.263e-02
  6049.642  5.884e-01  5.215e-02
  6054.242  5.204e-01  5.229e-02
  6058.841  5.962e-01  5.193e-02
  6063.440  6.035e-01  5.259e-02
  6068.042  6.270e-01  5.220e-02
  6072.642  4.397e-01  5.035e-02
  6077.244  7.739e-01  5.303e-02
  6081.847  6.058e-01  5.163e-02
  6086.450  3.939e-01  4.923e-02
  6091.055  4.786e-01  5.016e-02
  6095.658  6.627e-01  5.138e-02
  6100.264  6.634e-01  5.153e-02
  6104.869  5.901e-01  5.138e-02
  6109.476  6.361e-01  5.070e-02
  6114.083  5.252e-01  5.027e-02
  6118.690  5.940e-01  5.005e-02
  6123.298  5.372e-01  4.986e-02
  6127.907  5.330e-01  4.961e-02
  6132.516  3.700e-01  4.851e-02
  6137.127  6.110e-01  5.031e-02
  6141.736  6.249e-01  5.133e-02
  6146.347  6.172e-01  5.064e-02
  6150.959  5.540e-01  5.005e-02
  6155.572  6.619e-01  5.079e-02
  6160.185  6.832e-01  5.128e-02
  6164.798  4.478e-01  4.903e-02
  6169.413  5.598e-01  4.983e-02
  6174.026  6.060e-01  5.020e-02
  6178.642  5.368e-01  4.735e-02
  6183.257  5.433e-01  4.758e-02
  6187.874  4.691e-01  4.648e-02
  6192.492  4.438e-01  4.663e-02
  6197.109  6.976e-01  4.966e-02
  6201.726  5.957e-01  4.981e-02
  6206.345  5.482e-01  4.834e-02
  6210.965  6.135e-01  4.934e-02
  6215.584  5.336e-01  4.839e-02
  6220.204  4.582e-01  4.856e-02
  6224.825  4.930e-01  4.824e-02
  6229.447  5.159e-01  4.939e-02
  6234.069  6.117e-01  5.215e-02
  6238.691  5.284e-01  5.279e-02
  6243.315  5.417e-01  5.106e-02
  6247.938  5.027e-01  4.900e-02
  6252.562  5.509e-01  4.896e-02
  6257.186  4.315e-01  5.062e-02
  6261.812  5.275e-01  5.124e-02
  6266.438  5.423e-01  5.061e-02
  6271.065  4.607e-01  4.894e-02
  6275.691  5.279e-01  4.767e-02
  6280.319  4.004e-01  4.777e-02
  6284.947  4.884e-01  4.894e-02
  6289.574  3.820e-01  4.967e-02
  6294.203  2.967e-01  5.560e-02
  6298.833  3.499e-01  6.688e-02
  6303.463  4.643e-01  7.048e-02
  6308.093  5.302e-01  6.110e-02
  6312.725  3.618e-01  4.992e-02
  6317.356  5.629e-01  4.787e-02
  6321.989  3.997e-01  4.745e-02
  6326.621  4.431e-01  4.849e-02
  6331.255  5.243e-01  4.957e-02
  6335.887  4.819e-01  4.749e-02
  6340.521  4.144e-01  4.645e-02
  6345.157  5.179e-01  4.656e-02
  6349.792  4.045e-01  4.635e-02
  6354.427  4.864e-01  4.868e-02
  6359.064  5.677e-01  5.208e-02
  6363.699  4.028e-01  5.400e-02
  6368.337  5.674e-01  5.269e-02
  6372.975  4.571e-01  4.794e-02
  6377.613  4.979e-01  4.583e-02
  6382.252  4.686e-01  4.617e-02
  6386.890  4.596e-01  4.624e-02
  6391.530  4.790e-01  4.590e-02
  6396.169  4.527e-01  4.466e-02
  6400.811  4.654e-01  4.430e-02
  6405.451  5.271e-01  4.504e-02
  6410.092  5.855e-01  4.537e-02
  6414.735  5.099e-01  4.507e-02
  6419.377  6.829e-01  4.571e-02
  6424.020  5.890e-01  4.580e-02
  6428.663  5.722e-01  4.437e-02
  6433.306  4.461e-01  4.334e-02
  6437.950  5.234e-01  4.445e-02
  6442.595  5.718e-01  4.485e-02
  6447.240  5.425e-01  4.346e-02
  6451.886  3.474e-01  4.246e-02
  6456.532  3.863e-01  4.292e-02
  6461.178  4.769e-01  4.620e-02
  6465.825  4.932e-01  4.702e-02
  6470.474  5.155e-01  4.736e-02
  6475.120  4.950e-01  4.579e-02
  6479.770  4.920e-01  4.421e-02
  6484.417  4.783e-01  4.317e-02
  6489.068  4.790e-01  4.287e-02
  6493.717  5.301e-01  4.472e-02
  6498.367  4.859e-01  4.553e-02
  6503.017  3.989e-01  4.588e-02
  6507.668  4.482e-01  4.415e-02
  6512.319  4.216e-01  4.259e-02
  6516.971  6.672e-01  4.420e-02
  6521.623  6.626e-01  4.458e-02
  6526.275  4.797e-01  4.385e-02
  6530.928  4.264e-01  4.380e-02
  6535.583  4.753e-01  4.500e-02
  6540.236  6.205e-01  4.560e-02
  6544.890  4.619e-01  4.376e-02
  6549.546  4.183e-01  4.407e-02
  6554.200  4.145e-01  4.472e-02
  6558.855  5.371e-01  4.739e-02
  6563.512  4.324e-01  4.732e-02
  6568.168  4.634e-01  4.650e-02
  6572.824  4.390e-01  4.569e-02
  6577.481  2.461e-01  4.231e-02
  6582.140  4.764e-01  4.270e-02
  6586.797  4.466e-01  4.252e-02
  6591.456  5.102e-01  4.095e-02
  6596.114  3.663e-01  4.127e-02
  6600.774  4.626e-01  4.215e-02
  6605.434  3.879e-01  4.187e-02
  6610.093  4.969e-01  4.229e-02
  6614.753  5.253e-01  4.201e-02
  6619.413  4.559e-01  4.127e-02
  6624.075  3.933e-01  4.110e-02
  6628.736  3.945e-01  4.155e-02
  6633.399  3.999e-01  4.173e-02
  6638.061  2.122e-01  4.003e-02
  6642.723  2.467e-01  3.942e-02
  6647.386  3.207e-01  4.054e-02
  6652.050  3.404e-01  4.000e-02
  6656.712  1.523e-01  3.839e-02
  6661.377  2.660e-01  4.051e-02
  6666.042  2.762e-01  4.002e-02
  6670.707  2.103e-01  3.918e-02
  6675.372  2.603e-01  3.941e-02
  6680.037  2.206e-01  3.890e-02
  6684.703  9.115e-02  3.758e-02
  6689.369  1.431e-01  3.765e-02
  6694.035  1.548e-01  3.858e-02
  6698.703  3.360e-01  3.961e-02
  6703.369  1.719e-01  3.922e-02
  6708.038  2.041e-01  3.873e-02
  6712.706  3.047e-01  4.013e-02
  6717.373  2.077e-01  3.879e-02
  6722.042  1.740e-01  3.887e-02
  6726.712  2.871e-01  3.899e-02
  6731.381  1.835e-01  3.869e-02
  6736.051  2.702e-01  3.929e-02
  6740.720  2.746e-01  3.962e-02
  6745.390  2.109e-01  3.902e-02
  6750.061  2.695e-01  3.924e-02
  6754.733  2.817e-01  3.905e-02
  6759.404  2.164e-01  3.834e-02
  6764.075  2.132e-01  3.834e-02
  6768.747  2.078e-01  3.839e-02
  6773.419  3.140e-01  3.934e-02
  6778.092  3.062e-01  3.900e-02
  6782.765  2.353e-01  3.870e-02
  6787.439  2.819e-01  3.880e-02
  6792.113  2.865e-01  3.901e-02
  6796.787  3.132e-01  3.805e-02
  6801.461  2.819e-01  3.803e-02
  6806.135  3.481e-01  3.844e-02
  6810.810  3.940e-01  3.911e-02
  6815.485  3.309e-01  3.922e-02
  6820.160  3.943e-01  4.034e-02
  6824.837  5.859e-01  4.535e-02
  6829.512  3.549e-01  4.774e-02
  6834.189  4.477e-01  4.984e-02
  6838.865  4.105e-01  4.719e-02
  6843.542  3.943e-01  4.299e-02
  6848.220  4.087e-01  4.155e-02
  6852.896  3.606e-01  4.015e-02
  6857.574  4.601e-01  4.328e-02
  6862.253  4.184e-01  4.725e-02
