WAVE,FLUX,ERR,BGFLUX
6083.6626,5.5339713E-17,3.846591E-18,8.1559294E-17
6089.1826,6.019996E-17,3.8917466E-18,8.130624E-17
6094.702,6.1659095E-17,3.902649E-18,7.9775614E-17
6100.2217,4.937987E-17,3.81334E-18,8.504928E-17
6105.7417,4.6930003E-17,3.8019293E-18,8.6119626E-17
6111.261,5.7458725E-17,3.9040286E-18,8.513494E-17
6116.781,5.2789423E-17,3.8185585E-18,8.049687E-17
6122.3003,5.3522162E-17,3.8021506E-18,7.6760673E-17
6127.8203,5.127077E-17,3.822113E-18,8.20402E-17
6133.34,5.204955E-17,3.825985E-18,8.170911E-17
6138.8594,5.5292084E-17,3.8422295E-18,7.886937E-17
6144.379,4.930531E-17,3.808349E-18,8.2734446E-17
6149.899,4.699488E-17,3.7833798E-18,8.239248E-17
6155.4185,5.5333135E-17,3.8451933E-18,7.85461E-17
6160.938,4.5019702E-17,3.7566838E-18,8.1061086E-17
6166.4575,4.2055593E-17,3.744654E-18,8.4129456E-17
6171.9775,5.396577E-17,3.8409573E-18,8.018967E-17
6177.497,4.6128604E-17,3.792152E-18,8.362655E-17
6183.0166,5.18693E-17,3.824231E-18,8.0377484E-17
6188.536,4.910453E-17,3.7890803E-18,7.9962054E-17
6194.056,4.818035E-17,3.7958723E-18,8.137949E-17
6199.5757,4.0916817E-17,3.7262125E-18,8.201176E-17
6205.095,4.450723E-17,3.755205E-18,8.064343E-17
6210.615,4.800215E-17,3.828827E-18,8.510896E-17
6216.135,4.2864393E-17,3.740291E-18,8.102838E-17
6221.6543,4.5028358E-17,3.814127E-18,8.7032424E-17
6227.174,4.3750026E-17,3.87312E-18,9.633789E-17
6232.694,4.565528E-17,3.8791425E-18,9.441786E-17
6238.2134,4.6821966E-17,3.8985634E-18,9.5268634E-17
6243.733,4.0293096E-17,3.829931E-18,9.506256E-17
6249.2524,3.7867558E-17,3.809813E-18,9.5475006E-17
6254.7725,4.041083E-17,3.8234927E-18,9.3829744E-17
6260.292,4.042967E-17,3.8338837E-18,9.4861324E-17
6265.8115,4.4757403E-17,3.814269E-18,8.65862E-17
6271.331,4.065345E-17,3.7607473E-18,8.533663E-17
6276.851,3.5225586E-17,3.7455263E-18,9.136554E-17
6282.3706,4.1537457E-17,3.8767544E-18,9.925474E-17
6287.89,4.3562795E-17,4.347128E-18,1.6098564E-16
6293.4097,3.3842162E-17,4.6012314E-18,2.114575E-16
6298.9297,3.3920172E-17,4.6118496E-18,2.1288083E-16
6304.449,4.7802152E-17,4.56089E-18,1.8605648E-16
6309.9688,4.8880203E-17,4.132764E-18,1.2269894E-16
6315.489,3.9761887E-17,3.82613E-18,9.3385204E-17
6321.0083,4.1255537E-17,3.8372565E-18,9.351236E-17
6326.528,4.857991E-17,3.8747543E-18,8.748168E-17
6332.0474,5.133268E-17,3.916669E-18,8.939605E-17
6337.5674,4.8772425E-17,3.855558E-18,8.4425144E-17
6343.087,5.522075E-17,3.8794316E-18,7.919787E-17
6348.6064,5.1085613E-17,3.961965E-18,9.492155E-17
6354.126,5.028281E-17,4.095764E-18,1.1393199E-16
6359.646,5.0201224E-17,4.13793E-18,1.1980094E-16
6365.1655,4.7500744E-17,4.0877475E-18,1.1626622E-16
6370.685,5.303008E-17,4.0388624E-18,1.02349155E-16
6376.2046,6.295259E-17,4.001923E-18,8.4447696E-17
6381.7246,5.8757795E-17,3.9518483E-18,8.319152E-17
6387.244,5.614829E-17,3.9119435E-18,8.1591574E-17
6392.7637,6.260923E-17,3.9862855E-18,8.261417E-17
6398.2837,5.3421485E-17,3.8335847E-18,7.61397E-17
6403.803,6.214017E-17,3.90431E-18,7.3798864E-17
6409.3228,6.896313E-17,3.9972866E-18,7.521154E-17
6414.8423,5.4722593E-17,3.87065E-18,7.8130716E-17
6420.3623,6.727814E-17,3.9690525E-18,7.3933714E-17
6425.882,7.080045E-17,4.027265E-18,7.6655794E-17
6431.4014,6.177165E-17,3.913105E-18,7.395866E-17
6436.921,7.5189315E-17,4.014509E-18,6.943022E-17
6442.441,6.359837E-17,3.9621492E-18,7.780461E-17
6447.9604,6.392084E-17,3.9655196E-18,7.813875E-17
6453.48,6.505291E-17,3.977601E-18,7.769451E-17
6458.9995,6.512187E-17,4.024983E-18,8.422154E-17
6464.5195,5.9006565E-17,3.9884507E-18,8.763977E-17
6470.039,6.0070445E-17,4.000928E-18,8.748968E-17
6475.5586,6.2944805E-17,3.9608836E-18,7.875069E-17
6481.078,6.468781E-17,3.9304798E-18,7.271766E-17
6486.598,5.4223185E-17,3.903668E-18,8.273786E-17
6492.1177,5.416018E-17,3.9393612E-18,8.7410465E-17
6497.637,5.8283834E-17,3.9692224E-18,8.5691187E-17
6503.157,5.6317566E-17,3.932964E-18,8.355125E-17
6508.677,4.6070122E-17,3.8090158E-18,8.130203E-17
6514.1963,4.4418222E-17,3.767316E-18,7.8406326E-17
6519.716,5.2889184E-17,3.851571E-18,7.7759226E-17
6525.236,6.331912E-17,3.984492E-18,8.083321E-17
6530.7554,5.910652E-17,3.9685144E-18,8.444709E-17
6536.275,5.2200635E-17,3.896973E-18,8.434765E-17
6541.7944,5.2969324E-17,3.9125523E-18,8.548047E-17
6547.3145,5.1382048E-17,3.9432684E-18,9.1373474E-17
6552.834,5.5744416E-17,4.0269824E-18,9.646048E-17
6558.3535,4.873115E-17,3.9774756E-18,9.996907E-17
6563.873,4.0359456E-17,3.889935E-18,9.9181966E-17
6569.393,4.1207273E-17,3.866887E-18,9.567581E-17
6574.9126,5.165294E-17,3.87342E-18,8.181896E-17
6580.432,5.292387E-17,3.8812282E-18,8.144716E-17
6585.9517,4.6196952E-17,3.8057194E-18,8.087511E-17
6591.4717,4.6097108E-17,3.7663386E-18,7.625967E-17
6596.991,5.3100208E-17,3.8303926E-18,7.435049E-17
6602.5107,3.8991454E-17,3.6909725E-18,7.629959E-17
6608.031,4.2832534E-17,3.7126682E-18,7.346681E-17
6613.5503,4.2155424E-17,3.670765E-18,7.0156927E-17
6619.07,4.8059442E-17,3.7596327E-18,7.245949E-17
6624.5894,4.1413115E-17,3.6831855E-18,7.247358E-17
6630.1094,3.418243E-17,3.659482E-18,7.904524E-17
6635.629,4.9267195E-17,3.754489E-18,7.0095464E-17
6641.1484,5.2166625E-17,3.7514473E-18,6.5798294E-17
6646.668,4.6013222E-17,3.730805E-18,7.1511504E-17
6652.188,4.141837E-17,3.6599686E-18,6.895518E-17
6657.7075,4.4977158E-17,3.707967E-18,6.97302E-17
6663.227,3.879734E-17,3.6267585E-18,6.8439786E-17
6668.7466,3.8551818E-17,3.6443746E-18,7.1538265E-17
6674.2666,4.0700476E-17,3.668126E-18,7.088045E-17
6679.786,3.307117E-17,3.5440487E-18,6.7167966E-17
6685.3057,3.5644503E-17,3.577199E-18,6.6704215E-17
6690.8257,3.0435965E-17,3.5465435E-18,7.080161E-17
6696.345,3.2321996E-17,3.5633047E-18,7.0024525E-17
6701.8647,3.2124254E-17,3.5674066E-18,7.0550995E-17
6707.3843,3.0379852E-17,3.5736556E-18,7.354922E-17
6712.9043,3.1565153E-17,3.570278E-18,7.1497264E-17
6718.424,2.5775692E-17,3.5178523E-18,7.3475284E-17
6723.9434,2.6223295E-17,3.5144133E-18,7.316845E-17
6729.463,3.218853E-17,3.542211E-18,6.7534824E-17
6734.983,3.4154268E-17,3.567954E-18,6.7587214E-17
6740.5024,2.5871568E-17,3.496666E-18,7.074314E-17
6746.022,2.5370562E-17,3.4460452E-18,6.569292E-17
6751.5415,2.6094703E-17,3.4810337E-18,6.8644754E-17
6757.0615,2.490459E-17,3.473164E-18,7.0096437E-17
6762.581,2.830668E-17,3.4744402E-18,6.486899E-17
6768.1006,2.4804372E-17,3.428163E-18,6.542953E-17
6773.62,3.6473722E-17,3.5506637E-18,6.206241E-17
6779.14,3.4214467E-17,3.5362153E-18,6.350468E-17
6784.6597,3.3647216E-17,3.562828E-18,6.741024E-17
6790.179,3.1789176E-17,3.5217947E-18,6.581091E-17
6795.699,3.731033E-17,3.590477E-18,6.633644E-17
6801.2188,3.707712E-17,3.6010365E-18,6.7741645E-17
6806.7383,3.7112385E-17,3.6242348E-18,6.989035E-17
6812.258,3.1345705E-17,3.5703063E-18,7.1535334E-17
6817.778,3.068852E-17,3.6576996E-18,8.2996596E-17
6823.2974,3.5265376E-17,3.808666E-18,9.6176826E-17
6828.817,3.9656815E-17,3.9199394E-18,1.036297E-16
6834.3364,3.479856E-17,3.856902E-18,1.0208111E-16
6839.8564,4.4839985E-17,3.8139424E-18,8.321106E-17
6845.376,4.1349253E-17,3.6980946E-18,7.299222E-17
6850.8955,4.1687696E-17,3.7562123E-18,7.9586005E-17
6856.415,4.075972E-17,3.8258807E-18,9.1046E-17
6861.935,4.2914084E-17,3.8180502E-18,8.916831E-17
6867.4546,4.3678137E-17,3.795143E-18,8.8866786E-17
6872.974,3.7034732E-17,3.652954E-18,8.036349E-17
6878.4937,4.0653803E-17,3.609635E-18,7.038892E-17
6884.0137,4.1497742E-17,3.6224696E-18,6.981416E-17
6889.533,5.070774E-17,3.7066414E-18,6.7420375E-17
6895.0527,5.1787353E-17,3.745496E-18,7.020295E-17
6900.5728,4.7411098E-17,3.7075554E-18,7.011594E-17
6906.0923,4.9745653E-17,3.7764273E-18,7.426387E-17
6911.612,4.282055E-17,3.805871E-18,8.619971E-17
6917.1313,4.33641E-17,3.842039E-18,8.963801E-17
6922.6514,4.7299623E-17,3.8231084E-18,8.0211095E-17
6928.171,5.646752E-17,3.900833E-18,7.729307E-17
6933.6904,4.9806692E-17,3.863917E-18,8.1156966E-17
6939.21,4.9435126E-17,3.886273E-18,8.394886E-17
6944.73,5.23146E-17,3.950143E-18,8.8236104E-17
6950.2495,5.0553348E-17,3.9090765E-18,8.501419E-17
6955.769,5.368271E-17,3.947914E-18,8.515932E-17
6961.2886,5.625922E-17,3.8878775E-18,7.341412E-17
6966.8086,4.768607E-17,3.825185E-18,7.658483E-17
6972.328,5.8921154E-17,3.962765E-18,7.8902965E-17
6977.8477,5.694212E-17,3.9548324E-18,7.9566794E-17
6983.3677,4.777934E-17,3.85011E-18,7.890248E-17
6988.887,5.751102E-17,3.8504017E-18,6.536559E-17
6994.4067,4.878909E-17,3.777219E-18,6.790514E-17
6999.9263,5.8406733E-17,3.9002757E-18,6.966194E-17
7005.4463,5.254603E-17,3.876792E-18,7.515176E-17
7010.966,5.312614E-17,3.8576296E-18,7.131501E-17
7016.4854,5.4954747E-17,3.8246127E-18,6.417756E-17
7022.005,5.6099985E-17,3.808225E-18,6.025842E-17
7027.525,5.4507364E-17,3.793685E-18,6.019858E-17
7033.0444,5.1908475E-17,3.8071935E-18,6.4819514E-17
7038.564,5.370666E-17,3.8504017E-18,6.7463143E-17
7044.0835,4.9521004E-17,3.8483635E-18,7.2719784E-17
7049.6035,5.69534E-17,3.9053984E-18,6.9508754E-17
7055.123,5.771777E-17,3.9487427E-18,7.3514506E-17
7060.6426,5.4954614E-17,3.9039124E-18,7.199737E-17
7066.162,5.3294473E-17,3.887721E-18,7.10093E-17
7071.682,4.9998912E-17,3.8466756E-18,7.0221235E-17
7077.2017,5.0609223E-17,3.846114E-18,6.8789994E-17
7082.721,5.872885E-17,3.9287344E-18,6.760045E-17
7088.241,5.950428E-17,3.924922E-18,6.5331036E-17
7093.7607,4.972964E-17,3.830827E-18,6.739431E-17
7099.2803,5.1420806E-17,3.8322893E-18,6.439891E-17
7104.8,5.6548714E-17,3.891885E-18,6.418703E-17
7110.32,5.4196973E-17,3.857262E-18,6.278026E-17
7115.8394,5.377344E-17,3.8505456E-18,6.197404E-17
7121.359,5.0302868E-17,3.830783E-18,6.4303055E-17
7126.8784,5.0940532E-17,3.8356568E-18,6.3274566E-17
7132.3984,5.058507E-17,3.896775E-18,7.055572E-17
7137.918,5.6981144E-17,3.979709E-18,7.1894654E-17
7143.4375,4.970091E-17,3.867323E-18,6.727736E-17
7148.957,5.0153158E-17,3.8882005E-18,6.839147E-17
7154.477,5.175337E-17,3.8767556E-18,6.5395874E-17
7159.9966,4.8104136E-17,3.8472046E-18,6.621951E-17
7165.516,5.218058E-17,3.871641E-18,6.341303E-17
7171.0356,6.1449256E-17,3.9346025E-18,5.979932E-17
7176.5557,5.688217E-17,3.8884425E-18,5.9992505E-17
7182.075,4.6498582E-17,3.8149942E-18,6.474731E-17
7187.5947,5.260715E-17,3.8413416E-18,5.969019E-17
7193.1147,5.19267E-17,3.804488E-18,5.5620193E-17
7198.6343,4.809514E-17,3.790392E-18,5.884563E-17
7204.154,5.230876E-17,3.818463E-18,5.5034096E-17
7209.6733,4.5666984E-17,3.773419E-18,5.715961E-17
7215.1934,4.162186E-17,3.793203E-18,6.38564E-17
7220.713,4.8479808E-17,3.8700456E-18,6.282701E-17
7226.2324,5.29972E-17,3.99219E-18,7.1914394E-17
7231.752,4.5628967E-17,4.213764E-18,1.0954278E-16
7237.272,4.0862524E-17,4.4542985E-18,1.478636E-16
7242.7915,4.680603E-17,4.5815706E-18,1.5705557E-16
7248.311,4.5354995E-17,4.5426964E-18,1.5283991E-16
7253.8306,3.816051E-17,4.1969246E-18,1.147458E-16
7259.3506,3.287433E-17,3.8810826E-18,8.34719E-17
7264.87,4.3557584E-17,4.141196E-18,9.947232E-17
7270.3896,3.4601918E-17,4.3416857E-18,1.3616296E-16
7275.9097,3.673584E-17,4.5133505E-18,1.5582955E-16
7281.429,3.8735793E-17,4.5354077E-18,1.5558962E-16
7286.9487,3.216522E-17,4.2197345E-18,1.2109576E-16
7292.4683,3.8371023E-17,4.115345E-18,9.871579E-17
7297.9883,3.2542278E-17,3.9743146E-18,8.899615E-17
7303.508,4.0030645E-17,4.1102795E-18,9.427375E-17
7309.0273,4.0996438E-17,4.322981E-18,1.1900534E-16
7314.547,3.5598267E-17,4.2505536E-18,1.1605671E-16
7320.067,4.3769647E-17,4.379388E-18,1.203973E-16
7325.5864,3.873453E-17,4.3042823E-18,1.1681885E-16
7331.106,3.3081295E-17,4.34672E-18,1.2839222E-16
7336.6255,3.969436E-17,4.4858745E-18,1.3820014E-16
7342.1455,3.5823753E-17,4.364661E-18,1.2554785E-16
7347.665,2.6461954E-17,4.2808028E-18,1.2716539E-16
7353.1846,3.723397E-17,4.232582E-18,1.05281265E-16
7358.704,3.623538E-17,4.2385537E-18,1.0660243E-16
7364.224,2.654769E-17,4.3216084E-18,1.3041578E-16
7369.7437,2.1668997E-17,4.212244E-18,1.2188328E-16
7375.263,2.7730055E-17,4.1540014E-18,1.060327E-16
7380.783,3.5205955E-17,4.075192E-18,8.607829E-17
7386.3027,3.5660226E-17,4.0512486E-18,8.135562E-17
7391.8223,3.3407684E-17,4.1012376E-18,8.9571835E-17
7397.342,2.9298062E-17,4.1913415E-18,1.0521004E-16
7402.862,3.3108635E-17,4.091885E-18,8.7369457E-17
7408.3813,2.3916852E-17,4.0286467E-18,9.2179214E-17
7413.901,2.5458374E-17,3.882095E-18,7.237504E-17
7419.4204,3.1497972E-17,3.9005698E-18,6.625753E-17
7424.9404,3.3179313E-17,3.9700707E-18,7.040083E-17
7430.46,2.3708422E-17,3.998016E-18,8.549472E-17
7435.9795,3.0021376E-17,4.081354E-18,8.572269E-17
7441.499,3.1436026E-17,4.016035E-18,7.56621E-17
7447.019,2.8440865E-17,3.9582507E-18,7.2386774E-17
7452.5386,2.8635524E-17,3.9065155E-18,6.612101E-17
7458.058,3.6575293E-17,3.9973507E-18,6.49662E-17
7463.5776,3.0824164E-17,4.012526E-18,7.3590216E-17
7469.0977,2.5044498E-17,4.1020838E-18,9.075742E-17
7474.617,2.8239446E-17,4.2158993E-18,9.85507E-17
7480.1367,2.7773883E-17,4.186058E-18,9.440122E-17
7485.6567,3.4733956E-17,4.216433E-18,8.822983E-17
7491.1763,3.500399E-17,4.1717514E-18,7.795106E-17
7496.696,3.1105048E-17,4.0027824E-18,6.7536974E-17
7502.2153,2.6988043E-17,4.0433118E-18,6.038449E-17
7507.7354,2.581761E-17,3.9284296E-18,6.474507E-17
7513.255,2.5673221E-17,4.0888373E-18,8.155313E-17
7518.7744,3.0094164E-17,4.26908E-18,9.6311266E-17
7524.294,3.6730274E-17,4.404719E-18,1.0258079E-16
7529.814,2.86265E-17,4.347998E-18,1.0498953E-16
7535.3335,3.1695017E-17,4.2345307E-18,8.781971E-17
7540.853,2.6013447E-17,4.0180505E-18,7.0302795E-17
7546.3726,2.3995529E-17,4.0114877E-18,7.050792E-17
7551.8926,3.3339144E-17,4.1026835E-18,6.7518346E-17
7557.412,2.9287014E-17,4.0889734E-18,7.0532824E-17
7562.9316,2.8262657E-17,4.170427E-18,7.9871945E-17
7568.4517,1.5645812E-17,4.151135E-18,9.386038E-17
7573.971,2.023967E-17,4.19426E-18,9.240635E-17
7579.4907,2.9249566E-17,4.2585036E-18,8.747348E-17
7585.0103,2.8506424E-17,4.165775E-18,7.8270946E-17
7590.5303,3.446809E-17,4.0744717E-18,6.603018E-17
7596.05,2.8575073E-17,3.9284077E-18,6.176526E-17
7601.5693,1.3106497E-17,3.691921E-18,5.3217985E-17
7607.089,2.5050826E-17,3.7236218E-18,4.9876317E-17
7612.609,3.2937475E-17,3.7732137E-18,4.7454518E-17
7618.1284,3.857119E-17,3.9063245E-18,5.2708776E-17
7623.648,4.8573015E-17,4.070281E-18,5.9002224E-17
7629.1675,3.27102E-17,3.9638127E-18,5.9832396E-17
7634.6875,1.8357816E-17,3.8014847E-18,5.3913445E-17
7640.207,3.0037843E-17,3.8744052E-18,4.971243E-17
7645.7266,3.300538E-17,3.9350893E-18,5.0093128E-17
7651.246,1.8805624E-17,3.9211326E-18,5.8745904E-17
7656.766,3.2557237E-17,4.1163005E-18,6.2302106E-17
7662.2856,3.445762E-17,4.171614E-18,6.3439174E-17
7667.805,3.578483E-17,4.1806267E-18,5.9936687E-17
7673.325,2.4222125E-17,4.0935886E-18,6.292722E-17
7678.8447,2.6800609E-17,4.1532093E-18,6.3804166E-17
7684.3643,3.238742E-17,4.235435E-18,6.376395E-17
7689.884,2.5251799E-17,4.2106864E-18,6.911613E-17
7695.404,2.9836534E-17,4.3075133E-18,7.2734276E-17
7700.9233,2.9417335E-17,4.3420518E-18,7.584404E-17
7706.443,3.256897E-17,4.900548E-18,1.3388305E-16
7711.9624,2.7072025E-17,5.189075E-18,1.7638274E-16
7717.4824,2.1340588E-17,5.415338E-18,2.1221701E-16
7723.002,1.5687456E-17,5.227974E-18,1.9319118E-16
7728.5215,2.8248807E-17,4.849643E-18,1.2864335E-16
7734.041,2.6508627E-17,4.5256962E-18,9.263799E-17
7739.561,2.2644364E-17,4.597253E-18,1.0516101E-16
7745.0806,2.7044301E-17,4.9734706E-18,1.4192761E-16
7750.6,3.9356522E-17,5.2980794E-18,1.654126E-16
7756.1196,3.9826894E-17,5.4030644E-18,1.7680255E-16
7761.6396,3.4747505E-17,5.122656E-18,1.4690921E-16
7767.159,3.0003125E-17,4.7604604E-18,1.0831134E-16
7772.6787,2.2869552E-17,4.6204497E-18,1.01152165E-16
7778.1987,2.6497029E-17,4.6384583E-18,9.7245656E-17
7783.7183,3.5909978E-17,4.916232E-18,1.1609546E-16
7789.238,3.9259795E-17,5.1768482E-18,1.4231411E-16
7794.7573,3.744949E-17,5.1622365E-18,1.4193593E-16
7800.2773,3.6989082E-17,5.19215E-18,1.445721E-16
7805.797,2.3757114E-17,5.0089525E-18,1.380707E-16
7811.3164,2.3736758E-17,4.9269036E-18,1.2733565E-16
7816.836,2.572913E-17,5.295123E-18,1.6810605E-16
7822.356,2.1333814E-17,5.184577E-18,1.5870482E-16
7827.8755,2.989918E-17,5.169573E-18,1.4474128E-16
7833.395,2.3222828E-17,4.9573757E-18,1.2768352E-16
7838.9146,2.9141358E-17,4.732189E-18,9.30118E-17
7844.4346,3.3871825E-17,5.079176E-18,1.2582747E-16
7849.954,2.0588279E-17,5.416618E-18,1.8309837E-16
7855.4736,2.41538E-17,5.5235267E-18,1.905793E-16
7860.9937,2.1240956E-17,5.6365758E-18,2.0754786E-16
7866.513,2.6738727E-17,5.3913176E-18,1.6789682E-16
7872.0327,3.043671E-17,5.2317983E-18,1.4228342E-16
7877.5522,2.56349E-17,5.2076165E-18,1.4442076E-16
7883.0723,2.1140869E-17,5.1955462E-18,1.4802701E-16
7888.592,2.1058872E-17,5.1610772E-18,1.4365009E-16
7894.1113,1.825514E-17,5.02433E-18,1.3024164E-16
7899.631,2.0656702E-17,4.9222557E-18,1.1388738E-16
7905.151,2.4948939E-17,5.125088E-18,1.3073791E-16
7910.6704,2.1226088E-17,5.4387642E-18,1.720859E-16
7916.19,1.3899233E-17,5.6113625E-18,2.021621E-16
7921.7095,1.865453E-17,5.708665E-18,2.0765307E-16
7927.2295,2.9513255E-17,5.5748135E-18,1.7464435E-16
7932.749,3.4994478E-17,5.237155E-18,1.2580732E-16
7938.2686,3.05797E-17,5.0379154E-18,1.0762713E-16
7943.788,2.6074606E-17,4.8626408E-18,9.312758E-17
7949.308,1.5356113E-17,4.661747E-18,8.5307514E-17
7954.8276,2.11069E-17,4.9510743E-18,1.07605147E-16
7960.347,2.5823307E-17,5.335429E-18,1.4435616E-16
7965.867,2.6873715E-17,5.336445E-18,1.4236866E-16
7971.3867,3.2313635E-17,5.5309494E-18,1.5684066E-16
7976.9062,2.464427E-17,5.2625706E-18,1.3403193E-16
7982.426,2.758608E-17,5.168883E-18,1.1782813E-16
7987.946,2.8413704E-17,5.502531E-18,1.5554734E-16
7993.4653,2.6757231E-17,5.5027462E-18,1.5663303E-16
7998.985,2.6984167E-17,5.4372517E-18,1.4688719E-16
8004.5044,3.44E-17,5.3499122E-18,1.2619809E-16
8010.0244,3.593131E-17,5.070278E-18,9.1559735E-17
8015.544,2.9476125E-17,5.092795E-18,1.01075284E-16
8021.0635,2.8921103E-17,5.3781513E-18,1.3287872E-16
8026.583,2.1443154E-17,5.2877463E-18,1.3154014E-16
8032.103,1.8629753E-17,5.2479213E-18,1.2981827E-16
8037.6226,3.583131E-17,5.244072E-18,1.0516467E-16
8043.142,3.3741806E-17,4.950198E-18,7.496099E-17
8048.6616,1.5149803E-17,4.7512E-18,7.768576E-17
8054.1816,2.2621127E-17,4.9409777E-18,8.650731E-17
8059.701,2.653468E-17,5.1035613E-18,9.800053E-17
8065.2207,2.7347074E-17,5.07229E-18,9.203545E-17
8070.7407,3.9680433E-17,5.1793447E-18,8.690631E-17
8076.2603,3.744446E-17,5.035857E-18,7.331587E-17
8081.78,2.5275582E-17,4.825476E-18,6.621821E-17
8087.2993,2.4853786E-17,4.8679405E-18,7.0228646E-17
8092.8193,2.5820509E-17,4.872131E-18,6.9351153E-17
8098.339,1.3665196E-17,4.8053875E-18,7.695623E-17
8103.8584,3.2145132E-17,5.0744594E-18,7.943592E-17
8109.378,2.4493819E-17,4.9564096E-18,7.74536E-17
8114.898,1.8432846E-17,4.885215E-18,7.5139194E-17
8120.4175,2.082675E-17,4.8464247E-18,6.738946E-17
8125.937,1.9086015E-17,4.8038593E-18,6.456934E-17
8131.4565,2.8552984E-17,4.8962334E-18,6.087125E-17
8136.9766,1.8767807E-17,4.8384863E-18,6.8075396E-17
8142.496,2.8366925E-17,4.9887027E-18,6.8387964E-17
8148.0156,2.893688E-17,4.9593452E-18,6.431118E-17
8153.5356,2.4467023E-17,4.957669E-18,6.8970683E-17
8159.055,2.4189261E-17,4.9149802E-18,6.3889154E-17
8164.5747,1.8823916E-17,4.78362E-18,5.7195126E-17
8170.094,1.8038639E-17,4.7875423E-18,5.696602E-17
8175.6143,2.5328714E-17,4.878477E-18,5.5549764E-17
8181.134,2.6628365E-17,4.9651003E-18,6.103701E-17
8186.6533,2.7777555E-17,4.956107E-18,5.73647E-17
8192.173,2.6811195E-17,4.9453704E-18,5.695356E-17
8197.692,2.7801428E-17,5.012672E-18,6.094286E-17
8203.212,2.5893878E-17,4.9809673E-18,5.894159E-17
8208.732,1.8035173E-17,4.9374833E-18,6.316149E-17
8214.252,2.4139446E-17,5.0168955E-18,6.2059265E-17
8219.771,3.5768186E-17,5.1595163E-18,6.058485E-17
8225.291,2.8538912E-17,5.109906E-18,6.365303E-17
8230.811,2.9693418E-17,5.0891526E-18,5.923595E-17
8236.33,2.1755939E-17,5.0151506E-18,6.0577513E-17
8241.85,1.4091366E-17,4.9580366E-18,6.414363E-17
8247.37,2.6125945E-17,5.117419E-18,6.303416E-17
8252.89,2.1227506E-17,5.143137E-18,6.904286E-17
8258.409,2.7112168E-17,5.1703135E-18,6.347313E-17
8263.929,2.7642134E-17,5.1727595E-18,6.167651E-17
8269.448,3.373429E-17,5.338887E-18,6.9196186E-17
8274.968,2.2340411E-17,5.4803846E-18,9.9088925E-17
8280.487,2.116284E-17,5.91141E-18,1.470037E-16
8286.007,2.5760758E-17,6.336709E-18,1.8921874E-16
8291.527,2.893075E-17,6.6944835E-18,2.284994E-16
8297.047,2.0931579E-17,6.5979797E-18,2.247093E-16
8302.566,2.8478892E-17,6.393363E-18,1.8700171E-16
8308.086,1.6922779E-17,6.074747E-18,1.628162E-16
8313.605,2.2965728E-17,5.7082684E-18,1.1130193E-16
8319.125,3.111494E-17,5.5366888E-18,8.054428E-17
8324.645,2.5476417E-17,5.4606667E-18,7.8579604E-17
8330.164,3.7658185E-17,5.469535E-18,6.147526E-17
8335.685,2.9039565E-17,6.0054892E-18,1.3013245E-16
8341.204,1.4971155E-17,6.6267825E-18,2.2340282E-16
8346.724,1.3970028E-17,6.9014354E-18,2.559153E-16
8352.243,2.0168247E-17,7.136992E-18,2.7598268E-16
8357.763,3.03002E-17,6.874705E-18,2.2566485E-16
8363.282,3.8868658E-17,6.249733E-18,1.3589294E-16
8368.802,1.5444963E-17,5.7020087E-18,1.0836716E-16
8374.322,2.3147066E-17,5.813443E-18,1.04915565E-16
8379.842,2.4413627E-17,5.8260154E-18,1.0423245E-16
8385.361,2.8486896E-17,5.8869923E-18,1.0260479E-16
8390.881,2.0063211E-17,6.267111E-18,1.5501072E-16
8396.4,3.841813E-17,6.820078E-18,1.9723999E-16
8401.92,1.5612081E-17,6.680775E-18,2.0783117E-16
8407.439,2.8501918E-17,6.9160815E-18,2.166174E-16
8412.959,1.35846135E-17,6.3202906E-18,1.6289733E-16
8418.4795,1.2380797E-17,5.9883323E-18,1.2584478E-16
8423.999,3.232268E-17,6.819378E-18,1.9239967E-16
8429.519,4.00742E-17,6.940421E-18,1.9504016E-16
8435.038,2.9653793E-17,6.965676E-18,2.1036942E-16
8440.558,3.2842396E-17,6.8075815E-18,1.8463587E-16
8446.077,2.3010813E-17,6.2378703E-18,1.3070933E-16
8451.597,2.004483E-17,6.022909E-18,1.0923974E-16
8457.117,1.3977533E-17,6.29344E-18,1.4636533E-16
8462.637,1.7422397E-17,6.631082E-18,1.7806307E-16
8468.156,3.417227E-17,6.77361E-18,1.6948846E-16
8473.676,2.875588E-17,6.627615E-18,1.5850573E-16
8479.195,2.8310587E-17,6.248995E-18,1.1438874E-16
8484.715,2.9199264E-17,5.9404046E-18,8.012746E-17
8490.234,2.461809E-17,5.9572865E-18,8.5843394E-17
8495.754,2.446239E-17,6.119409E-18,1.0101567E-16
8501.274,2.3117451E-17,6.3598923E-18,1.2754962E-16
8506.794,2.5330682E-17,6.401423E-18,1.2729664E-16
8512.313,2.4972288E-17,6.298018E-18,1.1522556E-16
8517.833,2.0125857E-17,6.0995963E-18,9.9874945E-17
8523.353,1.3830595E-17,5.764594E-18,7.321981E-17
8528.872,2.8814668E-17,5.8647507E-18,6.126668E-17
8534.392,3.133772E-17,5.9383044E-18,6.3148364E-17
8539.912,2.0906528E-17,6.0047675E-18,8.2492367E-17
8545.432,2.9825135E-17,6.2464213E-18,9.360845E-17
