4744.08699 9.88156e-16
4747.13501 9.82780e-16
4750.18302 1.00467e-15
4753.23104 9.80332e-16
4756.27906 9.90425e-16
4759.32707 9.36989e-16
4762.37509 9.24773e-16
4765.42310 9.31787e-16
4768.47112 9.03389e-16
4771.51914 8.88374e-16
4774.56715 8.46728e-16
4777.61517 8.55879e-16
4780.66318 8.75183e-16
4783.71120 8.34461e-16
4786.75922 8.35701e-16
4789.80723 7.76861e-16
4792.85525 8.36542e-16
4795.90326 8.11616e-16
4798.95128 7.95984e-16
4801.99930 8.19207e-16
4805.04731 8.00278e-16
4808.09533 8.14351e-16
4811.14334 8.08327e-16
4814.19136 8.27005e-16
4817.23938 8.05006e-16
4820.28739 8.15253e-16
4823.33541 8.10336e-16
4826.38342 7.72378e-16
4829.43144 7.86225e-16
4832.47946 7.90535e-16
4835.52747 7.86454e-16
4838.57549 7.99859e-16
4841.62351 8.02571e-16
4844.67152 7.68596e-16
4847.71954 7.62503e-16
4850.76755 8.08248e-16
4853.81557 7.53933e-16
4856.86359 7.91149e-16
4859.91160 7.46643e-16
4862.95962 7.11340e-16
4866.00763 7.23427e-16
4869.05565 6.95328e-16
4872.10367 6.96105e-16
4875.15168 7.29117e-16
4878.19970 7.12436e-16
4881.24771 7.11093e-16
4884.29573 7.06193e-16
4887.34375 7.43604e-16
4890.39176 7.48719e-16
4893.43978 7.16697e-16
4896.48779 7.10848e-16
4899.53581 7.18177e-16
4902.58383 7.59641e-16
4905.63184 7.74783e-16
4908.67986 7.44310e-16
4911.72787 7.53722e-16
4914.77589 7.63664e-16
4917.82391 7.19777e-16
4920.87192 7.93007e-16
4923.91994 7.75345e-16
4926.96796 7.44717e-16
4930.01597 7.42697e-16
4933.06399 7.91102e-16
4936.11200 7.44067e-16
4939.16002 7.32537e-16
4942.20804 7.10219e-16
4945.25605 6.73619e-16
4948.30407 6.94664e-16
4951.35208 6.24475e-16
4954.40010 6.41610e-16
4957.44812 6.31836e-16
4960.49613 6.29373e-16
4963.54415 6.23678e-16
4966.59216 6.38128e-16
4969.64018 5.94870e-16
4972.68820 5.57656e-16
4975.73621 5.87704e-16
4978.78423 5.91784e-16
4981.83224 5.63140e-16
4984.88026 5.93446e-16
4987.92828 5.83542e-16
4990.97629 5.47575e-16
4994.02431 5.64424e-16
4997.07232 5.57740e-16
5000.12034 5.82592e-16
5003.16836 5.78160e-16
5006.21637 5.49787e-16
5009.26439 5.64861e-16
5012.31241 5.42132e-16
5015.36042 5.76553e-16
5018.40844 5.71827e-16
5021.45645 5.85202e-16
5024.50447 5.75660e-16
5027.55249 5.62183e-16
5030.60050 5.67746e-16
5033.64852 5.93209e-16
5036.69653 5.99240e-16
5039.74455 6.13257e-16
5042.79257 6.09261e-16
5045.84058 6.20569e-16
5048.88860 6.42841e-16
5051.93661 6.35866e-16
5054.98463 6.24307e-16
5058.03265 6.19242e-16
5061.08066 5.91832e-16
5064.12868 5.91784e-16
5067.17669 6.01712e-16
5070.22471 5.99155e-16
5073.27273 6.12225e-16
5076.32074 6.02293e-16
5079.36876 6.08609e-16
5082.41677 5.90720e-16
5085.46479 5.96947e-16
5088.51281 6.49382e-16
5091.56082 6.46187e-16
5094.60884 6.11492e-16
5097.65686 6.17022e-16
5100.70487 6.37260e-16
5103.75289 6.31812e-16
5106.80090 6.41082e-16
5109.84892 6.20165e-16
5112.89694 6.18816e-16
5115.94495 6.58817e-16
5118.99297 6.51241e-16
5122.04098 6.22837e-16
5125.08900 6.54019e-16
5128.13702 6.58780e-16
5131.18503 6.28197e-16
5134.23305 6.32069e-16
5137.28106 6.49168e-16
5140.32908 6.12956e-16
5143.37710 6.33504e-16
5146.42511 6.26249e-16
5149.47313 6.55492e-16
5152.52114 6.71060e-16
5155.56916 6.55679e-16
5158.61718 7.06427e-16
5161.66519 6.87488e-16
5164.71321 6.74835e-16
5167.76122 6.33507e-16
5170.80924 7.15614e-16
5173.85726 7.02983e-16
5176.90527 7.26781e-16
5179.95329 7.25449e-16
5183.00131 6.96483e-16
5186.04932 7.41295e-16
5189.09734 7.43774e-16
5192.14535 7.48429e-16
5195.19337 7.46056e-16
5198.24139 7.86856e-16
5201.28940 7.93362e-16
5204.33742 7.84546e-16
5207.38543 7.65268e-16
5210.43345 7.47319e-16
5213.48147 7.64674e-16
5216.52948 7.78709e-16
5219.57750 8.04417e-16
5222.62551 8.14557e-16
5225.67353 8.21026e-16
5228.72155 7.69946e-16
5231.76956 7.90057e-16
5234.81758 8.33417e-16
5237.86559 8.17354e-16
5240.91361 7.92625e-16
5243.96163 8.13055e-16
5247.00964 8.18793e-16
5250.05766 8.16020e-16
5253.10567 7.72820e-16
5256.15369 7.92406e-16
5259.20171 7.94023e-16
5262.24972 7.77813e-16
5265.29774 8.05696e-16
5268.34576 7.97314e-16
5271.39377 7.58065e-16
5274.44179 7.78110e-16
5277.48980 8.10242e-16
5280.53782 7.97599e-16
5283.58584 7.87107e-16
5286.63385 7.73501e-16
5289.68187 7.40831e-16
5292.72988 7.42605e-16
5295.77790 7.53515e-16
5298.82592 7.59649e-16
5301.87393 7.72154e-16
5304.92195 7.60214e-16
5307.96996 7.61108e-16
5311.01798 7.85877e-16
5314.06600 7.83333e-16
5317.11401 7.75291e-16
5320.16203 7.81869e-16
5323.21004 7.84557e-16
5326.25806 7.89843e-16
5329.30608 7.60681e-16
5332.35409 7.65472e-16
5335.40211 8.05530e-16
5338.45012 7.97189e-16
5341.49814 7.90967e-16
5344.54616 7.93501e-16
5347.59417 7.67661e-16
5350.64219 7.54426e-16
5353.69021 7.63027e-16
5356.73822 7.47701e-16
5359.78624 7.19743e-16
5362.83425 7.21188e-16
5365.88227 6.92864e-16
5368.93029 6.71782e-16
5371.97830 6.58659e-16
5375.02632 6.51233e-16
5378.07433 6.51365e-16
5381.12235 6.26567e-16
5384.17037 6.31308e-16
5387.21838 6.47914e-16
5390.26640 6.23349e-16
5393.31441 5.77537e-16
5396.36243 5.47622e-16
5399.41045 5.39887e-16
5402.45846 5.59351e-16
5405.50648 5.89286e-16
5408.55449 5.81267e-16
5411.60251 5.36762e-16
5414.65053 5.26681e-16
5417.69854 5.57652e-16
5420.74656 5.37143e-16
5423.79457 5.32383e-16
5426.84259 5.46410e-16
5429.89061 5.32086e-16
5432.93862 5.12897e-16
5435.98664 5.10963e-16
5439.03466 5.29997e-16
5442.08267 5.37134e-16
5445.13069 5.43487e-16
5448.17870 5.29853e-16
5451.22672 5.39406e-16
5454.27474 5.43835e-16
5457.32275 5.13612e-16
5460.37077 5.64969e-16
5463.41878 5.78522e-16
5466.46680 5.47809e-16
5469.51482 5.63684e-16
5472.56283 5.70647e-16
5475.61085 5.52098e-16
5478.65886 5.69192e-16
5481.70688 5.81834e-16
5484.75490 5.84987e-16
5487.80291 5.73858e-16
5490.85093 5.89724e-16
5493.89894 6.10219e-16
5496.94696 5.79478e-16
5499.99498 6.04697e-16
5503.04299 6.32534e-16
5506.09101 6.16422e-16
5509.13902 6.46841e-16
5512.18704 5.90310e-16
5515.23506 6.24704e-16
5518.28307 6.44807e-16
5521.33109 5.99216e-16
5524.37911 5.81399e-16
5527.42712 6.01543e-16
5530.47514 6.08406e-16
5533.52315 6.12479e-16
5536.57117 5.89469e-16
5539.61919 5.62337e-16
5542.66720 5.69934e-16
5545.71522 5.49666e-16
5548.76323 5.60723e-16
5551.81125 5.69877e-16
5554.85927 5.45887e-16
5557.90728 5.41204e-16
5560.95530 5.36239e-16
5564.00331 5.36193e-16
5567.05133 5.52788e-16
5570.09935 5.27181e-16
5573.14736 5.09757e-16
5576.19538 5.01619e-16
5579.24339 4.73108e-16
5582.29141 5.06140e-16
5585.33943 4.94266e-16
5588.38744 5.06042e-16
5591.43546 4.98377e-16
5594.48347 4.65770e-16
5597.53149 4.53208e-16
5600.57951 4.62019e-16
5603.62752 4.55900e-16
5606.67554 4.53314e-16
5609.72356 4.64535e-16
5612.77157 4.95789e-16
5615.81959 4.79389e-16
5618.86760 4.83265e-16
5621.91562 5.02305e-16
5624.96364 5.00517e-16
5628.01165 5.02120e-16
5631.05967 5.02669e-16
5634.10768 5.08582e-16
5637.15570 5.36470e-16
5640.20372 5.49775e-16
5643.25173 5.36714e-16
5646.29975 5.49048e-16
5649.34776 5.67866e-16
5652.39578 5.77127e-16
5655.44380 5.95110e-16
5658.49181 6.04879e-16
5661.53983 5.92031e-16
5664.58784 6.12014e-16
5667.63586 6.16007e-16
5670.68388 6.02759e-16
5673.73189 6.32493e-16
5676.77991 6.50717e-16
5679.82792 6.63002e-16
5682.87594 6.44199e-16
5685.92396 6.34723e-16
5688.97197 6.31834e-16
5692.01999 6.41253e-16
5695.06801 6.63952e-16
5698.11602 6.41824e-16
5701.16404 6.39452e-16
5704.21205 6.12021e-16
5707.26007 6.19887e-16
5710.30809 6.24401e-16
5713.35610 6.32835e-16
5716.40412 6.16748e-16
5719.45213 5.99621e-16
5722.50015 5.98476e-16
5725.54817 6.29908e-16
5728.59618 6.02704e-16
5731.64420 6.40723e-16
5734.69221 6.18604e-16
5737.74023 6.12132e-16
5740.78825 6.24365e-16
5743.83626 6.31803e-16
5746.88428 6.44181e-16
5749.93229 6.50431e-16
5752.98031 6.75238e-16
5756.02833 6.44710e-16
5759.07634 6.49104e-16
5762.12436 6.42807e-16
5765.17237 6.45750e-16
5768.22039 6.76772e-16
5771.26841 6.49043e-16
5774.31642 6.40801e-16
5777.36444 6.22216e-16
5780.41246 6.05182e-16
5783.46047 6.13615e-16
5786.50849 6.52145e-16
5789.55650 6.85813e-16
5792.60452 6.51670e-16
5795.65254 6.38777e-16
5798.70055 6.34898e-16
5801.74857 6.39616e-16
5804.79658 6.34390e-16
5807.84460 6.42400e-16
5810.89262 6.29989e-16
5813.94063 6.25327e-16
5816.98865 6.30829e-16
5820.03666 6.43091e-16
5823.08468 6.28531e-16
5826.13270 6.40835e-16
5829.18071 6.50085e-16
5832.22873 6.44526e-16
5835.27674 6.42268e-16
5838.32476 6.29942e-16
5841.37278 6.33685e-16
5844.42079 6.38058e-16
5847.46881 5.93798e-16
5850.51682 6.36521e-16
5853.56484 6.37422e-16
5856.61286 5.98117e-16
5859.66087 6.32212e-16
5862.70889 6.18226e-16
5865.75691 5.92236e-16
5868.80492 5.66466e-16
5871.85294 5.59462e-16
5874.90095 5.81728e-16
5877.94897 5.81513e-16
5880.99699 5.47295e-16
5884.04500 5.42969e-16
5887.09302 5.42716e-16
5890.14103 4.94962e-16
5893.18905 5.16679e-16
5896.23707 5.39803e-16
5899.28508 5.45559e-16
5902.33310 5.45601e-16
5905.38111 5.45229e-16
5908.42913 5.26929e-16
5911.47715 5.38622e-16
5914.52516 5.25424e-16
5917.57318 4.95956e-16
5920.62119 5.12055e-16
5923.66921 5.21668e-16
5926.71723 5.24342e-16
5929.76524 5.52136e-16
5932.81326 5.39079e-16
5935.86127 5.22442e-16
5938.90929 5.12382e-16
5941.95731 5.04288e-16
5945.00532 5.12233e-16
5948.05334 5.45893e-16
5951.10136 5.46986e-16
5954.14937 5.61352e-16
5957.19739 5.39006e-16
5960.24540 5.45851e-16
5963.29342 5.28574e-16
5966.34144 5.68839e-16
5969.38945 5.85608e-16
5972.43747 5.26778e-16
5975.48548 5.62883e-16
5978.53350 5.76910e-16
5981.58152 5.44528e-16
5984.62953 5.42472e-16
5987.67755 5.44223e-16
5990.72556 5.58821e-16
5993.77358 6.01383e-16
5996.82160 5.99608e-16
5999.86961 5.73967e-16
6002.91763 5.63880e-16
6005.96564 5.52789e-16
6009.01366 5.46312e-16
6012.06168 5.65833e-16
6015.10969 6.06088e-16
6018.15771 5.90667e-16
6021.20572 5.61591e-16
6024.25374 5.66391e-16
6027.30176 5.68468e-16
6030.34977 5.76566e-16
6033.39779 5.97399e-16
6036.44581 5.98197e-16
6039.49382 5.87411e-16
6042.54184 5.68401e-16
6045.58985 5.68914e-16
6048.63787 5.91612e-16
6051.68589 6.16958e-16
6054.73390 6.04771e-16
6057.78192 5.83965e-16
6060.82993 5.99314e-16
6063.87795 5.88428e-16
6066.92597 5.82526e-16
6069.97398 6.25390e-16
6073.02200 6.18224e-16
6076.07001 5.90742e-16
6079.11803 5.89018e-16
6082.16605 5.73298e-16
6085.21406 5.94804e-16
6088.26208 5.66285e-16
6091.31009 5.89701e-16
6094.35811 5.95558e-16
6097.40613 6.01858e-16
6100.45414 6.07157e-16
6103.50216 5.88812e-16
6106.55017 5.84155e-16
6109.59819 5.78464e-16
6112.64621 5.81936e-16
6115.69422 5.90434e-16
6118.74224 5.88756e-16
6121.79026 5.67546e-16
6124.83827 5.60044e-16
6127.88629 5.70418e-16
6130.93430 5.55232e-16
6133.98232 5.79403e-16
6137.03034 5.64552e-16
6140.07835 5.48803e-16
6143.12637 5.52442e-16
6146.17438 5.35160e-16
6149.22240 5.44118e-16
6152.27042 5.36191e-16
6155.31843 5.29415e-16
6158.36645 5.25105e-16
6161.41446 5.11526e-16
6164.46248 5.00995e-16
6167.51050 5.02947e-16
6170.55851 5.02379e-16
6173.60653 4.86458e-16
6176.65454 4.83652e-16
6179.70256 4.82170e-16
6182.75058 4.93564e-16
6185.79859 4.91336e-16
6188.84661 4.59619e-16
6191.89462 4.73968e-16
6194.94264 4.50969e-16
6197.99066 4.35655e-16
6201.03867 4.60484e-16
6204.08669 4.60861e-16
6207.13471 4.25958e-16
6210.18272 4.14839e-16
6213.23074 4.11439e-16
6216.27875 4.03921e-16
6219.32677 3.65457e-16
6222.37479 3.57524e-16
6225.42280 3.82678e-16
6228.47082 3.66840e-16
6231.51883 3.52096e-16
6234.56685 3.75362e-16
6237.61487 3.32880e-16
6240.66288 3.51234e-16
6243.71090 3.41709e-16
6246.75891 3.05111e-16
6249.80693 3.38015e-16
6252.85495 3.30173e-16
6255.90296 3.23304e-16
6258.95098 2.95376e-16
6261.99899 3.16199e-16
6265.04701 3.07863e-16
6268.09503 2.82534e-16
6271.14304 2.98610e-16
6274.19106 2.81136e-16
6277.23907 2.72371e-16
6280.28709 2.87068e-16
6283.33511 2.95364e-16
6286.38312 2.88267e-16
6289.43114 2.60831e-16
6292.47916 2.65443e-16
6295.52717 2.85157e-16
6298.57519 2.47957e-16
6301.62320 2.92028e-16
6304.67122 2.87664e-16
6307.71924 2.72373e-16
6310.76725 2.89124e-16
6313.81527 2.75363e-16
6316.86328 2.85379e-16
6319.91130 2.97174e-16
6322.95932 3.01067e-16
6326.00733 3.11273e-16
6329.05535 3.13541e-16
6332.10336 3.14331e-16
6335.15138 3.33365e-16
6338.19940 3.50065e-16
6341.24741 3.34727e-16
6344.29543 3.12607e-16
6347.34344 3.26930e-16
6350.39146 3.60421e-16
6353.43948 3.62165e-16
6356.48749 3.60093e-16
6359.53551 3.65784e-16
6362.58352 3.82807e-16
6365.63154 4.05513e-16
6368.67956 4.00107e-16
6371.72757 3.86887e-16
6374.77559 3.97193e-16
6377.82361 4.12306e-16
6380.87162 4.21628e-16
6383.91964 4.18638e-16
6386.96765 4.34381e-16
6390.01567 4.64855e-16
6393.06369 4.70466e-16
6396.11170 4.62896e-16
6399.15972 4.71398e-16
6402.20773 4.75251e-16
6405.25575 4.84412e-16
6408.30377 4.83809e-16
6411.35178 4.88318e-16
6414.39980 5.07354e-16
6417.44781 4.87908e-16
6420.49583 5.09700e-16
6423.54385 5.24587e-16
6426.59186 5.22375e-16
6429.63988 5.14535e-16
6432.68789 5.33426e-16
6435.73591 5.58730e-16
6438.78393 5.36656e-16
6441.83194 5.05194e-16
6444.87996 5.41862e-16
6447.92797 5.47442e-16
6450.97599 5.38819e-16
6454.02401 5.47623e-16
6457.07202 5.46192e-16
6460.12004 5.35400e-16
