WAVE,FLUX,ERR,BGFLUX
6116.9844,1.4256089E-17,4.119098E-18,3.2459515E-16
6122.5034,9.6765325E-18,4.0754742E-18,3.2756233E-16
6128.022,1.2702455E-17,4.1042365E-18,3.299901E-16
6133.541,1.73678E-17,4.0937748E-18,3.2164475E-16
6139.06,1.4779861E-17,4.083807E-18,3.2627339E-16
6144.579,1.4668304E-17,4.0357824E-18,3.1851136E-16
6150.098,7.408234E-18,3.9908875E-18,3.261589E-16
6155.617,1.240159E-17,3.9724315E-18,3.1335457E-16
6161.136,6.758735E-18,3.94308E-18,3.209806E-16
6166.6553,1.6500556E-17,4.0117453E-18,3.1840376E-16
6172.1743,1.5597165E-17,3.9826037E-18,3.1405668E-16
6177.6934,6.0648275E-18,3.9128414E-18,3.205901E-16
6183.2124,1.1861751E-17,3.978643E-18,3.239248E-16
6188.731,4.1097542E-18,3.922272E-18,3.2940198E-16
6194.25,7.657951E-18,3.9059795E-18,3.194503E-16
6199.769,8.700557E-18,3.9613444E-18,3.290145E-16
6205.288,1.0644884E-17,3.9420525E-18,3.2080465E-16
6210.807,1.8451043E-17,3.990597E-18,3.1478952E-16
6216.326,8.8906795E-18,3.9223345E-18,3.2047547E-16
6221.845,2.1312672E-17,4.014511E-18,3.1360323E-16
6227.3643,1.7575474E-17,4.01387E-18,3.2110058E-16
6232.8833,2.061152E-17,4.0536937E-18,3.2271267E-16
6238.4023,1.8832017E-17,4.0120067E-18,3.1677807E-16
6243.9214,7.055427E-18,3.9109066E-18,3.1844392E-16
6249.4404,2.0188832E-17,4.026151E-18,3.1497137E-16
6254.959,1.925226E-17,4.0153374E-18,3.1293217E-16
6260.478,1.5436603E-17,4.011506E-18,3.1930193E-16
6265.997,1.9490116E-17,3.9870097E-18,3.0329643E-16
6271.516,1.9037823E-17,3.9559197E-18,2.9655166E-16
6277.035,1.5616823E-17,3.9912436E-18,3.099634E-16
6282.554,1.8555943E-17,4.0494064E-18,3.1428088E-16
6288.073,2.1605458E-17,4.3242608E-18,3.673942E-16
6293.5923,2.4523738E-17,4.5280938E-18,4.0534598E-16
6299.1113,2.1960881E-17,4.5146856E-18,4.046694E-16
6304.6304,1.3162552E-17,4.3654784E-18,3.8522802E-16
6310.1494,1.3416369E-17,4.1299213E-18,3.2979395E-16
6315.668,1.5548633E-17,4.0442593E-18,3.048072E-16
6321.187,1.1527765E-17,4.051065E-18,3.1223516E-16
6326.706,1.19512635E-17,4.0594885E-18,3.1067961E-16
6332.225,2.0475036E-17,4.1273583E-18,3.0531925E-16
6337.744,2.0821655E-17,4.1213534E-18,3.0076867E-16
6343.263,1.7756843E-17,4.1150585E-18,3.0344047E-16
6348.782,1.10276626E-17,4.1677826E-18,3.2623728E-16
6354.3013,1.547407E-17,4.2391253E-18,3.2944775E-16
6359.8203,2.882051E-17,4.338844E-18,3.2193557E-16
6365.3394,2.0365465E-17,4.2881684E-18,3.2797465E-16
6370.8584,1.5178551E-17,4.2208793E-18,3.2118698E-16
6376.377,1.6254188E-17,4.144865E-18,3.0236397E-16
6381.896,2.1181726E-17,4.1768154E-18,2.9718725E-16
6387.415,1.68715E-17,4.181664E-18,3.044499E-16
6392.934,2.2173365E-17,4.1892744E-18,2.9411E-16
6398.453,1.1426641E-17,4.0827005E-18,2.913911E-16
6403.972,2.3619997E-17,4.200911E-18,2.901614E-16
6409.491,2.268738E-17,4.180928E-18,2.8608183E-16
6415.0103,2.2006584E-17,4.154508E-18,2.8053784E-16
6420.5293,1.6737867E-17,4.1564316E-18,2.9035217E-16
6426.0483,2.5007405E-17,4.1900995E-18,2.7969044E-16
6431.5674,2.6568203E-17,4.220948E-18,2.8343154E-16
6437.0864,2.9159735E-17,4.2036123E-18,2.7381266E-16
6442.605,1.9619022E-17,4.1923246E-18,2.8919979E-16
6448.124,7.389347E-18,4.100249E-18,2.9387422E-16
6453.643,2.0724866E-17,4.175621E-18,2.8252212E-16
6459.162,2.866695E-17,4.2602986E-18,2.851655E-16
6464.681,2.1518943E-17,4.228854E-18,2.9238966E-16
6470.2,1.147862E-17,4.1302902E-18,2.9107183E-16
6475.719,1.8783725E-17,4.125273E-18,2.7688514E-16
6481.2383,2.259371E-17,4.14323E-18,2.743441E-16
6486.7573,2.2235753E-17,4.1616776E-18,2.789238E-16
6492.2764,1.7381187E-17,4.128085E-18,2.8139949E-16
6497.7954,1.6292376E-17,4.1269124E-18,2.841059E-16
6503.314,2.0799766E-17,4.1262805E-18,2.7582124E-16
6508.833,1.0376871E-17,4.0814287E-18,2.871292E-16
6514.352,1.4305654E-17,4.0496877E-18,2.7511897E-16
6519.871,1.6193457E-17,4.064453E-18,2.7573172E-16
6525.39,1.8635813E-17,4.1027534E-18,2.7960047E-16
6530.909,2.1932438E-17,4.1117684E-18,2.7605426E-16
6536.428,1.4171942E-17,4.0710624E-18,2.8384873E-16
6541.9473,1.172697E-17,4.022346E-18,2.8009934E-16
6547.4663,1.0606391E-17,3.9744085E-18,2.746839E-16
6552.9854,6.114179E-18,3.862255E-18,2.6293213E-16
6558.5044,1.2088605E-17,3.880153E-18,2.5625619E-16
6564.0234,2.5957632E-17,3.962253E-18,2.4863466E-16
6569.542,1.7693632E-17,3.9157696E-18,2.5507587E-16
6575.061,2.0764763E-17,3.999046E-18,2.6749255E-16
6580.58,1.7459475E-17,3.9511204E-18,2.6584685E-16
6586.099,2.1262737E-17,3.9893287E-18,2.6717312E-16
6591.618,2.3207416E-17,3.976116E-18,2.6263334E-16
6597.137,2.0395592E-17,3.9507403E-18,2.6430432E-16
6602.6562,2.4887408E-17,3.9859344E-18,2.6411162E-16
6608.1753,2.0464278E-17,3.9530444E-18,2.6669637E-16
6613.6943,8.208362E-18,3.8347444E-18,2.6772054E-16
6619.2134,8.744494E-18,3.834061E-18,2.6806158E-16
6624.7324,1.3621041E-17,3.874138E-18,2.6830166E-16
6630.251,1.9123597E-17,3.8742187E-18,2.5873717E-16
6635.77,6.5635388E-18,3.7572574E-18,2.6081884E-16
6641.289,1.5606309E-17,3.81875E-18,2.5657118E-16
6646.808,9.816306E-18,3.7776404E-18,2.604652E-16
6652.327,1.6350907E-17,3.8480496E-18,2.6249802E-16
6657.846,1.5283259E-17,3.812357E-18,2.5867304E-16
6663.365,1.525567E-17,3.824788E-18,2.6169528E-16
6668.8843,1.6687993E-17,3.8089765E-18,2.5603003E-16
6674.4033,1.3417752E-17,3.7763947E-18,2.562718E-16
6679.9224,1.831289E-17,3.80666E-18,2.5073808E-16
6685.4414,2.2520727E-17,3.879687E-18,2.6061846E-16
6690.96,1.7019215E-17,3.8344E-18,2.6193165E-16
6696.479,1.4867978E-17,3.800888E-18,2.5963503E-16
6701.998,1.2481092E-17,3.8167226E-18,2.675821E-16
6707.517,6.6031177E-18,3.7673432E-18,2.6932302E-16
6713.036,1.3650623E-17,3.7828355E-18,2.5868082E-16
6718.555,2.1221418E-17,3.7857898E-18,2.4397185E-16
6724.074,1.35547705E-17,3.7605723E-18,2.5417005E-16
6729.5933,1.7401615E-17,3.8206914E-18,2.5883286E-16
6735.1123,2.217456E-17,3.8360803E-18,2.5146704E-16
6740.6313,1.597921E-17,3.764556E-18,2.4964629E-16
6746.1504,1.2782198E-17,3.72246E-18,2.4739665E-16
6751.6694,1.6694174E-17,3.74764E-18,2.4409793E-16
6757.188,1.7417123E-17,3.784946E-18,2.500517E-16
6762.707,2.1259017E-17,3.8092486E-18,2.4655438E-16
6768.226,1.2175994E-17,3.7238087E-18,2.484919E-16
6773.745,1.3397391E-17,3.779252E-18,2.5557644E-16
6779.264,1.25720005E-17,3.781596E-18,2.5731294E-16
6784.783,1.2942116E-17,3.757499E-18,2.5137217E-16
6790.3022,1.8367274E-17,3.782032E-18,2.441281E-16
6795.8213,2.2058935E-17,3.8076153E-18,2.4129102E-16
6801.3403,1.7814812E-17,3.797167E-18,2.4781545E-16
6806.8594,1.9046174E-17,3.7760725E-18,2.4020335E-16
6812.3784,1.3603287E-17,3.742166E-18,2.4410272E-16
6817.897,1.842822E-17,3.8307E-18,2.5179314E-16
6823.416,1.0553979E-17,3.8522455E-18,2.7161623E-16
6828.935,7.057815E-18,3.8997964E-18,2.870063E-16
6834.454,1.3379505E-17,3.89163E-18,2.7195377E-16
6839.973,1.4800744E-17,3.8370088E-18,2.5794872E-16
6845.492,1.1001723E-17,3.7305225E-18,2.4362158E-16
6851.011,2.0793082E-17,3.834833E-18,2.4317959E-16
6856.5303,1.7192067E-17,3.770799E-18,2.3842077E-16
6862.0493,5.97242E-18,3.609314E-18,2.2996172E-16
6867.5684,8.95822E-19,3.505951E-18,2.2053781E-16
6873.0874,5.9960416E-18,3.42308E-18,1.9648855E-16
6878.6064,1.1552737E-17,3.4316754E-18,1.8610242E-16
6884.125,5.2383508E-18,3.4866775E-18,2.0564325E-16
6889.644,1.0127441E-17,3.5329608E-18,2.0376796E-16
6895.163,7.124997E-18,3.5580736E-18,2.1199942E-16
6900.682,5.969084E-18,3.60466E-18,2.2175455E-16
6906.201,9.918481E-18,3.6162086E-18,2.1401963E-16
6911.72,3.1316285E-18,3.6419278E-18,2.2981793E-16
6917.2393,4.8872043E-18,3.696362E-18,2.3440697E-16
6922.7583,2.4528383E-18,3.6553177E-18,2.299497E-16
6928.2773,8.907404E-18,3.7282552E-18,2.287131E-16
6933.7964,5.461297E-18,3.719665E-18,2.3181436E-16
6939.3154,4.842687E-18,3.7122935E-18,2.295275E-16
6944.834,-2.7112865E-18,3.696247E-18,2.3385415E-16
6950.353,5.3993594E-18,3.7696147E-18,2.3495034E-16
6955.872,-9.561957E-19,3.759543E-18,2.4104297E-16
6961.391,3.541437E-18,3.7384788E-18,2.2856133E-16
6966.91,-1.6589554E-18,3.7840626E-18,2.4129158E-16
6972.429,1.0320251E-17,3.81421E-18,2.2559473E-16
6977.948,9.616168E-18,3.8433036E-18,2.299148E-16
6983.4673,3.4257408E-18,3.7690902E-18,2.2753412E-16
6988.9863,-1.2773384E-18,3.7867063E-18,2.3413706E-16
6994.5054,1.4075644E-17,3.8313426E-18,2.1446541E-16
7000.0244,7.776587E-18,3.7414624E-18,2.1004767E-16
7005.543,9.473102E-18,3.8286985E-18,2.1956293E-16
7011.062,1.1507133E-17,3.8341174E-18,2.1523862E-16
7016.581,2.0665313E-17,3.8496535E-18,2.0039117E-16
7022.1,1.2114899E-17,3.7840333E-18,2.0416702E-16
7027.619,7.8123354E-18,3.815767E-18,2.1564644E-16
7033.138,8.726163E-18,3.8536864E-18,2.202591E-16
7038.657,8.708828E-18,3.8874875E-18,2.2476652E-16
7044.1763,1.5993181E-17,3.934051E-18,2.1925787E-16
7049.6953,1.4836528E-17,3.9073344E-18,2.1653301E-16
7055.2144,1.455669E-17,3.8922702E-18,2.142147E-16
7060.7334,1.8538322E-17,3.948831E-18,2.1695228E-16
7066.2524,1.9819014E-17,3.9548965E-18,2.1509466E-16
7071.771,1.5532875E-17,3.8662364E-18,2.0725099E-16
7077.29,1.0434309E-17,3.874156E-18,2.1797465E-16
7082.809,1.6752494E-17,3.9332777E-18,2.1795546E-16
7088.328,1.4896342E-17,3.8765526E-18,2.1121189E-16
7093.847,1.4622222E-17,3.8254307E-18,2.0373746E-16
7099.366,1.630672E-17,3.8921764E-18,2.1198234E-16
7104.8853,1.1476732E-17,3.824463E-18,2.094554E-16
7110.4043,1.0436089E-17,3.824348E-18,2.126507E-16
7115.9233,1.8538577E-17,3.8911147E-18,2.1090488E-16
7121.4424,2.1167984E-17,3.8802898E-18,2.0506546E-16
7126.9614,1.1051537E-17,3.825658E-18,2.1501597E-16
7132.48,1.6212866E-17,3.8314923E-18,2.0870738E-16
7137.999,1.495221E-17,3.8254514E-18,2.0990441E-16
7143.518,2.0034993E-17,3.8496365E-18,2.0699603E-16
7149.037,1.1274049E-17,3.788924E-18,2.1289362E-16
7154.556,9.063813E-18,3.6844444E-18,2.0012767E-16
7160.075,1.6029007E-17,3.7552838E-18,2.0277525E-16
7165.594,1.5039242E-17,3.7131956E-18,1.9852681E-16
7171.1133,1.8230386E-17,3.6550005E-18,1.8548791E-16
7176.6323,1.5496359E-17,3.553429E-18,1.7537771E-16
7182.1514,8.261085E-18,3.4770694E-18,1.7710596E-16
7187.6704,1.564456E-17,3.4824134E-18,1.6765614E-16
7193.1895,1.2835033E-17,3.4442605E-18,1.6821831E-16
7198.708,6.785717E-18,3.4225673E-18,1.7638926E-16
7204.227,1.7575709E-17,3.4905363E-18,1.7104549E-16
7209.746,1.3220263E-17,3.5091864E-18,1.8292853E-16
7215.265,5.5437496E-18,3.502513E-18,1.976102E-16
7220.784,1.6316659E-17,3.5881672E-18,1.933766E-16
7226.303,2.7904607E-17,3.6475865E-18,1.8431244E-16
7231.8223,2.0948963E-17,3.7247943E-18,2.1533208E-16
7237.3413,2.0447653E-17,3.8587765E-18,2.446711E-16
7242.8604,1.4205626E-17,3.874003E-18,2.6192273E-16
7248.3794,1.8363426E-17,3.8314386E-18,2.4717104E-16
7253.8984,2.289727E-18,3.5029192E-18,2.1898365E-16
7259.417,1.2281131E-17,3.4641433E-18,1.9416747E-16
7264.936,1.1886987E-17,3.541402E-18,2.1154512E-16
7270.455,1.654941E-17,3.714474E-18,2.3651375E-16
7275.974,1.736879E-17,3.783383E-18,2.5084621E-16
7281.493,1.4809883E-17,3.740781E-18,2.4876373E-16
7287.012,1.5853836E-17,3.56955E-18,2.1382976E-16
7292.5312,9.557694E-18,3.478281E-18,2.1128224E-16
7298.0503,1.0740646E-17,3.472042E-18,2.0888431E-16
7303.5693,1.23033885E-17,3.479298E-18,2.0817219E-16
7309.0884,1.2949661E-17,3.5756863E-18,2.250043E-16
7314.6074,1.0328955E-17,3.492154E-18,2.1518362E-16
7320.126,1.0536005E-17,3.5609596E-18,2.2856512E-16
7325.645,8.927906E-18,3.527483E-18,2.2544687E-16
7331.164,1.421876E-17,3.654931E-18,2.3856588E-16
7336.683,1.03786765E-17,3.6555597E-18,2.4631443E-16
7342.202,7.463491E-18,3.5895445E-18,2.3989019E-16
7347.721,9.668878E-18,3.6079277E-18,2.3730576E-16
7353.24,1.1250592E-17,3.5351735E-18,2.183004E-16
7358.7593,1.894587E-17,3.64528E-18,2.2120038E-16
7364.2783,1.4646348E-17,3.7029906E-18,2.406001E-16
7369.7974,1.0925354E-18,3.510299E-18,2.3033428E-16
7375.3164,8.244273E-18,3.5044487E-18,2.1088735E-16
7380.8354,1.498472E-17,3.5401415E-18,1.9993056E-16
7386.354,8.4353985E-18,3.4804145E-18,2.002047E-16
7391.873,1.4277088E-17,3.602383E-18,2.0646961E-16
7397.392,9.6195174E-18,3.6064694E-18,2.1378707E-16
7402.911,1.5219273E-17,3.649803E-18,2.0527503E-16
7408.43,1.3603661E-17,3.6248254E-18,2.0004846E-16
7413.949,1.118968E-17,3.5675105E-18,1.919761E-16
7419.4683,7.594438E-18,3.590003E-18,1.9823627E-16
7424.9873,5.3020325E-18,3.543679E-18,1.9175839E-16
7430.5063,9.161163E-18,3.6584383E-18,1.9626653E-16
7436.0254,1.0037796E-17,3.7097032E-18,1.9975112E-16
7441.5444,2.3530648E-18,3.664724E-18,2.0246937E-16
7447.063,1.0186141E-17,3.761889E-18,1.979841E-16
7452.582,1.4443601E-17,3.7836242E-18,1.8932485E-16
7458.101,3.774461E-18,3.7008954E-18,1.9165346E-16
7463.62,8.619282E-18,3.835543E-18,1.9803554E-16
7469.139,1.22792695E-17,3.9157853E-18,1.9996606E-16
7474.658,2.3013314E-18,3.951929E-18,2.1922916E-16
7480.1772,1.0217914E-17,4.060771E-18,2.1763917E-16
7485.6963,1.1768214E-17,4.0216173E-18,2.036124E-16
7491.2153,7.732278E-18,3.981647E-18,1.9930141E-16
7496.7344,1.3644583E-17,3.9687894E-18,1.8209745E-16
7502.2534,1.6797172E-18,3.823065E-18,1.77296E-16
7507.7725,3.9493974E-18,3.9343353E-18,1.8609011E-16
7513.291,2.9991173E-17,4.240691E-18,1.8512371E-16
7518.81,2.058263E-17,4.2906107E-18,2.0466893E-16
7524.329,9.522575E-18,4.2720285E-18,2.1583978E-16
7529.848,6.457941E-18,4.228095E-18,2.0947801E-16
7535.367,-4.7016226E-18,4.134219E-18,2.0183633E-16
7540.886,1.7110903E-18,4.103571E-18,1.9214691E-16
7546.4053,1.69977E-17,4.1921588E-18,1.7745516E-16
7551.9243,2.3486358E-17,4.2927258E-18,1.7861475E-16
7557.4434,1.2560482E-17,4.240376E-18,1.8525799E-16
7562.9624,3.0817774E-18,4.2360366E-18,1.9724884E-16
7568.4814,5.9945717E-18,4.2772984E-18,1.9703743E-16
7574.0,8.864731E-18,4.3530003E-18,2.0193624E-16
7579.519,1.3483358E-17,4.3700824E-18,1.9469611E-16
7585.038,1.695476E-17,4.262958E-18,1.731401E-16
7590.557,1.864248E-17,4.0866813E-18,1.4851782E-16
7596.076,8.895043E-18,3.7036545E-18,1.1314858E-16
7601.595,3.6383643E-18,3.3270499E-18,7.6031577E-17
7607.1143,2.1663265E-17,3.3003396E-18,6.051887E-17
7612.6333,5.7483035E-18,3.341386E-18,7.519344E-17
7618.1523,1.2429644E-17,3.496896E-18,8.6085236E-17
7623.6714,2.3157484E-17,3.6268933E-18,9.2116216E-17
7629.1904,1.2660746E-17,3.5456725E-18,9.1852504E-17
7634.709,7.171412E-18,3.4578958E-18,8.7210135E-17
7640.228,-5.6434372E-18,3.48584E-18,9.835481E-17
7645.747,9.699699E-19,3.569882E-18,1.0885521E-16
7651.266,1.3090939E-17,3.77002E-18,1.2185075E-16
7656.785,-4.8171403E-20,3.7522517E-18,1.3646321E-16
7662.304,2.6869453E-18,3.7491527E-18,1.3468167E-16
7667.823,5.378687E-18,3.8412555E-18,1.4580162E-16
7673.3423,2.0515076E-18,3.847297E-18,1.5460588E-16
7678.8613,1.2071637E-17,3.900215E-18,1.4800477E-16
7684.3804,1.1007637E-17,4.0173218E-18,1.6970426E-16
7689.8994,1.0942737E-17,4.013279E-18,1.7204547E-16
7695.4185,6.7083144E-18,3.9133634E-18,1.6869868E-16
7700.937,4.5422183E-19,3.8893E-18,1.8105021E-16
7706.456,3.9653574E-18,4.1794413E-18,2.2432016E-16
7711.975,9.9059014E-18,4.4815363E-18,2.6992256E-16
7717.494,2.901733E-18,4.532064E-18,2.9819644E-16
7723.013,1.6092268E-17,4.4838636E-18,2.6958613E-16
7728.532,1.4857947E-17,4.2050016E-18,2.256018E-16
7734.0513,1.5117406E-17,3.946354E-18,1.8612035E-16
7739.5703,3.3185698E-18,3.853147E-18,1.9942965E-16
7745.0894,3.757649E-19,4.033928E-18,2.4163709E-16
7750.6084,9.37742E-18,4.240807E-18,2.644025E-16
7756.1274,3.767243E-18,4.246664E-18,2.8206157E-16
7761.646,-2.6593097E-19,3.9832915E-18,2.4571388E-16
7767.165,1.8037341E-18,3.7494E-18,2.0520848E-16
7772.684,5.366189E-18,3.7031098E-18,1.9193628E-16
7778.203,6.1907334E-18,3.6889786E-18,1.9125112E-16
7783.722,2.0446755E-18,3.784491E-18,2.2116834E-16
7789.241,2.0400718E-18,3.8857794E-18,2.4122506E-16
7794.7603,3.3963943E-18,3.87365E-18,2.3680217E-16
7800.2793,7.010964E-18,3.870572E-18,2.2974927E-16
7805.7983,1.0561937E-17,3.8142373E-18,2.130777E-16
7811.3174,5.3005734E-18,3.711136E-18,2.0741095E-16
7816.8364,-8.740674E-19,3.921981E-18,2.5908655E-16
7822.3555,7.622424E-18,3.9608328E-18,2.4902763E-16
7827.874,1.1049766E-18,3.8174336E-18,2.359214E-16
7833.393,3.8667803E-18,3.7228885E-18,2.0969321E-16
7838.912,5.3985798E-18,3.6331733E-18,1.8922199E-16
7844.431,-8.6438073E-20,3.76748E-18,2.2244525E-16
7849.95,-1.7310159E-19,3.9596247E-18,2.548652E-16
7855.469,-3.3557396E-18,4.0427294E-18,2.6654353E-16
7860.9883,5.865058E-18,4.180679E-18,2.7619627E-16
7866.5073,3.2583645E-18,4.024204E-18,2.4675698E-16
7872.0264,3.468014E-18,3.9066653E-18,2.2023582E-16
7877.5454,3.6513353E-18,3.8945466E-18,2.127884E-16
7883.0645,3.4824085E-18,3.980756E-18,2.2253983E-16
7888.583,6.8170084E-18,4.0604526E-18,2.2387666E-16
7894.102,4.304979E-18,4.0897997E-18,2.2896261E-16
7899.621,1.3912832E-18,3.9432887E-18,2.0328003E-16
7905.14,5.906307E-18,3.9810677E-18,1.9362739E-16
7910.659,1.0390969E-17,4.2705557E-18,2.270883E-16
7916.178,-2.9565782E-18,4.379059E-18,2.5948997E-16
7921.6973,-8.1509985E-19,4.4528315E-18,2.6558064E-16
7927.2163,1.1880876E-17,4.4507603E-18,2.3570563E-16
7932.7354,4.27552E-19,4.1800265E-18,2.0632244E-16
7938.2544,4.552308E-18,4.130484E-18,1.8463718E-16
7943.7734,1.6094869E-18,4.0233598E-18,1.7008333E-16
7949.292,-2.9681864E-19,4.003168E-18,1.6289927E-16
7954.811,2.2748844E-18,4.191654E-18,1.8156388E-16
7960.33,4.638048E-18,4.440767E-18,2.0985061E-16
7965.849,1.4950912E-17,4.5700968E-18,2.0547136E-16
7971.368,3.4771765E-18,4.5952513E-18,2.234655E-16
7976.887,1.6693539E-18,4.495124E-18,2.0774818E-16
7982.4062,1.0714586E-17,4.462424E-18,1.8188541E-16
7987.9253,1.2260426E-17,4.7253623E-18,2.137796E-16
7993.4443,2.2390969E-17,4.8181E-18,2.0701502E-16
7998.9634,-1.4420375E-18,4.714317E-18,2.2426322E-16
8004.4824,1.15179995E-17,4.6673873E-18,1.9657137E-16
8010.0015,1.2146137E-17,4.5043723E-18,1.6788493E-16
8015.52,8.30901E-18,4.5646477E-18,1.7996836E-16
8021.039,1.323701E-17,4.712624E-18,1.9072812E-16
8026.558,4.160368E-18,4.6772307E-18,1.9779876E-16
8032.077,-2.95103E-18,4.669176E-18,2.0054187E-16
8037.596,4.0193678E-19,4.5772564E-18,1.8595854E-16
8043.115,5.566395E-18,4.4784406E-18,1.6345336E-16
8048.6343,1.7941807E-19,4.3780333E-18,1.5643804E-16
8054.1533,-1.465464E-18,4.4100448E-18,1.5980505E-16
8059.6724,6.475972E-18,4.510212E-18,1.629251E-16
8065.1914,3.9442333E-18,4.526815E-18,1.6849193E-16
8070.7104,-2.3840605E-18,4.5024326E-18,1.699698E-16
8076.229,3.4247082E-19,4.4319626E-18,1.5942105E-16
8081.748,-2.999856E-18,4.4001625E-18,1.5553964E-16
8087.267,-3.54098E-18,4.3460152E-18,1.4821005E-16
8092.786,4.089249E-18,4.3840837E-18,1.4796287E-16
8098.305,3.724231E-19,4.4109026E-18,1.5729214E-16
8103.824,3.3062965E-18,4.4694607E-18,1.607841E-16
8109.3433,-4.052871E-18,4.4429835E-18,1.6182202E-16
8114.8623,-2.5515824E-20,4.31283E-18,1.4477185E-16
8120.3813,-6.7352586E-18,4.3209913E-18,1.4695516E-16
8125.9004,4.555243E-18,4.2417193E-18,1.3103686E-16
8131.4194,6.149722E-18,4.2557433E-18,1.3132125E-16
8136.9385,8.464397E-18,4.2752404E-18,1.315916E-16
8142.457,8.537794E-18,4.3197067E-18,1.401769E-16
8147.976,4.646869E-18,4.3009074E-18,1.4399334E-16
8153.495,8.907911E-18,4.1994355E-18,1.2492066E-16
8159.014,6.6855264E-18,4.1241757E-18,1.2059948E-16
8164.533,1.04273685E-17,4.0004282E-18,1.0108879E-16
8170.0522,6.7427094E-18,4.02278E-18,1.110837E-16
8175.5713,1.0351284E-18,4.020599E-18,1.2150817E-16
8181.0903,6.2165018E-18,4.1114855E-18,1.2643454E-16
8186.6094,3.9720216E-18,4.0857887E-18,1.2916307E-16
8192.128,7.403285E-18,4.0850344E-18,1.239415E-16
8197.647,1.6399178E-17,4.1224184E-18,1.1510677E-16
8203.166,3.9792276E-18,3.979998E-18,1.1956505E-16
8208.686,3.2665497E-18,4.014073E-18,1.2778875E-16
8214.204,5.829926E-18,4.094015E-18,1.3541148E-16
8219.724,9.427319E-18,4.092191E-18,1.3030656E-16
8225.242,7.965453E-18,3.9761956E-18,1.1824256E-16
8230.762,6.1287966E-18,3.8827564E-18,1.1260158E-16
8236.28,-2.2886398E-18,3.888385E-18,1.2367982E-16
8241.799,7.890069E-19,3.8357444E-18,1.1638918E-16
8247.318,-2.4285777E-18,3.9246833E-18,1.3142326E-16
8252.837,1.8784509E-18,3.9709082E-18,1.357664E-16
8258.356,1.098256E-17,4.0513106E-18,1.2809339E-16
8263.875,5.5547238E-18,3.9379083E-18,1.2271387E-16
8269.395,5.1883957E-18,3.954465E-18,1.2603534E-16
8274.913,1.12778905E-17,4.2006668E-18,1.5038628E-16
8280.433,-1.4796234E-18,4.3417594E-18,1.9558741E-16
8285.951,2.649227E-19,4.6180923E-18,2.3918585E-16
8291.471,1.120921E-17,4.9004326E-18,2.6197E-16
8296.989,6.0456596E-18,4.753602E-18,2.4578064E-16
8302.508,-2.1513764E-19,4.543694E-18,2.2101999E-16
8308.027,7.288789E-18,4.4257496E-18,1.8526683E-16
8313.546,7.157225E-18,4.262156E-18,1.6009127E-16
8319.065,4.1142632E-19,4.05524E-18,1.406832E-16
8324.584,-7.3613805E-18,4.096024E-18,1.4427568E-16
8330.104,-4.0409275E-19,4.100404E-18,1.4239307E-16
8335.622,5.834779E-18,4.451969E-18,1.7846358E-16
8341.142,6.913243E-18,4.8753525E-18,2.401773E-16
8346.66,1.6797579E-18,5.002143E-18,2.6888373E-16
8352.18,-4.549948E-18,5.09272E-18,2.8467467E-16
8357.698,9.250795E-18,4.954444E-18,2.4016412E-16
8363.217,-1.1233268E-18,4.57705E-18,1.9652506E-16
8368.736,-5.113654E-19,4.421175E-18,1.7024977E-16
8374.255,3.5460753E-18,4.4365017E-18,1.6445698E-16
8379.774,1.6327407E-18,4.3558264E-18,1.5555517E-16
8385.293,5.1436266E-18,4.4906374E-18,1.665121E-16
8390.8125,6.578601E-18,4.7548343E-18,2.0201974E-16
8396.331,1.5860075E-18,4.882626E-18,2.3165205E-16
8401.851,-4.917013E-18,4.9291465E-18,2.4086888E-16
8407.369,-4.8271332E-18,4.9617883E-18,2.4429388E-16
8412.889,3.0865936E-18,4.623351E-18,1.8603086E-16
8418.407,-2.0714133E-18,4.4726777E-18,1.6889384E-16
8423.926,2.0461115E-18,4.8932725E-18,2.320308E-16
8429.445,1.4222249E-17,5.111377E-18,2.4381655E-16
8434.964,1.2298314E-17,5.0450076E-18,2.3549705E-16
8440.483,6.746609E-18,4.8318817E-18,2.1278716E-16
8446.002,1.2326103E-17,4.5987863E-18,1.6542552E-16
8451.521,-3.420526E-18,4.4049307E-18,1.6293814E-16
8457.04,-5.0345947E-18,4.5450907E-18,1.8541796E-16
8462.56,8.883272E-18,4.7218278E-18,1.9530213E-16
8468.078,-4.512625E-19,4.709954E-18,2.1449798E-16
8473.598,-4.4632958E-18,4.669701E-18,2.1003051E-16
8479.116,-2.4082993E-18,4.363149E-18,1.6394263E-16
8484.635,-4.0578098E-18,4.2087392E-18,1.4264438E-16
8490.154,-8.0679583E-19,4.2051596E-18,1.4340237E-16
8495.673,-9.1828455E-18,4.312287E-18,1.6039338E-16
8501.192,-3.83317E-18,4.3840473E-18,1.721195E-16
8506.711,-1.4654837E-18,4.4140417E-18,1.7760709E-16
8512.23,-4.433269E-18,4.4057385E-18,1.7669739E-16
8517.749,8.95475E-19,4.2580135E-18,1.5258347E-16
8523.269,-6.3427444E-18,4.1253962E-18,1.3405077E-16
8528.787,-7.64715E-18,4.0822377E-18,1.273229E-16
8534.307,2.0299906E-18,4.027885E-18,1.1501747E-16
8539.825,2.8535998E-18,4.1651435E-18,1.3076536E-16
8545.345,-5.915815E-19,4.1908498E-18,1.3860596E-16
8550.863,-6.943889E-18,4.2893513E-18,1.5080596E-16
