WAVE,FLUX,ERR,BGFLUX
5124.0913,6.311594E-16,1.1726112E-17,8.671306E-17
5128.171,6.2233787E-16,1.1690957E-17,9.0440997E-17
5132.25,6.263486E-16,1.1714493E-17,9.0326263E-17
5136.329,6.1266216E-16,1.1630822E-17,9.168099E-17
5140.4087,6.024677E-16,1.1586606E-17,9.589672E-17
5144.488,5.928336E-16,1.1527745E-17,9.6066705E-17
5148.567,6.0469947E-16,1.1602621E-17,9.521784E-17
5152.6465,6.363875E-16,1.1795E-17,9.057077E-17
5156.7256,6.304105E-16,1.177793E-17,9.496304E-17
5160.8047,6.122385E-16,1.1660242E-17,9.538706E-17
5164.8843,6.4062986E-16,1.179956E-17,8.637586E-17
5168.9634,6.6935423E-16,1.2018002E-17,9.1088944E-17
5173.0425,6.682362E-16,1.1979875E-17,8.53936E-17
5177.122,6.7151104E-16,1.19274944E-17,7.10574E-17
5181.201,6.72102E-16,1.198516E-17,8.0540915E-17
5185.2803,6.756002E-16,1.20490544E-17,8.8226396E-17
5189.36,6.624474E-16,1.19987685E-17,9.46992E-17
5193.439,6.5997546E-16,1.1971706E-17,9.2309723E-17
5197.518,6.832417E-16,1.2129615E-17,9.263492E-17
5201.5977,6.979425E-16,1.2254687E-17,9.8581526E-17
5205.677,6.9143247E-16,1.2269134E-17,1.0907117E-16
5209.756,6.883199E-16,1.2192567E-17,9.826878E-17
5213.8354,7.1271316E-16,1.2312823E-17,9.217122E-17
5217.9146,6.9570707E-16,1.2243642E-17,9.8137184E-17
5221.994,6.74516E-16,1.2123906E-17,1.00867946E-16
5226.073,7.3880834E-16,1.2451882E-17,8.664685E-17
5230.1523,7.1934024E-16,1.2397102E-17,9.853644E-17
5234.232,7.300306E-16,1.2435847E-17,9.270428E-17
5238.311,7.3810324E-16,1.2501398E-17,9.423504E-17
5242.39,7.595947E-16,1.26365644E-17,9.478647E-17
5246.4697,7.819811E-16,1.2746079E-17,8.7924614E-17
5250.549,7.5185387E-16,1.25941425E-17,9.5172437E-17
5254.628,7.6517764E-16,1.2706941E-17,9.883052E-17
5258.7075,8.041336E-16,1.2889549E-17,8.8291723E-17
5262.7866,8.0335596E-16,1.2910869E-17,8.741615E-17
5266.8657,8.1378235E-16,1.2991235E-17,9.043767E-17
5270.9453,8.078619E-16,1.2977321E-17,9.4863514E-17
5275.0244,8.219905E-16,1.3043775E-17,9.010983E-17
5279.1035,8.119239E-16,1.30089405E-17,9.46556E-17
5283.183,7.997512E-16,1.2892885E-17,8.66537E-17
5287.262,7.8281414E-16,1.2813939E-17,9.0672594E-17
5291.3413,8.068002E-16,1.2937142E-17,8.541505E-17
5295.421,7.861776E-16,1.2852654E-17,9.357217E-17
5299.5,7.5700054E-16,1.27134765E-17,1.015461E-16
5303.579,7.848579E-16,1.2832964E-17,9.056794E-17
5307.6587,7.7662333E-16,1.2793966E-17,9.314744E-17
5311.738,7.5575636E-16,1.272291E-17,1.04240666E-16
5315.817,7.522958E-16,1.2692788E-17,1.0091281E-16
5319.8965,7.564261E-16,1.2699232E-17,9.730069E-17
5323.9756,7.592795E-16,1.2711876E-17,9.538484E-17
5328.0547,7.6003245E-16,1.27413285E-17,9.889938E-17
5332.1343,7.4755793E-16,1.2654042E-17,9.799345E-17
5336.2134,7.4597975E-16,1.2638409E-17,9.6267194E-17
5340.2925,7.478252E-16,1.2664909E-17,9.7118257E-17
5344.372,7.745067E-16,1.2829149E-17,9.646472E-17
5348.451,7.648322E-16,1.2736755E-17,8.9784315E-17
5352.5303,7.7314123E-16,1.2806186E-17,9.232368E-17
5356.61,7.6858944E-16,1.2833671E-17,1.0414106E-16
5360.689,7.5351823E-16,1.2725372E-17,1.0024814E-16
5364.768,7.5591306E-16,1.27768534E-17,1.0570247E-16
5368.8477,7.8689266E-16,1.2935791E-17,9.762843E-17
5372.927,7.740393E-16,1.2844434E-17,9.5378874E-17
5377.006,7.708739E-16,1.2844478E-17,9.846049E-17
5381.0854,7.664252E-16,1.2798832E-17,9.434447E-17
5385.1646,7.5995245E-16,1.2753182E-17,9.397014E-17
5389.2437,7.530755E-16,1.2760991E-17,1.037061E-16
5393.323,7.619951E-16,1.2719036E-17,8.4444546E-17
5397.4023,7.483453E-16,1.2619535E-17,8.203064E-17
5401.4814,7.0851257E-16,1.2444982E-17,9.611886E-17
5405.561,6.7368903E-16,1.2207245E-17,9.3439195E-17
5409.64,6.6379156E-16,1.21524206E-17,9.5536436E-17
5413.719,6.657924E-16,1.21747925E-17,9.701926E-17
5417.799,6.4109653E-16,1.1951995E-17,8.5727576E-17
5421.878,6.1181084E-16,1.1792218E-17,9.315079E-17
5425.957,6.300915E-16,1.19488986E-17,1.0065702E-16
5430.0366,6.38619E-16,1.1905089E-17,8.7272657E-17
5434.1157,5.7800475E-16,1.1582978E-17,9.601512E-17
5438.195,5.558465E-16,1.1395808E-17,8.9569095E-17
5442.2744,5.606195E-16,1.1392924E-17,8.2460815E-17
5446.3535,5.375844E-16,1.1273394E-17,8.9983394E-17
5450.4326,5.2172746E-16,1.1205047E-17,9.675293E-17
5454.512,5.3058626E-16,1.12728985E-17,9.711953E-17
5458.5913,5.178942E-16,1.1237915E-17,1.0651441E-16
5462.6704,5.306485E-16,1.1310856E-17,1.02259475E-16
5466.75,5.257749E-16,1.121915E-17,9.39912E-17
5470.829,5.307409E-16,1.1258945E-17,9.52976E-17
5474.908,5.3358555E-16,1.1283399E-17,9.566388E-17
5478.988,5.269314E-16,1.11930805E-17,8.776521E-17
5483.067,5.198145E-16,1.11889495E-17,9.5025007E-17
5487.146,5.2574467E-16,1.12349135E-17,9.5108724E-17
5491.2256,5.3174934E-16,1.1287322E-17,9.586619E-17
5495.3047,5.415727E-16,1.1322825E-17,8.883236E-17
5499.384,5.591542E-16,1.1464325E-17,9.050693E-17
5503.4634,5.634307E-16,1.1544107E-17,9.820862E-17
5507.5425,5.4188986E-16,1.1376172E-17,9.649612E-17
5511.6216,5.684392E-16,1.15867796E-17,9.8673144E-17
5515.701,6.1306604E-16,1.1863816E-17,9.344587E-17
5519.7803,5.7168556E-16,1.16276224E-17,1.00679554E-16
5523.8594,5.9032865E-16,1.1718802E-17,9.256759E-17
5527.939,6.049153E-16,1.1800236E-17,9.023183E-17
5532.018,5.9294403E-16,1.1776774E-17,9.862775E-17
5536.097,5.927805E-16,1.1785295E-17,1.0171093E-16
5540.177,6.137065E-16,1.195169E-17,1.0497328E-16
5544.256,5.9920275E-16,1.18745756E-17,1.0794023E-16
5548.335,6.2150047E-16,1.1960323E-17,9.424053E-17
5552.4146,5.898593E-16,1.1798971E-17,1.0438555E-16
5556.4937,5.855058E-16,1.1782066E-17,1.06501794E-16
5560.5728,6.077305E-16,1.19812165E-17,1.1350646E-16
5564.6523,5.979565E-16,1.1941181E-17,1.1802296E-16
5568.7314,6.006288E-16,1.35699815E-17,4.3623743E-16
5572.8105,5.7269803E-16,1.4642617E-17,7.1610495E-16
5576.89,5.668972E-16,1.4714539E-17,7.393839E-16
5580.969,5.7017954E-16,1.4531047E-17,6.907359E-16
5585.0483,5.675742E-16,1.3152548E-17,3.886868E-16
5589.128,5.707E-16,1.1636701E-17,9.5142466E-17
5593.207,5.692724E-16,1.167284E-17,1.0018412E-16
5597.286,5.787151E-16,1.1770099E-17,1.05232905E-16
5601.3657,5.455734E-16,1.1567244E-17,1.1088134E-16
5605.445,5.2063034E-16,1.1371414E-17,1.07690485E-16
5609.524,5.2570703E-16,1.1413435E-17,1.0841234E-16
5613.6035,5.133162E-16,1.1322664E-17,1.0843079E-16
5617.6826,5.135954E-16,1.1307165E-17,1.04133165E-16
5621.762,4.744641E-16,1.1053404E-17,1.0887309E-16
5625.8413,4.9522374E-16,1.1155908E-17,9.9886916E-17
5629.9204,4.6927023E-16,1.102432E-17,1.09537844E-16
5634.0,4.847895E-16,1.1099224E-17,1.0178644E-16
5638.079,4.860156E-16,1.113572E-17,1.0499951E-16
5642.158,4.97845E-16,1.1211055E-17,1.0263013E-16
5646.238,4.879095E-16,1.1131077E-17,1.00146995E-16
5650.317,4.970438E-16,1.1233501E-17,1.0587458E-16
5654.396,4.912896E-16,1.1213698E-17,1.0891158E-16
5658.4756,4.938795E-16,1.1224751E-17,1.0737534E-16
5662.5547,5.1922416E-16,1.1408262E-17,1.058345E-16
5666.634,5.372136E-16,1.155455E-17,1.0788508E-16
5670.7134,5.43999E-16,1.1604461E-17,1.0752713E-16
5674.7925,5.49268E-16,1.16580064E-17,1.10579873E-16
5678.8716,5.583932E-16,1.1845635E-17,1.3172175E-16
5682.951,5.5636136E-16,1.1825733E-17,1.3008393E-16
5687.0303,5.6123805E-16,1.1898345E-17,1.3790599E-16
5691.1094,5.789218E-16,1.2057059E-17,1.4328724E-16
5695.189,5.825716E-16,1.1999207E-17,1.2757641E-16
5699.268,5.685447E-16,1.1887241E-17,1.2383937E-16
5703.347,6.011813E-16,1.2073652E-17,1.1599502E-16
5707.427,5.9419393E-16,1.2005681E-17,1.1294062E-16
5711.506,6.067119E-16,1.2112169E-17,1.1512743E-16
5715.585,6.152147E-16,1.2142035E-17,1.1068806E-16
5719.6646,5.987198E-16,1.201028E-17,1.0586966E-16
5723.7437,5.901864E-16,1.197204E-17,1.09847944E-16
5727.8228,6.0020887E-16,1.2073628E-17,1.1476022E-16
5731.9023,5.881758E-16,1.1992312E-17,1.1504662E-16
5735.9814,5.7158715E-16,1.1848945E-17,1.09317927E-16
5740.0605,5.771077E-16,1.1902806E-17,1.1284308E-16
5744.14,5.8421636E-16,1.1973394E-17,1.1532164E-16
5748.219,5.7355195E-16,1.187992E-17,1.110735E-16
5752.2983,5.57126E-16,1.1809022E-17,1.1556875E-16
5756.378,5.6489585E-16,1.1834867E-17,1.0974084E-16
5760.457,5.9012335E-16,1.20035926E-17,1.0919138E-16
5764.536,6.1544546E-16,1.2165703E-17,1.0444762E-16
5768.6157,5.89242E-16,1.20426545E-17,1.1793665E-16
5772.695,5.9925077E-16,1.2092076E-17,1.1171217E-16
5776.774,5.9703234E-16,1.20032435E-17,9.960133E-17
5780.8535,5.7142574E-16,1.1950052E-17,1.2116851E-16
5784.9326,6.044369E-16,1.2121163E-17,1.100358E-16
5789.0117,6.0799024E-16,1.21239804E-17,1.0693569E-16
5793.0913,6.0058696E-16,1.2105962E-17,1.1132802E-16
5797.1704,6.126144E-16,1.22339665E-17,1.1979538E-16
5801.2495,6.1279107E-16,1.2198584E-17,1.1261521E-16
5805.329,6.152918E-16,1.2229242E-17,1.1661954E-16
5809.408,6.061872E-16,1.2217029E-17,1.2504434E-16
5813.4873,6.0570474E-16,1.21473524E-17,1.1240743E-16
5817.567,6.081573E-16,1.2149222E-17,1.0884589E-16
5821.646,5.8872003E-16,1.2056816E-17,1.1687003E-16
5825.725,6.0024026E-16,1.22129206E-17,1.3085872E-16
5829.8047,6.075023E-16,1.2245557E-17,1.2795069E-16
5833.884,6.2379434E-16,1.2333684E-17,1.2192436E-16
5837.963,6.1261864E-16,1.2270165E-17,1.2515277E-16
5842.0425,6.292561E-16,1.2374674E-17,1.2177004E-16
5846.1216,6.1057174E-16,1.2244353E-17,1.2069097E-16
5850.2007,6.1655433E-16,1.22661984E-17,1.1698424E-16
5854.2803,6.0987156E-16,1.2281209E-17,1.2868148E-16
5858.3594,6.174479E-16,1.24193766E-17,1.4350975E-16
5862.4385,6.012273E-16,1.237443E-17,1.5622692E-16
5866.518,6.032485E-16,1.24220525E-17,1.6307763E-16
5870.597,6.2003775E-16,1.25129125E-17,1.5800108E-16
5874.6763,6.249451E-16,1.24531925E-17,1.4252454E-16
5878.756,6.205486E-16,1.2530018E-17,1.6286833E-16
5882.835,6.161659E-16,1.29027545E-17,2.4253428E-16
5886.914,6.111928E-16,1.32815155E-17,3.236282E-16
5890.9937,5.977439E-16,1.341369E-17,3.6986287E-16
5895.0728,5.92241E-16,1.3337365E-17,3.622147E-16
5899.152,5.7689175E-16,1.2810484E-17,2.7582368E-16
5903.2314,5.789397E-16,1.2417401E-17,1.9650574E-16
5907.3105,5.888241E-16,1.2273817E-17,1.5609168E-16
5911.3896,5.9492275E-16,1.2302882E-17,1.5489817E-16
5915.469,5.745426E-16,1.2210967E-17,1.6256972E-16
5919.5483,5.727374E-16,1.2172381E-17,1.5829503E-16
5923.6274,6.013029E-16,1.2342609E-17,1.5207409E-16
5927.707,5.890903E-16,1.228651E-17,1.5651904E-16
5931.786,5.742315E-16,1.2219536E-17,1.6302668E-16
5935.865,5.725141E-16,1.2156536E-17,1.528552E-16
5939.945,5.790239E-16,1.2177828E-17,1.4929182E-16
5944.024,5.7551394E-16,1.2179306E-17,1.5305085E-16
5948.103,5.564731E-16,1.2074598E-17,1.5805358E-16
5952.1826,5.5853665E-16,1.2073863E-17,1.5549286E-16
5956.2617,5.5474586E-16,1.20285E-17,1.4988194E-16
5960.341,5.5516683E-16,1.1998461E-17,1.4336878E-16
5964.4204,5.600204E-16,1.2007533E-17,1.3738566E-16
5968.4995,5.723721E-16,1.2128802E-17,1.4394234E-16
5972.5786,5.561395E-16,1.2037952E-17,1.4742751E-16
5976.658,5.5278434E-16,1.1998289E-17,1.4333358E-16
5980.7373,5.5501934E-16,1.2020478E-17,1.4448123E-16
5984.8164,5.5581196E-16,1.1972862E-17,1.343448E-16
5988.896,5.504385E-16,1.19194576E-17,1.3191985E-16
5992.975,5.416915E-16,1.1811651E-17,1.2444343E-16
5997.054,5.4854584E-16,1.1936256E-17,1.3596912E-16
6001.134,5.737647E-16,1.2087321E-17,1.2999566E-16
6005.213,5.5994415E-16,1.19910575E-17,1.2986001E-16
6009.292,5.3434735E-16,1.18377784E-17,1.3554798E-16
6013.3716,5.399143E-16,1.1810264E-17,1.2418322E-16
6017.4507,5.5780884E-16,1.1882407E-17,1.1311435E-16
6021.53,5.4490736E-16,1.1866965E-17,1.2673487E-16
6025.6094,5.429276E-16,1.1761745E-17,1.1003284E-16
6029.6885,5.332495E-16,1.17447645E-17,1.2243575E-16
6033.768,5.469308E-16,1.181287E-17,1.1580748E-16
6037.847,5.583098E-16,1.1849752E-17,1.0702213E-16
6041.9263,5.301648E-16,1.1675225E-17,1.1258447E-16
6046.006,5.695782E-16,1.193412E-17,1.0846628E-16
6050.085,5.565909E-16,1.1842716E-17,1.0757096E-16
6054.164,5.28167E-16,1.1666809E-17,1.134848E-16
6058.2437,5.5445644E-16,1.1855187E-17,1.1254408E-16
6062.3228,5.5063256E-16,1.1815624E-17,1.1019336E-16
6066.402,5.644168E-16,1.1893687E-17,1.06029685E-16
6070.4814,5.718697E-16,1.19599985E-17,1.08623055E-16
6074.5605,5.508809E-16,1.1841834E-17,1.1401179E-16
6078.6396,5.725903E-16,1.1939523E-17,1.03237315E-16
6082.719,5.6134446E-16,1.1821709E-17,9.708908E-17
6086.7983,5.646394E-16,1.1903043E-17,1.07310465E-16
6090.8774,5.470653E-16,1.1812307E-17,1.1469954E-16
6094.957,5.4751474E-16,1.1770922E-17,1.0677431E-16
6099.036,5.4151706E-16,1.1717318E-17,1.053316E-16
6103.115,5.6107764E-16,1.186545E-17,1.0624465E-16
6107.195,5.4710446E-16,1.1815668E-17,1.1427321E-16
6111.274,5.3954114E-16,1.17841656E-17,1.1868282E-16
6115.353,5.3038265E-16,1.1666239E-17,1.1003405E-16
6119.4326,5.372733E-16,1.171802E-17,1.1045999E-16
6123.5117,5.708836E-16,1.1944053E-17,1.06504394E-16
6127.591,5.6379736E-16,1.1842601E-17,9.684315E-17
6131.6704,5.321318E-16,1.1673397E-17,1.0859767E-16
6135.7495,5.3841623E-16,1.1740626E-17,1.10988216E-16
6139.8286,5.35656E-16,1.1701515E-17,1.07835903E-16
6143.908,5.4059294E-16,1.17224025E-17,1.0500552E-16
6147.9873,5.4380145E-16,1.17589035E-17,1.08624226E-16
6152.0664,5.3327003E-16,1.1765208E-17,1.2320919E-16
6156.146,5.272275E-16,1.1585489E-17,9.9735734E-17
6160.225,5.2712046E-16,1.1620312E-17,1.04895574E-16
6164.304,5.320031E-16,1.1739782E-17,1.1882056E-16
6168.384,5.3996503E-16,1.17840555E-17,1.1590786E-16
6172.463,5.1347386E-16,1.1594893E-17,1.1769559E-16
6176.542,5.2445384E-16,1.1594318E-17,1.03188644E-16
6180.6216,5.186069E-16,1.15592105E-17,1.041955E-16
6184.7007,5.067622E-16,1.145738E-17,1.02774154E-16
6188.78,5.1099264E-16,1.1479433E-17,1.0113791E-16
6192.8594,5.0166066E-16,1.1461977E-17,1.1073759E-16
6196.9385,5.029694E-16,1.14295565E-17,1.0353793E-16
6201.0176,5.0356606E-16,1.1431178E-17,1.04052995E-16
6205.097,5.099555E-16,1.14501575E-17,9.826239E-17
6209.1763,5.001726E-16,1.1456899E-17,1.11446E-16
6213.2554,5.026292E-16,1.1443228E-17,1.07066136E-16
6217.335,4.596006E-16,1.11798845E-17,1.1826175E-16
6221.414,4.7833173E-16,1.1239272E-17,1.0623184E-16
6225.493,4.8494235E-16,1.1343944E-17,1.1215105E-16
6229.5728,4.8402475E-16,1.1439065E-17,1.2983686E-16
6233.652,4.747712E-16,1.1396948E-17,1.3678439E-16
6237.731,4.6544265E-16,1.1404255E-17,1.4890295E-16
6241.8105,4.802849E-16,1.14913254E-17,1.4431596E-16
6245.8896,4.824424E-16,1.1387915E-17,1.2329912E-16
6249.9688,4.723939E-16,1.1282119E-17,1.1832246E-16
6254.0483,4.6183016E-16,1.12818965E-17,1.3417161E-16
6258.1274,4.3697604E-16,1.11537365E-17,1.444007E-16
6262.2065,4.4267684E-16,1.1143667E-17,1.3591529E-16
6266.286,4.284571E-16,1.1065559E-17,1.4334483E-16
6270.365,4.120127E-16,1.07771335E-17,1.1887303E-16
6274.4443,4.0844103E-16,1.0636844E-17,1.014942E-16
6278.524,4.08837E-16,1.0639117E-17,1.03887466E-16
6282.603,3.9405211E-16,1.0617358E-17,1.2104854E-16
6286.682,3.6640348E-16,1.04310536E-17,1.2759327E-16
6290.7617,3.8580583E-16,1.07095215E-17,1.4744379E-16
6294.841,4.057969E-16,1.1131735E-17,1.909383E-16
6298.92,3.749402E-16,1.1097976E-17,2.2613392E-16
6302.9995,3.4126878E-16,1.0944818E-17,2.4518393E-16
6307.0786,3.4057178E-16,1.0780751E-17,2.1690603E-16
6311.1577,3.481777E-16,1.0429965E-17,1.4732849E-16
6315.2373,3.2466254E-16,1.0046465E-17,1.1757936E-16
6319.3164,2.8520555E-16,9.7040305E-18,1.179045E-16
6323.3955,3.1588985E-16,9.9707276E-18,1.1605994E-16
6327.475,2.8252482E-16,9.788633E-18,1.3414658E-16
6331.554,2.79147E-16,9.678984E-18,1.2332831E-16
6335.6333,2.7058563E-16,9.633311E-18,1.2703427E-16
6339.713,2.4664493E-16,9.35358E-18,1.1830908E-16
6343.792,2.6535075E-16,9.442076E-18,1.0404909E-16
6347.871,2.8485813E-16,9.6133376E-18,1.0221722E-16
6351.9507,2.6264893E-16,9.5472905E-18,1.230876E-16
6356.03,2.59144E-16,9.612307E-18,1.3789711E-16
6360.109,2.722371E-16,9.750026E-18,1.4053904E-16
6364.1885,2.7292302E-16,9.7889985E-18,1.4643107E-16
6368.2676,2.7993727E-16,9.7782575E-18,1.3382152E-16
6372.3467,2.6527452E-16,9.61694E-18,1.3076034E-16
6376.4263,2.9600228E-16,9.729445E-18,1.0465154E-16
6380.5054,2.8346656E-16,9.597545E-18,1.01915726E-16
6384.5845,2.7686564E-16,9.634729E-18,1.1651928E-16
6388.664,2.8175558E-16,9.628176E-18,1.0908497E-16
6392.743,3.0987753E-16,9.901595E-18,1.1220749E-16
6396.8223,3.2957414E-16,9.943523E-18,9.0514516E-17
6400.902,3.4166014E-16,1.0087684E-17,9.543698E-17
6404.981,3.4036108E-16,1.0066105E-17,9.3423214E-17
6409.06,3.4407894E-16,1.0041281E-17,8.4211566E-17
6413.1396,3.529075E-16,1.0191838E-17,9.6630697E-17
6417.2188,3.570818E-16,1.0266445E-17,1.0169001E-16
6421.298,3.665646E-16,1.0250055E-17,8.6443385E-17
6425.3774,3.6552463E-16,1.0295691E-17,9.525664E-17
6429.4565,3.8830854E-16,1.0440736E-17,8.702895E-17
6433.536,3.6665716E-16,1.0302272E-17,9.473216E-17
6437.615,3.930278E-16,1.0468116E-17,8.618661E-17
6441.6943,3.716193E-16,1.03496805E-17,9.5249206E-17
6445.774,3.8739203E-16,1.0470372E-17,9.341721E-17
6449.853,3.8781192E-16,1.045515E-17,9.050908E-17
6453.932,4.011389E-16,1.0560047E-17,8.9447354E-17
6458.0117,4.0640037E-16,1.0705716E-17,1.0646382E-16
6462.091,4.0321614E-16,1.0738439E-17,1.1647905E-16
6466.17,4.060091E-16,1.0773115E-17,1.1858738E-16
6470.2495,4.0948786E-16,1.0827402E-17,1.2498663E-16
6474.3286,4.066454E-16,1.0797691E-17,1.2443822E-16
6478.4077,4.2143044E-16,1.0799646E-17,1.0568651E-16
6482.4873,4.486806E-16,1.0913732E-17,8.66223E-17
6486.5664,4.3302707E-16,1.0758263E-17,8.1392375E-17
6490.6455,4.2244072E-16,1.07979214E-17,1.01342734E-16
6494.725,4.3561353E-16,1.09669235E-17,1.1163186E-16
6498.804,4.2771082E-16,1.098829E-17,1.2569077E-16
6502.8833,4.3029133E-16,1.10336886E-17,1.3013254E-16
6506.963,4.206661E-16,1.0919136E-17,1.228945E-16
6511.042,4.2686262E-16,1.085201E-17,1.0398985E-16
6515.121,4.3175546E-16,1.0797861E-17,8.845435E-17
6519.2007,4.222432E-16,1.0774737E-17,9.711985E-17
6523.28,4.2167314E-16,1.07679436E-17,9.6348654E-17
6527.359,4.3453243E-16,1.0887908E-17,9.839209E-17
6531.4385,4.3927875E-16,1.1029548E-17,1.1608694E-16
6535.5176,4.2123623E-16,1.0880224E-17,1.1595947E-16
6539.5967,4.3814127E-16,1.1003417E-17,1.1282966E-16
6543.6763,4.259046E-16,1.0882884E-17,1.0835984E-16
6547.7554,4.2869566E-16,1.0972644E-17,1.1957789E-16
6551.8345,4.0865454E-16,1.0806248E-17,1.1924833E-16
6555.914,4.1433233E-16,1.08863735E-17,1.2438161E-16
6559.993,4.2574758E-16,1.0962247E-17,1.2169816E-16
6564.0723,4.160105E-16,1.07905545E-17,1.0678079E-16
6568.152,4.202837E-16,1.0833044E-17,1.0640615E-16
6572.231,4.2045598E-16,1.0832762E-17,1.0616003E-16
6576.31,4.1215284E-16,1.0786589E-17,1.0946097E-16
6580.3896,4.1935482E-16,1.084772E-17,1.0938492E-16
6584.4688,4.1966832E-16,1.0795685E-17,1.0033784E-16
6588.548,4.2219574E-16,1.0779434E-17,9.3470635E-17
6592.6274,4.113692E-16,1.0667542E-17,8.945606E-17
6596.7065,3.9525998E-16,1.0544575E-17,9.114539E-17
6600.7856,3.800003E-16,1.0451725E-17,9.742984E-17
6604.865,4.0362142E-16,1.0631734E-17,9.229408E-17
6608.9443,3.9476301E-16,1.05302036E-17,8.986239E-17
6613.0234,3.9836494E-16,1.0589154E-17,9.292134E-17
6617.103,4.1027465E-16,1.06008365E-17,7.8600806E-17
6621.182,3.9990556E-16,1.0500069E-17,7.6531855E-17
6625.261,3.8192808E-16,1.04176996E-17,8.628561E-17
6629.341,3.8248395E-16,1.0426569E-17,8.7548836E-17
6633.42,3.934816E-16,1.0552867E-17,9.204813E-17
6637.499,3.9184896E-16,1.0554348E-17,9.610647E-17
6641.5786,3.7119607E-16,1.0375194E-17,9.348803E-17
6645.6577,3.6506776E-16,1.0238214E-17,8.053509E-17
6649.737,3.660767E-16,1.0294285E-17,8.839536E-17
6653.8164,3.750129E-16,1.0307087E-17,7.7860175E-17
6657.8955,3.8096244E-16,1.035876E-17,7.6945704E-17
6661.9746,3.5234538E-16,1.0164078E-17,8.5955646E-17
6666.054,3.5917733E-16,1.0292989E-17,9.600307E-17
6670.1333,3.5109764E-16,1.0137743E-17,8.386853E-17
6674.2124,3.5097067E-16,1.01513706E-17,8.463862E-17
6678.292,3.6137618E-16,1.02267706E-17,8.4698325E-17
6682.371,3.6283869E-16,1.0225344E-17,8.102975E-17
6686.45,3.5780236E-16,1.0218119E-17,8.569322E-17
6690.53,3.5324336E-16,1.0157514E-17,8.359575E-17
6694.609,3.6509973E-16,1.0238006E-17,8.008907E-17
6698.688,3.4797638E-16,1.0147061E-17,8.7838845E-17
6702.7676,3.5305741E-16,1.0198434E-17,8.9000386E-17
6706.8467,3.3694092E-16,1.00736834E-17,9.2549745E-17
6710.926,3.5921095E-16,1.0179556E-17,7.892247E-17
6715.0054,3.5301075E-16,1.0140364E-17,7.9565147E-17
6719.0845,3.31933E-16,9.9878965E-18,8.509327E-17
6723.1636,3.413026E-16,1.0093483E-17,8.862614E-17
6727.243,3.3579782E-16,9.988792E-18,8.260387E-17
6731.3223,3.408854E-16,1.0069822E-17,8.748006E-17
6735.4014,3.3748305E-16,1.007369E-17,9.273006E-17
6739.481,3.1566147E-16,9.884067E-18,9.385129E-17
6743.56,3.368484E-16,1.0004124E-17,8.279887E-17
6747.639,3.2753597E-16,9.919736E-18,8.369353E-17
6751.7188,3.3641486E-16,9.985109E-18,8.1346927E-17
6755.798,3.246572E-16,9.840877E-18,7.509246E-17
6759.877,3.2213923E-16,9.9004495E-18,8.72489E-17
6763.9565,3.1421174E-16,9.81848E-18,8.701996E-17
6768.0356,3.2154506E-16,9.864207E-18,8.315197E-17
6772.1147,3.164613E-16,9.847359E-18,8.75472E-17
6776.1943,3.163265E-16,9.820288E-18,8.3152986E-17
6780.2734,3.2484216E-16,9.91626E-18,8.648444E-17
6784.3525,3.3116092E-16,9.941181E-18,8.006542E-17
6788.432,3.2207808E-16,9.811778E-18,7.40494E-17
6792.511,3.110064E-16,9.764539E-18,8.1776915E-17
6796.5903,3.1815775E-16,9.802398E-18,7.763217E-17
6800.67,3.0882443E-16,9.798319E-18,9.0012365E-17
6804.749,3.061726E-16,9.726431E-18,8.283478E-17
6808.828,3.0617038E-16,9.6759585E-18,7.664103E-17
6812.9077,3.113598E-16,9.744148E-18,7.7899714E-17
6816.987,3.0086515E-16,9.6664335E-18,8.04457E-17
6821.066,2.934741E-16,9.728207E-18,1.00045404E-16
6825.1455,3.0145426E-16,9.9877865E-18,1.2888259E-16
6829.2246,2.864057E-16,1.00475975E-17,1.6048582E-16
6833.3037,2.950927E-16,1.01921274E-17,1.72125E-16
6837.3833,2.9798415E-16,1.0253428E-17,1.7661716E-16
6841.4624,2.9096161E-16,1.0063284E-17,1.5561152E-16
6845.542,2.9753223E-16,9.830246E-18,1.0958208E-16
6849.621,2.9571005E-16,9.67829E-18,9.012303E-17
6853.7,3.1453669E-16,9.814001E-18,8.701673E-17
6857.78,3.018498E-16,9.8230394E-18,1.1377534E-16
6861.859,3.0539238E-16,1.0009823E-17,1.5044445E-16
6865.938,3.1911074E-16,1.0086486E-17,1.6282796E-16
6870.0176,2.7756788E-16,9.643662E-18,1.6074963E-16
6874.0967,2.6166042E-16,9.154192E-18,1.1392487E-16
6878.176,2.4702064E-16,8.820222E-18,8.273436E-17
6882.2554,2.546612E-16,8.973239E-18,9.068256E-17
6886.3345,2.7306394E-16,9.222814E-18,9.6382384E-17
6890.4136,2.7596243E-16,9.2477965E-18,9.402084E-17
6894.493,2.6576654E-16,9.181424E-18,9.380387E-17
6898.5723,2.4969367E-16,9.071951E-18,9.507341E-17
6902.6514,2.5569066E-16,9.150441E-18,9.5596635E-17
6906.731,2.6599005E-16,9.349014E-18,1.0490218E-16
6910.81,2.7940785E-16,9.437472E-18,9.648296E-17
6914.889,2.8211703E-16,9.571321E-18,1.0713265E-16
6918.9688,2.5347466E-16,9.492522E-18,1.293852E-16
6923.048,2.5349208E-16,9.481521E-18,1.2594731E-16
6927.127,2.8400192E-16,9.652632E-18,1.0547249E-16
