 4035.00000 1.61847e-01 0.110926090
 4040.00007 3.33340e-01 0.116366300
 4044.99999 1.51480e-01 0.110886370
 4050.00006 5.33453e-01 0.114276170
 4054.99998 2.56131e-01 0.109817190
 4060.00005 1.10420e-01 0.109210140
 4064.99997 3.14418e-01 0.109163760
 4070.00005 7.34097e-02 0.110938300
 4074.99997 3.41098e-01 0.108361300
 4080.00004 4.31400e-01 0.109496610
 4084.99996 3.14792e-01 0.108841900
 4090.00003 1.77167e-01 0.110580900
 4094.99995 1.99877e-01 0.106921650
 4100.00002 7.51492e-02 0.099018695
 4104.99994 2.34856e-01 0.101192730
 4110.00001 4.13698e-01 0.105414520
 4114.99993 4.52889e-01 0.107952020
 4120.00000 3.11948e-01 0.105784680
 4125.00007 2.96311e-01 0.107302310
 4129.99999 2.93371e-01 0.105005680
 4135.00006 1.48591e-01 0.104670230
 4139.99998 2.79782e-01 0.107355770
 4145.00005 3.77395e-01 0.102991610
 4149.99997 9.82915e-07 0.104234700
 4155.00004 2.91751e-01 0.104060400
 4159.99996 1.24159e-01 0.107188600
 4165.00003 5.65528e-01 0.110184380
 4169.99995 2.33702e-01 0.107362810
 4175.00002 4.43045e-01 0.103473010
 4179.99994 2.91561e-01 0.103714000
 4185.00002 3.76387e-01 0.101839560
 4189.99994 2.87958e-01 0.101691570
 4195.00001 4.27582e-01 0.101209590
 4199.99993 4.89351e-01 0.096501380
 4205.00000 6.23757e-01 0.099495612
 4210.00007 2.50552e-01 0.101002670
 4214.99999 4.63443e-01 0.098374945
 4220.00006 4.85359e-01 0.099482457
 4224.99998 5.91398e-01 0.091190924
 4230.00005 4.83906e-01 0.095100464
 4234.99997 4.46735e-01 0.094233781
 4240.00004 2.98624e-01 0.093932355
 4244.99996 5.28435e-01 0.096635940
 4250.00003 5.56666e-01 0.093852182
 4254.99995 6.70959e-01 0.095617816
 4260.00002 8.22036e-01 0.092311329
 4264.99994 8.49282e-01 0.096923308
 4270.00001 6.68025e-01 0.090778742
 4274.99993 6.93663e-01 0.090458509
 4280.00000 8.70902e-01 0.092988346
 4285.00008 8.05274e-01 0.091286570
 4289.99999 8.05104e-01 0.087944630
 4295.00007 8.26550e-01 0.089681335
 4299.99999 9.88558e-01 0.081548803
 4305.00006 9.61495e-01 0.081091899
 4309.99998 8.29312e-01 0.080457111
 4315.00005 9.72519e-01 0.092446144
 4319.99997 8.42177e-01 0.095199279
 4325.00004 9.32323e-01 0.085668189
 4329.99996 1.04153e+00 0.092675455
 4335.00003 9.21479e-01 0.091570543
 4339.99995 1.01082e+00 0.082768707
 4345.00002 8.23461e-01 0.089832263
 4349.99994 1.06244e+00 0.090802761
 4355.00001 9.86548e-01 0.090862892
 4359.99993 9.26877e-01 0.093725599
 4365.00000 5.61966e-01 0.092252272
 4370.00007 8.73084e-01 0.090880898
 4374.99999 8.80117e-01 0.089368352
 4380.00006 6.44893e-01 0.089063535
 4384.99998 9.13077e-01 0.083922414
 4390.00005 8.32828e-01 0.088238367
 4394.99997 7.65070e-01 0.089461317
 4400.00005 8.99033e-01 0.089876811
 4404.99996 1.02379e+00 0.089917642
 4410.00004 7.41125e-01 0.093408876
 4414.99996 1.01447e+00 0.091941665
 4420.00003 1.05863e+00 0.094223913
 4424.99995 1.00345e+00 0.092014061
 4430.00002 7.71249e-01 0.090972597
 4434.99994 9.42908e-01 0.089629921
 4440.00001 9.34220e-01 0.091101467
 4444.99993 9.54363e-01 0.090756768
 4450.00000 8.62905e-01 0.090409636
 4455.00007 8.30950e-01 0.085980241
 4459.99999 9.18430e-01 0.086424443
 4465.00006 8.82905e-01 0.088260092
 4469.99998 9.85943e-01 0.088373401
 4475.00005 1.32210e+00 0.091704701
 4479.99997 1.02609e+00 0.087531086
 4485.00004 1.15917e+00 0.090467670
 4489.99996 1.04667e+00 0.088988530
 4495.00003 1.24562e+00 0.089967731
 4499.99995 1.31998e+00 0.090799291
 4505.00002 1.06044e+00 0.091442880
 4509.99994 1.13001e+00 0.091022391
 4515.00002 1.04839e+00 0.089516759
 4519.99993 8.84398e-01 0.089730935
 4525.00001 9.08238e-01 0.087969686
 4529.99993 1.00450e+00 0.087462689
 4535.00000 1.11555e+00 0.088813260
 4540.00007 1.12331e+00 0.090039671
 4544.99999 1.01445e+00 0.088924753
 4550.00006 1.03965e+00 0.087598580
 4554.99998 1.21077e+00 0.087985414
 4560.00005 1.03838e+00 0.089172462
 4564.99997 1.37071e+00 0.087225140
 4570.00004 1.18907e+00 0.087358659
 4574.99996 1.22036e+00 0.087908547
 4580.00003 1.49467e+00 0.086409954
 4584.99995 1.42174e+00 0.085788410
 4590.00002 1.55029e+00 0.086019975
 4594.99994 1.64115e+00 0.084962466
 4600.00001 1.50196e+00 0.084628995
 4604.99993 1.66754e+00 0.085534283
 4610.00000 1.51899e+00 0.085903789
 4615.00007 1.57288e+00 0.085266701
 4619.99999 1.53824e+00 0.085215865
 4625.00007 1.61912e+00 0.085588430
 4629.99999 1.65806e+00 0.084876610
 4635.00006 1.68474e+00 0.083618682
 4639.99998 1.52337e+00 0.083439356
 4645.00005 1.77422e+00 0.082363018
 4649.99997 1.53873e+00 0.082754294
 4655.00004 1.54118e+00 0.083391270
 4659.99996 1.59542e+00 0.085038940
 4665.00003 1.70322e+00 0.081764741
 4669.99995 1.45575e+00 0.082513152
 4675.00002 1.35449e+00 0.083539645
 4679.99994 1.33108e+00 0.082939251
 4685.00001 1.43182e+00 0.083587276
 4689.99993 1.30320e+00 0.082026131
 4695.00000 1.30351e+00 0.082549358
 4700.00007 1.37915e+00 0.080483941
 4704.99999 1.05031e+00 0.080378286
 4710.00006 1.45139e+00 0.081678490
 4714.99998 1.22588e+00 0.081376135
 4720.00005 1.28512e+00 0.082743269
 4724.99997 1.34889e+00 0.082026845
 4730.00004 1.03610e+00 0.079483260
 4734.99996 1.02932e+00 0.080367056
 4740.00004 1.04772e+00 0.080916613
 4744.99996 1.10219e+00 0.081387840
 4750.00003 1.18380e+00 0.081094674
 4754.99995 8.47658e-01 0.079232657
 4760.00002 8.71614e-01 0.079671501
 4764.99994 9.33916e-01 0.078759637
 4770.00001 9.31058e-01 0.079878927
 4774.99993 1.00639e+00 0.080963014
 4780.00000 9.22518e-01 0.080112058
 4785.00007 8.56390e-01 0.078700785
 4789.99999 7.30434e-01 0.079125577
 4795.00006 7.01874e-01 0.079859065
 4799.99998 8.56210e-01 0.079165538
 4805.00005 8.87645e-01 0.079085085
 4809.99997 7.48874e-01 0.078980862
 4815.00004 7.90278e-01 0.080489334
 4819.99996 8.36463e-01 0.080635822
 4825.00003 1.00598e+00 0.079939611
 4829.99995 7.50218e-01 0.079781171
 4835.00002 8.53499e-01 0.080382524
 4839.99994 9.62427e-01 0.079127277
 4845.00001 8.14160e-01 0.078760289
 4849.99993 6.67140e-01 0.077594910
 4855.00001 8.32710e-01 0.075347521
 4859.99993 7.88146e-01 0.070476093
 4865.00000 7.01224e-01 0.074285540
 4870.00007 9.30347e-01 0.074903478
 4874.99999 6.90489e-01 0.075781065
 4880.00006 8.08457e-01 0.078168640
 4884.99998 9.05762e-01 0.076753900
 4890.00005 8.25035e-01 0.075661628
 4894.99997 7.63038e-01 0.078426918
 4900.00004 8.90729e-01 0.077928263
 4904.99996 8.81369e-01 0.077938853
 4910.00003 7.03463e-01 0.075591781
 4914.99995 7.80962e-01 0.076282652
 4920.00002 1.04337e+00 0.073394800
 4924.99994 8.04898e-01 0.075761997
 4930.00001 7.86329e-01 0.076614268
 4934.99993 8.79934e-01 0.075335327
 4940.00000 8.31362e-01 0.075428230
 4945.00007 8.21278e-01 0.076243284
 4949.99999 8.14550e-01 0.076777115
 4955.00007 8.17899e-01 0.074243697
 4959.99998 8.86600e-01 0.075142460
 4965.00006 8.49437e-01 0.075242917
 4969.99998 9.76651e-01 0.075518185
 4975.00005 1.02190e+00 0.075401317
 4979.99997 9.30192e-01 0.072696139
 4985.00004 9.53958e-01 0.072444920
 4989.99996 9.95248e-01 0.074366323
 4995.00003 9.21073e-01 0.074049604
 4999.99995 1.12079e+00 0.072487474
 5005.00002 8.82487e-01 0.071569259
 5009.99994 1.00175e+00 0.072128310
 5015.00001 1.02197e+00 0.071234263
 5019.99993 1.12282e+00 0.071978423
 5025.00000 1.06705e+00 0.072259122
 5030.00007 1.03628e+00 0.072824751
 5034.99999 8.03549e-01 0.071458187
 5040.00006 1.17139e+00 0.070270788
 5044.99998 1.16252e+00 0.072897909
 5050.00005 1.13761e+00 0.071353741
 5054.99997 1.05485e+00 0.072487396
 5060.00004 1.21202e+00 0.073480501
 5064.99996 1.12560e+00 0.071644316
 5070.00004 1.16135e+00 0.071588812
 5074.99995 9.80906e-01 0.070884529
 5080.00003 1.00473e+00 0.069746266
 5084.99995 1.27743e+00 0.071849750
 5090.00002 1.20320e+00 0.072326268
 5094.99994 1.21584e+00 0.071203235
 5100.00001 1.16574e+00 0.070797124
 5104.99993 1.17840e+00 0.071268608
 5110.00000 1.36953e+00 0.071237305
 5115.00007 1.16431e+00 0.071669794
 5119.99999 1.23825e+00 0.071594017
 5125.00006 1.16166e+00 0.069888455
 5129.99998 1.19516e+00 0.070574009
 5135.00005 1.45998e+00 0.072142536
 5139.99997 1.40021e+00 0.070851367
 5145.00004 1.35054e+00 0.071514932
 5149.99996 1.40317e+00 0.071364598
 5155.00003 1.56419e+00 0.071704553
 5159.99995 1.53455e+00 0.072038641
 5165.00002 1.36889e+00 0.068037945
 5169.99994 1.33994e+00 0.065706216
 5175.00001 1.38713e+00 0.069238389
 5179.99993 1.48297e+00 0.069284900
 5185.00001 1.49804e+00 0.068121290
 5189.99992 1.65876e+00 0.071941257
 5195.00000 1.83284e+00 0.073130998
 5200.00007 1.78480e+00 0.077016855
 5204.99999 1.67803e+00 0.071753744
 5210.00006 1.75528e+00 0.071918356
 5214.99998 1.75704e+00 0.071729980
 5220.00005 1.84219e+00 0.073099041
 5224.99997 1.74028e+00 0.071631017
 5230.00004 1.82810e+00 0.071111659
 5234.99996 1.73332e+00 0.071919195
 5240.00003 1.85762e+00 0.074047715
 5244.99995 1.83561e+00 0.071883176
 5250.00002 1.74045e+00 0.071681920
 5254.99994 1.60889e+00 0.073734534
 5260.00001 1.76512e+00 0.071224865
 5264.99993 1.83799e+00 0.067936014
 5270.00000 1.77442e+00 0.068733293
 5275.00007 1.83311e+00 0.072591844
 5279.99999 1.73057e+00 0.071645743
 5285.00006 1.62977e+00 0.071068701
 5289.99998 1.71384e+00 0.072974451
 5295.00006 1.74532e+00 0.072199162
 5299.99998 1.65511e+00 0.072346001
 5305.00005 1.81979e+00 0.073015784
 5309.99997 1.89703e+00 0.074229979
 5315.00004 1.59254e+00 0.072159857
 5319.99996 1.80587e+00 0.072651286
 5325.00003 1.70654e+00 0.071175896
 5329.99995 1.76546e+00 0.072135977
 5335.00002 1.78063e+00 0.072950233
 5339.99994 1.80269e+00 0.071848424
 5345.00001 1.64169e+00 0.071773390
 5349.99993 1.63123e+00 0.072378677
 5355.00000 1.62630e+00 0.072559221
 5360.00007 1.77114e+00 0.072449411
 5364.99999 1.74197e+00 0.071355676
 5370.00006 1.73988e+00 0.071002969
 5374.99998 1.67689e+00 0.072564029
 5380.00005 1.63815e+00 0.071953981
 5384.99997 1.72286e+00 0.072063996
 5390.00004 1.67873e+00 0.071446049
 5394.99996 1.66307e+00 0.070727088
 5400.00003 1.71964e+00 0.070911933
 5404.99995 1.65851e+00 0.069713326
 5410.00003 1.77255e+00 0.070970843
 5414.99995 1.66482e+00 0.071365267
 5420.00002 1.78968e+00 0.071981249
 5424.99994 1.59004e+00 0.071489278
 5430.00001 1.40217e+00 0.070700069
 5434.99993 1.70532e+00 0.071914608
 5440.00000 1.62083e+00 0.073178261
 5445.00007 1.72110e+00 0.072049096
 5449.99999 1.46862e+00 0.072856377
 5455.00006 1.68730e+00 0.073300856
 5459.99998 1.60669e+00 0.074030180
 5465.00005 1.38446e+00 0.072879556
 5469.99997 1.41481e+00 0.072635879
 5475.00004 1.23079e+00 0.071052743
 5479.99996 1.40019e+00 0.072677779
 5485.00003 1.10862e+00 0.072857518
 5489.99995 1.19719e+00 0.071416885
 5495.00002 1.12357e+00 0.071218770
 5499.99994 1.24241e+00 0.071751630
 5505.00001 1.09436e+00 0.071388276
 5509.99993 9.04845e-01 0.071312813
 5515.00000 8.98127e-01 0.071892376
 5519.99992 9.15133e-01 0.072328905
 5525.00000 5.42811e-01 0.071053590
 5530.00007 7.69413e-01 0.071994313
 5534.99999 5.93746e-01 0.072676566
 5540.00006 8.42518e-01 0.076770880
 5544.99998 7.60234e-01 0.076146012
 5550.00005 7.46426e-01 0.074740806
 5554.99997 6.46440e-01 0.074602278
 5560.00004 7.75028e-01 0.077870801
 5564.99996 8.17339e-01 0.081639107
 5570.00003 8.89776e-01        NaN
 5574.99995 8.67303e-01        NaN
 5580.00002 8.68759e-01        NaN
 5584.99994 1.05081e+00 0.228719590
 5590.00001 8.35695e-01 0.075937985
 5594.99993 8.07797e-01 0.075781343
 5600.00000 8.88012e-01 0.077571457
 5605.00007 8.90935e-01 0.075443785
 5609.99999 8.35071e-01 0.127115130
 5615.00006 7.91164e-01 0.120466990
 5619.99998 7.61460e-01 0.119479870
 5625.00006 8.99807e-01 0.117325830
 5629.99997 9.96980e-01 0.195154670
 5635.00005 8.92827e-01        NaN
 5639.99997 9.45834e-01        NaN
 5645.00004 9.95805e-01        NaN
 5649.99996 1.02246e+00        NaN
 5655.00003 1.06223e+00        NaN
 5659.99995 1.08588e+00        NaN
 5665.00002 1.08169e+00        NaN
 5669.99994 7.75567e-01 0.195938910
 5675.00001 9.72018e-01 0.092863103
 5679.99993 1.09873e+00 0.090917683
 5685.00000 1.05579e+00 0.089208881
 5690.00007 1.20564e+00 0.089294018
 5694.99999 1.07638e+00 0.087683639
 5700.00006 1.14368e+00 0.085704154
 5704.99998 1.15338e+00 0.084059291
 5710.00005 1.17960e+00 0.082462318
 5714.99997 1.15693e+00 0.081897886
 5720.00004 1.05398e+00 0.081222398
 5724.99996 1.18192e+00 0.081213109
 5730.00003 1.10288e+00 0.079725393
 5734.99995 1.22722e+00 0.078813659
 5740.00003 1.14702e+00 0.077744233
 5744.99994 1.03225e+00 0.077245144
 5750.00002 1.06331e+00 0.076090634
 5754.99994 1.14287e+00 0.075510995
 5760.00001 9.52385e-01 0.074994088
 5764.99993 1.01942e+00 0.074727811
 5770.00000 1.23919e+00 0.075443253
 5775.00007 1.11017e+00 0.074710468
 5779.99999 1.27527e+00 0.074073418
 5785.00006 1.14434e+00 0.073390516
 5789.99998 1.23325e+00 0.074281430
 5795.00005 1.11169e+00 0.073725790
 5799.99997 1.23013e+00 0.074007248
 5805.00004 1.62837e+00 0.073971752
 5809.99996 1.16850e+00 0.073130575
 5815.00003 1.25780e+00 0.073006271
 5819.99995 1.24149e+00 0.073168638
 5825.00002 1.32449e+00 0.073655433
 5829.99994 1.32241e+00 0.073405457
 5835.00001 1.08490e+00 0.072768641
 5839.99993 1.05004e+00 0.072324873
 5845.00000 1.41438e+00 0.072546923
 5850.00008 1.56042e+00 0.072660306
 5855.00000 1.29366e+00 0.071722982
 5860.00007 1.43654e+00 0.072798260
 5864.99999 1.31164e+00 0.079555315
 5870.00006 1.24520e+00 0.080147146
 5874.99998 1.34170e+00 0.074211516
 5880.00005 1.54610e+00 0.076732655
 5884.99997 1.74114e+00 0.510931490
 5890.00004 1.48164e+00        NaN
 5894.99996 1.48993e+00        NaN
 5900.00003 1.48964e+00 0.213193310
 5904.99995 1.45927e+00 0.074031101
 5910.00002 1.45764e+00 0.074013542
 5914.99994 1.48566e+00 0.078043330
 5920.00001 1.40293e+00 0.074540303
 5924.99993 1.72919e+00 0.074303083
 5930.00000 1.44195e+00 0.076391238
 5935.00007 1.41146e+00 0.077280005
 5939.99999 1.64349e+00 0.070869322
 5945.00006 1.58319e+00 0.072443151
 5949.99998 1.62083e+00 0.074941607
 5955.00005 1.70592e+00 0.076509976
 5959.99997 1.48474e+00 0.070426276
 5965.00005 1.42868e+00 0.070036226
 5969.99997 1.34183e+00 0.071833551
 5975.00004 1.69774e+00 0.074362357
 5979.99996 1.74586e+00 0.072888515
 5985.00003 1.58167e+00 0.069505343
 5989.99995 1.60150e+00 0.068966873
 5995.00002 1.47177e+00 0.069707251
 5999.99994 1.48287e+00 0.070397449
 6005.00001 1.56690e+00 0.070226526
 6009.99993 1.58787e+00 0.067971842
 6015.00000 1.49055e+00 0.066984022
 6020.00007 1.31838e+00 0.066201186
 6024.99999 1.49248e+00 0.067202052
 6030.00006 1.47222e+00 0.068156878
 6034.99998 1.64579e+00 0.068235784
 6040.00005 1.47711e+00 0.067013311
 6044.99997 1.57972e+00 0.066602549
 6050.00004 1.56021e+00 0.066568905
 6054.99996 1.54602e+00 0.066318673
 6060.00003 1.56933e+00 0.066348185
 6064.99995 1.59275e+00 0.066501662
 6070.00002 1.62107e+00 0.066108338
 6074.99994 1.52129e+00 0.065377476
 6080.00002 1.63403e+00 0.064935312
 6084.99994 1.44705e+00 0.064492730
 6090.00001 1.62978e+00 0.064407565
 6094.99993 1.62548e+00 0.065025332
 6100.00000 1.60586e+00 0.065064626
 6105.00007 1.43204e+00 0.063942493
 6109.99999 1.64538e+00 0.064060203
 6115.00006 1.51402e+00 0.063308133
 6119.99998 1.50088e+00 0.062763417
 6125.00005 1.54168e+00 0.062692291
 6129.99997 1.50741e+00 0.062346639
 6135.00004 1.48565e+00 0.063662281
 6139.99996 1.45414e+00 0.065492650
 6145.00003 1.44782e+00 0.065619148
 6149.99995 1.47803e+00 0.062500264
 6155.00002 1.48359e+00 0.061703503
 6159.99994 1.47467e+00 0.060764607
 6165.00001 1.43556e+00 0.061291038
 6169.99993 1.42856e+00 0.065600690
 6175.00000 1.48513e+00 0.064236365
 6180.00008 1.51324e+00 0.061486446
 6184.99999 1.55288e+00 0.061285730
 6190.00007 1.38581e+00 0.060856875
 6194.99999 1.37846e+00 0.060832882
 6200.00006 1.37640e+00 0.062264572
 6204.99998 1.35762e+00 0.062928454
 6210.00005 1.34265e+00 0.060652020
 6214.99997 1.28597e+00 0.060852782
 6220.00004 1.24121e+00 0.062961710
 6224.99996 1.40232e+00 0.061695897
 6230.00003 1.28044e+00 0.061774818
 6234.99995 1.34720e+00 0.075920723
 6240.00002 1.42660e+00 0.071754524
 6244.99994 1.30847e+00 0.064304193
 6250.00001 1.33858e+00 0.059552224
 6254.99993 1.14307e+00 0.066523354
 6260.00000 1.15438e+00 0.071749031
 6265.00007 1.32154e+00 0.065519944
 6269.99999 1.28894e+00 0.061660556
 6275.00006 1.17916e+00 0.060401980
 6279.99998 1.04515e+00 0.058591130
 6285.00005 1.06779e+00 0.064933353
 6289.99997 1.35803e+00 0.095423949
 6295.00005 1.09198e+00        NaN
 6299.99996 1.06913e+00        NaN
 6305.00004 1.06669e+00        NaN
 6309.99996 9.97423e-01 0.089351386
 6315.00003 1.08931e+00 0.055555139
 6319.99995 9.30125e-01 0.058744595
 6325.00002 7.47031e-01 0.060642797
 6329.99994 9.12578e-01 0.066781884
 6335.00001 9.82015e-01 0.057285621
 6339.99993 1.06466e+00 0.054582329
 6345.00000 8.78369e-01 0.055777021
 6350.00007 9.26008e-01 0.057718366
 6354.99999 8.93486e-01 0.061246296
 6360.00006 9.30154e-01 0.066643742
 6364.99998 9.15259e-01 0.071295997
 6370.00005 9.32223e-01 0.055363200
 6374.99997 9.53811e-01 0.053586756
 6380.00004 8.97717e-01 0.055224410
 6384.99996 9.67300e-01 0.056968904
 6390.00003 1.00057e+00 0.054754982
 6394.99995 9.55350e-01 0.052314063
 6400.00002 8.01036e-01 0.051552874
 6404.99994 7.81995e-01 0.051805382
 6410.00002 8.77732e-01 0.051698652
 6414.99993 9.45646e-01 0.052715354
 6420.00001 7.85892e-01 0.052844973
 6424.99993 8.24773e-01 0.051866047
 6430.00000 9.13324e-01 0.051094464
 6435.00007 8.71100e-01 0.051004372
 6439.99999 9.11848e-01 0.050910373
 6445.00006 8.64283e-01 0.050886617
 6449.99998 8.21002e-01 0.051453653
 6455.00005 8.12577e-01 0.051968774
 6459.99997 7.63117e-01 0.054433105
 6465.00004 7.55322e-01 0.062811292
 6469.99996 7.58529e-01 0.062283960
 6475.00003 7.17027e-01 0.055261529
 6479.99995 7.76657e-01 0.052272145
 6485.00002 7.37804e-01 0.049808516
 6489.99994 9.45017e-01 0.050326186
 6495.00001 9.14030e-01 0.057729365
 6499.99993 7.90873e-01 0.067322641
 6505.00000 9.06212e-01 0.057811304
 6510.00007 8.51560e-01 0.052292402
 6514.99999 8.17709e-01 0.050963122
 6520.00007 9.31523e-01 0.052917897
 6524.99999 9.53030e-01 0.053565952
 6530.00006 9.30108e-01 0.058219547
 6534.99998 1.06188e+00 0.060874058
 6540.00005 1.04383e+00 0.053571852
 6544.99997 9.67547e-01 0.055776696
 6550.00004 9.61742e-01 0.058047516
 6554.99996 1.05160e+00 0.062668283
 6560.00003 1.09486e+00 0.050927238
 6564.99995 9.92629e-01 0.051955716
 6570.00002 1.04298e+00 0.053796871
 6574.99994 9.97088e-01 0.058607442
 6580.00001 1.26760e+00 0.057482612
 6584.99993 1.07626e+00 0.049287358
 6590.00000 9.54590e-01 0.048740508
 6595.00007 9.72900e-01 0.051432306
 6599.99999 1.08011e+00 0.053278747
 6605.00006 1.15654e+00 0.055151837
 6609.99998 1.03529e+00 0.048874962
 6615.00005 1.12679e+00 0.048237755
 6619.99997 1.05487e+00 0.048263784
 6625.00004 9.18281e-01 0.048784935
 6629.99996 1.04262e+00 0.050129345
 6635.00004 9.70657e-01 0.050456458
 6639.99996 9.71320e-01 0.047685672
 6645.00003 9.19884e-01 0.046949104
 6649.99995 8.46724e-01 0.046745100
 6655.00002 1.03710e+00 0.047191688
 6659.99994 9.11756e-01 0.047272959
 6665.00001 8.29992e-01 0.047708965
 6669.99993 9.03150e-01 0.047394215
 6675.00000 8.72623e-01 0.046217025
 6680.00007 8.69244e-01 0.046360822
 6684.99999 9.43614e-01 0.046770972
 6690.00006 9.73021e-01 0.049662799
 6694.99998 9.39685e-01 0.051327137
 6700.00005 9.74228e-01 0.047748618
 6704.99997 9.93536e-01 0.046870632
 6710.00004 9.85259e-01 0.047141375
 6714.99996 8.92869e-01 0.050205555
 6720.00003 9.71998e-01 0.048715945
 6724.99995 9.53604e-01 0.045703975
 6730.00002 1.01664e+00 0.045807939
 6734.99994 1.03542e+00 0.045401284
 6740.00001 9.45154e-01 0.045397235
 6744.99993 9.91973e-01 0.045496076
 6750.00001 1.06072e+00 0.044824376
 6754.99993 9.88117e-01 0.044593904
 6760.00000 9.80345e-01 0.044646282
 6765.00007 1.01533e+00 0.044322388
 6769.99999 1.04423e+00 0.044173057
 6775.00006 1.03429e+00 0.044103471
 6779.99998 1.02206e+00 0.044028235
 6785.00005 1.07901e+00 0.044474019
 6789.99997 1.02490e+00 0.044046333
 6795.00004 1.10746e+00 0.043632459
 6799.99996 9.96595e-01 0.043452697
 6805.00003 1.06186e+00 0.043579107
 6809.99995 1.09719e+00 0.043240150
 6815.00002 1.07104e+00 0.043368674
 6819.99994 8.99066e-01 0.043256523
 6825.00001 9.02435e-01 0.053394841
 6829.99993 1.08452e+00 0.072137924
 6835.00000 1.03857e+00 0.064464495
 6840.00007 1.03503e+00 0.050705170
 6844.99999 1.04630e+00 0.045923009
 6850.00007 1.13672e+00 0.043732716
 6854.99998 8.84951e-01 0.042353030
 6860.00006 8.93839e-01 0.055585506
 6864.99998 9.41893e-01 0.091400818
 6870.00005 8.22781e-01 0.096983982
 6874.99997 1.07863e+00 0.071376169
 6880.00004 9.86520e-01 0.059080144
 6884.99996 9.74543e-01 0.061396105
 6890.00003 8.48926e-01 0.070916446
 6894.99995 9.10731e-01 0.060870680
 6900.00002 9.03399e-01 0.067136726
 6904.99994 9.15921e-01 0.054576070
 6910.00001 9.33790e-01 0.059273146
 6914.99993 9.86919e-01 0.055321650
 6920.00000 9.16307e-01 0.057582451
 6925.00007 1.02019e+00 0.058897610
 6929.99999 8.91341e-01 0.042123871
 6935.00006 8.96498e-01 0.044474176
 6939.99998 9.27953e-01 0.051912396
 6945.00005 9.85191e-01 0.051940106
 6949.99997 9.63881e-01 0.063339040
 6955.00004 9.44404e-01 0.043502902
 6959.99996 9.41079e-01 0.041817538
 6965.00004 8.69585e-01 0.043683950
 6969.99995 8.84366e-01 0.048806408
 6975.00003 9.71094e-01 0.050651102
 6979.99995 9.74725e-01 0.053675350
 6985.00002 8.72916e-01 0.042267051
 6989.99994 9.28871e-01 0.041386185
 6995.00001 9.39423e-01 0.041526017
 6999.99993 8.45864e-01 0.043239759
 7005.00000 8.84069e-01 0.044770429
 7010.00007 7.83401e-01 0.047916539
 7014.99999 8.61075e-01 0.042663364
 7020.00006 8.27829e-01 0.039351844
 7024.99998 8.11817e-01 0.039460794
 7030.00005 7.90079e-01 0.040695571
 7034.99997 8.52875e-01 0.040846494
 7040.00004 8.73203e-01 0.041733840
 7044.99996 6.85684e-01 0.044312873
 7050.00003 8.41159e-01 0.045656139
 7054.99995 8.23905e-01 0.041094205
 7060.00002 8.40574e-01 0.040660892
 7064.99994 8.54885e-01 0.041619866
 7070.00001 8.23661e-01 0.041445777
