WAVE,FLUX,ERR,BGFLUX
6104.8105,1.04733037E-16,7.971796E-18,4.6797263E-16
6110.3315,1.09998776E-16,7.958733E-18,4.571331E-16
6115.8525,9.635125E-17,7.860727E-18,4.5910774E-16
6121.3735,9.80003E-17,7.858553E-18,4.562743E-16
6126.8945,8.889826E-17,7.84389E-18,4.6891215E-16
6132.416,1.0743633E-16,7.985729E-18,4.673426E-16
6137.937,9.373357E-17,7.906849E-18,4.7359767E-16
6143.458,8.723696E-17,7.852421E-18,4.7228577E-16
6148.979,1.0558183E-16,7.960987E-18,4.6488403E-16
6154.5,9.8616294E-17,7.891001E-18,4.622827E-16
6160.021,9.746664E-17,7.837706E-18,4.52917E-16
6165.542,8.954589E-17,7.894918E-18,4.773101E-16
6171.063,8.856191E-17,7.87488E-18,4.7557485E-16
6176.584,8.765843E-17,7.8091045E-18,4.6358066E-16
6182.105,8.7344575E-17,7.780126E-18,4.61115E-16
6187.626,8.125853E-17,7.759576E-18,4.673856E-16
6193.147,1.00165464E-16,7.8865434E-18,4.621423E-16
6198.668,9.07027E-17,7.809697E-18,4.6133665E-16
6204.189,9.6427237E-17,7.8414125E-18,4.589059E-16
6209.71,8.1363596E-17,7.7889055E-18,4.73439E-16
6215.231,9.469104E-17,7.8688716E-18,4.679886E-16
6220.752,8.75628E-17,7.800423E-18,4.65987E-16
6226.273,9.095116E-17,7.897569E-18,4.803468E-16
6231.794,8.63485E-17,7.968677E-18,5.0263724E-16
6237.315,9.446423E-17,7.984138E-18,4.926954E-16
6242.836,1.0391512E-16,8.020925E-18,4.856641E-16
6248.357,9.970186E-17,8.022251E-18,4.9319833E-16
6253.878,9.585741E-17,7.96598E-18,4.8691985E-16
6259.399,8.843612E-17,7.984726E-18,5.038036E-16
6264.92,1.0066591E-16,7.986081E-18,4.8506025E-16
6270.441,1.08034433E-16,7.955098E-18,4.675728E-16
6275.962,9.1107466E-17,7.889721E-18,4.830212E-16
6281.483,8.740569E-17,7.864291E-18,4.832859E-16
6287.0044,9.615166E-17,7.972125E-18,4.922741E-16
6292.5254,9.530284E-17,8.080537E-18,5.1638135E-16
6298.0464,9.521477E-17,8.108777E-18,5.22187E-16
6303.5674,9.5711117E-17,8.079813E-18,5.148753E-16
6309.0884,8.427699E-17,7.929919E-18,5.0191493E-16
6314.6094,8.4623316E-17,7.7853015E-18,4.7137204E-16
6320.1304,8.784211E-17,7.831847E-18,4.7524896E-16
6325.6514,9.5610253E-17,7.926803E-18,4.82896E-16
6331.1724,1.0204158E-16,7.922075E-18,4.713557E-16
6336.6934,1.0471216E-16,7.967314E-18,4.776716E-16
6342.2144,1.1900625E-16,8.059796E-18,4.7217587E-16
6347.7354,1.08870164E-16,7.9892445E-18,4.7285265E-16
6353.2563,9.8318946E-17,7.979641E-18,4.870548E-16
6358.7773,9.9607686E-17,7.984403E-18,4.867868E-16
6364.2983,9.281846E-17,7.95751E-18,4.9267735E-16
6369.8193,9.9230135E-17,7.90105E-18,4.707734E-16
6375.3403,8.511429E-17,7.77849E-18,4.688929E-16
6380.8613,9.3062325E-17,7.8174424E-18,4.645287E-16
6386.3823,1.0832812E-16,7.891981E-18,4.5539916E-16
6391.9033,9.285612E-17,7.783864E-18,4.5863896E-16
6397.4243,8.2115536E-17,7.728563E-18,4.6552904E-16
6402.9453,9.571012E-17,7.819478E-18,4.619726E-16
6408.4663,8.7427267E-17,7.804893E-18,4.723742E-16
6413.9873,9.854642E-17,7.8175E-18,4.574372E-16
6419.5083,1.0259622E-16,7.825743E-18,4.5353834E-16
6425.0293,1.01860576E-16,7.809763E-18,4.514499E-16
6430.5503,9.810895E-17,7.751264E-18,4.457795E-16
6436.072,9.687094E-17,7.760252E-18,4.509024E-16
6441.593,8.094168E-17,7.663991E-18,4.564882E-16
6447.114,8.715396E-17,7.743056E-18,4.636333E-16
6452.635,8.893961E-17,7.712318E-18,4.5425493E-16
6458.156,9.251093E-17,7.861122E-18,4.8039675E-16
6463.677,7.0544894E-17,7.735328E-18,4.9020364E-16
6469.1978,7.97611E-17,7.725856E-18,4.736164E-16
6474.7188,7.692097E-17,7.7288985E-18,4.791233E-16
6480.2397,7.913615E-17,7.607078E-18,4.520183E-16
6485.7607,6.4476605E-17,7.559535E-18,4.669423E-16
6491.2817,5.0033505E-17,7.535842E-18,4.8569833E-16
6496.8027,5.4216935E-17,7.568538E-18,4.8518905E-16
6502.3237,6.585097E-17,7.627875E-18,4.7791526E-16
6507.8447,4.8410216E-17,7.457862E-18,4.736222E-16
6513.3657,3.0313195E-17,7.314338E-18,4.739022E-16
6518.8867,4.052176E-17,7.342006E-18,4.615204E-16
6524.4077,4.1214353E-17,7.358831E-18,4.643128E-16
6529.9287,3.5437357E-17,7.394993E-18,4.8111233E-16
6535.4497,4.0705002E-17,7.3964886E-18,4.7230314E-16
6540.9707,4.390967E-17,7.394044E-18,4.663021E-16
6546.4917,4.351885E-17,7.42776E-18,4.743396E-16
6552.0127,3.1767352E-17,7.417468E-18,4.91879E-16
6557.5337,2.7540626E-17,7.4040515E-18,4.967917E-16
6563.0547,2.5589749E-17,7.34775E-18,4.882501E-16
6568.5757,3.0208547E-17,7.351256E-18,4.8205503E-16
6574.0967,3.99813E-17,7.374437E-18,4.707687E-16
6579.6177,3.534438E-17,7.282187E-18,4.599535E-16
6585.139,3.104195E-17,7.26217E-18,4.632791E-16
6590.66,3.6674677E-17,7.238326E-18,4.497246E-16
6596.181,3.8617188E-17,7.28004E-18,4.542297E-16
6601.702,4.0190843E-17,7.318681E-18,4.593251E-16
6607.223,3.9422227E-17,7.263545E-18,4.492949E-16
6612.744,3.6263075E-17,7.2984735E-18,4.6203535E-16
6618.265,5.8199243E-17,7.335577E-18,4.329249E-16
6623.786,4.7246866E-17,7.278419E-18,4.4017343E-16
6629.307,5.64086E-17,7.4052244E-18,4.502084E-16
6634.828,5.8023345E-17,7.42412E-18,4.5048897E-16
6640.349,4.6964767E-17,7.3555746E-18,4.557386E-16
6645.87,5.864575E-17,7.423334E-18,4.492912E-16
6651.391,5.691245E-17,7.434243E-18,4.543181E-16
6656.912,5.6955614E-17,7.436917E-18,4.574547E-16
6662.433,5.755286E-17,7.458996E-18,4.6079593E-16
6667.954,6.458275E-17,7.443838E-18,4.453537E-16
6673.475,6.9112535E-17,7.488576E-18,4.4603924E-16
6678.996,6.963255E-17,7.50428E-18,4.485884E-16
6684.517,7.166381E-17,7.525309E-18,4.496598E-16
6690.038,7.1862904E-17,7.548558E-18,4.5299047E-16
6695.559,7.7043596E-17,7.6012745E-18,4.5466675E-16
6701.08,8.480853E-17,7.644581E-18,4.501893E-16
6706.601,8.159649E-17,7.657383E-18,4.5840184E-16
6712.122,7.296426E-17,7.619589E-18,4.6505545E-16
6717.643,7.213294E-17,7.567715E-18,4.5468813E-16
6723.164,7.580428E-17,7.590878E-18,4.526417E-16
6728.685,8.249584E-17,7.665138E-18,4.5582157E-16
6734.206,8.953422E-17,7.679289E-18,4.465445E-16
6739.7275,8.399632E-17,7.658387E-18,4.515817E-16
6745.2485,8.474732E-17,7.69246E-18,4.5579923E-16
6750.7695,7.9345176E-17,7.666064E-18,4.588506E-16
6756.2905,8.028026E-17,7.616048E-18,4.4686663E-16
6761.8115,8.203616E-17,7.6048926E-18,4.4017568E-16
6767.3325,8.179472E-17,7.673272E-18,4.537026E-16
6772.8535,7.7214326E-17,7.636696E-18,4.5228267E-16
6778.3745,8.0273405E-17,7.676148E-18,4.547163E-16
6783.8955,7.32516E-17,7.675657E-18,4.647321E-16
6789.4165,7.834437E-17,7.6289784E-18,4.4617153E-16
6794.9375,8.279953E-17,7.635847E-18,4.3918637E-16
6800.4585,7.679254E-17,7.701362E-18,4.606355E-16
6805.9795,7.256872E-17,7.661607E-18,4.584752E-16
6811.5005,7.7988494E-17,7.6693465E-18,4.496503E-16
6817.0215,7.3630516E-17,7.746499E-18,4.711877E-16
6822.5425,7.6318794E-17,7.864486E-18,4.9022265E-16
6828.0635,8.1972566E-17,8.021956E-18,5.1127173E-16
6833.5845,7.182056E-17,8.007125E-18,5.235289E-16
6839.1055,7.267879E-17,7.941598E-18,5.0741E-16
6844.6265,7.4399734E-17,7.807653E-18,4.7543425E-16
6850.1475,8.493283E-17,7.822824E-18,4.6012736E-16
6855.6685,7.4588524E-17,7.895807E-18,4.926226E-16
6861.1895,7.9222006E-17,7.9840176E-18,5.067843E-16
6866.7104,7.2017825E-17,7.902796E-18,5.056247E-16
6872.2314,6.944006E-17,7.842627E-18,4.996823E-16
6877.7524,7.891745E-17,7.7690185E-18,4.70062E-16
6883.2734,6.6326154E-17,7.7008985E-18,4.7029334E-16
6888.795,7.2705497E-17,7.782474E-18,4.7375564E-16
6894.316,7.655772E-17,7.804539E-18,4.7030647E-16
6899.837,6.938053E-17,7.7995E-18,4.7672777E-16
6905.358,6.78454E-17,7.804543E-18,4.7688924E-16
6910.879,7.428753E-17,7.886158E-18,4.798171E-16
6916.4,7.570054E-17,7.946894E-18,4.8642487E-16
6921.921,5.4631895E-17,7.817256E-18,4.908378E-16
6927.442,6.5753394E-17,7.9448175E-18,4.9730755E-16
6932.963,6.943609E-17,7.958525E-18,4.9202E-16
6938.484,6.2347395E-17,7.864177E-18,4.8202533E-16
6944.005,6.6631853E-17,8.016489E-18,5.038126E-16
6949.526,7.240181E-17,7.977962E-18,4.860026E-16
6955.047,6.926093E-17,7.975062E-18,4.883717E-16
6960.568,7.538146E-17,7.9869235E-18,4.773983E-16
6966.089,6.15106E-17,7.911246E-18,4.820499E-16
6971.61,6.764512E-17,8.022684E-18,4.926474E-16
6977.131,6.923914E-17,8.060204E-18,4.955031E-16
6982.652,5.803473E-17,7.967587E-18,4.9329346E-16
6988.173,5.994713E-17,7.951614E-18,4.861718E-16
6993.694,7.879725E-17,8.009182E-18,4.658507E-16
6999.215,5.8230954E-17,7.901532E-18,4.759682E-16
7004.736,6.562213E-17,7.9669165E-18,4.759832E-16
7010.257,6.3239486E-17,7.9792654E-18,4.800376E-16
7015.778,5.4585404E-17,7.996481E-18,4.9580417E-16
7021.299,6.8193154E-17,8.045343E-18,4.817958E-16
7026.82,6.44454E-17,7.9812374E-18,4.739557E-16
7032.341,5.578693E-17,7.931444E-18,4.765651E-16
7037.862,6.7245304E-17,8.066714E-18,4.8300127E-16
7043.3833,5.5339392E-17,7.979473E-18,4.8319275E-16
7048.9043,5.3007845E-17,7.978961E-18,4.854546E-16
7054.4253,6.527516E-17,8.099353E-18,4.8800083E-16
7059.9463,5.8383744E-17,8.040033E-18,4.8608643E-16
7065.4673,5.4435227E-17,8.023512E-18,4.8777017E-16
7070.9883,5.1711567E-17,7.985375E-18,4.834074E-16
7076.5093,7.279675E-17,8.064372E-18,4.6373434E-16
7082.0303,6.1160795E-17,8.06471E-18,4.8134193E-16
7087.5513,5.5790156E-17,8.048364E-18,4.8611756E-16
7093.0723,5.2809824E-17,8.076966E-18,4.9471706E-16
7098.5933,4.9869654E-17,8.029676E-18,4.894704E-16
7104.1143,4.612465E-17,8.022332E-18,4.933011E-16
7109.6353,6.33366E-17,8.120082E-18,4.829042E-16
7115.1562,6.287842E-17,8.088871E-18,4.7650013E-16
7120.6772,5.41153E-17,8.029776E-18,4.7836186E-16
7126.198,5.3143883E-17,8.017735E-18,4.769865E-16
7131.719,4.489578E-17,7.965312E-18,4.794009E-16
7137.24,5.7866273E-17,8.1035344E-18,4.8441687E-16
7142.761,4.6800456E-17,8.080876E-18,4.9777543E-16
7148.282,5.6478556E-17,8.104961E-18,4.8571124E-16
7153.803,5.5401083E-17,8.089464E-18,4.836303E-16
7159.324,4.033223E-17,8.0260475E-18,4.95232E-16
7164.845,6.252835E-17,8.0820674E-18,4.7203087E-16
7170.366,5.5262597E-17,7.965136E-18,4.629381E-16
7175.887,4.6177603E-17,7.95012E-18,4.7489003E-16
7181.408,4.320234E-17,7.943976E-18,4.789876E-16
7186.929,4.719017E-17,7.9162334E-18,4.6828476E-16
7192.4507,4.5334702E-17,7.951021E-18,4.771051E-16
7197.9717,3.308769E-17,7.901124E-18,4.843452E-16
7203.4927,4.8136376E-17,7.939126E-18,4.675851E-16
7209.0137,5.764463E-17,8.026567E-18,4.670523E-16
7214.5347,4.3237617E-17,8.008415E-18,4.8322674E-16
7220.0557,4.353029E-17,8.024957E-18,4.846695E-16
7225.5767,4.586766E-17,8.043687E-18,4.837347E-16
7231.0977,4.2373654E-17,8.205953E-18,5.205354E-16
7236.6187,3.1174174E-17,8.478726E-18,5.917962E-16
7242.1396,3.1768216E-17,8.648446E-18,6.234669E-16
7247.6606,6.65699E-17,8.89219E-18,6.221573E-16
7253.1816,5.30101E-17,8.552252E-18,5.713612E-16
7258.7026,2.8787616E-17,8.1302424E-18,5.2433573E-16
7264.2236,3.232711E-17,8.115305E-18,5.155521E-16
7269.7446,4.7136053E-17,8.519122E-18,5.705898E-16
7275.2656,5.149669E-17,8.725807E-18,6.0445616E-16
7280.7866,3.614673E-17,8.661653E-18,6.135458E-16
7286.3076,4.996351E-17,8.620483E-18,5.8303867E-16
7291.8286,4.760582E-17,8.416432E-18,5.454302E-16
7297.3496,3.4212385E-17,8.272423E-18,5.3691E-16
7302.8706,3.4652796E-17,8.255345E-18,5.318663E-16
7308.3916,3.445481E-17,8.49414E-18,5.7647045E-16
7313.9126,4.374774E-17,8.5991314E-18,5.8125857E-16
7319.4336,3.3217366E-17,8.615078E-18,5.9963744E-16
7324.9546,3.6491023E-17,8.640922E-18,5.975758E-16
7330.4756,2.947265E-17,8.625419E-18,6.042855E-16
7335.9966,3.983667E-17,8.7492606E-18,6.1083294E-16
7341.5176,3.5883393E-17,8.70209E-18,6.0622444E-16
7347.039,3.6839726E-17,8.678387E-18,5.984884E-16
7352.56,4.785637E-17,8.652862E-18,5.7422793E-16
7358.081,4.4254133E-17,8.525321E-18,5.535825E-16
7363.602,3.0922387E-17,8.65641E-18,5.9952267E-16
7369.123,3.4971218E-17,8.654112E-18,5.9140666E-16
7374.644,4.7209117E-17,8.533495E-18,5.454169E-16
7380.165,4.7844332E-17,8.51339E-18,5.387639E-16
7385.686,4.2986E-17,8.394614E-18,5.2212286E-16
7391.207,3.8819517E-17,8.408928E-18,5.3035364E-16
7396.728,3.0022944E-17,8.494258E-18,5.5941624E-16
7402.249,3.475623E-17,8.509218E-18,5.5194906E-16
7407.77,3.6012158E-17,8.419052E-18,5.3161657E-16
7413.291,5.2626574E-17,8.524089E-18,5.22902E-16
7418.812,3.763268E-17,8.35168E-18,5.120534E-16
7424.333,3.1035727E-17,8.378111E-18,5.2573794E-16
7429.854,2.8964126E-17,8.371939E-18,5.2631197E-16
7435.375,3.6346726E-17,8.398017E-18,5.1637055E-16
7440.896,3.7846683E-17,8.480975E-18,5.2785336E-16
7446.417,4.3862317E-17,8.497287E-18,5.189695E-16
7451.938,4.2892286E-17,8.503836E-18,5.193701E-16
7457.459,3.7855775E-17,8.426954E-18,5.111111E-16
7462.98,2.7497042E-17,8.345254E-18,5.110422E-16
7468.501,3.022036E-17,8.513997E-18,5.3616894E-16
7474.022,2.1123414E-17,8.5739405E-18,5.581471E-16
7479.543,3.232862E-17,8.733152E-18,5.675E-16
7485.064,5.17768E-17,8.836981E-18,5.5477826E-16
7490.585,5.0804546E-17,8.7437855E-18,5.364607E-16
7496.1064,3.376644E-17,8.571744E-18,5.2910146E-16
7501.6274,2.89572E-17,8.466829E-18,5.1580193E-16
7507.1484,3.7982777E-17,8.506187E-18,5.059386E-16
7512.6694,4.654455E-17,8.66521E-18,5.1904797E-16
7518.1904,4.7352447E-17,8.90321E-18,5.617375E-16
7523.7114,1.8825397E-17,8.85656E-18,5.962052E-16
7529.2324,2.7591382E-17,8.932021E-18,5.9358835E-16
7534.7534,3.3835892E-17,8.858204E-18,5.6683217E-16
7540.2744,3.2818206E-17,8.662961E-18,5.2917663E-16
7545.7954,3.6293095E-17,8.705554E-18,5.294275E-16
7551.3164,3.5456286E-17,8.744363E-18,5.358591E-16
7556.8374,4.0887773E-17,8.68702E-18,5.1515067E-16
7562.3584,3.5985014E-17,8.687677E-18,5.2050746E-16
7567.8794,3.248434E-17,8.826928E-18,5.4871583E-16
7573.4004,3.6949804E-17,8.892823E-18,5.5159135E-16
7578.9214,4.006858E-17,9.040157E-18,5.7309556E-16
7584.4424,4.7235176E-17,8.98328E-18,5.519684E-16
7589.9634,4.4504653E-17,8.7166126E-18,5.1127777E-16
7595.4844,2.0838177E-17,8.54185E-18,5.146624E-16
7601.0054,5.410313E-17,8.566152E-18,4.9544434E-16
7606.5264,4.5697725E-17,8.436432E-18,4.810202E-16
7612.0474,2.675672E-17,8.52319E-18,5.059422E-16
7617.5684,2.7290126E-17,8.705095E-18,5.320706E-16
7623.0894,2.7983626E-17,8.685852E-18,5.2450684E-16
7628.6104,1.969803E-17,8.621035E-18,5.1862435E-16
7634.1313,3.3201468E-17,8.594681E-18,4.9856963E-16
7639.6523,1.6189053E-17,8.569001E-18,5.059413E-16
7645.1733,1.9074975E-17,8.598156E-18,5.049381E-16
7650.695,4.0960548E-17,8.798172E-18,5.1133383E-16
7656.216,5.3231653E-17,8.947791E-18,5.1879847E-16
7661.737,3.7082947E-17,8.862108E-18,5.170796E-16
7667.258,2.976289E-17,8.836485E-18,5.178197E-16
7672.779,2.3876633E-17,8.851203E-18,5.244288E-16
7678.3,2.4100033E-17,8.887874E-18,5.272915E-16
7683.821,3.9049972E-17,9.107044E-18,5.4286786E-16
7689.342,5.081114E-17,9.138527E-18,5.281013E-16
7694.863,3.2199746E-17,9.0628025E-18,5.399409E-16
7700.384,3.5584734E-17,9.013469E-18,5.232192E-16
7705.905,3.469992E-17,9.322678E-18,5.7773094E-16
7711.426,2.6268644E-17,9.882575E-18,6.925094E-16
7716.947,2.904845E-17,1.0228854E-17,7.537477E-16
7722.468,5.6992235E-17,1.0394782E-17,7.431068E-16
7727.989,4.1115158E-17,9.854474E-18,6.570817E-16
7733.51,2.6355101E-17,9.3281125E-18,5.7888153E-16
7739.031,3.3110647E-17,9.164455E-18,5.3636837E-16
7744.552,3.0343718E-17,9.667303E-18,6.299803E-16
7750.0728,2.906771E-17,1.0029105E-17,6.987306E-16
7755.5938,2.5655207E-17,1.01793806E-17,7.3095063E-16
7761.1147,3.480292E-17,1.019552E-17,7.1611744E-16
7766.6357,3.193555E-17,9.77985E-18,6.3980967E-16
7772.1567,2.1475632E-17,9.453106E-18,5.931565E-16
7777.6777,2.2555597E-17,9.456069E-18,5.8813304E-16
7783.1987,2.3889276E-17,9.656805E-18,6.197282E-16
7788.7197,2.809376E-17,1.0019876E-17,6.7915467E-16
7794.2407,2.0707221E-17,1.0032024E-17,6.917616E-16
7799.762,2.1576803E-17,9.9683685E-18,6.746704E-16
7805.283,3.1804552E-17,9.9656876E-18,6.5752415E-16
7810.804,-3.877845E-18,9.6640355E-18,6.468519E-16
7816.325,-9.99352E-19,1.00056156E-17,7.053717E-16
7821.846,2.1099678E-17,1.0305654E-17,7.274032E-16
7827.367,1.37857805E-17,1.0211506E-17,7.1869014E-16
7832.888,3.7989368E-17,1.0159145E-17,6.679777E-16
7838.409,2.842663E-17,9.68559E-18,5.9337506E-16
7843.93,1.248669E-17,9.671898E-18,6.111894E-16
7849.451,1.6089391E-17,1.0282155E-17,7.128367E-16
7854.972,3.0123592E-17,1.0678939E-17,7.6732116E-16
7860.493,3.6034075E-17,1.0854765E-17,7.895342E-16
7866.014,3.01457E-17,1.07922685E-17,7.842102E-16
7871.535,1.976497E-17,1.0493174E-17,7.3762525E-16
7877.056,1.8193675E-17,1.0261008E-17,6.8937296E-16
7882.577,1.6744867E-17,1.0298507E-17,6.9585345E-16
7888.098,2.5957972E-17,1.0412267E-17,6.9908345E-16
7893.619,3.8300017E-17,1.0425692E-17,6.801322E-16
7899.14,3.1793213E-17,1.025831E-17,6.5425015E-16
7904.661,1.9794334E-17,1.0214792E-17,6.6040194E-16
7910.182,2.7413568E-17,1.0611025E-17,7.181925E-16
7915.703,2.3981629E-17,1.0948906E-17,7.8333046E-16
7921.224,1.3400244E-17,1.1083035E-17,8.185224E-16
7926.745,2.462204E-17,1.1134159E-17,8.061526E-16
7932.266,2.7799598E-17,1.0796618E-17,7.3031514E-16
7937.787,1.7804313E-17,1.0448392E-17,6.756148E-16
7943.308,2.7940924E-17,1.0340543E-17,6.368077E-16
7948.829,2.560697E-17,1.0149894E-17,5.9844265E-16
7954.3506,3.0740947E-17,1.0432518E-17,6.357604E-16
7959.8716,2.338302E-17,1.09950195E-17,7.4434296E-16
7965.3926,6.773018E-18,1.11192166E-17,7.88173E-16
7970.9136,1.4764297E-17,1.116492E-17,7.775282E-16
7976.4346,5.6738357E-18,1.1106491E-17,7.7317676E-16
7981.9556,1.5657507E-17,1.0688835E-17,6.738947E-16
7987.4766,2.6695224E-17,1.0947635E-17,6.9735153E-16
7992.9976,2.0694542E-17,1.133814E-17,7.679791E-16
7998.5186,1.6759009E-18,1.13915145E-17,8.013822E-16
8004.0396,1.901659E-17,1.1385356E-17,7.679916E-16
8009.5605,2.4393366E-17,1.0985499E-17,6.7954806E-16
8015.0815,-4.7873827E-18,1.0735399E-17,6.620676E-16
8020.6025,1.1526083E-18,1.1115936E-17,7.2013714E-16
8026.1235,1.16524205E-17,1.1408248E-17,7.4677305E-16
8031.6445,1.03149174E-17,1.1526878E-17,7.619035E-16
8037.1655,1.9913166E-17,1.1523042E-17,7.387518E-16
8042.6865,1.8304842E-17,1.1278744E-17,6.892061E-16
8048.2075,-7.1688905E-19,1.10478995E-17,6.670732E-16
8053.7285,2.7253962E-17,1.11405E-17,6.356159E-16
8059.2495,3.037188E-17,1.14047295E-17,6.665753E-16
8064.7705,1.9607185E-17,1.1632771E-17,7.127045E-16
8070.2915,3.952338E-17,1.186559E-17,7.0230096E-16
8075.8125,3.3880385E-17,1.1698486E-17,6.8726146E-16
8081.3335,2.8765424E-17,1.143393E-17,6.449351E-16
8086.8545,-2.178001E-18,1.13736275E-17,6.6638925E-16
8092.3755,2.0026809E-17,1.1563894E-17,6.623079E-16
8097.8965,2.4678803E-17,1.17197216E-17,6.727574E-16
8103.418,1.5423294E-17,1.1897708E-17,7.0885704E-16
8108.939,2.732485E-17,1.20330625E-17,7.0500056E-16
8114.46,2.4611621E-17,1.1965589E-17,6.9055457E-16
8119.981,1.5376785E-17,1.1627102E-17,6.3809215E-16
8125.502,4.3522353E-17,1.18277886E-17,6.257137E-16
8131.023,1.481157E-17,1.17907086E-17,6.5007227E-16
8136.544,2.1251274E-17,1.20682475E-17,6.8028085E-16
8142.065,3.5761483E-17,1.2263303E-17,6.8709105E-16
8147.586,1.5228011E-17,1.228189E-17,7.091934E-16
8153.107,2.50564E-17,1.21665505E-17,6.714208E-16
8158.628,1.0635235E-17,1.2082566E-17,6.6849794E-16
8164.149,1.1688721E-17,1.2017142E-17,6.4846487E-16
8169.67,1.2240048E-17,1.2177768E-17,6.674455E-16
8175.191,3.560175E-18,1.2372191E-17,7.022636E-16
8180.712,1.826802E-17,1.2519142E-17,7.02929E-16
8186.233,2.516223E-17,1.2558115E-17,6.938688E-16
8191.754,2.8521866E-17,1.2437076E-17,6.6348525E-16
8197.275,3.1274634E-17,1.2399086E-17,6.4752635E-16
8202.796,2.5369322E-17,1.24655275E-17,6.58908E-16
8208.317,1.239732E-17,1.2661707E-17,7.007306E-16
8213.838,4.035844E-17,1.2944424E-17,7.059463E-16
8219.359,4.281759E-17,1.2958845E-17,7.02397E-16
8224.88,7.2385335E-18,1.2801815E-17,7.1554315E-16
8230.401,1.6910503E-17,1.2711999E-17,6.86373E-16
8235.922,1.508683E-17,1.2718012E-17,6.839357E-16
8241.443,1.9153418E-17,1.2800227E-17,6.8665933E-16
8246.964,4.0789054E-17,1.310015E-17,7.040263E-16
8252.485,2.5294698E-17,1.3281324E-17,7.4822894E-16
8258.006,8.799071E-18,1.3051831E-17,7.2863214E-16
8263.527,3.349011E-17,1.2950485E-17,6.776522E-16
8269.048,3.6014484E-17,1.2850797E-17,6.5629066E-16
8274.569,2.4365847E-17,1.3054978E-17,7.008716E-16
8280.09,-3.8589105E-18,1.3606937E-17,8.177042E-16
8285.611,2.7532143E-17,1.4380697E-17,9.149941E-16
8291.132,2.4893413E-17,1.4891908E-17,1.008157E-15
8296.653,3.011094E-17,1.5103502E-17,1.038911E-15
8302.174,2.5070466E-17,1.4677451E-17,9.613142E-16
8307.695,4.1132145E-17,1.4332148E-17,8.785827E-16
8313.216,5.086699E-17,1.3958038E-17,8.004966E-16
8318.737,1.883264E-17,1.3580166E-17,7.772279E-16
8324.258,6.8849084E-18,1.35468345E-17,7.8737123E-16
8329.779,1.9793812E-17,1.3385932E-17,7.446746E-16
8335.301,4.585796E-18,1.3523405E-17,7.890351E-16
8340.821,1.0171508E-17,1.430585E-17,9.147619E-16
8346.343,7.536551E-18,1.4919895E-17,1.0291198E-15
8351.863,4.2034076E-18,1.5331875E-17,1.110779E-15
8357.385,5.735633E-18,1.5258997E-17,1.0977883E-15
8362.905,8.141171E-18,1.4552837E-17,9.66622E-16
8368.427,2.8526395E-17,1.403013E-17,8.508814E-16
8373.947,2.0255036E-17,1.3632198E-17,7.958499E-16
8379.469,4.7555513E-17,1.3724705E-17,7.7631517E-16
8384.989,3.1081523E-17,1.3582024E-17,7.773182E-16
8390.511,7.2465985E-18,1.3882086E-17,8.675046E-16
8396.031,1.1055128E-17,1.4737609E-17,1.0180978E-15
8401.553,3.959049E-17,1.4870947E-17,1.0060281E-15
8407.073,2.4476747E-17,1.4765566E-17,1.0142627E-15
8412.595,1.8951052E-17,1.4422293E-17,9.635561E-16
8418.115,1.0938012E-17,1.3592611E-17,8.3245784E-16
8423.637,6.472267E-17,1.426498E-17,8.767191E-16
8429.157,1.428244E-17,1.464187E-17,1.027221E-15
8434.679,4.3281074E-17,1.4823005E-17,1.0233655E-15
8440.199,2.7836606E-17,1.4682611E-17,1.0256296E-15
8445.721,9.210243E-18,1.3911396E-17,9.167489E-16
8451.241,2.6769414E-17,1.3401925E-17,8.0540334E-16
8456.763,3.664301E-17,1.3590073E-17,8.28674E-16
8462.283,3.949939E-17,1.4018726E-17,9.067182E-16
8467.805,3.041709E-17,1.4293832E-17,9.764562E-16
8473.325,2.7458753E-17,1.4364828E-17,1.0013836E-15
8478.847,8.576246E-18,1.38346735E-17,9.397286E-16
8484.368,1.0035531E-17,1.3248388E-17,8.354222E-16
8489.889,5.903623E-18,1.2972985E-17,7.993249E-16
8495.41,-1.5157733E-19,1.3009118E-17,8.123752E-16
8500.931,3.1935663E-17,1.3461503E-17,8.46555E-16
8506.452,2.7840415E-17,1.3716484E-17,9.047608E-16
8511.973,4.2509927E-17,1.3804E-17,9.017205E-16
8517.494,3.3563684E-17,1.34795764E-17,8.6144934E-16
8523.015,1.6013737E-17,1.2806542E-17,7.724446E-16
8528.536,3.0841055E-17,1.2673706E-17,7.2889123E-16
8534.057,2.1356071E-17,1.26764205E-17,7.4697205E-16
8539.578,2.662643E-17,1.28977095E-17,7.7968705E-16
8545.099,3.146096E-17,1.3357323E-17,8.600518E-16
8550.62,2.2668276E-17,1.3515482E-17,9.093875E-16
8556.141,2.0309365E-17,1.3308699E-17,8.7954197E-16
8561.662,3.6156237E-17,1.3104607E-17,8.1420317E-16
8567.183,1.5930738E-17,1.2688007E-17,7.725479E-16
8572.704,2.0860704E-17,1.2730313E-17,7.708387E-16
8578.225,3.458942E-17,1.30055515E-17,7.991272E-16
8583.746,2.6242274E-17,1.3183833E-17,8.469246E-16
8589.267,2.5024591E-17,1.3315858E-17,8.7506984E-16
8594.788,1.7062613E-17,1.308987E-17,8.4664067E-16
8600.309,8.391534E-18,1.2765431E-17,7.994383E-16
