# Observed by B. Martin
# Reduced by B. Martin
# On 17/08/2023, 03:21:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4695.60	6.0039e-01	4.7943e-01
4696.37	7.7619e-01	4.7818e-01
4697.15	1.1486e-01	4.7434e-01
4697.92	1.4087e+00	4.7491e-01
4698.70	1.7757e+00	4.7454e-01
4699.47	1.6453e+00	4.7269e-01
4700.25	9.9163e-01	4.7459e-01
4701.02	6.7063e-01	4.7329e-01
4701.80	1.3336e+00	4.7323e-01
4702.57	1.7174e+00	4.7717e-01
4703.35	2.2141e+00	4.7379e-01
4704.12	1.6392e+00	4.7303e-01
4704.90	1.0520e+00	4.7312e-01
4705.67	1.5711e+00	4.7223e-01
4706.45	1.0201e+00	4.7555e-01
4707.22	1.1276e+00	4.7277e-01
4708.00	6.2570e-01	4.7094e-01
4708.77	9.4317e-01	4.7125e-01
4709.55	9.4829e-01	4.7236e-01
4710.32	1.5899e+00	4.7432e-01
4711.09	1.8469e+00	4.7309e-01
4711.87	1.5606e+00	4.7298e-01
4712.64	1.8184e+00	4.7401e-01
4713.42	1.0923e+00	4.7045e-01
4714.19	1.0316e+00	4.7063e-01
4714.97	1.7692e+00	4.7146e-01
4715.74	1.4694e+00	4.7049e-01
4716.52	1.9807e+00	4.7100e-01
4717.29	8.0921e-01	4.7057e-01
4718.07	1.0431e+00	4.6955e-01
4718.84	1.1068e+00	4.6610e-01
4719.62	7.9308e-01	4.7046e-01
4720.39	6.6313e-01	4.7007e-01
4721.17	4.7554e-01	4.6775e-01
4721.94	1.1198e+00	4.6788e-01
4722.72	1.2400e+00	4.6718e-01
4723.49	1.3963e+00	4.6727e-01
4724.27	1.2139e+00	4.6923e-01
4725.04	1.5769e+00	4.6523e-01
4725.82	5.0172e-01	4.6576e-01
4726.59	1.6139e+00	4.6760e-01
4727.37	7.8390e-01	4.6764e-01
4728.14	1.4737e+00	4.6277e-01
4728.92	1.0358e+00	4.6551e-01
4729.69	1.7679e+00	4.6585e-01
4730.47	7.6562e-01	4.6556e-01
4731.24	1.4591e+00	4.6773e-01
4732.02	1.3177e+00	4.6740e-01
4732.79	1.4608e+00	4.6394e-01
4733.57	1.5684e+00	4.6320e-01
4734.34	1.8395e+00	4.6729e-01
4735.12	1.1248e+00	4.6544e-01
4735.89	1.0204e+00	4.6385e-01
4736.66	1.6897e+00	4.6551e-01
4737.44	1.1970e+00	4.6387e-01
4738.21	4.3463e-01	4.6251e-01
4738.99	1.0549e+00	4.6566e-01
4739.76	1.3622e+00	4.6278e-01
4740.54	1.9978e+00	4.6086e-01
4741.31	1.2913e+00	4.6077e-01
4742.09	1.3939e+00	4.6430e-01
4742.86	9.3724e-01	4.6485e-01
4743.64	1.2806e+00	4.6436e-01
4744.41	1.3975e+00	4.6250e-01
4745.19	1.3588e+00	4.6299e-01
4745.96	1.4163e+00	4.6286e-01
4746.74	1.0751e+00	4.6289e-01
4747.51	1.4452e+00	4.6181e-01
4748.29	1.2340e+00	5.2312e-01
4749.06	1.8499e+00	4.8841e-01
4749.84	1.2459e+00	4.6091e-01
4750.61	1.6782e+00	4.6322e-01
4751.39	1.1824e+00	4.6360e-01
4752.16	5.3313e-01	4.6062e-01
4752.94	1.7447e+00	4.6189e-01
4753.71	1.9997e+00	4.6092e-01
4754.49	1.3165e+00	4.6235e-01
4755.26	9.0252e-01	4.6065e-01
4756.04	1.3546e+00	4.5974e-01
4756.81	1.4703e+00	4.5901e-01
4757.59	1.0185e+00	4.6036e-01
4758.36	8.2326e-01	4.5984e-01
4759.14	1.2046e+00	4.5816e-01
4759.91	1.5676e+00	4.6133e-01
4760.69	1.5782e+00	4.5974e-01
4761.46	1.4766e+00	4.5741e-01
4762.24	9.1471e-01	4.5763e-01
4763.01	8.7685e-01	4.5807e-01
4763.78	1.7190e+00	4.5791e-01
4764.56	9.5194e-01	4.5447e-01
4765.33	8.2330e-01	4.5884e-01
4766.11	1.2209e+00	4.5823e-01
4766.88	1.3033e+00	4.5605e-01
4767.66	1.2716e+00	4.5666e-01
4768.43	1.1767e+00	4.5829e-01
4769.21	1.6968e+00	4.5699e-01
4769.98	1.5882e+00	4.5567e-01
4770.76	1.9573e+00	4.5523e-01
4771.53	1.6413e+00	4.5506e-01
4772.31	1.7280e+00	4.5658e-01
4773.08	1.6940e+00	4.5711e-01
4773.86	1.2747e+00	4.5544e-01
4774.63	1.2900e+00	4.5366e-01
4775.41	1.7584e+00	4.5385e-01
4776.18	1.1776e+00	4.5383e-01
4776.96	1.2964e+00	4.5760e-01
4777.73	1.5398e+00	4.5608e-01
4778.51	9.4059e-01	4.5362e-01
4779.28	1.4398e+00	4.5408e-01
4780.06	1.3625e+00	4.5462e-01
4780.83	1.2642e+00	4.5416e-01
4781.61	1.0304e+00	4.5360e-01
4782.38	1.5934e+00	4.5228e-01
4783.16	2.2397e+00	4.5457e-01
4783.93	1.4378e+00	4.5502e-01
4784.71	1.5410e+00	4.5356e-01
4785.48	1.2622e+00	4.5519e-01
4786.26	9.0536e-01	4.5349e-01
4787.03	1.3351e+00	4.5388e-01
4787.81	1.1917e+00	4.5366e-01
4788.58	1.0825e+00	4.5427e-01
4789.35	1.4034e+00	4.5179e-01
4790.13	1.3872e+00	4.5018e-01
4790.90	1.0071e+00	4.5543e-01
4791.68	7.0673e-01	4.5401e-01
4792.45	1.3014e+00	4.5192e-01
4793.23	1.3391e+00	4.5143e-01
4794.00	1.1986e+00	4.5228e-01
4794.78	1.3031e+00	4.4903e-01
4795.55	1.3206e+00	4.4886e-01
4796.33	1.4235e+00	4.5054e-01
4797.10	1.1500e+00	4.5132e-01
4797.88	1.8092e+00	4.5035e-01
4798.65	1.6387e+00	4.4964e-01
4799.43	1.7382e+00	4.4972e-01
4800.20	8.1979e-01	4.4733e-01
4800.98	5.2465e-01	4.4929e-01
4801.75	1.4075e+00	4.4939e-01
4802.53	7.7436e-01	4.4967e-01
4803.30	1.4786e+00	4.5156e-01
4804.08	1.7500e+00	4.5189e-01
4804.85	8.3121e-01	4.4954e-01
4805.63	1.1147e+00	4.4904e-01
4806.40	1.1025e+00	4.4800e-01
4807.18	1.1928e+00	4.4728e-01
4807.95	7.0804e-01	4.4776e-01
4808.73	1.5735e+00	4.4936e-01
4809.50	1.1564e+00	4.4712e-01
4810.28	6.8854e-01	4.4435e-01
4811.05	6.2567e-01	4.4668e-01
4811.83	1.4275e+00	4.4520e-01
4812.60	6.8364e-01	4.4887e-01
4813.38	1.4904e+00	4.4607e-01
4814.15	1.1393e+00	4.4586e-01
4814.93	1.3138e+00	4.4681e-01
4815.70	1.5649e+00	4.4800e-01
4816.47	2.0552e+00	4.4677e-01
4817.25	6.7307e-01	4.4856e-01
4818.02	1.3981e+00	4.4898e-01
4818.80	1.8295e+00	4.4630e-01
4819.57	1.1805e+00	4.4707e-01
4820.35	1.3637e+00	4.4847e-01
4821.12	1.0458e+00	4.4523e-01
4821.90	1.4367e+00	4.4864e-01
4822.67	8.4247e-01	4.4682e-01
4823.45	1.3427e+00	4.4434e-01
4824.22	1.1440e+00	4.4644e-01
4825.00	1.3016e+00	4.4873e-01
4825.77	1.1335e+00	4.4761e-01
4826.55	1.6172e+00	4.4779e-01
4827.32	1.2521e+00	4.4714e-01
4828.10	2.6704e+00	4.4815e-01
4828.87	1.5887e+00	4.4709e-01
4829.65	1.0052e+00	4.4900e-01
4830.42	1.3195e+00	4.6319e-01
4831.20	1.0861e+00	4.6062e-01
4831.97	1.4113e+00	4.4558e-01
4832.75	9.9932e-01	4.4507e-01
4833.52	1.1644e+00	4.4511e-01
4834.30	1.2341e+00	4.4577e-01
4835.07	9.8968e-01	4.4436e-01
4835.85	1.2342e+00	4.4495e-01
4836.62	8.7777e-01	4.4474e-01
4837.40	1.2032e+00	4.4547e-01
4838.17	1.7272e+00	4.4634e-01
4838.95	1.0135e+00	4.4277e-01
4839.72	2.3929e+00	4.4854e-01
4840.50	1.2978e+00	4.4076e-01
4841.27	9.6264e-01	4.4328e-01
4842.04	1.2005e+00	4.4141e-01
4842.82	1.8354e+00	4.4076e-01
4843.59	1.9004e+00	4.4329e-01
4844.37	1.6469e+00	4.4310e-01
4845.14	1.1978e+00	4.4190e-01
4845.92	1.4037e+00	4.4225e-01
4846.69	1.2456e+00	4.4728e-01
4847.47	1.9009e+00	4.4211e-01
4848.24	1.2819e+00	4.4164e-01
4849.02	1.1729e+00	4.4153e-01
4849.79	1.0810e+00	4.4233e-01
4850.57	1.6944e+00	4.4294e-01
4851.34	8.9859e-01	4.4199e-01
4852.12	1.8661e+00	4.4167e-01
4852.89	1.3670e+00	4.4257e-01
4853.67	1.5516e+00	4.4145e-01
4854.44	1.4660e+00	4.4101e-01
4855.22	8.5028e-01	4.3802e-01
4855.99	9.5928e-01	4.4065e-01
4856.77	1.4589e+00	4.3867e-01
4857.54	1.7189e+00	4.3825e-01
4858.32	1.2501e+00	4.4086e-01
4859.09	1.9646e+00	4.3538e-01
4859.87	1.3449e+00	4.3769e-01
4860.64	1.6008e+00	4.4274e-01
4861.42	1.6239e+00	4.4170e-01
4862.19	1.1604e+00	4.4102e-01
4862.97	1.2402e+00	4.3845e-01
4863.74	1.2638e+00	4.3487e-01
4864.52	9.6641e-01	4.3592e-01
4865.29	1.0348e+00	4.3931e-01
4866.07	1.7401e+00	4.4026e-01
4866.84	1.4321e+00	4.3784e-01
4867.62	1.0808e+00	4.3906e-01
4868.39	2.2873e+00	4.4101e-01
4869.16	1.0987e+00	4.3832e-01
4869.94	1.0639e+00	4.3819e-01
4870.71	1.4408e+00	4.3768e-01
4871.49	9.7428e-01	4.3546e-01
4872.26	1.0129e+00	4.3738e-01
4873.04	1.7872e+00	4.3713e-01
4873.81	1.6041e+00	4.3562e-01
4874.59	1.2395e+00	4.3672e-01
4875.36	1.2883e+00	4.3695e-01
4876.14	1.3293e+00	4.3438e-01
4876.91	1.1247e+00	4.3584e-01
4877.69	1.0166e+00	4.3487e-01
4878.46	1.1739e+00	4.3396e-01
4879.24	8.9587e-01	4.3426e-01
4880.01	8.6127e-01	4.3833e-01
4880.79	1.2308e+00	4.3603e-01
4881.56	8.2488e-01	4.3547e-01
4882.34	1.8513e+00	4.3709e-01
4883.11	1.4314e+00	4.3497e-01
4883.89	1.1452e+00	4.3547e-01
4884.66	9.6331e-01	4.3365e-01
4885.44	1.0859e+00	4.3415e-01
4886.21	1.1573e+00	4.3334e-01
4886.99	1.1723e+00	4.3509e-01
4887.76	1.4554e+00	4.3422e-01
4888.54	-2.2935e-02	4.3458e-01
4889.31	7.3727e-01	4.3504e-01
4890.09	8.5174e-01	4.3153e-01
4890.86	1.1476e+00	4.3243e-01
4891.64	1.3496e+00	4.3453e-01
4892.41	8.6802e-01	4.3189e-01
4893.19	1.7550e+00	4.3385e-01
4893.96	1.7848e+00	4.3305e-01
4894.73	1.1933e+00	4.3221e-01
4895.51	8.4933e-01	4.3319e-01
4896.28	7.1723e-01	4.3218e-01
4897.06	1.2179e+00	4.3227e-01
4897.83	1.2955e+00	4.3224e-01
4898.61	1.2774e+00	4.3155e-01
4899.38	1.0015e+00	4.2851e-01
4900.16	1.7133e+00	4.3179e-01
4900.93	1.4635e+00	4.3266e-01
4901.71	8.1506e-01	4.3292e-01
4902.48	9.4573e-01	4.2890e-01
4903.26	7.9603e-01	4.2763e-01
4904.03	1.5789e+00	4.2907e-01
4904.81	1.3467e+00	4.3050e-01
4905.58	1.6091e+00	4.3114e-01
4906.36	1.1593e+00	4.2916e-01
4907.13	6.7392e-01	4.2928e-01
4907.91	3.7980e-01	4.3186e-01
4908.68	1.1777e+00	4.2514e-01
4909.46	5.9251e-01	4.2565e-01
4910.23	8.5130e-01	4.2730e-01
4911.01	8.1308e-01	4.2662e-01
4911.78	1.5594e+00	4.2626e-01
4912.56	1.4801e+00	4.2634e-01
4913.33	9.7357e-01	4.2532e-01
4914.11	1.0761e+00	4.2629e-01
4914.88	1.4571e+00	4.2978e-01
4915.66	1.1276e+00	4.2637e-01
4916.43	1.3938e+00	4.2730e-01
4917.21	4.9261e-01	4.2579e-01
4917.98	1.8324e+00	4.3005e-01
4918.76	1.5878e+00	4.2488e-01
4919.53	1.6890e+00	4.2593e-01
4920.31	8.0091e-01	4.2447e-01
4921.08	9.3225e-01	4.2402e-01
4921.85	9.2271e-01	4.2542e-01
4922.63	8.3027e-01	4.2460e-01
4923.40	9.5570e-01	4.2469e-01
4924.18	4.2835e-01	4.2377e-01
4924.95	7.0829e-01	4.2413e-01
4925.73	5.7206e-01	4.2675e-01
4926.50	9.7178e-01	4.2390e-01
4927.28	1.3500e+00	4.2181e-01
4928.05	1.2808e+00	4.2470e-01
4928.83	1.3248e+00	4.2659e-01
4929.60	9.6564e-01	4.2542e-01
4930.38	3.2624e-01	4.2420e-01
4931.15	1.0954e+00	4.2611e-01
4931.93	1.5697e+00	4.2272e-01
4932.70	1.3547e+00	4.2313e-01
4933.48	1.0053e+00	4.2213e-01
4934.25	1.4364e+00	4.2004e-01
4935.03	1.1072e+00	4.2061e-01
4935.80	1.1854e+00	4.2277e-01
4936.58	6.4135e-01	4.2255e-01
4937.35	7.4431e-01	4.1988e-01
4938.13	1.1084e+00	4.2255e-01
4938.90	1.4240e+00	4.2144e-01
4939.68	8.8039e-01	4.2030e-01
4940.45	1.5368e+00	4.2190e-01
4941.23	1.2921e+00	4.2152e-01
4942.00	1.2266e+00	4.2280e-01
4942.78	7.2572e-01	4.2237e-01
4943.55	1.1574e+00	4.2392e-01
4944.33	1.5719e+00	4.2007e-01
4945.10	7.5146e-01	4.1954e-01
4945.88	1.2610e+00	4.2094e-01
4946.65	7.9651e-01	4.1928e-01
4947.42	6.6888e-01	4.2029e-01
4948.20	1.3695e+00	4.2050e-01
4948.97	9.9139e-01	4.1857e-01
4949.75	5.6651e-01	4.1906e-01
4950.52	2.2888e+00	4.2114e-01
4951.30	1.6542e+00	4.2232e-01
4952.07	4.6435e-01	4.2178e-01
4952.85	1.0920e+00	4.1964e-01
4953.62	8.2604e-01	4.2067e-01
4954.40	1.0239e+00	4.1884e-01
4955.17	1.1602e+00	4.1817e-01
4955.95	1.4057e+00	4.1895e-01
4956.72	1.2890e+00	4.1688e-01
4957.50	8.4616e-01	4.1554e-01
4958.27	1.5182e+00	4.1685e-01
4959.05	1.4677e+00	4.1925e-01
4959.82	1.1586e+00	4.2605e-01
4960.60	1.2560e+00	4.3090e-01
4961.37	1.4078e+00	4.2862e-01
4962.15	1.7985e+00	4.2165e-01
4962.92	9.3814e-01	4.1801e-01
4963.70	8.7420e-01	4.1890e-01
4964.47	4.9315e-01	4.1875e-01
4965.25	1.4363e+00	4.1488e-01
4966.02	8.4174e-01	4.1604e-01
4966.80	9.9607e-01	4.1949e-01
4967.57	9.3361e-01	4.1506e-01
4968.35	1.2670e-01	4.1709e-01
4969.12	8.3712e-01	4.1642e-01
4969.90	1.3068e+00	4.1590e-01
4970.67	1.0685e+00	4.1736e-01
4971.45	1.1889e+00	4.1776e-01
4972.22	1.3615e+00	4.1744e-01
4973.00	1.6808e+00	4.5823e-01
4973.77	8.6788e-01	4.6856e-01
4974.54	1.4054e+00	4.1321e-01
4975.32	1.1568e+00	4.1697e-01
4976.09	1.3661e+00	4.1801e-01
4976.87	6.4523e-01	4.1242e-01
4977.64	6.9704e-01	4.1298e-01
4978.42	8.9186e-01	4.1277e-01
4979.19	5.4623e-01	4.1238e-01
4979.97	5.4926e-01	4.1414e-01
4980.74	1.0035e+00	4.1254e-01
4981.52	6.3445e-01	4.1122e-01
4982.29	-3.5063e-02	4.1392e-01
4983.07	5.2839e-01	4.1344e-01
4983.84	7.5787e-01	4.1110e-01
4984.62	1.1736e+00	4.1083e-01
4985.39	1.2640e+00	4.1230e-01
4986.17	1.1701e+00	4.1073e-01
4986.94	6.0781e-01	4.1126e-01
4987.72	7.3211e-01	4.1496e-01
4988.49	9.5824e-01	4.1117e-01
4989.27	8.2312e-01	4.1229e-01
4990.04	6.2438e-01	4.1317e-01
4990.82	1.2904e+00	4.1140e-01
4991.59	1.3166e+00	4.1225e-01
4992.37	1.4204e+00	4.1131e-01
4993.14	4.8393e-01	4.1040e-01
4993.92	4.4939e-01	4.1054e-01
4994.69	8.3661e-01	4.1211e-01
4995.47	5.3648e-01	4.0881e-01
4996.24	1.0569e+00	4.1039e-01
4997.02	1.0011e+00	4.1210e-01
4997.79	1.0573e+00	4.0887e-01
4998.57	1.3677e+00	4.0770e-01
4999.34	1.3265e+00	4.0822e-01
5000.11	1.1236e+00	4.1043e-01
5000.89	1.0451e+00	4.1068e-01
5001.66	4.4623e-01	4.1114e-01
5002.44	6.6235e-01	4.0891e-01
5003.21	4.7269e-01	4.1005e-01
5003.99	9.6352e-01	4.0817e-01
5004.76	6.8462e-01	4.0969e-01
5005.54	6.5859e-01	4.0779e-01
5006.31	8.7533e-01	4.0746e-01
5007.09	6.9740e-01	4.0646e-01
5007.86	7.2518e-01	4.0956e-01
5008.64	7.3767e-01	4.1071e-01
5009.41	7.5177e-01	4.0801e-01
5010.19	8.0619e-01	4.0747e-01
5010.96	1.1951e+00	4.0799e-01
5011.74	8.1925e-01	4.0841e-01
5012.51	8.8814e-01	4.1005e-01
5013.29	6.6616e-01	4.0916e-01
5014.06	9.3541e-01	4.0439e-01
5014.84	4.7162e-01	4.0680e-01
5015.61	3.7349e-01	4.0654e-01
5016.39	7.7758e-01	4.0755e-01
5017.16	5.9083e-01	4.0535e-01
5017.94	9.5038e-01	4.0679e-01
5018.71	5.1409e-01	4.0382e-01
5019.49	1.4670e-01	4.0417e-01
5020.26	1.2853e+00	4.0671e-01
5021.04	1.2135e+00	4.0374e-01
5021.81	8.3778e-01	4.0509e-01
5022.59	6.5373e-01	4.0680e-01
5023.36	4.4882e-01	4.0441e-01
5024.14	9.1390e-01	4.0410e-01
5024.91	1.1011e+00	4.0585e-01
5025.68	1.0100e+00	4.0552e-01
5026.46	8.8672e-01	4.0457e-01
5027.23	9.5074e-01	4.0105e-01
5028.01	1.0375e+00	3.9624e-01
5028.78	1.1863e+00	3.8997e-01
5029.56	9.8219e-01	3.8767e-01
5030.33	7.6708e-01	3.7959e-01
5031.11	8.2460e-01	3.7571e-01
5031.88	1.1080e+00	3.7456e-01
5032.66	1.5780e+00	3.8034e-01
5033.43	5.5666e-01	3.9419e-01
5034.21	6.1566e-01	3.9930e-01
5034.98	6.8706e-01	4.0348e-01
5035.76	9.1318e-01	4.0270e-01
5036.53	1.2877e+00	4.0279e-01
5037.31	1.1806e+00	4.0501e-01
5038.08	1.2200e+00	4.0569e-01
5038.86	9.3633e-01	4.0602e-01
5039.63	1.4966e+00	4.0228e-01
5040.41	1.0759e+00	4.0147e-01
5041.18	1.1227e+00	4.0460e-01
5041.96	1.2660e+00	4.0231e-01
5042.73	9.4814e-01	4.0195e-01
5043.51	6.9655e-01	4.0290e-01
5044.28	7.5791e-01	4.0194e-01
5045.06	8.9425e-01	4.0134e-01
5045.83	8.7257e-01	4.0326e-01
5046.61	1.0181e+00	4.0201e-01
5047.38	1.1042e+00	3.9996e-01
5048.16	1.5952e+00	3.9924e-01
5048.93	1.2986e+00	4.0128e-01
5049.71	7.1451e-01	4.0123e-01
5050.48	8.8938e-01	4.0189e-01
5051.26	9.7710e-01	4.0088e-01
5052.03	2.2039e-01	4.0122e-01
5052.80	7.9468e-01	4.0142e-01
5053.58	7.1164e-01	4.0123e-01
5054.35	1.2820e+00	4.0151e-01
5055.13	1.5900e+00	4.0330e-01
5055.90	5.5943e-01	4.0096e-01
5056.68	8.3463e-01	4.0215e-01
5057.45	9.7346e-01	4.0178e-01
5058.23	1.0983e+00	4.0091e-01
5059.00	6.8048e-01	3.9979e-01
5059.78	4.4919e-01	3.9878e-01
5060.55	7.8724e-01	3.9986e-01
5061.33	5.3741e-01	4.0104e-01
5062.10	8.4694e-01	3.9915e-01
5062.88	1.2472e+00	3.9959e-01
5063.65	1.2430e+00	4.0208e-01
5064.43	1.4946e+00	4.0005e-01
5065.20	1.0344e+00	3.9932e-01
5065.98	5.6923e-01	4.0022e-01
5066.75	1.1711e+00	4.0024e-01
5067.53	1.0234e+00	3.9872e-01
5068.30	1.2031e+00	3.9890e-01
5069.08	1.5577e+00	4.0119e-01
5069.85	6.1349e-01	3.9931e-01
5070.63	1.2866e+00	4.0155e-01
5071.40	6.8258e-01	3.9782e-01
5072.18	1.1482e+00	3.9764e-01
5072.95	1.3154e+00	3.9794e-01
5073.73	7.5316e-01	3.9707e-01
5074.50	8.3027e-01	3.9606e-01
5075.28	5.8131e-01	3.9648e-01
5076.05	1.2119e+00	3.9738e-01
5076.83	8.3671e-01	3.9611e-01
5077.60	4.3086e-01	3.9614e-01
5078.37	1.4202e+00	3.9945e-01
5079.15	1.1437e+00	3.9660e-01
5079.92	9.0138e-01	3.9688e-01
5080.70	7.0427e-01	3.9581e-01
5081.47	6.5569e-01	3.9625e-01
5082.25	7.5501e-01	3.9678e-01
5083.02	9.4777e-01	3.9614e-01
5083.80	7.4560e-01	3.9519e-01
5084.57	9.6001e-01	3.9619e-01
5085.35	5.6728e-01	3.9720e-01
5086.12	9.4496e-01	3.9808e-01
5086.90	6.1997e-01	3.9662e-01
5087.67	1.1304e+00	3.9789e-01
5088.45	9.9295e-01	3.9649e-01
5089.22	6.8880e-01	3.9821e-01
5090.00	1.4086e+00	3.9845e-01
5090.77	1.0945e+00	3.9707e-01
5091.55	7.3929e-01	3.9550e-01
5092.32	1.1333e+00	3.9721e-01
5093.10	6.9352e-01	3.9668e-01
5093.87	9.5198e-01	3.9724e-01
5094.65	6.0669e-01	3.9751e-01
5095.42	1.0162e+00	3.9514e-01
5096.20	5.1156e-01	3.9759e-01
5096.97	1.2090e+00	3.9456e-01
5097.75	1.1563e+00	3.9200e-01
5098.52	7.2122e-01	3.9295e-01
5099.30	1.0061e+00	3.9688e-01
5100.07	3.7913e-01	3.9457e-01
5100.85	6.5200e-01	3.9621e-01
5101.62	1.1281e+00	3.9621e-01
5102.40	6.5934e-01	3.9676e-01
5103.17	5.7155e-01	3.9403e-01
5103.95	1.3713e+00	3.9470e-01
5104.72	7.8617e-01	3.9474e-01
5105.49	6.4413e-01	3.9626e-01
5106.27	1.1005e+00	3.9417e-01
5107.04	5.4696e-01	3.9369e-01
5107.82	4.1937e-01	3.9320e-01
5108.59	9.4738e-01	3.9262e-01
5109.37	1.1084e+00	3.9503e-01
5110.14	3.9209e-01	3.9249e-01
5110.92	1.3382e+00	3.9301e-01
5111.69	7.7258e-01	3.9346e-01
5112.47	6.7669e-01	3.9450e-01
5113.24	6.5775e-01	3.9575e-01
5114.02	9.8177e-01	3.9340e-01
5114.79	9.8895e-01	3.9399e-01
5115.57	8.2349e-01	3.9331e-01
5116.34	9.8182e-01	3.9244e-01
5117.12	4.4782e-01	3.9352e-01
5117.89	1.1196e+00	3.9333e-01
5118.67	1.1501e+00	3.9380e-01
5119.44	2.5321e-01	3.9290e-01
5120.22	4.2068e-01	3.9304e-01
5120.99	8.4839e-01	3.9306e-01
5121.77	6.0210e-01	3.9234e-01
5122.54	6.4763e-01	3.9346e-01
5123.32	7.1844e-01	3.9279e-01
5124.09	3.0881e-01	3.9116e-01
5124.87	6.5698e-01	3.9155e-01
5125.64	1.1584e+00	3.9099e-01
5126.42	1.0336e+00	3.9306e-01
5127.19	8.3982e-01	4.2141e-01
5127.97	1.4028e-01	4.2560e-01
5128.74	2.7494e-01	4.1485e-01
5129.52	6.0838e-01	3.9244e-01
5130.29	6.9505e-01	3.9210e-01
5131.06	7.5316e-01	3.9527e-01
5131.84	3.7331e-01	3.9295e-01
5132.61	3.8113e-01	3.9174e-01
5133.39	5.0308e-01	3.9244e-01
5134.16	1.1198e+00	3.9142e-01
5134.94	7.4373e-01	3.9187e-01
5135.71	7.7585e-01	3.9542e-01
5136.49	3.5539e-01	3.9162e-01
5137.26	6.0999e-01	3.9018e-01
5138.04	7.9476e-01	3.9316e-01
5138.81	2.8770e-01	3.9267e-01
5139.59	5.4813e-01	3.9096e-01
5140.36	6.5107e-01	3.8916e-01
5141.14	6.4402e-01	3.8952e-01
5141.91	3.2629e-01	3.9064e-01
5142.69	7.2662e-01	3.9066e-01
5143.46	8.4611e-01	3.8950e-01
5144.24	8.3759e-01	3.9260e-01
5145.01	1.1691e+00	3.9158e-01
5145.79	6.7843e-01	3.9090e-01
5146.56	1.0668e+00	3.9059e-01
5147.34	9.5303e-01	3.9109e-01
5148.11	8.8840e-01	3.8797e-01
5148.89	6.1064e-01	3.8905e-01
5149.66	1.1339e+00	3.9099e-01
5150.44	7.6228e-01	3.9139e-01
5151.21	7.6001e-01	3.8934e-01
5151.99	9.7166e-01	3.8791e-01
5152.76	6.1941e-01	3.8779e-01
5153.54	2.4936e-01	3.8861e-01
5154.31	4.7184e-01	3.8890e-01
5155.09	9.5154e-01	3.8765e-01
5155.86	9.2735e-01	3.8885e-01
5156.64	1.1748e+00	3.9056e-01
5157.41	4.4156e-01	3.8880e-01
5158.18	5.9126e-01	3.8808e-01
5158.96	8.0870e-01	3.8920e-01
5159.73	7.9835e-01	3.8870e-01
5160.51	6.4649e-01	3.8703e-01
5161.28	8.2882e-01	3.9228e-01
5162.06	9.6841e-01	4.1944e-01
5162.83	4.1618e-01	4.0295e-01
5163.61	1.0189e+00	3.8758e-01
5164.38	8.4259e-01	3.8553e-01
5165.16	6.5514e-01	3.8887e-01
5165.93	1.0849e+00	3.8894e-01
5166.71	6.6200e-01	3.8693e-01
5167.48	8.6789e-01	3.8506e-01
5168.26	1.1206e+00	3.8425e-01
5169.03	1.0557e+00	3.8532e-01
5169.81	-1.5047e-01	3.8794e-01
5170.58	6.8038e-01	3.8651e-01
5171.36	6.4310e-01	3.8348e-01
5172.13	5.3682e-01	3.8326e-01
5172.91	9.1658e-01	3.8401e-01
5173.68	9.8256e-01	3.8306e-01
5174.46	5.5724e-02	3.8269e-01
5175.23	8.5047e-01	3.8479e-01
5176.01	9.2166e-01	3.8573e-01
5176.78	6.0973e-01	3.8559e-01
5177.56	1.0439e+00	3.8466e-01
5178.33	4.0758e-01	3.8325e-01
5179.11	9.1882e-01	3.8577e-01
5179.88	7.6782e-01	3.8621e-01
5180.66	4.2485e-01	3.8481e-01
5181.43	8.9945e-01	3.8520e-01
5182.21	6.1185e-01	3.8367e-01
5182.98	1.5340e+00	3.7982e-01
5183.75	5.8249e-01	3.8023e-01
5184.53	7.6091e-01	3.7996e-01
5185.30	2.8098e-01	3.8090e-01
5186.08	6.0704e-01	3.8336e-01
5186.85	7.3332e-01	3.8620e-01
5187.63	1.0503e+00	3.8393e-01
5188.40	1.0570e+00	3.8611e-01
5189.18	1.3729e+00	3.8498e-01
5189.95	6.2097e-01	3.8228e-01
5190.73	5.6182e-01	3.8215e-01
5191.50	1.6295e+00	3.8453e-01
5192.28	1.3171e+00	3.8246e-01
5193.05	1.4311e+00	3.8252e-01
5193.83	1.1855e+00	3.8219e-01
5194.60	6.4776e-01	3.8281e-01
5195.38	6.4626e-01	3.8019e-01
5196.15	7.3197e-01	3.8051e-01
5196.93	1.1850e+00	3.8341e-01
5197.70	8.5383e-01	3.9208e-01
5198.48	9.0140e-01	3.9453e-01
5199.25	4.5632e-01	3.8391e-01
5200.03	7.0337e-01	3.8763e-01
5200.80	1.2596e-01	3.8869e-01
5201.58	8.9410e-01	3.8401e-01
5202.35	8.8124e-01	3.8481e-01
5203.13	6.0217e-01	3.8654e-01
5203.90	4.0394e-01	3.8319e-01
5204.68	7.3747e-01	3.8137e-01
5205.45	1.2618e+00	3.7788e-01
5206.23	7.4022e-01	3.8060e-01
5207.00	1.5187e+00	3.8242e-01
5207.78	1.0034e+00	3.7909e-01
