# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bya
# CHANNEL = B+R
# EXPNUM = 25_050_043_003
# MJD-OBS = 60725.603542
# DATE-OBS = 2025-02-19T14:28:51
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:47:47.83
# DEC = 33:14:01.77
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.941431e-16 1.608802e-17
5269.480000 1.767369e-16 1.581254e-17
5272.480000 1.845449e-16 1.584044e-17
5275.480000 1.880491e-16 1.587247e-17
5278.480000 1.891962e-16 1.618496e-17
5281.480000 1.882914e-16 1.646653e-17
5284.480000 1.737540e-16 1.620542e-17
5287.480000 1.671553e-16 1.643580e-17
5290.480000 1.976327e-16 1.605264e-17
5293.480000 2.028691e-16 1.662921e-17
5296.480000 1.890148e-16 1.627993e-17
5299.480000 2.008416e-16 1.631207e-17
5302.480000 1.967006e-16 1.640432e-17
5305.480000 1.986064e-16 1.623353e-17
5308.480000 1.791678e-16 1.626785e-17
5311.480000 1.615119e-16 1.624709e-17
5314.480000 1.730071e-16 1.675621e-17
5317.480000 1.719062e-16 1.689561e-17
5320.480000 1.464110e-16 1.686379e-17
5323.480000 1.689754e-16 1.725447e-17
5326.480000 1.970591e-16 1.727534e-17
5329.480000 1.710042e-16 1.717489e-17
5332.480000 1.507620e-16 1.737650e-17
5335.480000 1.942691e-16 1.804990e-17
5338.480000 1.886704e-16 1.808457e-17
5341.480000 1.842923e-16 1.860046e-17
5344.480000 1.764689e-16 1.733911e-17
5347.480000 1.564688e-16 1.668921e-17
5350.480000 1.748705e-16 1.619596e-17
5353.480000 1.867628e-16 1.597501e-17
5356.480000 1.836181e-16 1.520099e-17
5359.480000 1.849645e-16 1.481398e-17
5362.480000 2.041060e-16 1.427731e-17
5365.480000 1.893064e-16 1.373058e-17
5368.480000 1.862462e-16 1.345386e-17
5371.480000 1.872199e-16 1.343609e-17
5374.480000 1.794250e-16 1.288442e-17
5377.480000 1.780157e-16 1.282619e-17
5380.480000 1.744402e-16 1.286130e-17
5383.480000 1.876799e-16 1.349622e-17
5386.480000 2.103667e-16 1.350536e-17
5389.480000 1.951832e-16 1.382094e-17
5392.480000 1.929222e-16 1.292109e-17
5395.480000 2.048906e-16 1.167664e-17
5398.480000 2.081035e-16 1.128915e-17
5401.480000 2.157481e-16 1.119867e-17
5404.480000 2.073228e-16 1.106041e-17
5407.480000 1.989581e-16 1.100008e-17
5410.480000 1.993222e-16 1.104196e-17
5413.480000 1.924644e-16 1.107445e-17
5416.480000 1.959116e-16 1.106848e-17
5419.480000 1.922442e-16 1.112243e-17
5422.480000 1.918628e-16 1.130431e-17
5425.480000 1.776571e-16 1.135635e-17
5428.480000 1.968721e-16 1.156136e-17
5431.480000 2.211736e-16 1.177225e-17
5434.480000 2.151954e-16 1.187209e-17
5437.480000 2.067517e-16 1.207045e-17
5440.480000 2.025978e-16 1.230955e-17
5443.480000 1.861477e-16 1.252871e-17
5446.480000 2.005785e-16 1.280732e-17
5449.480000 2.017945e-16 1.291508e-17
5452.480000 1.977257e-16 1.301771e-17
5455.480000 2.200235e-16 1.341793e-17
5458.480000 2.238184e-16 1.382678e-17
5461.480000 2.110311e-16 1.390293e-17
5464.480000 1.988051e-16 1.359438e-17
5467.480000 2.073952e-16 1.343026e-17
5470.480000 2.050517e-16 1.307385e-17
5473.480000 1.867791e-16 1.266529e-17
5476.480000 1.922959e-16 1.229925e-17
5479.480000 1.852622e-16 1.201461e-17
5482.480000 1.781326e-16 1.188880e-17
5485.480000 1.727174e-16 1.189612e-17
5488.480000 1.671340e-16 1.103962e-17
5491.480000 1.771406e-16 1.077907e-17
5494.480000 1.937939e-16 1.065506e-17
5497.480000 1.966581e-16 1.035653e-17
5500.480000 1.860332e-16 1.014062e-17
5503.480000 1.740905e-16 9.823191e-18
5506.480000 1.850331e-16 9.715611e-18
5509.480000 1.867812e-16 9.575375e-18
5512.480000 1.787650e-16 9.479757e-18
5515.480000 1.852730e-16 9.440688e-18
5518.480000 1.900086e-16 9.340088e-18
5521.480000 1.828353e-16 9.223322e-18
5524.480000 1.875337e-16 9.159078e-18
5527.480000 1.961381e-16 9.164574e-18
5530.480000 1.926679e-16 9.238880e-18
5533.480000 2.018680e-16 9.314206e-18
5536.480000 2.068244e-16 9.373333e-18
5539.480000 2.004993e-16 9.331403e-18
5542.480000 1.945503e-16 9.378796e-18
5545.480000 1.862269e-16 9.391922e-18
5548.480000 1.852002e-16 9.517331e-18
5551.480000 1.834675e-16 9.613506e-18
5554.480000 1.882363e-16 1.051493e-17
5557.480000 1.984144e-16 9.982245e-18
5560.480000 1.916477e-16 9.974923e-18
5563.480000 1.698565e-16 1.019246e-17
5566.480000 1.664183e-16 1.052643e-17
5569.480000 1.456810e-16 1.145645e-17
5572.480000 1.523608e-16 1.396868e-17
5575.480000 1.796140e-16 1.702828e-17
5578.480000 1.964608e-16 1.812258e-17
5581.480000 1.503692e-16 1.637066e-17
5584.480000 1.054961e-16 1.356329e-17
5587.480000 1.129586e-16 1.208158e-17
5590.480000 1.486495e-16 1.163715e-17
5593.480000 1.605429e-16 1.131807e-17
5596.480000 1.517381e-16 1.095693e-17
5599.480000 1.528439e-16 1.055822e-17
5602.480000 1.436334e-16 1.022478e-17
5605.480000 1.368767e-16 1.001601e-17
5608.480000 1.169916e-16 9.628711e-18
5611.480000 1.331067e-16 9.441585e-18
5614.480000 1.404822e-16 9.284389e-18
5617.480000 1.395690e-16 9.038952e-18
5620.480000 1.333166e-16 8.780381e-18
5623.480000 1.357730e-16 8.671793e-18
5626.480000 1.390598e-16 9.055983e-18
5629.480000 1.396958e-16 1.022754e-17
5632.480000 1.362863e-16 1.054672e-17
5635.480000 1.352180e-16 9.017185e-18
5638.480000 1.420859e-16 8.391877e-18
5641.480000 1.414942e-16 7.894635e-18
5644.480000 1.346520e-16 7.814658e-18
5647.480000 1.398845e-16 7.872822e-18
5650.480000 1.565980e-16 8.123806e-18
5653.480000 1.479770e-16 8.758257e-18
5656.480000 1.368584e-16 8.726805e-18
5659.480000 1.409768e-16 8.128302e-18
5662.480000 1.339598e-16 7.825378e-18
5665.480000 1.412237e-16 7.914016e-18
5668.480000 1.544046e-16 7.997707e-18
5671.480000 1.478846e-16 7.996102e-18
5674.480000 1.513783e-16 8.064154e-18
5677.480000 1.572389e-16 8.192305e-18
5680.480000 1.507471e-16 8.236822e-18
5683.480000 1.483456e-16 8.378752e-18
5686.480000 1.592224e-16 8.599797e-18
5689.480000 1.667521e-16 8.835524e-18
5692.480000 1.548064e-16 8.863133e-18
5695.480000 1.541984e-16 9.001742e-18
5698.480000 1.624306e-16 9.217203e-18
5701.480000 1.565153e-16 9.323003e-18
5704.480000 1.399262e-16 9.481184e-18
5707.480000 1.557414e-16 9.739588e-18
5710.480000 1.655899e-16 9.999135e-18
5713.480000 1.585516e-16 1.003527e-17
5716.480000 1.541075e-16 9.940230e-18
5719.480000 1.442862e-16 9.640439e-18
5722.480000 1.608291e-16 9.461056e-18
5725.480000 1.651239e-16 9.314248e-18
5728.480000 1.587559e-16 9.058667e-18
5731.480000 1.361379e-16 8.745119e-18
5734.480000 1.505524e-16 8.595551e-18
5737.480000 1.421517e-16 8.284880e-18
5740.480000 1.536356e-16 8.189032e-18
5743.480000 1.534089e-16 8.026602e-18
5746.480000 1.389629e-16 8.073975e-18
5749.480000 1.342705e-16 7.693207e-18
5752.480000 1.386642e-16 7.849853e-18
5755.480000 1.452917e-16 7.587212e-18
5758.480000 1.451419e-16 7.142013e-18
5761.480000 1.366664e-16 6.996459e-18
5764.480000 1.335957e-16 6.909047e-18
5767.480000 1.397465e-16 6.837356e-18
5770.480000 1.427181e-16 6.766958e-18
5773.480000 1.386705e-16 6.687567e-18
5776.480000 1.448557e-16 6.701481e-18
5779.480000 1.431734e-16 6.721728e-18
5782.480000 1.392759e-16 6.704260e-18
5785.480000 1.421526e-16 6.709966e-18
5788.480000 1.398887e-16 6.712957e-18
5791.480000 1.292817e-16 6.729322e-18
5794.480000 1.155601e-16 6.712458e-18
5797.480000 1.208938e-16 6.790893e-18
5800.480000 1.249443e-16 6.902007e-18
5803.480000 1.308425e-16 7.061219e-18
5806.480000 1.384450e-16 7.138370e-18
5809.480000 1.343576e-16 7.190831e-18
5812.480000 1.242960e-16 7.374203e-18
5815.480000 1.172413e-16 7.658229e-18
5818.480000 1.146853e-16 7.733616e-18
5821.480000 1.281552e-16 8.481982e-18
5824.480000 1.291491e-16 8.020001e-18
5827.480000 1.193248e-16 8.081492e-18
5830.480000 1.190933e-16 8.259354e-18
5833.480000 1.198346e-16 8.473083e-18
5836.480000 1.221423e-16 8.684887e-18
5839.480000 1.296283e-16 8.829039e-18
5842.480000 1.236168e-16 8.776306e-18
5845.480000 1.166928e-16 8.821400e-18
5848.480000 1.210879e-16 8.382776e-18
5851.480000 1.292038e-16 8.101801e-18
5854.480000 1.233208e-16 7.876266e-18
5857.480000 1.350891e-16 7.749241e-18
5860.480000 1.519043e-16 7.678110e-18
5863.480000 1.548636e-16 7.574012e-18
5866.480000 1.465738e-16 7.428255e-18
5869.480000 1.539382e-16 7.294254e-18
5872.480000 1.676732e-16 7.202989e-18
5875.480000 1.636187e-16 7.048501e-18
5878.480000 1.544857e-16 6.851024e-18
5881.480000 1.649304e-16 6.806222e-18
5884.480000 1.630309e-16 6.827027e-18
5887.480000 1.617450e-16 6.908632e-18
5890.480000 1.635650e-16 7.271792e-18
5893.480000 1.621324e-16 7.613297e-18
5896.480000 1.691086e-16 7.392376e-18
5899.480000 1.683336e-16 7.216867e-18
5902.480000 1.606669e-16 6.537718e-18
5905.480000 1.710570e-16 6.480997e-18
5908.480000 1.774025e-16 6.435055e-18
5911.480000 1.725809e-16 6.458733e-18
5914.480000 1.729050e-16 6.516793e-18
5917.480000 1.669575e-16 6.515409e-18
5920.480000 1.622425e-16 6.502687e-18
5923.480000 1.591265e-16 6.557290e-18
5926.480000 1.568934e-16 6.635611e-18
5929.480000 1.629932e-16 6.849216e-18
5932.480000 1.789625e-16 7.014281e-18
5935.480000 1.758916e-16 7.077676e-18
5938.480000 1.704122e-16 7.171958e-18
5941.480000 1.619787e-16 7.668530e-18
5944.480000 1.721771e-16 7.430511e-18
5947.480000 1.617782e-16 7.546307e-18
5950.480000 1.604023e-16 7.738971e-18
5953.480000 1.660571e-16 7.945138e-18
5956.480000 1.658504e-16 8.065526e-18
5959.480000 1.624608e-16 8.192092e-18
5962.480000 1.615939e-16 8.373716e-18
5965.480000 1.715961e-16 8.461988e-18
5968.480000 1.564303e-16 8.324770e-18
5971.480000 1.467240e-16 8.338606e-18
5974.480000 1.659654e-16 8.049152e-18
5977.480000 1.567009e-16 7.854013e-18
5980.480000 1.677186e-16 7.578639e-18
5983.480000 1.676504e-16 7.436881e-18
5986.480000 1.732815e-16 7.302789e-18
5989.480000 1.769274e-16 7.116207e-18
5992.480000 1.705866e-16 6.958975e-18
5995.480000 1.631324e-16 6.800891e-18
5998.480000 1.638956e-16 6.660667e-18
6001.480000 1.667054e-16 6.560417e-18
6004.480000 1.754266e-16 6.588581e-18
6007.480000 1.686908e-16 6.314942e-18
6010.480000 1.626086e-16 6.160033e-18
6013.480000 1.606125e-16 6.093956e-18
6016.480000 1.545719e-16 5.975250e-18
6019.480000 1.583688e-16 5.900574e-18
6022.480000 1.655538e-16 5.868773e-18
6025.480000 1.659320e-16 5.847844e-18
6028.480000 1.593195e-16 5.824681e-18
6031.480000 1.652923e-16 5.868265e-18
6034.480000 1.703331e-16 5.906096e-18
6037.480000 1.706329e-16 5.928704e-18
6040.480000 1.651763e-16 5.949378e-18
6043.480000 1.589258e-16 5.929659e-18
6046.480000 1.605021e-16 6.014599e-18
6049.480000 1.606284e-16 6.067621e-18
6052.480000 1.584092e-16 6.098301e-18
6055.480000 1.578519e-16 6.191012e-18
6058.480000 1.639236e-16 6.294038e-18
6061.480000 1.542830e-16 6.350563e-18
6064.480000 1.569296e-16 6.514135e-18
6067.480000 1.628063e-16 6.737347e-18
6070.480000 1.594548e-16 6.832849e-18
6073.480000 1.513592e-16 6.909936e-18
6076.480000 1.452640e-16 7.028519e-18
6079.480000 1.516184e-16 7.180627e-18
6082.480000 1.422431e-16 7.212389e-18
6085.480000 1.443147e-16 7.341381e-18
6088.480000 1.377860e-16 7.472329e-18
6091.480000 1.421529e-16 7.652843e-18
6094.480000 1.396090e-16 7.469929e-18
6097.480000 1.351073e-16 7.287172e-18
6100.480000 1.276724e-16 7.068261e-18
6103.480000 1.254441e-16 6.858619e-18
6106.480000 1.166492e-16 6.655643e-18
6109.480000 1.217767e-16 6.542114e-18
6112.480000 1.361624e-16 6.520225e-18
6115.480000 1.352085e-16 6.294546e-18
6118.480000 1.453947e-16 6.126987e-18
6121.480000 1.362577e-16 5.962067e-18
6124.480000 1.330706e-16 5.842748e-18
6127.480000 1.313211e-16 5.785725e-18
6130.480000 1.395531e-16 6.141451e-18
6133.480000 1.473883e-16 6.554303e-18
6136.480000 1.545009e-16 5.867111e-18
6139.480000 1.506957e-16 5.537721e-18
6142.480000 1.439173e-16 5.443987e-18
6145.480000 1.406302e-16 5.364378e-18
6148.480000 1.413224e-16 5.319683e-18
6151.480000 1.446162e-16 5.343144e-18
6154.480000 1.471492e-16 5.357648e-18
6157.480000 1.459346e-16 5.360119e-18
6160.480000 1.406089e-16 5.402446e-18
6163.480000 1.463141e-16 5.828689e-18
6166.480000 1.430937e-16 6.462587e-18
6169.480000 1.425734e-16 6.197516e-18
6172.480000 1.392060e-16 5.697702e-18
6175.480000 1.413388e-16 5.598385e-18
6178.480000 1.387816e-16 5.638354e-18
6181.480000 1.449001e-16 5.715352e-18
6184.480000 1.379740e-16 5.791592e-18
6187.480000 1.390875e-16 5.901019e-18
6190.480000 1.451815e-16 6.011715e-18
6193.480000 1.362621e-16 6.075834e-18
6196.480000 1.324956e-16 6.188161e-18
6199.480000 1.444648e-16 6.420724e-18
6202.480000 1.435240e-16 6.570684e-18
6205.480000 1.577177e-16 6.779577e-18
6208.480000 1.681338e-16 7.157357e-18
6211.480000 1.708368e-16 7.164889e-18
6214.480000 1.506253e-16 7.188116e-18
6217.480000 1.464980e-16 7.263294e-18
6220.480000 1.481855e-16 7.436555e-18
6223.480000 1.504953e-16 6.943075e-18
6226.480000 1.481174e-16 6.730393e-18
6229.480000 1.558926e-16 6.582551e-18
6232.480000 1.551122e-16 6.489369e-18
6235.480000 1.634540e-16 6.495832e-18
6238.480000 1.472956e-16 6.288101e-18
6241.480000 1.464878e-16 6.125555e-18
6244.480000 1.465339e-16 5.908603e-18
6247.480000 1.565863e-16 5.778108e-18
6250.480000 1.595749e-16 5.662246e-18
6253.480000 1.565439e-16 5.562470e-18
6256.480000 1.525243e-16 5.498197e-18
6259.480000 1.515985e-16 5.434111e-18
6262.480000 1.459526e-16 5.318087e-18
6265.480000 1.438948e-16 5.203830e-18
6268.480000 1.507915e-16 5.141626e-18
6271.480000 1.477706e-16 5.084279e-18
6274.480000 1.408188e-16 5.022180e-18
6277.480000 1.433431e-16 4.986600e-18
6280.480000 1.453732e-16 4.990688e-18
6283.480000 1.477925e-16 5.050768e-18
6286.480000 1.569488e-16 5.294381e-18
6289.480000 1.590313e-16 5.920014e-18
6292.480000 1.524500e-16 5.968476e-18
6295.480000 1.541971e-16 6.475855e-18
6298.480000 1.652244e-16 6.715722e-18
6301.480000 1.665830e-16 6.851735e-18
6304.480000 1.454782e-16 6.587229e-18
6307.480000 1.346585e-16 6.114723e-18
6310.480000 1.354607e-16 6.315522e-18
6313.480000 1.436815e-16 6.567442e-18
6316.480000 1.559245e-16 7.091564e-18
6319.480000 1.650439e-16 6.487660e-18
6322.480000 1.570092e-16 5.977213e-18
6325.480000 1.521932e-16 6.066315e-18
6328.480000 1.535898e-16 6.215662e-18
6331.480000 1.474325e-16 6.335659e-18
6334.480000 1.373631e-16 6.335565e-18
6337.480000 1.414438e-16 6.468867e-18
6340.480000 1.548545e-16 6.683916e-18
6343.480000 1.473596e-16 6.650348e-18
6346.480000 1.295655e-16 6.451369e-18
6349.480000 1.369816e-16 6.345248e-18
6352.480000 1.385941e-16 6.196068e-18
6355.480000 1.277015e-16 6.071762e-18
6358.480000 1.251359e-16 5.948912e-18
6361.480000 1.516971e-16 6.028135e-18
6364.480000 1.517089e-16 6.028341e-18
6367.480000 1.343053e-16 5.744155e-18
6370.480000 1.268653e-16 5.399599e-18
6373.480000 1.306848e-16 5.186833e-18
6376.480000 1.408920e-16 5.118696e-18
6379.480000 1.347045e-16 5.039819e-18
6382.480000 1.268204e-16 4.920795e-18
6385.480000 1.235853e-16 4.813577e-18
6388.480000 1.337656e-16 4.799294e-18
6391.480000 1.331171e-16 4.732534e-18
6394.480000 1.379581e-16 4.679759e-18
6397.480000 1.392624e-16 4.652697e-18
6400.480000 1.275582e-16 4.561356e-18
6403.480000 1.248597e-16 4.513575e-18
6406.480000 1.265986e-16 4.495261e-18
6409.480000 1.294837e-16 4.514591e-18
6412.480000 1.282944e-16 4.544297e-18
6415.480000 1.186931e-16 4.533280e-18
6418.480000 1.178026e-16 4.587321e-18
6421.480000 1.245304e-16 4.656089e-18
6424.480000 1.196139e-16 4.646582e-18
6427.480000 1.102249e-16 4.632841e-18
6430.480000 1.137835e-16 4.730804e-18
6433.480000 1.217705e-16 4.843172e-18
6436.480000 1.152219e-16 4.873872e-18
6439.480000 1.197535e-16 4.985894e-18
6442.480000 1.064117e-16 4.972920e-18
6445.480000 1.093090e-16 5.124284e-18
6448.480000 1.014884e-16 5.196721e-18
6451.480000 9.311698e-17 5.253718e-18
6454.480000 9.067947e-17 5.398565e-18
6457.480000 9.542547e-17 5.553072e-18
6460.480000 9.278376e-17 5.795525e-18
6463.480000 7.372397e-17 6.087759e-18
6466.480000 8.330952e-17 6.035011e-18
6469.480000 9.376428e-17 5.971952e-18
6472.480000 7.829148e-17 5.702659e-18
6475.480000 8.146294e-17 5.536782e-18
6478.480000 6.556154e-17 5.288683e-18
6481.480000 6.080362e-17 5.111279e-18
6484.480000 6.837964e-17 5.003737e-18
6487.480000 7.513276e-17 4.958513e-18
6490.480000 8.592079e-17 4.867858e-18
6493.480000 8.401835e-17 4.763502e-18
6496.480000 8.883579e-17 4.753549e-18
6499.480000 7.837621e-17 4.690271e-18
6502.480000 7.070431e-17 4.554295e-18
6505.480000 7.003870e-17 4.444669e-18
6508.480000 7.164121e-17 4.309115e-18
6511.480000 7.449758e-17 4.226479e-18
6514.480000 7.486796e-17 4.166737e-18
6517.480000 7.604374e-17 4.120578e-18
6520.480000 6.954994e-17 4.043323e-18
6523.480000 7.009267e-17 4.024422e-18
6526.480000 6.885521e-17 4.033994e-18
6529.480000 6.222816e-17 4.015089e-18
6532.480000 6.105099e-17 4.037318e-18
6535.480000 6.617862e-17 4.062521e-18
6538.480000 6.987652e-17 4.058318e-18
6541.480000 7.610229e-17 4.098781e-18
6544.480000 7.640146e-17 4.116059e-18
6547.480000 7.909133e-17 4.194230e-18
6550.480000 8.043331e-17 4.293544e-18
6553.480000 8.246638e-17 4.420192e-18
6556.480000 8.034215e-17 4.574333e-18
6559.480000 8.218942e-17 4.681877e-18
6562.480000 8.526459e-17 4.784804e-18
6565.480000 8.466662e-17 4.784820e-18
6568.480000 8.455279e-17 4.790667e-18
6571.480000 8.934548e-17 4.813843e-18
6574.480000 8.410904e-17 4.894851e-18
6577.480000 7.734917e-17 4.987781e-18
6580.480000 8.284070e-17 5.164568e-18
6583.480000 9.814252e-17 5.352496e-18
6586.480000 1.007717e-16 5.811864e-18
6589.480000 8.634231e-17 6.035268e-18
6592.480000 8.670319e-17 5.670527e-18
6595.480000 9.173165e-17 5.534111e-18
6598.480000 9.680311e-17 5.397512e-18
6601.480000 9.979648e-17 5.293672e-18
6604.480000 1.063713e-16 5.253386e-18
6607.480000 9.820339e-17 5.125960e-18
6610.480000 1.009884e-16 5.159505e-18
6613.480000 1.075567e-16 5.176584e-18
6616.480000 1.071076e-16 4.855145e-18
6619.480000 1.121454e-16 4.697581e-18
6622.480000 1.114398e-16 4.620532e-18
6625.480000 1.170351e-16 4.548625e-18
6628.480000 1.251809e-16 4.526192e-18
6631.480000 1.216722e-16 4.426221e-18
6634.480000 1.161238e-16 4.353334e-18
6637.480000 1.161895e-16 4.326248e-18
6640.480000 1.185422e-16 4.298144e-18
6643.480000 1.242099e-16 4.289803e-18
6646.480000 1.251820e-16 4.251099e-18
6649.480000 1.241549e-16 4.211534e-18
6652.480000 1.228076e-16 4.376971e-18
6655.480000 1.304422e-16 4.467832e-18
6658.480000 1.307859e-16 4.251494e-18
6661.480000 1.218211e-16 4.121325e-18
6664.480000 1.183792e-16 4.113602e-18
6667.480000 1.179154e-16 4.134970e-18
6670.480000 1.177796e-16 4.162600e-18
6673.480000 1.265715e-16 4.238071e-18
6676.480000 1.344651e-16 4.304314e-18
6679.480000 1.322562e-16 4.329063e-18
6682.480000 1.289600e-16 4.400519e-18
6685.480000 1.293076e-16 4.479685e-18
6688.480000 1.312760e-16 4.538627e-18
6691.480000 1.326822e-16 4.616041e-18
6694.480000 1.314151e-16 4.707189e-18
6697.480000 1.343325e-16 4.832980e-18
6700.480000 1.353426e-16 4.927308e-18
6703.480000 1.358013e-16 5.057901e-18
6706.480000 1.370841e-16 5.138350e-18
6709.480000 1.331641e-16 5.262850e-18
6712.480000 1.448025e-16 5.439008e-18
6715.480000 1.407771e-16 5.546366e-18
6718.480000 1.270184e-16 5.538738e-18
6721.480000 1.367994e-16 5.559548e-18
6724.480000 1.430011e-16 6.001571e-18
6727.480000 1.430554e-16 5.798190e-18
6730.480000 1.340034e-16 5.171938e-18
6733.480000 1.297134e-16 5.064253e-18
6736.480000 1.384961e-16 4.965696e-18
6739.480000 1.355811e-16 4.826747e-18
6742.480000 1.329383e-16 4.732895e-18
6745.480000 1.387738e-16 4.638287e-18
6748.480000 1.454107e-16 4.567806e-18
6751.480000 1.507825e-16 4.501403e-18
6754.480000 1.438241e-16 4.399359e-18
6757.480000 1.385511e-16 4.271433e-18
6760.480000 1.321006e-16 4.180030e-18
6763.480000 1.334901e-16 4.146153e-18
6766.480000 1.373710e-16 4.132602e-18
6769.480000 1.416029e-16 4.087740e-18
6772.480000 1.494662e-16 4.081298e-18
6775.480000 1.528769e-16 4.071547e-18
6778.480000 1.457551e-16 4.024192e-18
6781.480000 1.439148e-16 4.023701e-18
6784.480000 1.398815e-16 4.058154e-18
6787.480000 1.366509e-16 4.303437e-18
6790.480000 1.370250e-16 4.737073e-18
6793.480000 1.388693e-16 4.544805e-18
6796.480000 1.423313e-16 4.174370e-18
6799.480000 1.410530e-16 4.112398e-18
6802.480000 1.396752e-16 4.139526e-18
6805.480000 1.349544e-16 4.156661e-18
6808.480000 1.302552e-16 4.214065e-18
6811.480000 1.292578e-16 4.296226e-18
6814.480000 1.317057e-16 4.408915e-18
6817.480000 1.387670e-16 4.522434e-18
6820.480000 1.461697e-16 4.650848e-18
6823.480000 1.479829e-16 4.818898e-18
6826.480000 1.491852e-16 5.003534e-18
6829.480000 1.363969e-16 5.172445e-18
6832.480000 1.316734e-16 5.283706e-18
6835.480000 1.323584e-16 5.368320e-18
6838.480000 1.330505e-16 5.381231e-18
6841.480000 1.367270e-16 5.434964e-18
6844.480000 1.317546e-16 5.436763e-18
6847.480000 1.268418e-16 5.295994e-18
6850.480000 1.343948e-16 5.181792e-18
6853.480000 1.341290e-16 5.083883e-18
6856.480000 1.326068e-16 4.998191e-18
6859.480000 1.375457e-16 5.109666e-18
6862.480000 1.384112e-16 5.193086e-18
6865.480000 1.328280e-16 5.274833e-18
6868.480000 1.219125e-16 5.144040e-18
6871.480000 1.196813e-16 4.977097e-18
6874.480000 1.246487e-16 4.753443e-18
6877.480000 1.248957e-16 4.573728e-18
6880.480000 1.269336e-16 4.443985e-18
6883.480000 1.256622e-16 4.333621e-18
6886.480000 1.207229e-16 4.256575e-18
6889.480000 1.152502e-16 4.208408e-18
6892.480000 1.114363e-16 4.155623e-18
6895.480000 1.097632e-16 4.071927e-18
6898.480000 1.193805e-16 4.061183e-18
6901.480000 1.246749e-16 4.068346e-18
6904.480000 1.214661e-16 4.005246e-18
6907.480000 1.167306e-16 3.951918e-18
6910.480000 1.134483e-16 3.940181e-18
6913.480000 1.134978e-16 3.928279e-18
6916.480000 1.133904e-16 3.923734e-18
6919.480000 1.168935e-16 3.970957e-18
6922.480000 1.193060e-16 4.070569e-18
6925.480000 1.218090e-16 4.105666e-18
6928.480000 1.211789e-16 4.066859e-18
6931.480000 1.216604e-16 4.083051e-18
6934.480000 1.231674e-16 4.330485e-18
6937.480000 1.166572e-16 4.321251e-18
6940.480000 1.143794e-16 4.313585e-18
6943.480000 1.213196e-16 4.406859e-18
6946.480000 1.226267e-16 4.564985e-18
6949.480000 1.172398e-16 4.671087e-18
6952.480000 1.131418e-16 4.674849e-18
6955.480000 1.125587e-16 4.676503e-18
6958.480000 1.022157e-16 4.711878e-18
6961.480000 1.018678e-16 4.811063e-18
6964.480000 1.083777e-16 4.958574e-18
6967.480000 1.181338e-16 5.152702e-18
6970.480000 1.156168e-16 5.204155e-18
6973.480000 1.180690e-16 5.967219e-18
6976.480000 1.105289e-16 5.784544e-18
6979.480000 1.049663e-16 5.210909e-18
6982.480000 1.073785e-16 4.930679e-18
6985.480000 1.168225e-16 4.667201e-18
6988.480000 1.167946e-16 4.487271e-18
6991.480000 1.108385e-16 4.328668e-18
6994.480000 1.098014e-16 4.313332e-18
6997.480000 1.093055e-16 4.172986e-18
7000.480000 1.100837e-16 4.092874e-18
7003.480000 1.079097e-16 4.027461e-18
7006.480000 1.069452e-16 3.951565e-18
7009.480000 1.097514e-16 3.927144e-18
7012.480000 1.119582e-16 3.918522e-18
7015.480000 1.140653e-16 3.855576e-18
7018.480000 1.132399e-16 3.750306e-18
7021.480000 1.141161e-16 3.710842e-18
7024.480000 1.308249e-16 3.826882e-18
7027.480000 1.530544e-16 4.032236e-18
7030.480000 1.575195e-16 4.092913e-18
7033.480000 1.378575e-16 3.937864e-18
7036.480000 1.185762e-16 3.728910e-18
7039.480000 1.092890e-16 3.634012e-18
7042.480000 1.069937e-16 3.685155e-18
7045.480000 1.113820e-16 3.797305e-18
7048.480000 1.250188e-16 3.977985e-18
7051.480000 1.329332e-16 4.086979e-18
7054.480000 1.196778e-16 4.027713e-18
7057.480000 1.069042e-16 3.936823e-18
7060.480000 1.093402e-16 3.991032e-18
7063.480000 1.079797e-16 4.002593e-18
7066.480000 1.090195e-16 4.116220e-18
7069.480000 1.085344e-16 4.152101e-18
7072.480000 1.070403e-16 4.195010e-18
7075.480000 1.007163e-16 4.278525e-18
7078.480000 1.045750e-16 4.370956e-18
7081.480000 1.021319e-16 4.448839e-18
7084.480000 1.028409e-16 4.555875e-18
7087.480000 1.102199e-16 4.691988e-18
7090.480000 1.128707e-16 4.823342e-18
7093.480000 1.034743e-16 4.897706e-18
7096.480000 1.014476e-16 4.879498e-18
7099.480000 9.800123e-17 5.084467e-18
7102.480000 1.020191e-16 4.877958e-18
7105.480000 1.060887e-16 4.848910e-18
7108.480000 9.708460e-17 4.938374e-18
7111.480000 9.996161e-17 4.343452e-18
7114.480000 1.073230e-16 4.290716e-18
7117.480000 1.074975e-16 4.176150e-18
7120.480000 1.086828e-16 4.053267e-18
7123.480000 1.050419e-16 3.977337e-18
7126.480000 9.905307e-17 3.890966e-18
7129.480000 1.009844e-16 3.820177e-18
7132.480000 9.961565e-17 3.769675e-18
7135.480000 1.002045e-16 3.738915e-18
7138.480000 1.001834e-16 3.688483e-18
