WAVE,FLUX,ERR,SKYBACK
7853.6465,1.408485E-17,2.4991734E-18,1.987714E-16
7857.861,1.3532876E-17,2.3565395E-18,1.7192559E-16
7862.0747,1.3441223E-17,2.242568E-18,1.5125579E-16
7866.289,7.988737E-18,2.16075E-18,1.4378117E-16
7870.503,1.4520095E-17,2.215327E-18,1.4443812E-16
7874.7173,1.3314194E-17,2.176488E-18,1.3906448E-16
7878.931,1.4912968E-17,2.2247517E-18,1.4495022E-16
7883.1455,1.3340541E-17,2.2791109E-18,1.5595012E-16
7887.3594,9.301374E-18,2.1979874E-18,1.4647615E-16
7891.5737,1.3050823E-17,2.1271741E-18,1.2990325E-16
7895.7876,1.5451386E-17,1.970748E-18,1.0202633E-16
7900.002,1.4647172E-17,1.9652035E-18,1.02014934E-16
7904.216,1.8057396E-17,2.2594718E-18,1.4514762E-16
7908.43,1.4602264E-17,2.4575249E-18,1.8480609E-16
7912.644,1.4150144E-17,2.5974956E-18,2.1173707E-16
7916.8584,1.1355513E-17,2.5121333E-18,1.980133E-16
7921.0723,1.0506948E-17,2.3280936E-18,1.6465272E-16
7925.2866,1.8538221E-17,2.2176507E-18,1.3542077E-16
7929.5005,1.2947005E-17,2.0771918E-18,1.1889923E-16
7933.715,1.36662165E-17,2.0101434E-18,1.0759709E-16
7937.9287,1.4349631E-17,1.9528795E-18,9.773736E-17
7942.143,1.2625271E-17,1.9302925E-18,9.609908E-17
7946.357,1.28343326E-17,1.936304E-18,9.645605E-17
7950.5713,1.11785345E-17,1.9777516E-18,1.0339772E-16
7954.785,7.352416E-18,2.1128463E-18,1.28183E-16
7958.9995,4.4442975E-18,2.2151773E-18,1.4793557E-16
7963.2134,8.619197E-18,2.2574263E-18,1.4937282E-16
7967.4277,1.0554819E-17,2.2586855E-18,1.469335E-16
7971.6416,1.4984117E-17,2.1883539E-18,1.294621E-16
7975.856,1.3039151E-17,2.057816E-18,1.1114858E-16
7980.07,6.3241217E-18,2.107443E-18,1.2666017E-16
7984.284,9.5706244E-18,2.286415E-18,1.510553E-16
7988.498,1.1251327E-17,2.3094147E-18,1.5258242E-16
7992.7124,8.069669E-18,2.2935235E-18,1.5346298E-16
7996.9263,1.4169296E-17,2.2097592E-18,1.318965E-16
8001.1406,1.37493225E-17,1.9896858E-18,9.824835E-17
8005.3545,1.261885E-17,1.9610748E-18,9.552249E-17
8009.569,1.33634204E-17,2.0271875E-18,1.035986E-16
8013.7827,9.814373E-18,2.1050607E-18,1.1921036E-16
8017.997,1.24185345E-17,2.271281E-18,1.420262E-16
8022.211,1.3860817E-17,2.2899749E-18,1.4295023E-16
8026.4253,1.3949994E-17,2.2237688E-18,1.3182552E-16
8030.639,1.3744736E-17,2.0708152E-18,1.0800926E-16
8034.8535,9.759536E-18,1.8748235E-18,8.4461414E-17
8039.0674,8.487774E-18,1.8386618E-18,8.105054E-17
8043.2812,9.754558E-18,1.8902554E-18,8.5940836E-17
8047.4956,1.4684433E-17,1.9474313E-18,8.7601855E-17
8051.7095,9.7160875E-18,1.9832815E-18,9.8203207E-17
8055.924,7.689246E-18,2.049179E-18,1.1004362E-16
8060.1377,1.2854603E-17,2.04779E-18,1.0313537E-16
8064.352,8.86173E-18,1.9777644E-18,9.765858E-17
8068.566,1.2357453E-17,1.891676E-18,8.1271786E-17
8072.7803,7.317644E-18,1.8190372E-18,7.7529687E-17
8076.994,7.4276E-18,1.8325345E-18,7.8892755E-17
8081.2085,5.6400036E-18,1.8552826E-18,8.3910565E-17
8085.4224,2.9782113E-18,1.8385717E-18,8.459029E-17
8089.6367,5.2427013E-18,1.8706073E-18,8.586987E-17
8093.8506,1.2232154E-17,1.9601132E-18,8.9128486E-17
8098.065,1.296301E-17,1.942223E-18,8.5761815E-17
8102.279,4.1130303E-18,1.8821103E-18,8.78498E-17
8106.493,6.909012E-18,1.8645832E-18,8.1903745E-17
8110.707,9.0242725E-18,1.818648E-18,7.35641E-17
8114.9214,7.6244215E-18,1.8039525E-18,7.2984534E-17
8119.1353,1.1880039E-17,1.8062674E-18,6.7955766E-17
8123.3496,6.3905993E-18,1.8169415E-18,7.569668E-17
8127.5635,1.10370205E-17,1.8306152E-18,7.176421E-17
8131.778,7.408403E-18,1.8267206E-18,7.5195787E-17
8135.9917,1.15358815E-17,1.8736478E-18,7.61691E-17
8140.206,9.948948E-18,1.8672876E-18,7.694527E-17
8144.42,4.6633444E-18,1.8054183E-18,7.530046E-17
8148.6343,3.926085E-18,1.7758455E-18,7.2175545E-17
8152.848,1.12489995E-17,1.808537E-18,6.7566124E-17
8157.0625,1.0347944E-17,1.7627548E-18,6.2917184E-17
8161.2764,8.2748344E-18,1.7311553E-18,6.132345E-17
8165.4907,8.633811E-18,1.7669651E-18,6.484506E-17
8169.7046,8.983451E-18,1.7511656E-18,6.248508E-17
8173.919,5.5994478E-18,1.7271982E-18,6.324802E-17
8178.133,7.795266E-18,1.7568348E-18,6.392007E-17
8182.347,6.1323816E-18,1.7827967E-18,6.865699E-17
8186.561,7.332981E-18,1.7848546E-18,6.741779E-17
8190.7754,3.462163E-18,1.769523E-18,6.965264E-17
8194.989,4.54404E-18,1.7684338E-18,6.7999534E-17
8199.203,8.402308E-18,1.802316E-18,6.757479E-17
8203.418,5.794654E-18,1.7845884E-18,6.8049965E-17
8207.632,4.9544144E-18,1.8048043E-18,7.1140954E-17
8211.846,7.686777E-18,1.8194807E-18,6.9558094E-17
8216.06,7.798098E-18,1.801517E-18,6.727115E-17
8220.274,6.225908E-18,1.7446596E-18,6.194309E-17
8224.488,2.1757834E-18,1.7058544E-18,6.209819E-17
8228.702,2.9311941E-18,1.7186259E-18,6.2365607E-17
8232.916,4.0027353E-18,1.740267E-18,6.347645E-17
8237.13,1.1123714E-18,1.7583562E-18,6.906756E-17
8241.345,2.6370384E-18,1.803601E-18,7.211511E-17
8245.559,5.749463E-18,1.8289625E-18,7.110641E-17
8249.772,4.600909E-18,1.80676E-18,6.9759754E-17
8253.986,4.336606E-18,1.7821826E-18,6.6678626E-17
8258.201,5.690492E-18,1.790414E-18,6.579868E-17
8262.415,5.6083276E-18,1.792298E-18,6.5947146E-17
8266.629,5.799638E-18,1.8797433E-18,7.616799E-17
8270.843,8.3791345E-18,2.1038547E-18,1.0214882E-16
8275.058,7.7715116E-18,2.3269137E-18,1.3508927E-16
8279.271,7.905148E-18,2.5738883E-18,1.7423784E-16
8283.485,1.2002338E-17,2.6721468E-18,1.8665426E-16
8287.699,7.312212E-18,2.674957E-18,1.9213281E-16
8291.914,7.37659E-18,2.7157744E-18,1.9877571E-16
8296.128,1.0056532E-17,2.5700595E-18,1.7009045E-16
8300.342,7.370828E-18,2.4414006E-18,1.5200086E-16
8304.556,5.375356E-18,2.2634395E-18,1.2688195E-16
8308.7705,4.10603E-18,2.0419288E-18,9.680768E-17
8312.984,8.9750494E-18,2.0045423E-18,8.615556E-17
8317.198,4.5391284E-18,1.9010397E-18,7.774219E-17
8321.412,7.495691E-18,1.848943E-18,6.78779E-17
8325.627,3.0583072E-18,1.8006514E-18,6.710549E-17
8329.841,2.4779105E-18,1.9309605E-18,8.341558E-17
8334.055,3.317866E-18,2.4439893E-18,1.5428497E-16
8338.269,-2.6859617E-18,2.9222248E-18,2.400825E-16
8342.483,7.2915E-18,3.11212E-18,2.6802097E-16
8346.697,6.947545E-18,3.1359184E-18,2.7237647E-16
8350.911,9.57684E-18,2.7026555E-18,1.8772561E-16
8355.125,8.278816E-18,2.3955967E-18,1.3895516E-16
8359.34,1.1946442E-17,2.2286694E-18,1.0949902E-16
8363.554,7.452999E-18,2.089419E-18,9.549442E-17
8367.768,8.455112E-18,2.044167E-18,8.819515E-17
8371.981,7.831629E-18,2.071338E-18,9.206216E-17
8376.196,7.233298E-18,2.1599187E-18,1.0419543E-16
8380.41,6.0622293E-18,2.1887906E-18,1.0951714E-16
8384.624,1.27035876E-17,2.2353096E-18,1.07599145E-16
8388.838,9.9136405E-18,2.4936511E-18,1.4897492E-16
8393.053,1.2904268E-17,2.755259E-18,1.8801708E-16
8397.267,7.343924E-18,2.7291147E-18,1.8968118E-16
8401.48,3.780339E-18,2.6192736E-18,1.7500173E-16
8405.694,9.3526086E-18,2.4233956E-18,1.3719784E-16
8409.909,8.9967414E-18,2.2700311E-18,1.1486822E-16
8414.123,8.057865E-18,2.2864982E-18,1.1787293E-16
8418.337,7.212993E-18,2.5271844E-18,1.5440065E-16
8422.551,3.912958E-18,2.7688688E-18,1.9770502E-16
8426.765,6.8190793E-18,2.8643964E-18,2.1045877E-16
8430.9795,1.0706584E-17,2.8425723E-18,2.0143557E-16
8435.193,1.1532613E-17,2.7841803E-18,1.8981533E-16
8439.407,1.2233386E-17,2.8290983E-18,1.9729543E-16
8443.621,7.21076E-18,2.9326162E-18,2.2111031E-16
8447.836,8.746334E-18,2.949423E-18,2.2192255E-16
8452.05,1.11421774E-17,2.7326278E-18,1.8050734E-16
8456.264,5.3914106E-18,2.6198973E-18,1.6858053E-16
8460.478,4.329423E-18,2.636595E-18,1.7190168E-16
8464.692,1.0429414E-17,2.6433872E-18,1.6547477E-16
8468.906,9.3780436E-18,2.51309E-18,1.4609643E-16
8473.12,9.327499E-18,2.1290248E-18,9.107678E-17
8477.334,9.900217E-18,1.9187523E-18,6.4172976E-17
8481.549,4.592641E-18,1.9494556E-18,7.387244E-17
8485.763,7.770965E-18,2.0860238E-18,8.664754E-17
8489.977,9.0134745E-18,2.1404111E-18,9.183652E-17
8494.19,4.029067E-19,2.2472152E-18,1.1590015E-16
8498.405,7.878259E-18,2.4229146E-18,1.3144195E-16
8502.619,1.1359673E-17,2.3849623E-18,1.2136243E-16
8506.833,1.3925594E-17,2.3460497E-18,1.1248476E-16
8511.047,1.1702392E-17,2.1485446E-18,8.802863E-17
8515.262,1.1175338E-17,1.9615387E-18,6.5739054E-17
8519.476,7.941271E-18,1.9007105E-18,6.214876E-17
8523.689,9.383527E-18,1.9167944E-18,6.190903E-17
8527.903,1.0245762E-17,1.9432863E-18,6.361313E-17
8532.118,9.588198E-18,2.0050422E-18,7.146147E-17
8536.332,1.0333807E-17,2.0309306E-18,7.346569E-17
8540.546,7.231635E-18,2.1310116E-18,8.963246E-17
8544.76,1.3866376E-17,2.1774982E-18,8.698011E-17
8548.975,1.1093039E-17,2.1412685E-18,8.546172E-17
8553.188,1.5142352E-17,2.1082478E-18,7.620273E-17
8557.402,1.039886E-17,1.959293E-18,6.422057E-17
8561.616,1.2792262E-17,1.9637907E-18,6.124552E-17
8565.831,1.3374089E-17,1.9835342E-18,6.278329E-17
8570.045,1.4734222E-17,1.9868982E-18,6.133964E-17
8574.259,8.845609E-18,1.963741E-18,6.521399E-17
8578.473,9.643794E-18,2.0045577E-18,6.889792E-17
8582.6875,8.676361E-18,2.0247222E-18,7.2022576E-17
8586.901,9.154857E-18,2.0772848E-18,7.780443E-17
8591.115,7.917571E-18,2.0746693E-18,7.8527525E-17
8595.329,1.1206613E-17,2.0682657E-18,7.346724E-17
8599.544,1.3417795E-17,2.0966001E-18,7.415034E-17
8603.758,1.0396353E-17,2.133999E-18,8.215016E-17
8607.972,1.21287045E-17,2.3505195E-18,1.0770022E-16
8612.186,2.2133528E-17,2.7082518E-18,1.4776422E-16
8616.4,2.4041629E-17,3.1074514E-18,2.1205307E-16
8620.614,1.6957993E-17,3.432906E-18,2.811181E-16
8624.828,1.5416182E-17,3.573279E-18,3.1060537E-16
8629.042,1.8876414E-17,3.5758017E-18,3.0622946E-16
8633.256,1.4178094E-17,3.347874E-18,2.658975E-16
8637.471,1.7331546E-17,3.050226E-18,2.070368E-16
8641.685,1.4623135E-17,2.926493E-18,1.887106E-16
8645.898,5.7744718E-18,3.0160883E-18,2.1376766E-16
8650.112,1.6907587E-17,3.3553636E-18,2.6098147E-16
8654.327,1.7020014E-17,3.584905E-18,3.0541472E-16
8658.541,1.0386914E-17,3.578137E-18,3.107869E-16
8662.755,1.0711218E-17,3.498756E-18,2.9381612E-16
8666.969,7.454202E-18,3.348778E-18,2.6782782E-16
8671.184,1.327452E-17,3.1414746E-18,2.2225358E-16
8675.397,1.08097675E-17,2.9077957E-18,1.8517384E-16
8679.611,1.0043909E-17,2.698919E-18,1.528791E-16
8683.825,1.3794154E-17,2.5405965E-18,1.2430162E-16
8688.04,1.5149952E-17,2.425551E-18,1.0626248E-16
8692.254,1.4735172E-17,2.2988838E-18,9.0097564E-17
8696.468,1.3313875E-17,2.245903E-18,8.4376016E-17
8700.682,1.025498E-17,2.190044E-18,8.1056136E-17
8704.896,6.7132903E-18,2.1188287E-18,7.608107E-17
8709.11,1.1863589E-17,2.1073599E-18,6.84944E-17
8713.324,2.9701477E-18,1.9932937E-18,6.593785E-17
8717.538,1.342734E-17,2.0419005E-18,5.8552284E-17
8721.753,8.018016E-18,2.0183683E-18,6.1813E-17
8725.967,1.4811349E-17,2.0543122E-18,5.766182E-17
8730.181,7.699586E-18,2.028201E-18,6.259944E-17
8734.395,8.7808746E-18,2.0333992E-18,6.159176E-17
8738.609,6.473774E-18,2.0159996E-18,6.2376995E-17
8742.823,6.4574868E-18,2.018211E-18,6.1854594E-17
8747.037,9.612161E-18,2.1420208E-18,7.177592E-17
8751.251,8.657905E-18,2.5878834E-18,1.2912604E-16
8755.466,5.2026658E-18,3.0537182E-18,2.0298047E-16
8759.68,1.1661133E-18,3.4846716E-18,2.8213185E-16
8763.894,1.1273461E-17,3.6549377E-18,3.0160233E-16
8768.107,1.6145758E-17,3.7457013E-18,3.1276872E-16
8772.322,9.440813E-18,3.5748223E-18,2.862669E-16
8776.536,6.307716E-18,3.24095E-18,2.287879E-16
8780.75,2.795395E-18,3.0944285E-18,2.0748701E-16
8784.964,1.1335807E-17,2.7915356E-18,1.4992606E-16
8789.179,1.1205339E-17,2.4763378E-18,1.05661034E-16
8793.393,6.2258005E-18,2.4014832E-18,1.0125614E-16
8797.606,8.9464794E-18,2.2194734E-18,7.584294E-17
8801.82,6.804443E-18,2.114493E-18,6.5840685E-17
8806.035,1.14672685E-17,2.1765974E-18,6.69159E-17
8810.249,1.38099755E-17,2.1219048E-18,5.7912245E-17
8814.463,1.23022346E-17,2.5447105E-18,1.0937153E-16
8818.677,1.3602666E-17,3.4446276E-18,2.4462243E-16
8822.891,1.6685909E-17,3.9941653E-18,3.4381936E-16
8827.105,1.0767385E-17,4.2361516E-18,4.0010822E-16
8831.319,-1.05868704E-17,4.131345E-18,3.883168E-16
8835.533,-5.530177E-18,3.2738663E-18,2.2732292E-16
8839.747,8.570823E-18,2.9722876E-18,1.6955506E-16
8843.962,8.4857274E-18,2.6391286E-18,1.2247281E-16
8848.176,8.00826E-18,2.4315603E-18,9.5958185E-17
8852.39,9.308582E-18,2.4315789E-18,9.4330506E-17
8856.604,1.13547025E-17,2.4537825E-18,9.481127E-17
8860.818,2.0701525E-18,2.6238514E-18,1.2571717E-16
8865.032,2.0841351E-18,2.6718817E-18,1.3119798E-16
8869.246,3.8960178E-19,2.656722E-18,1.3048112E-16
8873.46,5.105006E-18,2.6346443E-18,1.2183354E-16
8877.675,2.005352E-17,3.3320177E-18,2.0670505E-16
8881.889,6.446773E-18,3.5227616E-18,2.526125E-16
8886.103,2.6392041E-18,3.4713007E-18,2.471813E-16
8890.316,1.0722242E-17,3.2619756E-18,2.0285836E-16
8894.531,3.684805E-18,2.8785782E-18,1.5315849E-16
8898.745,6.0850433E-18,2.8430043E-18,1.4458044E-16
8902.959,1.5802164E-17,2.9358636E-18,1.4615679E-16
8907.173,1.2038777E-17,2.9880123E-18,1.5715884E-16
8911.388,5.7705174E-18,3.478499E-18,2.3952999E-16
8915.602,1.8541857E-18,3.6427276E-18,2.7103598E-16
8919.815,-4.777854E-18,3.6955187E-18,2.8095675E-16
8924.029,-3.0012633E-19,3.3926722E-18,2.2880467E-16
8928.244,6.084123E-18,2.6268946E-18,1.1203889E-16
8932.458,7.466182E-18,2.4712778E-18,9.130601E-17
8936.672,4.428334E-18,2.7595686E-18,1.2960898E-16
8940.886,8.0319E-18,2.7596573E-18,1.2495963E-16
8945.101,3.7352126E-18,2.8268502E-18,1.3812181E-16
8949.314,-9.433368E-18,3.2121599E-18,1.955131E-16
8953.528,-5.7783053E-19,3.364808E-18,2.1797527E-16
8957.742,7.583803E-18,3.433211E-18,2.2021245E-16
8961.957,1.9029335E-17,3.2731278E-18,1.8188211E-16
8966.171,9.849155E-18,2.615692E-18,1.0141845E-16
8970.385,7.004594E-19,2.1681887E-18,6.146921E-17
8974.599,8.149019E-18,2.2435882E-18,6.074539E-17
8978.813,1.1417263E-17,2.4500192E-18,7.91143E-17
8983.027,4.209661E-18,2.6072311E-18,1.0448907E-16
8987.241,4.4615297E-18,2.5918218E-18,1.0173729E-16
8991.455,3.045809E-18,2.8369026E-18,1.3255797E-16
8995.67,1.904213E-18,2.995518E-18,1.53901E-16
8999.884,6.899122E-19,2.9154264E-18,1.436294E-16
9004.098,4.9674586E-18,2.8638172E-18,1.3212657E-16
9008.312,7.861245E-18,2.4494613E-18,7.912923E-17
9012.525,6.349009E-18,2.1799208E-18,5.1858752E-17
9016.74,4.04195E-18,2.1319956E-18,4.951043E-17
9020.954,1.4768515E-18,2.1375764E-18,5.2478532E-17
9025.168,5.4463404E-18,2.2125954E-18,5.456896E-17
9029.382,5.6591194E-18,2.4335776E-18,7.6268455E-17
9033.597,1.3230655E-18,2.498574E-18,8.7225064E-17
9037.811,2.393264E-18,2.5322046E-18,8.9592514E-17
9042.024,4.2173423E-18,2.7789075E-18,1.1481922E-16
9046.238,8.13539E-18,2.8026254E-18,1.1252507E-16
9050.453,1.8829127E-18,2.6665844E-18,1.0274395E-16
9054.667,2.5433502E-18,2.5314223E-18,8.61106E-17
9058.881,4.0921804E-18,2.3521172E-18,6.57114E-17
9063.095,6.8285687E-18,2.3186458E-18,5.8185684E-17
9067.31,8.713005E-18,2.3211232E-18,5.603196E-17
9071.523,3.2054694E-18,2.2612171E-18,5.5244293E-17
9075.737,9.510988E-19,2.2350532E-18,5.4355904E-17
9079.951,-2.1798993E-19,2.226364E-18,5.369184E-17
9084.166,1.1044018E-17,2.351049E-18,5.407977E-17
9088.38,1.1921352E-17,2.4488982E-18,6.206719E-17
9092.594,1.8788196E-18,2.498664E-18,7.662677E-17
9096.808,5.4271796E-18,2.5815054E-18,8.0955174E-17
9101.022,1.2758455E-18,2.494174E-18,7.5252386E-17
9105.236,2.9265774E-18,2.458547E-18,6.923292E-17
9109.45,1.0048428E-17,2.394284E-18,5.4732017E-17
9113.664,2.7892861E-18,2.2752467E-18,5.0618163E-17
9117.879,1.6005587E-18,2.3002793E-18,5.3143195E-17
9122.093,5.4150246E-18,2.2758969E-18,4.6581826E-17
9126.307,1.351073E-18,2.2555588E-18,4.8417386E-17
9130.5205,4.177538E-18,2.293477E-18,4.8118913E-17
9134.735,1.7171146E-18,2.3168187E-18,5.2185346E-17
9138.949,7.4837495E-18,2.3791913E-18,5.154153E-17
9143.163,9.288785E-19,2.390878E-18,5.8501164E-17
9147.377,5.5305763E-18,2.4878385E-18,6.213792E-17
9151.592,5.1009747E-18,2.5672053E-18,6.947505E-17
9155.806,3.1315937E-18,2.5884003E-18,7.2784284E-17
9160.02,5.5631925E-18,2.607419E-18,7.133075E-17
9164.233,8.7362995E-18,2.559139E-18,6.277637E-17
9168.448,-1.0002376E-19,2.401707E-18,5.502912E-17
9172.662,1.2370238E-17,2.4693345E-18,4.788713E-17
9176.876,4.6747484E-18,2.3838328E-18,4.7561946E-17
9181.09,7.36946E-18,2.4311111E-18,4.823838E-17
9185.305,3.5169106E-18,2.4471504E-18,5.283263E-17
9189.519,2.293712E-18,2.4211357E-18,5.121743E-17
9193.732,1.6258741E-18,2.4063588E-18,4.9998376E-17
9197.946,-1.3055384E-18,2.4255674E-18,5.1874786E-17
9202.16,3.1976894E-18,2.4267678E-18,4.807269E-17
9206.375,5.868176E-18,2.5483398E-18,5.5320125E-17
9210.589,4.4317314E-18,2.595008E-18,6.055456E-17
9214.803,5.8979727E-18,2.6728077E-18,6.5181846E-17
9219.017,9.9068485E-18,2.7401412E-18,6.6493026E-17
9223.231,4.858973E-18,2.6975797E-18,6.699868E-17
9227.445,4.2923374E-18,2.6736796E-18,6.439252E-17
9231.659,8.680637E-18,2.6209069E-18,5.4592656E-17
9235.873,1.2788626E-17,2.6163605E-18,4.80888E-17
9240.088,8.363686E-18,2.6120976E-18,5.1719908E-17
9244.302,4.4830406E-18,2.6612022E-18,5.921001E-17
9248.516,5.577233E-18,2.762671E-18,6.686628E-17
9252.7295,3.7589833E-18,3.0983983E-18,1.01581664E-16
9256.944,1.0561154E-17,3.7087143E-18,1.6301824E-16
9261.158,1.7767411E-17,3.911188E-18,1.7994631E-16
9265.372,5.2868922E-18,3.8528634E-18,1.8366638E-16
9269.586,9.219853E-18,3.4794674E-18,1.3229669E-16
9273.801,1.448053E-17,2.9861675E-18,7.262016E-17
9278.015,1.28956415E-17,2.7974473E-18,5.5066416E-17
9282.229,1.0660531E-17,2.7906871E-18,5.575205E-17
9286.442,1.1213908E-17,2.8695766E-18,6.163412E-17
9290.657,8.05133E-18,2.9070378E-18,6.730027E-17
9294.871,1.3927187E-17,3.1202183E-18,8.142038E-17
9299.085,2.8164732E-17,4.0505107E-18,1.7395461E-16
9303.299,2.9028372E-17,5.0370014E-18,3.141049E-16
9307.514,1.8508686E-17,5.62387E-18,4.2060474E-16
9311.728,1.1260267E-17,5.638995E-18,4.2714228E-16
9315.941,2.1634725E-17,5.673391E-18,4.20639E-16
9320.155,1.921494E-17,5.002246E-18,3.081945E-16
9324.37,9.547831E-18,4.4264552E-18,2.3009555E-16
9328.584,1.5183884E-17,4.1835764E-18,1.9141006E-16
9332.798,2.4944632E-17,3.6659524E-18,1.1969849E-16
9337.012,2.285028E-17,3.3312753E-18,8.450648E-17
9341.227,1.23508356E-17,3.3533732E-18,9.375911E-17
9345.44,6.960329E-18,3.1848182E-18,8.002873E-17
9349.654,9.5492294E-18,3.0228728E-18,6.147799E-17
9353.868,1.4832649E-17,3.0627764E-18,5.956779E-17
9358.083,1.4902258E-17,2.9993856E-18,5.2773528E-17
9362.297,9.561055E-18,3.2705555E-18,8.0559345E-17
9366.511,2.4913898E-18,4.841741E-18,2.700435E-16
9370.725,1.1305383E-17,6.1788034E-18,4.738963E-16
9374.939,7.6280876E-18,6.2421E-18,4.841346E-16
9379.153,7.52844E-18,6.065955E-18,4.4898485E-16
9383.367,2.6754316E-17,4.6651187E-18,2.1689634E-16
9387.581,1.6895902E-17,3.3811613E-18,7.618792E-17
9391.795,1.420527E-17,3.4768845E-18,8.5853393E-17
9396.01,2.204814E-17,3.7575966E-18,1.0428481E-16
9400.224,1.0490502E-17,3.7021473E-18,1.07955335E-16
9404.4375,1.4659862E-17,3.7116074E-18,1.0333262E-16
9408.651,1.16958905E-17,3.6403975E-18,9.721186E-17
9412.866,2.6351372E-17,4.1311894E-18,1.3434085E-16
9417.08,6.1796513E-18,4.148183E-18,1.5290956E-16
9421.294,2.2696615E-17,4.2567012E-18,1.4852698E-16
9425.508,1.5838019E-17,3.9307313E-18,1.1765743E-16
9429.723,1.1437217E-17,4.4225182E-18,1.7467515E-16
9433.937,1.778233E-17,5.2687215E-18,2.7543243E-16
9438.15,1.8050436E-17,5.5261406E-18,3.0910855E-16
9442.364,1.620583E-17,5.6233657E-18,3.2188718E-16
9446.579,1.8775638E-17,4.7029436E-18,1.9404772E-16
9450.793,2.3542885E-17,4.589985E-18,1.7410807E-16
9455.007,1.7445123E-17,4.732227E-18,1.9450032E-16
9459.221,1.0854316E-17,4.6231335E-18,1.8485767E-16
9463.436,1.3311607E-17,4.2954054E-18,1.4390642E-16
9467.649,1.9012166E-17,4.869444E-18,2.0355294E-16
9471.863,2.0251524E-17,5.586338E-18,2.9410146E-16
9476.077,2.2372289E-17,5.6498235E-18,2.988544E-16
9480.292,1.4604365E-17,5.470971E-18,2.7849488E-16
9484.506,1.0106307E-17,4.4944288E-18,1.6010839E-16
9488.72,1.6938326E-17,3.5712816E-18,6.1536606E-17
9492.934,1.9967255E-17,4.0386237E-18,1.00471726E-16
9497.148,2.1380986E-17,4.571782E-18,1.544641E-16
9501.362,1.6863407E-17,4.5724187E-18,1.5660718E-16
9505.576,1.6132009E-17,4.5969334E-18,1.5752278E-16
9509.79,2.99475E-17,4.6913205E-18,1.5363609E-16
9514.005,1.8503628E-17,4.6922867E-18,1.6253394E-16
9518.219,1.6942687E-17,4.6966397E-18,1.6304979E-16
9522.433,1.5300785E-17,4.7214928E-18,1.6597329E-16
9526.646,1.04107025E-17,4.1314615E-18,1.07135884E-16
9530.861,8.919777E-18,3.7903657E-18,7.599134E-17
9535.075,2.0525555E-17,3.8188997E-18,6.6653837E-17
9539.289,1.3426698E-17,3.7197592E-18,6.286364E-17
9543.503,1.538367E-17,4.166532E-18,1.0117941E-16
9547.718,9.906779E-18,4.3973777E-18,1.283322E-16
9551.932,2.0574773E-17,4.500495E-18,1.2782697E-16
9556.1455,1.9407447E-17,4.7908134E-18,1.5766687E-16
9560.359,1.6328798E-17,5.2517734E-18,2.118772E-16
9564.574,4.7272214E-19,5.2005883E-18,2.1812994E-16
9568.788,7.969397E-18,5.2680437E-18,2.1820547E-16
9573.002,2.115868E-17,4.7031554E-18,1.4867293E-16
9577.216,1.8605115E-17,3.9509426E-18,7.391969E-17
9581.43,7.136508E-18,3.6659636E-18,5.8387695E-17
9585.645,1.13813575E-17,3.6452824E-18,5.2359093E-17
9589.858,9.373667E-18,3.5681805E-18,4.7023497E-17
9594.072,2.1626045E-17,3.6909845E-18,4.4872934E-17
9598.286,8.974098E-18,3.8714964E-18,7.065066E-17
9602.501,-1.9219564E-18,4.1115997E-18,9.896367E-17
9606.715,1.9090534E-17,4.251057E-18,9.345912E-17
9610.929,1.5804407E-17,4.3700837E-18,1.06644135E-16
9615.143,1.35236974E-17,4.5026634E-18,1.212176E-16
9619.357,4.1758786E-18,4.347578E-18,1.129725E-16
9623.571,1.20114136E-17,4.3923166E-18,1.08694464E-16
9627.785,1.802861E-17,4.2420014E-18,8.732977E-17
9631.999,1.792151E-17,3.991004E-18,6.388832E-17
9636.214,1.03669975E-17,3.8853405E-18,6.132803E-17
9640.428,1.5220065E-17,3.855829E-18,5.3679413E-17
9644.642,1.2157848E-17,3.8346435E-18,5.2136072E-17
9648.855,1.13560524E-17,3.9260614E-18,6.0190816E-17
9653.07,1.8183263E-17,4.107761E-18,6.7446626E-17
9657.284,2.0549734E-17,4.138131E-18,6.656552E-17
9661.498,7.754278E-18,4.3773563E-18,9.9259384E-17
9665.712,1.697705E-17,4.6282273E-18,1.1194092E-16
9669.927,3.818424E-18,4.728341E-18,1.3348E-16
9674.141,1.2634972E-17,5.1106142E-18,1.6221355E-16
9678.3545,1.6918289E-17,5.0548192E-18,1.5000466E-16
9682.568,1.566069E-17,5.0780014E-18,1.5186599E-16
9686.783,1.441482E-18,4.8963434E-18,1.4566309E-16
9690.997,2.6760668E-18,4.9456872E-18,1.4802729E-16
9695.211,1.8957057E-17,5.116033E-18,1.4676699E-16
9699.425,1.3051488E-17,5.0684586E-18,1.4577044E-16
9703.64,7.382724E-18,5.012722E-18,1.4498809E-16
9707.854,1.303896E-17,4.9888425E-18,1.3468736E-16
9712.067,7.702592E-18,5.277639E-18,1.6791643E-16
9716.281,-6.1736646E-18,5.4506678E-18,1.9198697E-16
9720.496,9.338887E-19,5.3824047E-18,1.8180747E-16
9724.71,1.3734573E-17,5.2512312E-18,1.5285018E-16
9728.924,5.4738747E-18,4.867214E-18,1.2161503E-16
9733.138,-4.1854433E-18,4.867121E-18,1.2458567E-16
9737.353,5.8224987E-18,5.0218482E-18,1.3171937E-16
