# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vrf
# CHANNEL = B+R
# EXPNUM = 21_226_048
# MJD-OBS = 59440.486985
# DATE-OBS = 2021-08-14T11:42:13
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# RA = 00:14:37.98
# DEC = -01:43:47.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 4.291860e-17 1.236408e-17
5283.860000 2.643945e-17 1.194347e-17
5286.860000 3.021391e-17 1.172242e-17
5289.860000 3.509855e-17 1.144455e-17
5292.860000 3.037779e-17 1.110142e-17
5295.860000 2.106461e-17 1.082110e-17
5298.860000 3.373444e-17 1.088406e-17
5301.860000 3.536611e-17 1.076159e-17
5304.860000 2.255623e-17 1.044162e-17
5307.860000 2.177812e-17 1.031133e-17
5310.860000 2.440667e-17 1.034869e-17
5313.860000 3.465399e-17 1.044444e-17
5316.860000 4.338095e-17 1.039217e-17
5319.860000 3.618626e-17 1.039000e-17
5322.860000 2.795145e-17 1.039165e-17
5325.860000 3.101966e-17 1.045225e-17
5328.860000 3.223519e-17 1.052422e-17
5331.860000 3.494673e-17 1.064327e-17
5334.860000 3.917077e-17 1.080496e-17
5337.860000 4.363424e-17 1.097457e-17
5340.860000 4.671276e-17 1.103514e-17
5343.860000 5.784737e-17 1.141410e-17
5346.860000 3.704996e-17 1.121215e-17
5349.860000 2.895044e-17 1.131875e-17
5352.860000 3.173250e-17 1.155712e-17
5355.860000 3.253147e-17 1.165533e-17
5358.860000 3.771194e-17 1.185104e-17
5361.860000 5.140086e-17 1.214198e-17
5364.860000 5.315885e-17 1.208589e-17
5367.860000 3.269164e-17 1.157498e-17
5370.860000 6.032341e-17 1.151520e-17
5373.860000 4.063833e-17 1.090188e-17
5376.860000 3.401376e-17 1.053714e-17
5379.860000 3.960522e-17 1.029098e-17
5382.860000 3.577519e-17 1.000249e-17
5385.860000 2.284487e-17 9.546863e-18
5388.860000 2.919803e-17 9.362593e-18
5391.860000 3.339148e-17 9.129350e-18
5394.860000 4.871998e-17 9.089177e-18
5397.860000 4.652130e-17 8.786881e-18
5400.860000 4.297066e-17 8.598126e-18
5403.860000 4.465612e-17 8.360986e-18
5406.860000 4.823324e-17 8.237288e-18
5409.860000 4.188981e-17 8.039986e-18
5412.860000 4.767961e-17 7.921938e-18
5415.860000 6.097965e-17 7.939231e-18
5418.860000 4.491459e-17 7.745520e-18
5421.860000 2.977394e-17 7.558281e-18
5424.860000 3.282383e-17 7.534556e-18
5427.860000 3.282632e-17 7.503338e-18
5430.860000 4.055501e-17 7.560334e-18
5433.860000 5.205010e-17 7.619606e-18
5436.860000 4.476502e-17 7.470343e-18
5439.860000 4.615614e-17 7.478334e-18
5442.860000 4.647832e-17 7.514809e-18
5445.860000 4.758214e-17 7.624549e-18
5448.860000 4.974126e-17 7.687334e-18
5451.860000 4.382842e-17 7.688779e-18
5454.860000 4.080760e-17 7.803925e-18
5457.860000 4.449766e-17 8.021514e-18
5460.860000 5.266326e-17 8.194131e-18
5463.860000 6.082439e-17 8.394181e-18
5466.860000 5.813328e-17 8.445173e-18
5469.860000 6.081941e-17 8.619214e-18
5472.860000 5.366931e-17 8.699208e-18
5475.860000 5.428205e-17 8.958316e-18
5478.860000 5.584407e-17 9.176713e-18
5481.860000 6.098507e-17 9.388290e-18
5484.860000 6.452022e-17 9.483453e-18
5487.860000 5.715954e-17 9.610307e-18
5490.860000 6.946744e-17 9.634354e-18
5493.860000 5.957780e-17 9.266842e-18
5496.860000 5.359509e-17 8.941459e-18
5499.860000 5.624618e-17 8.763315e-18
5502.860000 5.456154e-17 8.475614e-18
5505.860000 5.997360e-17 8.405492e-18
5508.860000 6.256895e-17 8.219791e-18
5511.860000 5.190292e-17 7.867357e-18
5514.860000 4.698134e-17 7.600035e-18
5517.860000 5.841132e-17 7.543432e-18
5520.860000 8.090185e-17 7.659328e-18
5523.860000 8.061579e-17 7.513478e-18
5526.860000 7.047603e-17 7.273893e-18
5529.860000 5.319215e-17 6.889579e-18
5532.860000 5.205360e-17 6.762967e-18
5535.860000 5.635437e-17 6.727632e-18
5538.860000 6.421579e-17 6.727291e-18
5541.860000 6.117703e-17 6.581507e-18
5544.860000 6.016707e-17 6.487239e-18
5547.860000 6.433272e-17 6.496128e-18
5550.860000 7.078819e-17 6.539944e-18
5553.860000 7.544519e-17 6.581997e-18
5556.860000 7.777484e-17 6.564153e-18
5559.860000 7.328544e-17 6.501829e-18
5562.860000 6.491417e-17 6.477082e-18
5565.860000 6.491129e-17 6.522366e-18
5568.860000 6.199033e-17 6.594932e-18
5571.860000 5.146512e-17 6.622926e-18
5574.860000 5.127847e-17 6.969572e-18
5577.860000 8.078806e-17 8.102672e-18
5580.860000 1.297010e-16 9.831675e-18
5583.860000 1.116786e-16 1.094111e-17
5586.860000 6.500726e-17 1.059361e-17
5589.860000 3.777770e-17 9.074911e-18
5592.860000 4.475925e-17 8.055826e-18
5595.860000 4.385362e-17 7.618024e-18
5598.860000 4.823210e-17 7.437294e-18
5601.860000 6.294102e-17 7.696048e-18
5604.860000 6.653501e-17 7.838550e-18
5607.860000 7.133472e-17 8.037592e-18
5610.860000 6.865630e-17 8.174629e-18
5613.860000 7.195985e-17 8.533881e-18
5616.860000 6.352384e-17 8.343655e-18
5619.860000 7.402910e-17 8.125745e-18
5622.860000 6.684246e-17 7.879561e-18
5625.860000 5.701663e-17 7.628160e-18
5628.860000 5.494155e-17 7.475871e-18
5631.860000 5.995918e-17 7.303483e-18
5634.860000 5.974593e-17 7.082857e-18
5637.860000 5.865103e-17 6.878053e-18
5640.860000 6.013525e-17 6.699839e-18
5643.860000 5.953428e-17 6.519236e-18
5646.860000 6.338575e-17 6.320610e-18
5649.860000 6.778638e-17 6.270537e-18
5652.860000 5.675667e-17 6.003982e-18
5655.860000 5.414177e-17 5.843561e-18
5658.860000 5.947710e-17 5.770411e-18
5661.860000 6.092059e-17 5.723961e-18
5664.860000 5.673499e-17 5.588450e-18
5667.860000 5.690212e-17 5.566554e-18
5670.860000 5.074365e-17 5.420269e-18
5673.860000 4.336754e-17 5.333541e-18
5676.860000 3.906707e-17 5.358005e-18
5679.860000 4.705077e-17 5.404180e-18
5682.860000 4.399064e-17 5.323207e-18
5685.860000 3.885564e-17 5.285086e-18
5688.860000 3.963417e-17 5.288129e-18
5691.860000 3.758343e-17 5.291958e-18
5694.860000 3.528711e-17 5.322480e-18
5697.860000 3.469663e-17 5.301518e-18
5700.860000 3.933709e-17 5.388257e-18
5703.860000 3.781554e-17 5.445214e-18
5706.860000 3.140457e-17 5.487349e-18
5709.860000 4.070097e-17 5.690084e-18
5712.860000 5.417516e-17 5.906894e-18
5715.860000 5.322311e-17 5.956523e-18
5718.860000 4.052979e-17 5.860613e-18
5721.860000 3.765691e-17 6.008823e-18
5724.860000 4.652083e-17 6.272923e-18
5727.860000 4.045167e-17 6.283507e-18
5730.860000 4.221671e-17 6.416652e-18
5733.860000 4.314903e-17 6.619564e-18
5736.860000 4.687198e-17 6.824767e-18
5739.860000 3.736251e-17 6.721635e-18
5742.860000 3.806459e-17 6.615709e-18
5745.860000 4.978637e-17 6.642820e-18
5748.860000 5.435223e-17 6.542965e-18
5751.860000 5.520580e-17 6.398020e-18
5754.860000 5.954415e-17 6.297793e-18
5757.860000 5.261156e-17 6.058174e-18
5760.860000 5.009200e-17 5.830928e-18
5763.860000 4.692433e-17 5.702582e-18
5766.860000 4.147903e-17 5.523650e-18
5769.860000 4.458825e-17 5.329940e-18
5772.860000 4.498739e-17 5.232298e-18
5775.860000 4.239496e-17 5.113468e-18
5778.860000 4.664665e-17 5.000354e-18
5781.860000 4.737336e-17 4.983159e-18
5784.860000 4.624770e-17 4.966490e-18
5787.860000 4.554464e-17 4.862971e-18
5790.860000 5.593015e-17 4.904105e-18
5793.860000 5.850179e-17 4.887722e-18
5796.860000 5.157916e-17 4.785608e-18
5799.860000 4.390480e-17 4.713864e-18
5802.860000 3.969202e-17 4.647503e-18
5805.860000 4.384221e-17 4.644786e-18
5808.860000 5.583410e-17 4.738394e-18
5811.860000 5.734499e-17 4.773281e-18
5814.860000 5.066732e-17 4.791517e-18
5817.860000 5.272949e-17 4.819980e-18
5820.860000 5.318478e-17 4.835489e-18
5823.860000 4.984769e-17 4.833397e-18
5826.860000 4.633878e-17 4.882037e-18
5829.860000 4.740944e-17 4.978698e-18
5832.860000 4.708951e-17 5.017923e-18
5835.860000 5.220247e-17 5.112617e-18
5838.860000 5.745350e-17 5.257992e-18
5841.860000 5.011321e-17 5.294136e-18
5844.860000 5.002863e-17 5.403040e-18
5847.860000 4.424367e-17 5.392464e-18
5850.860000 4.047875e-17 5.484264e-18
5853.860000 4.536071e-17 5.687967e-18
5856.860000 4.964637e-17 5.879186e-18
5859.860000 4.387033e-17 5.872539e-18
5862.860000 4.227904e-17 5.980068e-18
5865.860000 4.856886e-17 6.138504e-18
5868.860000 4.462251e-17 6.096917e-18
5871.860000 4.600714e-17 6.061321e-18
5874.860000 3.970734e-17 5.855119e-18
5877.860000 3.798677e-17 5.704793e-18
5880.860000 3.919271e-17 5.556615e-18
5883.860000 3.619927e-17 5.322507e-18
5886.860000 3.847372e-17 5.259272e-18
5889.860000 3.772573e-17 5.195662e-18
5892.860000 4.583955e-17 5.366465e-18
5895.860000 4.461864e-17 5.498197e-18
5898.860000 4.079906e-17 5.530767e-18
5901.860000 3.283632e-17 5.314504e-18
5904.860000 3.146966e-17 5.044354e-18
5907.860000 3.351897e-17 4.769135e-18
5910.860000 3.980433e-17 4.577831e-18
5913.860000 4.580845e-17 4.504512e-18
5916.860000 4.490100e-17 4.411991e-18
5919.860000 4.775287e-17 4.428319e-18
5922.860000 5.313670e-17 4.472627e-18
5925.860000 4.854856e-17 4.392948e-18
5928.860000 4.114720e-17 4.277805e-18
5931.860000 4.560401e-17 4.321374e-18
5934.860000 5.206897e-17 4.379598e-18
5937.860000 5.328853e-17 4.429367e-18
5940.860000 4.797216e-17 4.420979e-18
5943.860000 4.541471e-17 4.448395e-18
5946.860000 5.204419e-17 4.579627e-18
5949.860000 5.253723e-17 4.573684e-18
5952.860000 5.244935e-17 4.605900e-18
5955.860000 5.211733e-17 4.697860e-18
5958.860000 4.154426e-17 4.697689e-18
5961.860000 3.469981e-17 4.752170e-18
5964.860000 4.830876e-17 4.939650e-18
5967.860000 5.868323e-17 5.087837e-18
5970.860000 6.056210e-17 5.202855e-18
5973.860000 6.534207e-17 5.321661e-18
5976.860000 5.975878e-17 5.313044e-18
5979.860000 6.292501e-17 5.532950e-18
5982.860000 6.448804e-17 5.637576e-18
5985.860000 6.441450e-17 5.711930e-18
5988.860000 6.068893e-17 5.781193e-18
5991.860000 5.247359e-17 5.749052e-18
5994.860000 6.103202e-17 5.685887e-18
5997.860000 6.210795e-17 5.540422e-18
6000.860000 5.641011e-17 5.453052e-18
6003.860000 5.423444e-17 5.320140e-18
6006.860000 5.546486e-17 5.223932e-18
6009.860000 5.928100e-17 5.101170e-18
6012.860000 6.037076e-17 4.978956e-18
6015.860000 5.489999e-17 4.817312e-18
6018.860000 4.993523e-17 4.657754e-18
6021.860000 5.124974e-17 4.540797e-18
6024.860000 5.034616e-17 4.438364e-18
6027.860000 5.147313e-17 4.317605e-18
6030.860000 5.392912e-17 4.230304e-18
6033.860000 5.402821e-17 4.183757e-18
6036.860000 5.240003e-17 4.112497e-18
6039.860000 5.136913e-17 4.041887e-18
6042.860000 5.452753e-17 4.037921e-18
6045.860000 5.610746e-17 4.051737e-18
6048.860000 5.627430e-17 4.026194e-18
6051.860000 6.092569e-17 4.018162e-18
6054.860000 5.559599e-17 3.967948e-18
6057.860000 4.835494e-17 3.946358e-18
6060.860000 5.277557e-17 3.992827e-18
6063.860000 5.803208e-17 4.053990e-18
6066.860000 5.831252e-17 4.078537e-18
6069.860000 5.130606e-17 3.996104e-18
6072.860000 4.687290e-17 3.958050e-18
6075.860000 6.099422e-17 4.131573e-18
6078.860000 6.534196e-17 4.217420e-18
6081.860000 6.067978e-17 4.224761e-18
6084.860000 5.830457e-17 4.249433e-18
6087.860000 5.520542e-17 4.281079e-18
6090.860000 5.614731e-17 4.356460e-18
6093.860000 5.509001e-17 4.458860e-18
6096.860000 5.276216e-17 4.556560e-18
6099.860000 5.142015e-17 4.612887e-18
6102.860000 5.723826e-17 4.803250e-18
6105.860000 5.496195e-17 4.873073e-18
6108.860000 5.897375e-17 4.986573e-18
6111.860000 5.626631e-17 5.085167e-18
6114.860000 4.927161e-17 5.118157e-18
6117.860000 4.518285e-17 5.097728e-18
6120.860000 5.231479e-17 5.066967e-18
6123.860000 4.975112e-17 4.922164e-18
6126.860000 4.732008e-17 4.715130e-18
6129.860000 5.862783e-17 4.711210e-18
6132.860000 5.500812e-17 4.606499e-18
6135.860000 5.590168e-17 4.512497e-18
6138.860000 5.498331e-17 4.376493e-18
6141.860000 5.986150e-17 4.373791e-18
6144.860000 6.089618e-17 4.328909e-18
6147.860000 6.590504e-17 4.319069e-18
6150.860000 5.916154e-17 4.173027e-18
6153.860000 5.560548e-17 4.020287e-18
6156.860000 5.489119e-17 3.945584e-18
6159.860000 5.219338e-17 3.806288e-18
6162.860000 5.345089e-17 3.766976e-18
6165.860000 5.049557e-17 3.702199e-18
6168.860000 5.139557e-17 3.674578e-18
6171.860000 5.230891e-17 3.669640e-18
6174.860000 4.965932e-17 3.632142e-18
6177.860000 5.127195e-17 3.647672e-18
6180.860000 5.673335e-17 3.679318e-18
6183.860000 5.361612e-17 3.634627e-18
6186.860000 5.033178e-17 3.605432e-18
6189.860000 4.765883e-17 3.588043e-18
6192.860000 4.787914e-17 3.604029e-18
6195.860000 5.382155e-17 3.721953e-18
6198.860000 4.813949e-17 3.720975e-18
6201.860000 4.329873e-17 3.718907e-18
6204.860000 4.913480e-17 3.854303e-18
6207.860000 4.926634e-17 3.910930e-18
6210.860000 4.562241e-17 3.940286e-18
6213.860000 5.268091e-17 4.086760e-18
6216.860000 5.159999e-17 4.103439e-18
6219.860000 4.459157e-17 4.072573e-18
6222.860000 4.498589e-17 4.195644e-18
6225.860000 5.615009e-17 4.409601e-18
6228.860000 5.685407e-17 4.459397e-18
6231.860000 4.558363e-17 4.442658e-18
6234.860000 4.951895e-17 4.612869e-18
6237.860000 5.569142e-17 4.809962e-18
6240.860000 5.865944e-17 5.037153e-18
6243.860000 4.846298e-17 5.033578e-18
6246.860000 5.188115e-17 4.952515e-18
6249.860000 5.554127e-17 4.775343e-18
6252.860000 5.618660e-17 4.642761e-18
6255.860000 5.238165e-17 4.438453e-18
6258.860000 5.159055e-17 4.324729e-18
6261.860000 5.225585e-17 4.251508e-18
6264.860000 5.248064e-17 4.256379e-18
6267.860000 4.811072e-17 4.121938e-18
6270.860000 5.430674e-17 4.047400e-18
6273.860000 4.997720e-17 3.885057e-18
6276.860000 5.137042e-17 3.770908e-18
6279.860000 4.963106e-17 3.669286e-18
6282.860000 4.644065e-17 3.564152e-18
6285.860000 4.687721e-17 3.495847e-18
6288.860000 5.032863e-17 3.504072e-18
6291.860000 5.257424e-17 3.552696e-18
6294.860000 5.383430e-17 3.565521e-18
6297.860000 5.717913e-17 3.615524e-18
6300.860000 6.170191e-17 3.777210e-18
6303.860000 6.958912e-17 4.170296e-18
6306.860000 6.642701e-17 4.446036e-18
6309.860000 4.694893e-17 4.321395e-18
6312.860000 3.367757e-17 3.967380e-18
6315.860000 3.949847e-17 3.688133e-18
6318.860000 5.014045e-17 3.569133e-18
6321.860000 5.230609e-17 3.520102e-18
6324.860000 5.407076e-17 3.537427e-18
6327.860000 5.592979e-17 3.585439e-18
6330.860000 5.252055e-17 3.619958e-18
6333.860000 5.133452e-17 3.727509e-18
6336.860000 5.168068e-17 3.833475e-18
6339.860000 4.555258e-17 3.800382e-18
6342.860000 5.143514e-17 3.832786e-18
6345.860000 5.607321e-17 3.925064e-18
6348.860000 5.662345e-17 3.994744e-18
6351.860000 5.788522e-17 4.071810e-18
6354.860000 5.071399e-17 4.142531e-18
6357.860000 5.105128e-17 4.257439e-18
6360.860000 5.339824e-17 4.418041e-18
6363.860000 5.821074e-17 4.649776e-18
6366.860000 5.777198e-17 4.892163e-18
6369.860000 5.835727e-17 4.986655e-18
6372.860000 6.166533e-17 4.891460e-18
6375.860000 5.621506e-17 4.584319e-18
6378.860000 5.287899e-17 4.267753e-18
6381.860000 4.900211e-17 4.069454e-18
6384.860000 5.188705e-17 3.977334e-18
6387.860000 5.878679e-17 3.963930e-18
6390.860000 5.509611e-17 3.867503e-18
6393.860000 5.175674e-17 3.773044e-18
6396.860000 4.967174e-17 3.660620e-18
6399.860000 5.078155e-17 3.594284e-18
6402.860000 5.054779e-17 3.509919e-18
6405.860000 5.285547e-17 3.451952e-18
6408.860000 5.332975e-17 3.374008e-18
6411.860000 5.434713e-17 3.320659e-18
6414.860000 5.717237e-17 3.366061e-18
6417.860000 5.696287e-17 3.348176e-18
6420.860000 5.641658e-17 3.307726e-18
6423.860000 5.930939e-17 3.288001e-18
6426.860000 5.760785e-17 3.229533e-18
6429.860000 5.424911e-17 3.187609e-18
6432.860000 5.474770e-17 3.188238e-18
6435.860000 5.821886e-17 3.197004e-18
6438.860000 5.705444e-17 3.173163e-18
6441.860000 5.276111e-17 3.155081e-18
6444.860000 5.242064e-17 3.193438e-18
6447.860000 5.396147e-17 3.252738e-18
6450.860000 5.200708e-17 3.254938e-18
6453.860000 5.427533e-17 3.297823e-18
6456.860000 5.516632e-17 3.377932e-18
6459.860000 5.236149e-17 3.420343e-18
6462.860000 5.032059e-17 3.509505e-18
6465.860000 4.817110e-17 3.565927e-18
6468.860000 5.310655e-17 3.727930e-18
6471.860000 5.300228e-17 3.891027e-18
6474.860000 5.429283e-17 4.022705e-18
6477.860000 5.161861e-17 4.027724e-18
6480.860000 4.834847e-17 4.026729e-18
6483.860000 5.064897e-17 4.101969e-18
6486.860000 4.954053e-17 4.112402e-18
6489.860000 4.348566e-17 4.055779e-18
6492.860000 4.454393e-17 4.108227e-18
6495.860000 4.705486e-17 4.145165e-18
6498.860000 4.371960e-17 4.029420e-18
6501.860000 4.312940e-17 4.012063e-18
6504.860000 4.395938e-17 4.049930e-18
6507.860000 4.419133e-17 3.988965e-18
6510.860000 4.009226e-17 3.793476e-18
6513.860000 3.807600e-17 3.613669e-18
6516.860000 3.847567e-17 3.465693e-18
6519.860000 4.164399e-17 3.380844e-18
6522.860000 4.510241e-17 3.333375e-18
6525.860000 4.235277e-17 3.283033e-18
6528.860000 3.736445e-17 3.205645e-18
6531.860000 3.891778e-17 3.163445e-18
6534.860000 4.081127e-17 3.176010e-18
6537.860000 4.158512e-17 3.172932e-18
6540.860000 4.205522e-17 3.145078e-18
6543.860000 4.071314e-17 3.059216e-18
6546.860000 3.808030e-17 2.993197e-18
6549.860000 3.781851e-17 2.985687e-18
6552.860000 3.640547e-17 2.963605e-18
6555.860000 3.743712e-17 2.974897e-18
6558.860000 3.935181e-17 3.023746e-18
6561.860000 3.704511e-17 3.023053e-18
6564.860000 3.545083e-17 2.992233e-18
6567.860000 3.529322e-17 2.977035e-18
6570.860000 3.459027e-17 2.957552e-18
6573.860000 3.313064e-17 2.974471e-18
6576.860000 3.443361e-17 3.017677e-18
6579.860000 3.426875e-17 3.081521e-18
6582.860000 3.511637e-17 3.168233e-18
6585.860000 3.484459e-17 3.172230e-18
6588.860000 3.153310e-17 3.128741e-18
6591.860000 2.495549e-17 3.060697e-18
6594.860000 2.996571e-17 3.151716e-18
6597.860000 2.796883e-17 3.193576e-18
6600.860000 2.442121e-17 3.235968e-18
6603.860000 2.584116e-17 3.297418e-18
6606.860000 2.191356e-17 3.376924e-18
6609.860000 2.416219e-17 3.521600e-18
6612.860000 2.189717e-17 3.543590e-18
6615.860000 2.345078e-17 3.596873e-18
6618.860000 2.462396e-17 3.628151e-18
6621.860000 2.228628e-17 3.542619e-18
6624.860000 2.229922e-17 3.507465e-18
6627.860000 2.465467e-17 3.432337e-18
6630.860000 2.113797e-17 3.301564e-18
6633.860000 2.422323e-17 3.237402e-18
6636.860000 2.519689e-17 3.208294e-18
6639.860000 2.927542e-17 3.164898e-18
6642.860000 2.935723e-17 3.090520e-18
6645.860000 2.732199e-17 2.991734e-18
6648.860000 2.894280e-17 2.934886e-18
6651.860000 2.764247e-17 2.870087e-18
6654.860000 2.328551e-17 2.828042e-18
6657.860000 2.050334e-17 2.734983e-18
6660.860000 2.157708e-17 2.691420e-18
6663.860000 2.436637e-17 2.663957e-18
6666.860000 2.940812e-17 2.708390e-18
6669.860000 2.828990e-17 2.708104e-18
6672.860000 2.764034e-17 2.673334e-18
6675.860000 3.067666e-17 2.665481e-18
6678.860000 3.418155e-17 2.663903e-18
6681.860000 3.834235e-17 2.694368e-18
6684.860000 4.206276e-17 2.717620e-18
6687.860000 3.994938e-17 2.673094e-18
6690.860000 3.512865e-17 2.637382e-18
6693.860000 3.604070e-17 2.672817e-18
6696.860000 3.677653e-17 2.713223e-18
6699.860000 3.757548e-17 2.741959e-18
6702.860000 3.885706e-17 2.768335e-18
6705.860000 3.951691e-17 2.835673e-18
6708.860000 4.060394e-17 2.911322e-18
6711.860000 3.982884e-17 2.936046e-18
6714.860000 3.646452e-17 2.924912e-18
6717.860000 3.767202e-17 3.003532e-18
6720.860000 4.166856e-17 3.120860e-18
6723.860000 3.858995e-17 3.135613e-18
6726.860000 3.717635e-17 3.157645e-18
6729.860000 3.779784e-17 3.274113e-18
6732.860000 4.174949e-17 3.406792e-18
6735.860000 4.147807e-17 3.457185e-18
6738.860000 4.372533e-17 3.553905e-18
6741.860000 4.752486e-17 3.688197e-18
6744.860000 4.932887e-17 3.786576e-18
6747.860000 4.763668e-17 3.706919e-18
6750.860000 4.643817e-17 3.624305e-18
6753.860000 4.809539e-17 3.563018e-18
6756.860000 4.145676e-17 3.404883e-18
6759.860000 4.396254e-17 3.348002e-18
6762.860000 4.432731e-17 3.256272e-18
6765.860000 4.177956e-17 3.127574e-18
6768.860000 4.012062e-17 3.017115e-18
6771.860000 4.359256e-17 2.994639e-18
6774.860000 4.595173e-17 2.969510e-18
6777.860000 4.725210e-17 2.909256e-18
6780.860000 4.715873e-17 2.858167e-18
6783.860000 4.749147e-17 2.818099e-18
6786.860000 4.705062e-17 2.784461e-18
6789.860000 4.678877e-17 2.749230e-18
6792.860000 4.640960e-17 2.708275e-18
6795.860000 4.922642e-17 2.699210e-18
6798.860000 5.263093e-17 2.712773e-18
6801.860000 5.176668e-17 2.698163e-18
6804.860000 4.828161e-17 2.649090e-18
6807.860000 4.660954e-17 2.623540e-18
6810.860000 4.862565e-17 2.651423e-18
6813.860000 4.841387e-17 2.654366e-18
6816.860000 4.655387e-17 2.652979e-18
6819.860000 4.687603e-17 2.675862e-18
6822.860000 4.596780e-17 2.695306e-18
6825.860000 4.366118e-17 2.715971e-18
6828.860000 4.176110e-17 2.795669e-18
6831.860000 4.883919e-17 3.031735e-18
6834.860000 5.413020e-17 3.268024e-18
6837.860000 5.117485e-17 3.356049e-18
6840.860000 4.159478e-17 3.332877e-18
6843.860000 3.731077e-17 3.242666e-18
6846.860000 3.913610e-17 3.216221e-18
6849.860000 4.533508e-17 3.257122e-18
6852.860000 4.373835e-17 3.252912e-18
6855.860000 3.883675e-17 3.229564e-18
6858.860000 4.401087e-17 3.345776e-18
6861.860000 4.592184e-17 3.458518e-18
6864.860000 5.070742e-17 3.735140e-18
6867.860000 5.608850e-17 4.171499e-18
6870.860000 5.429832e-17 4.557407e-18
6873.860000 3.984307e-17 4.520660e-18
6876.860000 3.354087e-17 4.290581e-18
6879.860000 3.502876e-17 3.955654e-18
6882.860000 4.250154e-17 3.775777e-18
6885.860000 4.550141e-17 3.569618e-18
6888.860000 4.657490e-17 3.454448e-18
6891.860000 4.712001e-17 3.425314e-18
6894.860000 4.621961e-17 3.377229e-18
6897.860000 4.262094e-17 3.271671e-18
6900.860000 4.249838e-17 3.163700e-18
6903.860000 4.298793e-17 3.114321e-18
6906.860000 4.353847e-17 3.062598e-18
6909.860000 4.147744e-17 2.967749e-18
6912.860000 3.907246e-17 2.865872e-18
6915.860000 3.980071e-17 2.816960e-18
6918.860000 4.451912e-17 2.836153e-18
6921.860000 4.609076e-17 2.826113e-18
6924.860000 4.319021e-17 2.794286e-18
6927.860000 4.438737e-17 2.821159e-18
6930.860000 4.424469e-17 2.835801e-18
6933.860000 4.443024e-17 2.769610e-18
6936.860000 4.436554e-17 2.679797e-18
6939.860000 4.199033e-17 2.633423e-18
6942.860000 4.344920e-17 2.664278e-18
6945.860000 4.700223e-17 2.756697e-18
6948.860000 4.862951e-17 2.821592e-18
6951.860000 4.444814e-17 2.892540e-18
6954.860000 4.367327e-17 2.984054e-18
6957.860000 4.233281e-17 2.999653e-18
6960.860000 3.901075e-17 2.915385e-18
6963.860000 3.636741e-17 2.829764e-18
6966.860000 3.714199e-17 2.839963e-18
6969.860000 3.932505e-17 2.919756e-18
6972.860000 4.128804e-17 3.007336e-18
6975.860000 4.147288e-17 3.100906e-18
6978.860000 4.197144e-17 3.211441e-18
6981.860000 4.317799e-17 3.343999e-18
6984.860000 4.660820e-17 3.467508e-18
6987.860000 4.496005e-17 3.514391e-18
6990.860000 3.678752e-17 3.436360e-18
6993.860000 3.688169e-17 3.450789e-18
6996.860000 3.819577e-17 3.457899e-18
6999.860000 3.977686e-17 3.372541e-18
7002.860000 3.871144e-17 3.302619e-18
7005.860000 4.021685e-17 3.233322e-18
7008.860000 3.962448e-17 3.164085e-18
7011.860000 3.976288e-17 3.108695e-18
7014.860000 4.313232e-17 3.096455e-18
7017.860000 4.379520e-17 3.041984e-18
7020.860000 3.858351e-17 2.927405e-18
7023.860000 3.938812e-17 2.885040e-18
7026.860000 3.927683e-17 2.801492e-18
7029.860000 3.645230e-17 2.696610e-18
7032.860000 3.507494e-17 2.630094e-18
7035.860000 3.488216e-17 2.598568e-18
7038.860000 3.371552e-17 2.559394e-18
7041.860000 3.361500e-17 2.510413e-18
7044.860000 3.393244e-17 2.476933e-18
7047.860000 3.390796e-17 2.437575e-18
7050.860000 3.461059e-17 2.454065e-18
7053.860000 3.440370e-17 2.476196e-18
7056.860000 3.683932e-17 2.496006e-18
7059.860000 3.953464e-17 2.502165e-18
7062.860000 3.710837e-17 2.454078e-18
7065.860000 3.396929e-17 2.427859e-18
7068.860000 3.354404e-17 2.453759e-18
7071.860000 3.244612e-17 2.469132e-18
7074.860000 3.011405e-17 2.483516e-18
7077.860000 3.571321e-17 2.569323e-18
7080.860000 3.969707e-17 2.616872e-18
7083.860000 3.701949e-17 2.619991e-18
7086.860000 3.690797e-17 2.669636e-18
7089.860000 3.922416e-17 2.753985e-18
7092.860000 3.588941e-17 2.767554e-18
7095.860000 3.285019e-17 2.781454e-18
7098.860000 3.349330e-17 2.843380e-18
7101.860000 3.902917e-17 2.928600e-18
7104.860000 3.509363e-17 2.935864e-18
7107.860000 3.075724e-17 2.989863e-18
7110.860000 3.709266e-17 3.157357e-18
7113.860000 3.913879e-17 3.295365e-18
7116.860000 3.528637e-17 3.314386e-18
7119.860000 3.555859e-17 3.356718e-18
7122.860000 3.718316e-17 3.318876e-18
7125.860000 3.408757e-17 3.195411e-18
7128.860000 3.115653e-17 3.076976e-18
7131.860000 3.116463e-17 3.030816e-18
7134.860000 3.246020e-17 3.010863e-18
7137.860000 3.674655e-17 2.975441e-18
7140.860000 3.500182e-17 2.898902e-18
7143.860000 3.347608e-17 2.824628e-18
7146.860000 3.039803e-17 2.745648e-18
7149.860000 2.987385e-17 2.700032e-18
7152.860000 3.044972e-17 2.671499e-18
7155.860000 3.189960e-17 2.614463e-18
7158.860000 2.901566e-17 2.543870e-18
