WAVE,FLUX,ERR,BGFLUX
6033.1206,1.7118126E-16,1.2710749E-17,1.4071561E-17
6038.6396,1.7672453E-16,1.2713289E-17,6.831805E-18
6044.159,1.9153488E-16,1.2997513E-17,1.4319631E-17
6049.678,1.7068697E-16,1.2598094E-17,7.818666E-18
6055.1978,1.6996243E-16,1.2804382E-17,2.7735134E-17
6060.717,1.8957443E-16,1.2889978E-17,9.884394E-18
6066.2363,1.7792213E-16,1.26134695E-17,2.1275872E-19
6071.7554,1.5661206E-16,1.2559494E-17,2.5488183E-17
6077.275,1.7493598E-16,1.2605129E-17,4.9265057E-18
6082.794,1.9236736E-16,1.2865015E-17,5.421804E-18
6088.3135,1.9267546E-16,1.28360415E-17,5.543811E-18
6093.8325,1.8262235E-16,1.269912E-17,5.057761E-18
6099.352,1.8941981E-16,1.2708718E-17,-1.7593968E-18
6104.871,1.7606396E-16,1.2608553E-17,1.3081334E-17
6110.3906,1.6630763E-16,1.2533319E-17,1.4852686E-17
6115.9097,1.7324574E-16,1.2500459E-17,2.098587E-18
6121.429,1.761102E-16,1.2682488E-17,1.685632E-17
6126.948,1.6723019E-16,1.238713E-17,4.9939007E-18
6132.468,1.6649E-16,1.2524087E-17,1.6688974E-17
6137.987,1.7214125E-16,1.2654308E-17,2.3071153E-17
6143.5063,1.9765417E-16,1.2805879E-17,-3.6717658E-19
6149.0254,1.6844407E-16,1.2668502E-17,3.0938712E-17
6154.545,1.5226276E-16,1.2262352E-17,1.9107455E-17
6160.064,1.5174466E-16,1.22291854E-17,1.4163068E-17
6165.5835,1.7606122E-16,1.2427255E-17,-2.4449163E-18
6171.1025,1.7589981E-16,1.2701927E-17,2.5057155E-17
6176.622,1.8960229E-16,1.2754931E-17,1.11930565E-17
6182.141,1.7567908E-16,1.2580158E-17,1.4116145E-17
6187.6606,1.6320135E-16,1.2323876E-17,9.294693E-18
6193.18,1.6063274E-16,1.2238227E-17,3.3237285E-18
6198.699,1.7575619E-16,1.2436287E-17,1.9587182E-18
6204.2188,1.5598746E-16,1.2106687E-17,-1.1535875E-18
6209.738,1.5581871E-16,1.2392386E-17,2.7112319E-17
6215.2573,1.6728631E-16,1.24211385E-17,1.5842613E-17
6220.7764,1.4747548E-16,1.2175924E-17,1.8019314E-17
6226.296,1.5720965E-16,1.2285891E-17,2.0555718E-17
6231.815,1.6136082E-16,1.2442991E-17,2.4408024E-17
6237.3345,1.5724317E-16,1.2373825E-17,2.6592014E-17
6242.8535,1.4460029E-16,1.2275577E-17,3.2830335E-17
6248.373,1.4255162E-16,1.2158627E-17,2.4779618E-17
6253.892,1.5183257E-16,1.22593775E-17,2.2697879E-17
6259.4116,1.495546E-16,1.2146454E-17,1.471932E-17
6264.9307,1.3061486E-16,1.1991831E-17,2.9038113E-17
6270.45,1.1755246E-16,1.1659517E-17,1.7116074E-17
6275.969,1.070342E-16,1.1460415E-17,1.6015906E-17
6281.489,1.021275E-16,1.1415324E-17,1.702295E-17
6287.008,1.05741026E-16,1.1931749E-17,6.307419E-17
6292.5273,1.0564374E-16,1.2832541E-17,1.5191198E-16
6298.0464,9.702243E-17,1.3413283E-17,2.2749508E-16
6303.566,1.1552354E-16,1.3698635E-17,2.2957904E-16
6309.085,1.106204E-16,1.280315E-17,1.3886441E-16
6314.6045,9.878996E-17,1.1696151E-17,4.5457707E-17
6320.1235,1.1191575E-16,1.1622767E-17,1.7709455E-17
6325.643,1.05488934E-16,1.1458558E-17,1.3720631E-17
6331.162,1.0624803E-16,1.1428086E-17,6.939316E-18
6336.6816,8.8773414E-17,1.1346328E-17,2.4136454E-17
6342.2007,8.6520075E-17,1.10891105E-17,6.9191896E-18
6347.72,8.20636E-17,1.1251229E-17,2.6480925E-17
6353.2393,1.0406E-16,1.1736328E-17,3.7366594E-17
6358.759,1.0121498E-16,1.21398756E-17,7.9264046E-17
6364.278,8.768908E-17,1.1991695E-17,8.57077E-17
6369.7974,9.194408E-17,1.1854768E-17,6.831029E-17
6375.3164,1.05766986E-16,1.1843436E-17,4.30049E-17
6380.836,9.973553E-17,1.1378235E-17,7.466062E-18
6386.355,8.726288E-17,1.13876185E-17,2.8328696E-17
6391.8745,1.0688725E-16,1.14913684E-17,7.3782145E-18
6397.3936,1.0058974E-16,1.13436075E-17,5.3113093E-18
6402.913,9.70545E-17,1.1312688E-17,6.343629E-18
6408.432,1.0420368E-16,1.1355474E-17,3.3816723E-20
6413.9517,1.00736503E-16,1.1508858E-17,1.6848607E-17
6419.4707,1.2645588E-16,1.1754061E-17,2.9129062E-18
6424.99,1.0536033E-16,1.1453702E-17,6.0810518E-18
6430.5093,1.149893E-16,1.17017056E-17,1.4061304E-17
6436.029,1.2781269E-16,1.1774363E-17,-6.2289885E-19
6441.548,1.1207387E-16,1.1643457E-17,1.1563372E-17
6447.0674,1.3335057E-16,1.1837156E-17,6.8679426E-19
6452.5864,1.2714793E-16,1.1910354E-17,1.26883004E-17
6458.106,1.2995451E-16,1.2015367E-17,2.3476861E-17
6463.625,1.3212535E-16,1.1888443E-17,6.527712E-18
6469.1445,1.3806404E-16,1.21874285E-17,2.515237E-17
6474.6636,1.475292E-16,1.2197019E-17,1.37764516E-17
6480.183,1.4496278E-16,1.2049933E-17,1.8815048E-18
6485.702,1.1784396E-16,1.1794634E-17,1.7412192E-17
6491.2217,1.5307765E-16,1.2228523E-17,6.4016906E-18
6496.7407,1.5856076E-16,1.2444523E-17,2.1731069E-17
6502.2603,1.4286615E-16,1.2316964E-17,2.8661616E-17
6507.7793,1.7343049E-16,1.2648821E-17,1.6765987E-17
6513.299,1.7230748E-16,1.2513083E-17,8.5851066E-18
6518.818,1.7182409E-16,1.2410718E-17,-1.3675838E-18
6524.3374,1.5198452E-16,1.2149764E-17,3.815469E-18
6529.8564,1.4108517E-16,1.2124609E-17,1.525709E-17
6535.376,1.4973938E-16,1.2322267E-17,1.9483427E-17
6540.895,1.3688303E-16,1.2069682E-17,1.4577753E-17
6546.4146,1.5622312E-16,1.2462392E-17,2.554282E-17
6551.9336,1.4931595E-16,1.2432651E-17,3.1018333E-17
6557.453,1.5020654E-16,1.2359315E-17,2.0988125E-17
6562.972,1.5391133E-16,1.24358615E-17,2.2614651E-17
6568.4917,1.4745715E-16,1.2336469E-17,2.6146165E-17
6574.0107,1.4520576E-16,1.2303484E-17,2.2022109E-17
6579.5303,1.3335816E-16,1.2010633E-17,1.2804321E-17
6585.0493,1.5380137E-16,1.2308928E-17,1.0832541E-17
6590.569,1.5276132E-16,1.2182826E-17,-4.551206E-19
6596.088,1.4310951E-16,1.2126434E-17,1.0949756E-17
6601.6074,1.4670796E-16,1.2302969E-17,2.0613923E-17
6607.1265,1.549268E-16,1.2270114E-17,3.4827567E-18
6612.646,1.3194698E-16,1.2005849E-17,1.277781E-17
6618.165,1.4716569E-16,1.2321272E-17,2.0505076E-17
6623.6846,1.641428E-16,1.2434552E-17,7.998608E-18
6629.2036,1.09948404E-16,1.1800082E-17,2.7029344E-17
6634.723,1.2759687E-16,1.1913823E-17,1.16313075E-17
6640.242,1.5836381E-16,1.2202424E-17,-5.7412667E-18
6645.7617,1.4014658E-16,1.2051579E-17,4.859189E-18
6651.281,1.289219E-16,1.1944965E-17,1.1794986E-17
6656.8003,1.3443482E-16,1.2142541E-17,2.1207965E-17
6662.3193,1.640429E-16,1.2404455E-17,5.05412E-18
6667.839,1.4431841E-16,1.221926E-17,1.4927368E-17
6673.358,1.5163888E-16,1.2217118E-17,5.674362E-18
6678.8774,1.529562E-16,1.2220829E-17,1.4246371E-18
6684.3965,1.3675842E-16,1.2020224E-17,7.90384E-18
6689.916,1.2773033E-16,1.1813931E-17,-6.665598E-19
6695.435,1.3561232E-16,1.1869561E-17,-4.6226108E-18
6700.9546,1.3582274E-16,1.20423E-17,8.256405E-18
6706.4736,1.4538215E-16,1.2184653E-17,6.7439175E-18
6711.993,1.5556079E-16,1.21756445E-17,-6.4506973E-18
6717.512,1.289046E-16,1.1978277E-17,1.1162095E-17
6723.0317,1.2598857E-16,1.1923695E-17,1.1525711E-17
6728.551,1.2810164E-16,1.1982814E-17,1.3953806E-17
6734.0703,1.3146506E-16,1.1926834E-17,5.8796196E-18
6739.5894,1.2193105E-16,1.181908E-17,7.958381E-18
6745.109,1.0817769E-16,1.1722819E-17,2.0061755E-17
6750.628,1.1763415E-16,1.1841672E-17,1.29081965E-17
6756.1475,1.4098726E-16,1.2159836E-17,7.949773E-18
6761.6665,1.5466943E-16,1.2232376E-17,-6.0555316E-18
6767.186,1.2980826E-16,1.1920246E-17,7.0133434E-19
6772.705,1.1011999E-16,1.16635246E-17,7.376624E-18
6778.2246,1.1915272E-16,1.1884032E-17,1.3430955E-17
6783.7437,1.1355755E-16,1.17752345E-17,1.24727694E-17
6789.263,1.2088243E-16,1.1830774E-17,6.52884E-18
6794.782,1.1601154E-16,1.1843237E-17,1.2608316E-17
6800.302,1.1842897E-16,1.18121706E-17,4.2769092E-18
6805.821,1.1696745E-16,1.1735394E-17,2.2291933E-19
6811.3403,1.1061746E-16,1.177135E-17,1.17705965E-17
6816.8594,1.08269545E-16,1.17848165E-17,1.7570463E-17
6822.379,1.0643885E-16,1.1804309E-17,2.1024716E-17
6827.898,1.1580579E-16,1.2068539E-17,3.127596E-17
6833.4175,1.1378199E-16,1.2161345E-17,4.3378576E-17
6838.9365,1.1519338E-16,1.2002672E-17,2.5332577E-17
6844.456,1.10566844E-16,1.1870926E-17,1.9658801E-17
6849.975,1.0645582E-16,1.17823466E-17,1.6350265E-17
6855.4946,1.0393912E-16,1.18282675E-17,2.765535E-17
6861.0137,1.0998413E-16,1.1823781E-17,2.40063E-17
6866.533,1.2877348E-16,1.1879212E-17,1.17488325E-17
6872.0522,1.212143E-16,1.1765162E-17,1.5744863E-17
6877.572,8.439707E-17,1.1222365E-17,1.4549437E-17
6883.091,8.3625015E-17,1.1215198E-17,1.2205881E-17
6888.6104,1.01070896E-16,1.15917865E-17,1.9727834E-17
6894.1294,1.0657416E-16,1.1500408E-17,4.6147935E-18
6899.649,1.1256505E-16,1.1599315E-17,1.8907531E-18
6905.168,1.2121619E-16,1.1818902E-17,7.104794E-18
6910.6875,1.02418526E-16,1.16231805E-17,1.4779817E-17
6916.2065,1.05785296E-16,1.1776969E-17,1.9300979E-17
6921.726,9.993165E-17,1.1876969E-17,3.5931462E-17
6927.245,9.26509E-17,1.16407084E-17,2.627232E-17
6932.7646,1.2285218E-16,1.18240456E-17,2.7408503E-18
6938.2837,1.1351484E-16,1.1766675E-17,6.865441E-18
6943.803,1.1222856E-16,1.1830133E-17,1.2366504E-17
6949.3228,8.5582396E-17,1.1510104E-17,2.0638545E-17
6954.842,8.714012E-17,1.163153E-17,2.777798E-17
6960.3613,7.231024E-17,1.1338104E-17,2.6166658E-17
6965.8804,1.1698543E-16,1.1944751E-17,1.2997007E-17
6971.4,9.751446E-17,1.1759782E-17,2.1500257E-17
6976.919,8.6980946E-17,1.1403512E-17,4.3935417E-18
6982.4385,1.00322715E-16,1.1657738E-17,6.689723E-18
6987.9575,1.04578427E-16,1.185152E-17,1.8895652E-17
6993.477,1.0056119E-16,1.1629262E-17,4.1400477E-18
6998.996,9.3729556E-17,1.16201456E-17,1.3996903E-17
7004.5156,1.1280429E-16,1.1879783E-17,7.684493E-18
7010.0347,8.3743375E-17,1.1473344E-17,1.4818757E-17
7015.554,9.3801434E-17,1.1610488E-17,1.01477666E-17
7021.073,9.949643E-17,1.15853444E-17,7.507327E-19
7026.593,9.691599E-17,1.1520455E-17,2.3821685E-18
7032.112,9.236611E-17,1.1567877E-17,7.93275E-18
7037.6313,8.891734E-17,1.1577802E-17,1.5172802E-17
7043.1504,9.882489E-17,1.16413785E-17,5.586539E-18
7048.67,8.552649E-17,1.1467514E-17,7.459877E-18
7054.189,7.913874E-17,1.1395117E-17,1.08971235E-17
7059.7085,1.0748326E-16,1.1751049E-17,7.7220645E-20
7065.2275,1.2161606E-16,1.19823895E-17,-2.6091708E-18
7070.747,8.793985E-17,1.1495109E-17,6.767553E-18
7076.266,8.5302796E-17,1.1390679E-17,-1.4074187E-18
7081.7856,8.323794E-17,1.1603336E-17,1.9863053E-17
7087.3047,7.8565634E-17,1.1489734E-17,1.6158523E-17
7092.824,8.8848734E-17,1.1611605E-17,1.04724755E-17
7098.3433,8.1307566E-17,1.1316836E-17,-3.7333287E-18
7103.863,7.0036694E-17,1.1434081E-17,2.3089906E-17
7109.382,8.9265E-17,1.1523303E-17,-1.536203E-18
7114.9014,8.5540157E-17,1.157859E-17,9.377501E-18
7120.4204,8.247812E-17,1.1464611E-17,3.7183034E-18
7125.94,9.529962E-17,1.18422915E-17,1.685652E-17
7131.459,8.4521216E-17,1.144471E-17,-3.4926357E-18
7136.9785,8.808739E-17,1.1645007E-17,8.489313E-18
7142.4976,8.946839E-17,1.1760586E-17,1.603965E-17
7148.017,9.8665673E-17,1.1949483E-17,1.6677071E-17
7153.536,1.173407E-16,1.21753235E-17,7.781277E-18
7159.0557,1.0546941E-16,1.1927721E-17,3.561265E-18
7164.5747,7.6768733E-17,1.1540684E-17,1.2560396E-17
7170.094,8.671916E-17,1.1542901E-17,5.0216474E-20
7175.6133,7.012759E-17,1.15127635E-17,2.4482266E-17
7181.133,6.786918E-17,1.1248421E-17,4.948344E-18
7186.652,7.338523E-17,1.1306233E-17,1.2039223E-18
7192.1714,9.0173526E-17,1.1571731E-17,1.9315538E-18
7197.6904,9.463147E-17,1.17512595E-17,8.178473E-18
7203.21,7.722847E-17,1.1570924E-17,1.11843E-17
7208.729,6.820313E-17,1.1457909E-17,1.1213487E-17
7214.2485,7.969856E-17,1.17016146E-17,1.2679216E-17
7219.7676,8.560806E-17,1.1680254E-17,-4.263523E-18
7225.287,9.60294E-17,1.181725E-17,-9.430596E-18
7230.806,1.00415504E-16,1.1986977E-17,3.8592846E-19
7236.3257,8.073973E-17,1.2047614E-17,3.4419118E-17
7241.8447,1.0109167E-16,1.2417035E-17,3.9268467E-17
7247.3643,7.389972E-17,1.2171551E-17,5.4753242E-17
7252.8833,7.3662267E-17,1.2187854E-17,5.2033386E-17
7258.403,8.5326096E-17,1.2136161E-17,3.0523593E-17
7263.922,9.983857E-17,1.20690035E-17,-5.091393E-19
7269.4414,8.1747553E-17,1.2082101E-17,2.516722E-17
7274.9604,9.668277E-17,1.261256E-17,5.2457545E-17
7280.48,9.9990896E-17,1.2782456E-17,5.84666E-17
7285.999,5.888464E-17,1.222189E-17,6.198569E-17
7291.5186,4.8554956E-17,1.1815571E-17,4.189907E-17
7297.0376,7.9794726E-17,1.21097455E-17,1.8537885E-17
7302.557,8.602634E-17,1.238359E-17,2.93005E-17
7308.076,8.333451E-17,1.2276793E-17,2.2212772E-17
7313.5957,8.892113E-17,1.2482993E-17,3.073789E-17
7319.1147,7.5424194E-17,1.2377357E-17,3.74978E-17
7324.6343,8.281789E-17,1.2661594E-17,4.6060788E-17
7330.1533,6.974322E-17,1.2329211E-17,3.6198052E-17
7335.673,9.149765E-17,1.2629854E-17,2.5957864E-17
7341.192,1.0467139E-16,1.3133711E-17,4.9656443E-17
7346.7114,8.9079E-17,1.28911996E-17,4.8970164E-17
7352.2305,8.9427436E-17,1.2616017E-17,2.2272975E-17
7357.75,8.55874E-17,1.2593787E-17,2.5417932E-17
7363.269,8.886465E-17,1.277929E-17,3.471058E-17
7368.7886,8.016935E-17,1.26709015E-17,3.6389154E-17
7374.3076,9.442925E-17,1.2694597E-17,1.5189805E-17
7379.827,8.557376E-17,1.2596957E-17,1.8633218E-17
7385.346,9.631877E-17,1.2751226E-17,1.5222484E-17
7390.8657,7.686355E-17,1.245552E-17,1.646099E-17
7396.385,7.644698E-17,1.2626513E-17,2.990384E-17
7401.9043,7.184699E-17,1.2577013E-17,3.3866842E-17
7407.4233,8.16473E-17,1.2632668E-17,2.2359607E-17
7412.943,9.746138E-17,1.2873907E-17,1.844166E-17
7418.462,8.797846E-17,1.26003596E-17,5.5036652E-18
7423.9814,9.5760046E-17,1.2814432E-17,1.5570401E-17
7429.5005,9.17839E-17,1.2545913E-17,-4.5541066E-18
7435.02,7.114069E-17,1.2569161E-17,2.5774782E-17
7440.539,6.7485405E-17,1.23635865E-17,1.23663245E-17
7446.0586,7.819437E-17,1.2634394E-17,1.8221014E-17
7451.5776,1.1614685E-16,1.2978206E-17,-9.238013E-18
7457.097,7.7363635E-17,1.2555888E-17,1.2146542E-17
7462.616,6.8788307E-17,1.2463109E-17,1.35364286E-17
7468.1357,8.678225E-17,1.26500665E-17,4.8814997E-18
7473.655,7.7925086E-17,1.2663742E-17,1.8348414E-17
7479.1743,6.327623E-17,1.2622142E-17,3.4563944E-17
7484.6934,6.988671E-17,1.2788054E-17,3.6440105E-17
7490.213,7.647109E-17,1.2642048E-17,1.2844912E-17
7495.732,7.23549E-17,1.25746326E-17,1.4516834E-17
7501.2515,9.473071E-17,1.298341E-17,1.3047139E-17
7506.7705,9.115291E-17,1.2858317E-17,6.890159E-18
7512.29,6.4302764E-17,1.2506452E-17,1.6060069E-17
7517.809,7.8201966E-17,1.26501045E-17,7.9763265E-18
7523.3286,9.175194E-17,1.3110008E-17,2.5383619E-17
7528.8477,7.8251795E-17,1.2984734E-17,3.4390947E-17
7534.367,8.045959E-17,1.28686175E-17,2.1525306E-17
7539.886,6.4543983E-17,1.2738212E-17,3.2817243E-17
7545.406,8.993908E-17,1.2909995E-17,9.917953E-18
7550.925,8.925588E-17,1.3033936E-17,1.7902481E-17
7556.4443,7.8673916E-17,1.2933736E-17,2.5807431E-17
7561.9634,6.67287E-17,1.2579677E-17,1.9573949E-17
7567.483,5.015605E-17,1.2484506E-17,2.6807125E-17
7573.002,5.8543437E-17,1.2578762E-17,2.0399142E-17
7578.5215,9.215165E-17,1.3208609E-17,2.6580911E-17
7584.0405,1.05855395E-16,1.3277116E-17,1.423997E-17
7589.56,8.510997E-17,1.2830386E-17,2.0555936E-17
7595.079,1.0291892E-16,1.2553751E-17,-6.0270993E-18
7600.5986,9.1771586E-17,1.21056725E-17,-1.1263738E-17
7606.1177,5.6817256E-17,1.174825E-17,-4.9237773E-18
7611.637,6.271418E-17,1.1761345E-17,-9.771112E-18
7617.1562,4.30633E-17,1.1716563E-17,-6.880981E-18
7622.676,4.026412E-17,1.1797701E-17,-9.482476E-19
7628.195,4.625009E-17,1.1947993E-17,4.2672403E-18
7633.7144,5.84653E-17,1.2031297E-17,-2.2367987E-18
7639.2334,3.563803E-17,1.18008895E-17,-2.58518E-18
7644.753,5.3720424E-17,1.2039879E-17,-7.813677E-18
7650.272,8.9928323E-17,1.2605423E-17,-9.000524E-18
7655.7915,5.3148677E-17,1.2276303E-17,-3.9138785E-19
7661.3105,5.0592305E-17,1.2428135E-17,1.0443892E-17
7666.83,4.260874E-17,1.2340267E-17,8.838311E-18
7672.349,7.20225E-17,1.2861588E-17,3.709629E-18
7677.8687,7.959018E-17,1.3064755E-17,8.3937995E-18
7683.3877,6.722971E-17,1.278252E-17,3.7503157E-19
7688.907,5.4626544E-17,1.2808037E-17,1.519736E-17
7694.4263,6.9938816E-17,1.2997419E-17,5.0342113E-18
7699.946,7.4242875E-17,1.3184777E-17,1.098309E-17
7705.4653,4.6114303E-17,1.2791949E-17,2.215638E-17
7710.9844,7.961915E-17,1.3742144E-17,4.7737506E-17
7716.504,7.7310325E-17,1.396824E-17,7.650237E-17
7722.023,6.5845324E-17,1.3978085E-17,8.7189283E-17
7727.5425,7.665697E-17,1.3789997E-17,5.010964E-17
7733.0615,4.5894128E-17,1.3078717E-17,3.5155133E-17
7738.581,6.468932E-17,1.3120028E-17,7.654545E-18
7744.1,5.235489E-17,1.3284778E-17,3.9651968E-17
7749.6196,5.3318176E-17,1.3536241E-17,5.854285E-17
7755.1387,5.802294E-17,1.3808633E-17,7.366942E-17
7760.658,5.6834534E-17,1.395029E-17,8.4779296E-17
7766.1772,5.933548E-17,1.3569595E-17,4.4445466E-17
7771.697,5.3698557E-17,1.3194557E-17,1.7879552E-17
7777.216,5.557515E-17,1.3336474E-17,2.5519478E-17
7782.7354,6.6082897E-17,1.3445634E-17,1.744133E-17
7788.2544,5.076228E-17,1.34284004E-17,3.93216E-17
7793.774,4.042339E-17,1.360795E-17,6.681169E-17
7799.293,7.306367E-17,1.4008704E-17,4.879536E-17
7804.8125,5.5861234E-17,1.3838358E-17,5.96969E-17
7810.3315,6.311827E-17,1.3502318E-17,1.9744278E-17
7815.851,5.045677E-17,1.3460218E-17,2.9695152E-17
7821.37,6.850689E-17,1.419942E-17,6.219436E-17
7826.8896,5.4367078E-17,1.4015383E-17,6.450849E-17
7832.4087,5.2190706E-17,1.394781E-17,6.020695E-17
7837.928,7.188428E-17,1.402846E-17,3.320383E-17
7843.4473,4.7540915E-17,1.33639E-17,1.4136363E-17
7848.967,5.62498E-17,1.3903688E-17,4.3220736E-17
7854.486,3.5939734E-17,1.4095613E-17,8.914051E-17
7860.0054,7.404374E-17,1.4440919E-17,5.6593276E-17
7865.5244,6.858264E-17,1.4745072E-17,8.794322E-17
7871.044,8.092953E-17,1.4547261E-17,4.6909618E-17
7876.563,5.1094864E-17,1.404017E-17,4.5161835E-17
7882.0825,6.899233E-17,1.4332054E-17,4.3207617E-17
7887.6016,6.3171406E-17,1.4193948E-17,3.3839515E-17
7893.121,5.31675E-17,1.3973124E-17,2.857554E-17
7898.64,5.985566E-17,1.4048584E-17,2.0124312E-17
7904.1597,6.707581E-17,1.4257312E-17,2.1769521E-17
7909.6787,5.295251E-17,1.4339106E-17,4.7258645E-17
7915.198,5.9478296E-17,1.4697383E-17,6.417921E-17
7920.7173,8.2621155E-17,1.5381869E-17,8.7212656E-17
7926.237,6.686959E-17,1.536668E-17,1.0397382E-16
7931.756,5.3548043E-17,1.4995727E-17,8.704646E-17
7937.2754,6.6442456E-17,1.4587242E-17,2.8298878E-17
7942.7944,6.160808E-17,1.446188E-17,2.02429E-17
7948.314,8.9052895E-17,1.4809263E-17,4.592727E-18
7953.833,8.601606E-17,1.4849942E-17,1.04842926E-17
7959.3525,8.9231645E-17,1.5112279E-17,2.4614359E-17
7964.8716,6.8578845E-17,1.5068971E-17,4.7683948E-17
7970.391,8.005096E-17,1.5368652E-17,5.26396E-17
7975.91,9.643442E-17,1.5712802E-17,5.5153085E-17
7981.4297,6.885292E-17,1.5014627E-17,2.7899254E-17
7986.9487,8.987864E-17,1.531733E-17,1.7894248E-17
7992.4683,8.629832E-17,1.5576233E-17,4.1986143E-17
7997.9873,6.93618E-17,1.5396493E-17,5.065914E-17
8003.507,6.650045E-17,1.5607477E-17,6.628657E-17
8009.026,4.6118443E-17,1.5167791E-17,5.4876902E-17
8014.5454,4.7409043E-17,1.4865599E-17,2.1933668E-17
8020.0645,4.6780958E-17,1.4965947E-17,2.7064122E-17
8025.584,7.35516E-17,1.5537787E-17,3.066617E-17
8031.103,5.861465E-17,1.5583108E-17,5.6105676E-17
8036.6226,6.5775205E-17,1.5761817E-17,5.1751748E-17
8042.1416,8.421591E-17,1.5692974E-17,1.2340003E-17
8047.661,5.876632E-17,1.5007837E-17,-6.6914312E-18
8053.18,5.4720367E-17,1.5168262E-17,6.4693175E-18
8058.6997,6.555317E-17,1.552594E-17,1.16886436E-17
8064.2188,6.4016864E-17,1.5373206E-17,3.3039372E-19
8069.7383,6.4399915E-17,1.537989E-17,-9.971441E-19
8075.2573,4.557566E-17,1.5484406E-17,2.6078219E-17
8080.777,5.7702756E-17,1.560223E-17,1.6762484E-17
8086.296,4.3105808E-17,1.5412299E-17,1.6041004E-17
8091.8154,7.598087E-17,1.5718068E-17,-1.4093053E-17
8097.3345,8.04211E-17,1.5798686E-17,-1.8056863E-17
8102.854,5.3406695E-17,1.5775807E-17,1.6233972E-17
8108.373,7.4668184E-17,1.6109696E-17,7.9463536E-18
8113.8926,5.3476085E-17,1.5707473E-17,3.2831469E-18
8119.4116,7.635735E-17,1.5904207E-17,-1.9777177E-17
8124.931,7.8033254E-17,1.5860472E-17,-2.7223707E-17
8130.45,5.0933825E-17,1.5650032E-17,-8.002753E-18
8135.9697,7.261656E-17,1.6071075E-17,-9.946332E-18
8141.489,7.8964825E-17,1.645413E-17,9.9925395E-18
8147.0083,6.348181E-17,1.6158743E-17,5.968902E-18
8152.5273,7.082593E-17,1.6150342E-17,-2.7192977E-18
8158.047,4.540651E-17,1.6018731E-17,1.2871126E-17
8163.566,4.400406E-17,1.5742157E-17,-1.1602409E-17
8169.0854,8.1447E-17,1.6266775E-17,-1.9906628E-17
8174.6045,9.055415E-17,1.649261E-17,-1.7971544E-17
8180.124,4.345087E-17,1.5857772E-17,-1.36619044E-17
8185.643,6.655646E-17,1.6288918E-17,-1.2952582E-17
8191.1626,8.626574E-17,1.6802217E-17,-2.8612064E-18
8196.682,6.9451474E-17,1.6445997E-17,-1.2795113E-17
8202.201,6.0116026E-17,1.6455556E-17,-3.9887708E-18
8207.721,3.8089368E-17,1.6203198E-17,6.0236373E-19
8213.239,1.4442502E-17,1.6104156E-17,2.5871758E-17
8218.759,6.083429E-17,1.6748583E-17,1.06348444E-17
8224.278,7.202899E-17,1.6597023E-17,-1.7588992E-17
8229.798,6.2693005E-17,1.653958E-17,-9.466671E-18
8235.316,9.402448E-17,1.7196188E-17,-1.558221E-18
8240.836,5.71543E-17,1.6601872E-17,-5.6301213E-18
8246.355,6.695816E-17,1.6515793E-17,-3.0937107E-17
8251.875,5.113371E-17,1.6754239E-17,1.6364182E-18
8257.394,3.3786407E-17,1.6378343E-17,-5.0642367E-18
8262.913,7.6374195E-17,1.7176372E-17,-3.8633847E-18
8268.433,3.6322976E-17,1.6774745E-17,1.7011987E-17
8273.952,6.945359E-17,1.70598E-17,-6.519952E-18
8279.471,4.5521403E-17,1.6888285E-17,1.1362463E-17
8284.99,6.413836E-17,1.7518147E-17,3.0890898E-17
8290.51,8.270225E-17,1.7993349E-17,4.436028E-17
8296.029,4.524242E-17,1.7868266E-17,8.050576E-17
8301.548,2.7435994E-17,1.789007E-17,1.0410424E-16
8307.067,8.097065E-17,1.8336812E-17,5.754319E-17
8312.587,5.3301183E-17,1.7760888E-17,4.4734897E-17
8318.106,4.2393566E-17,1.74678E-17,3.215426E-17
8323.625,5.2760607E-17,1.7378224E-17,7.203247E-18
8329.145,2.6136418E-17,1.6855494E-17,8.1318136E-19
8334.664,5.856542E-17,1.7541548E-17,2.8299633E-18
8340.184,7.40169E-17,1.8507721E-17,5.2408834E-17
8345.702,4.9273028E-17,1.8736961E-17,1.0233674E-16
8351.222,7.817383E-17,1.9541652E-17,1.2397635E-16
8356.741,8.392808E-17,1.9815193E-17,1.3633857E-16
8362.261,6.166208E-17,1.9001285E-17,8.920107E-17
8367.779,6.551926E-17,1.8389922E-17,2.8645212E-17
8373.299,1.6874908E-17,1.7440834E-17,1.6247194E-17
8378.818,9.480947E-18,1.7654327E-17,4.2514198E-17
8384.338,3.9263934E-17,1.8220824E-17,3.6199363E-17
8389.856,8.026348E-17,1.8767562E-17,1.5461081E-17
8395.376,6.1781624E-17,1.9015205E-17,5.778765E-17
8400.8955,5.2866258E-17,1.9414877E-17,9.254712E-17
8406.415,8.7662087E-17,1.9845939E-17,7.447538E-17
8411.934,6.516181E-17,1.9537842E-17,7.81272E-17
8417.453,4.7630545E-17,1.907345E-17,5.3640386E-17
8422.973,3.305461E-17,1.8834745E-17,5.00222E-17
8428.492,6.508669E-17,1.983057E-17,7.843638E-17
8434.011,8.7994686E-17,2.0498596E-17,9.399852E-17
8439.53,4.956857E-17,1.9822806E-17,8.615132E-17
8445.05,4.3159912E-17,1.9124757E-17,3.268551E-17
8450.569,7.133634E-17,1.9608239E-17,2.8281176E-17
8456.088,7.117196E-17,1.946141E-17,1.4575554E-17
