WAVE,FLUX,ERR,SKYBACK
7880.094,6.2820952E-15,4.906792E-17,2.2306287E-16
7884.3096,6.1647575E-15,4.871119E-17,2.3479242E-16
7888.525,6.044582E-15,4.8184998E-17,1.8785671E-16
7892.74,6.015965E-15,4.8044728E-17,1.6996646E-16
7896.9556,5.92366E-15,4.7695436E-17,1.5852526E-16
7901.171,5.7403978E-15,4.7203614E-17,2.1078228E-16
7905.3867,5.6508706E-15,4.701649E-17,2.4748286E-16
7909.602,5.4921273E-15,4.6541542E-17,2.7183744E-16
7913.8174,5.4065067E-15,4.6341E-17,2.9340904E-16
7918.0327,5.30856E-15,4.5940185E-17,2.6567885E-16
7922.248,5.290247E-15,4.579811E-17,2.1765903E-16
7926.464,5.1695035E-15,4.522186E-17,1.6279E-16
7930.679,5.0294775E-15,4.468383E-17,1.4603965E-16
7934.8945,4.916383E-15,4.4321475E-17,1.5239187E-16
7939.11,4.675965E-15,4.3463458E-17,1.6792264E-16
7943.325,4.6006895E-15,4.3223307E-17,1.7186632E-16
7947.5405,4.5516713E-15,4.2994026E-17,1.4538079E-16
7951.7563,4.411393E-15,4.253926E-17,1.8176786E-16
7955.9717,4.3283676E-15,4.2228285E-17,1.9046804E-16
7960.187,4.2123067E-15,4.1804947E-17,2.1013946E-16
7964.4023,4.086068E-15,4.1339258E-17,2.3493076E-16
7968.6177,3.9578216E-15,4.0724236E-17,2.0906469E-16
7972.8335,3.925497E-15,4.0571042E-17,1.9051579E-16
7977.049,3.86708E-15,4.0394776E-17,1.916124E-16
7981.264,3.8428403E-15,4.0331083E-17,1.8808647E-16
7985.4795,3.7589162E-15,4.0096462E-17,2.1493739E-16
7989.695,3.5396882E-15,3.9204116E-17,2.40096E-16
7993.91,3.474384E-15,3.8884725E-17,2.2232513E-16
7998.126,3.4532733E-15,3.868902E-17,1.8296446E-16
8002.3413,3.3431709E-15,3.8085778E-17,1.5494342E-16
8006.5566,3.3410806E-15,3.8090317E-17,1.4952286E-16
8010.772,3.3208575E-15,3.8008807E-17,1.4862195E-16
8014.9873,3.1903333E-15,3.754585E-17,1.8850234E-16
8019.203,3.1946119E-15,3.7753565E-17,2.3164228E-16
8023.4185,3.2036463E-15,3.7761586E-17,2.0386214E-16
8027.634,3.144898E-15,3.7464886E-17,1.9196137E-16
8031.849,3.139879E-15,3.72779E-17,1.2940972E-16
8036.0645,3.1358583E-15,3.7263613E-17,1.2012437E-16
8040.28,3.071812E-15,3.7085415E-17,1.5239105E-16
8044.4956,3.0181218E-15,3.6927205E-17,1.678042E-16
8048.711,3.1216044E-15,3.745532E-17,1.5266317E-16
8052.9263,2.9980833E-15,3.6984976E-17,1.7685006E-16
8057.1416,3.0559829E-15,3.724245E-17,1.5111949E-16
8061.357,2.9976833E-15,3.6947253E-17,1.3594095E-16
8065.5723,2.8731603E-15,3.642816E-17,1.5977604E-16
8069.788,2.923786E-15,3.6621258E-17,1.2915671E-16
8074.0034,2.9629138E-15,3.6854986E-17,1.2728604E-16
8078.2188,2.922788E-15,3.6650467E-17,1.1439115E-16
8082.434,2.9048612E-15,3.6590692E-17,1.1621214E-16
8086.6494,2.9036438E-15,3.669931E-17,1.3677475E-16
8090.865,2.8566828E-15,3.6501502E-17,1.4630058E-16
8095.0806,2.9356642E-15,3.6956044E-17,1.4595868E-16
8099.296,2.9373167E-15,3.7044308E-17,1.6106502E-16
8103.511,2.871265E-15,3.662874E-17,1.3619655E-16
8107.7266,2.8603411E-15,3.642859E-17,9.704625E-17
8111.942,2.9105109E-15,3.6713816E-17,9.327643E-17
8116.1577,2.7816352E-15,3.6166394E-17,1.2719632E-16
8120.373,2.7266425E-15,3.594265E-17,1.4759197E-16
8124.5884,2.558115E-15,3.4936407E-17,1.3185779E-16
8128.8037,2.5058741E-15,3.455975E-17,1.1369944E-16
8133.019,2.4692247E-15,3.4403927E-17,1.4232773E-16
8137.235,2.3872177E-15,3.3789276E-17,1.241738E-16
8141.45,2.4003033E-15,3.38192E-17,1.2702494E-16
8145.6655,2.3411531E-15,3.3322878E-17,9.990742E-17
8149.881,2.251771E-15,3.2817084E-17,1.1718072E-16
8154.096,2.2091843E-15,3.2493762E-17,1.1345761E-16
8158.3115,2.1929977E-15,3.232885E-17,1.1355137E-16
8162.5273,2.035593E-15,3.1383884E-17,1.2151806E-16
8166.7427,1.8948385E-15,3.0508376E-17,1.242329E-16
8170.958,1.8662054E-15,3.0242736E-17,1.0234165E-16
8175.1733,1.6035088E-15,2.851802E-17,7.781019E-17
8179.3887,1.3728658E-15,2.7087005E-17,9.3152144E-17
8183.6045,1.2054754E-15,2.6060735E-17,1.204078E-16
8187.82,1.038461E-15,2.4909988E-17,1.2509022E-16
8192.035,8.960907E-16,2.3855723E-17,1.2913915E-16
8196.251,8.2384754E-16,2.3195522E-17,1.0692125E-16
8200.466,7.23576E-16,2.242779E-17,1.08158444E-16
8204.682,6.895769E-16,2.2228672E-17,1.1335974E-16
8208.896,6.46894E-16,2.1843995E-17,1.0039783E-16
8213.112,6.2546173E-16,2.1537644E-17,6.7866285E-17
8217.327,5.354317E-16,2.101805E-17,1.2686145E-16
8221.543,5.3713223E-16,2.0799284E-17,9.104231E-17
8225.759,5.6716183E-16,2.1112718E-17,1.0560437E-16
8229.974,5.92377E-16,2.1123834E-17,8.630226E-17
8234.189,6.247459E-16,2.1456427E-17,9.611006E-17
8238.404,6.457077E-16,2.1777454E-17,1.08785063E-16
8242.62,6.977326E-16,2.234161E-17,1.03231095E-16
8246.836,7.4289533E-16,2.293465E-17,1.09808795E-16
8251.051,7.2579193E-16,2.2941687E-17,1.1276739E-16
8255.267,8.0490195E-16,2.3676277E-17,1.0687063E-16
8259.481,8.8339247E-16,2.4421115E-17,1.1390376E-16
8263.697,9.664823E-16,2.5102842E-17,1.05503135E-16
8267.913,1.1119621E-15,2.6428647E-17,1.2936078E-16
8272.128,1.2258288E-15,2.7533393E-17,1.7282999E-16
8276.344,1.3516896E-15,2.856879E-17,2.0208226E-16
8280.559,1.4760571E-15,2.9545505E-17,2.3273458E-16
8284.774,1.597783E-15,3.0424034E-17,2.457442E-16
8288.989,1.6966126E-15,3.124359E-17,2.8056852E-16
8293.205,1.9392919E-15,3.26942E-17,2.4935525E-16
8297.421,2.135379E-15,3.3787992E-17,2.0290116E-16
8301.636,2.1118359E-15,3.369212E-17,1.9445797E-16
8305.852,2.2045377E-15,3.4229124E-17,1.6659688E-16
8310.066,2.2577174E-15,3.4465473E-17,1.2729137E-16
8314.282,2.3034165E-15,3.4822487E-17,1.3125421E-16
8318.498,2.257477E-15,3.4646364E-17,1.4810202E-16
8322.713,2.20493E-15,3.4230315E-17,1.1930843E-16
8326.929,2.2193832E-15,3.4328455E-17,1.0915744E-16
8331.144,2.022946E-15,3.337094E-17,1.5405826E-16
8335.359,1.7544572E-15,3.2336717E-17,3.0394295E-16
8339.575,1.5596221E-15,3.1271848E-17,3.5249964E-16
8343.79,1.4037868E-15,3.0124045E-17,3.2187194E-16
8348.006,1.1876667E-15,2.8561527E-17,3.1355566E-16
8352.221,1.2023559E-15,2.810685E-17,1.7966706E-16
8356.437,1.193151E-15,2.814315E-17,1.9217329E-16
8360.652,1.1484039E-15,2.7673877E-17,1.6494713E-16
8364.867,1.2437723E-15,2.8338543E-17,1.3976282E-16
8369.083,1.3288591E-15,2.922071E-17,1.790443E-16
8373.298,1.4962588E-15,3.0218883E-17,1.1746551E-16
8377.514,1.5739754E-15,3.1018118E-17,1.6436305E-16
8381.729,1.874999E-15,3.3144416E-17,1.6137263E-16
8385.944,2.0188912E-15,3.426327E-17,1.9411664E-16
8390.16,2.3414564E-15,3.6361265E-17,2.0593621E-16
8394.375,2.6461176E-15,3.8357126E-17,2.429121E-16
8398.591,2.8169055E-15,3.9396644E-17,2.5588145E-16
8402.806,3.1133918E-15,4.0925346E-17,2.126254E-16
8407.021,3.3453829E-15,4.214789E-17,1.9313728E-16
8411.237,3.5213724E-15,4.301362E-17,1.7460226E-16
8415.452,3.6813348E-15,4.39325E-17,1.9302838E-16
8419.668,3.9230018E-15,4.5345853E-17,2.4203262E-16
8423.883,4.0897974E-15,4.631919E-17,2.7838977E-16
8428.099,4.235786E-15,4.6936938E-17,2.3885196E-16
8432.314,4.3307935E-15,4.730737E-17,2.0191333E-16
8436.529,4.466609E-15,4.784385E-17,1.5379238E-16
8440.745,4.421658E-15,4.7563362E-17,1.2339878E-16
8444.96,4.519424E-15,4.8079665E-17,1.2419738E-16
8449.176,4.5164377E-15,4.829218E-17,1.7603157E-16
8453.391,4.684147E-15,4.914666E-17,1.8696431E-16
8457.606,4.7336017E-15,4.9570003E-17,2.3354398E-16
8461.822,4.7978246E-15,4.992168E-17,2.3576402E-16
8466.037,4.9047748E-15,5.0285904E-17,1.8184342E-16
8470.253,4.811652E-15,4.983949E-17,1.6413921E-16
8474.468,4.8165677E-15,4.9898853E-17,1.5521699E-16
8478.684,4.814221E-15,4.9814736E-17,1.1972963E-16
8482.899,4.818554E-15,4.9883868E-17,1.1995617E-16
8487.114,4.8893965E-15,5.0245538E-17,1.222398E-16
8491.33,4.789115E-15,4.9916628E-17,1.4512618E-16
8495.545,4.836884E-15,5.0257383E-17,1.7471141E-16
8499.761,4.9109945E-15,5.0635173E-17,1.6962732E-16
8503.977,4.8196937E-15,5.0351907E-17,1.9714121E-16
8508.191,4.855314E-15,5.043048E-17,1.5933375E-16
8512.407,4.7943297E-15,5.0081753E-17,1.2135347E-16
8516.622,4.8241444E-15,5.0233683E-17,1.1202413E-16
8520.838,4.7846316E-15,5.009426E-17,1.1310648E-16
8525.054,4.6676085E-15,4.9590394E-17,1.10791896E-16
8529.269,4.59328E-15,4.9373302E-17,1.3271807E-16
8533.484,4.710678E-15,4.996962E-17,1.3030382E-16
8537.699,4.52949E-15,4.9141344E-17,1.1808243E-16
8541.915,4.636613E-15,4.9669413E-17,1.1428253E-16
8546.13,4.680975E-15,5.0001212E-17,1.4004042E-16
8550.346,4.725274E-15,5.018399E-17,1.1611887E-16
8554.562,4.713993E-15,5.0282688E-17,1.4782042E-16
8558.776,4.769196E-15,5.041512E-17,9.3576574E-17
8562.992,4.6381703E-15,4.9953096E-17,1.2299756E-16
8567.207,4.7726766E-15,5.0676793E-17,1.4114064E-16
8571.423,4.8135277E-15,5.074821E-17,8.7676526E-17
8575.639,4.876913E-15,5.1116678E-17,9.3681414E-17
8579.854,4.829336E-15,5.104378E-17,1.2179636E-16
8584.069,4.879501E-15,5.1249014E-17,9.582981E-17
8588.284,4.9827344E-15,5.1830813E-17,1.164699E-16
8592.5,5.037398E-15,5.2143993E-17,1.1884242E-16
8596.716,4.97013E-15,5.190827E-17,1.2345524E-16
8600.931,5.0092245E-15,5.2090955E-17,1.0820426E-16
8605.146,5.1008574E-15,5.258048E-17,1.1279215E-16
8609.361,4.9790642E-15,5.2401286E-17,2.1752666E-16
8613.577,5.0876085E-15,5.299558E-17,2.2881767E-16
8617.792,5.0400023E-15,5.2999368E-17,2.7952045E-16
8622.008,5.0277313E-15,5.3188282E-17,3.3908677E-16
8626.224,5.0717576E-15,5.35264E-17,3.620469E-16
8630.438,5.0865286E-15,5.36141E-17,3.5551288E-16
8634.654,5.0844216E-15,5.3392494E-17,2.6647987E-16
8638.869,5.1466065E-15,5.3659266E-17,2.3785672E-16
8643.085,5.120021E-15,5.3558545E-17,2.2619147E-16
8647.301,5.041877E-15,5.343919E-17,2.869462E-16
8651.516,5.0256337E-15,5.3470646E-17,3.0033618E-16
8655.731,4.961301E-15,5.337015E-17,3.371693E-16
8659.946,5.0627617E-15,5.3920202E-17,3.4815905E-16
8664.162,5.0216E-15,5.3660977E-17,3.035529E-16
8668.378,4.9224426E-15,5.3237685E-17,2.9235146E-16
8672.593,5.0124784E-15,5.364978E-17,2.7717472E-16
8676.809,5.036364E-15,5.371042E-17,2.3556876E-16
8681.023,5.011158E-15,5.3463595E-17,1.8324756E-16
8685.239,5.0238727E-15,5.347487E-17,1.4048446E-16
8689.455,5.143007E-15,5.3941344E-17,9.6850806E-17
8693.67,5.0625546E-15,5.3766065E-17,1.3485246E-16
8697.886,5.1413947E-15,5.418324E-17,1.2874692E-16
8702.101,5.163254E-15,5.4273775E-17,1.0968789E-16
8706.316,5.2128593E-15,5.4592296E-17,1.1533134E-16
8710.531,5.2566725E-15,5.4800984E-17,1.011925E-16
8714.747,5.166962E-15,5.4533576E-17,1.2236773E-16
8718.963,5.2861043E-15,5.509364E-17,1.02195286E-16
8723.178,5.409641E-15,5.578881E-17,1.2622766E-16
8727.394,5.4868753E-15,5.612416E-17,9.758165E-17
8731.608,5.4327876E-15,5.600396E-17,1.2261176E-16
8735.824,5.5818912E-15,5.65831E-17,6.762053E-17
8740.04,5.641761E-15,5.7046875E-17,1.1279983E-16
8744.255,5.63987E-15,5.699175E-17,7.0388246E-17
8748.471,5.6557576E-15,5.737918E-17,1.5357642E-16
8752.686,5.7472693E-15,5.814574E-17,2.3921642E-16
8756.901,5.8084793E-15,5.868173E-17,3.0316805E-16
8761.117,5.967762E-15,5.956993E-17,3.3815358E-16
8765.332,5.940701E-15,5.9764666E-17,4.166775E-16
8769.548,5.956631E-15,5.9738177E-17,3.589131E-16
8773.763,5.9709466E-15,5.9687044E-17,2.9631497E-16
8777.979,6.0059443E-15,5.993815E-17,3.0368336E-16
8782.193,5.9301115E-15,5.956029E-17,2.6499008E-16
8786.409,5.9462602E-15,5.944413E-17,1.7978977E-16
8790.625,5.940072E-15,5.943637E-17,1.5281804E-16
8794.84,5.930876E-15,5.935906E-17,1.1978495E-16
8799.056,6.0174627E-15,5.9831165E-17,1.2063325E-16
8803.2705,6.0828058E-15,6.021588E-17,1.2899904E-16
8807.486,6.0802816E-15,6.023254E-17,1.1073005E-16
8811.702,6.0953033E-15,6.035241E-17,1.07338576E-16
8815.917,6.104485E-15,6.093702E-17,2.506221E-16
8820.133,5.977018E-15,6.1044176E-17,4.44931E-16
8824.348,5.9055954E-15,6.107387E-17,5.3245174E-16
8828.563,5.919094E-15,6.1190884E-17,5.1918175E-16
8832.779,5.849424E-15,6.055466E-17,3.8093562E-16
8836.994,5.8590285E-15,6.022476E-17,2.3443214E-16
8841.21,5.8448657E-15,6.003722E-17,1.6689056E-16
8845.425,5.8773007E-15,5.9979786E-17,8.973105E-17
8849.641,5.8356424E-15,6.005083E-17,1.3085797E-16
8853.856,5.8588837E-15,6.028926E-17,1.4892576E-16
8858.071,5.825517E-15,6.0209617E-17,1.5290583E-16
8862.287,5.7638627E-15,6.013271E-17,1.8275703E-16
8866.502,5.6840146E-15,5.980065E-17,1.7263139E-16
8870.718,5.6376078E-15,5.966599E-17,1.7174256E-16
8874.933,5.7079526E-15,6.032021E-17,2.4978125E-16
8879.148,5.7288747E-15,6.062571E-17,2.861668E-16
8883.364,5.725041E-15,6.070681E-17,2.8917853E-16
8887.579,5.692237E-15,6.0694265E-17,3.0184334E-16
8891.795,5.5837826E-15,6.011408E-17,2.4074238E-16
8896.01,5.7130623E-15,6.0639585E-17,1.9142321E-16
8900.226,5.5754373E-15,6.0243677E-17,2.3462016E-16
8904.441,5.629186E-15,6.055418E-17,2.2538382E-16
8908.656,5.523873E-15,6.0343494E-17,2.8718467E-16
8912.872,5.4957107E-15,6.0495265E-17,3.4453115E-16
8917.087,5.4871514E-15,6.0635065E-17,3.780944E-16
8921.303,5.301033E-15,5.9655855E-17,3.2916674E-16
8925.519,5.3315307E-15,5.9382356E-17,1.849711E-16
8929.733,5.3418044E-15,5.9311146E-17,1.3411233E-16
8933.949,5.253298E-15,5.92101E-17,2.2081328E-16
8938.164,5.219975E-15,5.901652E-17,2.088648E-16
8942.38,5.12694E-15,5.848364E-17,1.759086E-16
8946.595,5.103349E-15,5.842671E-17,1.9690888E-16
8950.811,5.0841865E-15,5.857293E-17,2.8766462E-16
8955.026,4.912805E-15,5.7747795E-17,3.2871734E-16
8959.241,4.861079E-15,5.70394E-17,2.4656637E-16
8963.457,4.9203204E-15,5.692639E-17,1.8675298E-16
8967.672,4.8326533E-15,5.6173485E-17,1.4227059E-16
8971.888,4.786136E-15,5.578525E-17,1.2883918E-16
8976.104,4.749607E-15,5.551556E-17,1.1805732E-16
8980.318,4.5640274E-15,5.4432137E-17,8.178577E-17
8984.534,4.435569E-15,5.3876973E-17,1.3075233E-16
8988.749,4.3544846E-15,5.3272437E-17,1.4599934E-16
8992.965,4.4554077E-15,5.3595944E-17,1.5363674E-16
8997.181,4.4824505E-15,5.3839906E-17,1.9533837E-16
9001.3955,4.378943E-15,5.3374653E-17,1.7667319E-16
9005.611,4.382021E-15,5.3510906E-17,1.408748E-16
9009.826,4.3333447E-15,5.3466788E-17,1.3453619E-16
9014.042,4.2318317E-15,5.2831314E-17,6.2309563E-17
9018.258,4.109364E-15,5.2379856E-17,6.657656E-17
9022.473,4.132891E-15,5.2763962E-17,9.7346525E-17
9026.688,4.18387E-15,5.3177585E-17,6.681417E-17
9030.903,4.0468655E-15,5.2988446E-17,1.216353E-16
9035.119,4.0444896E-15,5.329362E-17,8.740945E-17
9039.334,3.948208E-15,5.345218E-17,1.4470036E-16
9043.55,3.762187E-15,5.2810383E-17,1.4188404E-16
9047.766,3.8006495E-15,5.3236924E-17,1.287076E-16
9051.98,3.7027618E-15,5.2895652E-17,1.459137E-16
9056.196,3.655438E-15,5.2414247E-17,8.8640456E-17
9060.411,3.6538384E-15,5.239199E-17,8.330209E-17
9064.627,3.5447346E-15,5.147992E-17,4.5048458E-17
9068.843,3.4999567E-15,5.1069102E-17,6.1813923E-17
9073.058,3.550927E-15,5.1106663E-17,5.731101E-17
9077.273,3.576959E-15,5.1195406E-17,8.314324E-17
9081.488,3.6141337E-15,5.1363324E-17,8.449602E-17
9085.704,3.699156E-15,5.187648E-17,8.748378E-17
9089.92,3.5199778E-15,5.103986E-17,1.0322141E-16
9094.135,3.5503022E-15,5.1452126E-17,1.1902535E-16
9098.351,3.6115706E-15,5.1774257E-17,7.544046E-17
9102.565,3.582197E-15,5.171715E-17,6.609118E-17
9106.781,3.6746174E-15,5.2467974E-17,8.123004E-17
9110.996,3.583975E-15,5.2108865E-17,8.2859026E-17
9115.212,3.631969E-15,5.2542926E-17,6.121597E-17
9119.428,3.5881247E-15,5.262287E-17,1.026828E-16
9123.643,3.5114695E-15,5.2189842E-17,7.4882126E-17
9127.858,3.4814244E-15,5.1730552E-17,1.3377478E-17
9132.073,3.471009E-15,5.174972E-17,5.908519E-17
9136.289,3.6791914E-15,5.292097E-17,7.9457295E-17
9140.505,3.728364E-15,5.3381052E-17,1.1825784E-16
9144.72,3.803344E-15,5.3635235E-17,2.1818427E-17
9148.936,3.59906E-15,5.3011E-17,8.696185E-17
9153.15,3.591384E-15,5.3018648E-17,6.3535935E-17
9157.366,3.5905786E-15,5.3204578E-17,1.1090908E-16
9161.582,3.8735837E-15,5.4682872E-17,7.422741E-17
9165.797,3.7478493E-15,5.4168147E-17,7.2123625E-17
9170.013,3.7928357E-15,5.455503E-17,3.930554E-17
9174.228,3.732838E-15,5.4469056E-17,6.107456E-17
9178.443,3.6265966E-15,5.4069577E-17,1.0263737E-16
9182.659,3.9188504E-15,5.5690285E-17,6.236402E-17
9186.874,3.9530752E-15,5.613816E-17,5.524624E-17
9191.09,3.8732623E-15,5.620867E-17,1.0428232E-16
9195.305,3.8599647E-15,5.658103E-17,9.9631734E-17
9199.5205,3.874788E-15,5.7035956E-17,1.0129572E-16
9203.735,3.899828E-15,5.7416975E-17,8.4329E-17
9207.951,3.7892523E-15,5.692455E-17,6.926814E-17
9212.167,3.8086375E-15,5.742301E-17,1.1861226E-16
9216.382,3.9170996E-15,5.803756E-17,8.529463E-17
9220.598,3.8931934E-15,5.797024E-17,9.2712315E-17
9224.8125,3.888377E-15,5.795997E-17,7.0011535E-17
9229.028,3.930814E-15,5.830971E-17,5.2707737E-17
9233.244,3.8658635E-15,5.8245096E-17,9.832091E-17
9237.459,3.727248E-15,5.7545056E-17,1.1108289E-16
9241.675,3.7090603E-15,5.761705E-17,1.3988023E-16
9245.89,3.8071065E-15,5.808816E-17,1.08542845E-16
9250.105,3.8712226E-15,5.827321E-17,4.2446495E-17
9254.321,3.848489E-15,5.830158E-17,4.9919606E-17
9258.536,3.7656506E-15,5.814662E-17,8.722115E-17
9262.752,3.7787914E-15,5.841817E-17,9.041307E-17
9266.967,3.8198607E-15,5.85123E-17,1.539609E-17
9271.183,3.749893E-15,5.834511E-17,6.43351E-17
9275.397,3.6000925E-15,5.767899E-17,1.2896851E-16
9279.613,3.6487676E-15,5.740869E-17,5.0278053E-17
9283.829,3.6181986E-15,5.6873604E-17,2.7000126E-17
9288.044,3.7256647E-15,5.706758E-17,-1.415451E-17
9292.26,3.606011E-15,5.658679E-17,1.100941E-16
9296.475,3.505955E-15,5.5579205E-17,7.517367E-17
9300.69,3.4216804E-15,5.5307963E-17,1.9409875E-16
9304.906,3.272425E-15,5.4728056E-17,3.702813E-16
9309.121,3.3208295E-15,5.5018214E-17,4.713826E-16
9313.337,3.274861E-15,5.396011E-17,4.3037143E-16
9317.552,3.2695709E-15,5.3011643E-17,3.8512603E-16
9321.768,3.4820671E-15,5.2748983E-17,2.3957948E-16
9325.983,3.4784325E-15,5.1845808E-17,1.971954E-16
9330.198,3.4989108E-15,5.0836357E-17,8.2705495E-17
9334.414,3.2686722E-15,4.929168E-17,9.913526E-17
9338.629,3.359472E-15,4.901576E-17,4.347096E-17
9342.845,3.5681576E-15,4.957449E-17,6.574149E-17
9347.061,3.673941E-15,4.975091E-17,7.6745E-17
9351.275,3.9628504E-15,5.103237E-17,6.011883E-17
9355.491,3.9924127E-15,5.1574195E-17,5.2422158E-17
9359.706,3.7734903E-15,5.0910287E-17,1.7105119E-17
9363.922,3.7688286E-15,5.2143818E-17,2.0154225E-16
9368.137,3.733065E-15,5.348406E-17,4.4256084E-16
9372.353,3.6040265E-15,5.3426583E-17,5.235599E-16
9376.568,3.818457E-15,5.459318E-17,5.2733296E-16
9380.783,4.0975126E-15,5.5006776E-17,2.888099E-16
9384.999,4.0625987E-15,5.4768515E-17,1.2347615E-16
9389.214,4.1594074E-15,5.6269246E-17,7.4355523E-17
9393.43,3.9985194E-15,5.7250566E-17,1.1394073E-16
9397.6455,3.875095E-15,5.8015126E-17,9.7142384E-17
9401.86,3.5132227E-15,5.692578E-17,7.642488E-17
9406.076,3.4016928E-15,5.675548E-17,9.229445E-17
9410.291,3.3471773E-15,5.6728907E-17,1.3494857E-16
9414.507,3.3561626E-15,5.6852593E-17,1.6210969E-16
9418.723,3.2439183E-15,5.604025E-17,1.6399807E-16
9422.9375,3.285264E-15,5.578918E-17,9.883493E-17
9427.153,3.302731E-15,5.574214E-17,1.4344543E-16
9431.368,3.2856683E-15,5.5643454E-17,2.4202196E-16
9435.584,3.4308813E-15,5.6303365E-17,2.8489148E-16
9439.799,3.3131935E-15,5.5584764E-17,3.3275374E-16
9444.015,3.3030317E-15,5.5330095E-17,2.7819325E-16
9448.23,3.603199E-15,5.652511E-17,1.4229206E-16
9452.445,3.6184655E-15,5.683447E-17,9.8752474E-17
9456.661,3.3137847E-15,5.5742974E-17,1.2641911E-16
9460.876,3.4611172E-15,5.6706824E-17,1.03569994E-16
9465.092,3.4872393E-15,5.7291145E-17,1.5344657E-16
9469.308,3.609691E-15,5.8608215E-17,2.1330921E-16
9473.522,3.3932938E-15,5.856348E-17,3.457129E-16
9477.738,3.4041638E-15,5.896922E-17,3.1934902E-16
9481.953,3.4338066E-15,5.883528E-17,2.0074402E-16
9486.169,3.459941E-15,5.838661E-17,3.1004506E-17
9490.385,3.4693934E-15,5.8625645E-17,2.3218544E-18
9494.6,3.3125506E-15,5.830048E-17,6.933321E-17
9498.815,3.2500949E-15,5.855491E-17,1.6574092E-16
9503.03,3.567407E-15,6.0336744E-17,1.4479021E-16
9507.246,3.891307E-15,6.271932E-17,1.6367462E-16
9511.461,3.6833253E-15,6.240106E-17,1.5882651E-16
9515.677,3.2465953E-15,6.063783E-17,1.6651504E-16
9519.893,3.1584419E-15,6.0319334E-17,1.6449613E-16
9524.107,3.421304E-15,6.1334946E-17,8.243343E-17
9528.323,3.8635E-15,6.396279E-17,1.0701354E-16
9532.538,3.929246E-15,6.449482E-17,6.793882E-17
9536.754,3.754557E-15,6.3932624E-17,4.1016388E-18
9540.97,3.6917863E-15,6.44366E-17,3.1506668E-17
9545.185,3.845931E-15,6.570167E-17,6.4206834E-18
9549.4,3.563289E-15,6.4949765E-17,1.3224271E-16
9553.615,3.8217686E-15,6.653352E-17,1.1483073E-16
9557.831,3.6522625E-15,6.567098E-17,1.2549141E-16
9562.047,3.595448E-15,6.595155E-17,2.0432019E-16
9566.262,3.8843732E-15,6.823266E-17,2.3297207E-16
9570.478,4.0813715E-15,6.949545E-17,1.3378684E-16
9574.692,4.126884E-15,7.051663E-17,1.272455E-16
9578.908,3.9409762E-15,7.013182E-17,1.0945698E-16
9583.124,3.6820556E-15,6.8679926E-17,4.114516E-17
9587.339,3.7260077E-15,6.897997E-17,-1.7086584E-17
9591.555,3.8445474E-15,6.9922126E-17,2.1848647E-17
9595.77,4.0079405E-15,7.111145E-17,5.692877E-17
9599.985,4.166173E-15,7.242457E-17,4.826784E-17
9604.2,4.1686595E-15,7.3272056E-17,6.438672E-17
9608.416,4.0913563E-15,7.378721E-17,9.0864354E-17
9612.632,3.9525844E-15,7.394444E-17,1.1157129E-16
9616.847,3.8161384E-15,7.3841804E-17,1.3819925E-16
9621.0625,3.9893287E-15,7.538639E-17,1.2727031E-16
9625.277,4.254832E-15,7.702492E-17,5.1276863E-17
9629.493,4.120144E-15,7.669438E-17,7.7521494E-17
9633.709,3.9132075E-15,7.640901E-17,1.7874844E-16
9637.924,3.924823E-15,7.645853E-17,5.2085326E-17
9642.14,3.8449456E-15,7.622315E-17,1.7038083E-17
9646.3545,3.8976285E-15,7.7355635E-17,9.375656E-17
9650.57,3.949266E-15,7.818425E-17,8.272147E-17
9654.786,3.8735338E-15,7.83785E-17,1.1151111E-16
9659.001,3.859007E-15,7.9122995E-17,1.4410071E-16
9663.217,3.8425853E-15,7.931621E-17,1.03347205E-16
9667.432,4.032369E-15,8.095959E-17,6.9069535E-17
9671.647,3.8243207E-15,8.0704995E-17,1.9020297E-16
9675.862,3.9538803E-15,8.272648E-17,2.377333E-16
9680.078,4.0156337E-15,8.334414E-17,7.5204244E-17
9684.294,3.8419238E-15,8.3031715E-17,8.644284E-17
9688.509,3.567176E-15,8.247144E-17,1.9806644E-16
9692.725,3.567487E-15,8.2914745E-17,1.5626374E-16
9696.939,3.498751E-15,8.3738875E-17,2.951196E-16
9701.155,3.5699944E-15,8.401475E-17,1.5766604E-16
9705.371,3.5516775E-15,8.43409E-17,1.6050077E-16
9709.586,3.4048905E-15,8.396729E-17,2.1802905E-16
9713.802,3.4098503E-15,8.419551E-17,1.8122014E-16
9718.017,3.1893596E-15,8.324394E-17,2.4847688E-16
9722.232,3.0831658E-15,8.276348E-17,2.4094273E-16
9726.448,3.0791414E-15,8.262321E-17,1.6558547E-16
9730.663,3.0988832E-15,8.2541237E-17,6.805833E-17
9734.879,2.9417937E-15,8.193591E-17,1.4785656E-16
9739.094,2.9809224E-15,8.2139855E-17,8.732241E-17
9743.31,2.80895E-15,8.1283525E-17,1.5415584E-16
9747.525,2.7287952E-15,8.0589904E-17,1.0142477E-16
9751.74,2.7951316E-15,8.116086E-17,4.4430273E-17
9755.956,2.6175383E-15,8.0693626E-17,1.3936073E-16
9760.171,2.7837242E-15,8.1948505E-17,4.8527593E-17
9764.387,2.7994881E-15,8.316972E-17,1.297135E-16
9768.602,2.8390116E-15,8.397757E-17,1.0812128E-16
9772.817,2.5393531E-15,8.202043E-17,1.0741416E-16
