@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.515
@SPECTRUM spectrum_04D1pg_684.dat
@SN-NAME 04D1pg
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE -1.275
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       8634.912           -0.00650        0.01549
       8637.631            0.01340        0.01447
       8640.351            0.00170        0.01322
       8643.069            0.03260        0.01252
       8645.789            0.03040        0.01261
       8648.508            0.03130        0.01332
       8651.227            0.02550        0.01434
       8653.946            0.01830        0.01539
       8656.665            0.05260        0.01611
       8659.385            0.02680        0.01629
       8662.104            0.04300        0.01621
       8664.823            0.01090        0.01586
       8667.543            0.03320        0.01531
       8670.262            0.01710        0.01481
       8672.981            0.02930        0.01408
       8675.700            0.00460        0.01332
       8678.420            0.04390        0.01261
       8681.139            0.02420        0.01209
       8683.858            0.01880        0.01110
       8686.578            0.04370        0.01075
       8689.297            0.03470        0.01021
       8692.017            0.03330        0.00986
       8694.736            0.01580        0.00940
       8697.455            0.03960        0.00934
       8700.175            0.03290        0.00916
       8702.895            0.02540        0.00923
       8705.613            0.00330        0.00910
       8708.333            0.02480        0.00896
       8711.053            0.00840        0.00881
       8713.772            0.03350        0.00866
       8716.491            0.02110        0.00831
       8719.211            0.01950        0.00828
       8721.931            0.02700        0.00826
       8724.650            0.02270        0.00829
       8727.369            0.02450        0.00843
       8730.089            0.02550        0.00847
       8732.809            0.03160        0.00855
       8735.528            0.01100        0.00836
       8738.248            0.02720        0.00877
       8740.968            0.00730        0.00867
       8743.688            0.04230        0.00896
       8746.407            0.01560        0.00871
       8749.127            0.01760        0.00877
       8751.847            0.02210        0.00967
       8754.565            0.01040        0.01230
       8757.285            0.03870        0.01489
       8760.005            0.03110        0.01697
       8762.725            0.00780        0.01957
       8765.444           -0.02150        0.02054
       8768.164            0.03220        0.01984
       8770.884            0.00870        0.01970
       8773.604            0.05380        0.02047
       8776.323            0.03110        0.01915
       8779.043            0.02820        0.01810
       8781.763            0.01950        0.01757
       8784.482            0.02550        0.01644
       8787.202            0.03740        0.01420
       8789.923            0.01710        0.01289
       8792.643            0.02630        0.01259
       8795.362            0.04410        0.01246
       8798.082            0.01700        0.01139
       8800.802            0.01960        0.00995
       8803.521            0.01720        0.00950
       8806.241            0.01550        0.00950
       8808.962            0.02700        0.00965
       8811.682            0.02180        0.00961
       8814.401            0.04000        0.00978
       8817.121            0.01570        0.01007
       8819.841            0.00660        0.01420
       8822.562            0.01290        0.01981
       8825.281            0.03480        0.02220
       8828.001           -0.00000        0.02347
       8830.722           -0.00670        0.02487
       8833.441           -0.00570        0.02407
       8836.161            0.05780        0.02038
       8838.881            0.01990        0.01790
       8841.602            0.00970        0.01650
       8844.321            0.00480        0.01481
       8847.041            0.02470        0.01328
       8849.762            0.02290        0.01276
       8852.481            0.01920        0.01259
       8855.202            0.02920        0.01218
       8857.922            0.02770        0.01135
       8860.642            0.02180        0.01191
       8863.362            0.02040        0.01377
       8866.082            0.01770        0.01461
       8868.802            0.02760        0.01492
       8871.522            0.01210        0.01473
       8874.242            0.01600        0.01386
       8876.963            0.02340        0.01240
       8879.683            0.02350        0.01540
       8882.403            0.02670        0.01899
       8885.123            0.00190        0.02023
       8887.844            0.01640        0.02080
       8890.563            0.07080        0.02095
       8893.284            0.04200        0.01804
       8896.005            0.03640        0.01499
       8898.725            0.02230        0.01523
       8901.445            0.01320        0.01726
       8904.165            0.05570        0.03419
       8906.886            0.05940        0.05710
       8909.606            0.07250        0.09179
       8912.326            0.45610        0.41548
