# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hmt
# CHANNEL = B+R
# EXPNUM = 25_113_027_003
# MJD-OBS = 60788.612373
# DATE-OBS = 2025-04-23T14:41:33
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 19:36:56.23
# DEC = 52:59:50.60
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.103171e-16 1.763763e-17
5269.480000 3.288701e-16 1.791082e-17
5272.480000 3.175337e-16 1.744928e-17
5275.480000 3.159321e-16 1.703461e-17
5278.480000 3.136734e-16 1.690782e-17
5281.480000 3.258276e-16 1.683035e-17
5284.480000 3.205613e-16 1.685210e-17
5287.480000 3.252930e-16 1.704353e-17
5290.480000 3.508975e-16 1.740334e-17
5293.480000 3.407386e-16 1.745277e-17
5296.480000 3.190668e-16 1.743774e-17
5299.480000 3.245140e-16 1.762865e-17
5302.480000 3.389684e-16 1.768866e-17
5305.480000 3.543613e-16 1.798517e-17
5308.480000 3.415150e-16 1.796091e-17
5311.480000 3.362610e-16 1.837456e-17
5314.480000 3.730620e-16 1.891922e-17
5317.480000 3.772605e-16 1.917329e-17
5320.480000 3.555927e-16 1.966812e-17
5323.480000 3.576994e-16 2.002744e-17
5326.480000 3.465539e-16 2.015772e-17
5329.480000 3.530584e-16 2.065712e-17
5332.480000 3.590063e-16 2.075090e-17
5335.480000 3.524302e-16 2.096812e-17
5338.480000 3.639012e-16 2.083742e-17
5341.480000 3.813306e-16 2.000972e-17
5344.480000 3.918828e-16 1.932007e-17
5347.480000 3.928374e-16 1.875133e-17
5350.480000 3.952857e-16 1.840298e-17
5353.480000 3.821267e-16 1.756497e-17
5356.480000 3.768670e-16 1.708005e-17
5359.480000 3.805667e-16 1.660358e-17
5362.480000 3.806973e-16 1.611396e-17
5365.480000 3.764614e-16 1.595678e-17
5368.480000 3.855499e-16 1.559469e-17
5371.480000 3.833671e-16 1.503959e-17
5374.480000 4.212237e-16 1.477135e-17
5377.480000 4.088983e-16 1.423604e-17
5380.480000 4.027660e-16 1.400338e-17
5383.480000 3.889388e-16 1.384041e-17
5386.480000 3.768620e-16 1.356277e-17
5389.480000 3.711721e-16 1.335583e-17
5392.480000 3.605146e-16 1.308641e-17
5395.480000 3.761408e-16 1.301925e-17
5398.480000 3.906004e-16 1.284789e-17
5401.480000 3.896063e-16 1.261167e-17
5404.480000 3.741640e-16 1.248688e-17
5407.480000 3.588920e-16 1.232752e-17
5410.480000 3.525936e-16 1.233000e-17
5413.480000 3.650531e-16 1.246941e-17
5416.480000 3.864579e-16 1.266256e-17
5419.480000 3.849846e-16 1.272311e-17
5422.480000 3.567500e-16 1.268965e-17
5425.480000 3.427343e-16 1.276690e-17
5428.480000 3.641257e-16 1.297486e-17
5431.480000 3.533707e-16 1.305456e-17
5434.480000 3.666707e-16 1.332179e-17
5437.480000 3.902722e-16 1.358346e-17
5440.480000 3.897844e-16 1.376109e-17
5443.480000 3.779283e-16 1.400573e-17
5446.480000 3.794055e-16 1.422896e-17
5449.480000 3.701942e-16 1.441349e-17
5452.480000 3.407263e-16 1.454998e-17
5455.480000 3.475144e-16 1.483135e-17
5458.480000 3.575328e-16 1.514730e-17
5461.480000 3.677929e-16 1.550535e-17
5464.480000 3.686662e-16 1.547348e-17
5467.480000 3.713385e-16 1.511200e-17
5470.480000 3.658163e-16 1.460228e-17
5473.480000 3.602320e-16 1.421253e-17
5476.480000 3.695816e-16 1.383729e-17
5479.480000 3.776936e-16 1.355460e-17
5482.480000 3.611983e-16 1.308676e-17
5485.480000 3.577448e-16 1.269435e-17
5488.480000 3.546816e-16 1.246271e-17
5491.480000 3.587164e-16 1.219667e-17
5494.480000 3.579409e-16 1.195844e-17
5497.480000 3.444188e-16 1.161878e-17
5500.480000 3.432177e-16 1.139158e-17
5503.480000 3.330661e-16 1.123155e-17
5506.480000 3.144051e-16 1.088116e-17
5509.480000 3.147496e-16 1.065106e-17
5512.480000 3.223441e-16 1.067175e-17
5515.480000 3.144123e-16 1.064671e-17
5518.480000 2.968992e-16 1.037362e-17
5521.480000 2.806292e-16 1.019146e-17
5524.480000 2.688990e-16 1.005394e-17
5527.480000 2.694980e-16 9.929855e-18
5530.480000 2.721973e-16 9.840459e-18
5533.480000 2.700029e-16 9.761687e-18
5536.480000 2.677835e-16 9.886558e-18
5539.480000 2.687730e-16 1.001868e-17
5542.480000 2.519618e-16 1.005407e-17
5545.480000 2.372875e-16 1.025880e-17
5548.480000 2.342503e-16 1.010112e-17
5551.480000 2.385662e-16 1.032208e-17
5554.480000 2.400497e-16 1.048082e-17
5557.480000 2.381053e-16 1.074288e-17
5560.480000 2.321749e-16 1.097734e-17
5563.480000 2.238950e-16 1.123527e-17
5566.480000 2.068174e-16 1.210555e-17
5569.480000 1.920317e-16 1.437857e-17
5572.480000 2.561051e-16 1.928350e-17
5575.480000 3.597999e-16 2.484017e-17
5578.480000 3.649920e-16 2.654259e-17
5581.480000 2.919459e-16 2.292141e-17
5584.480000 2.601963e-16 1.756065e-17
5587.480000 2.763169e-16 1.443164e-17
5590.480000 2.626344e-16 1.324036e-17
5593.480000 2.629020e-16 1.259178e-17
5596.480000 2.584273e-16 1.214869e-17
5599.480000 2.611811e-16 1.173606e-17
5602.480000 2.627159e-16 1.144192e-17
5605.480000 2.572546e-16 1.121144e-17
5608.480000 2.431475e-16 1.097363e-17
5611.480000 2.403562e-16 1.062675e-17
5614.480000 2.683785e-16 1.049257e-17
5617.480000 2.743932e-16 1.032290e-17
5620.480000 2.717933e-16 1.015981e-17
5623.480000 2.649498e-16 9.911713e-18
5626.480000 2.820867e-16 9.702938e-18
5629.480000 2.888138e-16 9.397244e-18
5632.480000 2.753769e-16 9.101614e-18
5635.480000 2.692180e-16 8.980280e-18
5638.480000 2.552826e-16 8.873000e-18
5641.480000 2.627898e-16 8.851707e-18
5644.480000 2.775027e-16 8.831229e-18
5647.480000 2.820320e-16 8.833805e-18
5650.480000 2.755994e-16 8.775108e-18
5653.480000 2.609391e-16 8.645535e-18
5656.480000 2.528626e-16 8.640798e-18
5659.480000 2.657789e-16 8.652054e-18
5662.480000 2.737572e-16 8.704308e-18
5665.480000 2.875520e-16 8.940463e-18
5668.480000 2.981673e-16 9.125163e-18
5671.480000 3.016187e-16 9.324451e-18
5674.480000 2.923991e-16 9.301770e-18
5677.480000 2.871016e-16 9.419163e-18
5680.480000 2.745570e-16 9.558707e-18
5683.480000 2.736920e-16 9.709461e-18
5686.480000 2.836626e-16 9.763744e-18
5689.480000 2.996796e-16 9.931690e-18
5692.480000 2.940734e-16 1.008417e-17
5695.480000 2.829742e-16 1.017291e-17
5698.480000 2.701227e-16 1.035774e-17
5701.480000 2.700144e-16 1.038461e-17
5704.480000 2.636849e-16 1.052324e-17
5707.480000 2.625370e-16 1.086893e-17
5710.480000 2.531246e-16 1.105303e-17
5713.480000 2.538501e-16 1.108537e-17
5716.480000 2.569830e-16 1.110684e-17
5719.480000 2.545307e-16 1.096383e-17
5722.480000 2.421912e-16 1.028657e-17
5725.480000 2.392111e-16 9.985917e-18
5728.480000 2.474200e-16 9.786539e-18
5731.480000 2.493695e-16 9.509473e-18
5734.480000 2.430097e-16 9.238660e-18
5737.480000 2.525782e-16 9.038268e-18
5740.480000 2.308068e-16 8.736281e-18
5743.480000 2.232616e-16 8.455146e-18
5746.480000 2.376231e-16 8.335772e-18
5749.480000 2.401332e-16 8.227909e-18
5752.480000 2.406658e-16 8.103209e-18
5755.480000 2.237928e-16 7.905784e-18
5758.480000 2.245978e-16 7.837768e-18
5761.480000 2.323242e-16 7.820600e-18
5764.480000 2.378866e-16 7.623023e-18
5767.480000 2.410942e-16 7.867572e-18
5770.480000 2.525529e-16 8.046149e-18
5773.480000 2.552807e-16 7.619863e-18
5776.480000 2.486212e-16 7.773798e-18
5779.480000 2.416271e-16 8.087400e-18
5782.480000 2.460064e-16 7.754837e-18
5785.480000 2.506706e-16 7.439244e-18
5788.480000 2.465071e-16 7.528798e-18
5791.480000 2.437625e-16 8.089837e-18
5794.480000 2.528557e-16 9.001072e-18
5797.480000 2.606311e-16 9.205085e-18
5800.480000 2.807429e-16 8.785863e-18
5803.480000 2.965606e-16 8.302007e-18
5806.480000 2.927631e-16 8.279312e-18
5809.480000 2.878355e-16 8.542786e-18
5812.480000 2.912308e-16 8.734629e-18
5815.480000 2.838957e-16 9.025657e-18
5818.480000 2.883757e-16 9.324313e-18
5821.480000 3.181276e-16 9.454453e-18
5824.480000 3.024847e-16 9.552997e-18
5827.480000 3.048202e-16 9.816232e-18
5830.480000 3.037746e-16 9.792636e-18
5833.480000 2.830283e-16 9.909959e-18
5836.480000 2.954948e-16 1.022581e-17
5839.480000 3.035546e-16 1.036567e-17
5842.480000 3.014356e-16 1.026123e-17
5845.480000 2.964896e-16 9.962986e-18
5848.480000 3.011036e-16 9.711317e-18
5851.480000 2.935546e-16 9.701302e-18
5854.480000 2.918712e-16 9.486174e-18
5857.480000 2.871309e-16 9.249977e-18
5860.480000 2.840015e-16 9.215223e-18
5863.480000 2.817285e-16 8.932520e-18
5866.480000 2.934355e-16 8.833398e-18
5869.480000 2.867133e-16 8.679290e-18
5872.480000 2.894063e-16 8.383304e-18
5875.480000 3.020793e-16 8.190303e-18
5878.480000 3.016840e-16 8.113657e-18
5881.480000 2.816357e-16 8.168009e-18
5884.480000 2.879405e-16 8.750136e-18
5887.480000 3.057532e-16 9.720731e-18
5890.480000 3.150072e-16 1.038151e-17
5893.480000 3.114491e-16 1.021559e-17
5896.480000 2.990230e-16 9.486380e-18
5899.480000 2.825666e-16 8.593263e-18
5902.480000 2.775516e-16 7.849747e-18
5905.480000 2.877918e-16 7.562081e-18
5908.480000 2.966306e-16 7.533302e-18
5911.480000 2.899447e-16 7.600083e-18
5914.480000 2.906955e-16 7.709399e-18
5917.480000 2.917151e-16 7.760745e-18
5920.480000 2.916384e-16 7.804567e-18
5923.480000 2.919146e-16 7.798895e-18
5926.480000 2.866417e-16 7.877227e-18
5929.480000 2.962781e-16 8.090871e-18
5932.480000 3.080555e-16 8.255898e-18
5935.480000 3.105559e-16 8.386694e-18
5938.480000 2.959067e-16 8.469016e-18
5941.480000 2.850605e-16 8.526314e-18
5944.480000 3.095010e-16 8.788703e-18
5947.480000 3.175462e-16 9.004987e-18
5950.480000 3.229571e-16 9.445869e-18
5953.480000 3.165268e-16 9.640316e-18
5956.480000 2.865504e-16 9.715670e-18
5959.480000 2.924070e-16 9.833031e-18
5962.480000 3.020097e-16 9.769537e-18
5965.480000 2.840477e-16 9.779843e-18
5968.480000 2.927623e-16 9.674238e-18
5971.480000 2.944594e-16 9.513289e-18
5974.480000 2.900404e-16 9.445266e-18
5977.480000 3.042154e-16 9.539663e-18
5980.480000 3.170418e-16 1.033134e-17
5983.480000 3.107481e-16 1.008948e-17
5986.480000 3.138926e-16 8.655744e-18
5989.480000 2.963025e-16 8.270982e-18
5992.480000 2.972055e-16 7.887323e-18
5995.480000 2.931851e-16 7.754822e-18
5998.480000 2.899504e-16 7.599518e-18
6001.480000 2.932899e-16 7.454886e-18
6004.480000 3.021081e-16 7.383913e-18
6007.480000 2.962732e-16 7.219684e-18
6010.480000 2.912010e-16 7.058772e-18
6013.480000 2.916665e-16 6.929062e-18
6016.480000 2.955481e-16 6.902546e-18
6019.480000 2.830839e-16 6.890314e-18
6022.480000 2.657659e-16 6.821682e-18
6025.480000 2.682563e-16 7.124487e-18
6028.480000 2.787342e-16 7.142603e-18
6031.480000 2.738557e-16 6.776745e-18
6034.480000 2.762566e-16 7.173272e-18
6037.480000 2.845320e-16 7.117666e-18
6040.480000 2.868871e-16 6.868040e-18
6043.480000 2.921232e-16 6.838677e-18
6046.480000 2.901519e-16 6.841978e-18
6049.480000 2.836511e-16 6.879919e-18
6052.480000 2.764825e-16 6.917771e-18
6055.480000 2.764126e-16 7.032487e-18
6058.480000 2.824627e-16 7.161631e-18
6061.480000 2.833727e-16 7.283374e-18
6064.480000 2.802851e-16 7.423217e-18
6067.480000 2.811389e-16 7.554314e-18
6070.480000 2.847799e-16 7.722253e-18
6073.480000 2.786934e-16 7.830237e-18
6076.480000 2.725230e-16 8.039830e-18
6079.480000 2.716960e-16 8.092111e-18
6082.480000 2.760638e-16 8.235824e-18
6085.480000 2.678405e-16 8.341910e-18
6088.480000 2.675562e-16 8.572893e-18
6091.480000 2.785254e-16 8.709397e-18
6094.480000 2.751665e-16 8.683981e-18
6097.480000 2.666588e-16 8.462991e-18
6100.480000 2.556683e-16 8.269113e-18
6103.480000 2.672783e-16 8.127701e-18
6106.480000 2.763281e-16 7.996850e-18
6109.480000 2.791963e-16 7.605873e-18
6112.480000 2.795143e-16 7.424916e-18
6115.480000 2.679591e-16 7.303442e-18
6118.480000 2.718537e-16 7.150707e-18
6121.480000 2.859333e-16 7.036326e-18
6124.480000 2.794022e-16 6.832218e-18
6127.480000 2.708819e-16 6.639618e-18
6130.480000 2.743768e-16 6.563478e-18
6133.480000 2.755038e-16 6.592082e-18
6136.480000 2.730632e-16 6.618318e-18
6139.480000 2.728526e-16 6.718047e-18
6142.480000 2.633308e-16 6.587362e-18
6145.480000 2.582049e-16 6.489638e-18
6148.480000 2.583900e-16 6.449519e-18
6151.480000 2.545505e-16 6.338115e-18
6154.480000 2.592216e-16 6.262984e-18
6157.480000 2.632148e-16 6.207741e-18
6160.480000 2.585293e-16 6.105080e-18
6163.480000 2.742608e-16 6.168429e-18
6166.480000 2.792749e-16 6.242971e-18
6169.480000 2.714862e-16 6.336435e-18
6172.480000 2.783101e-16 6.448026e-18
6175.480000 2.730679e-16 6.584051e-18
6178.480000 2.743111e-16 6.682838e-18
6181.480000 2.695703e-16 6.779395e-18
6184.480000 2.635024e-16 6.828404e-18
6187.480000 2.704157e-16 6.965761e-18
6190.480000 2.658727e-16 7.071940e-18
6193.480000 2.585110e-16 7.236809e-18
6196.480000 2.660947e-16 7.533753e-18
6199.480000 2.726311e-16 7.744506e-18
6202.480000 2.653703e-16 7.940844e-18
6205.480000 2.703717e-16 7.815355e-18
6208.480000 2.761551e-16 7.975003e-18
6211.480000 2.843229e-16 8.208281e-18
6214.480000 2.726826e-16 8.315496e-18
6217.480000 2.639846e-16 8.358642e-18
6220.480000 2.645768e-16 8.239422e-18
6223.480000 2.643390e-16 8.036827e-18
6226.480000 2.564207e-16 7.791107e-18
6229.480000 2.676483e-16 7.719940e-18
6232.480000 2.775960e-16 7.842786e-18
6235.480000 2.697232e-16 7.897265e-18
6238.480000 2.716720e-16 7.772694e-18
6241.480000 2.633937e-16 7.403557e-18
6244.480000 2.583199e-16 7.182076e-18
6247.480000 2.640284e-16 6.892770e-18
6250.480000 2.681215e-16 6.762724e-18
6253.480000 2.722347e-16 6.725578e-18
6256.480000 2.864965e-16 6.760899e-18
6259.480000 2.793657e-16 6.694762e-18
6262.480000 2.781045e-16 6.536039e-18
6265.480000 2.783002e-16 6.348014e-18
6268.480000 2.682171e-16 6.154529e-18
6271.480000 2.587052e-16 6.001095e-18
6274.480000 2.553961e-16 5.910395e-18
6277.480000 2.563967e-16 5.870331e-18
6280.480000 2.565785e-16 5.873794e-18
6283.480000 2.585114e-16 5.992725e-18
6286.480000 2.576452e-16 6.151060e-18
6289.480000 2.578960e-16 6.235282e-18
6292.480000 2.534997e-16 6.385922e-18
6295.480000 2.470013e-16 6.878054e-18
6298.480000 2.595285e-16 7.525270e-18
6301.480000 2.590465e-16 7.680559e-18
6304.480000 2.549728e-16 7.367538e-18
6307.480000 2.602189e-16 7.017552e-18
6310.480000 2.703477e-16 6.755211e-18
6313.480000 2.665381e-16 6.610159e-18
6316.480000 2.685845e-16 6.701466e-18
6319.480000 2.706220e-16 6.913153e-18
6322.480000 2.567264e-16 7.052984e-18
6325.480000 2.494530e-16 7.256553e-18
6328.480000 2.525228e-16 7.542047e-18
6331.480000 2.678788e-16 7.725545e-18
6334.480000 2.690287e-16 7.710359e-18
6337.480000 2.577495e-16 7.674605e-18
6340.480000 2.452465e-16 7.721917e-18
6343.480000 2.415850e-16 7.773122e-18
6346.480000 2.581498e-16 7.770563e-18
6349.480000 2.494141e-16 7.596729e-18
6352.480000 2.415863e-16 7.439361e-18
6355.480000 2.381663e-16 7.376572e-18
6358.480000 2.430929e-16 7.352126e-18
6361.480000 2.534460e-16 7.347441e-18
6364.480000 2.431668e-16 7.147829e-18
6367.480000 2.420732e-16 6.809551e-18
6370.480000 2.332003e-16 6.399501e-18
6373.480000 2.164861e-16 6.078526e-18
6376.480000 2.083031e-16 5.933006e-18
6379.480000 2.001444e-16 5.791739e-18
6382.480000 2.070759e-16 5.739156e-18
6385.480000 2.136692e-16 5.733282e-18
6388.480000 2.086876e-16 5.646133e-18
6391.480000 1.991337e-16 5.461702e-18
6394.480000 1.994338e-16 5.345296e-18
6397.480000 2.018510e-16 5.290224e-18
6400.480000 1.901855e-16 5.199326e-18
6403.480000 1.796174e-16 5.122558e-18
6406.480000 1.789416e-16 5.115066e-18
6409.480000 1.726539e-16 5.137547e-18
6412.480000 1.686737e-16 5.187242e-18
6415.480000 1.629520e-16 5.206904e-18
6418.480000 1.602576e-16 5.314664e-18
6421.480000 1.478582e-16 5.383165e-18
6424.480000 1.433773e-16 5.276158e-18
6427.480000 1.443075e-16 5.259975e-18
6430.480000 1.472378e-16 5.318159e-18
6433.480000 1.477488e-16 5.394860e-18
6436.480000 1.408290e-16 5.456000e-18
6439.480000 1.294662e-16 5.484701e-18
6442.480000 1.301478e-16 5.628358e-18
6445.480000 1.247334e-16 5.718564e-18
6448.480000 1.219519e-16 5.829994e-18
6451.480000 1.216505e-16 5.991288e-18
6454.480000 1.304043e-16 6.178915e-18
6457.480000 1.260569e-16 6.354655e-18
6460.480000 1.213872e-16 6.589256e-18
6463.480000 1.247124e-16 6.989802e-18
6466.480000 1.300863e-16 7.312368e-18
6469.480000 1.195559e-16 7.188856e-18
6472.480000 1.100143e-16 6.855034e-18
6475.480000 1.136284e-16 6.512471e-18
6478.480000 1.310003e-16 6.321122e-18
6481.480000 1.306470e-16 6.155470e-18
6484.480000 1.349929e-16 5.992043e-18
6487.480000 1.294125e-16 5.849032e-18
6490.480000 1.260033e-16 5.743210e-18
6493.480000 1.256550e-16 5.756171e-18
6496.480000 1.407564e-16 5.910126e-18
6499.480000 1.407684e-16 6.005333e-18
6502.480000 1.386217e-16 5.869978e-18
6505.480000 1.338853e-16 5.554005e-18
6508.480000 1.374297e-16 5.308975e-18
6511.480000 1.428888e-16 5.191131e-18
6514.480000 1.451538e-16 5.099263e-18
6517.480000 1.449583e-16 5.055477e-18
6520.480000 1.538223e-16 5.060775e-18
6523.480000 1.641471e-16 5.121349e-18
6526.480000 1.658678e-16 5.171718e-18
6529.480000 1.679306e-16 5.271808e-18
6532.480000 1.708154e-16 5.402383e-18
6535.480000 1.742743e-16 5.469659e-18
6538.480000 1.720403e-16 5.443100e-18
6541.480000 1.703991e-16 5.384474e-18
6544.480000 1.733263e-16 5.350032e-18
6547.480000 1.803359e-16 5.438596e-18
6550.480000 1.842986e-16 5.617567e-18
6553.480000 1.915398e-16 5.824530e-18
6556.480000 1.950167e-16 5.883374e-18
6559.480000 1.987515e-16 5.971626e-18
6562.480000 1.928153e-16 6.112359e-18
6565.480000 1.921667e-16 6.180407e-18
6568.480000 1.953278e-16 6.201280e-18
6571.480000 1.971689e-16 6.294877e-18
6574.480000 1.957173e-16 6.523521e-18
6577.480000 2.096294e-16 6.808729e-18
6580.480000 2.044564e-16 6.832936e-18
6583.480000 2.022137e-16 6.815544e-18
6586.480000 2.084443e-16 6.880963e-18
6589.480000 1.963621e-16 6.922820e-18
6592.480000 2.092388e-16 7.170457e-18
6595.480000 2.194595e-16 7.213948e-18
6598.480000 2.171467e-16 7.098412e-18
6601.480000 2.190423e-16 6.968540e-18
6604.480000 2.169225e-16 6.854447e-18
6607.480000 2.093854e-16 6.620228e-18
6610.480000 1.960670e-16 6.287976e-18
6613.480000 1.968594e-16 6.066440e-18
6616.480000 2.005367e-16 5.925378e-18
6619.480000 2.078693e-16 5.865693e-18
6622.480000 2.102801e-16 5.775256e-18
6625.480000 2.052207e-16 5.665048e-18
6628.480000 2.056243e-16 5.580390e-18
6631.480000 2.189672e-16 5.567421e-18
6634.480000 2.259875e-16 5.515256e-18
6637.480000 2.212905e-16 5.416230e-18
6640.480000 2.190105e-16 5.303786e-18
6643.480000 2.183652e-16 5.233216e-18
6646.480000 2.134671e-16 5.164534e-18
6649.480000 2.127897e-16 5.125384e-18
6652.480000 2.161347e-16 5.121536e-18
6655.480000 2.221359e-16 5.135680e-18
6658.480000 2.207187e-16 5.128435e-18
6661.480000 2.145410e-16 5.118756e-18
6664.480000 2.137047e-16 5.173231e-18
6667.480000 2.191150e-16 5.312956e-18
6670.480000 2.196746e-16 5.381788e-18
6673.480000 2.094305e-16 5.374442e-18
6676.480000 2.171944e-16 5.467191e-18
6679.480000 2.273305e-16 5.489457e-18
6682.480000 2.195355e-16 5.494913e-18
6685.480000 2.155147e-16 5.583818e-18
6688.480000 2.024784e-16 5.619168e-18
6691.480000 2.144862e-16 5.815514e-18
6694.480000 2.133456e-16 5.986329e-18
6697.480000 2.199547e-16 6.200025e-18
6700.480000 2.189917e-16 6.303159e-18
6703.480000 2.121349e-16 6.315370e-18
6706.480000 2.031431e-16 6.439792e-18
6709.480000 1.998959e-16 6.579387e-18
6712.480000 2.014753e-16 6.701769e-18
6715.480000 2.013879e-16 6.853836e-18
6718.480000 2.130455e-16 6.987468e-18
6721.480000 2.099781e-16 6.891447e-18
6724.480000 2.113174e-16 6.718057e-18
6727.480000 2.150893e-16 6.575850e-18
6730.480000 2.148349e-16 6.470553e-18
6733.480000 2.071271e-16 6.284353e-18
6736.480000 2.095844e-16 6.148505e-18
6739.480000 2.085862e-16 5.957522e-18
6742.480000 2.125836e-16 5.891363e-18
6745.480000 2.112595e-16 5.861974e-18
6748.480000 2.093540e-16 5.759698e-18
6751.480000 2.067535e-16 5.613572e-18
6754.480000 2.049075e-16 5.491418e-18
6757.480000 1.973184e-16 5.279187e-18
6760.480000 1.915118e-16 5.179119e-18
6763.480000 1.974866e-16 5.117687e-18
6766.480000 2.051423e-16 5.099445e-18
6769.480000 2.014932e-16 5.130925e-18
6772.480000 1.910631e-16 5.055786e-18
6775.480000 1.927002e-16 5.031030e-18
6778.480000 1.938840e-16 5.020216e-18
6781.480000 1.950512e-16 5.000611e-18
6784.480000 1.953076e-16 5.020040e-18
6787.480000 1.921630e-16 5.039679e-18
6790.480000 1.858001e-16 5.046044e-18
6793.480000 1.821296e-16 5.004122e-18
6796.480000 1.821431e-16 5.009398e-18
6799.480000 1.900941e-16 5.078038e-18
6802.480000 1.933260e-16 5.150416e-18
6805.480000 1.856523e-16 5.288267e-18
6808.480000 1.925430e-16 5.395262e-18
6811.480000 1.885242e-16 5.514545e-18
6814.480000 1.757772e-16 5.627542e-18
6817.480000 1.741787e-16 5.639495e-18
6820.480000 1.775641e-16 5.842777e-18
6823.480000 1.799055e-16 6.168559e-18
6826.480000 1.823561e-16 6.738446e-18
6829.480000 1.839902e-16 7.290240e-18
6832.480000 1.868587e-16 7.536506e-18
6835.480000 1.892493e-16 7.435470e-18
6838.480000 1.868415e-16 7.154695e-18
6841.480000 1.807282e-16 6.966713e-18
6844.480000 1.719213e-16 6.845429e-18
6847.480000 1.836030e-16 6.701951e-18
6850.480000 1.882220e-16 6.530472e-18
6853.480000 1.657045e-16 6.275595e-18
6856.480000 1.701319e-16 6.273715e-18
6859.480000 1.831603e-16 6.618031e-18
6862.480000 1.957463e-16 7.142290e-18
6865.480000 1.919740e-16 7.390956e-18
6868.480000 1.686422e-16 6.864839e-18
6871.480000 1.657818e-16 6.287741e-18
6874.480000 1.698148e-16 5.666627e-18
6877.480000 1.770622e-16 5.438694e-18
6880.480000 1.730296e-16 5.299046e-18
6883.480000 1.576331e-16 5.224573e-18
6886.480000 1.669931e-16 5.208043e-18
6889.480000 1.711580e-16 5.167313e-18
6892.480000 1.715884e-16 5.106847e-18
6895.480000 1.745535e-16 5.007919e-18
6898.480000 1.754584e-16 5.010512e-18
6901.480000 1.679493e-16 5.012625e-18
6904.480000 1.663984e-16 4.905704e-18
6907.480000 1.675970e-16 4.856768e-18
6910.480000 1.617987e-16 4.970568e-18
6913.480000 1.584107e-16 5.060813e-18
6916.480000 1.614830e-16 5.166737e-18
6919.480000 1.688159e-16 5.693442e-18
6922.480000 1.829391e-16 5.815234e-18
6925.480000 1.860228e-16 5.624659e-18
6928.480000 1.933217e-16 5.438802e-18
6931.480000 1.907196e-16 5.315913e-18
6934.480000 1.843158e-16 5.307904e-18
6937.480000 1.802028e-16 5.491755e-18
6940.480000 1.665840e-16 5.644979e-18
6943.480000 1.589130e-16 5.879491e-18
6946.480000 1.746259e-16 6.325693e-18
6949.480000 1.723797e-16 6.574461e-18
6952.480000 1.599811e-16 6.432030e-18
6955.480000 1.817813e-16 6.156141e-18
6958.480000 1.632304e-16 6.010879e-18
6961.480000 1.638746e-16 6.147331e-18
6964.480000 1.512482e-16 6.302812e-18
6967.480000 1.599826e-16 6.651168e-18
6970.480000 1.589024e-16 6.854988e-18
6973.480000 1.492093e-16 6.797067e-18
6976.480000 1.546317e-16 6.742125e-18
6979.480000 1.636885e-16 6.673645e-18
6982.480000 1.568191e-16 6.344593e-18
6985.480000 1.576379e-16 5.920635e-18
6988.480000 1.603923e-16 5.654687e-18
6991.480000 1.577704e-16 5.487186e-18
6994.480000 1.585501e-16 5.378875e-18
6997.480000 1.602067e-16 5.312661e-18
7000.480000 1.554452e-16 5.238628e-18
7003.480000 1.529254e-16 5.161443e-18
7006.480000 1.553670e-16 5.097809e-18
7009.480000 1.581097e-16 5.070033e-18
7012.480000 1.572136e-16 5.025095e-18
7015.480000 1.540989e-16 4.863249e-18
7018.480000 1.553026e-16 4.723042e-18
7021.480000 1.592344e-16 4.672226e-18
7024.480000 1.592381e-16 4.620334e-18
7027.480000 1.572579e-16 4.588529e-18
7030.480000 1.522075e-16 4.568969e-18
7033.480000 1.492276e-16 4.557321e-18
7036.480000 1.465731e-16 4.573785e-18
7039.480000 1.399399e-16 4.605244e-18
7042.480000 1.390999e-16 4.700829e-18
7045.480000 1.404328e-16 4.832441e-18
7048.480000 1.363698e-16 4.882525e-18
7051.480000 1.354211e-16 4.869187e-18
7054.480000 1.388510e-16 4.850211e-18
7057.480000 1.328980e-16 4.869727e-18
7060.480000 1.358641e-16 4.996310e-18
7063.480000 1.433632e-16 5.112973e-18
7066.480000 1.423656e-16 5.202098e-18
7069.480000 1.348773e-16 5.276851e-18
7072.480000 1.284570e-16 5.336071e-18
7075.480000 1.392711e-16 5.486568e-18
7078.480000 1.371683e-16 5.640567e-18
7081.480000 1.423333e-16 5.795219e-18
7084.480000 1.380227e-16 6.015981e-18
7087.480000 1.420179e-16 6.202714e-18
7090.480000 1.457966e-16 6.339765e-18
7093.480000 1.406290e-16 6.383808e-18
7096.480000 1.421926e-16 6.272780e-18
7099.480000 1.370472e-16 6.173550e-18
7102.480000 1.363623e-16 5.995859e-18
7105.480000 1.400626e-16 5.890536e-18
7108.480000 1.415706e-16 5.784480e-18
7111.480000 1.399376e-16 5.590579e-18
7114.480000 1.383607e-16 5.465980e-18
7117.480000 1.375828e-16 5.364000e-18
7120.480000 1.393275e-16 5.249620e-18
7123.480000 1.418585e-16 5.160189e-18
7126.480000 1.385610e-16 5.066489e-18
7129.480000 1.304423e-16 4.986696e-18
7132.480000 1.233831e-16 4.884229e-18
7135.480000 1.123480e-16 4.773622e-18
7138.480000 1.208459e-16 4.723665e-18
