7877.05972653     5.90735e-17     
7881.27499434     5.13137e-17     
7885.49026215     5.57813e-17     
7889.70552996     6.03854e-17     
7893.92079778     6.44557e-17     
7898.13606559     5.53063e-17     
7902.3513334      6.03972e-17     
7906.56660121     6.29134e-17     
7910.78186903     5.38337e-17     
7914.99713684     5.17475e-17     
7919.21240465     5.43562e-17     
7923.42767246     5.04476e-17     
7927.64294028     5.80531e-17     
7931.85820809     5.18731e-17     
7936.0734759      4.67542e-17     
7940.28874371     5.05501e-17     
7944.50401153     5.26118e-17     
7948.71927934     4.86622e-17     
7952.93454715     4.60494e-17     
7957.14981496     4.30487e-17     
7961.36508278     5.01962e-17     
7965.58035059     4.42891e-17     
7969.7956184      4.5761e-17      
7974.01088621     5.28563e-17     
7978.22615403     5.29687e-17     
7982.44142184     5.20577e-17     
7986.65668965     5.54128e-17     
7990.87195746     5.66295e-17     
7995.08722528     5.9692e-17      
7999.30249309     4.94586e-17     
8003.5177609      4.81323e-17     
8007.73302871     5.40236e-17     
8011.94829653     4.77495e-17     
8016.16356434     4.90905e-17     
8020.37883215     4.42008e-17     
8024.59409996     5.11614e-17     
8028.80936778     5.27493e-17     
8033.02463559     5.02908e-17     
8037.2399034      5.34482e-17     
8041.45517121     4.7678e-17      
8045.67043903     5.01719e-17     
8049.88570684     5.47377e-17     
8054.10097465     5.24366e-17     
8058.31624246     5.0112e-17      
8062.53151028     4.82581e-17     
8066.74677809     5.81036e-17     
8070.9620459      5.59116e-17     
8075.17731371     5.4594e-17      
8079.39258153     5.26762e-17     
8083.60784934     5.40917e-17     
8087.82311715     6.03691e-17     
8092.03838496     5.57345e-17     
8096.25365278     5.2566e-17      
8100.46892059     4.88244e-17     
8104.6841884      5.32049e-17     
8108.89945621     5.15144e-17     
8113.11472403     5.67732e-17     
8117.32999184     5.19086e-17     
8121.54525965     5.15937e-17     
8125.76052746     5.42588e-17     
8129.97579528     5.15268e-17     
8134.19106309     5.18669e-17     
8138.4063309      5.54274e-17     
8142.62159871     4.72822e-17     
8146.83686653     5.44001e-17     
8151.05213434     5.14026e-17     
8155.26740215     5.19335e-17     
8159.48266996     5.20147e-17     
8163.69793778     5.04719e-17     
8167.91320559     5.6341e-17      
8172.1284734      5.4052e-17      
8176.34374121     5.74358e-17     
8180.55900903     5.16802e-17     
8184.77427684     5.30502e-17     
8188.98954465     5.64901e-17     
8193.20481246     5.34176e-17     
8197.42008028     5.39306e-17     
8201.63534809     5.81904e-17     
8205.8506159      5.6523e-17      
8210.06588371     5.4604e-17      
8214.28115153     5.30024e-17     
8218.49641934     5.48546e-17     
8222.71168715     5.32376e-17     
8226.92695496     5.56502e-17     
8231.14222278     5.76408e-17     
8235.35749059     5.61336e-17     
8239.5727584      5.90102e-17     
8243.78802621     5.26979e-17     
8248.00329403     5.29492e-17     
8252.21856184     5.47964e-17     
8256.43382965     6.14759e-17     
8260.64909746     6.06224e-17     
8264.86436528     6.2755e-17      
8269.07963309     5.42161e-17     
8273.2949009      5.89767e-17     
8277.51016871     5.70458e-17     
8281.72543653     5.77661e-17     
8285.94070434     5.83241e-17     
8290.15597215     6.13362e-17     
8294.37123996     5.43762e-17     
8298.58650778     5.60966e-17     
8302.80177559     6.42845e-17     
8307.0170434      5.92385e-17     
8311.23231121     5.75761e-17     
8315.44757903     6.86967e-17     
8319.66284684     6.03537e-17     
8323.87811465     6.70186e-17     
8328.09338246     6.66193e-17     
8332.30865028     6.49395e-17     
8336.52391809     5.80366e-17     
8340.7391859      5.03495e-17     
8344.95445371     6.77319e-17     
8349.16972153     6.87418e-17     
8353.38498934     6.05922e-17     
8357.60025715     5.69774e-17     
8361.81552496     6.84725e-17     
8366.03079278     6.02257e-17     
8370.24606059     5.95487e-17     
8374.4613284      6.04892e-17     
8378.67659621     5.43793e-17     
8382.89186403     5.76877e-17     
8387.10713184     6.36796e-17     
8391.32239965     6.01066e-17     
8395.53766746     6.05096e-17     
8399.75293528     5.76251e-17     
8403.96820309     6.11508e-17     
8408.1834709      5.55649e-17     
8412.39873871     5.68195e-17     
8416.61400653     5.53438e-17     
8420.82927434     6.32977e-17     
8425.04454215     5.05507e-17     
8429.25980996     5.78867e-17     
8433.47507778     5.09099e-17     
8437.69034559     4.91836e-17     
8441.9056134      5.14304e-17     
8446.12088121     5.1159e-17      
8450.33614903     4.70091e-17     
8454.55141684     4.16337e-17     
8458.76668465     4.86683e-17     
8462.98195246     4.97524e-17     
8467.19722028     4.36604e-17     
8471.41248809     4.92252e-17     
8475.6277559      4.99412e-17     
8479.84302371     4.06132e-17     
8484.05829153     4.94611e-17     
8488.27355934     5.27387e-17     
8492.48882715     4.6948e-17      
8496.70409496     5.53413e-17     
8500.91936278     6.06619e-17     
8505.13463059     4.60391e-17     
8509.3498984      5.02089e-17     
8513.56516621     5.35283e-17     
8517.78043403     5.08441e-17     
8521.99570184     5.84548e-17     
8526.21096965     5.40238e-17     
8530.42623746     4.76049e-17     
8534.64150528     4.37859e-17     
8538.85677309     4.79584e-17     
8543.0720409      5.75782e-17     
8547.28730871     4.90162e-17     
8551.50257653     4.43489e-17     
8555.71784434     4.29947e-17     
8559.93311215     3.91355e-17     
8564.14837996     4.60644e-17     
8568.36364778     4.4993e-17      
8572.57891559     4.65568e-17     
8576.7941834      4.1818e-17      
8581.00945121     4.55249e-17     
8585.22471903     4.48827e-17     
8589.43998684     4.74885e-17     
8593.65525465     4.69646e-17     
8597.87052246     4.28297e-17     
8602.08579028     4.77794e-17     
8606.30105809     4.52883e-17     
8610.5163259      5.43172e-17     
8614.73159371     4.46687e-17     
8618.94686153     5.88274e-17     
8623.16212934     5.20086e-17     
8627.37739715     4.65608e-17     
8631.59266496     4.95448e-17     
8635.80793278     5.36248e-17     
8640.02320059     6.12917e-17     
8644.2384684      4.40208e-17     
8648.45373621     3.73937e-17     
8652.66900403     5.06967e-17     
8656.88427184     5.37289e-17     
8661.09953965     4.55539e-17     
8665.31480746     4.30194e-17     
8669.53007528     4.30438e-17     
8673.74534309     4.45168e-17     
8677.9606109      5.81236e-17     
8682.17587871     5.36318e-17     
8686.39114653     4.33471e-17     
8690.60641434     5.2642e-17      
8694.82168215     5.27601e-17     
8699.03694996     4.93969e-17     
8703.25221778     5.19473e-17     
8707.46748559     5.43432e-17     
8711.6827534      3.96665e-17     
8715.89802121     4.58079e-17     
8720.11328903     4.37855e-17     
8724.32855684     4.39949e-17     
8728.54382465     4.45912e-17     
8732.75909246     4.56771e-17     
8736.97436028     4.70704e-17     
8741.18962809     4.49522e-17     
8745.4048959      4.51313e-17     
8749.62016371     4.17976e-17     
8753.83543153     4.22671e-17     
8758.05069934     4.17685e-17     
8762.26596715     4.83839e-17     
8766.48123496     4.5291e-17      
8770.69650278     3.88383e-17     
8774.91177059     4.65946e-17     
8779.1270384      4.59531e-17     
8783.34230621     3.99886e-17     
8787.55757403     4.04623e-17     
8791.77284184     4.4469e-17      
8795.98810965     5.24375e-17     
8800.20337746     5.35448e-17     
8804.41864528     5.1514e-17      
8808.63391309     4.65748e-17     
8812.8491809      4.92687e-17     
8817.06444871     5.37409e-17     
8821.27971653     6.00702e-17     
8825.49498434     4.8058e-17      
8829.71025215     3.45199e-17     
8833.92551996     4.73408e-17     
8838.14078778     5.40339e-17     
8842.35605559     4.33741e-17     
8846.5713234      4.9742e-17      
8850.78659121     5.82941e-17     
8855.00185903     5.53362e-17     
8859.21712684     5.47428e-17     
8863.43239465     5.26751e-17     
8867.64766246     4.66254e-17     
8871.86293028     4.65864e-17     
8876.07819809     6.23355e-17     
8880.2934659      7.18834e-17     
8884.50873371     5.74472e-17     
8888.72400153     5.30612e-17     
8892.93926934     4.42914e-17     
8897.15453715     4.44653e-17     
8901.36980496     5.73883e-17     
8905.58507278     6.10135e-17     
8909.80034059     5.31894e-17     
8914.0156084      4.22938e-17     
8918.23087621     5.72055e-17     
8922.44614403     4.9307e-17      
8926.66141184     5.4707e-17      
8930.87667965     5.55581e-17     
8935.09194746     6.7301e-17      
8939.30721528     6.83388e-17     
8943.52248309     5.79553e-17     
8947.7377509      5.31581e-17     
8951.95301871     4.26378e-17     
8956.16828653     5.73692e-17     
8960.38355434     6.77467e-17     
8964.59882215     6.11667e-17     
8968.81408996     5.1254e-17      
8973.02935778     5.36363e-17     
8977.24462559     6.63549e-17     
8981.4598934      6.95052e-17     
8985.67516121     6.20709e-17     
8989.89042903     6.19631e-17     
8994.10569684     6.41708e-17     
8998.32096465     6.22037e-17     
9002.53623246     6.4153e-17      
9006.75150028     6.96411e-17     
9010.96676809     6.63464e-17     
9015.1820359      7.61658e-17     
9019.39730371     7.27827e-17     
9023.61257153     6.76147e-17     
9027.82783934     6.4416e-17      
9032.04310715     7.29232e-17     
9036.25837496     8.13128e-17     
9040.47364278     8.26224e-17     
9044.68891059     6.10341e-17     
9048.9041784      6.85952e-17     
9053.11944621     7.55818e-17     
9057.33471403     6.62072e-17     
9061.54998184     6.78947e-17     
9065.76524965     6.75429e-17     
9069.98051746     6.62195e-17     
9074.19578528     6.7576e-17      
9078.41105309     7.22799e-17     
9082.6263209      7.65066e-17     
9086.84158871     7.08672e-17     
9091.05685653     6.68751e-17     
9095.27212434     7.05799e-17     
9099.48739215     6.85404e-17     
9103.70265996     7.04819e-17     
9107.91792778     6.46476e-17     
9112.13319559     6.06586e-17     
9116.3484634      6.71067e-17     
9120.56373121     7.17238e-17     
9124.77899903     6.99221e-17     
9128.99426684     6.66293e-17     
9133.20953465     6.4353e-17      
9137.42480246     6.13137e-17     
9141.64007028     6.00747e-17     
9145.85533809     6.75089e-17     
9150.0706059      6.58158e-17     
9154.28587371     5.47676e-17     
9158.50114153     5.64178e-17     
9162.71640934     8.04091e-17     
9166.93167715     6.82967e-17     
9171.14694496     7.00703e-17     
9175.36221278     6.65275e-17     
9179.57748059     6.86712e-17     
9183.7927484      5.96848e-17     
9188.00801621     6.26818e-17     
9192.22328403     7.19899e-17     
9196.43855184     6.30568e-17     
9200.65381965     5.70119e-17     
9204.86908746     6.40041e-17     
9209.08435528     6.16913e-17     
9213.29962309     4.89138e-17     
9217.5148909      5.22008e-17     
9221.73015871     4.68426e-17     
9225.94542653     5.25002e-17     
9230.16069434     6.10618e-17     
9234.37596215     6.3222e-17      
9238.59122996     6.66564e-17     
9242.80649778     5.8054e-17      
9247.02176559     6.2878e-17      
9251.2370334      6.46477e-17     
9255.45230121     5.53289e-17     
9259.66756903     6.54724e-17     
9263.88283684     5.9197e-17      
9268.09810465     5.12631e-17     
9272.31337246     6.73625e-17     
9276.52864028     6.44649e-17     
9280.74390809     4.56177e-17     
9284.9591759      5.42343e-17     
9289.17444371     6.05418e-17     
9293.38971153     6.68438e-17     
9297.60497934     5.71009e-17     
9301.82024715     8.02008e-17     
9306.03551496     7.00914e-17     
9310.25078278     7.11641e-17     
9314.46605059     3.46321e-17     
9318.6813184      4.18127e-17     
9322.89658621     5.38271e-17     
9327.11185403     5.21975e-17     
9331.32712184     4.5376e-17      
9335.54238965     4.79661e-17     
9339.75765746     4.68375e-17     
9343.97292528     5.74554e-17     
9348.18819309     6.03996e-17     
9352.4034609      3.87055e-17     
9356.61872871     4.59449e-17     
9360.83399653     5.30107e-17     
9365.04926434     5.44821e-17     
9369.26453215     5.76021e-17     
9373.47979996     4.29328e-17     
9377.69506778     4.76388e-17     
9381.91033559     6.44848e-17     
9386.1256034      5.89215e-17     
9390.34087121     6.47597e-17     
9394.55613903     4.92247e-17     
9398.77140684     4.3458e-17      
9402.98667465     5.2135e-17      
9407.20194246     5.7371e-17      
9411.41721028     5.14548e-17     
9415.63247809     3.65855e-17     
9419.8477459      6.58548e-17     
9424.06301371     3.78869e-17     
9428.27828153     4.40088e-17     
9432.49354934     5.28453e-17     
9436.70881715     7.24233e-17     
9440.92408496     5.08742e-17     
9445.13935278     7.00998e-17     
9449.35462059     4.12804e-17     
9453.5698884      5.72747e-17     
9457.78515621     6.82952e-17     
9462.00042403     4.84287e-17     
9466.21569184     3.86377e-17     
9470.43095965     4.96869e-17     
9474.64622746     5.34304e-17     
9478.86149528     6.32821e-17     
9483.07676309     5.11836e-17     
9487.2920309      4.63991e-17     
9491.50729871     3.95037e-17     
9495.72256653     4.34172e-17     
9499.93783434     4.81956e-17     
9504.15310215     3.99629e-17     
9508.36836996     5.31584e-17     
9512.58363778     6.18079e-17     
9516.79890559     4.94997e-17     
9521.0141734      5.02864e-17     
9525.22944121     3.48341e-17     
9529.44470903     3.8397e-17      
9533.65997684     4.29154e-17     
9537.87524465     3.99932e-17     
9542.09051246     3.59436e-17     
9546.30578028     4.4638e-17      
9550.52104809     4.67814e-17     
9554.7363159      5.67474e-17     
9558.95158371     4.61089e-17     
9563.16685153     2.73853e-17     
9567.38211934     2.88761e-17     
9571.59738715     5.96079e-17     
9575.81265496     4.51779e-17     
9580.02792278     5.57867e-17     
9584.24319059     5.14776e-17     
9588.4584584      3.14535e-17     
9592.67372621     3.07338e-17     
9596.88899403     3.6637e-17      
9601.10426184     4.66529e-17     
9605.31952965     2.42498e-17     
9609.53479746     4.29798e-17     
9613.75006528     5.77932e-17     
9617.96533309     4.20335e-17     
9622.1806009      3.0907e-17      
9626.39586871     3.83876e-17     
9630.61113653     4.17431e-17     
9634.82640434     4.02423e-17     
9639.04167215     4.52867e-17     
9643.25693996     4.01451e-17     
9647.47220778     3.21567e-17     
9651.68747559     3.96217e-17     
9655.9027434      4.79623e-17     
9660.11801121     1.76224e-17     
9664.33327903     4.27999e-17     
9668.54854684     3.69192e-17     
9672.76381465     2.63426e-17     
9676.97908246     2.29507e-17     
