WAVE,FLUX,ERR,SKYBACK
6100.642,6.407208E-17,5.1923368E-18,1.4453106E-16
6106.1655,5.7609E-17,5.1076695E-18,1.4301785E-16
6111.689,6.84222E-17,5.2619693E-18,1.4663502E-16
6117.2124,7.3435474E-17,5.263089E-18,1.4031617E-16
6122.736,5.112169E-17,5.0726284E-18,1.4660174E-16
6128.2593,5.283752E-17,5.028843E-18,1.3911538E-16
6133.7827,4.6439895E-17,5.0090158E-18,1.4553058E-16
6139.306,6.0091594E-17,5.1448814E-18,1.436006E-16
6144.8296,5.6363366E-17,5.0855366E-18,1.4079416E-16
6150.353,4.8669577E-17,5.0227515E-18,1.4312837E-16
6155.8765,6.385104E-17,5.140617E-18,1.3735155E-16
6161.4,5.103574E-17,4.9786686E-18,1.3425508E-16
6166.9233,5.709527E-17,5.0645754E-18,1.3596975E-16
6172.447,5.781267E-17,5.0879123E-18,1.3743436E-16
6177.97,5.2053708E-17,5.0693722E-18,1.4325406E-16
6183.4937,6.059375E-17,5.088984E-18,1.3365416E-16
6189.0166,5.5752086E-17,5.1132935E-18,1.4280199E-16
6194.54,4.8879628E-17,5.022394E-18,1.410989E-16
6200.0635,4.9091515E-17,5.05254E-18,1.4408007E-16
6205.587,5.2471607E-17,5.0702793E-18,1.4153018E-16
6211.1104,5.382707E-17,5.108826E-18,1.449112E-16
6216.634,4.9302115E-17,5.041825E-18,1.4225721E-16
6222.157,6.3657914E-17,5.163392E-18,1.3762157E-16
6227.6807,5.2397485E-17,5.152098E-18,1.5107427E-16
6233.204,5.57872E-17,5.1666115E-18,1.4769297E-16
6238.7275,6.4451544E-17,5.2558796E-18,1.4690708E-16
6244.251,5.851451E-17,5.159056E-18,1.4347854E-16
6249.7744,5.6309354E-17,5.1502507E-18,1.4446427E-16
6255.298,5.77713E-17,5.1691054E-18,1.4489757E-16
6260.8213,6.097937E-17,5.1806177E-18,1.4162419E-16
6266.3447,6.502364E-17,5.1976407E-18,1.3814742E-16
6271.868,6.617414E-17,5.1735494E-18,1.3446293E-16
6277.391,6.578479E-17,5.1891844E-18,1.3658282E-16
6282.9146,6.5938074E-17,5.2921944E-18,1.4915357E-16
6288.438,6.582754E-17,5.791188E-18,2.1254363E-16
6293.9614,6.620402E-17,6.2041147E-18,2.680257E-16
6299.485,6.566807E-17,6.2422904E-18,2.7379872E-16
6305.0083,7.9503895E-17,6.2134052E-18,2.5107232E-16
6310.5317,8.363661E-17,5.762509E-18,1.8346906E-16
6316.055,8.4950575E-17,5.412722E-18,1.3724325E-16
6321.5786,8.3471894E-17,5.4381525E-18,1.4208759E-16
6327.102,8.6011656E-17,5.4581012E-18,1.4101779E-16
6332.6255,9.535588E-17,5.530009E-18,1.3836266E-16
6338.149,8.8213525E-17,5.427556E-18,1.3375552E-16
6343.6724,7.6185273E-17,5.3216E-18,1.3731876E-16
6349.196,8.098743E-17,5.4620386E-18,1.469764E-16
6354.719,9.496339E-17,5.7806777E-18,1.7070551E-16
6360.2427,7.52917E-17,5.691809E-18,1.8372076E-16
6365.7656,7.535544E-17,5.587497E-18,1.7064102E-16
6371.289,8.7502216E-17,5.617907E-18,1.5764096E-16
6376.8125,7.274128E-17,5.356286E-18,1.4380184E-16
6382.336,7.684282E-17,5.294571E-18,1.3096303E-16
6387.8594,7.147597E-17,5.226776E-18,1.305334E-16
6393.383,7.181615E-17,5.2344237E-18,1.3070381E-16
6398.9062,7.1632994E-17,5.2601896E-18,1.3357588E-16
6404.4297,7.2216176E-17,5.2396916E-18,1.3035714E-16
6409.953,6.355748E-17,5.1528654E-18,1.3137953E-16
6415.4766,7.53929E-17,5.221146E-18,1.2385476E-16
6421.0,5.6398306E-17,5.044991E-18,1.2817082E-16
6426.5234,6.0536975E-17,5.095402E-18,1.2884061E-16
6432.047,6.431779E-17,5.109427E-18,1.2614484E-16
6437.5703,6.0858285E-17,5.075113E-18,1.2637569E-16
6443.0938,5.812085E-17,5.08121E-18,1.3065777E-16
6448.617,5.8285416E-17,5.0356344E-18,1.2486761E-16
6454.14,5.719758E-17,5.051332E-18,1.2850612E-16
6459.6636,6.009659E-17,5.127727E-18,1.334489E-16
6465.187,5.570879E-17,5.130656E-18,1.3948227E-16
6470.7104,5.970997E-17,5.133408E-18,1.3487205E-16
6476.234,6.6693316E-17,5.14084E-18,1.26658E-16
6481.7573,6.504118E-17,5.1237E-18,1.2664123E-16
6487.281,6.182304E-17,5.114957E-18,1.2972107E-16
6492.804,6.966366E-17,5.21983E-18,1.3193836E-16
6498.3276,6.377073E-17,5.1726842E-18,1.3402694E-16
6503.851,5.681998E-17,5.0905456E-18,1.3405134E-16
6509.3745,5.646113E-17,5.0881277E-18,1.3373008E-16
6514.898,5.611902E-17,5.035727E-18,1.2843091E-16
6520.4214,6.0669694E-17,5.1151426E-18,1.3177656E-16
6525.945,6.038154E-17,5.1248736E-18,1.3385564E-16
6531.4683,5.856105E-17,5.0942013E-18,1.3221206E-16
6536.9917,5.818064E-17,5.093345E-18,1.3225895E-16
6542.5146,6.737165E-17,5.1479854E-18,1.2649172E-16
6548.038,5.917584E-17,5.066041E-18,1.2763078E-16
6553.5615,4.8201753E-17,4.8974403E-18,1.2298414E-16
6559.085,5.2454785E-17,4.8900072E-18,1.1696217E-16
6564.6084,4.8369416E-17,4.804525E-18,1.1291305E-16
6570.132,5.0449464E-17,4.92521E-18,1.2310603E-16
6575.6553,4.4513256E-17,4.88956E-18,1.2685012E-16
6581.1787,3.9572016E-17,4.8395467E-18,1.2788832E-16
6586.702,4.1958525E-17,4.8121844E-18,1.2144531E-16
6592.2256,3.2141138E-17,4.701901E-18,1.2269844E-16
6597.749,3.3313803E-17,4.679612E-18,1.188258E-16
6603.2725,2.7556599E-17,4.682099E-18,1.267871E-16
6608.796,3.135638E-17,4.673919E-18,1.2074643E-16
6614.3193,2.4325097E-17,4.5732277E-18,1.1958354E-16
6619.843,3.326181E-17,4.7264666E-18,1.2312016E-16
6625.366,1.6944338E-17,4.551043E-18,1.270442E-16
6630.889,3.079869E-17,4.6689527E-18,1.2053702E-16
6636.4126,3.1591778E-17,4.6578135E-18,1.1754144E-16
6641.936,2.45136E-17,4.554637E-18,1.1676062E-16
6647.4595,2.7703402E-17,4.6224482E-18,1.1926504E-16
6652.983,3.3061804E-17,4.6834528E-18,1.1809433E-16
6658.5063,2.9937443E-17,4.655403E-18,1.2023789E-16
6664.03,2.5145455E-17,4.597266E-18,1.197446E-16
6669.553,2.4053008E-17,4.5653525E-18,1.1732482E-16
6675.0767,4.205664E-17,4.809279E-18,1.1834147E-16
6680.6,4.0612546E-17,4.8185516E-18,1.2127532E-16
6686.1235,3.5847013E-17,5.531208E-18,1.1767621E-16
6691.647,3.5331253E-17,5.5534797E-18,1.1738152E-16
6697.1704,4.0139402E-17,4.790519E-18,1.1816683E-16
6702.694,4.0809548E-17,4.757392E-18,1.1372795E-16
6708.2173,4.0533547E-17,4.7629825E-18,1.1460288E-16
6713.7407,5.2974767E-17,4.913204E-18,1.139683E-16
6719.2637,4.978226E-17,4.872651E-18,1.1338934E-16
6724.787,4.508576E-17,4.846545E-18,1.1717356E-16
6730.3105,4.6185904E-17,4.8611916E-18,1.1685966E-16
6735.834,4.7316786E-17,4.8622032E-18,1.1511269E-16
6741.3574,5.700327E-17,4.925584E-18,1.0950064E-16
6746.881,5.7158875E-17,4.9786156E-18,1.1402157E-16
6752.4043,5.5796826E-17,4.9536795E-18,1.1231911E-16
6757.9277,5.070707E-17,4.8577546E-18,1.0907335E-16
6763.451,5.4477976E-17,4.9500494E-18,1.1329888E-16
6768.9746,5.415736E-17,4.9330285E-18,1.1202864E-16
6774.498,5.6217034E-17,4.987792E-18,1.1492452E-16
6780.0215,5.4522746E-17,4.9645755E-18,1.1417808E-16
6785.545,6.4473766E-17,5.082168E-18,1.1314903E-16
6791.0684,6.718497E-17,5.138495E-18,1.1559738E-16
6796.592,5.725652E-17,5.0542712E-18,1.1897971E-16
6802.115,6.3959875E-17,5.079559E-18,1.1293024E-16
6807.638,6.427637E-17,5.0721243E-18,1.1114285E-16
6813.1616,5.964606E-17,5.058588E-18,1.1561908E-16
6818.685,6.830296E-17,5.214531E-18,1.2133607E-16
6824.2085,6.520103E-17,5.2599116E-18,1.3060234E-16
6829.732,7.113975E-17,5.318267E-18,1.2959007E-16
6835.2554,7.0867984E-17,5.3513407E-18,1.3330925E-16
6840.779,6.575855E-17,5.2152187E-18,1.2396744E-16
6846.3022,7.2635735E-17,5.217033E-18,1.1497703E-16
6851.8257,6.990508E-17,5.1777523E-18,1.1466198E-16
6857.349,6.89217E-17,5.190735E-18,1.1792848E-16
6862.8726,6.1852185E-17,5.0998596E-18,1.193612E-16
6868.396,5.80796E-17,4.94022E-18,1.09597024E-16
6873.9194,6.970092E-17,4.9598494E-18,9.879232E-17
6879.443,7.486668E-17,5.0057753E-18,9.6445415E-17
6884.9663,6.961768E-17,5.0181367E-18,1.02743283E-16
6890.4897,6.431096E-17,4.996196E-18,1.0547445E-16
6896.0127,6.3516857E-17,4.9660615E-18,1.02310264E-16
6901.536,7.0591084E-17,5.077203E-18,1.0477038E-16
6907.0596,7.4817884E-17,5.1811008E-18,1.10085524E-16
6912.583,6.01122E-17,5.059071E-18,1.1350682E-16
6918.1064,7.5802745E-17,5.230754E-18,1.114526E-16
6923.63,6.658292E-17,5.155596E-18,1.1385784E-16
6929.1533,6.913307E-17,5.198265E-18,1.1449896E-16
6934.677,6.477286E-17,5.1200267E-18,1.1161861E-16
6940.2,6.7441544E-17,5.2555375E-18,1.2224124E-16
6945.7236,6.751442E-17,5.2364933E-18,1.1990485E-16
6951.247,7.0317876E-17,5.257515E-18,1.1813701E-16
6956.7705,7.060755E-17,5.1854935E-18,1.1067957E-16
6962.294,6.6976245E-17,5.169751E-18,1.1140765E-16
6967.8174,6.592044E-17,5.1652355E-18,1.1164584E-16
6973.341,5.8409016E-17,5.117519E-18,1.1761493E-16
6978.8643,6.1412417E-17,5.101378E-18,1.103852E-16
6984.387,7.563743E-17,5.2303246E-18,1.05803024E-16
6989.9106,6.1301277E-17,5.0649257E-18,1.057366E-16
6995.434,6.150377E-17,5.0739313E-18,1.06018184E-16
7000.9575,5.3199135E-17,5.021043E-18,1.10679386E-16
7006.481,6.864634E-17,5.1702647E-18,1.0717807E-16
7012.0044,6.847921E-17,5.099679E-18,9.9061205E-17
7017.528,6.2160684E-17,5.0515023E-18,1.01572326E-16
7023.0513,5.979668E-17,5.027192E-18,1.0236237E-16
7028.5747,6.002236E-17,5.0102714E-18,9.977099E-17
7034.098,6.5544515E-17,5.094622E-18,1.0139992E-16
7039.6216,6.034423E-17,5.0493264E-18,1.0262321E-16
7045.145,5.342814E-17,5.001721E-18,1.06409215E-16
7050.6685,6.0538014E-17,5.0841887E-18,1.0552341E-16
7056.192,6.280361E-17,5.13463E-18,1.07956844E-16
7061.7153,5.3628518E-17,5.0166205E-18,1.06597574E-16
7067.239,5.402237E-17,4.9750588E-18,1.0111571E-16
7072.7617,6.2622244E-17,5.0553925E-18,9.8476586E-17
7078.285,5.4347454E-17,5.0018677E-18,1.0283044E-16
7083.8086,5.60906E-17,5.0123563E-18,1.02368405E-16
7089.332,5.962523E-17,4.9966515E-18,9.52378E-17
7094.8555,4.6826787E-17,4.93126E-18,1.04111625E-16
7100.379,3.690062E-17,4.807683E-18,1.04079915E-16
7105.9023,3.8488644E-17,4.8154874E-18,1.0310523E-16
7111.426,5.1952415E-17,4.9675806E-18,1.002423E-16
7116.949,5.5887995E-17,4.9745525E-18,9.624765E-17
7122.4727,4.1340763E-17,4.8083724E-18,9.728074E-17
7127.996,3.2669382E-17,4.743106E-18,1.00695694E-16
7133.5195,5.1632058E-17,4.9289923E-18,9.4765106E-17
7139.043,4.5011397E-17,4.864941E-18,9.7837765E-17
7144.5664,4.422672E-17,4.8839423E-18,9.9549956E-17
7150.09,3.5096827E-17,4.78503E-18,1.0063164E-16
7155.6133,4.4360535E-17,4.8835527E-18,9.780281E-17
7161.1367,4.8751183E-17,4.9219794E-18,9.611528E-17
7166.6597,4.5973315E-17,4.8675588E-18,9.458354E-17
7172.183,4.497161E-17,4.8464884E-18,9.358464E-17
7177.7065,4.1060256E-17,4.7657403E-18,9.0517924E-17
7183.23,3.8786075E-17,4.7090437E-18,8.8144565E-17
7188.7534,4.4288E-17,4.745052E-18,8.476281E-17
7194.277,4.2140796E-17,4.7356475E-18,8.63973E-17
7199.8003,3.9311067E-17,4.74939E-18,8.9659966E-17
7205.3237,3.8784173E-17,4.741528E-18,8.843725E-17
7210.847,3.4688358E-17,4.7056522E-18,8.9135864E-17
7216.3706,4.0602058E-17,4.792787E-18,8.951836E-17
7221.894,3.824442E-17,4.7925575E-18,9.198776E-17
7227.4175,3.6581943E-17,4.8009207E-18,9.432524E-17
7232.941,2.6496509E-17,4.95031E-18,1.2170753E-16
7238.4644,3.838554E-17,5.2544146E-18,1.3770066E-16
7243.988,3.220973E-17,5.2575418E-18,1.4536921E-16
7249.511,4.0128824E-17,5.280593E-18,1.3762692E-16
7255.034,3.076991E-17,4.9666666E-18,1.1568114E-16
7260.5576,3.7711005E-17,4.9465318E-18,1.042516E-16
7266.081,4.2457464E-17,5.0670582E-18,1.10371655E-16
7271.6045,3.0816865E-17,5.193391E-18,1.3718992E-16
7277.128,4.21566E-17,5.3575653E-18,1.4111936E-16
7282.6514,3.072472E-17,5.2577287E-18,1.4287863E-16
7288.175,3.1409355E-17,5.1691054E-18,1.3134781E-16
7293.698,3.8600152E-17,5.0473237E-18,1.095114E-16
7299.2217,3.7877116E-17,4.9657203E-18,1.014294E-16
7304.745,2.6599149E-17,4.939912E-18,1.1284566E-16
7310.2686,2.7119164E-17,5.1348233E-18,1.3067131E-16
7315.792,2.794457E-17,5.1104132E-18,1.2620704E-16
7321.3154,2.475408E-17,5.074357E-18,1.2532422E-16
7326.839,3.4981544E-17,5.1417543E-18,1.18568E-16
7332.3623,3.3936607E-17,5.206351E-18,1.2588764E-16
7337.8857,3.0762407E-17,5.2205254E-18,1.3770989E-16
7343.4087,2.893855E-17,5.139039E-18,1.3153696E-16
7348.932,2.2317566E-17,5.0449936E-18,1.2900351E-16
7354.4556,3.2997244E-17,5.019552E-18,1.1262503E-16
7359.979,3.387984E-17,5.0477303E-18,1.142976E-16
7365.5024,2.6721477E-17,5.1036237E-18,1.2825758E-16
7371.026,2.4822418E-17,5.0169563E-18,1.2011037E-16
7376.5493,3.9665425E-17,5.1213477E-18,1.1169634E-16
7382.0728,2.3271047E-17,4.8333615E-18,1.0342786E-16
7387.596,3.54881E-17,4.9317145E-18,9.706692E-17
7393.1196,3.1837616E-17,4.9641425E-18,1.0369528E-16
7398.643,2.3100529E-17,4.970309E-18,1.1439576E-16
7404.1665,3.1469554E-17,4.9849825E-18,1.0484313E-16
7409.69,2.2407276E-17,4.855899E-18,1.03243E-16
7415.2134,2.3628758E-17,4.7921745E-18,9.48792E-17
7420.737,3.421884E-17,4.898492E-18,9.163071E-17
7426.2603,2.9129036E-17,4.8525314E-18,9.237513E-17
7431.783,2.4229483E-17,4.853118E-18,9.9092154E-17
7437.3066,2.9460362E-17,4.9226494E-18,9.6930176E-17
7442.83,3.2062318E-17,4.9630737E-18,9.74755E-17
7448.3535,3.2296595E-17,4.970495E-18,9.659882E-17
7453.877,2.7387197E-17,4.871583E-18,9.224226E-17
7459.4004,2.4868401E-17,4.84357E-18,9.2134804E-17
7464.924,2.6583785E-17,4.937383E-18,9.843976E-17
7470.4473,2.9842926E-17,5.046366E-18,1.0361703E-16
7475.9707,3.8952342E-17,5.2375736E-18,1.0984238E-16
7481.494,4.002393E-17,5.2832034E-18,1.120766E-16
7487.0176,2.9531026E-17,5.0855627E-18,1.0524539E-16
7492.541,2.847857E-17,5.032253E-18,1.0067785E-16
7498.0645,2.974844E-17,4.992051E-18,9.475116E-17
7503.588,2.4811527E-17,4.8662903E-18,8.843678E-17
7509.1113,2.4269989E-17,4.8735732E-18,8.918038E-17
7514.635,2.0745071E-17,5.0111532E-18,1.05851954E-16
7520.1577,4.018076E-17,5.327491E-18,1.1110916E-16
7525.681,2.319769E-17,5.2489995E-18,1.2449672E-16
7531.2046,2.5020364E-17,5.236693E-18,1.2016379E-16
7536.728,3.0601424E-17,5.162163E-18,1.05142054E-16
7542.2515,2.0981173E-17,4.9389374E-18,9.5111636E-17
7547.775,2.9992133E-17,5.056809E-18,9.3213627E-17
7553.2983,2.8855173E-17,5.0868704E-18,9.685877E-17
7558.822,3.3982793E-17,5.125547E-18,9.375935E-17
7564.345,3.7447244E-17,5.2781506E-18,1.0268682E-16
7569.8687,1.7867004E-17,5.1320907E-18,1.134026E-16
7575.392,1.960433E-17,5.1119456E-18,1.0851468E-16
7580.9155,3.1164248E-17,5.2698494E-18,1.0815409E-16
7586.439,3.0521687E-17,5.0964715E-18,9.417907E-17
7591.9624,3.2270245E-17,4.9071725E-18,7.805773E-17
7597.486,2.3604391E-17,4.5436895E-18,5.918039E-17
7603.0093,9.159398E-18,4.147232E-18,4.2375103E-17
7608.532,1.4903288E-17,4.168198E-18,3.913878E-17
7614.0557,2.4455907E-17,4.3041475E-18,4.0364736E-17
7619.579,2.7478998E-17,4.4678453E-18,4.7762064E-17
7625.1025,1.66364E-17,4.4554595E-18,5.5118717E-17
7630.626,1.0128711E-17,4.3206237E-18,5.0154373E-17
7636.1494,1.6386456E-17,4.37154E-18,4.7454753E-17
7641.673,1.4816719E-17,4.473178E-18,5.5786556E-17
7647.1963,1.6174058E-17,4.509387E-18,5.604325E-17
7652.7197,2.2161236E-17,4.6473054E-18,5.8771156E-17
7658.243,3.3021014E-17,4.9318167E-18,6.913287E-17
7663.7666,1.8618744E-17,4.839982E-18,7.564882E-17
7669.29,2.1377623E-17,4.8883223E-18,7.4796166E-17
7674.8135,2.0013216E-17,4.981502E-18,8.375519E-17
7680.337,3.188395E-17,5.1334415E-18,8.076905E-17
7685.8604,3.648407E-17,5.2891752E-18,8.778409E-17
7691.384,2.3038788E-17,5.1674726E-18,9.402365E-17
7696.9067,1.573338E-17,5.1142575E-18,9.714702E-17
7702.43,2.538827E-17,5.2658293E-18,9.6929137E-17
7707.9536,2.3482263E-17,5.5632375E-18,1.2805657E-16
7713.477,2.6051337E-17,5.8398017E-18,1.5011274E-16
7719.0005,3.949183E-17,6.0760597E-18,1.5531097E-16
7724.524,3.107524E-17,6.0327502E-18,1.60777E-16
7730.0474,2.4979223E-17,5.5534698E-18,1.199899E-16
7735.571,2.1438584E-17,5.276146E-18,9.759761E-17
7741.094,3.1716196E-17,5.5953714E-18,1.1333993E-16
7746.6177,2.5139352E-17,5.789972E-18,1.4040732E-16
7752.141,3.321105E-17,5.983711E-18,1.4773357E-16
7757.6646,3.160319E-17,6.0669E-18,1.5777693E-16
7763.188,3.1342055E-17,5.834861E-18,1.33418E-16
7768.7114,3.9449246E-17,5.658829E-18,1.0402401E-16
7774.235,2.5685761E-17,5.4812648E-18,1.0496968E-16
7779.7583,1.852101E-17,5.3424217E-18,9.99503E-17
7785.2812,3.199922E-17,5.701118E-18,1.1502997E-16
7790.8047,4.1748557E-17,5.9784508E-18,1.2851962E-16
7796.328,2.483964E-17,5.7277406E-18,1.2469052E-16
7801.8516,2.154674E-17,5.7155178E-18,1.2733377E-16
7807.375,1.8002296E-17,5.5825927E-18,1.1864343E-16
7812.8984,1.6916437E-17,5.6306193E-18,1.2054089E-16
7818.422,1.871497E-17,5.9228555E-18,1.4551552E-16
7823.9453,3.3480145E-17,6.0102145E-18,1.3322206E-16
7829.4688,3.162572E-17,5.906493E-18,1.2432529E-16
7834.992,2.7678461E-17,5.7534725E-18,1.1399246E-16
7840.5156,2.0887586E-17,5.442974E-18,9.351591E-17
7846.039,1.843142E-17,5.7764744E-18,1.2577815E-16
7851.5625,1.829589E-17,6.057781E-18,1.5202461E-16
7857.086,3.202532E-17,6.2529494E-18,1.5179652E-16
7862.6094,3.283804E-17,6.4270697E-18,1.6711747E-16
7868.133,3.8494435E-17,6.2914307E-18,1.4495534E-16
7873.656,2.2938066E-17,5.96306E-18,1.3149212E-16
7879.179,3.0887106E-17,6.0097815E-18,1.2466811E-16
7884.7026,2.4382606E-17,5.95921E-18,1.2727757E-16
7890.226,2.5007518E-17,5.8729203E-18,1.1717923E-16
7895.7495,3.046803E-17,5.849751E-18,1.07385805E-16
7901.273,2.4176562E-17,5.7486534E-18,1.04783964E-16
7906.7964,2.5926461E-17,5.9389024E-18,1.1893315E-16
7912.32,2.0927258E-17,6.20435E-18,1.4884811E-16
7917.8433,1.7287119E-17,6.300426E-18,1.6142558E-16
7923.3667,3.4812852E-17,6.543481E-18,1.617584E-16
7928.89,3.3199635E-17,6.3860783E-18,1.4695183E-16
7934.4136,2.473997E-17,5.8927003E-18,1.10513103E-16
7939.937,3.2677902E-17,5.8929455E-18,1.00256137E-16
7945.4604,1.6501524E-17,5.6686952E-18,9.862353E-17
7950.984,2.5806194E-17,5.599446E-18,8.047244E-17
7956.5073,1.8237303E-17,5.8459244E-18,1.1026216E-16
7962.0303,2.042938E-17,6.201361E-18,1.373996E-16
7967.5537,3.5377734E-17,6.3123774E-18,1.282132E-16
7973.077,2.891778E-17,6.3187483E-18,1.3507065E-16
7978.6006,2.5392953E-17,6.1459296E-18,1.223519E-16
7984.124,2.936272E-17,6.09479E-18,1.1286148E-16
7989.6475,2.5298068E-17,6.3346802E-18,1.3688926E-16
7995.171,1.6251038E-17,6.259788E-18,1.3977928E-16
8000.6943,1.3718577E-17,6.1419848E-18,1.3182167E-16
8006.218,1.9483566E-17,6.096837E-18,1.1955907E-16
8011.741,1.6054452E-17,5.806544E-18,9.6271316E-17
8017.2646,1.8053025E-17,5.8392383E-18,9.5709125E-17
8022.788,2.1142922E-17,6.1251723E-18,1.1465131E-16
8028.3115,2.0777492E-17,6.168178E-18,1.1790442E-16
8033.835,2.0116736E-17,6.1262187E-18,1.1328604E-16
8039.3584,1.8766167E-17,5.9377514E-18,9.798178E-17
8044.882,1.0602485E-17,5.6765493E-18,8.4207165E-17
8050.405,5.394706E-18,5.650511E-18,8.721409E-17
8055.928,1.5034807E-17,5.8285855E-18,8.904946E-17
8061.4517,2.1094454E-17,5.9970764E-18,9.4525284E-17
8066.975,2.1701552E-17,6.0126034E-18,9.5277244E-17
8072.4985,1.4722963E-17,5.8975298E-18,9.125819E-17
8078.022,2.389882E-17,5.8770934E-18,7.72558E-17
8083.5454,2.645581E-17,5.9085495E-18,7.558267E-17
8089.069,1.6936546E-17,5.7309182E-18,7.208192E-17
8094.5923,1.2807026E-17,5.76923E-18,7.913676E-17
8100.1157,2.6737791E-17,5.8712693E-18,6.962823E-17
8105.639,1.460563E-17,5.89886E-18,8.3922436E-17
8111.1626,1.5805147E-17,5.8888593E-18,8.193583E-17
8116.686,4.6197305E-18,5.710514E-18,7.854903E-17
8122.2095,1.699241E-17,5.7878448E-18,6.931595E-17
8127.733,1.1950707E-17,5.7127947E-18,6.7970205E-17
8133.2563,1.4316108E-17,5.8017398E-18,7.155481E-17
8138.7793,1.7914315E-17,5.8954473E-18,7.2696186E-17
8144.3027,1.7966017E-17,5.931935E-18,7.477698E-17
8149.826,2.6864016E-17,6.041866E-18,7.268614E-17
8155.3496,3.1800892E-17,6.0852323E-18,6.918953E-17
8160.873,2.1404288E-17,5.8960462E-18,6.551503E-17
8166.3965,1.967015E-17,5.8400105E-18,6.117293E-17
8171.92,1.4302818E-17,5.7436374E-18,5.9659806E-17
8177.4434,1.3591332E-17,5.8678232E-18,6.8420714E-17
8182.967,2.413591E-17,6.0439564E-18,6.892919E-17
8188.49,3.1589538E-17,6.116904E-18,6.581123E-17
8194.014,2.495228E-17,6.0624266E-18,6.66872E-17
8199.537,2.0006966E-17,5.9537483E-18,6.263628E-17
8205.061,1.7344364E-17,5.8746706E-18,5.8451117E-17
8210.584,1.4195655E-17,5.909153E-18,6.288171E-17
8216.107,2.3065705E-17,6.1385652E-18,7.064591E-17
8221.631,1.25001805E-17,5.9478513E-18,6.659257E-17
8227.154,2.0026638E-17,6.020402E-18,6.2231054E-17
8232.678,1.8359085E-17,6.0256696E-18,6.3270284E-17
8238.201,1.3565833E-17,5.9046547E-18,5.8404933E-17
8243.725,2.328468E-17,6.0882677E-18,5.949317E-17
8249.248,3.267591E-17,6.29182E-18,6.335514E-17
8254.771,2.6115741E-17,6.1489654E-18,5.8088745E-17
8260.295,1.9621834E-17,6.2569997E-18,7.3039E-17
8265.818,1.7101852E-17,6.070472E-18,6.065481E-17
8271.341,2.5860597E-17,6.2514865E-18,6.3717054E-17
8276.864,6.6499494E-18,6.347043E-18,9.1764115E-17
8282.388,2.2758326E-17,6.9130242E-18,1.1852323E-16
8287.911,2.817639E-17,7.2727754E-18,1.41724E-16
8293.435,2.8954025E-17,7.594013E-18,1.6872708E-16
8298.958,1.6913297E-17,7.470398E-18,1.7004164E-16
8304.481,2.2879649E-17,7.22494E-18,1.4163099E-16
8310.005,2.1201185E-17,6.9046714E-18,1.1498192E-16
8315.528,1.3741034E-17,6.4624023E-18,8.502039E-17
8321.052,1.7557148E-17,6.444308E-18,7.8988794E-17
8326.575,2.342181E-17,6.429857E-18,7.0710185E-17
8332.099,2.7470883E-17,6.414146E-18,6.167889E-17
8337.622,1.2898164E-17,6.910708E-18,1.1807044E-16
8343.1455,6.514543E-18,7.598752E-18,1.8453668E-16
8348.669,2.266746E-17,7.942295E-18,1.9562426E-16
8354.192,1.2830491E-17,7.853342E-18,1.9898863E-16
8359.716,1.5696412E-17,7.541235E-18,1.6418523E-16
8365.239,2.772709E-17,7.050765E-18,1.0624401E-16
8370.763,2.0020138E-17,6.7719676E-18,9.2659786E-17
8376.286,1.5464606E-17,6.713373E-18,9.2334195E-17
8381.81,1.4358633E-17,6.6615113E-18,8.907611E-17
8387.333,2.2285184E-17,6.7719366E-18,8.6747165E-17
8392.856,2.894549E-17,7.282822E-18,1.1955002E-16
8398.38,3.1504292E-17,7.617539E-18,1.4507012E-16
8403.903,3.3907053E-17,7.696277E-18,1.4851815E-16
8409.427,2.7640917E-17,7.755043E-18,1.6041245E-16
8414.95,2.3782629E-17,7.23009E-18,1.1847202E-16
8420.474,6.294872E-18,6.8703177E-18,1.1002101E-16
8425.997,1.0150077E-17,7.461764E-18,1.5512894E-16
8431.5205,2.8774106E-17,7.81055E-18,1.6111117E-16
8437.044,1.4765576E-17,7.4787E-18,1.4792542E-16
8442.567,3.7698263E-17,7.565467E-18,1.2520042E-16
8448.09,3.304034E-17,7.169059E-18,9.529866E-17
8453.613,2.7696345E-17,6.8968855E-18,7.9298245E-17
8459.137,2.0965318E-17,7.272308E-18,1.1830827E-16
8464.66,9.8861666E-18,7.3000046E-18,1.3370644E-16
8470.184,2.8577737E-17,7.367624E-18,1.1442123E-16
8475.707,3.8766405E-17,7.492601E-18,1.1245066E-16
8481.23,2.778555E-17,7.050816E-18,8.684307E-17
8486.754,3.4681804E-17,6.9226365E-18,6.7385885E-17
8492.277,2.7873575E-17,6.9017076E-18,7.3537534E-17
8497.801,1.2188551E-17,6.687168E-18,7.581351E-17
8503.324,1.5279263E-17,6.961943E-18,9.2246825E-17
8508.848,1.5638457E-17,7.000678E-18,9.500586E-17
8514.371,1.5405048E-17,6.996227E-18,9.6666265E-17
8519.895,1.8316765E-17,6.820462E-18,7.471205E-17
8525.418,3.761431E-17,6.92025E-18,5.612702E-17
8530.941,3.450839E-17,6.7621854E-18,4.691491E-17
8536.465,7.038381E-18,6.3442987E-18,5.108155E-17
8541.988,1.1438956E-17,6.5604067E-18,6.280449E-17
8547.512,7.626282E-18,6.6409778E-18,7.080597E-17
8553.035,2.919959E-17,6.9333245E-18,6.393432E-17
