 4469.99995 1.41944410 0.038516493
 4475.00001 1.39763820 0.039510761
 4480.00006 1.47758780 0.039290344
 4484.99998 1.44112760 0.039587377
 4490.00004 1.42607260 0.038827406
 4494.99996 1.49775810 0.039301983
 4500.00001 1.48470740 0.039499867
 4505.00006 1.47301990 0.039525208
 4509.99999 1.37679830 0.038930073
 4515.00004 1.49426050 0.038852965
 4519.99996 1.54738890 0.039235564
 4525.00002 1.46465230 0.038857141
 4529.99994 1.49196240 0.039716371
 4534.99999 1.42086220 0.039356713
 4540.00005 1.46046800 0.039335461
 4544.99997 1.37673510 0.038931330
 4550.00002 1.51813900 0.038898725
 4554.99995 1.50302580 0.038559624
 4560.00000 1.50222660 0.038300936
 4565.00005 1.47556570 0.037883435
 4569.99997 1.48048650 0.037572508
 4575.00003 1.50558440 0.038249676
 4579.99995 1.48029740 0.038055102
 4585.00000 1.55905840 0.037792967
 4590.00006 1.60520300 0.037382738
 4594.99998 1.53083320 0.036935422
 4600.00003 1.56006920 0.036706947
 4604.99996 1.56545080 0.036904902
 4610.00001 1.55043170 0.036884784
 4615.00006 1.60784670 0.036706053
 4619.99998 1.60128920 0.036457287
 4625.00004 1.65452230 0.036127650
 4629.99996 1.57618310 0.035618385
 4635.00001 1.49676240 0.035062226
 4639.99994 1.47738000 0.035116285
 4644.99999 1.40786550 0.034078855
 4650.00004 1.51946320 0.034941998
 4654.99997 1.46167200 0.035359655
 4660.00002 1.45298980 0.035536188
 4664.99994 1.36076710 0.033970875
 4669.99999 1.34986430 0.034929612
 4675.00005 1.28274420 0.034669742
 4679.99997 1.22325690 0.034809800
 4685.00002 1.17528250 0.034115547
 4689.99995 1.14756000 0.033957567
 4695.00000 1.16603400 0.033793525
 4700.00005 1.09990700 0.032893265
 4704.99998 1.01441750 0.032994010
 4710.00003 1.05946110 0.033039387
 4714.99995 1.00076370 0.032950309
 4720.00000 0.94552826 0.032585283
 4725.00006 0.92236071 0.031830738
 4729.99998 0.91523644 0.031873244
 4735.00003 0.88088990 0.031768585
 4739.99996 0.95506932 0.031696877
 4745.00001 0.89261263 0.031672113
 4750.00006 0.93137284 0.031555192
 4754.99999 0.87394988 0.031153129
 4760.00004 0.84571120 0.030772466
 4764.99996 0.85168373 0.030888623
 4770.00001 1.00138480 0.046117999
 4774.99994 1.13425140        NaN
 4779.99999 1.14005030        NaN
 4785.00004 1.14496310        NaN
 4789.99997 1.15182890        NaN
 4795.00002 1.15979660        NaN
 4799.99994 1.15577230        NaN
 4805.00000 1.26514120 0.056634187
 4810.00005 1.20807630 0.032426380
 4814.99997 1.11381330 0.032932008
 4820.00002 1.24463720 0.033785221
 4824.99995 1.27428670 0.033469372
 4830.00000 1.26371680 0.033302811
 4835.00005 1.17996780 0.032799939
 4839.99998 1.06007010 0.031691449
 4845.00003 1.15115570 0.031838089
 4849.99995 1.28128210 0.031949684
 4855.00001 1.19313600 0.031357665
 4860.00006 1.23712660 0.031760308
 4864.99998 1.13846600 0.031167821
 4870.00004 1.03536300 0.030402941
 4874.99996 0.99308330 0.030649499
 4880.00001 1.03853390 0.031534789
 4885.00006 1.10542510 0.031796618
 4889.99999 1.14427260 0.032273423
 4895.00004 1.15565140 0.032581986
 4899.99996 1.13353050 0.032150269
 4905.00002 1.22842310 0.032117734
 4909.99994 1.24355990 0.031944364
 4914.99999 1.25528490 0.031498101
 4920.00005 1.07846960 0.030902844
 4924.99997 1.02664750 0.031043385
 4930.00002 1.21168720 0.031528582
 4934.99995 1.31943170 0.032111987
 4940.00000 1.35059380 0.032501788
 4945.00005 1.42597220 0.032618160
 4949.99997 1.35699350 0.032627056
 4955.00003 1.40023330 0.031991688
 4959.99995 1.32379050 0.032378075
 4965.00000 1.42231210 0.032879049
 4970.00006 1.42972500 0.032726549
 4974.99998 1.42241230 0.032354637
 4980.00003 1.37525450 0.031422236
 4984.99996 1.36821290 0.031775508
 4990.00001 1.27436330 0.031221755
 4995.00006 1.38313140 0.031412191
 4999.99998 1.46639310 0.031574004
 5005.00004 1.52374360 0.032138682
 5009.99996 1.52018680 0.031692285
 5015.00001 1.53681070 0.031792756
 5019.99994 1.60403940 0.032279039
 5024.99999 1.60537160 0.032163288
 5030.00004 1.53460770 0.031988559
 5034.99997 1.61402840 0.031634111
 5040.00002 1.58703060 0.031551714
 5044.99994 1.47885260 0.030595721
 5049.99999 1.30961280 0.030071859
 5055.00005 1.49769300 0.031065692
 5059.99997 1.57872170 0.031132140
 5065.00002 1.61825180 0.031067616
 5069.99995 1.54999400 0.030864432
 5075.00000 1.48973500 0.030334167
 5080.00005 1.50108010 0.030250016
 5084.99998 1.45436020 0.030127149
 5090.00003 1.20473420 0.029068430
 5094.99995 1.25317900 0.028574954
 5100.00000 1.25241840 0.029225994
 5105.00006 1.45567570 0.029819144
 5109.99998 1.48990480 0.030245710
 5115.00003 1.51270260 0.030393549
 5119.99996 1.48839460 0.030607515
 5125.00001 1.48441930 0.030910327
 5130.00006 1.42006350 0.031346171
 5134.99999 1.46600100 0.031438582
 5140.00004 1.45439640 0.031431314
 5144.99996 1.41427470 0.031235889
 5150.00001 1.45969110 0.031218899
 5154.99994 1.45120610 0.031517982
 5159.99999 1.50584890 0.031075186
 5165.00004 1.44510650 0.030082434
 5169.99997 1.50797210 0.030549510
 5175.00002 1.53466970 0.030830714
 5179.99994 1.48833590 0.030199295
 5185.00000 1.56719190 0.031546595
 5190.00005 1.48398600 0.030729474
 5194.99997 1.51671310 0.031726040
 5200.00002 1.60198250 0.031585804
 5204.99995 1.50119790 0.030676260
 5210.00000 1.54524570 0.030850398
 5215.00005 1.48067660 0.030820624
 5219.99998 1.49233110 0.031202537
 5225.00003 1.48792790 0.030263205
 5229.99995 1.41662370 0.030244560
 5235.00001 1.39981390 0.031030261
 5240.00006 1.45209960 0.030320787
 5244.99998 1.40841080 0.030103284
 5250.00003 1.42997660 0.030449305
 5254.99996 1.26994410 0.029926780
 5260.00001 1.21482360 0.028162374
 5265.00006 1.28234110 0.028196474
 5269.99999 1.25483810 0.028583005
 5275.00004 1.27429820 0.029089403
 5279.99996 1.38945410 0.028612333
 5285.00002 1.36655020 0.029119070
 5289.99994 1.32604880 0.029213757
 5294.99999 1.31504960 0.029269609
 5300.00004 1.18105120 0.028736829
 5304.99997 1.13865840 0.028680620
 5310.00002 1.15918190 0.028898066
 5314.99995 1.28947380 0.029111877
 5320.00000 1.14615580 0.028980023
 5325.00005 1.21989700 0.029157387
 5329.99997 1.24436150 0.029545014
 5335.00003 1.14513620 0.028972016
 5339.99995 1.12999740 0.028793749
 5345.00000 1.13103080 0.028800399
 5350.00006 1.09135700 0.028682144
 5354.99998 1.02056090 0.028522690
 5360.00003 1.00386480 0.028113272
 5364.99996 1.04774030 0.028397368
 5370.00001 1.05133710 0.028631546
 5375.00006 1.04197930 0.028870755
 5379.99998 1.02852220 0.028591874
 5385.00004 0.99834298 0.028408172
 5389.99996 0.93921199 0.028023036
 5395.00001 0.97803643 0.027850537
 5399.99994 0.98581905 0.027979960
 5404.99999 0.92118288 0.027739941
 5410.00004 0.98181248 0.027780483
 5414.99997 0.95833437 0.027890972
 5420.00002 0.91640719 0.027882632
 5424.99994 0.88520582 0.027617523
 5429.99999 0.89699207 0.027554663
 5435.00005 0.97967507 0.027836511
 5439.99997 0.94221201 0.027943294
 5445.00002 0.88878640 0.027446590
 5449.99995 0.93022765 0.027929889
 5455.00000 0.88122324 0.027679087
 5460.00005 0.82468675 0.027722000
 5464.99998 0.86221548 0.027636638
 5470.00003 0.78970969 0.027371921
 5474.99995 0.83580956 0.027487521
 5480.00000 0.91497168 0.027725160
 5485.00006 0.83382785 0.027466272
 5489.99998 0.82128126 0.027592026
 5495.00003 0.92813336 0.028099366
 5499.99996 0.86470596 0.028027536
 5505.00001 0.92186161 0.028327484
 5510.00006 0.88211460 0.028252857
 5514.99999 0.88508169 0.028507794
 5520.00004 0.82033674 0.028596900
 5524.99996 0.77411153 0.028304729
 5530.00001 0.85545239 0.028722043
 5534.99994 0.75827187 0.028698413
 5539.99999 0.86911594 0.030226086
 5545.00004 0.83556554 0.031553178
 5549.99997 0.97878632 0.031468611
 5555.00002 0.93323208 0.031295633
 5559.99994 0.89141617 0.031686996
 5565.00000 0.92497707 0.034675413
 5570.00005 0.89747471        NaN
 5574.99997 0.91282282        NaN
 5580.00002 0.92173302        NaN
 5584.99995 0.89897657 0.124908140
 5590.00000 0.92677506 0.034679251
 5595.00005 0.94308533 0.033990066
 5599.99998 0.89666203        NaN
 5605.00003 0.88611839        NaN
 5609.99995 0.86371066        NaN
 5615.00001 0.85480218        NaN
 5620.00006 0.86281581        NaN
 5624.99998 0.87767036        NaN
 5630.00003 0.88582222        NaN
 5634.99996 0.90136907        NaN
 5640.00001 0.92702771        NaN
 5645.00006 0.96568483        NaN
 5649.99999 0.99476193        NaN
 5655.00004 1.00041640        NaN
 5659.99996 1.00100990        NaN
 5665.00002 0.89220386 0.299204850
 5669.99994 0.85987918 0.027784733
 5674.99999 0.85898829 0.026807208
 5680.00004 0.90183320 0.026664953
 5684.99997 0.97527645 0.026619484
 5690.00002 0.97398009 0.026498784
 5694.99995 0.95509552 0.026532237
 5700.00000 0.93917944 0.025815534
 5705.00005 0.95922913 0.025534322
 5709.99997 0.99521428 0.025319171
 5715.00003 1.04071480 0.025203548
 5719.99995 1.03209670 0.025003748
 5725.00000 0.99284017 0.024739731
 5730.00005 1.00926230 0.024371050
 5734.99998 0.99842997 0.024174737
 5740.00003 1.00970560 0.023885266
 5744.99996 1.06187070 0.023848353
 5750.00001 1.04838180 0.023600569
 5755.00006 0.99051379 0.023295803
 5759.99998 0.98700881 0.023163813
 5765.00004 0.98925977 0.023073283
 5769.99996 1.05427520 0.023110614
 5775.00001 1.00266700 0.022747189
 5779.99994 0.99555562 0.022597735
 5784.99999 1.01708290 0.022477657
 5790.00004 0.98777153 0.022347861
 5794.99997 0.98983891 0.022328981
 5800.00002 0.97514261 0.022103198
 5804.99994 0.98782168 0.022080419
 5809.99999 0.99006785 0.021912022
 5815.00005 0.94871738 0.021645711
 5819.99997 0.94620245 0.021643814
 5825.00002 0.98000769 0.021685737
 5829.99995 1.04284930 0.021830230
 5835.00000 0.96907908 0.021586748
 5840.00005 0.97688341 0.021464327
 5844.99998 0.99269851 0.021430685
 5850.00003 0.97518917 0.021487114
 5854.99995 0.98178764 0.021384440
 5860.00000 1.01169870 0.021574099
 5865.00006 1.03047500 0.023388723
 5869.99998 0.96828742 0.023246031
 5875.00003 1.00028740 0.021987761
 5879.99996 0.99825172 0.024148134
 5885.00001 0.96498108        NaN
 5890.00006 0.96475873        NaN
 5894.99999 0.96293187        NaN
 5900.00004 1.01890660 0.066775764
 5904.99996 1.00144740 0.021806729
 5910.00001 1.00280170 0.021803491
 5914.99994 0.97539670 0.022800208
 5919.99999 1.00618830 0.021896965
 5925.00004 1.02432360 0.021856813
 5929.99997 1.00758020 0.022377120
 5935.00002 0.99180257 0.022591576
 5939.99994 0.90830421 0.020659243
 5945.00000 0.88345432 0.021083073
 5950.00005 0.93577301 0.021660117
 5954.99997 0.86292959 0.021744696
 5960.00002 0.83892742 0.020193214
 5964.99995 0.84942524 0.020160355
 5970.00000 0.79718632 0.020356746
 5975.00005 0.83047277 0.020782624
 5979.99998 0.81759512 0.020501164
 5985.00003 0.84481871 0.019696396
 5989.99995 0.80563430 0.019571530
 5995.00001 0.77418904 0.019504647
 6000.00006 0.76958951 0.019738903
 6004.99998 0.75354303 0.019673672
 6010.00003 0.79617697 0.019243972
 6014.99996 0.79223781 0.019065078
 6020.00001 0.81068757 0.019056733
 6025.00006 0.80814129 0.019012927
 6029.99999 0.77741259 0.018885301
 6035.00004 0.78849771 0.018879788
 6039.99996 0.77730653 0.018501282
 6045.00002 0.77496369 0.018443963
 6049.99994 0.76790358 0.018372051
 6054.99999 0.74419595 0.018229792
 6060.00004 0.79259925 0.018392471
 6064.99997 0.79482062 0.018471195
 6070.00002 0.78570969 0.018378298
 6074.99994 0.74622363 0.018115244
 6080.00000 0.72439141 0.017888174
 6085.00005 0.73843113 0.017901360
 6089.99997 0.76184805 0.017910163
 6095.00003 0.82202233 0.018119382
 6099.99995 0.80939743 0.018030400
 6105.00000 0.78631108 0.017901194
 6110.00005 0.76254168 0.017750576
 6114.99998 0.77052123 0.017640961
 6120.00003 0.73396714 0.017477815
 6124.99995 0.77640869 0.017550709
 6130.00001 0.76941886 0.017559718
 6135.00006 0.81538990 0.017848070
 6139.99998 0.74627553 0.018180554
 6145.00004 0.76434669 0.018101784
 6149.99996 0.77871389 0.017620717
 6155.00001 0.77420164 0.017515566
 6159.99994 0.79054455 0.017397756
 6164.99999 0.76028862 0.017204205
 6170.00004 0.75058055 0.017858602
 6174.99997 0.76694294 0.017601249
 6180.00002 0.72727502 0.017040281
 6184.99994 0.71916645 0.016979002
 6189.99999 0.68486742 0.016805407
 6195.00005 0.68284371 0.016717370
 6199.99997 0.68916497 0.016970361
 6205.00002 0.66744444 0.017057987
 6209.99995 0.65866012 0.016508553
 6215.00000 0.64585231 0.016510477
 6220.00005 0.65479271 0.016863846
 6224.99998 0.66762418 0.016818773
 6230.00003 0.63574287 0.144173170
 6234.99995 0.70595347        NaN
 6240.00000 0.70750338        NaN
 6245.00006 0.71925805        NaN
 6249.99998 0.72664478        NaN
 6255.00003 0.72432738        NaN
 6259.99996 0.71513010        NaN
 6265.00001 0.61323496 0.017681087
 6270.00006 0.63069436 0.016324275
 6274.99999 0.62125435 0.016115014
 6280.00004 0.54877673 0.015728350
 6284.99996 0.56326492 0.016972547
 6290.00001 0.62822427 0.022810474
 6294.99994 0.60418985        NaN
 6299.99999 0.60385977        NaN
 6305.00004 0.58955398        NaN
 6309.99997 0.60840359 0.020925082
 6315.00002 0.61556483 0.015162808
 6319.99994 0.58642806 0.015896816
 6325.00000 0.58648135 0.016170872
 6330.00005 0.63282653 0.017760158
 6334.99997 0.61547241 0.015681017
 6340.00002 0.58143003 0.014967979
 6344.99995 0.60357090 0.015328756
 6350.00000 0.60833758 0.016066543
 6355.00005 0.54410131 0.058306120
 6359.99998 0.58070249        NaN
 6365.00003 0.57927084        NaN
 6369.99995 0.58098546        NaN
 6375.00001 0.58021913        NaN
 6380.00006 0.58025486        NaN
 6384.99998 0.58686192        NaN
 6390.00003 0.56456274 0.018380376
 6394.99996 0.57718962 0.014385974
 6400.00001 0.56963676 0.014350869
 6405.00006 0.59164471 0.014278480
 6409.99999 0.62135020 0.014298878
 6415.00004 0.61951284 0.021704264
 6419.99996 0.61528550        NaN
 6425.00002 0.62086337        NaN
 6429.99994 0.62377716        NaN
 6434.99999 0.62357519        NaN
 6440.00004 0.62316991        NaN
 6444.99997 0.62244670        NaN
 6450.00002 0.60152619 0.024025657
 6454.99994 0.61586610 0.014560243
 6460.00000 0.58497902 0.014774120
 6465.00005 0.63385013 0.016372110
 6469.99997 0.57282760 0.016338342
 6475.00003 0.54219217 0.014933568
 6479.99995 0.61886222 0.014548589
 6485.00000 0.63824310 0.014118095
 6490.00005 0.59764038 0.013928713
 6494.99998 0.60767458 0.015087124
 6500.00003 0.60600496 0.017353318
 6504.99995 0.63438233 0.015554213
 6510.00001 0.63033672 0.014451658
 6515.00006 0.63456003 0.014248847
 6519.99998 0.63307265 0.014457368
 6525.00004 0.59490144 0.014569824
 6529.99996 0.63193338 0.015234723
 6535.00001 0.64793537 0.016285350
 6539.99994 0.68950504 0.014760709
 6544.99999 0.63881632 0.015353551
 6550.00004 0.68027058 0.016388761
 6554.99996 0.62364145 0.020010099
 6560.00002 0.61447841 0.017097126
 6564.99994 0.62174897 0.016662328
 6569.99999 0.67242670 0.014957524
 6575.00005 0.66192939 0.015439451
 6579.99997 0.64155373 0.015439481
 6585.00002 0.63649009 0.013863290
 6589.99995 0.60138426 0.013682466
 6595.00000 0.63201001 0.014128618
 6600.00005 0.64463651 0.014416310
 6604.99998 0.61606624 0.014701135
 6610.00003 0.65338605 0.013693265
 6614.99995 0.64438307 0.013562895
 6620.00000 0.66235029 0.013567482
 6625.00006 0.67448912 0.013731241
 6629.99998 0.68243959 0.013951361
 6635.00003 0.63607879 0.013883703
 6639.99996 0.59537926 0.013367474
 6645.00001 0.61192286 0.013238725
 6650.00006 0.66937927 0.013482784
 6654.99999 0.64945087 0.013367376
 6660.00004 0.60266769 0.013252556
 6664.99996 0.65748696 0.013566523
 6670.00001 0.66173550 0.013495676
 6674.99994 0.67033531 0.013390641
 6679.99999 0.67487689 0.013421074
 6685.00004 0.63396197 0.013247511
 6689.99997 0.60442247 0.013096782
 6695.00002 0.64119965 0.013195871
 6699.99994 0.63621505 0.013370660
 6705.00000 0.62139244 0.013279317
 6710.00005 0.61059535 0.013112788
 6714.99997 0.53968385 0.013054249
 6720.00002 0.57914484 0.013043457
 6724.99995 0.56426562 0.012894670
 6730.00000 0.57310141 0.013208702
 6735.00005 0.54576567 0.013175197
 6739.99998 0.54512373 0.012933442
 6745.00003 0.52804354 0.012853129
 6749.99995 0.52931627 0.012654551
 6755.00001 0.57760732 0.012677683
 6760.00006 0.53478934 0.012444414
 6764.99998 0.51403526 0.012337096
 6770.00003 0.52670998 0.012321843
 6774.99996 0.54784257 0.012362685
 6780.00001 0.53850511 0.012386511
 6785.00006 0.55734708 0.012475514
 6789.99999 0.53490724 0.012382528
 6795.00004 0.58037194 0.012441943
 6799.99996 0.53596792 0.012280087
 6805.00002 0.50986194 0.012139324
 6809.99994 0.53092651 0.012225885
 6814.99999 0.53981314 0.012269511
 6820.00004 0.55333798 0.012281801
 6824.99997 0.54695036 0.013860280
 6830.00002 0.53200705 0.017565428
 6834.99994 0.55719970 0.016560904
 6840.00000 0.53836071 0.013551231
 6845.00005 0.52373372 0.012665902
 6849.99997 0.54550030 0.012233469
 6855.00003 0.55664845 0.012100919
 6859.99995 0.55558979 0.014066142
 6865.00000 0.54155995 0.020816815
 6870.00005 0.55083975 0.025170891
 6874.99998 0.54769270 0.021093447
 6880.00003 0.57148949 0.017185387
 6884.99995 0.57725198 0.016970592
 6890.00001 0.54109597 0.019413218
 6895.00006 0.52181517 0.017149174
 6899.99998 0.52651985 0.018299022
 6905.00004 0.54263013 0.015979396
 6909.99996 0.56038991 0.016219270
 6915.00001 0.55200804 0.015546226
 6919.99994 0.56373152 0.015646559
 6924.99999 0.53099339 0.016205053
 6930.00004 0.51601401 0.013112389
 6934.99996 0.50413802 0.011918741
 6940.00002 0.48343180 0.013288949
 6944.99994 0.47407541 0.013002788
 6949.99999 0.46727973 0.015568403
 6955.00005 0.49873979 0.011946091
 6959.99997 0.49636767 0.011610179
 6965.00002 0.50025129 0.011813621
 6969.99995 0.49355666 0.012667287
 6975.00000 0.47070024 0.012856736
 6980.00005 0.48436369 0.013757431
 6984.99997 0.50060831 0.011623492
 6990.00003 0.51935885 0.011490969
 6994.99995 0.47995215 0.011363655
 7000.00000 0.47628628 0.011654379
 7005.00006 0.48146385 0.011911269
 7009.99998 0.49849952 0.012398498
 7015.00003 0.47235190 0.011684874
 7019.99996 0.51358232 0.011116107
 7025.00001 0.50261612 0.011189986
 7030.00006 0.50132122 0.011618701
 7034.99999 0.48407153 0.011590160
 7040.00004 0.50386243 0.011523088
 7044.99996 0.50617801 0.012242542
 7050.00001 0.52185222 0.012745643
 7054.99994 0.53007741 0.011727992
 7059.99999 0.52816966 0.011559116
 7065.00004 0.52283335 0.011823962
 7069.99997 0.50172289 0.011757584
 7075.00002 0.51670722 0.011691262
 7079.99994 0.48718752 0.011651846
 7085.00000 0.52056273 0.011805315
 7090.00005 0.50893504 0.011858261
 7094.99997 0.50553732 0.011286239
 7100.00002 0.47302997 0.011086384
 7104.99995 0.47652861 0.011107164
 7110.00000 0.47438975 0.011088649
 7115.00005 0.46797645 0.011066717
 7119.99998 0.48835213 0.011064984
 7125.00003 0.49541946 0.011320393
 7129.99995 0.50168822 0.011525073
 7135.00001 0.48633131 0.011289386
 7140.00006 0.48637448 0.011488423
 7144.99998 0.49654607 0.012163191
 7150.00003 0.50141847 0.011660352
 7154.99996 0.52898071 0.011416978
 7160.00001 0.51757848 0.011744599
 7165.00006 0.50032217 0.011649454
 7169.99999 0.51748564 0.011631629
 7175.00004 0.48734653 0.011597044
 7179.99996 0.48501726 0.011515013
 7185.00002 0.46428030 0.011080444
 7189.99994 0.48263998 0.010902888
 7194.99999 0.44499020 0.010844640
 7200.00004 0.48402506 0.011024513
 7204.99997 0.52768930 0.011051654
 7210.00002 0.49910084 0.011017102
 7214.99994 0.48929956 0.011023110
 7220.00000 0.48804130 0.011213384
 7225.00005 0.48190288 0.011443430
 7229.99997 0.47030407 0.011469111
 7235.00003 0.46150669 0.013105759
 7239.99995 0.46021308 0.020949609
 7245.00000 0.46581531 0.020473959
 7250.00005 0.45911139 0.014523097
 7254.99998 0.44548315 0.013414293
 7260.00003 0.48116600 0.011680212
 7264.99995 0.46541254 0.011664483
 7270.00001 0.46673061 0.012515463
 7275.00006 0.44477753 0.021159798
 7279.99998 0.47356335 0.017601389
 7285.00004 0.45278329 0.016104489
 7289.99996 0.48378866 0.012295326
 7295.00001 0.47831642 0.012794806
 7299.99994 0.45243845 0.012988384
 7304.99999 0.42971272 0.013833445
 7310.00004 0.45055452 0.012254885
 7314.99996 0.46822854 0.019020594
 7320.00002 0.50325232 0.014019355
 7324.99994 0.51471105 0.012528460
 7329.99999 0.43784762 0.015090497
 7335.00005 0.45411284 0.012437122
 7339.99997 0.47874324 0.020341110
 7345.00002 0.47785511 0.014258377
 7349.99995 0.47898703 0.011682507
 7355.00000 0.48217790 0.013334706
 7360.00005 0.43901315 0.014816518
 7364.99997 0.42216467 0.014300491
 7370.00003 0.44383636 0.019107012
 7374.99995 0.45626514 0.012555292
 7380.00000 0.47213441 0.011434570
 7385.00006 0.48659616 0.011466172
 7389.99998 0.46447712 0.013578964
 7395.00003 0.49139546 0.013183181
 7399.99996 0.45582808 0.015866292
 7405.00001 0.46039666 0.013781428
 7410.00006 0.49133747 0.011392773
 7414.99998 0.46873354 0.011392576
 7420.00004 0.49430390 0.011277701
 7424.99996 0.46183756 0.011523074
 7430.00001 0.43420767 0.012492245
 7434.99994 0.46645551 0.012957104
 7439.99999 0.46729349 0.013561979
