WAVE,FLUX,ERR,SKYBACK
6139.003,5.588863E-17,4.9831656E-18,1.3048045E-16
6144.5254,5.680866E-17,5.0097346E-18,1.3423206E-16
6150.048,7.2584364E-17,5.071934E-18,1.2061361E-16
6155.57,5.888928E-17,4.9986243E-18,1.3019247E-16
6161.0923,6.9842313E-17,5.092409E-18,1.2891239E-16
6166.6147,5.6563815E-17,4.955056E-18,1.2444097E-16
6172.137,5.831154E-17,4.9966043E-18,1.2923805E-16
6177.659,6.023662E-17,4.991221E-18,1.2575565E-16
6183.1816,6.815268E-17,5.055204E-18,1.2686136E-16
6188.704,5.573272E-17,4.9654854E-18,1.2767521E-16
6194.2266,5.640571E-17,4.9922356E-18,1.3092845E-16
6199.749,6.453476E-17,5.01444E-18,1.2317466E-16
6205.271,6.4132934E-17,5.020818E-18,1.2483724E-16
6210.7935,5.817501E-17,4.9600516E-18,1.2257701E-16
6216.316,6.896381E-17,5.1140433E-18,1.3466323E-16
6221.8384,6.621139E-17,5.1564156E-18,1.4698203E-16
6227.361,5.9492656E-17,5.1848897E-18,1.6211529E-16
6232.883,6.441306E-17,5.2215247E-18,1.6258091E-16
6238.4053,5.965317E-17,5.237592E-18,1.7337523E-16
6243.9277,5.8748194E-17,5.2881206E-18,1.8519789E-16
6249.45,6.594135E-17,5.3489386E-18,1.8455344E-16
6254.9727,7.671645E-17,5.3516183E-18,1.6971343E-16
6260.4946,6.674239E-17,5.240379E-18,1.6303297E-16
6266.017,5.6422254E-17,5.1613026E-18,1.6463082E-16
6271.5396,6.1125875E-17,5.221793E-18,1.6829856E-16
6277.062,6.83514E-17,5.2909814E-18,1.710275E-16
6282.584,6.998728E-17,5.6675003E-18,2.4525545E-16
6288.1064,5.464959E-17,6.083923E-18,3.5891057E-16
6293.629,5.0376027E-17,6.2031593E-18,3.9222136E-16
6299.1514,6.89626E-17,6.31027E-18,3.878757E-16
6304.674,7.506595E-17,6.337571E-18,3.8509882E-16
6310.196,6.7543E-17,6.21601E-18,3.690241E-16
6315.7183,6.383621E-17,5.870778E-18,2.9967904E-16
6321.2407,7.969093E-17,5.4329214E-18,1.8302924E-16
6326.763,7.571191E-17,5.2544225E-18,1.5562932E-16
6332.2856,7.233388E-17,5.2169504E-18,1.5395407E-16
6337.8076,7.8072006E-17,5.2543956E-18,1.5158645E-16
6343.33,7.95377E-17,5.329488E-18,1.640089E-16
6348.8525,8.850734E-17,5.5068925E-18,1.8697149E-16
6354.375,7.822963E-17,5.512556E-18,2.0302036E-16
6359.8975,8.601618E-17,5.5742684E-18,2.0332425E-16
6365.4194,7.5350774E-17,5.4745865E-18,1.994352E-16
6370.942,7.168673E-17,5.465423E-18,2.0413535E-16
6376.4644,8.75437E-17,5.4559042E-18,1.7908451E-16
6381.987,7.4195196E-17,5.1628048E-18,1.4282936E-16
6387.509,7.331906E-17,5.0672315E-18,1.2695016E-16
6393.0312,7.555751E-17,5.0201513E-18,1.1451739E-16
6398.5537,8.1348105E-17,5.047317E-18,1.1137372E-16
6404.076,8.608531E-17,5.0652314E-18,1.0757161E-16
6409.5986,8.808369E-17,5.07649E-18,1.0565083E-16
6415.1206,7.749675E-17,4.997188E-18,1.0874767E-16
6420.643,7.954499E-17,4.980011E-18,1.0324736E-16
6426.1655,7.412744E-17,4.9354736E-18,1.03461905E-16
6431.688,7.7092174E-17,4.9446963E-18,1.0023228E-16
6437.2104,8.1332686E-17,4.975445E-18,9.92999E-17
6442.7324,7.155314E-17,4.899475E-18,1.01231435E-16
6448.255,6.6755117E-17,4.9126546E-18,1.116044E-16
6453.7773,7.200208E-17,4.9880157E-18,1.1739683E-16
6459.3,6.688508E-17,4.9915623E-18,1.2668096E-16
6464.8223,7.23407E-17,5.0490038E-18,1.2806099E-16
6470.344,7.060768E-17,5.0410537E-18,1.2940081E-16
6475.8667,6.264575E-17,4.9710796E-18,1.2904847E-16
6481.389,6.945899E-17,5.0092916E-18,1.2717338E-16
6486.9116,7.2830884E-17,5.0372268E-18,1.253958E-16
6492.434,7.511702E-17,5.016917E-18,1.1876913E-16
6497.956,6.8016355E-17,4.9563632E-18,1.1936742E-16
6503.4785,6.393897E-17,4.9248617E-18,1.1930971E-16
6509.001,6.513697E-17,4.9585743E-18,1.2462846E-16
6514.5234,6.6641316E-17,4.9830266E-18,1.2660926E-16
6520.0454,6.555114E-17,4.966453E-18,1.2587299E-16
6525.568,6.0242743E-17,4.8995872E-18,1.2110127E-16
6531.0903,5.720856E-17,4.8905015E-18,1.23997E-16
6536.613,6.2424866E-17,4.965391E-18,1.2981406E-16
6542.1353,6.4124186E-17,5.0225724E-18,1.3706686E-16
6547.657,6.794144E-17,5.0624318E-18,1.3898617E-16
6553.1797,6.510214E-17,4.9892056E-18,1.2949465E-16
6558.702,6.606777E-17,4.9503625E-18,1.2193743E-16
6564.2246,6.099565E-17,4.9991124E-18,1.3765034E-16
6569.747,7.469451E-17,5.0113464E-18,1.1847224E-16
6575.269,6.862171E-17,4.9726918E-18,1.20811E-16
6580.7915,7.108859E-17,4.9543263E-18,1.1436643E-16
6586.314,6.2054646E-17,4.8566524E-18,1.1049725E-16
6591.8364,6.227667E-17,4.8975817E-18,1.1581226E-16
6597.359,6.153065E-17,4.79868E-18,9.9607296E-17
6602.881,5.996471E-17,4.7547587E-18,9.3719775E-17
6608.4033,5.4086508E-17,4.7548157E-18,1.031446E-16
6613.926,5.3432513E-17,4.7426467E-18,1.00842025E-16
6619.448,5.951713E-17,4.759123E-18,9.4518355E-17
6624.97,4.0253275E-17,4.574479E-18,9.280508E-17
6630.4927,5.2982993E-17,4.6889424E-18,9.27968E-17
6636.015,4.892655E-17,4.663398E-18,9.4482786E-17
6641.5376,5.3957954E-17,4.6896728E-18,9.064751E-17
6647.06,5.4425996E-17,4.695196E-18,8.990148E-17
6652.582,4.5768062E-17,4.636579E-18,9.3508626E-17
6658.1045,4.2862716E-17,4.5557402E-18,8.3702605E-17
6663.627,4.315913E-17,4.5762738E-18,8.6879455E-17
6669.1494,4.4329598E-17,4.609891E-18,8.984139E-17
6674.672,5.053641E-17,4.6315025E-18,8.355011E-17
6680.194,5.1266964E-17,4.6269626E-18,8.142417E-17
6685.7163,4.8512412E-17,4.645127E-18,8.837254E-17
6691.239,5.2112233E-17,4.6525154E-18,8.357141E-17
6696.761,4.217258E-17,4.6005263E-18,8.931756E-17
6702.2837,4.5910562E-17,4.638933E-18,8.9798966E-17
6707.8057,5.62022E-17,4.7066E-18,8.5280746E-17
6713.328,5.3217935E-17,4.722347E-18,9.221506E-17
6718.8506,4.9360107E-17,4.696523E-18,9.377075E-17
6724.373,4.8576942E-17,4.6367713E-18,8.434386E-17
6729.895,5.707644E-17,4.7023237E-18,8.2043955E-17
6735.4175,5.02593E-17,4.6814216E-18,8.864673E-17
6740.94,4.727065E-17,4.6072517E-18,7.975255E-17
6746.4624,6.141658E-17,4.7511526E-18,8.1159004E-17
6751.985,5.758122E-17,4.7241492E-18,8.239885E-17
6757.507,5.59601E-17,4.7287327E-18,8.752018E-17
6763.0293,5.85961E-17,4.7096095E-18,7.856922E-17
6768.552,5.3497516E-17,4.6426993E-18,7.434981E-17
6774.074,5.988219E-17,4.720412E-18,7.6634346E-17
6779.5967,6.425591E-17,4.7709433E-18,7.804249E-17
6785.1187,6.2019924E-17,4.7325187E-18,7.3952633E-17
6790.641,7.1762934E-17,4.807099E-18,7.088323E-17
6796.1636,7.236404E-17,4.878878E-18,8.1644685E-17
6801.686,6.694802E-17,4.833896E-18,8.256883E-17
6807.2085,6.089488E-17,4.7731684E-18,8.0877525E-17
6812.7305,6.299476E-17,4.8884538E-18,9.691355E-17
6818.253,6.574313E-17,5.1612807E-18,1.4212785E-16
6823.7754,7.1185046E-17,5.296659E-18,1.5807448E-16
6829.298,7.2888535E-17,5.2937785E-18,1.5486089E-16
6834.82,6.249768E-17,5.2446258E-18,1.6114585E-16
6840.3423,5.697912E-17,5.18355E-18,1.5804835E-16
6845.8647,6.581381E-17,5.2765727E-18,1.6104092E-16
6851.387,6.17413E-17,5.252374E-18,1.6171459E-16
6856.9097,6.320443E-17,5.2107804E-18,1.5114457E-16
6862.4316,7.0781064E-17,5.20868E-18,1.3949432E-16
6867.954,6.288455E-17,5.167119E-18,1.4584286E-16
6873.4766,5.6899405E-17,5.1606123E-18,1.5540697E-16
6878.999,5.4162658E-17,5.045841E-18,1.4153838E-16
6884.5215,6.769074E-17,4.9771875E-18,1.1021282E-16
6890.0435,7.195436E-17,4.9892792E-18,1.0445076E-16
6895.566,6.4423625E-17,4.9607506E-18,1.085769E-16
6901.0884,6.423476E-17,4.9932605E-18,1.1455485E-16
6906.611,6.100977E-17,5.028807E-18,1.2353234E-16
6912.1333,7.031327E-17,5.1290955E-18,1.2734068E-16
6917.6553,7.11923E-17,5.170597E-18,1.312769E-16
6923.1777,6.835666E-17,5.160383E-18,1.3079671E-16
6928.7,6.763731E-17,5.1860353E-18,1.3602489E-16
6934.2227,6.251546E-17,5.240959E-18,1.520587E-16
6939.745,6.662337E-17,5.2744535E-18,1.5263434E-16
6945.267,6.5988155E-17,5.18582E-18,1.3442704E-16
6950.7896,5.790236E-17,5.1073473E-18,1.3305808E-16
6956.312,5.995437E-17,5.1515E-18,1.3641721E-16
6961.8345,7.8159125E-17,5.275614E-18,1.3060989E-16
6967.3564,6.0529993E-17,5.129859E-18,1.2996827E-16
6972.879,6.2526913E-17,5.108264E-18,1.218447E-16
6978.4014,6.8655164E-17,5.1351836E-18,1.1660478E-16
6983.924,7.022876E-17,5.120535E-18,1.1045693E-16
6989.4463,6.68504E-17,5.0907474E-18,1.1010353E-16
6994.9683,6.582846E-17,5.044724E-18,1.0285051E-16
7000.4907,7.069803E-17,5.0832408E-18,1.01490555E-16
7006.013,7.289491E-17,5.0666335E-18,9.403813E-17
7011.5356,6.2867474E-17,5.0001356E-18,9.805145E-17
7017.058,6.299905E-17,4.9645027E-18,9.106894E-17
7022.58,6.319426E-17,4.946655E-18,8.628523E-17
7028.1025,6.649024E-17,5.0017213E-18,9.2074745E-17
7033.625,7.120041E-17,5.045074E-18,9.063394E-17
7039.1475,6.379097E-17,4.995557E-18,9.2623576E-17
7044.67,6.762766E-17,5.020083E-18,9.0633075E-17
7050.192,6.705564E-17,5.0310883E-18,9.256809E-17
7055.7144,5.8497267E-17,5.0043885E-18,1.0123896E-16
7061.237,7.046655E-17,5.0535685E-18,9.112177E-17
7066.7593,5.9830946E-17,5.0202725E-18,1.01507396E-16
7072.2812,5.940021E-17,4.9949396E-18,9.7370335E-17
7077.8037,5.7489046E-17,4.923629E-18,8.717364E-17
7083.326,6.529787E-17,5.039019E-18,9.436687E-17
7088.8486,6.5472616E-17,5.011156E-18,8.9307E-17
7094.371,6.765985E-17,5.0072258E-18,8.4256683E-17
7099.893,7.388662E-17,5.0318307E-18,8.0737606E-17
7105.4155,8.082943E-17,5.147077E-18,8.8510834E-17
7110.938,7.8676225E-17,5.1079213E-18,8.26854E-17
7116.4604,7.320019E-17,5.0629082E-18,8.302917E-17
7121.983,7.231964E-17,5.0690666E-18,8.444988E-17
7127.505,8.2286154E-17,5.1668724E-18,8.588855E-17
7133.0273,6.458947E-17,5.0174927E-18,8.7267085E-17
7138.55,5.997713E-17,5.0026213E-18,9.078857E-17
7144.0723,5.937775E-17,4.9753317E-18,8.6791694E-17
7149.5947,5.8839633E-17,4.9742837E-18,8.619009E-17
7155.1167,5.025654E-17,4.9293384E-18,9.142406E-17
7160.639,5.7796664E-17,5.0015815E-18,9.182819E-17
7166.1616,5.713032E-17,4.947605E-18,8.42448E-17
7171.684,5.1882125E-17,4.9195694E-18,8.6410675E-17
7177.206,5.582516E-17,4.9355816E-18,8.310347E-17
7182.7285,4.6218737E-17,4.842428E-18,8.311483E-17
7188.251,4.6125202E-17,4.7899895E-18,7.349532E-17
7193.7734,4.5841757E-17,4.7826375E-18,7.279134E-17
7199.296,4.9451322E-17,4.829638E-18,7.600322E-17
7204.818,5.0750886E-17,4.8393838E-18,7.4944595E-17
7210.3403,5.487764E-17,4.8579776E-18,7.168237E-17
7215.863,6.0566866E-17,4.9476307E-18,7.5924195E-17
7221.3853,5.1056608E-17,4.9602783E-18,8.968499E-17
7226.9077,4.8568634E-17,5.291783E-18,1.4975922E-16
7232.4297,3.696023E-17,5.6791743E-18,2.3859007E-16
7237.952,3.8108833E-17,5.8354912E-18,2.6665598E-16
7243.4746,3.80609E-17,5.9611023E-18,2.928376E-16
7248.997,4.3809183E-17,5.944759E-18,2.7890955E-16
7254.5195,5.2198372E-17,5.976658E-18,2.7219658E-16
7260.0415,5.0250597E-17,5.8472215E-18,2.4751232E-16
7265.564,6.2596966E-17,5.9799856E-18,2.5231603E-16
7271.0864,6.4960505E-17,6.0815783E-18,2.685823E-16
7276.609,5.009072E-17,5.992436E-18,2.7288215E-16
7282.131,5.624159E-17,6.069468E-18,2.7670414E-16
7287.6533,6.094939E-17,6.110203E-18,2.7599266E-16
7293.176,5.604259E-17,5.999488E-18,2.598363E-16
7298.698,5.568683E-17,5.759597E-18,2.1089643E-16
7304.2207,5.7541476E-17,5.7995113E-18,2.1476984E-16
7309.7427,5.657355E-17,5.829963E-18,2.204377E-16
7315.265,5.229682E-17,5.8613514E-18,2.3088437E-16
7320.7876,5.774941E-17,5.8970632E-18,2.276399E-16
7326.31,5.6706374E-17,6.1107385E-18,2.6913548E-16
7331.8325,4.9754613E-17,6.245696E-18,3.0495502E-16
7337.3545,5.0547852E-17,6.0587402E-18,2.6505156E-16
7342.877,5.1200736E-17,6.010421E-18,2.5177663E-16
7348.3994,4.9221617E-17,5.995874E-18,2.4958938E-16
7353.922,5.292866E-17,6.0797618E-18,2.5829968E-16
7359.4443,5.4931278E-17,6.1265004E-18,2.6226136E-16
7364.9663,4.7088408E-17,5.7701605E-18,2.0485557E-16
7370.489,5.716775E-17,5.878326E-18,2.0744407E-16
7376.011,4.83708E-17,5.7993376E-18,2.0477548E-16
7381.5337,4.744575E-17,5.828086E-18,2.090013E-16
7387.056,5.251672E-17,5.778104E-18,1.8914893E-16
7392.578,4.129775E-17,5.6085732E-18,1.7424708E-16
7398.1006,3.9925093E-17,5.567162E-18,1.6790821E-16
7403.623,6.0436185E-17,5.704044E-18,1.587121E-16
7409.1455,4.552562E-17,5.6370597E-18,1.6766453E-16
7414.6675,4.4831684E-17,5.538933E-18,1.486513E-16
7420.19,4.477313E-17,5.455487E-18,1.3366889E-16
7425.7124,4.6683996E-17,5.382707E-18,1.1645411E-16
7431.235,4.8542833E-17,5.4054644E-18,1.1525673E-16
7436.7573,5.1184983E-17,5.4704196E-18,1.1912843E-16
7442.2793,4.7486245E-17,5.4472697E-18,1.1877968E-16
7447.802,4.7331397E-17,5.4857915E-18,1.2471176E-16
7453.324,5.1696734E-17,5.5082184E-18,1.1927914E-16
7458.8467,4.962337E-17,5.475705E-18,1.1582326E-16
7464.369,5.1351832E-17,5.577377E-18,1.2720516E-16
7469.891,5.28484E-17,5.7843495E-18,1.5857963E-16
7475.4136,5.445667E-17,5.848178E-18,1.6534651E-16
7480.936,5.1546144E-17,5.828319E-18,1.653283E-16
7486.4585,4.8072108E-17,5.8192222E-18,1.6641228E-16
7491.981,4.5188245E-17,5.692256E-18,1.4678268E-16
7497.503,5.138296E-17,5.6357263E-18,1.2511201E-16
7503.0254,5.4372018E-17,5.5635804E-18,1.0734649E-16
7508.548,5.0950028E-17,5.585264E-18,1.137012E-16
7514.0703,4.785273E-17,5.833096E-18,1.5864129E-16
7519.5923,4.2158143E-17,5.8887716E-18,1.7479565E-16
7525.1147,6.1670484E-17,6.050774E-18,1.7270625E-16
7530.637,6.071175E-17,6.09983E-18,1.7943349E-16
7536.1597,5.6848616E-17,6.076235E-18,1.8000292E-16
7541.682,5.822098E-17,5.98658E-18,1.5974246E-16
7547.204,5.3223613E-17,5.8012066E-18,1.3232165E-16
7552.7266,4.253383E-17,5.5647914E-18,1.0892095E-16
7558.249,4.7085817E-17,5.7533828E-18,1.2958111E-16
7563.7715,4.7398548E-17,5.8856213E-18,1.4966842E-16
7569.294,4.222573E-17,5.9068695E-18,1.6011501E-16
7574.816,4.6005188E-17,5.9727792E-18,1.6364417E-16
7580.3384,5.112266E-17,6.032849E-18,1.6312616E-16
7585.861,5.0372133E-17,6.019903E-18,1.604423E-16
7591.3833,3.885446E-17,5.736715E-18,1.3034946E-16
7596.906,2.9849683E-17,5.456924E-18,9.833403E-17
7602.4277,3.8169114E-17,5.3697406E-18,7.712315E-17
7607.95,4.973417E-17,5.4001092E-18,7.499017E-17
7613.4727,5.918362E-17,5.4404777E-18,7.8432233E-17
7618.995,6.1821567E-17,5.4921943E-18,8.4013056E-17
7624.517,5.4801324E-17,5.4820113E-18,8.4277495E-17
7630.0396,5.6848524E-17,5.5323916E-18,8.380013E-17
7635.562,5.605566E-17,5.5637822E-18,8.692692E-17
7641.0845,5.8202234E-17,5.5653092E-18,8.407299E-17
7646.607,4.9516405E-17,6.0094365E-18,9.091787E-17
7652.129,4.6438062E-17,5.5102785E-18,8.2425994E-17
7657.6514,4.849433E-17,5.5848116E-18,8.536004E-17
7663.174,4.1187017E-17,5.6104646E-18,9.384809E-17
7668.6963,4.2033232E-17,5.6179923E-18,9.072325E-17
7674.2188,3.5473442E-17,5.5794945E-18,8.935047E-17
7679.7407,6.2264935E-17,5.8635215E-18,9.2711614E-17
7685.263,5.2447397E-17,5.7875027E-18,9.2087106E-17
7690.7856,4.839368E-17,5.818918E-18,1.01136376E-16
7696.308,5.393981E-17,5.900251E-18,1.03270244E-16
7701.8306,4.645401E-17,6.424208E-18,2.0077701E-16
7707.3525,4.4639655E-17,7.018397E-18,3.1204223E-16
7712.875,4.3466234E-17,7.274443E-18,3.6173262E-16
7718.3975,5.4965427E-17,7.3173075E-18,3.5120053E-16
7723.92,4.128688E-17,7.271975E-18,3.6064347E-16
7729.442,3.879727E-17,7.231501E-18,3.553778E-16
7734.9644,6.039705E-17,7.095907E-18,2.946289E-16
7740.487,5.5722446E-17,7.050694E-18,2.9090952E-16
7746.0093,3.7017203E-17,7.076947E-18,3.2470182E-16
7751.5317,4.168629E-17,7.182393E-18,3.329276E-16
7757.0537,5.1908836E-17,7.2765995E-18,3.3406535E-16
7762.576,5.215797E-17,7.410362E-18,3.5834721E-16
7768.0986,4.7817558E-17,7.451716E-18,3.7256376E-16
7773.621,4.3158992E-17,7.028887E-18,2.9620848E-16
7779.1436,3.8276297E-17,6.7415704E-18,2.4817277E-16
7784.6655,4.5249698E-17,7.05233E-18,2.9246933E-16
7790.188,5.3986184E-17,7.159235E-18,2.9887401E-16
7795.7104,6.472316E-17,7.178899E-18,2.8372975E-16
7801.233,6.4800145E-17,7.160815E-18,2.7918624E-16
7806.7554,5.866632E-17,7.184818E-18,2.9247981E-16
7812.2773,4.789142E-17,7.592227E-18,3.8468377E-16
7817.8,4.5114996E-17,7.224808E-18,3.156327E-16
7823.3223,6.7109395E-17,7.332657E-18,3.0162576E-16
7828.8447,4.0869313E-17,7.084961E-18,2.9408698E-16
7834.367,3.894562E-17,7.076019E-18,2.921624E-16
7839.889,4.9580117E-17,7.280846E-18,3.1247273E-16
7845.4116,4.11525E-17,7.260885E-18,3.2038873E-16
7850.934,3.697609E-17,7.443603E-18,3.606282E-16
7856.4565,4.5107932E-17,7.6828444E-18,3.9414248E-16
7861.9785,5.268581E-17,7.858977E-18,4.1649068E-16
7867.501,3.574009E-17,7.922579E-18,4.5189356E-16
7873.0234,4.6198123E-17,7.767686E-18,4.030161E-16
7878.546,4.8727615E-17,7.578999E-18,3.5928652E-16
7884.0684,4.0790688E-17,7.4416915E-18,3.422999E-16
7889.5903,5.1615117E-17,7.31195E-18,2.9985427E-16
7895.113,4.742351E-17,7.048291E-18,2.5410793E-16
7900.6353,3.8093265E-17,7.227698E-18,2.9924928E-16
7906.1577,3.6071057E-17,7.667995E-18,3.8384238E-16
7911.68,2.4327417E-17,7.634827E-18,3.9395606E-16
7917.202,2.0361157E-17,7.659477E-18,4.0237514E-16
7922.7246,2.3684734E-17,7.825515E-18,4.2758925E-16
7928.247,2.8812626E-17,7.895728E-18,4.3188572E-16
7933.7695,3.356713E-17,7.7095326E-18,3.8557099E-16
7939.292,3.856079E-17,7.126882E-18,2.6442002E-16
7944.814,3.1794384E-17,6.8137597E-18,2.1732496E-16
7950.3364,5.2938034E-17,6.900199E-18,1.9800173E-16
7955.859,4.7954516E-17,7.185874E-18,2.5308074E-16
7961.3813,4.6347307E-17,7.3459205E-18,2.8398974E-16
7966.9033,4.818185E-17,7.420838E-18,2.924725E-16
7972.426,5.5348127E-17,7.527988E-18,2.9854282E-16
7977.948,5.2880072E-17,7.5312925E-18,3.0046654E-16
7983.4707,4.9885734E-17,7.949387E-18,3.8500691E-16
7988.993,4.0825807E-17,7.685553E-18,3.4256162E-16
7994.515,3.3844472E-17,7.504803E-18,3.180414E-16
8000.0376,3.1623224E-17,7.3889E-18,2.9767692E-16
8005.56,3.8306244E-17,7.413043E-18,2.8798175E-16
8011.0825,4.080998E-17,7.453543E-18,2.8911098E-16
8016.605,4.0445208E-17,7.332528E-18,2.6490847E-16
8022.127,4.163061E-17,7.273245E-18,2.4982332E-16
8027.6494,3.9091514E-17,7.288497E-18,2.539989E-16
8033.172,4.1330834E-17,7.223823E-18,2.3598364E-16
8038.6943,3.628608E-17,7.149413E-18,2.2856821E-16
8044.217,3.080903E-17,7.01442E-18,2.1093394E-16
8049.739,4.0415135E-17,6.865168E-18,1.673147E-16
8055.261,4.1269695E-17,6.8156266E-18,1.5511538E-16
8060.7837,3.9062486E-17,6.8462005E-18,1.6191456E-16
8066.306,4.8927548E-17,6.935854E-18,1.5868094E-16
8071.828,3.9531057E-17,6.8122836E-18,1.5060737E-16
8077.3506,4.2144624E-17,6.739371E-18,1.3273288E-16
8082.873,5.050892E-17,6.7156598E-18,1.129005E-16
8088.3955,4.1369615E-17,6.613631E-18,1.0871371E-16
8093.918,5.2385335E-17,6.736425E-18,1.0937821E-16
8099.44,4.8564055E-17,6.7313886E-18,1.1346071E-16
8104.9624,4.208817E-17,6.7164745E-18,1.1857432E-16
8110.485,2.4556001E-17,6.533741E-18,1.146389E-16
8116.0073,3.7591236E-17,6.563338E-18,9.692254E-17
8121.53,3.2354154E-17,6.5055708E-18,9.4157334E-17
8127.052,3.3634904E-17,6.479975E-18,8.536865E-17
8132.574,3.687463E-17,6.60774E-18,9.795485E-17
8138.0967,3.481448E-17,6.5629974E-18,9.3382616E-17
8143.619,2.0095713E-17,6.5120232E-18,1.06692905E-16
8149.1416,3.7290652E-17,6.605054E-18,9.4172633E-17
8154.6636,4.2980186E-17,6.5978717E-18,8.0414714E-17
8160.186,3.8536505E-17,6.613406E-18,8.701054E-17
8165.7085,4.0443365E-17,6.6024866E-18,8.23931E-17
8171.231,4.541992E-17,6.5931614E-18,7.080149E-17
8176.753,4.3468067E-17,6.5621566E-18,6.767961E-17
8182.2754,2.7808677E-17,6.492784E-18,7.9026156E-17
8187.798,3.6944973E-17,6.522707E-18,6.991505E-17
8193.32,4.4789928E-17,6.589632E-18,6.398733E-17
8198.843,3.8018204E-17,6.6035044E-18,7.4844744E-17
8204.365,3.822525E-17,6.6709693E-18,8.2254185E-17
8209.888,3.5153525E-17,6.6491503E-18,8.168835E-17
8215.41,3.3722552E-17,6.5671784E-18,7.133388E-17
8220.932,2.512775E-17,6.538646E-18,7.711443E-17
8226.454,3.7217632E-17,6.6260947E-18,7.007742E-17
8231.977,4.3684215E-17,6.680107E-18,6.6829265E-17
8237.499,4.2344143E-17,6.655232E-18,6.747609E-17
8243.021,3.6771126E-17,6.587188E-18,6.56508E-17
8248.544,2.7445853E-17,6.558155E-18,7.238784E-17
8254.066,4.510084E-17,6.7380863E-18,6.758018E-17
8259.589,4.977068E-17,6.8379315E-18,7.397363E-17
8265.111,4.4778834E-17,6.8743705E-18,8.532148E-17
8270.633,3.6896093E-17,7.130331E-18,1.4002148E-16
8276.155,4.8378227E-17,7.683638E-18,2.1422316E-16
8281.678,2.8975846E-17,8.000534E-18,3.0285467E-16
8287.2,5.3423913E-17,8.692864E-18,3.9754533E-16
8292.723,5.0721117E-17,8.9608145E-18,4.5374766E-16
8298.245,4.50401E-17,9.06854E-18,4.848711E-16
8303.768,3.1843853E-17,8.948291E-18,4.790185E-16
8309.29,3.420379E-17,8.529522E-18,3.8857234E-16
8314.8125,4.4141054E-17,8.196241E-18,3.0446967E-16
8320.335,4.2420297E-17,7.679595E-18,2.1174913E-16
8325.856,3.945977E-17,7.144639E-18,1.2210557E-16
8331.379,4.3200675E-17,7.668439E-18,2.0252857E-16
8336.901,3.9520403E-17,8.614861E-18,3.8740044E-16
8342.424,3.875292E-17,9.093881E-18,4.82184E-16
8347.946,4.018358E-17,9.306153E-18,5.2203805E-16
8353.469,4.528801E-17,9.4777875E-18,5.4726036E-16
8358.991,4.421793E-17,9.621633E-18,5.7842027E-16
8364.514,2.2828046E-17,9.077985E-18,4.9658836E-16
8370.036,3.465064E-17,8.1368E-18,2.904471E-16
8375.558,3.3111438E-17,7.926195E-18,2.5036025E-16
8381.08,3.6126382E-17,7.708485E-18,2.0227893E-16
8386.603,5.300668E-17,8.156455E-18,2.533365E-16
8392.125,4.067787E-17,8.619278E-18,3.6254715E-16
8397.647,1.2184702E-17,8.653468E-18,4.1359928E-16
8403.17,4.3516837E-17,8.877077E-18,4.0049954E-16
8408.692,2.5038995E-17,8.794278E-18,4.122118E-16
8414.215,1.5501146E-17,8.838936E-18,4.3302847E-16
8419.737,2.0697956E-17,9.258174E-18,5.0586523E-16
8425.26,4.7404996E-17,9.2379316E-18,4.5270994E-16
8430.781,2.8264348E-17,9.075324E-18,4.458699E-16
8436.304,2.648392E-17,8.928813E-18,4.1451415E-16
8441.826,4.9951995E-17,9.177517E-18,4.2044746E-16
8447.349,2.1732483E-17,9.0033274E-18,4.2921026E-16
8452.871,2.8828783E-17,8.710869E-18,3.5647837E-16
8458.394,4.462739E-17,8.7041875E-18,3.2441955E-16
8463.916,4.062824E-17,8.803042E-18,3.4390544E-16
8469.438,4.2765698E-17,8.794582E-18,3.3387307E-16
8474.961,1.8448381E-17,8.39155E-18,2.9728278E-16
8480.482,1.933921E-17,8.362252E-18,2.8526484E-16
8486.005,3.4330566E-17,8.211141E-18,2.2868346E-16
8491.527,2.8489996E-17,7.845421E-18,1.7099141E-16
8497.05,3.4763433E-17,8.1468175E-18,2.0870143E-16
8502.572,4.385175E-17,8.29663E-18,2.1134588E-16
8508.095,4.617157E-17,8.381139E-18,2.1917942E-16
8513.617,2.8891986E-17,8.1472575E-18,2.0151296E-16
8519.14,4.3867807E-17,8.1593484E-18,1.7322427E-16
8524.662,3.4191623E-17,7.882218E-18,1.4031275E-16
8530.185,2.7486433E-17,7.51972E-18,8.908105E-17
8535.706,5.690566E-17,7.772796E-18,7.535436E-17
8541.229,4.6748073E-17,7.875235E-18,1.019361E-16
8546.751,1.9803731E-17,7.865768E-18,1.4198108E-16
8552.273,2.7176117E-17,7.93136E-18,1.3546847E-16
8557.796,5.2038088E-17,8.155415E-18,1.2417453E-16
8563.318,2.7576855E-17,7.863427E-18,1.1344716E-16
8568.841,3.5818575E-17,7.8437145E-18,9.1538156E-17
8574.363,5.0613365E-17,7.817701E-18,5.9386856E-17
8579.886,3.1243426E-17,7.770886E-18,7.662496E-17
8585.407,4.069672E-17,7.891559E-18,7.6207E-17
8590.93,4.865824E-17,8.1294616E-18,9.199793E-17
8596.452,3.8764314E-17,8.1046395E-18,9.901444E-17
8601.975,5.5959185E-17,8.2459766E-18,8.874906E-17
8607.497,6.0326553E-17,8.476635E-18,1.1142728E-16
8613.02,3.8253944E-17,8.720438E-18,1.7966751E-16
