# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22is
# CHANNEL = B+R
# EXPNUM = 22_010_051
# MJD-OBS = 59589.561366
# DATE-OBS = 2022-01-10T13:28:08
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:16:19.70
# DEC = 43:04:22.68
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 1.139813e-16 2.866719e-17
5274.860000 1.397095e-16 2.814702e-17
5277.860000 1.231911e-16 2.695598e-17
5280.860000 1.162811e-16 2.626541e-17
5283.860000 1.284482e-16 2.582971e-17
5286.860000 1.535597e-16 2.548999e-17
5289.860000 1.403095e-16 2.474197e-17
5292.860000 1.276181e-16 2.403958e-17
5295.860000 1.264109e-16 2.382130e-17
5298.860000 8.481189e-17 2.307673e-17
5301.860000 6.913204e-17 2.243357e-17
5304.860000 1.396889e-16 2.290703e-17
5307.860000 2.036774e-16 2.335265e-17
5310.860000 1.630426e-16 2.275273e-17
5313.860000 1.293269e-16 2.247497e-17
5316.860000 1.337636e-16 2.240919e-17
5319.860000 1.377832e-16 2.241313e-17
5322.860000 1.343757e-16 2.228047e-17
5325.860000 1.308938e-16 2.249628e-17
5328.860000 1.181075e-16 2.241073e-17
5331.860000 1.219848e-16 2.263383e-17
5334.860000 1.168856e-16 2.272989e-17
5337.860000 1.253459e-16 2.313806e-17
5340.860000 1.416408e-16 2.364968e-17
5343.860000 1.435049e-16 2.394004e-17
5346.860000 1.474159e-16 2.436199e-17
5349.860000 1.454475e-16 2.441472e-17
5352.860000 1.251499e-16 2.461496e-17
5355.860000 1.220689e-16 2.486869e-17
5358.860000 1.594884e-16 2.588893e-17
5361.860000 1.579529e-16 2.626622e-17
5364.860000 1.488736e-16 2.603602e-17
5367.860000 1.557187e-16 2.548768e-17
5370.860000 1.528290e-16 2.474993e-17
5373.860000 1.444964e-16 2.362224e-17
5376.860000 1.575003e-16 2.299910e-17
5379.860000 1.868885e-16 2.263320e-17
5382.860000 1.508484e-16 2.166438e-17
5385.860000 1.575537e-16 2.101135e-17
5388.860000 1.709452e-16 2.100808e-17
5391.860000 1.756345e-16 2.055989e-17
5394.860000 1.780712e-16 2.005385e-17
5397.860000 1.705996e-16 1.949341e-17
5400.860000 1.791475e-16 1.918083e-17
5403.860000 1.711798e-16 1.870089e-17
5406.860000 1.683411e-16 1.830223e-17
5409.860000 1.405023e-16 1.762814e-17
5412.860000 1.429013e-16 1.725523e-17
5415.860000 1.606840e-16 1.728018e-17
5418.860000 1.488870e-16 1.698276e-17
5421.860000 1.372490e-16 1.660023e-17
5424.860000 1.660357e-16 1.690930e-17
5427.860000 1.876247e-16 1.701848e-17
5430.860000 1.824615e-16 1.709226e-17
5433.860000 1.755146e-16 1.704676e-17
5436.860000 1.525866e-16 1.652664e-17
5439.860000 1.363832e-16 1.648990e-17
5442.860000 1.462269e-16 1.687840e-17
5445.860000 1.572649e-16 1.651556e-17
5448.860000 1.537434e-16 1.638474e-17
5451.860000 1.524530e-16 1.660481e-17
5454.860000 1.710226e-16 1.701698e-17
5457.860000 1.781847e-16 1.733019e-17
5460.860000 1.345517e-16 1.684686e-17
5463.860000 1.390762e-16 1.735036e-17
5466.860000 1.714855e-16 1.814115e-17
5469.860000 1.801204e-16 1.834609e-17
5472.860000 1.515850e-16 1.823614e-17
5475.860000 1.690700e-16 1.896754e-17
5478.860000 1.666745e-16 1.926302e-17
5481.860000 1.824643e-16 1.994737e-17
5484.860000 1.645584e-16 1.977997e-17
5487.860000 1.631226e-16 2.025490e-17
5490.860000 1.580363e-16 1.990027e-17
5493.860000 1.857374e-16 1.990585e-17
5496.860000 1.961577e-16 1.963869e-17
5499.860000 1.900752e-16 1.903112e-17
5502.860000 1.841644e-16 1.842016e-17
5505.860000 2.059463e-16 1.822016e-17
5508.860000 1.852131e-16 1.754208e-17
5511.860000 1.696512e-16 1.674893e-17
5514.860000 1.811326e-16 1.660341e-17
5517.860000 1.851330e-16 1.624353e-17
5520.860000 1.768176e-16 1.577427e-17
5523.860000 1.685424e-16 1.518120e-17
5526.860000 1.622313e-16 1.487357e-17
5529.860000 1.668287e-16 1.466791e-17
5532.860000 1.791978e-16 1.452500e-17
5535.860000 1.866084e-16 1.442659e-17
5538.860000 1.747461e-16 1.407053e-17
5541.860000 1.551794e-16 1.362564e-17
5544.860000 1.481957e-16 1.346388e-17
5547.860000 1.447256e-16 1.335788e-17
5550.860000 1.562768e-16 1.338378e-17
5553.860000 1.588066e-16 1.337387e-17
5556.860000 1.511023e-16 1.332211e-17
5559.860000 1.612482e-16 1.341908e-17
5562.860000 1.631084e-16 1.341521e-17
5565.860000 1.502916e-16 1.331943e-17
5568.860000 1.345269e-16 1.317463e-17
5571.860000 1.229983e-16 1.329086e-17
5574.860000 1.255835e-16 1.388713e-17
5577.860000 1.173912e-16 1.480827e-17
5580.860000 1.155511e-16 1.636841e-17
5583.860000 1.422998e-16 1.774409e-17
5586.860000 1.269667e-16 1.722157e-17
5589.860000 1.161057e-16 1.588023e-17
5592.860000 1.094304e-16 1.499153e-17
5595.860000 1.127477e-16 1.474468e-17
5598.860000 1.365255e-16 1.524916e-17
5601.860000 1.094610e-16 1.501862e-17
5604.860000 8.869072e-17 1.501558e-17
5607.860000 1.234534e-16 1.592640e-17
5610.860000 1.315968e-16 1.634132e-17
5613.860000 1.313854e-16 1.663999e-17
5616.860000 1.259399e-16 1.638460e-17
5619.860000 1.557243e-16 1.641672e-17
5622.860000 1.139609e-16 1.530510e-17
5625.860000 1.185839e-16 1.501445e-17
5628.860000 9.883790e-17 1.433942e-17
5631.860000 1.365338e-16 1.447186e-17
5634.860000 1.217242e-16 1.390157e-17
5637.860000 1.127436e-16 1.346286e-17
5640.860000 1.044721e-16 1.292555e-17
5643.860000 1.208325e-16 1.276539e-17
5646.860000 1.342584e-16 1.270613e-17
5649.860000 1.338140e-16 1.244203e-17
5652.860000 1.221840e-16 1.208183e-17
5655.860000 1.147695e-16 1.186163e-17
5658.860000 9.986349e-17 1.134841e-17
5661.860000 1.133520e-16 1.130881e-17
5664.860000 1.201656e-16 1.128601e-17
5667.860000 1.248392e-16 1.119717e-17
5670.860000 1.236891e-16 1.107120e-17
5673.860000 1.227213e-16 1.107000e-17
5676.860000 1.275590e-16 1.112949e-17
5679.860000 1.236923e-16 1.107966e-17
5682.860000 1.174348e-16 1.101005e-17
5685.860000 1.149579e-16 1.099949e-17
5688.860000 1.095022e-16 1.100996e-17
5691.860000 1.030781e-16 1.093586e-17
5694.860000 1.034577e-16 1.091397e-17
5697.860000 1.032358e-16 1.095527e-17
5700.860000 1.069330e-16 1.108937e-17
5703.860000 1.194126e-16 1.141639e-17
5706.860000 1.210689e-16 1.148297e-17
5709.860000 1.240615e-16 1.180262e-17
5712.860000 1.232063e-16 1.198006e-17
5715.860000 1.243006e-16 1.220013e-17
5718.860000 1.348697e-16 1.250042e-17
5721.860000 1.233346e-16 1.260879e-17
5724.860000 1.022373e-16 1.249164e-17
5727.860000 1.318499e-16 1.323709e-17
5730.860000 1.432075e-16 1.366036e-17
5733.860000 1.593034e-16 1.402306e-17
5736.860000 1.320022e-16 1.401600e-17
5739.860000 1.341366e-16 1.418960e-17
5742.860000 1.050191e-16 1.354825e-17
5745.860000 1.046580e-16 1.321749e-17
5748.860000 1.188789e-16 1.299785e-17
5751.860000 1.124800e-16 1.266119e-17
5754.860000 1.170625e-16 1.247291e-17
5757.860000 1.171495e-16 1.211796e-17
5760.860000 1.172576e-16 1.181889e-17
5763.860000 1.159136e-16 1.153501e-17
5766.860000 1.214416e-16 1.138993e-17
5769.860000 1.192477e-16 1.108576e-17
5772.860000 1.284895e-16 1.102536e-17
5775.860000 1.168537e-16 1.064022e-17
5778.860000 1.242604e-16 1.048631e-17
5781.860000 1.316341e-16 1.044654e-17
5784.860000 1.247574e-16 1.024220e-17
5787.860000 1.117876e-16 9.926081e-18
5790.860000 1.102194e-16 9.656867e-18
5793.860000 1.168652e-16 9.681443e-18
5796.860000 1.180307e-16 9.604618e-18
5799.860000 1.162407e-16 9.568681e-18
5802.860000 1.141453e-16 9.631282e-18
5805.860000 1.112874e-16 9.722345e-18
5808.860000 9.687678e-17 9.603866e-18
5811.860000 1.045386e-16 9.724230e-18
5814.860000 1.100562e-16 9.844832e-18
5817.860000 1.072850e-16 9.919696e-18
5820.860000 1.154116e-16 1.010811e-17
5823.860000 1.168955e-16 1.011666e-17
5826.860000 1.226307e-16 1.027683e-17
5829.860000 1.300265e-16 1.052914e-17
5832.860000 1.375475e-16 1.064458e-17
5835.860000 1.240608e-16 1.052445e-17
5838.860000 1.129034e-16 1.056050e-17
5841.860000 1.241286e-16 1.101209e-17
5844.860000 1.136386e-16 1.104188e-17
5847.860000 1.191217e-16 1.132130e-17
5850.860000 1.263740e-16 1.169309e-17
5853.860000 1.315379e-16 1.200576e-17
5856.860000 1.431470e-16 1.237155e-17
5859.860000 1.453478e-16 1.268161e-17
5862.860000 1.202410e-16 1.256854e-17
5865.860000 1.422878e-16 1.323981e-17
5868.860000 1.287622e-16 1.295394e-17
5871.860000 1.368268e-16 1.279025e-17
5874.860000 1.413366e-16 1.249094e-17
5877.860000 1.353784e-16 1.211029e-17
5880.860000 1.201579e-16 1.158151e-17
5883.860000 1.449352e-16 1.161848e-17
5886.860000 1.343379e-16 1.118632e-17
5889.860000 1.277297e-16 1.090607e-17
5892.860000 1.400402e-16 1.095198e-17
5895.860000 1.340549e-16 1.094264e-17
5898.860000 1.311167e-16 1.078286e-17
5901.860000 1.292105e-16 1.044184e-17
5904.860000 1.233588e-16 1.005388e-17
5907.860000 1.197192e-16 9.652434e-18
5910.860000 1.231723e-16 9.388746e-18
5913.860000 1.198033e-16 9.196901e-18
5916.860000 1.194831e-16 9.098218e-18
5919.860000 1.216723e-16 9.014991e-18
5922.860000 1.267416e-16 9.038411e-18
5925.860000 1.157896e-16 8.880514e-18
5928.860000 1.062460e-16 8.732999e-18
5931.860000 1.276182e-16 8.979690e-18
5934.860000 1.410632e-16 9.128510e-18
5937.860000 1.297861e-16 9.048593e-18
5940.860000 1.287945e-16 9.060074e-18
5943.860000 1.321411e-16 9.126908e-18
5946.860000 1.279046e-16 9.191909e-18
5949.860000 1.263659e-16 9.312627e-18
5952.860000 1.574647e-16 9.831321e-18
5955.860000 1.561823e-16 9.877712e-18
5958.860000 1.388808e-16 9.781771e-18
5961.860000 1.370827e-16 9.917797e-18
5964.860000 1.127899e-16 9.805427e-18
5967.860000 1.098749e-16 1.000474e-17
5970.860000 1.197123e-16 1.044162e-17
5973.860000 1.298280e-16 1.078234e-17
5976.860000 1.293002e-16 1.106861e-17
5979.860000 1.265614e-16 1.131399e-17
5982.860000 1.218755e-16 1.134304e-17
5985.860000 1.217382e-16 1.153169e-17
5988.860000 1.379880e-16 1.193109e-17
5991.860000 1.342438e-16 1.183106e-17
5994.860000 1.229388e-16 1.140561e-17
5997.860000 1.305861e-16 1.124977e-17
6000.860000 1.347063e-16 1.110307e-17
6003.860000 1.263036e-16 1.077168e-17
6006.860000 1.115584e-16 1.032948e-17
6009.860000 1.246221e-16 1.020752e-17
6012.860000 1.269435e-16 9.938180e-18
6015.860000 1.234593e-16 9.676898e-18
6018.860000 1.332679e-16 9.642714e-18
6021.860000 1.304160e-16 9.312690e-18
6024.860000 1.337479e-16 9.173140e-18
6027.860000 1.318369e-16 9.031978e-18
6030.860000 1.364270e-16 8.902912e-18
6033.860000 1.498827e-16 8.940855e-18
6036.860000 1.453521e-16 8.808500e-18
6039.860000 1.201859e-16 8.340213e-18
6042.860000 1.318768e-16 8.359358e-18
6045.860000 1.420628e-16 8.437550e-18
6048.860000 1.378069e-16 8.346583e-18
6051.860000 1.409575e-16 8.313823e-18
6054.860000 1.304053e-16 8.145746e-18
6057.860000 1.266830e-16 8.081030e-18
6060.860000 1.312165e-16 8.145638e-18
6063.860000 1.285478e-16 8.195195e-18
6066.860000 1.253648e-16 8.195979e-18
6069.860000 1.228575e-16 8.193055e-18
6072.860000 1.111210e-16 8.140626e-18
6075.860000 1.221715e-16 8.444696e-18
6078.860000 1.450130e-16 8.802874e-18
6081.860000 1.392572e-16 8.825876e-18
6084.860000 1.293952e-16 8.826589e-18
6087.860000 1.156263e-16 8.775034e-18
6090.860000 1.239131e-16 9.039130e-18
6093.860000 1.139493e-16 9.062495e-18
6096.860000 1.203400e-16 9.386458e-18
6099.860000 1.205668e-16 9.587467e-18
6102.860000 1.237631e-16 9.827612e-18
6105.860000 1.316154e-16 1.008899e-17
6108.860000 1.210741e-16 1.016861e-17
6111.860000 1.140013e-16 1.029670e-17
6114.860000 1.236919e-16 1.066663e-17
6117.860000 1.191055e-16 1.064659e-17
6120.860000 1.296788e-16 1.063733e-17
6123.860000 1.204763e-16 1.023217e-17
6126.860000 1.385280e-16 1.026597e-17
6129.860000 1.265983e-16 9.768994e-18
6132.860000 1.271230e-16 9.560668e-18
6135.860000 1.226343e-16 9.388559e-18
6138.860000 1.031874e-16 8.936728e-18
6141.860000 1.053212e-16 8.772277e-18
6144.860000 1.046472e-16 8.517111e-18
6147.860000 9.823852e-17 8.272221e-18
6150.860000 9.960095e-17 8.160701e-18
6153.860000 1.100190e-16 8.126338e-18
6156.860000 1.251054e-16 8.143407e-18
6159.860000 1.243652e-16 7.915211e-18
6162.860000 1.201893e-16 7.775035e-18
6165.860000 1.164291e-16 7.654200e-18
6168.860000 1.149633e-16 7.575595e-18
6171.860000 1.184309e-16 7.569151e-18
6174.860000 1.220447e-16 7.567999e-18
6177.860000 1.204389e-16 7.499187e-18
6180.860000 1.137954e-16 7.408056e-18
6183.860000 1.192911e-16 7.472790e-18
6186.860000 1.202198e-16 7.502065e-18
6189.860000 1.142513e-16 7.475992e-18
6192.860000 1.254590e-16 7.641299e-18
6195.860000 1.200952e-16 7.609408e-18
6198.860000 1.170029e-16 7.699310e-18
6201.860000 1.188743e-16 7.786576e-18
6204.860000 1.149883e-16 7.849527e-18
6207.860000 1.207097e-16 8.029801e-18
6210.860000 1.274801e-16 8.228028e-18
6213.860000 1.191013e-16 8.224706e-18
6216.860000 1.143956e-16 8.324435e-18
6219.860000 1.146502e-16 8.446999e-18
6222.860000 1.223256e-16 8.730490e-18
6225.860000 1.460704e-16 9.267080e-18
6228.860000 1.274929e-16 9.234252e-18
6231.860000 1.207055e-16 9.351312e-18
6234.860000 1.283332e-16 9.687952e-18
6237.860000 1.146066e-16 9.704403e-18
6240.860000 1.126209e-16 1.002009e-17
6243.860000 1.155114e-16 1.009036e-17
6246.860000 1.089408e-16 9.644128e-18
6249.860000 1.182170e-16 9.486413e-18
6252.860000 1.166520e-16 9.134114e-18
6255.860000 1.180572e-16 8.976279e-18
6258.860000 1.219692e-16 8.799413e-18
6261.860000 1.347706e-16 8.816391e-18
6264.860000 1.191236e-16 8.457469e-18
6267.860000 1.254959e-16 8.392297e-18
6270.860000 1.145800e-16 8.046588e-18
6273.860000 1.140630e-16 7.901118e-18
6276.860000 1.166783e-16 7.797732e-18
6279.860000 1.156672e-16 7.663179e-18
6282.860000 1.168242e-16 7.585529e-18
6285.860000 1.198247e-16 7.442457e-18
6288.860000 1.223778e-16 7.373533e-18
6291.860000 1.195010e-16 7.221433e-18
6294.860000 1.141673e-16 7.123739e-18
6297.860000 1.115320e-16 7.048928e-18
6300.860000 1.131018e-16 7.200120e-18
6303.860000 1.169449e-16 7.580155e-18
6306.860000 1.062996e-16 7.709320e-18
6309.860000 9.893721e-17 7.543538e-18
6312.860000 1.071744e-16 7.319138e-18
6315.860000 1.112083e-16 7.082288e-18
6318.860000 1.068946e-16 6.918476e-18
6321.860000 1.137265e-16 7.009661e-18
6324.860000 1.189810e-16 7.103001e-18
6327.860000 1.134602e-16 7.123130e-18
6330.860000 1.091579e-16 7.252837e-18
6333.860000 1.166591e-16 7.466592e-18
6336.860000 1.014026e-16 7.359757e-18
6339.860000 9.344376e-17 7.425765e-18
6342.860000 9.189366e-17 7.509754e-18
6345.860000 9.801726e-17 7.673068e-18
6348.860000 1.104749e-16 8.003030e-18
6351.860000 1.137836e-16 8.189872e-18
6354.860000 9.374271e-17 8.135412e-18
6357.860000 1.124363e-16 8.626012e-18
6360.860000 1.077466e-16 8.791249e-18
6363.860000 1.156428e-16 9.203476e-18
6366.860000 1.110373e-16 9.386615e-18
6369.860000 1.075775e-16 9.496382e-18
6372.860000 9.814993e-17 9.029634e-18
6375.860000 1.001532e-16 8.666632e-18
6378.860000 1.067242e-16 8.449927e-18
6381.860000 9.579795e-17 8.018393e-18
6384.860000 1.016842e-16 7.931767e-18
6387.860000 9.737108e-17 7.758997e-18
6390.860000 8.306137e-17 7.350479e-18
6393.860000 9.310658e-17 7.324763e-18
6396.860000 1.000938e-16 7.274162e-18
6399.860000 1.008438e-16 7.089289e-18
6402.860000 1.068457e-16 7.007022e-18
6405.860000 1.099035e-16 6.953246e-18
6408.860000 9.823484e-17 6.738610e-18
6411.860000 9.583120e-17 6.568388e-18
6414.860000 9.895667e-17 6.551712e-18
6417.860000 9.040721e-17 6.340666e-18
6420.860000 9.496770e-17 6.346646e-18
6423.860000 9.591773e-17 6.317846e-18
6426.860000 9.471483e-17 6.235620e-18
6429.860000 1.017938e-16 6.301694e-18
6432.860000 1.005645e-16 6.292929e-18
6435.860000 9.322218e-17 6.214112e-18
6438.860000 9.400688e-17 6.246876e-18
6441.860000 9.104121e-17 6.201663e-18
6444.860000 8.088461e-17 6.117122e-18
6447.860000 7.636186e-17 6.176245e-18
6450.860000 7.863624e-17 6.324967e-18
6453.860000 8.201131e-17 6.423686e-18
6456.860000 7.358573e-17 6.378921e-18
6459.860000 7.206134e-17 6.444959e-18
6462.860000 7.249873e-17 6.582120e-18
6465.860000 7.206530e-17 6.692033e-18
6468.860000 7.727218e-17 6.937359e-18
6471.860000 7.626885e-17 7.092391e-18
6474.860000 6.138650e-17 7.038788e-18
6477.860000 5.750426e-17 7.158119e-18
6480.860000 6.053853e-17 7.375883e-18
6483.860000 6.902158e-17 7.520437e-18
6486.860000 6.587772e-17 7.557419e-18
6489.860000 6.745798e-17 7.722911e-18
6492.860000 6.013410e-17 7.729219e-18
6495.860000 4.953724e-17 7.594768e-18
6498.860000 5.761551e-17 7.572781e-18
6501.860000 6.656449e-17 7.541362e-18
6504.860000 7.893383e-17 7.643561e-18
6507.860000 6.207794e-17 7.249074e-18
6510.860000 5.418897e-17 6.904225e-18
6513.860000 5.764875e-17 6.779277e-18
6516.860000 5.714847e-17 6.530998e-18
6519.860000 5.614553e-17 6.397148e-18
6522.860000 5.675645e-17 6.252440e-18
6525.860000 6.338710e-17 6.178620e-18
6528.860000 6.248026e-17 6.083727e-18
6531.860000 5.762953e-17 5.916416e-18
6534.860000 6.242441e-17 5.938753e-18
6537.860000 5.935100e-17 5.872275e-18
6540.860000 5.520937e-17 5.733071e-18
6543.860000 5.286923e-17 5.613415e-18
6546.860000 5.544372e-17 5.557195e-18
6549.860000 6.369062e-17 5.606119e-18
6552.860000 6.356584e-17 5.602291e-18
6555.860000 5.764332e-17 5.560133e-18
6558.860000 5.996839e-17 5.580467e-18
6561.860000 5.706628e-17 5.528247e-18
6564.860000 5.138735e-17 5.494861e-18
6567.860000 5.850477e-17 5.615849e-18
6570.860000 6.751155e-17 5.718894e-18
6573.860000 7.542159e-17 5.837991e-18
6576.860000 7.422458e-17 5.878466e-18
6579.860000 7.387253e-17 6.001350e-18
6582.860000 7.822555e-17 6.187231e-18
6585.860000 7.540772e-17 6.208707e-18
6588.860000 7.207928e-17 6.234545e-18
6591.860000 7.749635e-17 6.395835e-18
6594.860000 8.103404e-17 6.573439e-18
6597.860000 7.647255e-17 6.614142e-18
6600.860000 7.077161e-17 6.635920e-18
6603.860000 6.449284e-17 6.716628e-18
6606.860000 7.282831e-17 7.067853e-18
6609.860000 7.234167e-17 7.220853e-18
6612.860000 7.367605e-17 7.351975e-18
6615.860000 8.508017e-17 7.641068e-18
6618.860000 8.145339e-17 7.655890e-18
6621.860000 7.853414e-17 7.557231e-18
6624.860000 8.646833e-17 7.501724e-18
6627.860000 8.949101e-17 7.334693e-18
6630.860000 8.676202e-17 7.131834e-18
6633.860000 9.093723e-17 7.060680e-18
6636.860000 8.843416e-17 6.836749e-18
6639.860000 9.445074e-17 6.802320e-18
6642.860000 8.863518e-17 6.560456e-18
6645.860000 9.452765e-17 6.453876e-18
6648.860000 9.560809e-17 6.351708e-18
6651.860000 9.583488e-17 6.310665e-18
6654.860000 8.809346e-17 6.044608e-18
6657.860000 9.136488e-17 5.962550e-18
6660.860000 9.052317e-17 5.871388e-18
6663.860000 9.176301e-17 5.789416e-18
6666.860000 9.855490e-17 5.792069e-18
6669.860000 9.803735e-17 5.732549e-18
6672.860000 9.884768e-17 5.717121e-18
6675.860000 9.962124e-17 5.701080e-18
6678.860000 9.539278e-17 5.611320e-18
6681.860000 9.642354e-17 5.595597e-18
6684.860000 9.625620e-17 5.575193e-18
6687.860000 9.683815e-17 5.573676e-18
6690.860000 9.771786e-17 5.611451e-18
6693.860000 1.038992e-16 5.737759e-18
6696.860000 1.100375e-16 5.848574e-18
6699.860000 1.050885e-16 5.852748e-18
6702.860000 1.003904e-16 5.878232e-18
6705.860000 9.650253e-17 5.922430e-18
6708.860000 9.925553e-17 6.051474e-18
6711.860000 9.545043e-17 6.091853e-18
6714.860000 9.949678e-17 6.254699e-18
6717.860000 1.038204e-16 6.384235e-18
6720.860000 9.812385e-17 6.468605e-18
6723.860000 1.027331e-16 6.677967e-18
6726.860000 1.105848e-16 6.902578e-18
6729.860000 1.044865e-16 6.953573e-18
6732.860000 1.018726e-16 7.060976e-18
6735.860000 1.003014e-16 7.209502e-18
6738.860000 1.069690e-16 7.433899e-18
6741.860000 1.091276e-16 7.649567e-18
6744.860000 1.134531e-16 7.803565e-18
6747.860000 1.039569e-16 7.592986e-18
6750.860000 9.228829e-17 7.292510e-18
6753.860000 9.657862e-17 7.140270e-18
6756.860000 1.048498e-16 7.058903e-18
6759.860000 1.066313e-16 6.971360e-18
6762.860000 1.091811e-16 6.824938e-18
6765.860000 1.099250e-16 6.614672e-18
6768.860000 1.015349e-16 6.393546e-18
6771.860000 9.266175e-17 6.142192e-18
6774.860000 9.556875e-17 6.053264e-18
6777.860000 9.713385e-17 5.963600e-18
6780.860000 9.449878e-17 5.834460e-18
6783.860000 9.630496e-17 5.765134e-18
6786.860000 9.939722e-17 5.710908e-18
6789.860000 1.030912e-16 5.675579e-18
6792.860000 1.043566e-16 5.631595e-18
6795.860000 1.028780e-16 5.584121e-18
6798.860000 1.044921e-16 5.541107e-18
6801.860000 1.017714e-16 5.459007e-18
6804.860000 1.010471e-16 5.433682e-18
6807.860000 1.035419e-16 5.454365e-18
6810.860000 1.016886e-16 5.448786e-18
6813.860000 9.462518e-17 5.386459e-18
6816.860000 9.453307e-17 5.390945e-18
6819.860000 9.573180e-17 5.450258e-18
6822.860000 9.455272e-17 5.505456e-18
6825.860000 9.360297e-17 5.563101e-18
6828.860000 9.735270e-17 5.744390e-18
6831.860000 9.788289e-17 5.940357e-18
6834.860000 9.619362e-17 6.135084e-18
6837.860000 9.567373e-17 6.286533e-18
6840.860000 9.512351e-17 6.370785e-18
6843.860000 9.693734e-17 6.391352e-18
6846.860000 9.081833e-17 6.353942e-18
6849.860000 9.577790e-17 6.490279e-18
6852.860000 9.884404e-17 6.620157e-18
6855.860000 9.839121e-17 6.742537e-18
6858.860000 9.109124e-17 6.791584e-18
6861.860000 1.015237e-16 7.081814e-18
6864.860000 9.772494e-17 7.368019e-18
6867.860000 9.514514e-17 7.828531e-18
6870.860000 8.898003e-17 8.272822e-18
6873.860000 8.959533e-17 8.285216e-18
6876.860000 8.383289e-17 8.216404e-18
6879.860000 8.756747e-17 7.935996e-18
6882.860000 9.179991e-17 7.613905e-18
6885.860000 9.191458e-17 7.222459e-18
6888.860000 8.496729e-17 6.873777e-18
6891.860000 8.194004e-17 6.672713e-18
6894.860000 8.097216e-17 6.561197e-18
6897.860000 8.109669e-17 6.450824e-18
6900.860000 8.144215e-17 6.259953e-18
6903.860000 7.872153e-17 6.071006e-18
6906.860000 7.787555e-17 5.965710e-18
6909.860000 7.924994e-17 5.850593e-18
6912.860000 8.606227e-17 5.753573e-18
6915.860000 9.400402e-17 5.723642e-18
6918.860000 9.597683e-17 5.696057e-18
6921.860000 8.451569e-17 5.531019e-18
6924.860000 8.126126e-17 5.409790e-18
6927.860000 8.539790e-17 5.449054e-18
6930.860000 8.293769e-17 5.436982e-18
6933.860000 7.917306e-17 5.323060e-18
6936.860000 8.318014e-17 5.275746e-18
6939.860000 8.469690e-17 5.293814e-18
6942.860000 8.478776e-17 5.340253e-18
6945.860000 8.786083e-17 5.411159e-18
6948.860000 8.798176e-17 5.483583e-18
6951.860000 8.450577e-17 5.567459e-18
6954.860000 8.334615e-17 5.653288e-18
6957.860000 8.395480e-17 5.714887e-18
6960.860000 8.031268e-17 5.663506e-18
6963.860000 7.569750e-17 5.620798e-18
6966.860000 7.724271e-17 5.747958e-18
6969.860000 7.687653e-17 5.847005e-18
6972.860000 8.045273e-17 6.017830e-18
6975.860000 8.204555e-17 6.183066e-18
6978.860000 7.871388e-17 6.298299e-18
6981.860000 7.473568e-17 6.452651e-18
6984.860000 8.046430e-17 6.635248e-18
6987.860000 7.973397e-17 6.734222e-18
6990.860000 7.944372e-17 6.823386e-18
6993.860000 8.072199e-17 6.939560e-18
6996.860000 7.986152e-17 6.960144e-18
6999.860000 7.661842e-17 6.744014e-18
7002.860000 7.832463e-17 6.605789e-18
7005.860000 7.901224e-17 6.496796e-18
7008.860000 7.641691e-17 6.376399e-18
7011.860000 7.091416e-17 6.179030e-18
7014.860000 7.736488e-17 6.151988e-18
7017.860000 8.756594e-17 6.195733e-18
7020.860000 9.430297e-17 6.103832e-18
7023.860000 1.067852e-16 6.108803e-18
7026.860000 1.152672e-16 6.102593e-18
7029.860000 1.102416e-16 5.954539e-18
7032.860000 9.329516e-17 5.660400e-18
7035.860000 7.951450e-17 5.360638e-18
7038.860000 7.176301e-17 5.141230e-18
7041.860000 7.149741e-17 5.058887e-18
7044.860000 7.869394e-17 5.057053e-18
7047.860000 8.279343e-17 5.107892e-18
7050.860000 8.086363e-17 5.081653e-18
7053.860000 7.528937e-17 4.979879e-18
7056.860000 7.498217e-17 4.980751e-18
7059.860000 7.598629e-17 4.989355e-18
7062.860000 7.501013e-17 4.946999e-18
7065.860000 7.880546e-17 4.986791e-18
7068.860000 8.435504e-17 5.093853e-18
7071.860000 8.349912e-17 5.144602e-18
7074.860000 7.958854e-17 5.124812e-18
7077.860000 7.382681e-17 5.124518e-18
7080.860000 7.741409e-17 5.256618e-18
7083.860000 8.310461e-17 5.372152e-18
7086.860000 8.044370e-17 5.400398e-18
7089.860000 7.440075e-17 5.394889e-18
7092.860000 6.848246e-17 5.414392e-18
7095.860000 6.468652e-17 5.554542e-18
7098.860000 6.653628e-17 5.670473e-18
7101.860000 6.719350e-17 5.772945e-18
7104.860000 7.218413e-17 5.921435e-18
7107.860000 7.815806e-17 6.124644e-18
7110.860000 8.556709e-17 6.398166e-18
7113.860000 8.585108e-17 6.554779e-18
7116.860000 7.824079e-17 6.583294e-18
7119.860000 6.987631e-17 6.587547e-18
7122.860000 6.819712e-17 6.578712e-18
7125.860000 6.898686e-17 6.463170e-18
7128.860000 7.218174e-17 6.344180e-18
7131.860000 7.562687e-17 6.274100e-18
7134.860000 7.570154e-17 6.149367e-18
7137.860000 7.249862e-17 5.995231e-18
7140.860000 7.238627e-17 5.857627e-18
7143.860000 7.633880e-17 5.752059e-18
