WAVE,FLUX,ERR,SKYBACK
6071.468,2.999893E-17,1.853999E-18,2.426381E-17
6076.987,3.259017E-17,1.8767527E-18,2.382425E-17
6082.506,3.294873E-17,1.881571E-18,2.3707074E-17
6088.025,2.9139174E-17,1.8227502E-18,2.2139567E-17
6093.544,3.1379196E-17,1.8563978E-18,2.2982753E-17
6099.063,2.737404E-17,1.8133486E-18,2.3152638E-17
6104.582,2.901456E-17,1.8320634E-18,2.3132328E-17
6110.101,3.433268E-17,1.8839998E-18,2.216148E-17
6115.62,2.9655848E-17,1.8295655E-18,2.1931018E-17
6121.139,2.7370058E-17,1.8117257E-18,2.3135719E-17
6126.658,2.9898374E-17,1.8393473E-18,2.3086007E-17
6132.1772,2.8109715E-17,1.8308266E-18,2.418213E-17
6137.6963,2.7688124E-17,1.8289935E-18,2.4666437E-17
6143.2153,2.961399E-17,1.8503077E-18,2.4306565E-17
6148.7344,2.9322117E-17,1.847587E-18,2.4883328E-17
6154.2534,2.5776802E-17,1.8046645E-18,2.4473758E-17
6159.7725,2.4211457E-17,1.7763762E-18,2.3533889E-17
6165.2915,2.405946E-17,1.7932306E-18,2.5304818E-17
6170.8105,2.3402344E-17,1.792226E-18,2.6334152E-17
6176.3296,2.31132E-17,1.7921437E-18,2.6434492E-17
6181.8486,2.3186776E-17,1.7658505E-18,2.3107504E-17
6187.3677,1.867722E-17,1.7607486E-18,2.915572E-17
6192.8867,1.3063831E-17,1.7570594E-18,3.7792426E-17
6198.406,2.1490675E-17,1.7679166E-18,2.5975273E-17
6203.925,2.3607984E-17,1.7805636E-18,2.423268E-17
6209.444,2.087838E-17,1.7550893E-18,2.5118373E-17
6214.963,2.5993858E-17,1.816665E-18,2.518733E-17
6220.482,2.862411E-17,1.8424342E-18,2.4715837E-17
6226.0005,2.9472045E-17,1.8999185E-18,3.0560188E-17
6231.5195,2.8955348E-17,1.9254763E-18,3.477364E-17
6237.0386,2.8322773E-17,1.9232237E-18,3.534578E-17
6242.5576,3.1788773E-17,1.9524035E-18,3.405705E-17
6248.0767,2.8814718E-17,1.9111735E-18,3.3417557E-17
6253.5957,2.825826E-17,1.901424E-18,3.259078E-17
6259.1147,3.3993424E-17,1.9654912E-18,3.3021715E-17
6264.634,2.900478E-17,1.9293975E-18,3.4969312E-17
6270.153,2.937909E-17,1.8842403E-18,2.8856143E-17
6275.672,3.420389E-17,1.9250236E-18,2.7573338E-17
6281.191,3.1750084E-17,1.924952E-18,3.1008463E-17
6286.71,3.2944433E-17,1.9803204E-18,3.641653E-17
6292.229,3.3894162E-17,2.1385227E-18,5.682506E-17
6297.748,3.5818883E-17,2.1895392E-18,6.1787566E-17
6303.267,3.7403665E-17,2.196384E-18,6.0237284E-17
6308.786,3.7242758E-17,2.1239277E-18,4.934075E-17
6314.305,3.7557937E-17,2.0065534E-18,3.2484435E-17
6319.824,3.3064543E-17,1.9344539E-18,2.90262E-17
6325.3433,3.5451303E-17,1.9677163E-18,2.974059E-17
6330.8623,3.6022445E-17,1.9696606E-18,2.9170227E-17
6336.3813,3.680719E-17,1.970602E-18,2.8085267E-17
6341.9004,3.6263446E-17,1.9510496E-18,2.6164464E-17
6347.4194,3.2899484E-17,1.9227795E-18,2.7042715E-17
6352.9385,3.9611592E-17,2.038498E-18,3.267734E-17
6358.4575,3.627208E-17,2.0234668E-18,3.54083E-17
6363.9766,3.513843E-17,2.013388E-18,3.539738E-17
6369.4956,3.461748E-17,1.993287E-18,3.3269247E-17
6375.0146,3.333044E-17,1.9384386E-18,2.7678094E-17
6380.5337,3.517639E-17,1.9443E-18,2.5828023E-17
6386.0527,3.2938183E-17,1.9118235E-18,2.490881E-17
6391.572,3.3732303E-17,1.917085E-18,2.4246986E-17
6397.091,3.3890645E-17,1.9021583E-18,2.2369945E-17
6402.61,3.396519E-17,1.9009105E-18,2.205237E-17
6408.129,3.5650462E-17,1.9304782E-18,2.2853058E-17
6413.648,3.4120188E-17,1.9124172E-18,2.2692254E-17
6419.167,3.444346E-17,1.9186188E-18,2.2494977E-17
6424.686,3.2647545E-17,1.9001383E-18,2.2906267E-17
6430.205,3.3300723E-17,1.904903E-18,2.2465258E-17
6435.724,3.5271633E-17,1.9231225E-18,2.1504381E-17
6441.243,3.982702E-17,1.967032E-18,2.0658889E-17
6446.762,3.61049E-17,1.9419963E-18,2.2655646E-17
6452.2812,3.2403186E-17,1.914196E-18,2.4179E-17
6457.8003,3.3795827E-17,1.9632745E-18,2.8353078E-17
6463.3193,3.1951807E-17,1.9632179E-18,3.0973368E-17
6468.8384,3.173177E-17,1.9574958E-18,3.0842283E-17
6474.3574,3.5168044E-17,1.9782655E-18,2.8248893E-17
6479.8765,3.212548E-17,1.9281642E-18,2.6383197E-17
6485.3955,3.010391E-17,1.896045E-18,2.4670293E-17
6490.9146,3.0698274E-17,1.9354262E-18,2.853521E-17
6496.4336,3.2806E-17,1.9773707E-18,3.141928E-17
6501.9526,3.0685016E-17,1.9633366E-18,3.1887697E-17
6507.4717,2.8430294E-17,1.9229284E-18,3.01162E-17
6512.9907,2.7788934E-17,1.8778638E-18,2.5358907E-17
6518.51,2.9152995E-17,1.894842E-18,2.5326854E-17
6524.0283,2.9142135E-17,1.9184657E-18,2.8285967E-17
6529.5474,2.4827508E-17,1.878933E-18,2.9479767E-17
6535.0664,2.6744723E-17,1.9117945E-18,3.0468235E-17
6540.5854,2.7770935E-17,1.939472E-18,3.246188E-17
6546.1045,2.876449E-17,1.9462538E-18,3.186561E-17
6551.6235,2.6664074E-17,1.9605146E-18,3.7009533E-17
6557.1426,2.6143971E-17,1.9871329E-18,4.0533286E-17
6562.6616,2.9415333E-17,2.0078593E-18,3.8392592E-17
6568.1807,3.034524E-17,2.0167739E-18,3.8259456E-17
6573.6997,2.7841454E-17,1.9644987E-18,3.4710676E-17
6579.2188,2.8221682E-17,1.9190948E-18,2.840502E-17
6584.738,3.0155773E-17,1.9242887E-18,2.6179259E-17
6590.257,3.2279056E-17,1.932143E-18,2.4096833E-17
6595.776,3.4491896E-17,1.9520309E-18,2.3432766E-17
6601.295,3.3110776E-17,1.950483E-18,2.4981457E-17
6606.814,2.9655676E-17,1.919859E-18,2.5846257E-17
6612.333,2.837339E-17,1.886119E-18,2.350346E-17
6617.852,3.0645784E-17,1.8982714E-18,2.1740652E-17
6623.371,3.271951E-17,1.918511E-18,2.1562905E-17
6628.89,3.034301E-17,1.904853E-18,2.276589E-17
6634.409,3.418217E-17,1.9390172E-18,2.163455E-17
6639.928,3.281218E-17,1.9216078E-18,2.1370193E-17
6645.4473,3.211697E-17,1.9084043E-18,2.0625128E-17
6650.9663,3.527152E-17,1.950208E-18,2.130786E-17
6656.4854,3.3836303E-17,1.9270254E-18,2.0483679E-17
6662.0044,3.224142E-17,1.921661E-18,2.214461E-17
6667.5234,3.3253597E-17,1.9287439E-18,2.139883E-17
6673.0425,3.7283628E-17,1.9692923E-18,2.0771241E-17
6678.5615,3.2195305E-17,1.8972328E-18,1.9123326E-17
6684.0806,2.797212E-17,1.8590223E-18,2.0194731E-17
6689.5996,3.397987E-17,1.9296846E-18,2.0111085E-17
6695.1187,3.5399866E-17,1.946259E-18,2.0496105E-17
6700.6377,3.5070562E-17,1.9410447E-18,2.0142137E-17
6706.1567,3.4881194E-17,1.9553938E-18,2.2175184E-17
6711.676,3.5037842E-17,1.9501577E-18,2.1011549E-17
6717.195,3.2327803E-17,1.9139779E-18,2.086723E-17
6722.714,3.3682378E-17,1.9300103E-18,2.0750815E-17
6728.233,3.1120503E-17,1.906231E-18,2.1034204E-17
6733.752,3.462828E-17,1.9327346E-18,1.9419215E-17
6739.271,3.2361208E-17,1.9200986E-18,2.0905531E-17
6744.79,3.0756E-17,1.8924135E-18,1.9772105E-17
6750.309,3.1681898E-17,1.906446E-18,2.0116008E-17
6755.828,3.319256E-17,1.9171635E-18,1.933172E-17
6761.347,3.3527103E-17,1.9177488E-18,1.8775398E-17
6766.866,3.0919346E-17,1.8865847E-18,1.8871595E-17
6772.3853,3.1684558E-17,1.9062917E-18,1.9752894E-17
6777.9043,3.5939188E-17,1.9435266E-18,1.8670122E-17
6783.4233,3.381637E-17,1.9341282E-18,2.0005194E-17
6788.9424,3.298465E-17,1.9280157E-18,2.0497314E-17
6794.4614,3.1263447E-17,1.907069E-18,2.0200364E-17
6799.9805,3.127208E-17,1.8999094E-18,1.9325752E-17
6805.4995,3.1044687E-17,1.9006503E-18,1.9643372E-17
6811.0186,2.9637273E-17,1.8857956E-18,1.9843297E-17
6816.5376,3.0720545E-17,1.9336588E-18,2.3992915E-17
6822.0566,2.6614195E-17,1.9679167E-18,3.4235374E-17
6827.575,3.2564797E-17,2.0933683E-18,4.1999116E-17
6833.094,2.9160532E-17,2.076039E-18,4.42193E-17
6838.6133,3.075095E-17,2.0769903E-18,4.178989E-17
6844.1323,2.937392E-17,1.9745837E-18,3.086984E-17
6849.6514,2.529846E-17,1.8783535E-18,2.4978138E-17
6855.1704,2.942966E-17,1.9902493E-18,3.3365237E-17
6860.6895,2.4822631E-17,1.9805806E-18,3.983125E-17
6866.2085,2.3408169E-17,1.965782E-18,4.1395393E-17
6871.7275,2.0148977E-17,1.8983942E-18,3.8161117E-17
6877.2466,2.2389822E-17,1.8061985E-18,2.4885479E-17
6882.7656,2.3520641E-17,1.806782E-18,2.3044749E-17
6888.2847,1.8994085E-17,1.779727E-18,2.4662918E-17
6893.8037,1.599944E-17,1.763094E-18,2.6297655E-17
6899.3228,1.5388673E-17,1.75505E-18,2.608171E-17
6904.842,1.462738E-17,1.749253E-18,2.5981889E-17
6910.361,1.4003099E-17,1.7714894E-18,2.874124E-17
6915.88,1.5868663E-17,1.8277563E-18,3.2315637E-17
6921.399,1.3181772E-17,1.809515E-18,3.3912847E-17
6926.918,1.4418413E-17,1.8145166E-18,3.2524656E-17
6932.437,1.3991007E-17,1.7947309E-18,3.0683898E-17
6937.956,1.32650265E-17,1.7908913E-18,3.1350066E-17
6943.475,1.3455148E-17,1.824649E-18,3.4554365E-17
6948.994,1.2399994E-17,1.8175778E-18,3.5165175E-17
6954.513,1.34829365E-17,1.8036131E-18,3.21986E-17
6960.032,1.2807139E-17,1.7733245E-18,2.928804E-17
6965.5513,1.3899225E-17,1.7523129E-18,2.5166841E-17
6971.0703,1.1603408E-17,1.754781E-18,2.862069E-17
6976.5894,1.2920012E-17,1.779274E-18,2.952068E-17
6982.1084,1.373098E-17,1.7929822E-18,2.966896E-17
6987.6274,1.2366354E-17,1.7507422E-18,2.7011988E-17
6993.1465,1.5528179E-17,1.7317449E-18,2.08321E-17
6998.6655,1.37859675E-17,1.72143E-18,2.2559715E-17
7004.1846,1.5764597E-17,1.7530747E-18,2.3475783E-17
7009.7036,1.5368228E-17,1.751269E-18,2.315712E-17
7015.2227,1.5510321E-17,1.7546966E-18,2.3283116E-17
7020.7417,2.170364E-17,1.789967E-18,1.8711998E-17
7026.2607,2.3930752E-17,1.8044244E-18,1.6818519E-17
7031.78,2.1827314E-17,1.7917222E-18,1.8432613E-17
7037.299,1.7438646E-17,1.7541163E-18,2.0651446E-17
7042.818,1.9504752E-17,1.800708E-18,2.2362699E-17
7048.337,2.2788561E-17,1.8430668E-18,2.2533953E-17
7053.856,1.9922738E-17,1.8210923E-18,2.3943433E-17
7059.375,2.4206015E-17,1.8647736E-18,2.3155345E-17
7064.894,2.2662863E-17,1.8379616E-18,2.1696924E-17
7070.413,2.1470259E-17,1.826831E-18,2.1958543E-17
7075.932,2.3181507E-17,1.8476047E-18,2.1831179E-17
7081.451,2.6987168E-17,1.8845784E-18,2.0712558E-17
7086.97,2.7604147E-17,1.8984825E-18,2.1398428E-17
7092.4893,2.6180534E-17,1.886191E-18,2.1708672E-17
7098.0083,2.7757025E-17,1.883867E-18,1.9329485E-17
7103.5273,2.6015475E-17,1.868119E-18,1.9850943E-17
7109.0464,2.2490305E-17,1.8283752E-18,2.0576968E-17
7114.5654,2.7618487E-17,1.883147E-18,1.902968E-17
7120.0845,2.9555014E-17,1.9189684E-18,2.0562205E-17
7125.603,2.7592274E-17,1.8889027E-18,1.931801E-17
7131.122,3.075798E-17,1.929435E-18,1.9663292E-17
7136.641,2.5262548E-17,1.8870982E-18,2.226592E-17
7142.16,2.7882498E-17,1.9137297E-18,2.1712278E-17
7147.679,3.3606118E-17,1.9806472E-18,2.1599163E-17
7153.198,2.9320343E-17,1.9294102E-18,2.1465802E-17
7158.7173,3.0737846E-17,1.9349986E-18,2.0456473E-17
7164.2363,3.3106786E-17,1.9637311E-18,2.093243E-17
7169.7554,3.0994342E-17,1.9294095E-18,2.0271791E-17
7175.2744,2.8000524E-17,1.913248E-18,2.2855862E-17
7180.7935,2.6645286E-17,1.86516E-18,1.9425974E-17
7186.3125,3.00489E-17,1.896516E-18,1.8677115E-17
7191.8315,3.2208577E-17,1.9057005E-18,1.727256E-17
7197.3506,3.2901056E-17,1.9156597E-18,1.688232E-17
7202.8696,2.5689168E-17,1.8589608E-18,1.935482E-17
7208.3887,2.5761855E-17,1.8509825E-18,1.732652E-17
7213.9077,2.7455607E-17,1.8776495E-18,1.7214214E-17
7219.427,2.914499E-17,1.9198163E-18,1.9926864E-17
7224.946,3.2741195E-17,1.9588044E-18,1.930936E-17
7230.465,2.7421704E-17,2.016381E-18,3.3860605E-17
7235.984,2.7163526E-17,2.218263E-18,6.100619E-17
7241.503,3.042756E-17,2.3596227E-18,7.651723E-17
7247.022,2.8858178E-17,2.3679424E-18,7.963419E-17
7252.541,2.762596E-17,2.2652422E-18,6.6164774E-17
7258.06,2.617994E-17,2.0590025E-18,4.0172076E-17
7263.579,2.7027667E-17,2.004267E-18,3.17314E-17
7269.098,2.7429197E-17,2.1542757E-18,5.0532348E-17
7274.617,3.064133E-17,2.3268932E-18,6.94963E-17
7280.136,3.285648E-17,2.4034965E-18,7.6996254E-17
7285.6553,2.786276E-17,2.3325552E-18,7.318491E-17
7291.1743,2.6639338E-17,2.1514935E-18,4.94589E-17
7296.6934,3.3025414E-17,2.1314844E-18,3.7916963E-17
7302.2124,3.19184E-17,2.0908458E-18,3.3858213E-17
7307.7314,2.9394498E-17,2.1706681E-18,4.6984785E-17
7313.2505,2.5009467E-17,2.232208E-18,6.10538E-17
7318.7695,2.2045306E-17,2.178607E-18,5.730545E-17
7324.2886,2.6102637E-17,2.2610585E-18,6.1991575E-17
7329.8076,2.7313807E-17,2.1776719E-18,4.8723254E-17
7335.3267,2.5467083E-17,2.2677142E-18,6.31265E-17
7340.8457,2.6457776E-17,2.279859E-18,6.269856E-17
7346.3647,2.6053645E-17,2.2592404E-18,6.020003E-17
7351.884,2.5642351E-17,2.2433903E-18,5.825321E-17
7357.403,2.6295299E-17,2.1184521E-18,4.0386802E-17
7362.922,2.6464668E-17,2.2069276E-18,5.1196094E-17
7368.441,2.4216124E-17,2.2315534E-18,5.7581346E-17
7373.96,2.4272207E-17,2.1785987E-18,4.9843257E-17
7379.479,2.4517916E-17,2.1209827E-18,4.190645E-17
7384.998,2.5323329E-17,2.0423896E-18,3.0430413E-17
7390.517,2.7786684E-17,2.0545169E-18,2.8131268E-17
7396.036,2.8226847E-17,2.1408191E-18,3.7319894E-17
7401.555,2.4869534E-17,2.1358598E-18,4.116456E-17
7407.074,2.4170113E-17,2.1019859E-18,3.758452E-17
7412.5933,2.519018E-17,2.0643477E-18,3.0855233E-17
7418.1123,2.1947459E-17,1.9619432E-18,2.329152E-17
7423.6313,2.847121E-17,2.0219289E-18,2.027325E-17
7429.15,2.2342339E-17,1.982372E-18,2.415931E-17
7434.669,1.9897858E-17,1.9921224E-18,2.8363636E-17
7440.188,2.073956E-17,2.0229655E-18,3.0839748E-17
7445.707,2.5680095E-17,2.063028E-18,2.7461384E-17
7451.226,2.0408624E-17,1.9685331E-18,2.3944515E-17
7456.745,2.6769934E-17,2.039087E-18,2.2093314E-17
7462.264,1.9948916E-17,1.980287E-18,2.5250912E-17
7467.783,2.1449144E-17,2.0454874E-18,3.0045126E-17
7473.3022,2.0173684E-17,2.1189458E-18,4.001744E-17
7478.8213,2.1950933E-17,2.1610966E-18,4.2271573E-17
7484.3403,2.6167281E-17,2.1932742E-18,3.8815344E-17
7489.8594,2.3984917E-17,2.1392905E-18,3.515125E-17
7495.3784,2.0946518E-17,2.0476281E-18,2.861649E-17
7500.8975,2.0561293E-17,2.0009687E-18,2.285483E-17
7506.4165,2.1393122E-17,1.9878625E-18,1.9669295E-17
7511.9355,2.1613768E-17,2.0087093E-18,2.1492056E-17
7517.4546,2.4120176E-17,2.1810941E-18,3.7118218E-17
7522.9736,2.7392117E-17,2.3000952E-18,4.689739E-17
7528.4927,1.4014802E-17,2.2636654E-18,6.111726E-17
7534.0117,1.3446565E-17,2.208487E-18,5.4662897E-17
7539.531,1.8846139E-17,2.1082733E-18,3.415993E-17
7545.05,2.0057236E-17,2.0445965E-18,2.4581742E-17
7550.569,2.4602203E-17,2.0932475E-18,2.2914188E-17
7556.088,2.3083205E-17,2.08986E-18,2.445241E-17
7561.607,2.2917184E-17,2.1159022E-18,2.7005293E-17
7567.126,1.98174E-17,2.185572E-18,3.882787E-17
7572.645,1.8365522E-17,2.1860134E-18,4.08654E-17
7578.164,2.5531644E-17,2.25552E-18,3.890879E-17
7583.683,2.3793437E-17,2.2265407E-18,3.8448837E-17
7589.202,2.0799635E-17,2.0686087E-18,2.6689644E-17
7594.721,1.5680697E-17,1.9722374E-18,2.601828E-17
7600.24,2.6346315E-17,1.9921286E-18,2.2698056E-17
7605.7593,1.5128518E-17,1.8503472E-18,1.8063854E-17
7611.2783,1.4819296E-17,1.844064E-18,1.7165444E-17
7616.7974,1.7640877E-17,1.8998428E-18,1.831986E-17
7622.3164,1.703691E-17,1.9671232E-18,2.3466915E-17
7627.8354,1.7654426E-17,1.9861363E-18,2.4441247E-17
7633.3545,2.1663966E-17,2.013792E-18,2.3439298E-17
7638.8735,1.7507642E-17,1.974804E-18,2.171592E-17
7644.3926,1.5039035E-17,1.9247246E-18,1.7536335E-17
7649.9116,2.1236967E-17,1.9924624E-18,1.5963074E-17
7655.4307,1.8663355E-17,2.0287078E-18,2.018742E-17
7660.9497,1.9843284E-17,2.0830418E-18,2.269358E-17
7666.4688,1.6157698E-17,2.0595815E-18,2.3479763E-17
7671.988,1.435099E-17,2.0428456E-18,2.2693157E-17
7677.507,1.8498214E-17,2.0823712E-18,2.015487E-17
7683.026,1.578697E-17,2.048388E-18,1.9850613E-17
7688.545,1.979907E-17,2.133712E-18,2.2095465E-17
7694.064,2.0015261E-17,2.1526935E-18,2.2916809E-17
7699.583,1.9383188E-17,2.1390303E-18,2.1894485E-17
7705.102,1.9286639E-17,2.2917308E-18,3.8273144E-17
7710.621,1.7200632E-17,2.582187E-18,7.671468E-17
7716.14,1.7114026E-17,2.7554718E-18,9.898759E-17
7721.659,2.2479864E-17,2.8523553E-18,1.0395518E-16
7727.1777,2.0077586E-17,2.7169E-18,8.76749E-17
7732.697,2.4216159E-17,2.455216E-18,4.7766656E-17
7738.216,1.2641675E-17,2.1894499E-18,3.376408E-17
7743.735,1.4904906E-17,2.4042129E-18,5.4299146E-17
7749.254,1.9404729E-17,2.7003787E-18,8.396971E-17
7754.773,2.5062299E-17,2.8584686E-18,9.667655E-17
7760.292,2.2158623E-17,2.8595357E-18,1.00158595E-16
7765.811,1.760132E-17,2.5805725E-18,6.900034E-17
7771.33,1.3451526E-17,2.3997291E-18,5.2347027E-17
7776.849,1.2653169E-17,2.3616606E-18,4.891684E-17
7782.368,1.6467048E-17,2.3986097E-18,4.727337E-17
7787.887,1.860648E-17,2.59642E-18,6.735076E-17
7793.4062,2.1862779E-17,2.7074076E-18,7.626954E-17
7798.9253,2.0060215E-17,2.6502552E-18,7.080057E-17
7804.4443,1.7125893E-17,2.6357066E-18,7.205041E-17
7809.9634,1.805336E-17,2.5414605E-18,5.87605E-17
7815.4824,1.3866345E-17,2.5717204E-18,6.7752776E-17
7821.0015,1.4821222E-17,2.772052E-18,9.106235E-17
7826.5205,1.60404E-17,2.7172507E-18,8.141548E-17
7832.0396,1.9313881E-17,2.6809544E-18,7.1590735E-17
7837.5586,1.715037E-17,2.5092127E-18,5.3006548E-17
7843.0776,1.429233E-17,2.4068782E-18,4.480722E-17
7848.5967,1.4028513E-17,2.667983E-18,7.579235E-17
7854.1157,1.3774048E-17,2.872471E-18,1.01954206E-16
7859.635,9.800801E-18,2.8611282E-18,1.05777964E-16
7865.154,1.6747588E-17,2.9661359E-18,1.09059376E-16
7870.673,1.6806303E-17,2.7765266E-18,8.319108E-17
7876.192,1.4669919E-17,2.675612E-18,7.3001124E-17
7881.711,8.533904E-18,2.6272995E-18,7.475638E-17
7887.23,1.3017961E-17,2.6730439E-18,7.3618314E-17
7892.749,1.871117E-17,2.708431E-18,6.88103E-17
7898.268,1.6300436E-17,2.5876096E-18,5.744586E-17
7903.787,1.5568821E-17,2.5255923E-18,5.0946706E-17
7909.306,1.2704455E-17,2.7167837E-18,7.66216E-17
7914.825,2.7643307E-18,2.8565043E-18,1.0776119E-16
7920.344,6.4115055E-18,3.0254522E-18,1.2402466E-16
7925.8633,1.0344656E-17,3.0275472E-18,1.1769887E-16
7931.3823,1.4655051E-17,2.8316247E-18,8.547923E-17
7936.9014,2.0178816E-17,2.6242967E-18,5.170435E-17
7942.4204,1.4162307E-17,2.4883336E-18,4.3708194E-17
7947.9395,1.4432919E-17,2.4596474E-18,3.997891E-17
7953.4585,1.4593906E-17,2.4437438E-18,3.738349E-17
7958.9775,1.1002281E-17,2.6036145E-18,5.987746E-17
7964.4966,1.4982377E-17,2.8150575E-18,7.846286E-17
7970.0156,1.7842067E-17,2.8359215E-18,7.6470075E-17
7975.5347,1.799068E-17,2.8803002E-18,8.09587E-17
7981.0537,1.5386408E-17,2.7210797E-18,6.422852E-17
7986.5728,9.2895294E-18,2.6657068E-18,6.661462E-17
7992.092,1.1500306E-17,2.906886E-18,9.125448E-17
7997.611,1.2889455E-17,2.8352927E-18,7.98264E-17
8003.13,1.4651809E-17,2.8336044E-18,7.6546334E-17
8008.649,1.2694062E-17,2.6708785E-18,5.906359E-17
8014.168,1.5431552E-17,2.5359104E-18,3.9817566E-17
8019.687,9.383232E-18,2.6047733E-18,5.482893E-17
8025.206,1.475356E-17,2.8114477E-18,7.058805E-17
8030.7246,1.3913853E-17,2.7863906E-18,6.790236E-17
8036.2437,1.64681E-17,2.7522903E-18,5.977829E-17
8041.7627,1.9635688E-17,2.6094163E-18,3.8560507E-17
8047.2817,1.8635254E-17,2.4920243E-18,2.707681E-17
8052.801,1.3500475E-17,2.4651308E-18,3.0123403E-17
8058.32,8.2035885E-18,2.5010556E-18,4.0349645E-17
8063.839,1.2542602E-17,2.5776466E-18,4.2215434E-17
8069.358,1.2670719E-17,2.5570947E-18,3.9462507E-17
8074.877,1.0234623E-17,2.4858827E-18,3.4521162E-17
8080.396,1.3457561E-17,2.4533002E-18,2.5772513E-17
8085.915,1.4081398E-17,2.4253016E-18,2.1687374E-17
8091.434,1.0958331E-17,2.4119065E-18,2.3900434E-17
8096.953,1.3162898E-17,2.470673E-18,2.694162E-17
8102.472,1.4932542E-17,2.5482678E-18,3.1366715E-17
8107.991,1.4237874E-17,2.5306757E-18,2.9610293E-17
8113.5103,1.4604914E-17,2.5118386E-18,2.704883E-17
8119.0293,1.17922595E-17,2.4353682E-18,2.2727654E-17
8124.5483,1.42023E-17,2.465716E-18,2.1235717E-17
8130.0674,1.09269856E-17,2.4158864E-18,2.0584856E-17
8135.5864,8.705731E-18,2.417221E-18,2.406887E-17
8141.1055,1.7621728E-17,2.5242438E-18,2.194799E-17
8146.6245,1.30456135E-17,2.4876925E-18,2.3296429E-17
8152.1436,2.0613443E-17,2.5727888E-18,2.1269722E-17
8157.6626,1.5875062E-17,2.508982E-18,2.0411421E-17
8163.1816,8.7077626E-18,2.418437E-18,2.0068009E-17
8168.7007,1.3046261E-17,2.4535366E-18,1.7473181E-17
8174.2197,1.31866925E-17,2.459173E-18,1.6924627E-17
8179.739,1.2460152E-17,2.4504783E-18,1.625392E-17
8185.258,1.7974094E-17,2.528364E-18,1.6042237E-17
8190.777,1.3327326E-17,2.5066852E-18,1.8634457E-17
8196.296,1.1701439E-17,2.5174959E-18,2.0884458E-17
8201.814,1.2057118E-17,2.547149E-18,2.2080802E-17
8207.334,1.0736829E-17,2.536905E-18,2.2022549E-17
8212.853,1.480857E-17,2.5691746E-18,1.8980726E-17
8218.372,1.222758E-17,2.5414527E-18,1.925888E-17
8223.891,1.0334203E-17,2.519003E-18,1.8779432E-17
8229.41,1.4610036E-17,2.562949E-18,1.7804689E-17
8234.929,1.1845464E-17,2.5530731E-18,1.9221072E-17
8240.448,1.04241756E-17,2.5262026E-18,1.6927887E-17
8245.967,1.2695341E-17,2.581764E-18,1.989339E-17
8251.486,1.1510143E-17,2.6016518E-18,2.0543019E-17
8257.005,1.1455878E-17,2.5995565E-18,2.017425E-17
8262.524,1.8250534E-17,2.6861408E-18,1.8323389E-17
8268.043,1.1642065E-17,2.6239153E-18,1.9993791E-17
8273.5625,7.522801E-18,2.6746343E-18,2.9597108E-17
8279.081,9.355092E-18,2.9249359E-18,5.087789E-17
8284.601,1.6590704E-18,3.155282E-18,8.547627E-17
8290.119,1.7664786E-17,3.513509E-18,1.0515563E-16
8295.639,2.6710622E-17,3.756266E-18,1.2364051E-16
8301.157,1.5483876E-17,3.615196E-18,1.1805616E-16
8306.677,1.7036513E-17,3.4752095E-18,9.7099324E-17
8312.195,1.04205624E-17,3.2451542E-18,7.824717E-17
8317.715,9.975199E-18,2.9574528E-18,4.769371E-17
8323.233,1.2035359E-17,2.8513739E-18,3.2682925E-17
8328.753,8.463876E-18,2.7425099E-18,2.5837198E-17
8334.271,1.0584858E-17,2.8199857E-18,2.906351E-17
8339.791,1.0620838E-17,3.3473479E-18,8.286351E-17
8345.31,7.682393E-19,3.781628E-18,1.4586414E-16
8350.829,-8.633087E-18,4.06066E-18,1.8171029E-16
8356.348,1.6270468E-18,4.030416E-18,1.7432094E-16
8361.867,1.002792E-17,3.6829323E-18,1.1765012E-16
8367.386,1.162672E-17,3.2233678E-18,6.267739E-17
8372.905,1.2130613E-17,3.1046921E-18,4.8452372E-17
8378.424,6.065681E-18,3.039031E-18,4.919935E-17
8383.943,1.0233026E-17,3.0967735E-18,4.742323E-17
8389.462,1.2535968E-17,3.2146896E-18,5.580783E-17
8394.981,1.0938354E-17,3.5518945E-18,9.341738E-17
8400.5,1.6163096E-17,3.774091E-18,1.1153535E-16
8406.02,2.333441E-17,3.8546716E-18,1.10329946E-16
8411.538,1.6888176E-17,3.8402166E-18,1.1536036E-16
8417.058,8.867794E-18,3.4120561E-18,7.55952E-17
8422.576,3.3641686E-18,3.3785187E-18,7.8222507E-17
8428.096,-5.5159547E-18,3.8381813E-18,1.3248495E-16
8433.614,-2.7071298E-19,3.8342597E-18,1.3065405E-16
8439.134,8.471052E-18,3.8561485E-18,1.2155405E-16
8444.652,6.6416424E-18,3.6288285E-18,9.6470085E-17
8450.172,1.6160424E-17,3.3960477E-18,5.758393E-17
8455.69,6.4518326E-18,3.2215633E-18,5.1601303E-17
8461.21,5.5343077E-19,3.5087174E-18,8.770661E-17
8466.729,9.788289E-19,3.6875815E-18,1.0496725E-16
8472.248,6.5330915E-18,3.6529834E-18,9.300138E-17
8477.767,2.9583232E-18,3.481339E-18,7.794236E-17
8483.285,6.3385514E-18,3.1948451E-18,4.399578E-17
8488.805,8.862013E-18,3.089571E-18,3.04574E-17
8494.323,4.3515466E-18,3.1292685E-18,3.8487916E-17
8499.843,3.2385597E-18,3.3105369E-18,5.6345796E-17
8505.361,2.8291651E-18,3.4696244E-18,7.153622E-17
