WAVE,FLUX,ERR,SKYBACK
6099.1084,1.0747365E-16,2.9964835E-18,2.713551E-17
6104.6313,1.0726853E-16,2.9924849E-18,2.7137829E-17
6110.155,1.0598212E-16,2.9931104E-18,2.8480414E-17
6115.6777,1.0336558E-16,2.9674327E-18,2.8305637E-17
6121.2007,1.0774699E-16,2.9968216E-18,2.7100078E-17
6126.724,1.07302736E-16,2.9860283E-18,2.6698085E-17
6132.247,1.08027935E-16,2.9933135E-18,2.6623228E-17
6137.77,1.04739184E-16,2.9789311E-18,2.8976967E-17
6143.293,1.0633797E-16,3.0008088E-18,3.0576238E-17
6148.8164,1.0615584E-16,3.0154338E-18,3.2998657E-17
6154.3394,1.002365E-16,2.9680518E-18,3.34841E-17
6159.8623,1.008961E-16,2.9847268E-18,3.5224103E-17
6165.3853,1.0448659E-16,2.990765E-18,3.1473448E-17
6170.9087,9.619262E-17,2.9137375E-18,3.1367906E-17
6176.4316,1.0361028E-16,2.9774434E-18,3.1585273E-17
6181.9546,9.907334E-17,2.9304292E-18,3.0096632E-17
6187.478,1.0886234E-16,2.9867807E-18,2.5785928E-17
6193.001,1.0323147E-16,2.9545316E-18,2.833805E-17
6198.524,9.613155E-17,2.9027738E-18,3.0121587E-17
6204.047,1.0183995E-16,2.9549086E-18,3.0844592E-17
6209.5703,9.799992E-17,2.9228135E-18,3.0653636E-17
6215.0933,9.576286E-17,2.9001143E-18,3.0308996E-17
6220.616,1.0414713E-16,2.9678279E-18,2.9591255E-17
6226.139,1.02104184E-16,2.968964E-18,3.288136E-17
6231.6626,1.016126E-16,2.9969256E-18,3.8004684E-17
6237.1855,1.0382664E-16,3.0389937E-18,4.1809033E-17
6242.7085,1.01347486E-16,3.0037199E-18,3.910908E-17
6248.232,1.04113975E-16,3.0033096E-18,3.544592E-17
6253.755,1.00909814E-16,2.9783037E-18,3.6563286E-17
6259.278,1.01344415E-16,2.9914402E-18,3.7382333E-17
6264.801,9.661374E-17,2.9615672E-18,3.95791E-17
6270.324,1.0198862E-16,2.9549125E-18,3.211103E-17
6275.847,1.0077194E-16,2.9485827E-18,3.3103398E-17
6281.37,9.750352E-17,2.911388E-18,3.226879E-17
6286.893,1.0304358E-16,3.1028308E-18,5.555303E-17
6292.4165,1.069357E-16,3.4396972E-18,1.0769424E-16
6297.9395,9.37178E-17,3.513284E-18,1.3979915E-16
6303.4624,1.0270787E-16,3.5457444E-18,1.3269248E-16
6308.986,1.0195673E-16,3.3478225E-18,9.678043E-17
6314.509,9.0727836E-17,2.9773343E-18,4.91499E-17
6320.0317,9.8815975E-17,2.9405576E-18,3.240782E-17
6325.5547,1.00488296E-16,2.9625393E-18,3.3502254E-17
6331.078,9.4786216E-17,2.9120234E-18,3.2657732E-17
6336.601,9.005558E-17,2.8824488E-18,3.4181968E-17
6342.124,8.73807E-17,2.8269144E-18,2.9450942E-17
6347.647,8.82885E-17,2.8246839E-18,2.7939216E-17
6353.1704,7.816921E-17,2.8696562E-18,4.8489526E-17
6358.6934,7.287827E-17,2.9213116E-18,6.294966E-17
6364.2163,7.728979E-17,2.9117421E-18,5.5751186E-17
6369.7393,7.2624406E-17,2.850226E-18,5.220845E-17
6375.2627,6.641705E-17,2.7044838E-18,3.8995306E-17
6380.7856,6.640091E-17,2.628878E-18,2.8757404E-17
6386.3086,6.821935E-17,2.6400154E-18,2.7088567E-17
6391.832,6.6066545E-17,2.6090342E-18,2.5527532E-17
6397.355,6.5435876E-17,2.582053E-18,2.2506775E-17
6402.878,5.867782E-17,2.5320832E-18,2.4899516E-17
6408.401,6.1377443E-17,2.5456957E-18,2.2775196E-17
6413.9243,5.7346136E-17,2.498339E-18,2.2034975E-17
6419.4473,5.1160188E-17,2.4747428E-18,2.7283242E-17
6424.97,5.329859E-17,2.4627346E-18,2.2644488E-17
6430.493,4.9615382E-17,2.4264818E-18,2.2903916E-17
6436.0166,5.161744E-17,2.437183E-18,2.1299027E-17
6441.5396,4.6472555E-17,2.4296776E-18,2.7545066E-17
6447.0625,4.657687E-17,2.4537227E-18,3.0294534E-17
6452.586,5.1514393E-17,2.4795645E-18,2.6346507E-17
6458.109,4.8183463E-17,2.4758668E-18,3.118844E-17
6463.632,4.7958916E-17,2.5160578E-18,3.6199535E-17
6469.155,4.4637303E-17,2.4552143E-18,3.273066E-17
6474.678,4.2239005E-17,2.4370976E-18,3.3838493E-17
6480.201,4.317779E-17,2.402827E-18,2.812264E-17
6485.724,4.2391355E-17,2.3937989E-18,2.7946932E-17
6491.247,4.7514628E-17,2.4643704E-18,2.955561E-17
6496.7705,4.2526192E-17,2.4658424E-18,3.6354284E-17
6502.2935,4.553651E-17,2.4964298E-18,3.617483E-17
6507.8164,5.13911E-17,2.5217172E-18,3.1373558E-17
6513.34,4.9925733E-17,2.4892454E-18,3.0256196E-17
6518.863,4.8165268E-17,2.4337531E-18,2.5469925E-17
6524.3857,4.760571E-17,2.4883322E-18,3.1769334E-17
6529.9087,4.9780285E-17,2.5288617E-18,3.4328872E-17
6535.432,5.248496E-17,2.5550863E-18,3.354912E-17
6540.955,5.0097873E-17,2.5465539E-18,3.5518285E-17
6546.478,5.2605564E-17,2.576304E-18,3.6160813E-17
6552.001,5.9617885E-17,2.6432726E-18,3.5451777E-17
6557.5244,5.8185254E-17,2.6291535E-18,3.5296253E-17
6563.0474,5.3748085E-17,2.595739E-18,3.710816E-17
6568.5703,5.5335948E-17,2.5994864E-18,3.495414E-17
6574.0938,6.213167E-17,2.6276867E-18,2.9511865E-17
6579.6167,6.602323E-17,2.6631824E-18,2.9209964E-17
6585.1396,6.411474E-17,2.6675431E-18,3.2081816E-17
6590.6626,6.746399E-17,2.6618418E-18,2.7523988E-17
6596.186,6.9310906E-17,2.6811862E-18,2.7175796E-17
6601.709,6.4431606E-17,2.6437625E-18,2.8500716E-17
6607.232,7.579727E-17,2.755265E-18,2.871932E-17
6612.755,6.8199E-17,2.665937E-18,2.6856956E-17
6618.2783,6.937244E-17,2.6714052E-18,2.5810806E-17
6623.8013,7.4357184E-17,2.7116891E-18,2.470719E-17
6629.324,7.740827E-17,2.721994E-18,2.2060596E-17
6634.847,7.561341E-17,2.733182E-18,2.6222052E-17
6640.3706,8.0255253E-17,2.7726422E-18,2.5915244E-17
6645.8936,7.690772E-17,2.726039E-18,2.3601834E-17
6651.4165,7.890017E-17,2.7300302E-18,2.1889406E-17
6656.94,7.645456E-17,2.7283622E-18,2.4601473E-17
6662.463,7.9702095E-17,2.7516618E-18,2.3646511E-17
6667.986,7.8929574E-17,2.739279E-18,2.3381368E-17
6673.509,8.0829026E-17,2.7490564E-18,2.2365764E-17
6679.032,7.527904E-17,2.7003311E-18,2.2957562E-17
6684.555,8.467169E-17,2.762381E-18,1.9315703E-17
6690.078,8.367102E-17,2.7710474E-18,2.2036063E-17
6695.601,7.8623365E-17,2.7228745E-18,2.191238E-17
6701.1245,8.341046E-17,2.7727442E-18,2.256465E-17
6706.6475,8.1718007E-17,2.759758E-18,2.3234421E-17
6712.1704,7.980064E-17,2.7397159E-18,2.3203253E-17
6717.694,8.258166E-17,2.7534475E-18,2.1648159E-17
6723.217,8.214532E-17,2.7569357E-18,2.3350015E-17
6728.7397,8.194008E-17,2.760299E-18,2.3485866E-17
6734.2627,8.4975186E-17,2.7732353E-18,2.1276042E-17
6739.786,8.257925E-17,2.7594708E-18,2.2746377E-17
6745.309,8.121501E-17,2.739736E-18,2.2387731E-17
6750.832,8.2267407E-17,2.739326E-18,2.064107E-17
6756.355,7.9384596E-17,2.7154733E-18,2.1330882E-17
6761.8784,7.873029E-17,2.7074172E-18,2.0983443E-17
6767.4014,7.732588E-17,2.7047681E-18,2.2212235E-17
6772.9243,8.3838415E-17,2.749042E-18,2.0109962E-17
6778.4478,8.557469E-17,2.7529334E-18,1.8209587E-17
6783.9707,7.441011E-17,2.6797622E-18,2.3073242E-17
6789.4937,8.0265974E-17,2.7371857E-18,2.3179434E-17
6795.0166,8.083006E-17,2.741378E-18,2.3153725E-17
6800.54,8.002975E-17,2.724271E-18,2.2166576E-17
6806.063,7.880676E-17,2.7049106E-18,2.1649492E-17
6811.586,7.7010475E-17,2.6935153E-18,2.1753962E-17
6817.109,7.138316E-17,2.6894487E-18,2.862584E-17
6822.6323,7.581212E-17,2.7893535E-18,3.669738E-17
6828.1553,7.616885E-17,2.8709894E-18,4.811848E-17
6833.678,7.6185465E-17,2.8827288E-18,4.9839366E-17
6839.2017,7.465187E-17,2.8479688E-18,4.6953587E-17
6844.7246,7.240557E-17,2.7308836E-18,3.323047E-17
6850.2476,7.924392E-17,2.736974E-18,2.5268235E-17
6855.7705,7.696308E-17,2.7780474E-18,3.5544424E-17
6861.294,7.296434E-17,2.7432463E-18,4.021658E-17
6866.817,7.4018795E-17,2.717586E-18,3.974385E-17
6872.34,7.164328E-17,2.6621739E-18,3.820606E-17
6877.863,6.7310856E-17,2.5781487E-18,3.1290466E-17
6883.386,7.3826545E-17,2.5882657E-18,2.2538534E-17
6888.909,7.25705E-17,2.6045504E-18,2.4773313E-17
6894.432,6.808537E-17,2.6011158E-18,2.8588556E-17
6899.9556,6.903706E-17,2.5992422E-18,2.5891661E-17
6905.4785,6.8647044E-17,2.6306517E-18,2.9263668E-17
6911.0015,6.7007956E-17,2.652975E-18,3.2538774E-17
6916.5244,6.657267E-17,2.6625486E-18,3.3243224E-17
6922.048,7.006205E-17,2.6984666E-18,3.246797E-17
6927.571,6.42607E-17,2.6506914E-18,3.3164642E-17
6933.0938,5.8202526E-17,2.6118036E-18,3.5794736E-17
6938.6167,6.504538E-17,2.6610183E-18,3.2383903E-17
6944.14,6.103763E-17,2.652227E-18,3.6324895E-17
6949.663,6.025447E-17,2.6381323E-18,3.517156E-17
6955.186,6.234187E-17,2.6476972E-18,3.264617E-17
6960.709,6.447266E-17,2.6604922E-18,3.093056E-17
6966.2324,6.241933E-17,2.6312274E-18,2.922795E-17
6971.7554,6.722876E-17,2.7381103E-18,2.9203036E-17
6977.2783,6.04888E-17,2.9061028E-18,3.6450147E-17
6982.802,6.339006E-17,2.7398484E-18,2.819289E-17
6988.3247,6.0419376E-17,2.618493E-18,2.8833395E-17
6993.8477,5.6125475E-17,2.5662383E-18,2.7598143E-17
6999.3706,5.5388338E-17,2.5570994E-18,2.7464539E-17
7004.894,5.8112105E-17,2.5956876E-18,2.829879E-17
7010.417,6.0029384E-17,2.6023522E-18,2.6512065E-17
7015.94,5.729839E-17,2.5631467E-18,2.4240754E-17
7021.463,6.207262E-17,2.5807487E-18,2.020987E-17
7026.9863,6.227976E-17,2.5796676E-18,1.9182651E-17
7032.5093,6.2509576E-17,2.5841515E-18,1.9182595E-17
7038.032,6.08543E-17,2.5807851E-18,2.0246329E-17
7043.5557,5.608836E-17,2.5491579E-18,2.2514103E-17
7049.0786,5.440791E-17,2.5714373E-18,2.700225E-17
7054.6016,5.5768265E-17,2.5827842E-18,2.61366E-17
7060.1245,5.830699E-17,2.572264E-18,2.1531533E-17
7065.648,5.968659E-17,2.5888249E-18,2.094213E-17
7071.171,5.59746E-17,2.5751175E-18,2.3846365E-17
7076.694,5.3148254E-17,2.5624138E-18,2.572165E-17
7082.217,5.853422E-17,2.608696E-18,2.3791711E-17
7087.74,5.781859E-17,2.5925534E-18,2.2544892E-17
7093.263,4.938058E-17,2.4997229E-18,2.2474185E-17
7098.786,5.006806E-17,2.4986471E-18,2.0613998E-17
7104.3096,5.7156076E-17,2.5662362E-18,1.9110607E-17
7109.8325,5.5768557E-17,2.563985E-18,2.1043789E-17
7115.3555,4.97515E-17,2.5020572E-18,2.0418242E-17
7120.8784,5.342301E-17,2.5337688E-18,1.9548865E-17
7126.402,4.865203E-17,2.4873983E-18,1.9726441E-17
7131.925,5.2239156E-17,2.5636922E-18,2.4084666E-17
7137.4478,5.660898E-17,2.5830435E-18,2.0718006E-17
7142.9707,5.6921474E-17,2.6014146E-18,2.2815992E-17
7148.494,5.0720273E-17,2.539536E-18,2.284629E-17
7154.017,4.8739933E-17,2.5212434E-18,2.352329E-17
7159.54,5.0025127E-17,2.5387244E-18,2.4504582E-17
7165.0635,5.8124036E-17,2.5829914E-18,2.0313905E-17
7170.5864,5.093275E-17,2.4813268E-18,1.8905344E-17
7176.1094,4.7717492E-17,2.4416329E-18,1.955442E-17
7181.6323,4.9568322E-17,2.44577E-18,1.9004117E-17
7187.156,5.015418E-17,2.4331789E-18,1.7309858E-17
7192.6787,4.656642E-17,2.3989071E-18,1.7361962E-17
7198.2017,4.4571936E-17,2.3960868E-18,1.802637E-17
7203.7246,5.2916243E-17,2.470248E-18,1.5371185E-17
7209.248,4.876287E-17,2.4623484E-18,1.8131017E-17
7214.771,5.0736585E-17,2.5121459E-18,1.9331102E-17
7220.294,5.3164863E-17,2.5569933E-18,2.065769E-17
7225.8174,4.9400368E-17,2.522654E-18,2.1840185E-17
7231.3403,4.4894556E-17,2.5816617E-18,3.5851606E-17
7236.8633,4.0293536E-17,2.7517592E-18,6.5096864E-17
7242.386,4.6487875E-17,2.919894E-18,8.0027646E-17
7247.9097,5.036357E-17,2.9683598E-18,8.139623E-17
7253.4326,4.5928353E-17,2.8397133E-18,6.8437754E-17
7258.9556,4.504865E-17,2.6183052E-18,3.976264E-17
7264.4785,4.7379963E-17,2.5828014E-18,3.222996E-17
7270.002,4.558375E-17,2.7339208E-18,5.3658134E-17
7275.525,5.138186E-17,2.9208645E-18,7.217835E-17
7281.048,4.191552E-17,2.9012115E-18,8.039634E-17
7286.571,4.733947E-17,2.9088964E-18,7.367146E-17
7292.094,4.224176E-17,2.7120959E-18,5.334459E-17
7297.617,4.610525E-17,2.6648966E-18,4.186316E-17
7303.14,4.919215E-17,2.6454262E-18,3.531259E-17
7308.6636,5.1071236E-17,2.7888601E-18,5.0827224E-17
7314.1865,4.2200187E-17,2.7795744E-18,6.014854E-17
7319.7095,4.1444065E-17,2.8063817E-18,6.387939E-17
7325.2324,4.3657282E-17,2.8460965E-18,6.604772E-17
7330.756,5.043997E-17,2.823999E-18,5.254617E-17
7336.279,4.3657895E-17,2.876267E-18,6.8415625E-17
7341.802,4.953381E-17,2.9408508E-18,6.980255E-17
7347.3247,5.432262E-17,2.964153E-18,6.6102094E-17
7352.848,4.479396E-17,2.8349454E-18,5.98789E-17
7358.371,3.8693557E-17,2.7045187E-18,5.0889475E-17
7363.894,4.658909E-17,2.8428653E-18,5.7674645E-17
7369.4175,4.1622335E-17,2.8197617E-18,6.1117834E-17
7374.9404,3.9339168E-17,2.739706E-18,5.3243144E-17
7380.4634,4.4483136E-17,2.736386E-18,4.5299924E-17
7385.9863,4.5546927E-17,2.644185E-18,3.207779E-17
7391.51,4.505842E-17,2.6634244E-18,3.4696997E-17
7397.0327,4.101154E-17,2.7254844E-18,4.7553283E-17
7402.5557,4.4334386E-17,2.7537713E-18,4.5884337E-17
7408.0786,4.136687E-17,2.6948546E-18,4.2428496E-17
7413.602,4.2950056E-17,2.6740472E-18,3.7154677E-17
7419.125,5.1604367E-17,2.642396E-18,2.1491813E-17
7424.648,4.8407854E-17,2.6346077E-18,2.3625756E-17
7430.1714,4.5356172E-17,2.6395792E-18,2.8273195E-17
7435.6943,4.5338408E-17,2.7077232E-18,3.6492568E-17
7441.2173,4.0465034E-17,2.6414398E-18,3.4421907E-17
7446.74,3.692468E-17,2.5828634E-18,3.1392682E-17
7452.2637,4.7795128E-17,2.6465224E-18,2.3736044E-17
7457.7866,4.5980985E-17,2.5848548E-18,1.8830072E-17
7463.3096,3.9571417E-17,2.5622484E-18,2.411694E-17
7468.8325,3.9319915E-17,2.652572E-18,3.532761E-17
7474.356,4.4332692E-17,2.747753E-18,3.9270535E-17
7479.879,4.630076E-17,2.8189598E-18,4.504101E-17
7485.402,4.5238458E-17,2.8072057E-18,4.4367817E-17
7490.9253,4.2437456E-17,2.728531E-18,3.8253533E-17
7496.448,3.9425857E-17,2.6470332E-18,3.1930915E-17
7501.971,3.845412E-17,2.5803622E-18,2.5384373E-17
7507.494,3.7102525E-17,2.5235947E-18,1.9755225E-17
7513.0176,3.503592E-17,2.559666E-18,2.635378E-17
7518.5405,4.0603375E-17,2.7594623E-18,4.2194768E-17
7524.0635,4.1547208E-17,2.881821E-18,5.6158344E-17
7529.5864,3.6447414E-17,2.8457623E-18,5.7992045E-17
7535.11,3.626346E-17,2.7805701E-18,5.0065236E-17
7540.633,4.2806372E-17,2.729051E-18,3.3933417E-17
7546.156,4.4005774E-17,2.6679701E-18,2.506597E-17
7551.6787,4.961888E-17,2.7699977E-18,2.9142896E-17
7557.202,5.3023948E-17,3.3549182E-18,2.3785881E-17
7562.725,4.830594E-17,2.924931E-18,3.0950084E-17
7568.248,4.0066574E-17,3.1144707E-18,4.1321877E-17
7573.7715,4.6592285E-17,2.8297075E-18,3.7634296E-17
7579.2944,3.834365E-17,2.7664398E-18,4.1469827E-17
7584.8174,3.8464428E-17,2.7298778E-18,3.927341E-17
7590.3403,4.5143786E-17,2.6745278E-18,3.0571487E-17
7595.864,3.729414E-17,2.5049562E-18,2.9131362E-17
7601.3867,3.6122183E-17,2.3541757E-18,2.1231041E-17
7606.9097,3.4126256E-17,2.2653398E-18,1.6321379E-17
7612.4326,4.8556736E-17,2.3911947E-18,1.6874797E-17
7617.956,4.6772766E-17,2.4312548E-18,1.6494142E-17
7623.479,4.1616505E-17,2.4825303E-18,2.3304184E-17
7629.002,4.1957946E-17,2.5044314E-18,2.5434801E-17
7634.5254,3.7044384E-17,2.4345745E-18,2.12004E-17
7640.0483,3.2520308E-17,2.4306996E-18,2.320524E-17
7645.5713,3.891225E-17,2.4896788E-18,2.0050873E-17
7651.094,4.0277512E-17,2.5353406E-18,1.959282E-17
7656.6177,3.5842365E-17,2.5697234E-18,2.4636759E-17
7662.1406,3.6390186E-17,2.6228921E-18,2.6935082E-17
7667.6636,3.8040782E-17,2.6491261E-18,2.5118391E-17
7673.1865,3.4901136E-17,2.6465522E-18,2.6691112E-17
7678.71,3.8946694E-17,2.6724915E-18,2.2835394E-17
7684.233,4.1661633E-17,2.6722992E-18,1.7405071E-17
7689.756,3.7584645E-17,2.7006363E-18,2.5776159E-17
7695.2793,3.9266492E-17,2.7691356E-18,3.0267306E-17
7700.8022,4.175209E-17,2.7722969E-18,2.6399105E-17
7706.325,3.7150835E-17,2.9126225E-18,4.9087988E-17
7711.848,3.988142E-17,3.265995E-18,9.1426486E-17
7717.3716,4.5185648E-17,3.4340736E-18,1.0704071E-16
7722.8945,4.098825E-17,3.478033E-18,1.1906446E-16
7728.4175,3.8740978E-17,3.2698462E-18,9.181422E-17
7733.9404,4.273557E-17,2.987733E-18,4.7936777E-17
7739.464,3.527191E-17,2.825617E-18,3.8376042E-17
7744.987,3.486108E-17,3.0581471E-18,6.694752E-17
7750.51,4.011378E-17,3.2299862E-18,8.1777147E-17
7756.033,3.8393383E-17,3.3433811E-18,1.0011557E-16
7761.556,4.2900674E-17,3.3791494E-18,9.7054676E-17
7767.079,3.7021884E-17,3.2902091E-18,9.293053E-17
7772.602,2.6203556E-17,3.2578508E-18,1.0351941E-16
7778.1255,2.7958146E-17,3.2249053E-18,9.5792994E-17
7783.6484,3.3902222E-17,3.2445148E-18,8.94635E-17
7789.1714,3.915303E-17,3.3004879E-18,8.842567E-17
7794.6943,3.7195053E-17,3.2134534E-18,7.880254E-17
7800.218,3.2309387E-17,3.1493103E-18,7.696867E-17
7805.7407,2.9916737E-17,3.1012548E-18,7.349768E-17
7811.2637,2.818933E-17,2.9938578E-18,6.185373E-17
7816.787,3.424652E-17,3.1627863E-18,7.387103E-17
7822.31,3.9199404E-17,3.3229475E-18,8.715641E-17
7827.833,3.1457166E-17,3.2095743E-18,8.294074E-17
7833.356,3.025834E-17,3.1494614E-18,7.6145006E-17
7838.8794,3.0226106E-17,2.9638433E-18,5.2149433E-17
7844.4023,2.9582824E-17,2.9262037E-18,4.8359043E-17
7849.9253,2.953946E-17,3.2505576E-18,8.814257E-17
7855.448,4.5192804E-17,3.561319E-18,1.0824531E-16
7860.9717,3.5492798E-17,3.4831616E-18,1.101007E-16
7866.4946,3.1054236E-17,3.522265E-18,1.21141E-16
7872.0176,3.644989E-17,3.3066001E-18,8.28649E-17
7877.5405,3.637629E-17,3.2576697E-18,7.6023285E-17
7883.064,3.0017997E-17,3.2339048E-18,8.142961E-17
7888.587,2.8532242E-17,3.2136753E-18,8.014396E-17
7894.11,2.729159E-17,3.1192673E-18,6.992344E-17
7899.6333,3.3585518E-17,3.1023336E-18,5.7915137E-17
7905.1562,2.7047173E-17,3.0301417E-18,5.738503E-17
7910.679,2.7249091E-17,3.2431936E-18,8.3055247E-17
7916.202,2.5816249E-17,3.4605093E-18,1.1277161E-16
7921.7256,3.3926125E-17,3.6626503E-18,1.2800816E-16
7927.2485,3.5020313E-17,3.606525E-18,1.1735799E-16
7932.7715,3.2034935E-17,3.325424E-18,8.285098E-17
7938.2944,3.225885E-17,3.1082132E-18,5.420574E-17
7943.818,2.9581944E-17,3.0323784E-18,4.8238917E-17
7949.341,2.9857587E-17,2.9848006E-18,4.1272885E-17
7954.864,3.0245002E-17,2.9964622E-18,4.1459626E-17
7960.387,3.3270366E-17,3.2708138E-18,6.942481E-17
7965.91,3.3740294E-17,3.3636456E-18,7.96659E-17
7971.433,3.222943E-17,3.3889557E-18,8.4046626E-17
7976.956,2.9689828E-17,3.416001E-18,9.023734E-17
7982.4795,2.807512E-17,3.198238E-18,6.40852E-17
7988.0024,2.8669226E-17,3.2891454E-18,7.385296E-17
7993.5254,3.4194105E-17,3.4955486E-18,9.208375E-17
7999.0483,2.7549814E-17,3.4023545E-18,8.737564E-17
8004.572,3.6185585E-17,3.4265663E-18,7.8009643E-17
8010.0947,2.835508E-17,3.1823772E-18,5.744051E-17
8015.6177,2.8140056E-17,3.066474E-18,4.299906E-17
8021.141,3.1354215E-17,3.2620056E-18,6.0290826E-17
8026.664,2.7081334E-17,3.3190192E-18,7.221139E-17
8032.187,3.2978186E-17,3.338139E-18,6.5809166E-17
8037.71,3.1876695E-17,3.269506E-18,5.749113E-17
8043.2334,2.9046206E-17,3.0738859E-18,3.7380103E-17
8048.7563,3.1760903E-17,3.0342916E-18,2.8586627E-17
8054.2793,3.2666173E-17,3.067045E-18,3.024355E-17
8059.8022,2.9989383E-17,3.1679634E-18,4.3839467E-17
8065.3257,3.002373E-17,3.2364143E-18,5.058259E-17
8070.8486,3.763265E-17,3.2528822E-18,4.029357E-17
8076.3716,3.9120832E-17,3.1955486E-18,3.112011E-17
8081.895,2.6600512E-17,2.9976312E-18,2.6036004E-17
8087.418,2.2692454E-17,2.9108306E-18,2.2070853E-17
8092.941,3.1060483E-17,3.0746467E-18,2.6104531E-17
8098.464,3.2170176E-17,3.1469042E-18,3.156042E-17
8103.9873,3.199924E-17,3.1396079E-18,3.005845E-17
8109.5103,3.5624846E-17,3.185108E-18,2.9293265E-17
8115.033,2.9834863E-17,3.1320272E-18,3.102327E-17
8120.556,3.2041394E-17,3.0956337E-18,2.3569216E-17
8126.0796,3.2106526E-17,3.0736443E-18,2.0575785E-17
8131.6025,2.56937E-17,2.9950775E-18,2.0755618E-17
8137.1255,2.7595174E-17,3.0132508E-18,1.9950885E-17
8142.6484,2.4196982E-17,3.0439829E-18,2.7567523E-17
8148.172,2.7847042E-17,3.0629375E-18,2.3542344E-17
8153.695,3.634389E-17,3.1597472E-18,2.3175874E-17
8159.218,3.4353224E-17,3.0834969E-18,1.652902E-17
8164.741,2.8331085E-17,3.0360506E-18,1.882739E-17
8170.264,2.4576127E-17,3.0212662E-18,2.1302505E-17
8175.787,2.742017E-17,3.04818E-18,1.9575459E-17
8181.31,3.27805E-17,3.0797785E-18,1.5143272E-17
8186.8335,3.237053E-17,3.1390615E-18,1.9781581E-17
8192.356,2.742425E-17,3.076628E-18,1.9262289E-17
8197.88,3.024924E-17,3.1248663E-18,1.899641E-17
8203.402,3.205827E-17,3.177417E-18,1.9819823E-17
8208.926,3.6593613E-17,3.2345231E-18,1.8058326E-17
8214.449,3.278289E-17,3.228805E-18,2.1936405E-17
8219.972,3.37255E-17,3.211072E-18,1.9622582E-17
8225.495,3.865351E-17,3.2551793E-18,1.8392095E-17
8231.018,3.4964054E-17,3.2244408E-18,2.0005836E-17
8236.541,3.6029936E-17,3.1705488E-18,1.1428769E-17
8242.064,2.656367E-17,3.105701E-18,1.566488E-17
8247.587,3.4279036E-17,3.254852E-18,1.82429E-17
8253.11,3.759737E-17,3.334269E-18,2.0716426E-17
8258.634,3.0899156E-17,3.2329651E-18,1.9393312E-17
8264.156,3.2338745E-17,3.298349E-18,2.2073563E-17
8269.68,2.8839586E-17,3.2279487E-18,1.950419E-17
8275.203,3.9333143E-17,3.451192E-18,2.841271E-17
8280.726,2.7667633E-17,3.6236967E-18,6.2344265E-17
8286.249,2.811923E-17,4.0116444E-18,1.07265685E-16
8291.771,2.3084995E-17,4.1418377E-18,1.2954073E-16
8297.295,3.881807E-17,4.4011695E-18,1.4154967E-16
8302.818,3.057944E-17,4.237544E-18,1.2935518E-16
8308.341,3.3119528E-17,4.0575058E-18,1.0161284E-16
8313.864,2.2811835E-17,3.743311E-18,7.686156E-17
8319.388,2.8716468E-17,3.5086628E-18,4.1978397E-17
8324.91,3.4945386E-17,3.499342E-18,3.17334E-17
8330.434,2.8453117E-17,3.387164E-18,2.7712476E-17
8335.956,3.75063E-17,3.5755225E-18,3.4772873E-17
8341.4795,4.3548164E-17,4.181435E-18,9.6743696E-17
8347.003,3.0628136E-17,4.5229235E-18,1.5797911E-16
8352.525,2.428281E-17,4.622073E-18,1.7954151E-16
8358.049,3.517499E-17,4.635643E-18,1.6458065E-16
8363.572,3.5255453E-17,4.2469504E-18,1.1211032E-16
8369.095,2.6938071E-17,3.739224E-18,6.217773E-17
8374.618,2.5663896E-17,3.610163E-18,4.8199487E-17
8380.142,3.132155E-17,3.696027E-18,4.934617E-17
8385.664,4.068226E-17,3.7909505E-18,4.5272733E-17
8391.1875,3.1971566E-17,3.8438277E-18,6.376865E-17
8396.71,3.3364145E-17,4.208141E-18,1.0464328E-16
8402.233,4.1675113E-17,4.3938358E-18,1.1468666E-16
8407.757,3.151444E-17,4.3074715E-18,1.1723933E-16
8413.279,3.518792E-17,4.381506E-18,1.2069932E-16
8418.803,3.596485E-17,3.994412E-18,7.11662E-17
8424.326,2.9515025E-17,4.05557E-18,8.6790066E-17
8429.849,2.8568363E-17,4.4740946E-18,1.4004258E-16
8435.372,2.3442983E-17,4.3423363E-18,1.2910763E-16
8440.8955,2.6969901E-17,4.384404E-18,1.2824437E-16
8446.418,2.829383E-17,4.2368464E-18,1.06746566E-16
8451.941,3.276224E-17,4.013398E-18,7.279447E-17
8457.464,3.690249E-17,4.073984E-18,7.3600566E-17
8462.987,2.7465272E-17,4.2330343E-18,1.04893794E-16
8468.511,2.7026164E-17,4.2885257E-18,1.120689E-16
8474.033,3.14004E-17,4.2028E-18,9.412693E-17
8479.557,2.810045E-17,3.9749986E-18,7.1223354E-17
8485.08,3.0359325E-17,3.7102396E-18,3.8316234E-17
8490.603,3.522267E-17,3.706903E-18,3.0341415E-17
8496.126,2.6708894E-17,3.7090584E-18,4.0780828E-17
8501.649,2.4160056E-17,3.8847987E-18,6.284484E-17
8507.172,3.3163692E-17,4.094887E-18,7.3299406E-17
8512.695,3.3507525E-17,4.0130494E-18,6.25498E-17
8518.218,2.782059E-17,3.855945E-18,5.2430248E-17
8523.741,2.8623477E-17,3.662191E-18,2.991325E-17
8529.265,2.4420282E-17,3.500748E-18,1.8946527E-17
8534.787,2.949854E-17,3.576163E-18,1.9380569E-17
8540.311,3.1556414E-17,3.6536307E-18,2.269572E-17
8545.834,1.7307462E-17,3.6247286E-18,4.0358165E-17
