WAVE,FLUX,ERR,SKYBACK
5120.381,1.2710502E-16,1.2140973E-17,1.636599E-16
5124.4604,1.1699768E-16,1.2052895E-17,1.6455567E-16
5128.54,1.1360833E-16,1.2041183E-17,1.6488932E-16
5132.6196,1.271196E-16,1.2271129E-17,1.741907E-16
5136.6997,1.5448137E-16,1.237497E-17,1.5773142E-16
5140.7793,1.5241134E-16,1.23665735E-17,1.5800418E-16
5144.859,1.2664319E-16,1.2123063E-17,1.593865E-16
5148.9385,1.3011931E-16,1.2231457E-17,1.6525139E-16
5153.018,1.3160377E-16,1.23259176E-17,1.7304993E-16
5157.098,1.3820262E-16,1.2352239E-17,1.6897148E-16
5161.1777,1.3007011E-16,1.2250905E-17,1.6613568E-16
5165.2573,1.3162668E-16,1.2194962E-17,1.5847228E-16
5169.337,1.3485927E-16,1.2078491E-17,1.43015E-16
5173.417,1.3410903E-16,1.2139352E-17,1.4911491E-16
5177.4966,1.3273942E-16,1.2107917E-17,1.4749937E-16
5181.576,1.1215046E-16,1.1965559E-17,1.5232114E-16
5185.656,1.3858892E-16,1.2274374E-17,1.5746394E-16
5189.736,1.2399842E-16,1.224652E-17,1.6773742E-16
5193.8154,1.05589546E-16,1.2171758E-17,1.7815501E-16
5197.895,1.257316E-16,1.2341322E-17,1.7416613E-16
5201.9746,1.2050281E-16,1.2257563E-17,1.7049904E-16
5206.054,1.09654655E-16,1.21983845E-17,1.7573137E-16
5210.1343,1.2834761E-16,1.22407105E-17,1.6074397E-16
5214.214,1.3223222E-16,1.2369325E-17,1.689683E-16
5218.2935,1.2905333E-16,1.2324194E-17,1.6704369E-16
5222.373,1.2792835E-16,1.2387691E-17,1.7449338E-16
5226.453,1.1125538E-16,1.2218604E-17,1.7319416E-16
5230.5327,1.453083E-16,1.2377859E-17,1.5534314E-16
5234.6123,1.1403881E-16,1.216297E-17,1.6415373E-16
5238.692,1.1709491E-16,1.2189849E-17,1.62297E-16
5242.7715,1.2914894E-16,1.2266312E-17,1.6045747E-16
5246.8516,1.1793258E-16,1.2230281E-17,1.6723081E-16
5250.931,9.964014E-17,1.200774E-17,1.6071454E-16
5255.0107,1.16692E-16,1.2316618E-17,1.7340653E-16
5259.0903,1.1385347E-16,1.21919565E-17,1.6653703E-16
5263.1704,1.2503125E-16,1.2225872E-17,1.547975E-16
5267.25,1.3878557E-16,1.22279934E-17,1.4017747E-16
5271.3296,1.3970096E-16,1.2340626E-17,1.4971035E-16
5275.409,1.4554554E-16,1.2363166E-17,1.480023E-16
5279.489,1.3683891E-16,1.2331977E-17,1.5099821E-16
5283.569,1.1337999E-16,1.2210339E-17,1.6190762E-16
5287.6484,1.1140144E-16,1.2144979E-17,1.5610694E-16
5291.728,1.1854192E-16,1.22956825E-17,1.6449438E-16
5295.8076,1.1166704E-16,1.2338418E-17,1.7498282E-16
5299.8877,1.3861183E-16,1.24931876E-17,1.6298462E-16
5303.9673,1.4061107E-16,1.2558451E-17,1.6614645E-16
5308.047,1.2441629E-16,1.2382913E-17,1.6436362E-16
5312.1265,1.2972924E-16,1.246111E-17,1.6583623E-16
5316.2065,1.6005545E-16,1.272134E-17,1.6157832E-16
5320.286,1.5443927E-16,1.2710068E-17,1.6609867E-16
5324.3657,1.3210481E-16,1.2371387E-17,1.5389113E-16
5328.4453,1.372439E-16,1.2444848E-17,1.5506239E-16
5332.525,1.2452995E-16,1.2417472E-17,1.6323341E-16
5336.605,1.2964304E-16,1.2539818E-17,1.7040007E-16
5340.6846,1.319957E-16,1.2540596E-17,1.6734687E-16
5344.764,1.4580386E-16,1.2625818E-17,1.621754E-16
5348.8438,1.2051957E-16,1.23554454E-17,1.5935977E-16
5352.924,1.3093734E-16,1.2588417E-17,1.7133487E-16
5357.0034,1.0670647E-16,1.2346005E-17,1.7014691E-16
5361.083,1.3088748E-16,1.23558425E-17,1.4717301E-16
5365.1626,9.2593446E-17,1.2240872E-17,1.7352854E-16
5369.242,1.3239752E-16,1.2555694E-17,1.6352597E-16
5373.3223,1.4910383E-16,1.2596397E-17,1.5007171E-16
5377.402,1.4547864E-16,1.2582993E-17,1.5147629E-16
5381.4814,1.4638924E-16,1.2543279E-17,1.4590045E-16
5385.561,1.1411564E-16,1.23466525E-17,1.5785417E-16
5389.641,1.3809926E-16,1.2473434E-17,1.4620945E-16
5393.7207,1.3806515E-16,1.2486871E-17,1.465258E-16
5397.8003,1.3577145E-16,1.2514481E-17,1.5338331E-16
5401.88,1.2616098E-16,1.2448736E-17,1.5395803E-16
5405.9595,1.303406E-16,1.2501343E-17,1.5378259E-16
5410.0396,1.44445E-16,1.2387838E-17,1.2854238E-16
5414.119,1.3572544E-16,1.2332286E-17,1.3149932E-16
5418.1987,1.2271787E-16,1.2490057E-17,1.5787698E-16
5422.2783,1.0503563E-16,1.23143155E-17,1.5788681E-16
5426.3584,1.3565916E-16,1.2479304E-17,1.4441435E-16
5430.438,1.3148769E-16,1.24836435E-17,1.4824446E-16
5434.5176,1.3483002E-16,1.2502272E-17,1.4399037E-16
5438.597,1.5456901E-16,1.2748198E-17,1.4843462E-16
5442.6772,1.5767811E-16,1.2746515E-17,1.448823E-16
5446.757,1.1342638E-16,1.245348E-17,1.6041662E-16
5450.8364,1.5071233E-16,1.2647817E-17,1.4109314E-16
5454.916,1.227157E-16,1.26210415E-17,1.6471115E-16
5458.9956,1.177674E-16,1.24805234E-17,1.5519704E-16
5463.0757,1.1973332E-16,1.2571561E-17,1.6252001E-16
5467.1553,1.2256211E-16,1.2491123E-17,1.5038533E-16
5471.235,1.2448024E-16,1.2601758E-17,1.5849982E-16
5475.3145,1.4416992E-16,1.271442E-17,1.4928453E-16
5479.3945,1.4110857E-16,1.271135E-17,1.5229623E-16
5483.474,1.4431067E-16,1.2735846E-17,1.5023359E-16
5487.5537,1.3686287E-16,1.2652366E-17,1.4773463E-16
5491.6333,1.5324574E-16,1.2777861E-17,1.4369617E-16
5495.713,1.447449E-16,1.27867134E-17,1.523289E-16
5499.793,1.1636521E-16,1.2592616E-17,1.5942898E-16
5503.8726,1.3042154E-16,1.2665285E-17,1.5231024E-16
5507.952,1.2169517E-16,1.2653368E-17,1.580448E-16
5512.0317,1.1904102E-16,1.25424114E-17,1.5139944E-16
5516.112,1.442258E-16,1.2690622E-17,1.3763605E-16
5520.1914,1.2963021E-16,1.2691108E-17,1.508796E-16
5524.271,1.4086335E-16,1.2811173E-17,1.5048845E-16
5528.3506,1.3033686E-16,1.2634413E-17,1.4374104E-16
5532.4307,1.06807056E-16,1.2485869E-17,1.5120287E-16
5536.5103,1.2269532E-16,1.2614614E-17,1.5002131E-16
5540.59,1.1871715E-16,1.2755213E-17,1.6357647E-16
5544.6694,1.2617613E-16,1.2808676E-17,1.6197339E-16
5548.749,1.1429593E-16,1.27609145E-17,1.6687371E-16
5552.829,8.8419096E-17,1.2456962E-17,1.639039E-16
5556.9087,1.2277694E-16,1.2688135E-17,1.5341989E-16
5560.9883,9.975591E-17,1.2516544E-17,1.5833325E-16
5565.068,1.2109796E-16,1.2823549E-17,1.649176E-16
5569.148,1.169461E-16,1.5428768E-17,4.4960525E-16
5573.2275,1.04883305E-16,1.7531636E-17,7.2595986E-16
5577.307,1.06903565E-16,1.8051596E-17,7.923772E-16
5581.3867,1.3941956E-16,1.8066462E-17,7.6169057E-16
5585.4663,1.3273496E-16,1.5824705E-17,4.775277E-16
5589.5464,1.1383454E-16,1.3107868E-17,1.9608793E-16
5593.626,1.2791923E-16,1.2910652E-17,1.6048642E-16
5597.7056,1.2518951E-16,1.2769965E-17,1.4929435E-16
5601.785,1.3220881E-16,1.2871805E-17,1.5110901E-16
5605.865,1.1843453E-16,1.28074475E-17,1.5997895E-16
5609.945,1.1768038E-16,1.2769242E-17,1.562258E-16
5614.0244,1.4756706E-16,1.3109512E-17,1.575485E-16
5618.104,1.5036938E-16,1.2937327E-17,1.3727667E-16
5622.1836,1.2704819E-16,1.27685535E-17,1.4508576E-16
5626.2637,1.2185437E-16,1.2853087E-17,1.562141E-16
5630.3433,1.4635547E-16,1.3051755E-17,1.5068878E-16
5634.423,1.4781995E-16,1.2990518E-17,1.4333898E-16
5638.5024,1.5425832E-16,1.3120347E-17,1.4829338E-16
5642.5825,1.3521387E-16,1.306124E-17,1.6063977E-16
5646.662,1.1781346E-16,1.2765766E-17,1.4818033E-16
5650.7417,1.2515243E-16,1.2807474E-17,1.4483909E-16
5654.8213,1.2099205E-16,1.27558885E-17,1.4530272E-16
5658.9014,1.3195951E-16,1.2840346E-17,1.4175483E-16
5662.981,1.4884025E-16,1.30678705E-17,1.4720006E-16
5667.0605,1.3314105E-16,1.29093694E-17,1.4528673E-16
5671.14,1.2470222E-16,1.2847803E-17,1.4692389E-16
5675.2197,1.5087613E-16,1.3141694E-17,1.4948488E-16
5679.3,1.5133793E-16,1.3119501E-17,1.473257E-16
5683.3794,1.5578736E-16,1.3195301E-17,1.4714523E-16
5687.459,1.7096336E-16,1.3317212E-17,1.4994194E-16
5691.5386,1.208758E-16,1.2978387E-17,1.6494209E-16
5695.6187,1.4212481E-16,1.3196972E-17,1.651711E-16
5699.698,1.6049261E-16,1.3241827E-17,1.5047444E-16
5703.778,1.2967122E-16,1.2890114E-17,1.442906E-16
5707.8574,1.6088877E-16,1.31885784E-17,1.4215454E-16
5711.937,1.3622806E-16,1.30310055E-17,1.5286111E-16
5716.017,1.414943E-16,1.313994E-17,1.5706693E-16
5720.0967,1.5112108E-16,1.3118799E-17,1.4536996E-16
5724.1763,1.718784E-16,1.3233806E-17,1.334832E-16
5728.256,1.5017706E-16,1.31290016E-17,1.4509572E-16
5732.336,1.1155335E-16,1.28146175E-17,1.5125833E-16
5736.4155,1.3703842E-16,1.2968987E-17,1.4005158E-16
5740.495,1.644233E-16,1.3176631E-17,1.3159913E-16
5744.5747,1.412369E-16,1.30563826E-17,1.4247588E-16
5748.6543,1.5367997E-16,1.3189203E-17,1.4189103E-16
5752.7344,1.6219473E-16,1.3181498E-17,1.3249476E-16
5756.814,1.4140962E-16,1.3026218E-17,1.3952339E-16
5760.8936,1.7824783E-16,1.34525185E-17,1.4355277E-16
5764.973,1.7164026E-16,1.33170065E-17,1.3590366E-16
5769.053,1.3678202E-16,1.3028222E-17,1.4210486E-16
5773.133,1.4770324E-16,1.3083899E-17,1.3533407E-16
5777.2124,1.6329002E-16,1.3351752E-17,1.4501E-16
5781.292,1.775327E-16,1.3407756E-17,1.3692491E-16
5785.372,1.3103236E-16,1.3097307E-17,1.517461E-16
5789.4517,1.2467954E-16,1.301511E-17,1.5060608E-16
5793.5312,1.5233852E-16,1.3322393E-17,1.5121263E-16
5797.611,1.585395E-16,1.32349055E-17,1.3619864E-16
5801.6904,1.54393E-16,1.324889E-17,1.4129067E-16
5805.7705,1.3964863E-16,1.3075346E-17,1.3897696E-16
5809.85,1.3731033E-16,1.3073046E-17,1.4010334E-16
5813.9297,1.4059643E-16,1.3235792E-17,1.534374E-16
5818.0093,1.6240969E-16,1.32224606E-17,1.3004861E-16
5822.0894,1.5170024E-16,1.3294067E-17,1.48004E-16
5826.169,1.3131284E-16,1.3263913E-17,1.6518708E-16
5830.2485,1.6415243E-16,1.3363813E-17,1.4040951E-16
5834.328,1.511253E-16,1.3246926E-17,1.4260197E-16
5838.4077,1.2807926E-16,1.3146635E-17,1.5554303E-16
5842.488,1.5136824E-16,1.3376861E-17,1.5524121E-16
5846.5674,1.7715265E-16,1.34712385E-17,1.3655479E-16
5850.647,1.4538795E-16,1.32035736E-17,1.4212207E-16
5854.7266,1.5631817E-16,1.32958315E-17,1.411785E-16
5858.8066,1.6400196E-16,1.3521355E-17,1.5243624E-16
5862.886,1.345525E-16,1.3388572E-17,1.681202E-16
5866.966,1.3049801E-16,1.3385717E-17,1.720302E-16
5871.0454,1.5475148E-16,1.3577913E-17,1.6643804E-16
5875.1255,1.3766823E-16,1.3436168E-17,1.713644E-16
5879.205,1.4299679E-16,1.3368085E-17,1.5946586E-16
5883.2847,1.5356395E-16,1.3678041E-17,1.7755188E-16
5887.3643,1.4658057E-16,1.3942253E-17,2.1142223E-16
5891.444,1.5763024E-16,1.3992326E-17,2.0674247E-16
5895.524,1.4461829E-16,1.389364E-17,2.0983997E-16
5899.6035,1.6008268E-16,1.3837958E-17,1.8718101E-16
5903.683,1.4843693E-16,1.35741124E-17,1.7469777E-16
5907.7627,1.8121422E-16,1.3721288E-17,1.5665029E-16
5911.843,1.7303873E-16,1.508848E-17,1.6471366E-16
5915.9224,1.7319664E-16,1.3679582E-17,1.5715391E-16
5920.002,1.600802E-16,1.3649311E-17,1.6776121E-16
5924.0815,1.5426394E-16,1.3501847E-17,1.590879E-16
5928.161,1.542802E-16,1.3586582E-17,1.6587991E-16
5932.241,1.6910306E-16,1.3674981E-17,1.6047676E-16
5936.321,1.4986133E-16,1.3538046E-17,1.6628985E-16
5940.4004,1.6249112E-16,1.3597693E-17,1.5816356E-16
5944.48,1.7093134E-16,1.3576073E-17,1.4705763E-16
5948.56,1.5362322E-16,1.35428525E-17,1.6152078E-16
5952.6396,1.7013045E-16,1.3645548E-17,1.5646496E-16
5956.719,1.6753958E-16,1.35824165E-17,1.5113807E-16
5960.799,1.777747E-16,1.3584562E-17,1.3889491E-16
5964.8784,1.4809107E-16,1.3338717E-17,1.4808504E-16
5968.9585,1.5679358E-16,1.3508845E-17,1.5342115E-16
5973.038,1.5734881E-16,1.3525402E-17,1.5397972E-16
5977.1177,1.6558888E-16,1.3510907E-17,1.432279E-16
5981.1973,1.3259954E-16,1.3345073E-17,1.6026704E-16
5985.2773,1.585236E-16,1.3567798E-17,1.5519064E-16
5989.357,1.8039711E-16,1.35293884E-17,1.3023067E-16
5993.4365,1.8688791E-16,1.3614164E-17,1.316182E-16
5997.516,1.4453261E-16,1.34160175E-17,1.5347495E-16
6001.596,1.3136937E-16,1.32057135E-17,1.4743809E-16
6005.676,1.5016475E-16,1.345463E-17,1.5287472E-16
6009.7554,1.7250841E-16,1.3595545E-17,1.4292567E-16
6013.835,1.6140337E-16,1.3424116E-17,1.3815496E-16
6017.9146,1.3801874E-16,1.32374E-17,1.427221E-16
6021.9946,1.3680318E-16,1.3165436E-17,1.3636939E-16
6026.074,1.6454749E-16,1.3360722E-17,1.2726735E-16
6030.154,1.5895254E-16,1.3443699E-17,1.409686E-16
6034.2334,1.5156017E-16,1.3317107E-17,1.3923524E-16
6038.3135,1.4946034E-16,1.3382435E-17,1.4430244E-16
6042.393,1.6862068E-16,1.3348269E-17,1.221726E-16
6046.4727,1.6625491E-16,1.3358005E-17,1.2645252E-16
6050.5522,1.4616624E-16,1.3366159E-17,1.4486646E-16
6054.632,1.5425441E-16,1.3423992E-17,1.4314317E-16
6058.712,1.5577988E-16,1.3325164E-17,1.3180639E-16
6062.7915,1.5923923E-16,1.3425844E-17,1.3818652E-16
6066.871,1.6322092E-16,1.3384779E-17,1.2929827E-16
6070.9507,1.5842057E-16,1.3324354E-17,1.2714395E-16
6075.031,1.6682352E-16,1.3371722E-17,1.238069E-16
6079.1104,1.3605762E-16,1.31332905E-17,1.3148826E-16
6083.19,1.2438017E-16,1.31850844E-17,1.4865232E-16
6087.2695,1.598131E-16,1.3406657E-17,1.3458635E-16
6091.349,1.644768E-16,1.3376571E-17,1.2701931E-16
6095.429,1.6273945E-16,1.3337224E-17,1.2438447E-16
6099.509,1.4347494E-16,1.3222661E-17,1.3147166E-16
6103.5884,1.4937634E-16,1.3369373E-17,1.399089E-16
6107.668,1.4902441E-16,1.32865414E-17,1.314494E-16
6111.748,1.3387533E-16,1.3174795E-17,1.3650399E-16
6115.8276,1.684097E-16,1.3419419E-17,1.242281E-16
6119.907,1.6779237E-16,1.3422315E-17,1.2563729E-16
6123.987,1.4598716E-16,1.3173255E-17,1.2128326E-16
6128.067,1.4702737E-16,1.3099996E-17,1.1409188E-16
6132.1465,1.5942592E-16,1.3285224E-17,1.1727543E-16
6136.226,1.5718245E-16,1.331951E-17,1.245697E-16
6140.3057,1.4633222E-16,1.3353685E-17,1.3621481E-16
6144.3853,1.6663677E-16,1.34730425E-17,1.2729959E-16
6148.4653,1.6230869E-16,1.34532465E-17,1.32275E-16
6152.545,1.7214004E-16,1.3607821E-17,1.3536935E-16
6156.6245,1.866112E-16,1.3574544E-17,1.1528575E-16
6160.704,1.7919046E-16,1.35772284E-17,1.2657159E-16
6164.784,1.6503612E-16,1.3537217E-17,1.3478151E-16
6168.864,1.62894E-16,1.340895E-17,1.2113258E-16
6172.9434,1.5481367E-16,1.3423622E-17,1.29874E-16
6177.023,1.6251216E-16,1.3429193E-17,1.2253856E-16
6181.1025,1.5321634E-16,1.3482814E-17,1.3845574E-16
6185.1826,1.6385635E-16,1.3509064E-17,1.2969446E-16
6189.262,1.6884796E-16,1.3444777E-17,1.166969E-16
6193.342,1.7457979E-16,1.3502759E-17,1.1746126E-16
6197.4214,1.7930094E-16,1.351339E-17,1.1226551E-16
6201.5015,1.6079042E-16,1.3466793E-17,1.2517186E-16
6205.581,1.5992838E-16,1.3598997E-17,1.3934603E-16
6209.6606,1.36387E-16,1.3326182E-17,1.3711805E-16
6213.74,1.8727642E-16,1.3800587E-17,1.3241081E-16
6217.8203,1.7866814E-16,1.3647529E-17,1.2297568E-16
6221.9,1.6513549E-16,1.3491144E-17,1.2061274E-16
6225.9795,1.5106752E-16,1.3474067E-17,1.3417555E-16
6230.059,1.4160906E-16,1.3753072E-17,1.7241708E-16
6234.1387,1.852187E-16,1.4122603E-17,1.6158597E-16
6238.2188,1.8661375E-16,1.4174653E-17,1.6773869E-16
6242.2983,1.8239638E-16,1.4182491E-17,1.6960645E-16
6246.378,1.589155E-16,1.3805625E-17,1.5507623E-16
6250.4575,1.5605243E-16,1.3597125E-17,1.3654179E-16
6254.5376,1.9697284E-16,1.402669E-17,1.3814927E-16
6258.617,1.7504948E-16,1.402978E-17,1.5952393E-16
6262.697,1.5730531E-16,1.3783201E-17,1.5416904E-16
6266.7764,1.670169E-16,1.3930516E-17,1.5729446E-16
6270.856,1.770401E-16,1.3816412E-17,1.3565659E-16
6274.936,1.7578242E-16,1.3703082E-17,1.2784083E-16
6279.0156,1.7145491E-16,1.3619511E-17,1.2202169E-16
6283.095,1.6927759E-16,1.38058736E-17,1.438587E-16
6287.175,1.5783816E-16,1.3756349E-17,1.4801209E-16
6291.255,1.7288023E-16,1.4120307E-17,1.6834114E-16
6295.3345,1.692942E-16,1.5669914E-17,3.3602006E-16
6299.414,1.4973328E-16,1.6358549E-17,4.335869E-16
6303.4937,1.819723E-16,1.6569602E-17,4.2579E-16
6307.573,1.7501867E-16,1.63153E-17,4.0154523E-16
6311.6533,1.2987102E-16,1.4650335E-17,2.6122168E-16
6315.733,1.5339416E-16,1.38368275E-17,1.5462237E-16
6319.8125,1.5197507E-16,1.3643308E-17,1.3752913E-16
6323.892,1.3807598E-16,1.3675976E-17,1.5112185E-16
6327.972,1.4312112E-16,1.3653131E-17,1.4563113E-16
6332.052,1.2225534E-16,1.3508269E-17,1.5051597E-16
6336.1313,1.1855752E-16,1.3598179E-17,1.6392307E-16
6340.211,1.6303587E-16,1.3738275E-17,1.3287348E-16
6344.291,1.7796005E-16,1.3730516E-17,1.1587735E-16
6348.3706,1.4804002E-16,1.36174E-17,1.3489999E-16
6352.45,1.6119483E-16,1.3811455E-17,1.3828328E-16
6356.53,1.8834541E-16,1.4228E-17,1.5173982E-16
6360.6094,1.6072978E-16,1.4513201E-17,2.0885458E-16
6364.6895,1.5215322E-16,1.4597003E-17,2.2555693E-16
6368.769,1.6237087E-16,1.454765E-17,2.0851554E-16
6372.8486,1.5290157E-16,1.4360969E-17,1.9809671E-16
6376.928,1.859281E-16,1.409861E-17,1.4016643E-16
6381.0083,1.8771785E-16,1.407378E-17,1.3395053E-16
6385.088,1.6492442E-16,1.388985E-17,1.381297E-16
6389.1675,1.5136861E-16,1.3684448E-17,1.3140092E-16
6393.247,1.555714E-16,1.3720683E-17,1.3026704E-16
6397.3267,1.7172005E-16,1.3663298E-17,1.086219E-16
6401.4067,1.5742682E-16,1.3671931E-17,1.2279292E-16
6405.4863,1.4279817E-16,1.3653987E-17,1.3621593E-16
6409.566,1.5193307E-16,1.3616817E-17,1.2138034E-16
6413.6455,1.6622426E-16,1.378282E-17,1.2239066E-16
6417.7256,1.8124341E-16,1.3888232E-17,1.1742259E-16
6421.805,1.8534841E-16,1.38454144E-17,1.09046764E-16
6425.885,1.7015054E-16,1.38596105E-17,1.2649974E-16
6429.9644,1.6615986E-16,1.3808508E-17,1.2340996E-16
6434.0444,1.4802697E-16,1.373404E-17,1.3365686E-16
6438.124,1.8415118E-16,1.3830784E-17,1.07532884E-16
6442.2036,1.6253969E-16,1.3704514E-17,1.1538264E-16
6446.283,1.5111188E-16,1.3535929E-17,1.1086006E-16
6450.363,1.811334E-16,1.3906498E-17,1.160475E-16
6454.443,1.909883E-16,1.3967138E-17,1.1301697E-16
6458.5225,1.6521984E-16,1.3786482E-17,1.206406E-16
6462.602,1.6597018E-16,1.3984612E-17,1.3721285E-16
6466.6816,1.6709492E-16,1.4059425E-17,1.4334765E-16
6470.7617,1.4582217E-16,1.3965057E-17,1.5437811E-16
6474.8413,1.363095E-16,1.3985856E-17,1.6656372E-16
6478.921,1.5913586E-16,1.38600605E-17,1.3007427E-16
6483.0005,1.6441406E-16,1.38296525E-17,1.2165226E-16
6487.08,1.7290272E-16,1.3898883E-17,1.2006323E-16
6491.16,1.6888552E-16,1.3787549E-17,1.140239E-16
6495.2397,1.8077809E-16,1.4112259E-17,1.31361E-16
6499.3193,1.9597101E-16,1.4280845E-17,1.30792E-16
6503.399,1.675481E-16,1.417134E-17,1.47656E-16
6507.479,1.882831E-16,1.4350209E-17,1.4540498E-16
6511.5586,1.6424161E-16,1.3994136E-17,1.328871E-16
6515.638,1.3345605E-16,1.37338865E-17,1.3980348E-16
6519.718,1.5558189E-16,1.3804856E-17,1.2346212E-16
6523.7974,1.6284963E-16,1.3853669E-17,1.199222E-16
6527.8774,1.6351386E-16,1.4049643E-17,1.3717986E-16
6531.957,1.8727065E-16,1.4222534E-17,1.3029593E-16
6536.0366,1.8110717E-16,1.4311384E-17,1.4392154E-16
6540.116,1.643392E-16,1.4116059E-17,1.4020121E-16
6544.1963,1.7104832E-16,1.4309866E-17,1.550475E-16
6548.276,1.768835E-16,1.4268151E-17,1.4240777E-16
6552.3555,1.75692E-16,1.4273246E-17,1.4292667E-16
6556.435,1.606755E-16,1.4173923E-17,1.4834355E-16
6560.515,1.7246794E-16,1.4462027E-17,1.6427738E-16
6564.5947,1.7853893E-16,1.443754E-17,1.548431E-16
6568.6743,1.413671E-16,1.4152038E-17,1.6378766E-16
6572.754,1.3724493E-16,1.4218695E-17,1.7286983E-16
6576.8335,1.8325644E-16,1.4393495E-17,1.438168E-16
6580.9136,1.6623724E-16,1.417834E-17,1.3887302E-16
6584.993,1.3962549E-16,1.3963464E-17,1.432425E-16
6589.0728,1.6500182E-16,1.4060919E-17,1.3058335E-16
6593.1523,1.5232442E-16,1.3940564E-17,1.2792209E-16
6597.2324,1.7847589E-16,1.4168299E-17,1.2384004E-16
6601.312,1.8420594E-16,1.4206471E-17,1.1944898E-16
6605.3916,1.6766977E-16,1.4239656E-17,1.412634E-16
6609.471,1.5609289E-16,1.3991836E-17,1.2765423E-16
6613.551,1.6104136E-16,1.4010898E-17,1.2317363E-16
6617.631,1.7076109E-16,1.4053024E-17,1.1637204E-16
6621.7104,1.6713576E-16,1.397511E-17,1.1161852E-16
6625.79,1.5639986E-16,1.398361E-17,1.2412862E-16
6629.8696,1.69674E-16,1.4082537E-17,1.1818528E-16
6633.9497,1.6400491E-16,1.3970826E-17,1.136945E-16
6638.0293,1.5019236E-16,1.3842544E-17,1.1513168E-16
6642.109,1.5330893E-16,1.395616E-17,1.2290631E-16
6646.1885,1.536437E-16,1.3960547E-17,1.2255619E-16
6650.268,1.6829066E-16,1.3924932E-17,1.0525517E-16
6654.348,1.5488773E-16,1.3880587E-17,1.1272885E-16
6658.4277,1.6215024E-16,1.3981209E-17,1.1513825E-16
6662.5073,1.3817243E-16,1.3697484E-17,1.1454031E-16
6666.587,1.7326367E-16,1.413134E-17,1.1685931E-16
6670.667,1.7763779E-16,1.4213994E-17,1.204075E-16
6674.7466,1.5852204E-16,1.3925382E-17,1.111631E-16
6678.826,1.4769716E-16,1.3790094E-17,1.10346886E-16
6682.906,1.4619809E-16,1.3879943E-17,1.1964567E-16
6686.986,1.7000355E-16,1.4003868E-17,1.08713754E-16
6691.0654,1.6312339E-16,1.38746396E-17,1.0125028E-16
6695.145,1.3940655E-16,1.3649972E-17,1.084353E-16
6699.2246,1.7789111E-16,1.3946857E-17,9.487495E-17
6703.304,1.4020615E-16,1.3851046E-17,1.2235506E-16
6707.3843,1.5371197E-16,1.3902554E-17,1.1331051E-16
6711.464,1.4712446E-16,1.3751302E-17,1.06054104E-16
6715.5435,1.4508817E-16,1.3844233E-17,1.1661334E-16
6719.623,1.3333478E-16,1.3737674E-17,1.1804046E-16
6723.703,1.5251911E-16,1.3870519E-17,1.1164185E-16
6727.7827,1.5134312E-16,1.3970983E-17,1.2264104E-16
6731.8623,1.5352693E-16,1.3893592E-17,1.1207916E-16
6735.942,1.6686411E-16,1.3953703E-17,1.05079427E-16
6740.0215,1.4699296E-16,1.3910046E-17,1.2423379E-16
6744.1016,1.5126242E-16,1.38428295E-17,1.1159971E-16
6748.181,1.7582292E-16,1.3959659E-17,9.961714E-17
6752.2607,1.5594264E-16,1.3874006E-17,1.1021548E-16
6756.3403,1.3800095E-16,1.373682E-17,1.1652382E-16
6760.4204,1.4632603E-16,1.3744695E-17,1.06056684E-16
6764.5,1.5793764E-16,1.3925738E-17,1.1168937E-16
6768.5796,1.5887021E-16,1.3900927E-17,1.09997307E-16
6772.659,1.616018E-16,1.3807563E-17,9.790359E-17
6776.7393,1.5553566E-16,1.3785486E-17,1.01745856E-16
6780.819,1.5492149E-16,1.3895873E-17,1.131575E-16
6784.8984,1.7921025E-16,1.394339E-17,9.379836E-17
6788.978,1.6757664E-16,1.3879383E-17,9.836613E-17
6793.0576,1.6614386E-16,1.3969074E-17,1.0812307E-16
6797.1377,1.7616552E-16,1.4004439E-17,1.02268965E-16
6801.2173,1.551065E-16,1.38300926E-17,1.06807056E-16
6805.297,1.7239963E-16,1.403473E-17,1.0941017E-16
6809.3765,1.7934217E-16,1.4029162E-17,1.00359746E-16
6813.4565,1.8377656E-16,1.4077509E-17,1.0433938E-16
6817.536,1.4442413E-16,1.3737633E-17,1.1229947E-16
6821.6157,1.3912773E-16,1.3751405E-17,1.1718571E-16
6825.6953,1.5705975E-16,1.4021912E-17,1.2746103E-16
6829.775,2.0429654E-16,1.4753587E-17,1.4882361E-16
6833.855,1.7263622E-16,1.465426E-17,1.7235726E-16
6837.9346,1.3842509E-16,1.4447558E-17,1.8373717E-16
6842.014,1.7902835E-16,1.4567238E-17,1.5472751E-16
6846.0938,1.7648551E-16,1.4179993E-17,1.2002546E-16
6850.174,1.8531559E-16,1.4080305E-17,1.0149044E-16
6854.2534,2.1048157E-16,1.4328307E-17,1.0230365E-16
6858.333,1.7995661E-16,1.4189218E-17,1.2479776E-16
6862.4126,1.7091621E-16,1.4500195E-17,1.7195697E-16
6866.492,1.6942017E-16,1.4339866E-17,1.6781233E-16
6870.5723,1.826103E-16,1.4355622E-17,1.647781E-16
6874.652,1.6386836E-16,1.3978247E-17,1.4540823E-16
6878.7314,1.4820064E-16,1.3367151E-17,1.0055526E-16
6882.811,1.351621E-16,1.3379785E-17,1.0982247E-16
6886.891,1.7353487E-16,1.3788421E-17,1.105423E-16
6890.9707,1.6569873E-16,1.38024416E-17,1.1898408E-16
