3.531343484999999873e+03 3.768892999999999847e-15 2.156466999999999913e-16
3.532107961000000159e+03 3.788998000000000201e-15 2.173190000000000067e-16
3.532872436000000107e+03 3.807769999999999946e-15 2.164747999999999939e-16
3.533636911000000055e+03 3.855862999999999760e-15 2.172805000000000111e-16
3.534401386000000002e+03 3.884460000000000015e-15 2.178772999999999954e-16
3.535165861999999834e+03 3.870141999999999848e-15 2.170135999999999929e-16
3.535930336999999781e+03 3.875377999999999841e-15 2.164161999999999933e-16
3.536694812000000184e+03 3.926537999999999670e-15 2.185225999999999992e-16
3.537459287000000131e+03 3.963960999999999648e-15 2.182402999999999927e-16
3.538223762999999963e+03 3.944707999999999727e-15 2.175824999999999961e-16
3.538988237999999910e+03 4.029676000000000362e-15 2.207563000000000122e-16
3.539752712999999858e+03 4.118477000000000362e-15 2.220777000000000213e-16
3.540517187999999805e+03 5.043180999999999857e-15 2.425775999999999779e-16
3.541281664000000092e+03 4.304027000000000390e-15 2.259374999999999859e-16
3.542046139000000039e+03 4.166269999999999757e-15 2.234527000000000189e-16
3.542810613999999987e+03 4.142538999999999845e-15 2.229053000000000152e-16
3.543575088999999934e+03 4.127119999999999899e-15 2.222481000000000092e-16
3.544339565000000221e+03 4.134144999999999654e-15 2.223059000000000059e-16
3.545104040000000168e+03 3.963151000000000331e-15 2.168919999999999950e-16
3.545868515000000116e+03 4.001057999999999943e-15 2.176460000000000019e-16
3.546632990000000063e+03 4.108673000000000016e-15 2.208096000000000056e-16
3.547397465999999895e+03 4.187884999999999616e-15 2.229700999999999842e-16
3.548161940999999842e+03 4.226590999999999736e-15 2.242344999999999758e-16
3.548926415999999790e+03 4.175788000000000319e-15 2.223319999999999907e-16
3.549690891000000192e+03 4.132819000000000152e-15 2.201873000000000024e-16
3.550455367000000024e+03 4.129476999999999949e-15 2.196920000000000109e-16
3.551219841999999971e+03 4.160556999999999658e-15 2.200580999999999923e-16
3.551984316999999919e+03 4.178128000000000274e-15 2.203406000000000122e-16
3.552748791999999867e+03 4.174498999999999678e-15 2.205464999999999935e-16
3.553513268000000153e+03 4.138432999999999932e-15 2.197454999999999929e-16
3.554277743000000100e+03 4.129704999999999921e-15 2.192504999999999967e-16
3.555042218000000048e+03 4.202801000000000192e-15 2.205167999999999913e-16
3.555806692999999996e+03 4.139417000000000265e-15 2.182520000000000062e-16
3.556571168999999827e+03 4.174299000000000187e-15 2.184716999999999928e-16
3.557335643999999775e+03 4.213606000000000177e-15 2.190790000000000096e-16
3.558100119000000177e+03 4.287307000000000386e-15 2.209920000000000024e-16
3.558864594000000125e+03 4.240904000000000014e-15 2.198589999999999947e-16
3.559629069999999956e+03 4.172727999999999831e-15 2.182899000000000113e-16
3.560393544999999904e+03 4.148501999999999899e-15 2.150912999999999981e-16
3.561158019999999851e+03 4.212507999999999858e-15 2.175570000000000019e-16
3.561922494999999799e+03 4.215517000000000062e-15 2.175549999999999922e-16
3.562686971000000085e+03 4.196839999999999778e-15 2.164514999999999980e-16
3.563451446000000033e+03 4.177682000000000108e-15 2.155476999999999921e-16
3.564215920999999980e+03 4.159254999999999780e-15 2.146981999999999967e-16
3.564980395999999928e+03 4.124605999999999717e-15 2.137019000000000045e-16
3.565744872000000214e+03 4.157642999999999705e-15 2.135250000000000036e-16
3.566509347000000162e+03 4.179001000000000081e-15 2.131539999999999922e-16
3.567273822000000109e+03 4.160033000000000125e-15 2.122561999999999907e-16
3.568038297000000057e+03 4.145933000000000152e-15 2.117833999999999912e-16
3.568802772999999888e+03 4.146771999999999770e-15 2.123847000000000036e-16
3.569567247999999836e+03 4.198824999999999750e-15 2.132554000000000031e-16
3.570331722999999783e+03 4.169769000000000092e-15 2.112656999999999897e-16
3.571096198000000186e+03 4.126427999999999848e-15 2.092697000000000013e-16
3.571860674000000017e+03 4.209776000000000271e-15 2.118849000000000087e-16
3.572625148999999965e+03 4.108261000000000040e-15 2.081877999999999886e-16
3.573389623999999912e+03 4.122159999999999913e-15 2.069232999999999904e-16
3.574154098999999860e+03 4.100622000000000391e-15 2.060648999999999950e-16
3.574918575000000146e+03 4.058420000000000183e-15 2.048725000000000074e-16
3.575683050000000094e+03 4.068302999999999717e-15 2.052775000000000111e-16
3.576447525000000041e+03 4.054003000000000254e-15 2.041620999999999900e-16
3.577211999999999989e+03 4.103447999999999620e-15 2.050771000000000010e-16
3.577976475999999820e+03 4.133214000000000034e-15 2.061608000000000101e-16
3.578740951000000223e+03 4.071675999999999861e-15 2.041049000000000085e-16
3.579505426000000170e+03 4.018692000000000260e-15 2.025274000000000090e-16
3.580269901000000118e+03 4.020209000000000084e-15 2.018417000000000066e-16
3.581034376999999949e+03 4.076931000000000377e-15 2.038808000000000006e-16
3.581798851999999897e+03 4.097461999999999763e-15 2.045233999999999975e-16
3.582563326999999845e+03 4.035554999999999761e-15 2.015520000000000011e-16
3.583327801999999792e+03 4.002837999999999747e-15 2.004218999999999889e-16
3.584092278000000078e+03 3.998335000000000312e-15 2.003421999999999908e-16
3.584856753000000026e+03 3.975641999999999689e-15 1.990159000000000012e-16
3.585621227999999974e+03 3.942506999999999990e-15 1.986410000000000017e-16
3.586385702999999921e+03 3.988009999999999893e-15 1.999887999999999908e-16
3.587150179000000207e+03 3.966391999999999785e-15 1.984717999999999950e-16
3.587914654000000155e+03 3.865641999999999874e-15 1.961821000000000063e-16
3.588679129000000103e+03 3.950897999999999932e-15 1.974708000000000108e-16
3.589443604000000050e+03 3.930282000000000072e-15 1.964594000000000010e-16
3.590208079999999882e+03 3.889547000000000013e-15 1.951078999999999878e-16
3.590972554999999829e+03 3.996733000000000015e-15 1.981727000000000056e-16
3.591737029999999777e+03 3.918961999999999723e-15 1.946774999999999966e-16
3.592501505000000179e+03 3.870672999999999699e-15 1.926240000000000067e-16
3.593265981000000011e+03 3.951823999999999664e-15 1.952861000000000012e-16
3.594030455999999958e+03 3.924399999999999635e-15 1.947789999999999895e-16
3.594794930999999906e+03 3.852496999999999933e-15 1.920460999999999969e-16
3.595559405999999854e+03 3.853325999999999774e-15 1.916313999999999894e-16
3.596323882000000140e+03 3.805165000000000370e-15 1.897497999999999885e-16
3.597088357000000087e+03 3.818345000000000320e-15 1.894683000000000105e-16
3.597852832000000035e+03 3.822107999999999668e-15 1.896848000000000062e-16
3.598617306999999983e+03 3.743579999999999982e-15 1.875163999999999955e-16
3.599381782999999814e+03 3.716755000000000182e-15 1.855791999999999963e-16
3.600146258000000216e+03 3.690748999999999657e-15 1.855409999999999960e-16
3.600910733000000164e+03 3.655555999999999718e-15 1.845941000000000091e-16
3.601675208000000111e+03 3.661157000000000260e-15 1.843957000000000087e-16
3.602439683999999943e+03 3.638689000000000148e-15 1.831271000000000091e-16
3.603204158999999891e+03 3.621591000000000358e-15 1.829243999999999940e-16
3.603968633999999838e+03 3.594747000000000034e-15 1.827515999999999944e-16
3.604733108999999786e+03 3.525557000000000186e-15 1.799060000000000040e-16
3.605497585000000072e+03 3.512597999999999890e-15 1.793550999999999894e-16
3.606262060000000019e+03 3.473844999999999949e-15 1.774241999999999900e-16
3.607026534999999967e+03 3.415451000000000128e-15 1.759049999999999958e-16
3.607791009999999915e+03 3.360910000000000018e-15 1.748835000000000047e-16
3.608555486000000201e+03 3.452283999999999833e-15 1.766780999999999905e-16
3.609319961000000148e+03 3.377237000000000174e-15 1.738412999999999934e-16
3.610084436000000096e+03 3.303732000000000176e-15 1.725450000000000013e-16
3.610848911000000044e+03 3.264923000000000061e-15 1.713686999999999993e-16
3.611613386999999875e+03 3.238449999999999996e-15 1.696676999999999989e-16
3.612377861999999823e+03 3.221397999999999813e-15 1.698033999999999974e-16
3.613142337000000225e+03 3.154865999999999859e-15 1.672979999999999922e-16
3.613906812000000173e+03 3.143757999999999995e-15 1.671504999999999982e-16
3.614671288000000004e+03 3.079855999999999849e-15 1.655409000000000094e-16
3.615435762999999952e+03 3.074165999999999948e-15 1.651991999999999984e-16
3.616200237999999899e+03 3.042344999999999938e-15 1.642270000000000060e-16
3.616964712999999847e+03 2.922945999999999829e-15 1.615750999999999993e-16
3.617729189000000133e+03 2.924561999999999972e-15 1.609384000000000002e-16
3.618493664000000081e+03 2.904327000000000148e-15 1.611192999999999959e-16
3.619258139000000028e+03 2.803860999999999986e-15 1.579927000000000114e-16
3.620022613999999976e+03 2.845249999999999839e-15 1.590854000000000025e-16
3.620787089999999807e+03 2.794315999999999946e-15 1.579103000000000063e-16
3.621551565000000210e+03 2.762273999999999888e-15 1.561259000000000083e-16
3.622316040000000157e+03 2.704463999999999842e-15 1.543448000000000078e-16
3.623080515000000105e+03 2.664361999999999807e-15 1.527303999999999958e-16
3.623844990999999936e+03 2.606237000000000070e-15 1.508274000000000022e-16
3.624609465999999884e+03 2.544797000000000003e-15 1.490630000000000025e-16
3.625373940999999832e+03 2.478620999999999852e-15 1.470558999999999911e-16
3.626138415999999779e+03 2.444844000000000171e-15 1.460871000000000028e-16
3.626902892000000065e+03 2.348128000000000120e-15 1.430468999999999934e-16
3.627667367000000013e+03 2.287869000000000022e-15 1.410561000000000055e-16
3.628431841999999961e+03 2.227697000000000037e-15 1.389814999999999934e-16
3.629196316999999908e+03 2.254819000000000007e-15 1.398673000000000107e-16
3.629960793000000194e+03 2.210633999999999862e-15 1.392123000000000030e-16
3.630725268000000142e+03 2.148662999999999944e-15 1.378559000000000092e-16
3.631489743000000090e+03 2.102023000000000038e-15 1.363221000000000059e-16
3.632254218000000037e+03 2.027197999999999853e-15 1.340078999999999909e-16
3.633018693999999869e+03 1.989647999999999864e-15 1.330603999999999888e-16
3.633783168999999816e+03 1.985267999999999978e-15 1.326899000000000107e-16
3.634547644000000219e+03 1.981815999999999858e-15 1.324636000000000044e-16
3.635312119000000166e+03 1.929935999999999891e-15 1.304942000000000093e-16
3.636076594999999998e+03 1.860785000000000121e-15 1.289403000000000010e-16
3.636841069999999945e+03 1.838851999999999928e-15 1.337682000000000059e-16
3.637605544999999893e+03 1.835265999999999873e-15 1.280879999999999920e-16
3.638370019999999840e+03 1.791458999999999909e-15 1.255433999999999940e-16
3.639134496000000127e+03 1.755914000000000038e-15 1.246118999999999956e-16
3.639898971000000074e+03 1.709402999999999981e-15 1.226687999999999986e-16
3.640663446000000022e+03 1.693765000000000022e-15 1.219554000000000036e-16
3.641427920999999969e+03 1.669596999999999902e-15 1.217230999999999929e-16
3.642192396999999801e+03 1.614640999999999961e-15 1.207496999999999947e-16
3.642956872000000203e+03 1.577162000000000008e-15 1.190983999999999948e-16
3.643721347000000151e+03 1.535480000000000054e-15 1.168499999999999907e-16
3.644485822000000098e+03 1.505360000000000070e-15 1.158016000000000110e-16
3.645250297999999930e+03 1.500405999999999989e-15 1.156677000000000089e-16
3.646014772999999877e+03 1.488345999999999947e-15 1.150388999999999927e-16
3.646779247999999825e+03 1.492481999999999981e-15 1.143684999999999966e-16
3.647543723000000227e+03 1.422161000000000036e-15 1.122100000000000030e-16
3.648308199000000059e+03 1.424280999999999960e-15 1.126719999999999995e-16
3.649072674000000006e+03 1.422573000000000012e-15 1.125467000000000022e-16
3.649837148999999954e+03 1.426710000000000064e-15 1.124882000000000082e-16
3.650601623999999902e+03 1.366520999999999984e-15 1.093882000000000047e-16
3.651366100000000188e+03 1.317220999999999952e-15 1.068404999999999978e-16
3.652130575000000135e+03 1.306081999999999950e-15 1.064230999999999957e-16
3.652895050000000083e+03 1.322305999999999916e-15 1.075642999999999939e-16
3.653659525000000031e+03 1.320874999999999992e-15 1.071406000000000044e-16
3.654424000999999862e+03 1.272859999999999940e-15 1.051060000000000014e-16
3.655188475999999810e+03 1.233215000000000062e-15 1.035183000000000018e-16
3.655952951000000212e+03 1.224376999999999937e-15 1.026940999999999996e-16
3.656717426000000160e+03 1.228148000000000013e-15 1.025703999999999977e-16
3.657481901999999991e+03 1.223121000000000060e-15 1.024553000000000006e-16
3.658246376999999939e+03 1.218244999999999939e-15 1.020875999999999990e-16
3.659010851999999886e+03 1.236458999999999962e-15 1.028664999999999973e-16
3.659775326999999834e+03 1.213523999999999916e-15 1.027883999999999946e-16
3.660539803000000120e+03 1.190831000000000082e-15 1.016356000000000017e-16
3.661304278000000068e+03 1.167336000000000082e-15 1.001269999999999973e-16
3.662068753000000015e+03 1.135731000000000034e-15 9.838162999999999810e-17
3.662833227999999963e+03 1.138919999999999976e-15 9.894588999999999852e-17
3.663597703999999794e+03 1.163104999999999994e-15 9.967485000000000238e-17
3.664362179000000197e+03 1.124669999999999991e-15 9.823161999999999993e-17
3.665126654000000144e+03 1.097220999999999927e-15 9.685749000000000584e-17
3.665891129000000092e+03 1.097824000000000028e-15 9.657346000000000258e-17
3.666655604999999923e+03 1.100951000000000089e-15 9.650910000000000364e-17
3.667420079999999871e+03 1.089747999999999973e-15 9.562918000000000009e-17
3.668184554999999818e+03 1.065673000000000070e-15 9.458278000000000541e-17
3.668949030000000221e+03 1.059702000000000076e-15 9.400486999999999736e-17
3.669713506000000052e+03 1.108719999999999998e-15 9.563274000000000009e-17
3.670477981000000000e+03 1.102090999999999945e-15 9.548732000000000137e-17
3.671242455999999947e+03 1.110005999999999996e-15 9.601723999999999677e-17
3.672006930999999895e+03 1.104320999999999984e-15 9.572724999999999420e-17
3.672771407000000181e+03 1.088820000000000010e-15 9.477759999999999710e-17
3.673535882000000129e+03 1.065696000000000071e-15 9.374146000000000409e-17
3.674300357000000076e+03 1.097482000000000071e-15 9.510553999999999568e-17
3.675064832000000024e+03 1.106722000000000000e-15 9.561448999999999481e-17
3.675829307999999855e+03 1.111429999999999997e-15 9.483076000000000337e-17
3.676593782999999803e+03 1.055607999999999975e-15 9.211081999999999472e-17
3.677358258000000205e+03 1.078054999999999923e-15 9.281610999999999538e-17
3.678122733000000153e+03 1.091282000000000089e-15 9.358588999999999622e-17
3.678887208999999984e+03 1.103753999999999909e-15 9.391288000000000560e-17
3.679651683999999932e+03 1.096881000000000005e-15 9.357717999999999899e-17
3.680416158999999880e+03 1.107758000000000043e-15 9.388498999999999797e-17
3.681180633999999827e+03 1.096518000000000081e-15 9.304755000000000067e-17
3.681945110000000113e+03 1.110934999999999976e-15 9.385533999999999905e-17
3.682709585000000061e+03 1.124603000000000024e-15 9.454227000000000191e-17
3.683474060000000009e+03 1.123567999999999998e-15 9.383247999999999793e-17
3.684238534999999956e+03 1.116220000000000022e-15 9.330766999999999463e-17
3.685003010999999788e+03 1.126635000000000014e-15 9.371115999999999895e-17
3.685767486000000190e+03 1.154760000000000052e-15 9.468263999999999772e-17
3.686531961000000138e+03 1.128450000000000025e-15 9.360163999999999554e-17
3.687296436000000085e+03 1.141588000000000043e-15 9.409440000000000061e-17
3.688060911999999917e+03 1.139643999999999986e-15 9.336089000000000243e-17
3.688825386999999864e+03 1.144888999999999936e-15 9.315714000000000380e-17
3.689589861999999812e+03 1.174062000000000026e-15 9.463324000000000475e-17
3.690354337000000214e+03 1.180162000000000066e-15 9.503212999999999909e-17
3.691118813000000046e+03 1.152535999999999920e-15 9.365038999999999461e-17
3.691883287999999993e+03 1.180175000000000092e-15 9.419175000000000110e-17
3.692647762999999941e+03 1.180714000000000079e-15 9.420387999999999889e-17
3.693412237999999888e+03 1.215269999999999925e-15 9.478149999999999752e-17
3.694176714000000175e+03 1.206536000000000009e-15 9.409992000000000519e-17
3.694941189000000122e+03 1.207085999999999988e-15 9.458353000000000596e-17
3.695705664000000070e+03 1.233124000000000077e-15 9.525373999999999925e-17
3.696470139000000017e+03 1.236309999999999967e-15 9.515160999999999655e-17
3.697234614999999849e+03 1.232319000000000057e-15 9.514526000000000582e-17
3.697999089999999796e+03 1.242484999999999915e-15 9.549313000000000303e-17
3.698763565000000199e+03 1.245246000000000001e-15 9.513762999999999903e-17
3.699528040000000146e+03 1.259758999999999966e-15 9.532840000000000499e-17
3.700292515999999978e+03 1.295560000000000092e-15 9.632920000000000046e-17
3.701056990999999925e+03 1.324681000000000077e-15 9.709508999999999909e-17
3.701821465999999873e+03 1.346085000000000060e-15 9.793278999999999888e-17
3.702585940999999821e+03 1.319058999999999964e-15 9.669426999999999478e-17
3.703350417000000107e+03 1.340632000000000088e-15 9.745880000000000407e-17
3.704114892000000054e+03 1.329245999999999985e-15 9.717027999999999568e-17
3.704879367000000002e+03 1.329589999999999976e-15 9.692283999999999910e-17
3.705643841999999950e+03 1.314959999999999973e-15 9.639798000000000481e-17
3.706408317999999781e+03 1.343160999999999936e-15 9.722071000000000043e-17
3.707172793000000183e+03 1.331786000000000022e-15 9.683984000000000347e-17
3.707937268000000131e+03 1.353894000000000065e-15 9.696448999999999456e-17
3.708701743000000079e+03 1.325853999999999909e-15 9.552969000000000278e-17
3.709466218999999910e+03 1.346477000000000087e-15 9.690711999999999438e-17
3.710230693999999858e+03 1.341068000000000081e-15 9.716908000000000219e-17
3.710995168999999805e+03 1.345800999999999916e-15 9.628525000000000002e-17
3.711759644000000208e+03 1.351243000000000094e-15 9.613073999999999852e-17
3.712524120000000039e+03 1.362287000000000042e-15 9.629772999999999642e-17
3.713288594999999987e+03 1.379763000000000013e-15 9.684738000000000182e-17
3.714053069999999934e+03 1.395757999999999990e-15 9.705182999999999767e-17
3.714817544999999882e+03 1.409443999999999952e-15 9.704276000000000362e-17
3.715582021000000168e+03 1.437589999999999956e-15 9.782784999999999672e-17
3.716346496000000116e+03 1.448851999999999902e-15 9.792852000000000344e-17
3.717110971000000063e+03 1.438923999999999989e-15 9.773880000000000566e-17
3.717875446000000011e+03 1.448922999999999938e-15 9.814973000000000167e-17
3.718639921999999842e+03 1.458626999999999947e-15 9.866247999999999457e-17
3.719404396999999790e+03 1.461722000000000050e-15 9.856288000000000474e-17
3.720168872000000192e+03 1.488621999999999954e-15 9.890683000000000514e-17
3.720933347000000140e+03 1.529476000000000085e-15 9.990908999999999660e-17
3.721697822999999971e+03 1.525421000000000062e-15 1.002140999999999943e-16
3.722462297999999919e+03 1.517729999999999914e-15 9.995321000000000341e-17
3.723226772999999866e+03 1.538612000000000003e-15 1.001556999999999947e-16
3.723991247999999814e+03 1.557528000000000053e-15 1.001573999999999968e-16
3.724755724000000100e+03 1.611123999999999908e-15 1.017660999999999996e-16
3.725520199000000048e+03 1.671392999999999981e-15 1.035934999999999965e-16
3.726284673999999995e+03 1.663179999999999940e-15 1.029873000000000036e-16
3.727049148999999943e+03 1.657373000000000002e-15 1.028783000000000052e-16
3.727813624999999774e+03 1.662265000000000003e-15 1.030691000000000057e-16
3.728578100000000177e+03 1.705975000000000076e-15 1.039720000000000011e-16
3.729342575000000124e+03 1.696128999999999995e-15 1.030361000000000060e-16
3.730107050000000072e+03 1.744524000000000064e-15 1.041215000000000048e-16
3.730871525999999903e+03 1.790314999999999983e-15 1.058004000000000029e-16
3.731636000999999851e+03 1.863407000000000186e-15 1.079553000000000036e-16
3.732400475999999799e+03 1.890762000000000016e-15 1.083372000000000000e-16
3.733164951000000201e+03 1.901731000000000057e-15 1.084995999999999985e-16
3.733929427000000032e+03 1.937894999999999908e-15 1.091740000000000016e-16
3.734693901999999980e+03 1.984144000000000002e-15 1.104747999999999971e-16
3.735458376999999928e+03 2.017735999999999858e-15 1.113627999999999880e-16
3.736222851999999875e+03 2.027074999999999910e-15 1.118656000000000097e-16
3.736987328000000161e+03 2.111883999999999983e-15 1.136767000000000077e-16
3.737751803000000109e+03 2.120820000000000016e-15 1.131117999999999993e-16
3.738516278000000057e+03 2.166210999999999968e-15 1.146506999999999965e-16
3.739280753000000004e+03 2.182201000000000057e-15 1.151392000000000044e-16
3.740045228999999836e+03 2.238651999999999837e-15 1.169445999999999932e-16
3.740809703999999783e+03 2.275361999999999994e-15 1.168703999999999910e-16
3.741574179000000186e+03 2.299730999999999819e-15 1.171607000000000117e-16
3.742338654000000133e+03 2.356442000000000120e-15 1.184477000000000018e-16
3.743103129999999965e+03 2.373546999999999833e-15 1.186867999999999962e-16
3.743867604999999912e+03 2.402232000000000022e-15 1.194094000000000111e-16
3.744632079999999860e+03 2.489948000000000125e-15 1.220048000000000089e-16
3.745396554999999807e+03 2.506565000000000134e-15 1.268583999999999967e-16
3.746161031000000094e+03 2.577654999999999875e-15 1.253021000000000013e-16
3.746925506000000041e+03 2.574162000000000037e-15 1.227638000000000031e-16
3.747689980999999989e+03 2.621892999999999945e-15 1.238015999999999930e-16
3.748454455999999936e+03 2.687876999999999953e-15 1.251784999999999938e-16
3.749218932000000223e+03 2.716976999999999973e-15 1.253411000000000055e-16
3.749983407000000170e+03 2.764608999999999955e-15 1.262516999999999951e-16
3.750747882000000118e+03 2.783355999999999863e-15 1.264810000000000036e-16
3.751512357000000065e+03 2.826815000000000161e-15 1.269942000000000018e-16
3.752276832999999897e+03 2.955153000000000157e-15 1.297806000000000011e-16
3.753041307999999844e+03 2.968747000000000118e-15 1.298839999999999970e-16
3.753805782999999792e+03 2.998866000000000085e-15 1.305965000000000061e-16
3.754570258000000194e+03 3.021650000000000102e-15 1.312434999999999996e-16
3.755334734000000026e+03 3.072091999999999828e-15 1.321571999999999981e-16
3.756099208999999973e+03 3.040219000000000108e-15 1.310572999999999967e-16
3.756863683999999921e+03 3.117240000000000142e-15 1.327450000000000005e-16
3.757628158999999869e+03 3.223585000000000098e-15 1.355785000000000001e-16
3.758392635000000155e+03 3.250372999999999855e-15 1.360644999999999896e-16
3.759157110000000102e+03 3.287256999999999844e-15 1.358946000000000103e-16
3.759921585000000050e+03 3.318522999999999986e-15 1.360636000000000038e-16
3.760686059999999998e+03 3.347531999999999823e-15 1.364449999999999916e-16
3.761450535999999829e+03 3.392518999999999936e-15 1.371677999999999951e-16
3.762215010999999777e+03 3.389008000000000183e-15 1.367574000000000023e-16
3.762979486000000179e+03 3.428754000000000021e-15 1.377718999999999964e-16
3.763743961000000127e+03 3.495476999999999902e-15 1.397791999999999965e-16
3.764508436999999958e+03 3.503740999999999833e-15 1.401195999999999951e-16
3.765272911999999906e+03 3.533839000000000032e-15 1.402752000000000099e-16
3.766037386999999853e+03 3.527647000000000187e-15 1.400786000000000059e-16
3.766801861999999801e+03 3.565350000000000239e-15 1.406958999999999972e-16
3.767566338000000087e+03 3.647987000000000087e-15 1.424660000000000060e-16
3.768330813000000035e+03 3.673962999999999703e-15 1.428844999999999949e-16
3.769095287999999982e+03 3.711957000000000217e-15 1.437238000000000025e-16
3.769859762999999930e+03 3.764173999999999859e-15 1.441970000000000039e-16
3.770624239000000216e+03 3.728736999999999674e-15 1.430086999999999931e-16
3.771388714000000164e+03 3.791114000000000253e-15 1.447341999999999952e-16
3.772153189000000111e+03 3.782483000000000133e-15 1.439942000000000068e-16
3.772917664000000059e+03 3.795191999999999685e-15 1.434176000000000095e-16
3.773682139999999890e+03 3.771643999999999958e-15 1.431736999999999918e-16
3.774446614999999838e+03 3.828341999999999840e-15 1.442891999999999949e-16
3.775211089999999786e+03 3.823217000000000373e-15 1.437747000000000089e-16
3.775975565000000188e+03 3.820647000000000017e-15 1.436411000000000021e-16
3.776740041000000019e+03 3.858924999999999887e-15 1.445661000000000122e-16
3.777504515999999967e+03 3.879106999999999788e-15 1.440955000000000111e-16
3.778268990999999914e+03 3.873205999999999616e-15 1.437884999999999895e-16
3.779033465999999862e+03 4.127236000000000314e-15 1.477941999999999897e-16
3.779797942000000148e+03 4.189236000000000138e-15 1.485865000000000036e-16
3.780562417000000096e+03 4.028455000000000100e-15 1.456425000000000045e-16
3.781326892000000043e+03 3.822144000000000286e-15 1.416046000000000084e-16
3.782091366999999991e+03 3.752347000000000071e-15 1.403576999999999969e-16
3.782855842999999822e+03 3.774409999999999735e-15 1.406215999999999883e-16
3.783620318000000225e+03 3.763895000000000392e-15 1.401877999999999929e-16
3.784384793000000172e+03 3.713310000000000380e-15 1.392662999999999937e-16
3.785149268000000120e+03 3.672694000000000194e-15 1.384922999999999884e-16
3.785913743999999951e+03 3.656934999999999932e-15 1.381358000000000042e-16
3.786678218999999899e+03 3.633686999999999835e-15 1.373727999999999906e-16
3.787442693999999847e+03 3.629478000000000322e-15 1.372915000000000094e-16
3.788207168999999794e+03 3.604478000000000113e-15 1.370260000000000103e-16
3.788971645000000080e+03 3.586071999999999948e-15 1.360936000000000013e-16
3.789736120000000028e+03 3.504060999999999807e-15 1.337838999999999896e-16
3.790500594999999976e+03 3.482561999999999968e-15 1.335487000000000080e-16
3.791265069999999923e+03 3.516554999999999808e-15 1.341194999999999896e-16
3.792029546000000209e+03 3.502061999999999989e-15 1.333763000000000104e-16
3.792794021000000157e+03 3.473251999999999822e-15 1.320534000000000002e-16
3.793558496000000105e+03 3.477413000000000089e-15 1.319093999999999924e-16
3.794322971000000052e+03 3.480241999999999962e-15 1.320917000000000072e-16
3.795087446999999884e+03 3.484741000000000116e-15 1.316656999999999880e-16
3.795851921999999831e+03 3.551200000000000197e-15 1.327870000000000069e-16
