WAVE,FLUX,ERR,BGFLUX
6087.599,2.5955043E-16,8.4291185E-18,8.2317666E-17
6093.119,2.6059765E-16,8.387519E-18,7.224815E-17
6098.6396,2.5350108E-16,8.334614E-18,7.5117827E-17
6104.16,2.5204982E-16,8.358704E-18,8.208201E-17
6109.68,2.4877254E-16,8.314181E-18,7.95738E-17
6115.2007,2.5555617E-16,8.359492E-18,7.5358615E-17
6120.721,2.5120615E-16,8.338584E-18,8.1983366E-17
6126.241,2.4583435E-16,8.290038E-18,8.108416E-17
6131.7617,2.5531762E-16,8.404868E-18,8.352826E-17
6137.282,2.3391466E-16,8.1924E-18,8.354895E-17
6142.8022,2.4059915E-16,8.302709E-18,9.1931E-17
6148.3228,2.3228825E-16,8.2522044E-18,8.535046E-17
6153.8433,2.3214915E-16,8.202911E-18,8.772983E-17
6159.3633,2.615623E-16,8.563168E-18,7.988337E-17
6164.884,2.5784617E-16,8.512247E-18,8.1955315E-17
6170.4043,2.43114E-16,8.3281686E-18,9.015189E-17
6175.9243,2.4147133E-16,8.298931E-18,8.78703E-17
6181.445,2.4391103E-16,8.3358895E-18,8.9474817E-17
6186.9653,2.4327718E-16,8.3349754E-18,9.1144656E-17
6192.4854,2.5736058E-16,8.457089E-18,8.821714E-17
6198.006,2.4501222E-16,8.359115E-18,9.0999397E-17
6203.5264,2.5672367E-16,8.482868E-18,9.312929E-17
6209.0464,2.5233403E-16,8.4557306E-18,9.5159883E-17
6214.567,2.4529974E-16,8.370227E-18,9.308861E-17
6220.0874,2.4841187E-16,8.371061E-18,8.7865964E-17
6225.6074,2.2970422E-16,8.281221E-18,1.0354232E-16
6231.128,2.3923855E-16,8.40599E-18,1.1012487E-16
6236.6484,2.4953122E-16,8.512453E-18,1.0939134E-16
6242.1685,2.4047215E-16,8.394485E-18,1.0521544E-16
6247.689,2.4222233E-16,8.433294E-18,1.0838674E-16
6253.209,2.5882884E-16,8.534559E-18,9.814242E-17
6258.7295,2.5557226E-16,8.45467E-18,8.94325E-17
6264.25,2.3560978E-16,8.269813E-18,9.203752E-17
6269.77,2.4629847E-16,8.40015E-18,9.987525E-17
6275.2905,2.3951892E-16,8.288538E-18,9.459826E-17
6280.811,2.44479E-16,8.364212E-18,9.8502335E-17
6286.331,2.5083811E-16,8.561042E-18,1.2192384E-16
6291.8516,2.475645E-16,8.69923E-18,1.5172744E-16
6297.372,2.5023738E-16,8.7494376E-18,1.5448617E-16
6302.892,2.397495E-16,8.5862315E-18,1.4223263E-16
6308.4126,2.2981648E-16,8.328142E-18,1.1438228E-16
6313.933,2.412923E-16,8.349546E-18,9.5017847E-17
6319.453,2.4693305E-16,8.4158456E-18,9.5681444E-17
6324.9736,2.1776984E-16,8.177555E-18,1.0453647E-16
6330.494,2.2485832E-16,8.24496E-18,1.0377456E-16
6336.014,2.2686335E-16,8.256578E-18,1.03094756E-16
6341.5347,2.2356773E-16,8.229585E-18,1.0231955E-16
6347.055,2.395209E-16,8.3814845E-18,9.941726E-17
6352.575,2.1108789E-16,8.197299E-18,1.178817E-16
6358.0957,2.0332727E-16,8.182272E-18,1.28953E-16
6363.616,2.1413453E-16,8.196176E-18,1.1285604E-16
6369.136,1.99987E-16,8.091925E-18,1.1883266E-16
6374.6567,2.13233E-16,8.175154E-18,1.09527514E-16
6380.1772,2.0453266E-16,8.090445E-18,1.1192086E-16
6385.6973,2.0547115E-16,8.091558E-18,1.08766025E-16
6391.218,2.0175617E-16,7.9910734E-18,9.9205233E-17
6396.7383,1.7601219E-16,7.7518636E-18,1.0578959E-16
6402.2583,1.7461337E-16,7.722488E-18,1.0365369E-16
6407.779,1.7369637E-16,7.7765516E-18,1.130459E-16
6413.2993,1.7937884E-16,7.839875E-18,1.1363089E-16
6418.8193,1.6864163E-16,7.7396684E-18,1.1682386E-16
6424.34,1.8112278E-16,7.902686E-18,1.1871065E-16
6429.8604,1.833667E-16,7.808824E-18,1.00215055E-16
6435.3804,1.6943978E-16,7.70538E-18,1.0852357E-16
6440.901,1.7093338E-16,7.787529E-18,1.1758413E-16
6446.4214,1.8873873E-16,7.895765E-18,1.0373413E-16
6451.9414,1.7130106E-16,7.779459E-18,1.1550418E-16
6457.462,1.6430134E-16,7.764116E-18,1.2645146E-16
6462.9824,1.59781E-16,7.770422E-18,1.3391646E-16
6468.5024,1.756529E-16,7.8800914E-18,1.2389851E-16
6474.023,1.6608564E-16,7.737001E-18,1.1680432E-16
6479.5435,1.5721662E-16,7.610968E-18,1.1400206E-16
6485.0635,1.5933664E-16,7.622966E-18,1.1195073E-16
6490.584,1.6202165E-16,7.6843565E-18,1.1839763E-16
6496.1045,1.7034084E-16,7.866516E-18,1.2774414E-16
6501.6245,1.7663083E-16,7.894817E-18,1.1988212E-16
6507.145,1.7163816E-16,7.892796E-18,1.2848949E-16
6512.6655,1.5110935E-16,7.67441E-18,1.3140203E-16
6518.1855,1.576833E-16,7.711343E-18,1.2369045E-16
6523.706,1.6749277E-16,7.863176E-18,1.3098302E-16
6529.2266,1.7560657E-16,7.948172E-18,1.2808826E-16
6534.7466,1.7234749E-16,7.950358E-18,1.3272599E-16
6540.267,1.6178865E-16,7.835483E-18,1.3256113E-16
6545.7876,1.7598331E-16,8.0309344E-18,1.3883822E-16
6551.3076,1.881463E-16,8.18536E-18,1.4076565E-16
6556.828,1.7981467E-16,8.112715E-18,1.427465E-16
6562.3486,1.8518792E-16,8.146519E-18,1.3771652E-16
6567.8687,1.8512309E-16,8.166019E-18,1.4004358E-16
6573.389,1.7832192E-16,8.0849196E-18,1.3858334E-16
6578.9097,1.906848E-16,8.226091E-18,1.3776595E-16
6584.4297,1.9290401E-16,8.215579E-18,1.3334514E-16
6589.95,1.8588045E-16,8.17469E-18,1.3585121E-16
6595.4707,1.9624908E-16,8.264292E-18,1.3142705E-16
6600.9907,1.8882625E-16,8.24124E-18,1.3936676E-16
6606.511,2.0476303E-16,8.3491765E-18,1.2869248E-16
6612.0317,1.9713768E-16,8.247437E-18,1.2560019E-16
6617.552,2.1189869E-16,8.423611E-18,1.2805292E-16
6623.0723,2.013123E-16,8.346011E-18,1.325345E-16
6628.593,2.0467888E-16,8.36043E-18,1.2527852E-16
6634.113,2.0972976E-16,8.435725E-18,1.2826065E-16
6639.6333,1.950578E-16,8.304238E-18,1.3184924E-16
6645.154,1.9617282E-16,8.3580645E-18,1.38605E-16
6650.674,2.209056E-16,8.571472E-18,1.2818019E-16
6656.1943,2.1193073E-16,8.508878E-18,1.325477E-16
6661.715,2.1300408E-16,8.559776E-18,1.3719696E-16
6667.235,1.9329927E-16,8.312086E-18,1.2981689E-16
6672.7554,2.0859188E-16,8.507908E-18,1.340321E-16
6678.276,1.9920026E-16,8.404996E-18,1.3260276E-16
6683.796,1.9591296E-16,8.422489E-18,1.3993916E-16
6689.3164,1.9769242E-16,8.431079E-18,1.3687499E-16
6694.837,1.9552918E-16,8.387845E-18,1.3278842E-16
6700.357,2.1147109E-16,8.597475E-18,1.3755714E-16
6705.8774,1.9775907E-16,8.479177E-18,1.4208758E-16
6711.398,1.8534603E-16,8.401154E-18,1.4875047E-16
6716.918,1.9413115E-16,8.4126345E-18,1.3403996E-16
6722.4385,1.8674177E-16,8.375093E-18,1.3971341E-16
6727.959,1.9665864E-16,8.50975E-18,1.4313267E-16
6733.479,1.9205329E-16,8.4619245E-18,1.4206985E-16
6738.9995,1.798946E-16,8.34198E-18,1.4350505E-16
6744.52,1.8298307E-16,8.3640426E-18,1.4006428E-16
6750.04,1.8148427E-16,8.398971E-18,1.4698752E-16
6755.5605,1.8557928E-16,8.379312E-18,1.3583893E-16
6761.0806,1.8537493E-16,8.372833E-18,1.3469219E-16
6766.601,1.7180672E-16,8.372473E-18,1.5612646E-16
6772.1216,1.9064474E-16,8.499789E-18,1.4347596E-16
6777.6416,1.8024448E-16,8.3784355E-18,1.3983343E-16
6783.162,1.6555386E-16,8.333084E-18,1.5686976E-16
6788.6826,1.759572E-16,8.3881755E-18,1.4592423E-16
6794.2026,1.8401179E-16,8.469246E-18,1.4471472E-16
6799.723,1.7981514E-16,8.457753E-18,1.4836681E-16
6805.2437,1.864696E-16,8.502259E-18,1.4223913E-16
6810.7637,1.6166823E-16,8.282744E-18,1.5120246E-16
6816.284,1.7608583E-16,8.485835E-18,1.5697441E-16
6821.8047,1.7329096E-16,8.621162E-18,1.8155332E-16
6827.3247,1.5771542E-16,8.5402E-18,1.9533705E-16
6832.845,1.7522647E-16,8.670542E-18,1.8389742E-16
6838.3657,1.6298284E-16,8.473931E-18,1.7257335E-16
6843.8857,1.7027829E-16,8.420182E-18,1.5033716E-16
6849.4062,1.6956371E-16,8.451412E-18,1.5617694E-16
6854.927,1.7048605E-16,8.514702E-18,1.7042446E-16
6860.447,1.7524944E-16,8.399128E-18,1.5452438E-16
6865.9673,1.7323665E-16,8.047532E-18,1.2137654E-16
6871.488,1.715619E-16,7.767729E-18,9.5013876E-17
6877.008,1.630767E-16,7.629747E-18,8.723203E-17
6882.5283,1.7817711E-16,7.8124214E-18,8.3339896E-17
6888.049,1.7831563E-16,7.921371E-18,9.2359626E-17
6893.569,1.6540041E-16,7.847978E-18,9.776105E-17
6899.0894,1.7265589E-16,8.019571E-18,1.0808281E-16
6904.61,1.8352819E-16,8.285288E-18,1.2460739E-16
6910.13,2.0050285E-16,8.604235E-18,1.3849097E-16
6915.6504,2.0768515E-16,8.7932E-18,1.5049622E-16
6921.171,1.7901115E-16,8.509944E-18,1.488452E-16
6926.691,1.6397065E-16,8.360348E-18,1.4896524E-16
6932.2114,1.7388088E-16,8.5733515E-18,1.5893631E-16
6937.732,1.6970218E-16,8.5033505E-18,1.5348348E-16
6943.252,1.555779E-16,8.422505E-18,1.6494627E-16
6948.7725,1.4831551E-16,8.374277E-18,1.6743439E-16
6954.293,1.4967599E-16,8.3561785E-18,1.6207308E-16
6959.813,1.5451481E-16,8.3807996E-18,1.536595E-16
6965.3335,1.6045546E-16,8.458345E-18,1.5491858E-16
6970.854,1.6180808E-16,8.5481845E-18,1.6442974E-16
6976.374,1.4756705E-16,8.4143285E-18,1.662528E-16
6981.8945,1.5232305E-16,8.4804426E-18,1.6765585E-16
6987.415,1.4707974E-16,8.334615E-18,1.5470263E-16
6992.935,1.5009391E-16,8.308655E-18,1.4389655E-16
6998.4556,1.5258876E-16,8.424223E-18,1.5718003E-16
7003.976,1.5286459E-16,8.477121E-18,1.6320574E-16
7009.496,1.5110106E-16,8.3947715E-18,1.5306358E-16
7015.0166,1.530046E-16,8.430473E-18,1.535455E-16
7020.537,1.3641815E-16,8.26812E-18,1.5707628E-16
7026.057,1.5070425E-16,8.399802E-18,1.5117877E-16
7031.5776,1.5411828E-16,8.476673E-18,1.5600137E-16
7037.098,1.5615614E-16,8.519621E-18,1.5836213E-16
7042.618,1.5328146E-16,8.495121E-18,1.5970839E-16
7048.1387,1.3943278E-16,8.381114E-18,1.6529267E-16
7053.659,1.5019682E-16,8.4630635E-18,1.561833E-16
7059.179,1.4339588E-16,8.355415E-18,1.5200608E-16
7064.6997,1.5295276E-16,8.502288E-18,1.5515816E-16
7070.22,1.5607277E-16,8.630091E-18,1.685269E-16
7075.74,1.3725066E-16,8.449227E-18,1.7347744E-16
7081.2607,1.6301226E-16,8.706425E-18,1.6580039E-16
7086.7812,1.4410194E-16,8.445851E-18,1.6037408E-16
7092.3013,1.4334059E-16,8.418751E-18,1.5588498E-16
7097.822,1.4041458E-16,8.434598E-18,1.6251919E-16
7103.3423,1.2769473E-16,8.307749E-18,1.6503684E-16
7108.8623,1.3362572E-16,8.3489755E-18,1.5924339E-16
7114.383,1.3601705E-16,8.318586E-18,1.497204E-16
7119.9033,1.5317242E-16,8.469392E-18,1.4039869E-16
7125.4233,1.3757456E-16,8.362798E-18,1.5289221E-16
7130.944,1.3425074E-16,8.356909E-18,1.5515072E-16
7136.4644,1.4811785E-16,8.464159E-18,1.4705123E-16
7141.9844,1.3357142E-16,8.382925E-18,1.5984843E-16
7147.505,1.3907877E-16,8.395291E-18,1.5034025E-16
7153.0254,1.4345883E-16,8.420136E-18,1.4535062E-16
7158.5454,1.4761078E-16,8.427888E-18,1.3985242E-16
7164.066,1.329364E-16,8.2347865E-18,1.396984E-16
7169.5864,1.4398635E-16,8.30547E-18,1.3284081E-16
7175.1064,1.3750583E-16,8.1422465E-18,1.2358965E-16
7180.627,1.2407941E-16,7.907047E-18,1.1461294E-16
7186.1475,1.4948766E-16,8.183418E-18,1.1178306E-16
7191.6675,1.5998521E-16,8.264405E-18,1.0710428E-16
7197.188,1.3783067E-16,8.0433645E-18,1.10435335E-16
7202.7085,1.2066334E-16,7.970775E-18,1.2532537E-16
7208.2285,1.1674294E-16,8.002085E-18,1.3345801E-16
7213.749,1.237843E-16,8.106002E-18,1.3127093E-16
7219.2695,1.3716904E-16,8.266726E-18,1.2783645E-16
7224.7896,1.4052818E-16,8.329934E-18,1.3153752E-16
7230.31,1.1904572E-16,8.410332E-18,1.8173206E-16
7235.8306,1.3385523E-16,8.732659E-18,2.0694852E-16
7241.3506,1.2929582E-16,8.80874E-18,2.2680856E-16
7246.871,1.2526183E-16,8.804139E-18,2.3173178E-16
7252.3916,1.2527904E-16,8.522056E-18,1.8572242E-16
7257.9116,1.2642501E-16,8.276396E-18,1.4639731E-16
7263.432,1.2908495E-16,8.381144E-18,1.5551517E-16
7268.952,1.1492462E-16,8.48474E-18,1.9383008E-16
7274.4727,1.2744599E-16,8.817899E-18,2.2450044E-16
7279.993,1.2609789E-16,8.825896E-18,2.2557371E-16
7285.513,1.1661271E-16,8.640694E-18,2.0967135E-16
7291.0337,1.2191791E-16,8.392256E-18,1.6214543E-16
7296.554,1.3058438E-16,8.474698E-18,1.5788691E-16
7302.074,1.176396E-16,8.398155E-18,1.6738578E-16
7307.5947,1.194166E-16,8.646923E-18,1.9903248E-16
7313.115,1.1795607E-16,8.645009E-18,1.9855588E-16
7318.6353,1.00483545E-16,8.506016E-18,2.0742454E-16
7324.156,1.1540829E-16,8.679095E-18,2.0276633E-16
7329.6763,1.3100783E-16,8.894126E-18,2.0478848E-16
7335.1963,1.1973993E-16,8.934967E-18,2.2999756E-16
7340.717,1.2160916E-16,8.935571E-18,2.2457175E-16
7346.2373,1.1652958E-16,8.850845E-18,2.190776E-16
7351.7573,1.1076695E-16,8.611922E-18,1.9193642E-16
7357.278,1.2238668E-16,8.683009E-18,1.7918531E-16
7362.7983,1.1627433E-16,8.831863E-18,2.1134744E-16
7368.3184,1.0810804E-16,8.750877E-18,2.1325976E-16
7373.839,1.1663192E-16,8.756266E-18,1.9586679E-16
7379.3594,1.1513088E-16,8.60107E-18,1.7331244E-16
7384.8794,1.2642946E-16,8.63427E-18,1.5715185E-16
7390.4,1.08609324E-16,8.489366E-18,1.6704813E-16
7395.9204,9.8245935E-17,8.522458E-18,1.8981597E-16
7401.4404,1.0081467E-16,8.6508674E-18,1.9961237E-16
7406.961,1.1576607E-16,8.753511E-18,1.873382E-16
7412.4814,1.1474471E-16,8.551491E-18,1.5613473E-16
7418.0015,1.1153007E-16,8.520926E-18,1.5738488E-16
7423.522,1.1131085E-16,8.483507E-18,1.4929995E-16
7429.0425,1.0927038E-16,8.54618E-18,1.6141563E-16
7434.5625,1.1269626E-16,8.721618E-18,1.7761732E-16
7440.083,7.497279E-17,8.213173E-18,1.7264047E-16
7445.6035,1.1948856E-16,8.661786E-18,1.5149114E-16
7451.1235,1.2385247E-16,8.683652E-18,1.4547501E-16
7456.644,1.2098128E-16,8.7038765E-18,1.5064476E-16
7462.1646,1.0298983E-16,8.54885E-18,1.6057741E-16
7467.6846,9.676262E-17,8.578295E-18,1.7415324E-16
7473.205,1.0393388E-16,8.768135E-18,1.8746096E-16
7478.7256,1.0978906E-16,8.901392E-18,1.9242928E-16
7484.2456,1.1381598E-16,8.851403E-18,1.7592267E-16
7489.766,1.07381775E-16,8.677949E-18,1.6095884E-16
7495.2866,1.0514887E-16,8.611524E-18,1.5516077E-16
7500.8066,9.9451634E-17,8.46309E-18,1.4149122E-16
7506.327,1.01116464E-16,8.470736E-18,1.3754079E-16
7511.8477,1.2073023E-16,8.849769E-18,1.532722E-16
7517.3677,1.1475871E-16,9.016205E-18,1.851806E-16
7522.888,1.0883679E-16,9.0421445E-18,2.010502E-16
7528.4087,1.1559677E-16,9.016381E-18,1.8033624E-16
7533.9287,1.1108796E-16,8.936267E-18,1.7526435E-16
7539.449,1.0564622E-16,8.6727555E-18,1.4687207E-16
7544.9697,1.07367825E-16,8.741835E-18,1.505653E-16
7550.4897,1.1285332E-16,8.82485E-18,1.5008164E-16
7556.0103,1.17388E-16,8.874319E-18,1.4748981E-16
7561.531,1.06842956E-16,8.85726E-18,1.6299102E-16
7567.051,1.0199409E-16,8.79982E-18,1.6289929E-16
7572.5713,1.1045019E-16,8.930667E-18,1.6165472E-16
7578.092,9.03661E-17,8.772818E-18,1.7959629E-16
7583.612,1.129153E-16,8.786152E-18,1.4519418E-16
7589.1323,1.3013691E-16,8.622031E-18,1.1873241E-16
7594.653,1.4052626E-16,8.1494024E-18,8.695477E-17
7600.173,1.6787783E-16,7.587766E-18,4.3562775E-17
7605.6934,1.3739724E-16,7.044055E-18,3.1342995E-17
7611.214,1.1617844E-16,6.9275653E-18,2.652358E-17
7616.734,9.722347E-17,6.9214036E-18,2.1629598E-17
7622.2544,1.3537609E-16,7.539156E-18,4.091343E-17
7627.775,1.3878141E-16,7.609473E-18,4.435123E-17
7633.295,9.970071E-17,7.135681E-18,2.5985821E-17
7638.8154,8.714548E-17,7.143662E-18,3.319344E-17
7644.336,9.8981524E-17,7.328717E-18,3.057778E-17
7649.856,1.1594149E-16,7.646192E-18,3.0624926E-17
7655.3765,9.9721136E-17,7.802695E-18,5.397184E-17
7660.897,9.09914E-17,7.94969E-18,7.244975E-17
7666.417,1.0185361E-16,8.246008E-18,8.1076564E-17
7671.9375,9.0822585E-17,8.253477E-18,9.2118334E-17
7677.458,8.3768144E-17,8.239721E-18,9.7884226E-17
7682.978,1.0147722E-16,8.575605E-18,1.03630246E-16
7688.4985,1.2406967E-16,8.989867E-18,1.1567937E-16
7694.019,9.830635E-17,8.7724175E-18,1.2699194E-16
7699.539,8.890661E-17,8.704531E-18,1.3196012E-16
7705.0596,7.624889E-17,9.193369E-18,2.2173513E-16
7710.58,7.926218E-17,9.575589E-18,2.7056601E-16
7716.1,9.941327E-17,9.960295E-18,2.8567142E-16
7721.6206,9.90967E-17,9.9570146E-18,2.834085E-16
7727.141,8.817989E-17,9.383824E-18,2.1836736E-16
7732.661,9.7748515E-17,9.1836735E-18,1.6891471E-16
7738.1816,7.1534546E-17,8.839367E-18,1.7069138E-16
7743.702,9.47616E-17,9.482015E-18,2.1389607E-16
7749.222,1.01844787E-16,9.764885E-18,2.4036587E-16
7754.7427,9.051306E-17,9.762917E-18,2.5801277E-16
7760.2627,8.3324795E-17,9.598216E-18,2.4750295E-16
7765.783,8.548156E-17,9.284998E-18,1.9721832E-16
7771.3037,8.526588E-17,9.088707E-18,1.6658819E-16
7776.8237,7.8607344E-17,8.958796E-18,1.6155944E-16
7782.344,8.3180065E-17,9.1953E-18,1.827997E-16
7787.8647,9.699711E-17,9.604803E-18,2.1294946E-16
7793.385,1.007232E-16,9.683097E-18,2.1328442E-16
7798.9053,9.1699886E-17,9.566037E-18,2.1180132E-16
7804.426,7.962451E-17,9.4661515E-18,2.2198469E-16
7809.946,6.771707E-17,9.176992E-18,2.0203025E-16
7815.4663,9.8561475E-17,9.811316E-18,2.277846E-16
7820.987,7.397688E-17,9.5385265E-18,2.3430922E-16
7826.507,9.4034885E-17,9.764491E-18,2.25975E-16
7832.0273,1.0063329E-16,9.645231E-18,1.9483809E-16
7837.548,9.4062976E-17,9.264421E-18,1.5115398E-16
7843.068,7.619743E-17,9.43015E-18,2.0742446E-16
7848.5884,6.241431E-17,9.646988E-18,2.6308002E-16
7854.109,7.5355346E-17,9.812121E-18,2.5836053E-16
7859.629,7.1515534E-17,1.0108576E-17,3.0682408E-16
7865.1494,9.6939255E-17,1.0127827E-17,2.577639E-16
7870.67,8.4265835E-17,9.720321E-18,2.2202429E-16
7876.19,8.7009375E-17,9.5935944E-18,1.9665561E-16
7881.7104,6.9545845E-17,9.457235E-18,2.1025737E-16
7887.231,5.684278E-17,9.39875E-18,2.2624846E-16
7892.751,9.006718E-17,9.6567604E-18,1.9248682E-16
7898.2715,7.3064486E-17,9.2938E-18,1.7524683E-16
7903.792,7.539316E-17,9.455502E-18,1.8822722E-16
7909.312,7.8437627E-17,9.85974E-18,2.372795E-16
7914.8325,6.3952384E-17,9.883602E-18,2.6716695E-16
7920.353,7.8866404E-17,1.0118227E-17,2.6729805E-16
7925.873,7.7461805E-17,9.989687E-18,2.4796032E-16
7931.3936,7.366761E-17,9.5900996E-18,1.9684379E-16
7936.914,7.593796E-17,9.435131E-18,1.700875E-16
7942.434,7.638785E-17,9.371933E-18,1.5730057E-16
7947.9546,6.889435E-17,9.19066E-18,1.4489033E-16
7953.475,7.463402E-17,9.369802E-18,1.5513127E-16
7958.995,7.600297E-17,9.739086E-18,2.0066073E-16
7964.5156,9.471681E-17,1.00363E-17,2.0219955E-16
7970.036,7.377512E-17,9.86549E-18,2.1863904E-16
7975.556,1.0124875E-16,1.0209461E-17,2.067831E-16
7981.0767,7.9429496E-17,9.6276155E-18,1.6612988E-16
7986.597,6.614168E-17,9.817548E-18,2.1526126E-16
7992.117,7.107722E-17,9.877577E-18,2.1242407E-16
7997.6377,7.797517E-17,9.951052E-18,2.0490426E-16
8003.158,9.203035E-17,1.01463546E-17,2.0136591E-16
8008.678,8.487479E-17,9.7457866E-18,1.5985828E-16
8014.1987,8.9192536E-17,9.758477E-18,1.5072497E-16
8019.719,7.0690134E-17,9.749032E-18,1.7973298E-16
8025.2393,7.32204E-17,9.931052E-18,1.9639805E-16
8030.76,6.6819915E-17,9.724226E-18,1.7752438E-16
8036.2803,7.387402E-17,9.697041E-18,1.5821698E-16
8041.8003,6.826482E-17,9.57052E-18,1.4918472E-16
8047.321,6.21494E-17,9.3577876E-18,1.304866E-16
8052.8413,7.9454926E-17,9.588037E-18,1.2492071E-16
8058.3613,6.5925964E-17,9.613692E-18,1.4823091E-16
8063.882,6.275018E-17,9.599193E-18,1.5044536E-16
8069.4023,7.9357657E-17,9.7890125E-18,1.4066753E-16
8074.9224,9.004541E-17,9.8827205E-18,1.2586116E-16
8080.443,8.1188194E-17,9.7170255E-18,1.1967657E-16
8085.9634,7.322073E-17,9.5360524E-18,1.08436086E-16
8091.4834,8.44491E-17,9.695731E-18,1.0403292E-16
8097.004,9.2695E-17,9.924723E-18,1.1588937E-16
8102.5244,8.2635945E-17,9.8983E-18,1.2731314E-16
8108.0444,7.837284E-17,9.783751E-18,1.1843613E-16
8113.565,7.466212E-17,9.725645E-18,1.1480002E-16
8119.0854,6.8615525E-17,9.538923E-18,1.0116985E-16
8124.6055,8.215145E-17,9.6397825E-18,8.552035E-17
8130.126,6.405181E-17,9.35032E-18,8.5009444E-17
8135.6465,7.8915036E-17,9.620745E-18,8.818367E-17
8141.1665,6.931899E-17,9.5508275E-18,9.576893E-17
8146.687,1.0015993E-16,1.00516515E-17,9.4245485E-17
8152.2075,1.01008255E-16,9.980173E-18,8.426851E-17
8157.7275,9.140754E-17,9.822839E-18,8.103738E-17
8163.248,8.8623224E-17,9.660912E-18,6.0783064E-17
8168.7686,6.223848E-17,9.329975E-18,6.807976E-17
8174.2886,8.5333216E-17,9.764187E-18,7.494118E-17
8179.809,8.844505E-17,9.898638E-18,8.026312E-17
8185.3296,7.344085E-17,9.698719E-18,8.2927616E-17
8190.8496,9.434219E-17,1.0060113E-17,8.268189E-17
8196.37,1.00341455E-16,1.0178191E-17,7.995855E-17
8201.891,7.992725E-17,9.9160815E-18,8.094246E-17
8207.411,7.546096E-17,9.8699265E-18,8.004321E-17
8212.931,8.532979E-17,1.006258E-17,8.11167E-17
8218.451,7.909866E-17,1.00674655E-17,9.3162666E-17
8223.972,7.842856E-17,9.938501E-18,7.995762E-17
8229.492,9.972628E-17,1.0228073E-17,7.155436E-17
8235.013,1.0646999E-16,1.021978E-17,5.6739184E-17
8240.533,7.978483E-17,9.887392E-18,5.81605E-17
8246.053,7.2215845E-17,1.0007878E-17,8.014209E-17
8251.573,9.692844E-17,1.0523106E-17,9.127856E-17
8257.094,8.473665E-17,1.0478532E-17,1.0595539E-16
8262.614,8.753247E-17,1.0427042E-17,8.8800016E-17
8268.135,8.288331E-17,1.0284251E-17,8.014463E-17
8273.655,8.417513E-17,1.0529075E-17,1.0200424E-16
8279.175,8.1016405E-17,1.1016603E-17,1.7014214E-16
8284.695,7.5821645E-17,1.1279111E-17,2.1312623E-16
8290.216,7.498607E-17,1.18323554E-17,2.8143863E-16
8295.736,7.397591E-17,1.1846253E-17,2.8119524E-16
8301.257,8.934629E-17,1.1627583E-17,2.1679352E-16
8306.777,8.494448E-17,1.1469275E-17,2.010744E-16
8312.297,8.569846E-17,1.1037518E-17,1.3892149E-16
8317.817,8.3967355E-17,1.0876942E-17,1.2243884E-16
8323.338,8.459024E-17,1.0899462E-17,1.1794232E-16
8328.858,8.587271E-17,1.07118855E-17,8.7649004E-17
8334.379,6.403019E-17,1.097058E-17,1.5740977E-16
8339.899,7.567052E-17,1.1867922E-17,2.4447126E-16
8345.419,7.6673866E-17,1.2314764E-17,3.030133E-16
8350.939,6.628878E-17,1.24590606E-17,3.352078E-16
8356.46,8.282975E-17,1.2304311E-17,2.7671756E-16
8361.98,8.5216133E-17,1.15938495E-17,1.7354935E-16
8367.501,1.0738827E-16,1.1651047E-17,1.3529817E-16
8373.021,8.437163E-17,1.1259195E-17,1.250063E-16
8378.541,7.358049E-17,1.1128073E-17,1.2681277E-16
8384.062,8.592198E-17,1.1321441E-17,1.2855534E-16
8389.582,9.106264E-17,1.1716814E-17,1.599918E-16
8395.103,7.879618E-17,1.2173531E-17,2.3936606E-16
8400.623,7.832546E-17,1.2222251E-17,2.4392535E-16
8406.144,9.4083735E-17,1.2446538E-17,2.367834E-16
8411.663,7.637318E-17,1.197387E-17,2.0706337E-16
8417.184,7.363236E-17,1.148692E-17,1.4722526E-16
8422.704,6.60863E-17,1.20972865E-17,2.0649964E-16
8428.225,8.1327524E-17,1.2442538E-17,2.4755687E-16
8433.745,5.722027E-17,1.2265234E-17,2.7221826E-16
8439.266,8.705704E-17,1.2506081E-17,2.3464626E-16
8444.785,7.672143E-17,1.1889272E-17,1.726028E-16
8450.306,4.4263007E-17,1.1268635E-17,1.6118251E-16
8455.826,8.29756E-17,1.1903326E-17,1.5337603E-16
8461.347,7.525469E-17,1.2149463E-17,1.970404E-16
8466.867,6.0472706E-17,1.2013413E-17,2.062508E-16
8472.388,7.359842E-17,1.2140012E-17,1.9179026E-16
8477.907,9.1003506E-17,1.1985192E-17,1.3357575E-16
8483.428,6.5935374E-17,1.1384477E-17,1.0809184E-16
8488.948,7.2130824E-17,1.140704E-17,9.6472037E-17
8494.469,9.0317654E-17,1.1795008E-17,1.03335895E-16
8499.989,6.957081E-17,1.19042035E-17,1.520693E-16
8505.51,7.0585486E-17,1.1979439E-17,1.5913613E-16
8511.029,6.0889155E-17,1.1849876E-17,1.5662305E-16
8516.55,6.6945626E-17,1.1624287E-17,1.1720026E-16
8522.07,7.909716E-17,1.1555581E-17,7.9160384E-17
8527.591,8.777894E-17,1.1638133E-17,6.7034E-17
8533.111,7.329946E-17,1.14299494E-17,7.3437366E-17
8538.631,9.4929146E-17,1.1904571E-17,7.970217E-17
8544.151,6.794755E-17,1.1584367E-17,9.1280406E-17
8549.672,6.2263255E-17,1.1771131E-17,1.2406387E-16
