7477.3948 0.409911012530968
7485.7476 0.46576404060801
7494.1004 0.605196403450644
7502.4532 0.776733115681074
7510.8060 0.785038567642227
7519.1588 0.612617997675011
7527.5115 0.502547308719847
7535.8643 0.439552668119864
7544.2171 0.428216331176009
7552.5699 0.385916649565346
7560.9227 0.406694614025865
7569.2755 0.494018103055399
7577.6283 0.508001844859741
7585.9811 0.478877503260643
7594.3338 0.401085620205879
7602.6866 0.323343695969047
7611.0394 0.379992318440917
7619.3922 0.589838806355827
7627.7450 0.377780877972153
7636.0978 0.342026775129415
7644.4506 0.52274111601875
7652.8033 0.920544719477633
7661.1561 0.850022060584474
7669.5089 0.20355580362573
7677.8617 0.800851515718694
7686.2145 0.750515780749115
7694.5673 0.141542544858901
7702.9201 0.452115743823131
7711.2729 0.385823355670252
7719.6256 0.0196083948698332
7727.9784 0.2902825265681
7736.3312 0.354070598755374
7744.6840 0.231743402867425
7753.0368 0.0931096142363199
7761.3896 -0.0108262411131681
7769.7424 -0.082580608433328
7778.0951 0.172178959882576
7786.4479 0.250039313572173
7794.8007 0.136795495242178
7803.1535 0.146007271564968
7811.5063 0.227346591855677
7819.8591 0.380334653287558
7828.2119 0.26627736349335
7836.5647 0.210745177645521
7844.9174 0.214823679244058
7853.2702 0.332687616530935
7861.6230 0.449499128669699
7869.9758 0.556666586108655
7878.3286 0.478305881830128
7886.6814 0.451441097435766
7895.0342 0.477711511102593
7903.3869 0.00809163207928141
7911.7397 0.0662065467943764
7920.0925 0.664906028160691
7928.4453 0.442069927260691
7936.7981 0.40990772494266
7945.1509 0.57143310266503
7953.5037 0.697661533315382
7961.8565 0.719157439081052
7970.2092 0.635265769085246
7978.5620 0.402754698760555
7986.9148 0.412444713263112
7995.2676 0.662066500370156
