# OBJECT = 2024abkj
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 24_333_018_002
# MJD-OBS = 60642.559190
# DATE-OBS = 2024-11-28T13:25:14
# EXPTIME = 1200.0s
# AIRMASS = 1.10
# FLUXCAL_RMS = 0.105 mag
# RA = 09:14:19.93
# DEC = 14:52:43.74
# wl fl err
# [A] [erg/s/cm2/A]
4671.940000 1.103163e-15 3.050719e-17
4674.320000 1.128659e-15 3.063022e-17
4676.700000 1.084621e-15 3.025048e-17
4679.080000 1.097023e-15 3.036715e-17
4681.460000 1.071981e-15 3.012799e-17
4683.840000 1.078365e-15 3.023317e-17
4686.220000 1.097475e-15 3.035643e-17
4688.600000 1.084211e-15 3.027706e-17
4690.980000 1.047865e-15 2.995729e-17
4693.360000 1.042669e-15 2.993018e-17
4695.740000 1.058438e-15 3.072035e-17
4698.120000 1.106405e-15 3.093245e-17
4700.500000 1.135125e-15 3.123493e-17
4702.880000 1.099238e-15 3.013647e-17
4705.260000 1.062181e-15 2.989399e-17
4707.640000 1.052113e-15 2.985675e-17
4710.020000 1.058694e-15 2.993443e-17
4712.400000 1.088138e-15 3.020138e-17
4714.780000 1.078104e-15 3.003659e-17
4717.160000 1.085490e-15 2.989973e-17
4719.540000 1.065380e-15 2.973259e-17
4721.920000 1.061521e-15 2.967418e-17
4724.300000 1.049689e-15 2.967135e-17
4726.680000 1.069459e-15 2.971650e-17
4729.060000 1.062092e-15 3.024651e-17
4731.440000 1.045967e-15 2.998463e-17
4733.820000 1.050714e-15 3.049913e-17
4736.200000 1.065411e-15 3.063527e-17
4738.580000 1.071091e-15 2.976870e-17
4740.960000 1.016387e-15 2.944481e-17
4743.340000 1.000213e-15 2.930141e-17
4745.720000 1.027459e-15 2.949115e-17
4748.100000 1.014506e-15 2.918529e-17
4750.480000 1.031645e-15 2.935793e-17
4752.860000 1.051805e-15 2.950024e-17
4755.240000 1.032598e-15 2.934019e-17
4757.620000 1.012205e-15 2.914110e-17
4760.000000 9.860852e-16 2.892995e-17
4762.380000 1.005484e-15 2.901995e-17
4764.760000 1.006309e-15 2.907243e-17
4767.140000 9.768560e-16 2.888504e-17
4769.520000 9.792227e-16 2.887445e-17
4771.900000 9.952710e-16 2.895402e-17
4774.280000 1.039032e-15 2.928388e-17
4776.660000 1.051334e-15 2.936363e-17
4779.040000 1.017086e-15 2.907793e-17
4781.420000 9.922240e-16 2.884523e-17
4783.800000 1.003010e-15 2.886422e-17
4786.180000 9.859182e-16 2.874760e-17
4788.560000 9.733208e-16 2.867876e-17
4790.940000 9.702809e-16 2.862974e-17
4793.320000 9.553131e-16 2.846987e-17
4795.700000 9.783625e-16 2.858143e-17
4798.080000 9.803287e-16 2.854477e-17
4800.460000 9.364165e-16 2.822228e-17
4802.840000 9.288115e-16 2.822389e-17
4805.220000 9.034652e-16 2.799199e-17
4807.600000 8.988471e-16 2.791535e-17
4809.980000 9.024707e-16 2.790124e-17
4812.360000 8.570963e-16 2.761205e-17
4814.740000 8.601540e-16 2.757784e-17
4817.120000 8.525807e-16 2.755044e-17
4819.500000 8.477594e-16 2.753603e-17
4821.880000 8.302218e-16 2.743505e-17
4824.260000 8.305388e-16 2.762731e-17
4826.640000 8.442394e-16 2.762811e-17
4829.020000 8.124305e-16 2.733822e-17
4831.400000 8.007994e-16 2.714266e-17
4833.780000 7.867544e-16 2.691113e-17
4836.160000 7.714281e-16 2.687542e-17
4838.540000 7.911262e-16 2.695466e-17
4840.920000 7.393969e-16 2.663114e-17
4843.300000 7.529809e-16 2.675409e-17
4845.680000 7.992247e-16 2.745802e-17
4848.060000 7.958575e-16 2.737866e-17
4850.440000 7.677169e-16 2.720645e-17
4852.820000 7.435645e-16 2.701620e-17
4855.200000 7.675445e-16 2.697922e-17
4857.580000 7.820022e-16 2.669554e-17
4859.960000 7.833040e-16 2.657226e-17
4862.340000 7.732655e-16 2.664385e-17
4864.720000 7.666732e-16 2.655153e-17
4867.100000 7.422143e-16 2.632417e-17
4869.480000 7.651861e-16 2.658023e-17
4871.860000 7.501788e-16 2.646798e-17
4874.240000 7.321580e-16 2.634323e-17
4876.620000 7.489061e-16 2.636668e-17
4879.000000 7.415452e-16 2.630794e-17
4881.380000 7.379286e-16 2.623281e-17
4883.760000 7.559017e-16 2.649887e-17
4886.140000 7.616199e-16 2.640185e-17
4888.520000 7.399568e-16 2.615745e-17
4890.900000 7.115888e-16 2.597116e-17
4893.280000 6.873422e-16 2.607518e-17
4895.660000 6.953725e-16 2.613407e-17
4898.040000 7.224911e-16 2.640283e-17
4900.420000 7.075423e-16 2.648376e-17
4902.800000 6.846231e-16 2.611176e-17
4905.180000 6.885331e-16 2.569069e-17
4907.560000 6.750257e-16 2.555820e-17
4909.940000 6.649434e-16 2.543626e-17
4912.320000 6.778374e-16 2.558905e-17
4914.700000 6.868063e-16 2.564486e-17
4917.080000 6.999313e-16 2.566298e-17
4919.460000 6.789552e-16 2.561466e-17
4921.840000 6.992659e-16 2.605854e-17
4924.220000 7.146872e-16 2.612722e-17
4926.600000 6.621733e-16 2.579481e-17
4928.980000 6.574174e-16 2.572920e-17
4931.360000 6.634645e-16 2.542583e-17
4933.740000 6.624328e-16 2.547906e-17
4936.120000 6.669722e-16 2.551523e-17
4938.500000 6.744549e-16 2.556070e-17
4940.880000 6.653339e-16 2.547413e-17
4943.260000 6.647475e-16 2.540310e-17
4945.640000 6.641921e-16 2.547225e-17
4948.020000 6.614520e-16 2.546477e-17
4950.400000 6.506866e-16 2.583441e-17
4952.780000 6.342432e-16 2.572095e-17
4955.160000 6.184380e-16 2.567668e-17
4957.540000 6.389992e-16 2.580023e-17
4959.920000 6.169993e-16 2.507129e-17
4962.300000 6.235628e-16 2.506659e-17
4964.680000 6.282798e-16 2.515184e-17
4967.060000 6.046073e-16 2.495600e-17
4969.440000 5.762106e-16 2.468279e-17
4971.820000 5.641031e-16 2.458510e-17
4974.200000 5.869137e-16 2.478660e-17
4976.580000 5.355644e-16 2.432148e-17
4978.960000 5.197006e-16 2.424928e-17
4981.340000 5.345952e-16 2.432449e-17
4983.720000 4.919245e-16 2.385173e-17
4986.100000 5.033072e-16 2.386929e-17
4988.480000 4.795717e-16 2.369928e-17
4990.860000 4.838102e-16 2.375952e-17
4993.240000 4.783607e-16 2.363633e-17
4995.620000 4.642486e-16 2.349262e-17
4998.000000 4.453270e-16 2.340479e-17
5000.380000 3.851180e-16 2.285156e-17
5002.760000 3.797344e-16 2.265757e-17
5005.140000 3.921495e-16 2.281218e-17
5007.520000 3.737548e-16 2.266131e-17
5009.900000 3.881221e-16 2.280041e-17
5012.280000 4.080588e-16 2.312949e-17
5014.660000 3.607789e-16 2.274652e-17
5017.040000 3.439244e-16 2.246360e-17
5019.420000 3.470502e-16 2.244462e-17
5021.800000 3.390869e-16 2.259479e-17
5024.180000 3.406915e-16 2.250182e-17
5026.560000 3.089738e-16 2.228238e-17
5028.940000 3.012078e-16 2.222425e-17
5031.320000 2.825179e-16 2.198123e-17
5033.700000 3.072668e-16 2.213445e-17
5036.080000 3.085249e-16 2.228809e-17
5038.460000 3.207743e-16 2.244989e-17
5040.840000 3.413857e-16 2.263766e-17
5043.220000 2.914923e-16 2.256615e-17
5045.600000 2.567759e-16 2.234042e-17
5047.980000 2.897416e-16 2.232089e-17
5050.360000 3.238633e-16 2.289968e-17
5052.740000 3.048483e-16 2.266888e-17
5055.120000 2.625612e-16 2.247827e-17
5057.500000 2.796900e-16 2.252516e-17
5059.880000 2.859943e-16 2.264762e-17
5062.260000 2.857066e-16 2.275351e-17
5064.640000 2.937855e-16 2.285724e-17
5067.020000 2.977967e-16 2.316486e-17
5069.400000 2.905720e-16 2.303998e-17
5071.780000 3.081979e-16 2.320827e-17
5074.160000 3.299942e-16 2.339756e-17
5076.540000 3.104304e-16 2.350610e-17
5078.920000 3.124107e-16 2.375192e-17
5081.300000 3.028667e-16 2.381647e-17
5083.680000 3.316782e-16 2.423049e-17
5086.060000 3.373620e-16 2.434571e-17
5088.440000 3.288297e-16 2.442035e-17
5090.820000 3.431653e-16 2.481308e-17
5093.200000 3.557494e-16 2.511437e-17
5095.580000 3.691185e-16 2.533236e-17
5097.960000 3.680529e-16 2.552731e-17
5100.340000 3.543500e-16 2.572941e-17
5101.130000 5.883918e-16 7.055292e-17
5104.060000 5.479553e-16 6.982650e-17
5106.990000 5.045259e-16 6.910475e-17
5109.920000 5.969578e-16 7.025641e-17
5112.850000 6.255550e-16 7.004063e-17
5115.780000 5.871533e-16 6.854116e-17
5118.710000 5.200309e-16 6.770289e-17
5121.640000 6.264829e-16 6.884287e-17
5124.570000 5.592758e-16 6.837860e-17
5127.500000 5.172288e-16 6.684790e-17
5130.430000 4.886439e-16 6.564858e-17
5133.360000 5.680481e-16 6.602644e-17
5136.290000 5.491536e-16 6.514880e-17
5139.220000 4.712047e-16 6.313229e-17
5142.150000 5.134826e-16 6.250978e-17
5145.080000 5.145841e-16 6.153312e-17
5148.010000 5.229418e-16 6.062985e-17
5150.940000 5.959010e-16 6.070963e-17
5153.870000 5.877663e-16 5.952883e-17
5156.800000 5.753133e-16 5.879110e-17
5159.730000 5.569796e-16 5.759924e-17
5162.660000 5.082269e-16 5.524890e-17
5165.590000 4.959644e-16 5.263523e-17
5168.520000 5.473614e-16 5.275875e-17
5171.450000 5.757493e-16 5.174043e-17
5174.380000 5.380035e-16 4.976356e-17
5177.310000 5.456410e-16 4.864197e-17
5180.240000 5.562329e-16 4.677000e-17
5183.170000 5.337146e-16 4.466205e-17
5186.100000 4.859230e-16 4.258013e-17
5189.030000 5.454652e-16 4.146580e-17
5191.960000 5.571155e-16 4.052959e-17
5194.890000 6.055759e-16 3.944935e-17
5197.820000 5.998240e-16 3.827707e-17
5200.750000 6.326745e-16 3.720868e-17
5203.680000 6.273541e-16 3.636472e-17
5206.610000 5.972387e-16 3.516161e-17
5209.540000 5.151119e-16 3.348864e-17
5212.470000 5.710192e-16 3.324418e-17
5215.400000 6.100640e-16 3.308982e-17
5218.330000 6.028288e-16 3.271094e-17
5221.260000 5.923841e-16 3.236567e-17
5224.190000 5.935607e-16 3.218678e-17
5227.120000 6.164894e-16 3.238200e-17
5230.050000 6.171225e-16 3.221212e-17
5232.980000 6.138444e-16 3.230790e-17
5235.910000 6.427441e-16 3.242846e-17
5238.840000 6.259810e-16 3.227820e-17
5241.770000 6.162937e-16 3.193753e-17
5244.700000 5.910803e-16 3.151408e-17
5247.630000 6.385205e-16 3.198222e-17
5250.560000 6.170898e-16 3.191187e-17
5253.490000 6.274306e-16 3.205240e-17
5256.420000 6.342037e-16 3.206848e-17
5259.350000 6.751135e-16 3.223280e-17
5262.280000 6.990300e-16 3.222155e-17
5265.210000 6.291863e-16 3.133087e-17
5268.140000 6.320524e-16 3.110655e-17
5271.070000 6.204733e-16 3.142372e-17
5274.000000 6.268282e-16 3.139785e-17
5276.930000 6.652825e-16 3.176704e-17
5279.860000 6.326148e-16 3.098631e-17
5282.790000 6.554481e-16 3.096778e-17
5285.720000 6.565108e-16 3.097856e-17
5288.650000 6.562532e-16 3.043734e-17
5291.580000 6.562643e-16 2.984448e-17
5294.510000 6.071922e-16 2.910565e-17
5297.440000 6.655495e-16 2.948681e-17
5300.370000 7.007283e-16 2.969099e-17
5303.300000 6.648070e-16 2.900829e-17
5306.230000 6.574968e-16 2.879364e-17
5309.160000 6.580592e-16 2.851242e-17
5312.090000 6.614330e-16 2.836096e-17
5315.020000 6.733812e-16 2.828459e-17
5317.950000 6.869723e-16 2.858545e-17
5320.880000 6.783976e-16 2.836182e-17
5323.810000 6.458521e-16 2.773997e-17
5326.740000 6.421581e-16 2.751854e-17
5329.670000 6.609143e-16 2.756542e-17
5332.600000 6.497340e-16 2.700380e-17
5335.530000 6.524253e-16 2.624412e-17
5338.460000 6.394247e-16 2.583215e-17
5341.390000 6.483667e-16 2.587924e-17
5344.320000 6.406508e-16 2.553309e-17
5347.250000 6.341766e-16 2.523092e-17
5350.180000 6.222303e-16 2.485789e-17
5353.110000 6.209712e-16 2.464470e-17
5356.040000 6.565290e-16 2.479503e-17
5358.970000 6.515098e-16 2.468722e-17
5361.900000 6.869214e-16 2.475256e-17
5364.830000 6.689725e-16 2.428926e-17
5367.760000 6.748799e-16 2.430946e-17
5370.690000 6.708619e-16 2.413113e-17
5373.620000 6.324445e-16 2.361840e-17
5376.550000 6.266082e-16 2.346882e-17
5379.480000 6.399778e-16 2.327730e-17
5382.410000 6.363923e-16 2.321917e-17
5385.340000 6.341673e-16 2.312888e-17
5388.270000 6.259918e-16 2.289183e-17
5391.200000 5.984989e-16 2.240068e-17
5394.130000 5.894493e-16 2.206006e-17
5397.060000 6.423430e-16 2.237826e-17
5399.990000 6.060891e-16 2.203306e-17
5402.920000 5.712440e-16 2.196075e-17
5405.850000 5.676385e-16 2.172164e-17
5408.780000 5.402797e-16 2.104043e-17
5411.710000 5.104212e-16 2.086684e-17
5414.640000 5.006195e-16 2.076576e-17
5417.570000 5.212581e-16 2.060445e-17
5420.500000 5.200230e-16 2.056232e-17
5423.430000 5.196778e-16 2.044060e-17
5426.360000 4.693090e-16 1.965171e-17
5429.290000 4.486809e-16 1.937380e-17
5432.220000 4.619041e-16 1.945291e-17
5435.150000 4.681614e-16 1.932734e-17
5438.080000 4.588481e-16 1.911796e-17
5441.010000 4.407294e-16 1.891955e-17
5443.940000 4.075120e-16 1.846375e-17
5446.870000 4.129801e-16 1.830508e-17
5449.800000 3.804064e-16 1.791856e-17
5452.730000 3.678263e-16 1.768721e-17
5455.660000 3.694890e-16 1.756920e-17
5458.590000 3.918156e-16 1.774017e-17
5461.520000 3.777787e-16 1.763894e-17
5464.450000 4.064371e-16 1.799014e-17
5467.380000 3.905462e-16 1.787561e-17
5470.310000 3.699072e-16 1.769188e-17
5473.240000 3.497423e-16 1.723478e-17
5476.170000 3.673078e-16 1.752301e-17
5479.100000 3.878456e-16 1.737186e-17
5482.030000 3.816743e-16 1.722714e-17
5484.960000 3.731288e-16 1.692945e-17
5487.890000 3.809430e-16 1.695906e-17
5490.820000 3.794006e-16 1.695654e-17
5493.750000 3.893108e-16 1.698087e-17
5496.680000 3.771268e-16 1.678852e-17
5499.610000 3.729677e-16 1.675512e-17
5502.540000 3.610111e-16 1.660802e-17
5505.470000 3.650036e-16 1.657747e-17
5508.400000 3.762267e-16 1.657253e-17
5511.330000 3.846056e-16 1.665823e-17
5514.260000 3.985372e-16 1.675504e-17
5517.190000 3.946645e-16 1.671178e-17
5520.120000 3.841824e-16 1.651923e-17
5523.050000 4.005517e-16 1.660120e-17
5525.980000 4.134682e-16 1.674440e-17
5528.910000 4.108148e-16 1.666241e-17
5531.840000 4.184755e-16 1.668159e-17
5534.770000 4.301280e-16 1.675352e-17
5537.700000 4.014830e-16 1.657431e-17
5540.630000 4.001956e-16 1.656959e-17
5543.560000 4.429585e-16 1.683357e-17
5546.490000 4.562770e-16 1.683563e-17
5549.420000 4.551503e-16 1.679008e-17
5552.350000 4.415721e-16 1.665298e-17
5555.280000 4.318126e-16 1.657319e-17
5558.210000 4.613733e-16 1.678994e-17
5561.140000 4.713829e-16 1.686486e-17
5564.070000 4.651611e-16 1.688686e-17
5567.000000 4.247719e-16 1.731124e-17
5569.930000 4.138016e-16 1.943736e-17
5572.860000 4.413503e-16 2.424416e-17
5575.790000 5.058979e-16 2.947809e-17
5578.720000 5.321029e-16 3.045274e-17
5581.650000 4.091889e-16 2.567999e-17
5584.580000 3.922734e-16 2.005839e-17
5587.510000 4.118730e-16 1.724692e-17
5590.440000 4.352819e-16 1.643542e-17
5593.370000 4.397298e-16 1.611956e-17
5596.300000 4.192562e-16 1.587479e-17
5599.230000 3.839245e-16 1.530846e-17
5602.160000 3.903733e-16 1.540394e-17
5605.090000 4.136055e-16 1.563879e-17
5608.020000 4.017824e-16 1.532660e-17
5610.950000 3.745817e-16 1.501719e-17
5613.880000 3.810802e-16 1.501071e-17
5616.810000 3.766558e-16 1.491904e-17
5619.740000 3.919418e-16 1.513679e-17
5622.670000 3.913840e-16 1.502970e-17
5625.600000 3.805521e-16 1.489225e-17
5628.530000 3.649395e-16 1.465934e-17
5631.460000 3.576437e-16 1.452850e-17
5634.390000 3.720638e-16 1.460976e-17
5637.320000 3.894214e-16 1.473921e-17
5640.250000 3.669415e-16 1.446625e-17
5643.180000 3.696127e-16 1.440708e-17
5646.110000 3.496961e-16 1.425445e-17
5649.040000 3.449369e-16 1.417595e-17
5651.970000 3.405588e-16 1.413113e-17
5654.900000 3.393777e-16 1.394048e-17
5657.830000 3.431117e-16 1.390974e-17
5660.760000 3.306511e-16 1.378390e-17
5663.690000 3.283187e-16 1.404548e-17
5666.620000 3.356240e-16 1.417264e-17
5669.550000 3.553256e-16 1.438320e-17
5672.480000 3.438461e-16 1.414708e-17
5675.410000 3.449786e-16 1.406405e-17
5678.340000 3.815551e-16 1.402033e-17
5681.270000 3.768456e-16 1.403375e-17
5684.200000 3.739840e-16 1.400832e-17
5687.130000 3.840054e-16 1.398026e-17
5690.060000 3.859736e-16 1.400876e-17
5692.990000 4.072022e-16 1.421903e-17
5695.920000 3.846071e-16 1.396177e-17
5698.850000 3.816951e-16 1.391772e-17
5701.780000 4.109479e-16 1.409120e-17
5704.710000 4.211686e-16 1.420351e-17
5707.640000 4.322813e-16 1.419994e-17
5710.570000 4.539694e-16 1.446091e-17
5713.500000 4.600218e-16 1.456705e-17
5716.430000 4.817415e-16 1.473040e-17
5719.360000 4.794241e-16 1.467612e-17
5722.290000 4.613341e-16 1.450075e-17
5725.220000 4.912334e-16 1.470355e-17
5728.150000 4.921826e-16 1.473812e-17
5731.080000 4.927696e-16 1.460902e-17
5734.010000 5.082903e-16 1.465953e-17
5736.940000 5.329568e-16 1.475182e-17
5739.870000 5.056687e-16 1.447375e-17
5742.800000 5.142439e-16 1.453148e-17
5745.730000 5.312905e-16 1.466487e-17
5748.660000 5.315022e-16 1.457861e-17
5751.590000 5.425768e-16 1.474157e-17
5754.520000 5.442111e-16 1.469948e-17
5757.450000 5.518827e-16 1.473089e-17
5760.380000 5.419356e-16 1.462916e-17
5763.310000 5.538576e-16 1.466188e-17
5766.240000 5.335105e-16 1.448260e-17
5769.170000 5.577092e-16 1.459776e-17
5772.100000 5.421571e-16 1.459584e-17
5775.030000 5.284975e-16 1.450165e-17
5777.960000 5.321986e-16 1.447545e-17
5780.890000 5.254230e-16 1.439881e-17
5783.820000 5.485709e-16 1.446960e-17
5786.750000 5.373953e-16 1.437128e-17
5789.680000 5.308368e-16 1.433874e-17
5792.610000 5.408247e-16 1.425856e-17
5795.540000 5.136040e-16 1.400143e-17
5798.470000 5.191660e-16 1.401226e-17
5801.400000 5.144015e-16 1.393784e-17
5804.330000 5.341604e-16 1.405221e-17
5807.260000 5.415471e-16 1.412039e-17
5810.190000 5.052930e-16 1.376184e-17
5813.120000 4.990011e-16 1.370254e-17
5816.050000 5.250823e-16 1.391328e-17
5818.980000 5.132008e-16 1.385981e-17
5821.910000 5.208753e-16 1.419817e-17
5824.840000 5.344946e-16 1.443146e-17
5827.770000 5.246209e-16 1.435192e-17
5830.700000 5.293486e-16 1.429037e-17
5833.630000 5.345388e-16 1.473564e-17
5836.560000 5.499361e-16 1.428338e-17
5839.490000 5.235375e-16 1.404362e-17
5842.420000 5.390457e-16 1.415035e-17
5845.350000 5.464375e-16 1.428640e-17
5848.280000 5.627580e-16 1.431490e-17
5851.210000 5.449658e-16 1.408364e-17
5854.140000 5.304652e-16 1.403171e-17
5857.070000 5.157679e-16 1.391041e-17
5860.000000 5.158616e-16 1.375408e-17
5862.930000 5.270511e-16 1.367793e-17
5865.860000 5.387544e-16 1.381083e-17
5868.790000 5.343552e-16 1.377932e-17
5871.720000 5.214171e-16 1.362148e-17
5874.650000 5.097082e-16 1.355714e-17
5877.580000 5.201765e-16 1.357830e-17
5880.510000 5.358720e-16 1.369535e-17
5883.440000 5.137964e-16 1.385682e-17
5886.370000 4.984835e-16 1.419864e-17
5889.300000 5.023315e-16 1.475458e-17
5892.230000 5.046040e-16 1.491595e-17
5895.160000 4.909856e-16 1.448524e-17
5898.090000 4.847800e-16 1.392642e-17
5901.020000 4.644868e-16 1.333951e-17
5903.950000 4.563218e-16 1.297862e-17
5906.880000 4.560570e-16 1.283821e-17
5909.810000 4.574965e-16 1.282801e-17
5912.740000 4.819237e-16 1.303173e-17
5915.670000 4.649564e-16 1.279599e-17
5918.600000 4.553773e-16 1.269699e-17
5921.530000 4.451405e-16 1.261584e-17
5924.460000 4.639756e-16 1.274219e-17
5927.390000 4.632188e-16 1.277829e-17
5930.320000 4.602377e-16 1.275125e-17
5933.250000 4.524308e-16 1.268787e-17
5936.180000 4.489697e-16 1.257834e-17
5939.110000 4.540381e-16 1.253212e-17
5942.040000 4.421743e-16 1.241187e-17
5944.970000 4.479963e-16 1.244921e-17
5947.900000 4.456722e-16 1.242366e-17
5950.830000 4.417747e-16 1.241854e-17
5953.760000 4.504651e-16 1.249648e-17
5956.690000 4.413513e-16 1.240248e-17
5959.620000 4.392065e-16 1.233219e-17
5962.550000 4.379906e-16 1.220786e-17
5965.480000 4.332529e-16 1.213123e-17
5968.410000 4.185463e-16 1.201485e-17
5971.340000 4.435012e-16 1.225393e-17
5974.270000 4.495562e-16 1.233073e-17
5977.200000 4.516102e-16 1.231723e-17
5980.130000 4.281894e-16 1.203267e-17
5983.060000 4.498085e-16 1.217017e-17
5985.990000 4.484313e-16 1.217069e-17
5988.920000 4.558000e-16 1.215395e-17
5991.850000 4.425779e-16 1.203005e-17
5994.780000 4.424239e-16 1.204199e-17
5997.710000 4.280266e-16 1.189652e-17
6000.640000 4.354081e-16 1.201704e-17
6003.570000 4.487965e-16 1.205414e-17
6006.500000 4.502666e-16 1.205269e-17
6009.430000 4.661500e-16 1.214295e-17
6012.360000 4.692849e-16 1.212162e-17
6015.290000 4.810341e-16 1.218360e-17
6018.220000 4.850543e-16 1.221150e-17
6021.150000 4.708151e-16 1.203568e-17
6024.080000 4.692170e-16 1.203895e-17
6027.010000 4.732017e-16 1.206081e-17
6029.940000 4.763595e-16 1.214561e-17
6032.870000 4.970252e-16 1.236410e-17
6035.800000 4.851244e-16 1.223182e-17
6038.730000 4.629782e-16 1.201820e-17
6041.660000 4.712822e-16 1.206747e-17
6044.590000 4.765445e-16 1.206189e-17
6047.520000 4.759204e-16 1.199847e-17
6050.450000 4.906964e-16 1.214867e-17
6053.380000 4.807633e-16 1.203926e-17
6056.310000 4.673546e-16 1.175807e-17
6059.240000 4.626536e-16 1.171732e-17
6062.170000 4.755928e-16 1.179968e-17
6065.100000 4.694878e-16 1.181458e-17
6068.030000 4.811041e-16 1.181100e-17
6070.960000 4.783268e-16 1.175950e-17
6073.890000 4.907269e-16 1.184843e-17
6076.820000 4.884293e-16 1.180347e-17
6079.750000 4.823786e-16 1.172922e-17
6082.680000 4.996181e-16 1.175156e-17
6085.610000 4.891765e-16 1.169965e-17
6088.540000 4.906879e-16 1.173633e-17
6091.470000 4.891201e-16 1.170213e-17
6094.400000 4.974593e-16 1.174550e-17
6097.330000 4.759776e-16 1.153851e-17
6100.260000 4.964169e-16 1.215763e-17
6103.190000 4.860147e-16 1.211159e-17
6106.120000 4.773261e-16 1.219025e-17
6109.050000 4.899755e-16 1.248579e-17
6111.980000 4.990713e-16 1.213028e-17
6114.910000 4.830720e-16 1.154080e-17
6117.840000 4.878820e-16 1.152347e-17
6120.770000 4.941716e-16 1.154227e-17
6123.700000 4.856489e-16 1.145769e-17
6126.630000 4.876073e-16 1.149890e-17
6129.560000 4.801584e-16 1.140234e-17
6132.490000 4.906777e-16 1.152300e-17
6135.420000 4.792765e-16 1.142245e-17
6138.350000 5.070611e-16 1.163772e-17
6141.280000 4.881824e-16 1.149921e-17
6144.210000 4.775853e-16 1.138391e-17
6147.140000 4.793142e-16 1.141065e-17
6150.070000 4.810072e-16 1.137660e-17
6153.000000 4.866598e-16 1.142197e-17
6155.930000 4.920609e-16 1.141016e-17
6158.860000 4.788165e-16 1.127580e-17
6161.790000 4.810957e-16 1.134662e-17
6164.720000 4.852362e-16 1.133029e-17
6167.650000 4.832230e-16 1.130344e-17
6170.580000 4.886380e-16 1.139401e-17
6173.510000 4.748167e-16 1.127692e-17
6176.440000 4.653010e-16 1.120269e-17
6179.370000 4.586457e-16 1.196489e-17
6182.300000 4.826636e-16 1.159039e-17
6185.230000 4.784954e-16 1.144023e-17
6188.160000 5.033160e-16 1.133688e-17
6191.090000 4.621293e-16 1.106363e-17
6194.020000 4.676524e-16 1.106588e-17
6196.950000 4.635895e-16 1.098335e-17
6199.880000 4.454255e-16 1.089362e-17
6202.810000 4.314984e-16 1.075703e-17
6205.740000 4.360003e-16 1.080353e-17
6208.670000 4.356404e-16 1.075503e-17
6211.600000 4.198224e-16 1.056730e-17
6214.530000 3.991573e-16 1.041622e-17
6217.460000 3.991540e-16 1.040506e-17
6220.390000 3.883721e-16 1.030226e-17
6223.320000 3.716517e-16 1.013330e-17
6226.250000 3.669686e-16 1.007142e-17
6229.180000 3.390143e-16 9.892513e-18
6232.110000 3.364786e-16 9.951481e-18
6235.040000 3.271901e-16 9.928551e-18
6237.970000 3.157708e-16 9.855389e-18
6240.900000 2.923997e-16 9.575188e-18
6243.830000 2.730508e-16 9.266637e-18
6246.760000 2.723314e-16 9.178454e-18
6249.690000 2.738006e-16 9.134311e-18
6252.620000 2.695891e-16 9.078820e-18
6255.550000 2.492255e-16 8.981823e-18
6258.480000 2.533441e-16 9.098115e-18
6261.410000 2.416654e-16 8.955329e-18
6264.340000 2.306096e-16 8.727817e-18
6267.270000 2.232237e-16 8.597539e-18
6270.200000 2.113679e-16 8.410126e-18
6273.130000 1.925761e-16 8.181385e-18
6276.060000 1.860057e-16 8.139936e-18
6278.990000 1.772975e-16 8.025558e-18
6281.920000 1.756932e-16 8.001351e-18
6284.850000 1.810904e-16 8.136693e-18
6287.780000 1.692594e-16 8.107803e-18
6290.710000 1.566370e-16 8.027278e-18
6293.640000 1.573929e-16 8.330061e-18
6296.570000 1.665240e-16 9.035360e-18
6299.500000 1.705676e-16 9.803110e-18
6302.430000 1.620357e-16 9.545869e-18
6305.360000 1.552533e-16 8.837249e-18
6308.290000 1.469649e-16 8.185236e-18
6311.220000 1.615426e-16 7.858961e-18
6314.150000 1.514991e-16 7.549330e-18
6317.080000 1.480653e-16 7.451883e-18
6320.010000 1.472428e-16 7.503635e-18
6322.940000 1.548625e-16 7.744530e-18
6325.870000 1.447940e-16 7.685079e-18
6328.800000 1.512353e-16 7.783391e-18
6331.730000 1.591870e-16 7.828372e-18
6334.660000 1.453810e-16 7.664872e-18
6337.590000 1.497652e-16 7.440035e-18
6340.520000 1.541361e-16 7.410089e-18
6343.450000 1.509275e-16 7.428040e-18
6346.380000 1.403982e-16 7.405651e-18
6349.310000 1.488904e-16 7.445763e-18
6352.240000 1.371612e-16 7.354282e-18
6355.170000 1.497508e-16 7.516640e-18
6358.100000 1.477176e-16 7.677744e-18
6361.030000 1.663875e-16 8.040493e-18
6363.960000 1.766153e-16 8.252694e-18
6366.890000 1.779420e-16 8.043124e-18
6369.820000 1.631678e-16 7.619548e-18
6372.750000 1.570665e-16 7.407461e-18
6375.680000 1.637771e-16 7.458232e-18
6378.610000 1.729896e-16 7.497082e-18
6381.540000 1.784731e-16 7.601165e-18
6384.470000 1.887727e-16 7.690354e-18
6387.400000 1.839642e-16 7.695518e-18
6390.330000 1.974088e-16 7.698859e-18
6393.260000 1.930739e-16 7.633314e-18
6396.190000 1.938063e-16 7.616713e-18
6399.120000 1.960077e-16 7.670010e-18
6402.050000 1.963570e-16 7.649725e-18
