WAVE,FLUX,ERR,SKYBACK
5165.953,8.5024437E-16,9.2131956E-18,2.8627752E-16
5170.0386,8.5443755E-16,9.257857E-18,2.939848E-16
5174.1235,8.4949146E-16,9.247292E-18,2.9649684E-16
5178.209,8.5124694E-16,9.267369E-18,2.9964394E-16
5182.2944,8.536131E-16,9.28123E-18,3.001411E-16
5186.38,8.641971E-16,9.323926E-18,2.9950098E-16
5190.465,8.792632E-16,9.38265E-18,2.987428E-16
5194.5503,8.707823E-16,9.382414E-18,3.079336E-16
5198.6357,8.6577826E-16,9.364577E-18,3.0803724E-16
5202.721,8.982889E-16,9.4720295E-18,3.011066E-16
5206.806,9.082691E-16,9.5212715E-18,3.0490192E-16
5210.8916,9.397775E-16,9.634447E-18,3.0114816E-16
5214.977,9.601052E-16,9.721428E-18,3.0317175E-16
5219.0625,9.831948E-16,9.793913E-18,2.9761178E-16
5223.1475,9.75109E-16,9.767633E-18,2.9835428E-16
5227.233,9.971794E-16,9.82349E-18,2.894095E-16
5231.3184,1.0229775E-15,9.913175E-18,2.866735E-16
5235.4033,1.0265038E-15,9.932324E-18,2.8770078E-16
5239.489,1.0585855E-15,1.0061764E-17,2.9014372E-16
5243.574,1.0826742E-15,1.0163679E-17,2.943172E-16
5247.6597,1.1066518E-15,1.0265135E-17,2.9799066E-16
5251.7446,1.1350546E-15,1.03498815E-17,2.9142166E-16
5255.83,1.172723E-15,1.0514722E-17,3.011033E-16
5259.9155,1.2140444E-15,1.0658997E-17,3.0038025E-16
5264.001,1.2204518E-15,1.0652351E-17,2.8925625E-16
5268.086,1.2612905E-15,1.0799818E-17,2.9114862E-16
5272.1714,1.3233027E-15,1.1014365E-17,2.923289E-16
5276.257,1.3578245E-15,1.1139571E-17,2.9528725E-16
5280.3423,1.3990643E-15,1.1320227E-17,3.1002957E-16
5284.4272,1.4556635E-15,1.15126435E-17,3.1279249E-16
5288.5127,1.4997734E-15,1.1633756E-17,3.0520834E-16
5292.598,1.5544737E-15,1.1841729E-17,3.1772108E-16
5296.6836,1.6214003E-15,1.2032757E-17,3.116393E-16
5300.7686,1.6681415E-15,1.2170968E-17,3.0943755E-16
5304.854,1.6812103E-15,1.2253423E-17,3.2402626E-16
5308.9395,1.7309664E-15,1.2423776E-17,3.3082452E-16
5313.025,1.7778891E-15,1.2511956E-17,3.1174823E-16
5317.11,1.80991E-15,1.2622921E-17,3.1664405E-16
5321.1953,1.8441695E-15,1.27116244E-17,3.099575E-16
5325.281,1.862991E-15,1.2759445E-17,3.0609036E-16
5329.3657,1.915496E-15,1.2912684E-17,3.053105E-16
5333.451,1.9318175E-15,1.2966716E-17,3.070043E-16
5337.5366,1.9841158E-15,1.3128261E-17,3.110229E-16
5341.622,2.0545292E-15,1.33362955E-17,3.1421942E-16
5345.707,2.0978905E-15,1.3480051E-17,3.2228246E-16
5349.7925,2.1187697E-15,1.35479355E-17,3.2404738E-16
5353.878,2.1545928E-15,1.3641645E-17,3.2096815E-16
5357.9634,2.1789929E-15,1.3715902E-17,3.2260817E-16
5362.0483,2.1801508E-15,1.37239115E-17,3.2268734E-16
5366.134,2.1759177E-15,1.3729177E-17,3.2701814E-16
5370.219,2.1910045E-15,1.3769968E-17,3.255257E-16
5374.3047,2.1923671E-15,1.37678315E-17,3.2116602E-16
5378.3896,2.1663486E-15,1.3710388E-17,3.2467803E-16
5382.475,2.1343445E-15,1.3628879E-17,3.2490733E-16
5386.5605,2.1058842E-15,1.3540836E-17,3.1947338E-16
5390.646,2.1092537E-15,1.3515541E-17,3.0450858E-16
5394.731,2.0947385E-15,1.3485248E-17,3.069453E-16
5398.8164,2.0447403E-15,1.3358206E-17,3.0998558E-16
5402.902,1.9978788E-15,1.32288894E-17,3.0918868E-16
5406.9873,1.9971432E-15,1.3208097E-17,3.0131776E-16
5411.0723,1.96701E-15,1.31645646E-17,3.15543E-16
5415.1577,1.9401156E-15,1.3111278E-17,3.2276707E-16
5419.243,1.8955752E-15,1.29846875E-17,3.2087252E-16
5423.328,1.893203E-15,1.297227E-17,3.16494E-16
5427.4136,1.916215E-15,1.303035E-17,3.1201255E-16
5431.499,1.9100777E-15,1.3018193E-17,3.1217545E-16
5435.5845,1.9124198E-15,1.30181925E-17,3.0771262E-16
5439.6694,1.9344322E-15,1.3088596E-17,3.0879E-16
5443.755,1.942392E-15,1.31297634E-17,3.14168E-16
5447.8403,1.9827138E-15,1.3243216E-17,3.1201388E-16
5451.926,2.0300125E-15,1.3375544E-17,3.1115022E-16
5456.0107,2.0938417E-15,1.355584E-17,3.1040653E-16
5460.096,2.153848E-15,1.3714022E-17,3.0582492E-16
5464.1816,2.2079866E-15,1.386542E-17,3.0607136E-16
5468.267,2.2563327E-15,1.3998581E-17,3.05057E-16
5472.352,2.2905903E-15,1.4096862E-17,3.0604195E-16
5476.4375,2.3415794E-15,1.424497E-17,3.0897676E-16
5480.523,2.3981553E-15,1.4398931E-17,3.0920615E-16
5484.6084,2.4425328E-15,1.4533522E-17,3.148805E-16
5488.6934,2.480512E-15,1.4645355E-17,3.1822448E-16
5492.779,2.4940817E-15,1.468295E-17,3.1636352E-16
5496.8643,2.517829E-15,1.4745452E-17,3.143639E-16
5500.9497,2.533114E-15,1.479042E-17,3.14466E-16
5505.0347,2.5295178E-15,1.4784917E-17,3.1324E-16
5509.12,2.5431194E-15,1.4834518E-17,3.1712307E-16
5513.2056,2.5516779E-15,1.4856458E-17,3.1465935E-16
5517.291,2.5379163E-15,1.4827499E-17,3.1475908E-16
5521.376,2.5824184E-15,1.4937651E-17,3.1193582E-16
5525.4614,2.5848532E-15,1.4944743E-17,3.0994915E-16
5529.547,2.5572278E-15,1.4889936E-17,3.1398463E-16
5533.632,2.545425E-15,1.4862513E-17,3.1384633E-16
5537.7173,2.5593708E-15,1.4896198E-17,3.098914E-16
5541.8027,2.5541283E-15,1.4906958E-17,3.176753E-16
5545.888,2.5327505E-15,1.4858164E-17,3.1807053E-16
5549.973,2.5315657E-15,1.4896323E-17,3.1183216E-16
5554.0586,2.5007324E-15,1.4827466E-17,3.143896E-16
5558.144,2.5031126E-15,1.4844454E-17,3.1714396E-16
5562.2295,2.4765234E-15,1.4755994E-17,3.0683843E-16
5566.3145,2.450244E-15,1.5038092E-17,4.5535835E-16
5570.4,2.4352748E-15,1.5579202E-17,7.158931E-16
5574.4854,2.4025954E-15,1.5681242E-17,8.000885E-16
5578.571,2.3987302E-15,1.5656327E-17,7.9027406E-16
5582.656,2.3627505E-15,1.5297824E-17,6.6301816E-16
5586.741,2.3408029E-15,1.4603017E-17,3.8006792E-16
5590.8267,2.3528386E-15,1.4475398E-17,3.1222127E-16
5594.912,2.3195843E-15,1.4364157E-17,3.0161769E-16
5598.997,2.2800306E-15,1.4276026E-17,3.072553E-16
5603.0825,2.2293543E-15,1.4158472E-17,3.1336E-16
5607.168,2.1984575E-15,1.4079466E-17,3.1434721E-16
5611.2534,2.1605782E-15,1.397037E-17,3.1043723E-16
5615.3384,2.1630257E-15,1.3968941E-17,3.051492E-16
5619.424,2.1399326E-15,1.3920824E-17,3.097302E-16
5623.5093,2.1080499E-15,1.3827409E-17,3.0598216E-16
5627.594,2.0875802E-15,1.3784378E-17,3.098723E-16
5631.6797,2.050333E-15,1.3676162E-17,3.0682651E-16
5635.765,2.0385813E-15,1.3599486E-17,3.0117638E-16
5639.8506,2.0130793E-15,1.3537089E-17,3.0345096E-16
5643.9355,1.974287E-15,1.3435751E-17,3.0561102E-16
5648.021,1.961836E-15,1.3381741E-17,2.9705763E-16
5652.1064,1.9368092E-15,1.3302007E-17,2.9297787E-16
5656.192,1.9044733E-15,1.3212817E-17,2.9374563E-16
5660.277,1.858759E-15,1.3105917E-17,3.0263288E-16
5664.3623,1.8214478E-15,1.2989715E-17,2.997886E-16
5668.4478,1.8001985E-15,1.2945592E-17,3.0655962E-16
5672.533,1.7637714E-15,1.28239944E-17,3.0112379E-16
5676.618,1.7349186E-15,1.2739797E-17,3.0218499E-16
5680.7036,1.722605E-15,1.2670871E-17,2.9021337E-16
5684.789,1.6764853E-15,1.25224755E-17,2.8810836E-16
5688.8745,1.6194071E-15,1.2364386E-17,2.9503018E-16
5692.9595,1.6258485E-15,1.2401617E-17,2.9959132E-16
5697.045,1.5684827E-15,1.221672E-17,2.973512E-16
5701.1304,1.5367115E-15,1.2109273E-17,2.938797E-16
5705.216,1.4984783E-15,1.198765E-17,2.93203E-16
5709.301,1.4653136E-15,1.18838325E-17,2.9349573E-16
5713.386,1.3966644E-15,1.1655866E-17,2.9250245E-16
5717.4717,1.344776E-15,1.1484381E-17,2.9341258E-16
5721.5566,1.3100212E-15,1.1395006E-17,3.0286203E-16
