# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/03/2025, 01:48:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4908.44	5.8618e+00	5.4372e-01
4909.22	5.6426e+00	5.4058e-01
4909.99	4.2369e+00	5.2549e-01
4910.76	4.8785e+00	5.2555e-01
4911.54	5.1270e+00	5.3257e-01
4912.31	7.9920e+00	5.4115e-01
4913.09	7.0587e+00	5.4434e-01
4913.86	6.9816e+00	5.4117e-01
4914.64	7.1480e+00	5.5090e-01
4915.41	5.0612e+00	5.5778e-01
4916.19	5.6810e+00	5.5697e-01
4916.96	7.4430e+00	5.5030e-01
4917.74	4.3506e+00	5.3911e-01
4918.51	7.0141e+00	5.1459e-01
4919.29	5.2014e+00	5.0999e-01
4920.06	5.5007e+00	5.0554e-01
4920.84	5.0992e+00	5.0476e-01
4921.61	5.0797e+00	5.2534e-01
4922.39	5.1850e+00	5.3504e-01
4923.16	4.9212e+00	5.3605e-01
4923.93	6.5090e+00	5.2742e-01
4924.71	5.3439e+00	5.2744e-01
4925.48	5.4075e+00	5.3596e-01
4926.26	6.8971e+00	5.4328e-01
4927.03	4.6016e+00	5.4455e-01
4927.81	8.4709e+00	5.5503e-01
4928.58	4.8222e+00	5.5097e-01
4929.36	7.6599e+00	5.4638e-01
4930.13	5.5753e+00	5.4230e-01
4930.91	6.7893e+00	5.4123e-01
4931.68	6.7302e+00	5.4522e-01
4932.46	6.8769e+00	5.4098e-01
4933.23	5.2104e+00	5.2537e-01
4934.01	5.8269e+00	5.1856e-01
4934.78	7.1030e+00	5.3261e-01
4935.56	5.1332e+00	5.3997e-01
4936.33	8.3491e+00	5.3220e-01
4937.11	5.6342e+00	5.2836e-01
4937.88	5.5058e+00	5.2321e-01
4938.65	6.1787e+00	5.1394e-01
4939.43	6.9583e+00	5.1317e-01
4940.20	6.9157e+00	5.2890e-01
4940.98	7.2885e+00	5.4267e-01
4941.75	6.0843e+00	5.3936e-01
4942.53	7.1116e+00	5.3646e-01
4943.30	7.3803e+00	5.4126e-01
4944.08	8.1265e+00	5.4418e-01
4944.85	5.5638e+00	5.3785e-01
4945.63	7.2002e+00	5.3115e-01
4946.40	5.4136e+00	5.2504e-01
4947.18	5.5521e+00	5.3642e-01
4947.95	4.9858e+00	5.4184e-01
4948.73	6.2075e+00	5.4311e-01
4949.50	6.3066e+00	5.3807e-01
4950.28	6.5570e+00	5.3627e-01
4951.05	4.7687e+00	5.3982e-01
4951.82	6.0603e+00	5.3905e-01
4952.60	4.2046e+00	5.3068e-01
4953.37	5.8220e+00	5.3475e-01
4954.15	5.9752e+00	5.3450e-01
4954.92	6.6963e+00	5.3514e-01
4955.70	6.3739e+00	5.3560e-01
4956.47	4.8496e+00	5.2382e-01
4957.25	5.5750e+00	4.9029e-01
4958.02	6.5900e+00	4.9207e-01
4958.80	6.4059e+00	5.2721e-01
4959.57	7.4721e+00	5.3950e-01
4960.35	2.3624e+00	5.3982e-01
4961.12	4.9200e+00	5.3484e-01
4961.90	6.0883e+00	5.3546e-01
4962.67	5.1384e+00	5.3347e-01
4963.45	6.3661e+00	5.3783e-01
4964.22	6.1145e+00	5.3727e-01
4964.99	5.5768e+00	5.3051e-01
4965.77	5.2648e+00	5.2362e-01
4966.54	6.2579e+00	5.2612e-01
4967.32	4.3051e+00	5.2936e-01
4968.09	5.6189e+00	5.2154e-01
4968.87	6.2950e+00	5.2446e-01
4969.64	5.1779e+00	5.2718e-01
4970.42	7.0888e+00	5.2247e-01
4971.19	4.8887e+00	5.2530e-01
4971.97	6.4856e+00	5.3197e-01
4972.74	5.4023e+00	5.2917e-01
4973.52	6.2880e+00	5.2697e-01
4974.29	4.2899e+00	5.3276e-01
4975.07	5.3552e+00	5.3310e-01
4975.84	4.7976e+00	5.2912e-01
4976.62	6.5610e+00	5.2798e-01
4977.39	5.0744e+00	5.2870e-01
4978.17	5.2219e+00	5.2022e-01
4978.94	4.5214e+00	5.1809e-01
4979.71	5.5117e+00	5.1952e-01
4980.49	6.0515e+00	5.2181e-01
4981.26	6.7973e+00	5.2060e-01
4982.04	4.7202e+00	5.0641e-01
4982.81	5.2925e+00	4.9590e-01
4983.59	3.7964e+00	4.9376e-01
4984.36	4.4246e+00	5.0399e-01
4985.14	4.2917e+00	5.0824e-01
4985.91	6.2142e+00	5.0805e-01
4986.69	4.3931e+00	5.2174e-01
4987.46	4.9014e+00	5.3113e-01
4988.24	4.8788e+00	5.2824e-01
4989.01	4.9594e+00	5.2100e-01
4989.79	5.0427e+00	5.2547e-01
4990.56	4.3155e+00	5.1879e-01
4991.34	6.5537e+00	5.1152e-01
4992.11	5.4555e+00	5.2032e-01
4992.88	3.7532e+00	5.2274e-01
4993.66	4.2914e+00	5.1785e-01
4994.43	4.6896e+00	5.1780e-01
4995.21	4.4068e+00	5.2566e-01
4995.98	5.0645e+00	5.2426e-01
4996.76	4.9580e+00	5.1978e-01
4997.53	4.2389e+00	5.2137e-01
4998.31	4.2821e+00	5.2212e-01
4999.08	6.3688e+00	5.1452e-01
4999.86	5.9776e+00	5.1217e-01
5000.63	5.4775e+00	5.1363e-01
5001.41	3.7333e+00	5.0862e-01
5002.18	5.9321e+00	5.0763e-01
5002.96	6.7209e+00	5.1323e-01
5003.73	6.0021e+00	5.1550e-01
5004.51	5.7265e+00	5.1652e-01
5005.28	4.8660e+00	5.0431e-01
5006.06	5.6781e+00	4.8864e-01
5006.83	6.0023e+00	4.9475e-01
5007.60	4.7037e+00	5.0718e-01
5008.38	5.7823e+00	5.1913e-01
5009.15	7.4200e+00	5.1947e-01
5009.93	5.9760e+00	5.1607e-01
5010.70	5.2391e+00	5.1484e-01
5011.48	5.2928e+00	5.1668e-01
5012.25	5.2678e+00	5.1177e-01
5013.03	5.3898e+00	5.1523e-01
5013.80	5.3204e+00	4.9725e-01
5014.58	4.9842e+00	4.9347e-01
5015.35	7.1031e+00	5.0635e-01
5016.13	6.9951e+00	5.0920e-01
5016.90	7.7735e+00	5.0517e-01
5017.68	6.8595e+00	4.9337e-01
5018.45	7.7321e+00	4.9255e-01
5019.23	7.7200e+00	5.0443e-01
5020.00	5.1657e+00	5.1062e-01
5020.77	4.4573e+00	5.1703e-01
5021.55	4.8218e+00	5.1506e-01
5022.32	5.7465e+00	5.1047e-01
5023.10	6.2767e+00	5.1690e-01
5023.87	5.0665e+00	5.2275e-01
5024.65	3.7547e+00	5.2799e-01
5025.42	4.8304e+00	5.2959e-01
5026.20	5.3115e+00	5.1774e-01
5026.97	5.5097e+00	4.9685e-01
5027.75	4.6398e+00	4.8489e-01
5028.52	7.0172e+00	4.8944e-01
5029.30	5.9044e+00	4.8927e-01
5030.07	5.0686e+00	4.8149e-01
5030.85	5.0814e+00	4.7915e-01
5031.62	5.9548e+00	4.8564e-01
5032.40	6.7035e+00	5.0092e-01
5033.17	6.4868e+00	5.1091e-01
5033.94	5.8931e+00	5.1365e-01
5034.72	5.4597e+00	5.0977e-01
5035.49	4.7888e+00	4.9436e-01
5036.27	5.4159e+00	4.8955e-01
5037.04	5.2622e+00	5.0385e-01
5037.82	6.7288e+00	5.0724e-01
5038.59	5.4973e+00	5.0031e-01
5039.37	5.7770e+00	4.9661e-01
5040.14	5.5232e+00	4.9416e-01
5040.92	4.7283e+00	4.7826e-01
5041.69	6.5241e+00	4.7350e-01
5042.47	3.9276e+00	4.9539e-01
5043.24	5.4014e+00	5.1016e-01
5044.02	5.7993e+00	5.1207e-01
5044.79	5.0459e+00	5.2597e-01
5045.57	4.9956e+00	5.2199e-01
5046.34	4.9481e+00	5.1913e-01
5047.12	4.8545e+00	5.1644e-01
5047.89	4.8149e+00	5.0448e-01
5048.66	4.7230e+00	4.9542e-01
5049.44	5.5507e+00	4.9477e-01
5050.21	4.7499e+00	4.9896e-01
5050.99	6.5389e+00	5.0268e-01
5051.76	5.7264e+00	4.9440e-01
5052.54	3.9924e+00	5.0081e-01
5053.31	4.5965e+00	5.0820e-01
5054.09	3.2464e+00	5.1019e-01
5054.86	5.5759e+00	5.1185e-01
5055.64	6.4131e+00	5.1106e-01
5056.41	5.6288e+00	5.0830e-01
5057.19	5.2223e+00	5.1260e-01
5057.96	6.8362e+00	5.1455e-01
5058.74	6.5809e+00	5.1074e-01
5059.51	6.1983e+00	5.0761e-01
5060.29	4.0773e+00	5.0565e-01
5061.06	4.6821e+00	5.1250e-01
5061.83	4.5837e+00	5.1962e-01
5062.61	3.6238e+00	5.1642e-01
5063.38	5.3807e+00	5.1340e-01
5064.16	6.1225e+00	5.0466e-01
5064.93	4.7162e+00	4.9956e-01
5065.71	2.5440e+00	5.1584e-01
5066.48	4.6155e+00	5.1917e-01
5067.26	4.6266e+00	5.0813e-01
5068.03	5.4351e+00	5.0044e-01
5068.81	4.9626e+00	4.9677e-01
5069.58	4.1888e+00	5.0335e-01
5070.36	3.4177e+00	5.0940e-01
5071.13	2.9165e+00	5.0670e-01
5071.91	5.0182e+00	4.9610e-01
5072.68	5.9554e+00	4.9114e-01
5073.46	6.2750e+00	5.0033e-01
5074.23	5.9594e+00	5.0143e-01
5075.01	5.4779e+00	4.9595e-01
5075.78	4.8899e+00	4.9763e-01
5076.55	3.6244e+00	4.9897e-01
5077.33	4.2896e+00	5.0708e-01
5078.10	6.2711e+00	5.0324e-01
5078.88	5.3071e+00	4.8586e-01
5079.65	5.7612e+00	4.7519e-01
5080.43	5.4921e+00	4.7869e-01
5081.20	6.0331e+00	4.8900e-01
5081.98	6.1691e+00	4.9883e-01
5082.75	5.3323e+00	4.9526e-01
5083.53	3.5618e+00	4.9151e-01
5084.30	6.6564e+00	4.9573e-01
5085.08	5.2080e+00	5.0354e-01
5085.85	5.8743e+00	5.0522e-01
5086.63	5.1085e+00	5.0448e-01
5087.40	5.9834e+00	5.0068e-01
5088.18	5.1608e+00	4.9739e-01
5088.95	4.3507e+00	5.0316e-01
5089.72	5.0927e+00	5.0719e-01
5090.50	4.7211e+00	5.0183e-01
5091.27	3.6747e+00	5.0019e-01
5092.05	4.9307e+00	5.0728e-01
5092.82	5.9086e+00	5.0414e-01
5093.60	5.6687e+00	5.0731e-01
5094.37	5.0055e+00	5.0349e-01
5095.15	4.4089e+00	5.0306e-01
5095.92	4.8787e+00	5.0193e-01
5096.70	5.5060e+00	4.9328e-01
5097.47	4.5138e+00	4.8879e-01
5098.25	4.9062e+00	4.8539e-01
5099.02	5.1829e+00	4.7338e-01
5099.80	6.1767e+00	4.8114e-01
5100.57	4.4180e+00	4.9616e-01
5101.35	4.4271e+00	5.0195e-01
5102.12	4.9404e+00	5.0283e-01
5102.90	5.1014e+00	5.0029e-01
5103.67	6.2942e+00	4.9617e-01
5104.44	6.5126e+00	4.9586e-01
5105.22	6.0532e+00	4.9544e-01
5105.99	4.8143e+00	4.9563e-01
5106.77	5.5402e+00	4.9492e-01
5107.54	3.8447e+00	4.8613e-01
5108.32	5.5792e+00	4.9056e-01
5109.09	4.8103e+00	4.9637e-01
5109.87	5.0215e+00	4.8691e-01
5110.64	6.4154e+00	4.8578e-01
5111.42	5.3518e+00	4.9595e-01
5112.19	5.9938e+00	4.9957e-01
5112.97	3.9662e+00	4.9892e-01
5113.74	4.5719e+00	4.9937e-01
5114.52	5.0403e+00	4.9894e-01
5115.29	5.5546e+00	4.9542e-01
5116.07	5.6418e+00	4.9592e-01
5116.84	5.0944e+00	5.0099e-01
5117.61	4.5810e+00	5.0157e-01
5118.39	4.3312e+00	5.0303e-01
5119.16	4.1779e+00	5.0251e-01
5119.94	4.2392e+00	4.9930e-01
5120.71	5.0093e+00	4.9751e-01
5121.49	5.4183e+00	4.9139e-01
5122.26	4.4835e+00	5.0456e-01
5123.04	5.4159e+00	4.9878e-01
5123.81	4.4415e+00	4.8371e-01
5124.59	4.9645e+00	4.8329e-01
5125.36	5.9793e+00	4.8155e-01
5126.14	6.5914e+00	4.8564e-01
5126.91	2.9434e+00	4.8783e-01
5127.69	6.2995e+00	4.8747e-01
5128.46	5.7327e+00	4.8904e-01
5129.24	6.9196e+00	4.8419e-01
5130.01	6.4978e+00	4.8698e-01
5130.78	6.2922e+00	4.9001e-01
5131.56	6.2206e+00	4.8742e-01
5132.33	4.9962e+00	4.9209e-01
5133.11	4.9572e+00	4.8894e-01
5133.88	6.6248e+00	4.8252e-01
5134.66	5.8328e+00	4.9101e-01
5135.43	4.3531e+00	4.9574e-01
5136.21	4.1504e+00	4.8860e-01
5136.98	4.9786e+00	4.7815e-01
5137.76	4.5936e+00	4.8241e-01
5138.53	3.4098e+00	4.8302e-01
5139.31	7.0203e+00	4.6602e-01
5140.08	5.2598e+00	4.7555e-01
5140.86	4.5056e+00	4.9185e-01
5141.63	6.1352e+00	4.8380e-01
5142.41	6.9680e+00	4.7086e-01
5143.18	6.7569e+00	4.7386e-01
5143.96	5.5118e+00	4.8893e-01
5144.73	4.1261e+00	4.9009e-01
5145.50	7.0234e+00	4.8549e-01
5146.28	3.8843e+00	4.8127e-01
5147.05	4.5909e+00	4.7846e-01
5147.83	4.1879e+00	4.7689e-01
5148.60	3.8923e+00	4.8061e-01
5149.38	4.8004e+00	4.8759e-01
5150.15	6.1653e+00	4.8489e-01
5150.93	5.1827e+00	4.8102e-01
5151.70	5.0217e+00	4.7992e-01
5152.48	4.8996e+00	4.8236e-01
5153.25	4.3798e+00	4.8282e-01
5154.03	5.3250e+00	4.7944e-01
5154.80	5.4356e+00	4.7967e-01
5155.58	5.5629e+00	4.8033e-01
5156.35	4.6755e+00	4.8280e-01
5157.13	4.1821e+00	4.8848e-01
5157.90	5.6882e+00	4.8880e-01
5158.67	5.5185e+00	4.8530e-01
5159.45	6.0108e+00	4.8319e-01
5160.22	5.1913e+00	4.8650e-01
5161.00	5.3989e+00	4.8666e-01
5161.77	6.2663e+00	4.7893e-01
5162.55	6.9601e+00	4.7419e-01
5163.32	5.3061e+00	4.8124e-01
5164.10	3.6744e+00	4.7791e-01
5164.87	5.4284e+00	4.6955e-01
5165.65	3.0803e+00	4.6947e-01
5166.42	4.3245e+00	4.5942e-01
5167.20	4.7368e+00	4.2850e-01
5167.97	4.7548e+00	4.3283e-01
5168.75	5.5045e+00	4.4672e-01
5169.52	5.9095e+00	4.6251e-01
5170.30	4.8342e+00	4.7398e-01
5171.07	3.2049e+00	4.6246e-01
5171.85	4.1976e+00	4.3294e-01
5172.62	4.9825e+00	4.1019e-01
5173.39	6.3125e+00	4.2831e-01
5174.17	6.1352e+00	4.6403e-01
5174.94	3.7413e+00	4.8689e-01
5175.72	4.7973e+00	5.0150e-01
5176.49	5.2284e+00	5.0440e-01
5177.27	3.3355e+00	4.9285e-01
5178.04	5.4648e+00	4.9169e-01
5178.82	4.6182e+00	4.9086e-01
5179.59	5.1943e+00	4.9125e-01
5180.37	5.1756e+00	4.8925e-01
5181.14	5.0597e+00	4.7414e-01
5181.92	5.7641e+00	4.6456e-01
5182.69	5.5234e+00	4.3777e-01
5183.47	5.9101e+00	4.0118e-01
5184.24	4.7649e+00	4.1088e-01
5185.02	4.7091e+00	4.4886e-01
5185.79	4.7297e+00	4.6639e-01
5186.56	3.8320e+00	4.7477e-01
5187.34	4.9804e+00	4.7742e-01
5188.11	5.7214e+00	4.6945e-01
5188.89	3.6209e+00	4.6585e-01
5189.66	4.8746e+00	4.7877e-01
5190.44	3.2027e+00	4.8348e-01
5191.21	5.0378e+00	4.6317e-01
5191.99	5.5485e+00	4.5292e-01
5192.76	5.1653e+00	4.5603e-01
5193.54	4.3163e+00	4.7229e-01
5194.31	4.2779e+00	4.7473e-01
5195.09	3.6327e+00	4.6799e-01
5195.86	4.3149e+00	4.6821e-01
5196.64	5.8207e+00	4.7417e-01
5197.41	4.2813e+00	4.7576e-01
5198.19	3.9970e+00	4.7906e-01
5198.96	4.8200e+00	4.7689e-01
5199.74	3.9104e+00	4.8026e-01
5200.51	5.0802e+00	4.8247e-01
5201.28	4.4568e+00	4.7888e-01
5202.06	3.4157e+00	4.6803e-01
5202.83	3.0759e+00	4.7218e-01
5203.61	4.4881e+00	4.7915e-01
5204.38	5.2094e+00	4.7139e-01
5205.16	4.5079e+00	4.6892e-01
5205.93	6.3511e+00	4.5688e-01
5206.71	4.6065e+00	4.6509e-01
5207.48	4.5898e+00	4.7050e-01
5208.26	6.2686e+00	4.5116e-01
5209.03	3.1992e+00	4.5745e-01
5209.81	5.2836e+00	4.7336e-01
5210.58	3.4104e+00	4.7032e-01
5211.36	3.1320e+00	4.7442e-01
5212.13	3.7905e+00	4.7596e-01
5212.91	4.0232e+00	4.7926e-01
5213.68	6.0414e+00	4.7824e-01
5214.45	4.1782e+00	4.7160e-01
5215.23	4.7480e+00	4.6169e-01
5216.00	4.6093e+00	4.5929e-01
5216.78	3.4728e+00	4.6416e-01
5217.55	5.1017e+00	4.6291e-01
5218.33	5.3593e+00	4.6814e-01
5219.10	5.8369e+00	4.7740e-01
5219.88	5.0781e+00	4.7685e-01
5220.65	5.3210e+00	4.7487e-01
5221.43	4.9155e+00	4.8125e-01
5222.20	5.0563e+00	4.8380e-01
5222.98	4.2851e+00	4.7332e-01
5223.75	4.2913e+00	4.7348e-01
5224.53	5.1081e+00	4.6715e-01
5225.30	3.5330e+00	4.6251e-01
5226.08	5.0452e+00	4.5458e-01
5226.85	5.3560e+00	4.3451e-01
5227.62	4.1819e+00	4.4500e-01
5228.40	5.0502e+00	4.6610e-01
5229.17	5.5805e+00	4.6878e-01
5229.95	5.5816e+00	4.6537e-01
5230.72	3.8210e+00	4.6899e-01
5231.50	3.7030e+00	4.7267e-01
5232.27	5.7013e+00	4.6128e-01
5233.05	4.7870e+00	4.4884e-01
5233.82	5.0346e+00	4.5933e-01
5234.60	4.9497e+00	4.6401e-01
5235.37	4.4271e+00	4.6269e-01
5236.15	3.9432e+00	4.6813e-01
5236.92	5.0726e+00	4.7119e-01
5237.70	4.5318e+00	4.7264e-01
5238.47	4.3234e+00	4.7585e-01
5239.25	5.2701e+00	4.7340e-01
5240.02	5.1111e+00	4.7281e-01
5240.80	6.3076e+00	4.7439e-01
5241.57	5.0495e+00	4.7243e-01
5242.34	5.2643e+00	4.6796e-01
5243.12	4.9874e+00	4.6622e-01
5243.89	5.5314e+00	4.6790e-01
5244.67	4.9225e+00	4.7390e-01
5245.44	5.2356e+00	4.7572e-01
5246.22	4.7205e+00	4.7498e-01
5246.99	4.4408e+00	4.7048e-01
5247.77	5.1858e+00	4.6549e-01
5248.54	4.8392e+00	4.6850e-01
5249.32	5.7818e+00	4.6840e-01
5250.09	5.7082e+00	4.5938e-01
5250.87	4.9352e+00	4.5971e-01
5251.64	5.7669e+00	4.6665e-01
5252.42	5.3489e+00	4.6825e-01
5253.19	3.8765e+00	4.6752e-01
5253.97	4.2064e+00	4.6627e-01
5254.74	4.3343e+00	4.6062e-01
5255.51	4.2707e+00	4.6081e-01
5256.29	4.2311e+00	4.7148e-01
5257.06	3.2120e+00	4.7240e-01
5257.84	4.6141e+00	4.7251e-01
5258.61	6.5482e+00	4.7143e-01
5259.39	4.5858e+00	4.7274e-01
5260.16	4.8984e+00	4.7715e-01
5260.94	5.9105e+00	4.7123e-01
5261.71	5.4193e+00	4.6076e-01
5262.49	5.5722e+00	4.5522e-01
5263.26	4.5560e+00	4.5564e-01
5264.04	6.0374e+00	4.6283e-01
5264.81	3.6902e+00	4.6361e-01
5265.59	3.6524e+00	4.4531e-01
5266.36	3.9036e+00	4.4386e-01
5267.14	2.4298e+00	4.5715e-01
5267.91	2.2978e+00	4.7475e-01
5268.69	3.3933e+00	4.6459e-01
5269.46	4.2293e+00	4.3808e-01
5270.23	4.1024e+00	4.3472e-01
5271.01	4.2810e+00	4.6189e-01
5271.78	4.6146e+00	4.7480e-01
5272.56	6.9012e+00	4.6174e-01
5273.33	5.8085e+00	4.5207e-01
5274.11	4.7890e+00	4.6065e-01
5274.88	5.4964e+00	4.5550e-01
5275.66	6.0686e+00	4.4666e-01
5276.43	4.4123e+00	4.5542e-01
5277.21	3.9472e+00	4.6848e-01
5277.98	5.1390e+00	4.7008e-01
5278.76	5.1485e+00	4.6872e-01
5279.53	5.1827e+00	4.6666e-01
5280.31	2.9729e+00	4.6167e-01
5281.08	5.5813e+00	4.6019e-01
5281.86	4.4298e+00	4.5433e-01
5282.63	4.9627e+00	4.5752e-01
5283.40	5.7831e+00	4.5062e-01
5284.18	5.0756e+00	4.4966e-01
5284.95	4.1959e+00	4.6072e-01
5285.73	6.2799e+00	4.6825e-01
5286.50	5.3225e+00	4.7200e-01
5287.28	6.0873e+00	4.7095e-01
5288.05	5.1143e+00	4.6722e-01
5288.83	4.7958e+00	4.6646e-01
5289.60	3.8564e+00	4.6861e-01
5290.38	6.1061e+00	4.7008e-01
5291.15	4.4848e+00	4.7140e-01
5291.93	5.0654e+00	4.7243e-01
5292.70	5.0364e+00	4.6662e-01
5293.48	3.8849e+00	4.6601e-01
5294.25	6.1038e+00	4.6705e-01
5295.03	6.4153e+00	4.6748e-01
5295.80	4.3080e+00	4.6495e-01
5296.57	4.6395e+00	4.5786e-01
5297.35	5.3275e+00	4.5131e-01
5298.12	4.8187e+00	4.4451e-01
5298.90	5.8596e+00	4.5364e-01
5299.67	4.6602e+00	4.6393e-01
5300.45	5.9188e+00	4.6342e-01
5301.22	5.0825e+00	4.6124e-01
5302.00	4.5745e+00	4.5740e-01
5302.77	6.3374e+00	4.5796e-01
5303.55	4.7199e+00	4.6617e-01
5304.32	3.6662e+00	4.6943e-01
5305.10	2.9606e+00	4.6965e-01
5305.87	3.6468e+00	4.6791e-01
5306.65	4.4189e+00	4.6406e-01
5307.42	4.7211e+00	4.6140e-01
5308.20	5.9524e+00	4.6476e-01
5308.97	5.3157e+00	4.7149e-01
5309.75	6.3696e+00	4.8959e-01
5310.52	5.0356e+00	4.9004e-01
5311.29	7.0933e+00	4.7251e-01
5312.07	5.2220e+00	4.6948e-01
5312.84	5.0509e+00	4.7487e-01
5313.62	4.7703e+00	4.8526e-01
5314.39	6.3691e+00	4.9882e-01
5315.17	3.6743e+00	4.7503e-01
5315.94	4.5536e+00	4.6708e-01
5316.72	5.2248e+00	4.5855e-01
5317.49	5.1450e+00	4.6142e-01
5318.27	4.9305e+00	4.6719e-01
5319.04	4.7217e+00	4.6696e-01
5319.82	6.1191e+00	4.6637e-01
5320.59	4.6567e+00	4.6495e-01
5321.37	3.8451e+00	4.6440e-01
5322.14	3.1106e+00	4.6530e-01
5322.92	4.2435e+00	4.6436e-01
5323.69	5.8392e+00	4.5242e-01
5324.46	4.2119e+00	4.4538e-01
5325.24	4.5883e+00	4.5589e-01
5326.01	4.9460e+00	4.5934e-01
5326.79	5.3244e+00	4.5993e-01
5327.56	4.7423e+00	4.4265e-01
5328.34	5.4513e+00	4.2265e-01
5329.11	4.6516e+00	4.3958e-01
5329.89	4.1861e+00	4.5683e-01
5330.66	4.6228e+00	4.6470e-01
5331.44	3.4721e+00	4.6715e-01
5332.21	4.7986e+00	4.6073e-01
5332.99	2.7739e+00	4.5668e-01
5333.76	3.8032e+00	4.6175e-01
5334.54	3.8322e+00	4.6555e-01
5335.31	4.7150e+00	4.6563e-01
5336.09	4.4132e+00	4.6271e-01
5336.86	4.5807e+00	4.6121e-01
5337.64	5.7191e+00	4.6426e-01
5338.41	5.3446e+00	4.7421e-01
5339.18	4.4036e+00	4.6942e-01
5339.96	4.3435e+00	4.5073e-01
5340.73	4.8152e+00	4.4605e-01
5341.51	4.3935e+00	4.5288e-01
5342.28	3.6093e+00	4.6406e-01
5343.06	3.4320e+00	4.6194e-01
5343.83	3.7678e+00	4.6258e-01
5344.61	4.4164e+00	4.6411e-01
5345.38	4.6142e+00	4.5947e-01
5346.16	4.5187e+00	4.5762e-01
5346.93	3.7496e+00	4.6357e-01
5347.71	4.0412e+00	4.6186e-01
5348.48	4.4598e+00	4.5747e-01
5349.26	5.7385e+00	4.5584e-01
5350.03	5.0700e+00	4.5781e-01
5350.81	3.5583e+00	4.6430e-01
5351.58	3.9478e+00	4.6712e-01
5352.35	4.6451e+00	4.6594e-01
5353.13	3.3803e+00	4.6143e-01
5353.90	5.0081e+00	4.6261e-01
5354.68	3.9252e+00	4.6876e-01
5355.45	4.6918e+00	4.6950e-01
5356.23	5.4909e+00	4.7118e-01
5357.00	4.5622e+00	4.7037e-01
5357.78	5.0635e+00	4.7031e-01
5358.55	5.0918e+00	4.6906e-01
5359.33	4.1048e+00	4.6758e-01
5360.10	4.0439e+00	4.6697e-01
5360.88	4.9685e+00	4.6741e-01
5361.65	4.2367e+00	4.6486e-01
5362.43	4.8146e+00	4.6047e-01
5363.20	5.1993e+00	4.6111e-01
5363.98	3.9261e+00	4.6598e-01
5364.75	4.9041e+00	4.6741e-01
5365.53	5.0382e+00	4.6306e-01
5366.30	4.2159e+00	4.6210e-01
5367.07	2.8223e+00	4.6054e-01
5367.85	4.7147e+00	4.5740e-01
5368.62	4.7600e+00	4.6317e-01
5369.40	4.4458e+00	4.5361e-01
5370.17	5.7754e+00	4.4651e-01
5370.95	5.0822e+00	4.4418e-01
5371.72	5.1742e+00	4.4339e-01
5372.50	5.5061e+00	4.5753e-01
5373.27	5.5947e+00	4.6404e-01
5374.05	4.8444e+00	4.6361e-01
5374.82	5.8091e+00	4.6851e-01
5375.60	4.8828e+00	4.7014e-01
5376.37	3.5350e+00	4.6737e-01
5377.15	5.7856e+00	4.6606e-01
5377.92	4.8736e+00	4.6506e-01
5378.70	4.7920e+00	4.6648e-01
5379.47	5.3087e+00	4.6376e-01
5380.24	5.4908e+00	4.6377e-01
5381.02	3.6848e+00	4.6197e-01
5381.79	3.5675e+00	4.6625e-01
5382.57	4.3449e+00	4.6118e-01
5383.34	5.2869e+00	4.5296e-01
5384.12	4.5614e+00	4.6090e-01
5384.89	6.4565e+00	4.8141e-01
5385.67	4.7805e+00	4.8975e-01
5386.44	4.4720e+00	4.8459e-01
5387.22	5.2283e+00	4.7723e-01
5387.99	4.4460e+00	4.7637e-01
5388.77	4.8185e+00	4.6860e-01
5389.54	4.7651e+00	4.6496e-01
5390.32	5.1435e+00	4.6624e-01
5391.09	5.8488e+00	4.6929e-01
5391.87	4.2363e+00	4.7130e-01
5392.64	4.4701e+00	4.6516e-01
5393.41	5.2946e+00	4.6516e-01
5394.19	5.0011e+00	4.7492e-01
5394.96	5.2683e+00	4.7952e-01
5395.74	4.9298e+00	4.7279e-01
5396.51	3.2067e+00	4.6978e-01
5397.29	2.9225e+00	4.5583e-01
5398.06	3.7985e+00	4.5868e-01
5398.84	4.5181e+00	4.6933e-01
5399.61	5.3008e+00	4.7022e-01
5400.39	4.4717e+00	4.5818e-01
5401.16	4.2066e+00	4.5958e-01
5401.94	6.0588e+00	4.6842e-01
5402.71	4.7199e+00	4.6733e-01
5403.49	4.4582e+00	4.5599e-01
5404.26	5.1396e+00	4.4567e-01
5405.04	4.4072e+00	4.4686e-01
5405.81	5.3137e+00	4.4507e-01
5406.59	4.7350e+00	4.5478e-01
5407.36	4.6975e+00	4.5961e-01
5408.13	5.6308e+00	4.6273e-01
5408.91	5.8317e+00	4.5966e-01
5409.68	4.9867e+00	4.5330e-01
5410.46	4.6411e+00	4.4134e-01
5411.23	4.5477e+00	4.4554e-01
5412.01	4.6406e+00	4.5489e-01
5412.78	5.3137e+00	4.5648e-01
5413.56	6.6124e+00	4.5364e-01
5414.33	4.5638e+00	4.5054e-01
5415.11	5.1063e+00	4.4461e-01
5415.88	6.4535e+00	4.5042e-01
5416.66	6.2286e+00	4.5713e-01
5417.43	6.1786e+00	4.5582e-01
5418.21	5.6078e+00	4.5481e-01
5418.98	4.8951e+00	4.5479e-01
5419.76	4.6686e+00	4.5388e-01
5420.53	5.4170e+00	4.5135e-01
