5.466372070312500000e+03 9.476261565537474202e-16 1.579964600813036041e-16
5.467624511718750000e+03 8.476610221846894028e-16 1.563007795302392999e-16
5.468876464843750000e+03 9.465114611951607609e-16 1.565695404374251292e-16
5.470128906250000000e+03 1.132149319497781359e-15 1.587644675015570384e-16
5.471381347656250000e+03 1.067884082756650338e-15 1.575207452023019076e-16
5.472633300781250000e+03 8.489074311665741057e-16 1.547067032281761092e-16
5.473885742187500000e+03 1.063155097812129579e-15 1.559181721009865722e-16
5.475138183593750000e+03 8.654542197911868628e-16 1.537464060940061479e-16
5.476390625000000000e+03 1.012776542724759185e-15 1.531804822061218685e-16
5.477642578125000000e+03 1.079185619855390840e-15 1.506721397166160673e-16
5.478895019531250000e+03 1.092038497797027594e-15 1.499702273360280702e-16
5.480147460937500000e+03 1.167668799107943189e-15 1.519164311161326345e-16
5.481399414062500000e+03 1.169638574226783065e-15 1.516231327232560322e-16
5.482651855468750000e+03 1.187712139738821698e-15 1.503789207330782701e-16
5.483904296875000000e+03 1.163331566901527545e-15 1.498691524826189906e-16
5.485156738281250000e+03 1.059429846910105166e-15 1.500285932000498118e-16
5.486408691406250000e+03 9.299418026809721377e-16 1.480850761025748197e-16
5.487661132812500000e+03 9.462505750474064364e-16 1.474518660349430268e-16
5.488913574218750000e+03 1.226021322360765567e-15 1.487875708183140542e-16
5.490165527343750000e+03 1.216910635980098312e-15 1.479861982408726810e-16
5.491417968750000000e+03 1.047663712239795680e-15 1.464965981588973879e-16
5.492670410156250000e+03 8.596664436625982286e-16 1.457787377360993683e-16
5.493922851562500000e+03 1.178916549614533044e-15 1.468266630756407472e-16
5.495174804687500000e+03 1.252070550104150692e-15 1.453553006718110233e-16
5.496427246093750000e+03 9.624479625812767947e-16 1.429351157832686736e-16
5.497679687500000000e+03 9.657314858013080899e-16 1.423006484011058001e-16
5.498931640625000000e+03 1.076288343659307506e-15 1.414997390448074566e-16
5.500184082031250000e+03 1.168448916452364400e-15 1.423537203092072024e-16
5.501436523437500000e+03 8.734735042193169513e-16 1.404041945717626251e-16
5.502688964843750000e+03 8.748685674834447840e-16 1.394889357675849510e-16
5.503940917968750000e+03 1.047169892031546423e-15 1.403063490314649525e-16
5.505193359375000000e+03 1.215075539099871871e-15 1.396901855018966524e-16
5.506445800781250000e+03 1.271780159753811007e-15 1.394155483036392464e-16
5.507697753906250000e+03 1.053443865071859026e-15 1.372775180307611847e-16
5.508950195312500000e+03 1.158805446347874191e-15 1.376302940184027999e-16
5.510202636718750000e+03 1.068432536589997497e-15 1.367227643898688214e-16
5.511455078125000000e+03 1.266806382287533755e-15 1.373983922793123335e-16
5.512707031250000000e+03 1.056729082357784830e-15 1.348366337745703081e-16
5.513959472656250000e+03 1.025180916720824786e-15 1.330789477647890289e-16
5.515211914062500000e+03 8.667510272334331967e-16 1.317379887301670647e-16
5.516463867187500000e+03 9.155536775224369650e-16 1.319215831214844343e-16
5.517716308593750000e+03 9.642051324303558407e-16 1.318402679585480215e-16
5.518968750000000000e+03 9.229618276791230758e-16 1.317518853644579556e-16
5.520221191406250000e+03 8.941660956042658814e-16 1.308822736952034078e-16
5.521473144531250000e+03 1.054895256026979269e-15 1.360543627502565724e-16
5.522725585937500000e+03 1.084136950948565853e-15 2.556080737017461454e-16
5.523978027343750000e+03 1.029342813107158791e-15 2.306593535150811697e-16
5.525229980468750000e+03 8.648604496951615983e-16 1.834221524615013569e-16
5.526482421875000000e+03 1.038919367608815911e-15 1.426907864826552105e-16
5.527734863281250000e+03 1.056027739077458269e-15 1.268964278130002891e-16
5.528987304687500000e+03 9.552570763755614119e-16 1.255801518478569072e-16
5.530239257812500000e+03 9.909743381789071215e-16 1.233958259304554776e-16
5.531491699218750000e+03 1.014491360926475516e-15 1.235334423146046997e-16
5.532744140625000000e+03 1.010525552667430882e-15 1.242672772493923434e-16
5.533996093750000000e+03 1.034460162657995647e-15 1.229019924873164197e-16
5.535248535156250000e+03 9.601067635150659085e-16 1.221134312832022678e-16
5.536500976562500000e+03 9.440944526801706149e-16 1.207833248582169993e-16
5.537753417968750000e+03 9.963589266246027087e-16 1.205702034277539368e-16
5.539005371093750000e+03 9.186445007469679069e-16 1.201751154974190091e-16
5.540257812500000000e+03 9.293137277505830740e-16 1.189228302244627294e-16
5.541510253906250000e+03 9.123976327609674419e-16 1.177727183007689997e-16
5.542762695312500000e+03 1.125734738988224543e-15 1.191327488115939866e-16
5.544014648437500000e+03 1.104295911576744574e-15 1.182792704730066730e-16
5.545267089843750000e+03 1.252356847240322646e-15 1.179711887082225230e-16
5.546519531250000000e+03 1.056003598638461521e-15 1.165579539403981254e-16
5.547771484375000000e+03 9.189934783212366787e-16 1.152274504687188315e-16
5.549023925781250000e+03 9.818666164135552571e-16 1.139968704150359433e-16
5.550276367187500000e+03 1.142486509586072840e-15 1.133724615491217146e-16
5.551528320312500000e+03 1.028179413354105010e-15 1.129672621629789387e-16
5.552780761718750000e+03 8.912895717153902775e-16 1.118026050953940765e-16
5.554033203125000000e+03 1.035461355601650230e-15 1.114910293197025025e-16
5.555285644531250000e+03 1.072413591442092709e-15 1.100327959265552202e-16
5.556537597656250000e+03 1.023455510607267777e-15 1.091304279050435725e-16
5.557790039062500000e+03 9.379720985374165321e-16 1.080894575000925395e-16
5.559042480468750000e+03 1.116237382067135700e-15 1.086773248352666257e-16
5.560294921875000000e+03 9.795597221817081701e-16 1.069546517264534911e-16
5.561546875000000000e+03 1.008788288092612312e-15 1.058670746570687703e-16
5.562799316406250000e+03 9.867425615744246370e-16 1.055720027889588543e-16
5.564051757812500000e+03 8.463273688092375069e-16 1.039810631557784647e-16
5.565303710937500000e+03 9.683009602468040100e-16 1.040720397882694969e-16
5.566556152343750000e+03 9.529154537928768987e-16 1.023286937815874370e-16
5.567808593750000000e+03 9.664455345758434651e-16 1.011229026765015379e-16
5.569060546875000000e+03 1.009760681916060249e-15 1.005376293797284181e-16
5.570312988281250000e+03 9.727334836597857637e-16 9.955057791582604164e-17
5.571565429687500000e+03 9.139637966804406433e-16 9.868823220107215966e-17
5.572817871093750000e+03 1.171033002216200457e-15 9.928682641442983345e-17
5.574069824218750000e+03 1.159348394467064197e-15 9.823452032636437376e-17
5.575322265625000000e+03 9.176742245058881059e-16 9.954634936853467056e-17
5.576574707031250000e+03 1.148521619335259730e-15 1.305148863892216559e-16
5.577827148437500000e+03 1.413957181049287082e-15 2.015304860290468192e-16
5.579079101562500000e+03 -7.248738556012851442e-16 2.325078970433452734e-16
5.580331542968750000e+03 1.253149670078952671e-15 1.893139812937042615e-16
5.581583984375000000e+03 1.308789570318193152e-15 1.155644107630484328e-16
5.582835937500000000e+03 1.042902540043279258e-15 9.451644935205692115e-17
5.584088378906250000e+03 1.050356853495590728e-15 9.258183933541790003e-17
5.585340820312500000e+03 1.083994225896953503e-15 9.150776185363004465e-17
5.586592773437500000e+03 1.061826950150834836e-15 8.992090518395321678e-17
5.587845214843750000e+03 1.033047311701975474e-15 8.804542865494438650e-17
5.589097656250000000e+03 1.041908123363202709e-15 8.699159393710692882e-17
5.590350097656250000e+03 9.915979661863231001e-16 8.691204563195892925e-17
5.591602050781250000e+03 1.091693331871021466e-15 8.738134820685211461e-17
5.592854492187500000e+03 1.185893983517540343e-15 8.656322687636776769e-17
5.594106933593750000e+03 1.181397509117040889e-15 8.607739392411332263e-17
5.595359375000000000e+03 1.121454046231038122e-15 8.480300638518962607e-17
5.596611328125000000e+03 1.066888395527152908e-15 8.364686596919160993e-17
5.597863769531250000e+03 9.871825951905232460e-16 8.361091339104760514e-17
5.599116210937500000e+03 9.867444673985559592e-16 8.252928540462836572e-17
5.600368164062500000e+03 1.083868865020759867e-15 8.176044418631747798e-17
5.601620605468750000e+03 1.013882767753873301e-15 8.018764958705405159e-17
5.602873046875000000e+03 1.072503800450975292e-15 7.963072542423434911e-17
5.604125488281250000e+03 9.601673263707945910e-16 7.843537664720131946e-17
5.605377441406250000e+03 1.003010676359390729e-15 7.929302397607590025e-17
5.606629882812500000e+03 1.003210999651416371e-15 8.008387481612559895e-17
5.607882324218750000e+03 1.031520111298075970e-15 7.910416871606269339e-17
5.609134277343750000e+03 9.877310490238704055e-16 7.790508108266092405e-17
5.610386718750000000e+03 8.425601897763240061e-16 7.626024236076657916e-17
5.611639160156250000e+03 9.509948065849777726e-16 7.641959705141369483e-17
5.612891601562500000e+03 1.029588876178336165e-15 7.629221785452542899e-17
5.614143554687500000e+03 1.017896009857964176e-15 7.504817791791507792e-17
5.615395996093750000e+03 9.927916473672412229e-16 7.360871159850539873e-17
5.616648437500000000e+03 1.040772463939171506e-15 7.189501174497723939e-17
5.617900390625000000e+03 1.002218277037234331e-15 7.122721229285092909e-17
5.619152832031250000e+03 1.117906884006173926e-15 7.185928415995984902e-17
5.620405273437500000e+03 1.087261231974513340e-15 7.136288976564432690e-17
5.621657714843750000e+03 9.386844532460573987e-16 7.020625304127877894e-17
5.622909667968750000e+03 9.169269296881729994e-16 7.558507769246609670e-17
5.624162109375000000e+03 8.884261768371971152e-16 8.698778228884428447e-17
5.625414550781250000e+03 9.054417981981151275e-16 8.433300897858189617e-17
5.626666503906250000e+03 9.095808246948732662e-16 6.837903753792874250e-17
5.627918945312500000e+03 9.076468367180548849e-16 6.650110593686185483e-17
5.629171386718750000e+03 8.387379536018389758e-16 6.583480202728304040e-17
5.630423828125000000e+03 9.693493752772680203e-16 6.625952949332696820e-17
5.631675781250000000e+03 9.038997747176386738e-16 6.538227467521243045e-17
5.632928222656250000e+03 9.614052650232067510e-16 6.477676523193381334e-17
5.634180664062500000e+03 1.071963393430627048e-15 6.451741433139638725e-17
5.635432617187500000e+03 9.581162360890183027e-16 6.349222653253286603e-17
5.636685058593750000e+03 9.881048023118463655e-16 6.307277978751947675e-17
5.637937500000000000e+03 8.901841937192234155e-16 6.193152200510251468e-17
5.639189941406250000e+03 9.328051975591653000e-16 6.147508374309575401e-17
5.640441894531250000e+03 8.981499033134396695e-16 6.126677981252020037e-17
5.641694335937500000e+03 8.776561529128586864e-16 6.094849394769959617e-17
5.642946777343750000e+03 9.053498951233380360e-16 6.020642691145582483e-17
5.644198730468750000e+03 8.741955998068512423e-16 5.964124417740039293e-17
5.645451171875000000e+03 1.035672478563753364e-15 6.014002085188006777e-17
5.646703613281250000e+03 1.085038405762681242e-15 5.969311171052991798e-17
5.647956054687500000e+03 1.101745495372561875e-15 5.957248230744008484e-17
5.649208007812500000e+03 8.544942487284266572e-16 5.790152453052376555e-17
5.650460449218750000e+03 8.482607215113454474e-16 5.753232404463929739e-17
5.651712890625000000e+03 1.032227383809033311e-15 5.765049175822617271e-17
5.652964843750000000e+03 9.399192155249173550e-16 5.666731811703544486e-17
5.654217285156250000e+03 9.026059318907077300e-16 5.603490214279170287e-17
5.655469726562500000e+03 9.251497137818809335e-16 5.557946973240980668e-17
5.656722167968750000e+03 9.977694482400179324e-16 5.510887013831613818e-17
5.657974121093750000e+03 9.872406169474101656e-16 5.486241332916718869e-17
5.659226562500000000e+03 9.821660425604096523e-16 5.428895548026377630e-17
5.660479003906250000e+03 9.442043552050768604e-16 5.324885857803959930e-17
5.661730957031250000e+03 8.771724970999764809e-16 5.333229132334414788e-17
5.662983398437500000e+03 9.286428776563576681e-16 5.318601932126517089e-17
5.664235839843750000e+03 9.256858856374929057e-16 5.250412802022340721e-17
5.665488281250000000e+03 9.077264578150967891e-16 5.268788453894083720e-17
5.666740234375000000e+03 9.637091946397384479e-16 5.274669708049335747e-17
5.667992675781250000e+03 1.010445931570388978e-15 5.224483005924518452e-17
5.669245117187500000e+03 9.036410061522524850e-16 5.160486358037005849e-17
5.670497070312500000e+03 9.336808178683894330e-16 5.167201079377466307e-17
5.671749511718750000e+03 1.003653150849883116e-15 5.164109739992233132e-17
5.673001953125000000e+03 9.800886942572684807e-16 5.123502451105269940e-17
5.674254394531250000e+03 1.002172960774556226e-15 5.109656109395622299e-17
5.675506347656250000e+03 9.968904397990047822e-16 5.089036481958145446e-17
5.676758789062500000e+03 1.035572316917740543e-15 5.061713713708783878e-17
5.678011230468750000e+03 9.288472243548827681e-16 5.015570270418125782e-17
5.679263183593750000e+03 1.063872322960217158e-15 5.013336221019742565e-17
5.680515625000000000e+03 1.000997702560240885e-15 4.936158615507319977e-17
5.681768066406250000e+03 8.805189125163414079e-16 4.868675566774018873e-17
5.683020507812500000e+03 9.297285621365008676e-16 4.843588502284265629e-17
5.684272460937500000e+03 1.026623625588235673e-15 4.835136701657443813e-17
5.685524902343750000e+03 9.523862699590797745e-16 4.788203135445675065e-17
5.686777343750000000e+03 9.633777929991252029e-16 4.778483432375931969e-17
5.688029296875000000e+03 9.769953299338957758e-16 4.748901799309810593e-17
5.689281738281250000e+03 9.070232087106389063e-16 4.686977735165110857e-17
5.690534179687500000e+03 9.246961276386262557e-16 4.690660343252196936e-17
5.691786621093750000e+03 1.059289239440860952e-15 4.741560075065034941e-17
5.693038574218750000e+03 9.565255082140747267e-16 4.703763545899526937e-17
5.694291015625000000e+03 9.275417348249270777e-16 4.689639602376306500e-17
5.695543457031250000e+03 9.909478683993054246e-16 4.683929740043975460e-17
5.696795410156250000e+03 1.001252024202653988e-15 4.658832418514626558e-17
5.698047851562500000e+03 1.007285651644183183e-15 4.653472619017527960e-17
5.699300292968750000e+03 9.746287198792672607e-16 4.621492162175002804e-17
5.700552734375000000e+03 1.014306919502210892e-15 4.615001110472176685e-17
5.701804687500000000e+03 9.968051012295689114e-16 4.573608330875533138e-17
5.703057128906250000e+03 9.993207890829141835e-16 4.539895426958076921e-17
5.704309570312500000e+03 9.185597974522424769e-16 4.534418829558485835e-17
5.705561523437500000e+03 1.011558509346607501e-15 4.538633811087811043e-17
5.706813964843750000e+03 1.027569761390318727e-15 4.502730532908314409e-17
5.708066406250000000e+03 9.768610752117559692e-16 4.471763206880044201e-17
5.709318847656250000e+03 1.028422935326440621e-15 4.449327090817400900e-17
5.710570800781250000e+03 9.902541484155041526e-16 4.398442248255588849e-17
5.711823242187500000e+03 1.047000061925621936e-15 4.400532699099632861e-17
5.713075683593750000e+03 1.015868848256947822e-15 4.408508043693624132e-17
5.714327636718750000e+03 9.200766217025381152e-16 4.397427132207863774e-17
5.715580078125000000e+03 8.763536279982183860e-16 4.403915206060484702e-17
5.716832519531250000e+03 9.258775268418091911e-16 4.422451661843308009e-17
5.718084960937500000e+03 1.010667642444332791e-15 4.449220880826749091e-17
5.719336914062500000e+03 1.051031091721605151e-15 4.440108990071109959e-17
5.720589355468750000e+03 1.004598016102545288e-15 4.415390186390065323e-17
5.721841796875000000e+03 1.025260326059629877e-15 4.419061875693065702e-17
5.723093750000000000e+03 9.669126732462542118e-16 4.391562090792617786e-17
5.724346191406250000e+03 9.344272656531572852e-16 4.371020880077210961e-17
5.725598632812500000e+03 9.706806993121149668e-16 4.400015545780664708e-17
5.726851074218750000e+03 9.470705029403485992e-16 4.379341986167249398e-17
5.728103027343750000e+03 1.007179137251065955e-15 4.366397602197529578e-17
5.729355468750000000e+03 9.935535535032964660e-16 4.353693431477695158e-17
5.730607910156250000e+03 9.939516589885059872e-16 4.357845216408221315e-17
5.731859863281250000e+03 9.363885704425246176e-16 4.337978985072657760e-17
5.733112304687500000e+03 9.129204638476601588e-16 4.303717494972956375e-17
5.734364746093750000e+03 9.618266639144657654e-16 4.326014975564935789e-17
5.735617187500000000e+03 9.361854942934203991e-16 4.355783882321739170e-17
5.736869140625000000e+03 8.886500052935090641e-16 4.315438975125077798e-17
5.738121582031250000e+03 8.623210449192932059e-16 4.293558393561825110e-17
5.739374023437500000e+03 9.092820338227293117e-16 4.314970129153882742e-17
5.740625976562500000e+03 9.245394265433842101e-16 4.304115865155961913e-17
5.741878417968750000e+03 9.492933291521806968e-16 4.312730785799579185e-17
5.743130859375000000e+03 9.389436453279172146e-16 4.307654212944218744e-17
5.744383300781250000e+03 9.387026644544233661e-16 4.296836675765495269e-17
5.745635253906250000e+03 9.655616556953836027e-16 4.315801280233376024e-17
5.746887695312500000e+03 9.652435948236896129e-16 4.300660566301205405e-17
5.748140136718750000e+03 1.024724365962254718e-15 4.304466589735684396e-17
5.749392089843750000e+03 9.950019798431013196e-16 4.279466875518616752e-17
5.750644531250000000e+03 8.974411484948246337e-16 4.270805301888451488e-17
5.751896972656250000e+03 9.374651493184848333e-16 4.279352724594084434e-17
5.753149414062500000e+03 9.663517256769350514e-16 4.292019837622476478e-17
5.754401367187500000e+03 1.009081361492362300e-15 4.249191734226930917e-17
5.755653808593750000e+03 9.556166418616708624e-16 4.231459628871754174e-17
5.756906250000000000e+03 9.367718528511571885e-16 4.256208872799340762e-17
5.758158203125000000e+03 9.376502260174598979e-16 4.274622905851506221e-17
5.759410644531250000e+03 1.004237603583488583e-15 4.301894388902889502e-17
5.760663085937500000e+03 9.547539388048923575e-16 4.291287617344244538e-17
5.761915527343750000e+03 9.550376948422225482e-16 4.267393347297792760e-17
5.763167480468750000e+03 9.686778899083321737e-16 4.235881405554217639e-17
5.764419921875000000e+03 9.831492360539350814e-16 4.245882019159983743e-17
5.765672363281250000e+03 1.064601406569566297e-15 4.299339062554590688e-17
5.766924316406250000e+03 1.044094950674776499e-15 4.317625378920177961e-17
5.768176757812500000e+03 1.077364710777030908e-15 4.349774580607663934e-17
5.769429199218750000e+03 1.034025211239580563e-15 4.331516388382903465e-17
5.770681640625000000e+03 9.811561675290457127e-16 4.303911716980783825e-17
5.771933593750000000e+03 9.499385564997516601e-16 4.287026644572861382e-17
5.773186035156250000e+03 8.741562127748039174e-16 4.244523126849681629e-17
5.774438476562500000e+03 9.610152063509961456e-16 4.252623872024535940e-17
5.775690429687500000e+03 9.641687100136239058e-16 4.263104581257827822e-17
5.776942871093750000e+03 9.597815028633202572e-16 4.261883993545944574e-17
5.778195312500000000e+03 9.387517923653641155e-16 4.266070189189952937e-17
5.779447753906250000e+03 9.893006010751326240e-16 4.295349405024124925e-17
5.780699707031250000e+03 1.004389645997520730e-15 4.279627679429697060e-17
5.781952148437500000e+03 9.810437239052977043e-16 4.218492745589372912e-17
5.783204589843750000e+03 1.036922487435663898e-15 4.236333046168671592e-17
5.784456542968750000e+03 1.030766251975019643e-15 4.237462313140928985e-17
5.785708984375000000e+03 1.024930618484911141e-15 4.227325049297969120e-17
5.786961425781250000e+03 9.562362464625873831e-16 4.214335997575171437e-17
5.788213867187500000e+03 9.243977602829559284e-16 4.233864077476323315e-17
5.789465820312500000e+03 9.242044250127451344e-16 4.257041347367814129e-17
5.790718261718750000e+03 9.895436995309946082e-16 4.266102614669965015e-17
5.791970703125000000e+03 9.845061828354364705e-16 4.279467206390861773e-17
5.793222656250000000e+03 9.747481515248301170e-16 4.252270169594608265e-17
5.794475097656250000e+03 9.542520717836441846e-16 4.242958762875221343e-17
5.795727539062500000e+03 9.790540435121973528e-16 4.267172986382608633e-17
5.796979980468750000e+03 9.913978546525342717e-16 4.289653770198329798e-17
5.798231933593750000e+03 9.991299949115451523e-16 4.264064772512879376e-17
5.799484375000000000e+03 9.443583034432403295e-16 4.250355411912670517e-17
5.800736816406250000e+03 9.813550085134136597e-16 4.265076248965909218e-17
5.801988769531250000e+03 1.016387655937141081e-15 4.267295078241021460e-17
5.803241210937500000e+03 1.023589341812933956e-15 4.280886648322002768e-17
5.804493652343750000e+03 9.323444116358589606e-16 4.246664862891703928e-17
5.805746093750000000e+03 9.511811538333737187e-16 4.228473506860437744e-17
5.806998046875000000e+03 9.854694710547014236e-16 4.226610696120968326e-17
5.808250488281250000e+03 9.380133913935951792e-16 4.220559704504020418e-17
5.809502929687500000e+03 9.449601203522645099e-16 4.215585702044616551e-17
5.810754882812500000e+03 9.652120428464043903e-16 4.224588404959398683e-17
5.812007324218750000e+03 9.770266701529441850e-16 4.253946699260130742e-17
5.813259765625000000e+03 9.638049093627781838e-16 4.246651297129658059e-17
5.814512207031250000e+03 9.243355033613327373e-16 4.225102249555916624e-17
5.815764160156250000e+03 8.941821892302637131e-16 4.196533085559560154e-17
5.817016601562500000e+03 9.260820852985711046e-16 4.189604289876570973e-17
5.818269042968750000e+03 9.309737005689646891e-16 4.175261970671636537e-17
5.819521484375000000e+03 9.286130197449669540e-16 4.204438946982096972e-17
5.820773437500000000e+03 9.332922415038365227e-16 4.219843696965794517e-17
5.822025878906250000e+03 1.026440878229865558e-15 4.243362427014147221e-17
5.823278320312500000e+03 1.035297242968119709e-15 4.240379613725281003e-17
5.824530273437500000e+03 9.906372190658999100e-16 4.202968219852977689e-17
5.825782714843750000e+03 9.183937789945806340e-16 4.183035814068409891e-17
5.827035156250000000e+03 9.604070366948675580e-16 4.197511805660332897e-17
5.828287109375000000e+03 9.170021038622418186e-16 4.176136135142982577e-17
5.829539550781250000e+03 9.030796350664596975e-16 4.185018731432822009e-17
5.830791992187500000e+03 9.258303047549997639e-16 4.186807426789406676e-17
5.832044433593750000e+03 9.468500626158256675e-16 4.166157359105387872e-17
5.833296386718750000e+03 9.256727566268104640e-16 4.151628097082016452e-17
5.834548828125000000e+03 9.774207522316542482e-16 4.173921276334810590e-17
5.835801269531250000e+03 8.891597073695193393e-16 4.128414431243573304e-17
5.837053710937500000e+03 9.084263187877656548e-16 4.112355877703713846e-17
5.838305664062500000e+03 9.588667072802856128e-16 4.144959366983613943e-17
5.839558105468750000e+03 9.742568724154226228e-16 4.156997161001975644e-17
5.840810546875000000e+03 1.042752191695141620e-15 4.208898112228247833e-17
5.842062500000000000e+03 1.012849811074696682e-15 4.140700379445700914e-17
5.843314941406250000e+03 1.022858987654163936e-15 4.124108459846867263e-17
5.844567382812500000e+03 9.822833566236043729e-16 4.112199375131818813e-17
5.845819335937500000e+03 9.401235622234424549e-16 4.085145606017659490e-17
5.847071777343750000e+03 9.757357919413286312e-16 4.086704345163954416e-17
5.848324218750000000e+03 9.778074227720758363e-16 4.096171592710746328e-17
5.849576660156250000e+03 9.959612446558668147e-16 4.084466987043120986e-17
5.850828613281250000e+03 9.630569792703526366e-16 4.062582104140683022e-17
5.852081054687500000e+03 9.497649147455645285e-16 4.045888275890382839e-17
5.853333496093750000e+03 9.552104895634624254e-16 4.027724051383208394e-17
5.854585937500000000e+03 8.906858489822347749e-16 3.979306192280274493e-17
5.855837890625000000e+03 9.094385231597345437e-16 4.000602453458819722e-17
5.857090332031250000e+03 9.408062707789294210e-16 3.989104312072087617e-17
5.858342773437500000e+03 8.879408269584204011e-16 3.935257501172845685e-17
5.859594726562500000e+03 9.958210607030962280e-16 3.935488119127625469e-17
5.860847167968750000e+03 9.969715432037043815e-16 3.953153388289307928e-17
5.862099609375000000e+03 9.805960669926738066e-16 3.968616702660374227e-17
5.863351562500000000e+03 9.849025942547514831e-16 3.976987770459410867e-17
5.864604003906250000e+03 9.955337047757402066e-16 3.977539996236351268e-17
5.865856445312500000e+03 1.004914382908344769e-15 4.038903231925740052e-17
5.867108886718750000e+03 1.002090163303962118e-15 4.107676351542378858e-17
5.868360839843750000e+03 1.043569578489242020e-15 4.112595429209109203e-17
5.869613281250000000e+03 9.962543180556168027e-16 4.073318908491621322e-17
5.870865722656250000e+03 9.316981254971039295e-16 3.993230288967502119e-17
5.872118164062500000e+03 9.525381006148751079e-16 3.948432503097345288e-17
5.873370117187500000e+03 9.573102842397058360e-16 3.927727179748407942e-17
5.874622558593750000e+03 9.802144786499357443e-16 3.946477379001514952e-17
5.875875000000000000e+03 8.559170523215770682e-16 3.878017264528666212e-17
5.877126953125000000e+03 8.630236587490406480e-16 3.870440620989925500e-17
5.878379394531250000e+03 9.067498288269125808e-16 3.864658959380424857e-17
5.879631835937500000e+03 9.048175349159887082e-16 3.848064723675876059e-17
5.880883789062500000e+03 9.640022680394884358e-16 3.858876636026434173e-17
5.882136230468750000e+03 9.622429806080412540e-16 3.836452431364611635e-17
5.883388671875000000e+03 9.482487257699793309e-16 3.804669836124609163e-17
5.884641113281250000e+03 9.350231533315506854e-16 3.791191093479180088e-17
