WAVE,FLUX,ERR,SKYBACK
19522.256,9.3820215E-17,4.3593762E-18,2.943591E-16
19532.42,8.618292E-17,4.8033443E-18,3.3036972E-16
19542.584,9.939958E-17,5.4877974E-18,3.886708E-16
19552.748,9.910573E-17,6.183822E-18,4.2452595E-16
19562.912,1.030676E-16,6.00099E-18,3.914666E-16
19573.076,6.669985E-17,4.537236E-18,3.1174486E-16
19583.24,8.054633E-17,4.3183146E-18,2.4141418E-16
19593.404,9.0686424E-17,3.4539719E-18,2.0947266E-16
19603.568,1.0245284E-16,3.4226699E-18,2.0948099E-16
19613.732,9.106751E-17,3.8770026E-18,2.6039267E-16
19623.896,7.0153274E-17,4.137948E-18,2.6247952E-16
19634.06,8.539303E-17,3.7093215E-18,2.2383804E-16
19644.223,7.34582E-17,3.3808987E-18,1.8898881E-16
19654.387,7.3040154E-17,2.585298E-18,1.5945246E-16
19664.55,1.2388276E-16,3.604143E-18,1.5341019E-16
19674.715,9.61024E-17,2.5530855E-18,1.6832641E-16
19684.879,8.784593E-17,2.5932631E-18,1.6900486E-16
19695.043,8.612878E-17,2.549767E-18,1.6313411E-16
19705.207,6.113506E-17,3.1363616E-18,1.6653594E-16
19715.371,9.472574E-17,2.5006E-18,1.5406052E-16
19725.535,9.4041436E-17,2.3578988E-18,1.443983E-16
19735.7,9.0410484E-17,2.193528E-18,1.5183186E-16
19745.863,8.752233E-17,2.1630926E-18,1.609849E-16
19756.027,8.616116E-17,2.0514935E-18,1.626653E-16
19766.191,8.253373E-17,2.6505656E-18,1.5770883E-16
19776.355,8.8297236E-17,2.2330183E-18,1.4094123E-16
19786.518,9.220898E-17,2.1846072E-18,1.2222083E-16
19796.682,8.348731E-17,2.0231516E-18,1.128234E-16
19806.846,8.528249E-17,1.9492842E-18,1.07542056E-16
19817.01,9.760554E-17,2.0752423E-18,1.1400913E-16
19827.174,9.730554E-17,1.9598483E-18,1.1507824E-16
19837.338,8.7983165E-17,1.9163103E-18,1.1292617E-16
19847.502,9.710597E-17,2.0566154E-18,1.1281364E-16
19857.666,9.512353E-17,2.0486412E-18,1.07796596E-16
19867.83,8.471726E-17,1.9479818E-18,1.0847609E-16
19877.994,8.168506E-17,1.9668055E-18,1.1418348E-16
19888.158,9.312114E-17,2.4024623E-18,1.134315E-16
19898.322,8.98944E-17,1.9772965E-18,1.0715207E-16
19908.486,8.8565745E-17,1.9364912E-18,1.061307E-16
19918.648,9.315929E-17,2.0172272E-18,1.1062082E-16
19928.812,9.2722784E-17,2.2466316E-18,1.1595994E-16
19938.977,9.347436E-17,2.1566849E-18,1.2927453E-16
19949.14,8.1874516E-17,2.1017057E-18,1.4268974E-16
19959.305,9.4530736E-17,2.5699577E-18,1.6236593E-16
19969.469,1.0376984E-16,2.8192923E-18,2.1571033E-16
19979.633,9.755704E-17,2.928513E-18,3.1896844E-16
19989.797,8.2366404E-17,3.1375006E-18,4.702597E-16
19999.96,1.1860059E-16,4.2520525E-18,6.1782043E-16
20010.125,9.7696793E-17,5.6943134E-18,6.8019705E-16
20020.29,1.383545E-16,5.2971877E-18,6.916033E-16
20030.453,1.1527854E-16,6.2807386E-18,6.548614E-16
20040.617,1.7088837E-16,8.400707E-18,5.6614147E-16
20050.781,8.12735E-17,4.6814055E-18,3.7151852E-16
20060.943,1.0419103E-16,4.1306335E-18,1.5219323E-16
20071.107,7.0742114E-17,3.4557275E-18,1.420222E-16
20081.271,1.00310486E-16,3.056876E-18,1.3145569E-16
20091.436,9.648893E-17,3.433771E-18,1.3963575E-16
20101.6,1.0666185E-16,3.7578774E-18,1.5388398E-16
20111.764,8.8236435E-17,4.3916367E-18,1.6765629E-16
20121.928,9.92979E-17,3.5996423E-18,1.6753907E-16
20132.092,7.201649E-17,3.3052423E-18,1.6674041E-16
20142.256,8.402479E-17,3.4455944E-18,1.6832113E-16
20152.42,1.0092603E-16,3.8699918E-18,1.6135403E-16
20162.584,7.223226E-17,3.2195108E-18,1.519795E-16
20172.748,1.02181416E-16,3.322788E-18,1.5144511E-16
20182.912,6.009648E-17,2.6514265E-18,1.3723272E-16
20193.076,9.067299E-17,3.012206E-18,1.1683001E-16
20203.238,8.456595E-17,2.4137116E-18,9.968995E-17
20213.402,7.227033E-17,2.5854033E-18,8.9474956E-17
20223.566,8.167244E-17,2.0576101E-18,7.762852E-17
20233.73,8.3252076E-17,2.1265771E-18,7.541527E-17
20243.895,8.4094556E-17,1.9459651E-18,1.0794184E-16
20254.059,7.2017646E-17,1.8542844E-18,1.4277734E-16
20264.223,6.0315535E-17,1.7026937E-18,1.5578811E-16
20274.387,8.073239E-17,1.9385761E-18,1.2465772E-16
20284.55,8.2353E-17,1.8440515E-18,1.0274266E-16
20294.715,8.524188E-17,1.9821442E-18,7.0262415E-17
20304.879,7.854444E-17,1.7149065E-18,7.267448E-17
20315.043,9.417152E-17,1.817569E-18,8.771697E-17
20325.207,6.578085E-17,2.2936298E-18,9.776088E-17
20335.371,7.680191E-17,1.6782769E-18,8.625737E-17
20345.533,8.3689046E-17,1.7092395E-18,7.687583E-17
20355.697,7.766516E-17,1.9070757E-18,6.4335474E-17
20365.861,8.035872E-17,1.7655386E-18,6.131654E-17
20376.025,7.890689E-17,2.011775E-18,8.3472457E-17
20386.19,7.9755755E-17,1.7236162E-18,1.2204682E-16
20396.354,8.2732864E-17,1.7484663E-18,1.3862683E-16
20406.518,7.843787E-17,1.7079813E-18,1.4821316E-16
20416.682,7.4174536E-17,2.0015027E-18,1.2291561E-16
20426.846,7.991266E-17,1.7065612E-18,8.645998E-17
20437.01,7.421011E-17,2.1540964E-18,7.302006E-17
20447.174,7.288308E-17,1.6597283E-18,6.659443E-17
20457.338,8.333082E-17,1.7429866E-18,6.160432E-17
20467.502,7.913236E-17,1.8256273E-18,7.314748E-17
20477.666,8.9016334E-17,2.2164458E-18,8.848709E-17
20487.828,7.984599E-17,1.9125566E-18,9.960448E-17
20497.992,7.521504E-17,2.4495597E-18,9.9602254E-17
20508.156,8.2283335E-17,2.0249162E-18,1.0797772E-16
20518.32,8.7285534E-17,2.335768E-18,1.1027421E-16
20528.484,9.124866E-17,2.266115E-18,1.3055742E-16
20538.648,9.627777E-17,2.559213E-18,1.6544296E-16
20548.812,6.225963E-17,2.3982303E-18,2.0826272E-16
20558.977,9.302279E-17,2.553133E-18,1.788335E-16
20569.14,9.443563E-17,2.2970986E-18,1.3343233E-16
20579.305,7.7458145E-17,1.8427373E-18,9.73125E-17
20589.469,8.409332E-17,1.939819E-18,8.103585E-17
20599.633,7.288278E-17,2.3133713E-18,7.556965E-17
20609.797,9.74316E-17,2.082387E-18,8.698143E-17
20619.96,8.606872E-17,2.0047305E-18,8.8541366E-17
20630.123,8.31376E-17,2.6065743E-18,8.655529E-17
20640.287,9.157341E-17,2.239707E-18,9.392795E-17
20650.451,7.9512796E-17,1.9553702E-18,9.214989E-17
20660.615,7.415308E-17,2.2266496E-18,8.7730425E-17
20670.78,8.1952105E-17,1.9472864E-18,8.4034516E-17
20680.943,8.575063E-17,2.144702E-18,9.0316734E-17
20691.107,7.462805E-17,1.8231528E-18,9.892563E-17
20701.271,7.935724E-17,2.2608575E-18,1.214591E-16
20711.436,9.133723E-17,2.2037496E-18,1.3343248E-16
20721.6,7.725072E-17,1.790015E-18,1.2440513E-16
20731.764,8.344444E-17,1.8307633E-18,1.2025912E-16
20741.928,7.75644E-17,1.7794103E-18,9.6226384E-17
20752.092,7.943318E-17,1.7582652E-18,7.492491E-17
20762.254,7.679275E-17,1.6815321E-18,7.086857E-17
20772.418,6.99301E-17,1.7345568E-18,6.7344625E-17
20782.582,8.409365E-17,1.687272E-18,6.9760284E-17
20792.746,7.340949E-17,1.5430166E-18,7.22312E-17
20802.91,7.694321E-17,1.5807948E-18,7.210234E-17
20813.074,8.4784676E-17,1.7620709E-18,7.034014E-17
20823.238,8.362475E-17,1.9337847E-18,7.423345E-17
20833.402,8.041069E-17,1.7083306E-18,8.205873E-17
20843.566,7.5155467E-17,1.780788E-18,7.997398E-17
20853.73,6.9110576E-17,1.7697957E-18,9.316401E-17
20863.895,7.173066E-17,1.761749E-18,8.1009225E-17
20874.059,7.645952E-17,1.5852617E-18,7.8859105E-17
20884.223,8.0641315E-17,1.8585743E-18,8.631069E-17
20894.387,8.8367936E-17,1.7868392E-18,9.249654E-17
20904.549,7.775743E-17,1.6762121E-18,9.4343866E-17
20914.713,7.8923526E-17,1.850592E-18,8.4387835E-17
20924.877,7.823562E-17,1.6579308E-18,7.157699E-17
20935.041,6.816767E-17,1.8123622E-18,7.14788E-17
20945.205,7.512676E-17,1.5511216E-18,7.292391E-17
20955.37,8.0303025E-17,1.6031104E-18,7.2472304E-17
20965.533,8.417109E-17,1.6216137E-18,7.7523466E-17
20975.697,6.472961E-17,1.7642697E-18,7.6138885E-17
20985.861,7.0899655E-17,1.5600459E-18,7.464068E-17
20996.025,8.127771E-17,1.6513834E-18,7.6595045E-17
21006.19,7.111363E-17,1.7478699E-18,8.016159E-17
21016.354,7.413134E-17,1.5995007E-18,8.135983E-17
21026.518,7.9044E-17,1.5731418E-18,9.242388E-17
21036.682,9.380541E-17,1.9982684E-18,9.2604345E-17
21046.844,7.877603E-17,1.6094618E-18,9.130756E-17
21057.008,7.4803326E-17,1.6559048E-18,9.604218E-17
21067.172,8.257992E-17,1.6790168E-18,9.295112E-17
21077.336,8.123965E-17,1.6109647E-18,9.602814E-17
21087.5,7.110453E-17,1.9218596E-18,1.02609664E-16
21097.664,7.987897E-17,1.5868075E-18,1.1132223E-16
21107.828,7.662398E-17,1.9582446E-18,1.01920556E-16
21117.992,6.901454E-17,1.6492608E-18,9.121501E-17
21128.156,7.784392E-17,1.6291422E-18,8.895098E-17
21138.32,7.147989E-17,1.5026476E-18,8.3359517E-17
21148.484,6.8362044E-17,2.1185148E-18,9.299631E-17
21158.648,8.306517E-17,1.6919229E-18,1.08810613E-16
21168.812,7.326575E-17,1.5703177E-18,1.1332041E-16
21178.977,5.7923064E-17,1.7986616E-18,1.00209715E-16
21189.139,6.797914E-17,1.9075521E-18,9.3029496E-17
21199.303,8.3471854E-17,1.6041204E-18,9.6050644E-17
21209.467,6.812639E-17,1.5565954E-18,1.0025184E-16
21219.63,6.6811596E-17,1.8416926E-18,1.05797333E-16
21229.795,7.1717366E-17,1.4828722E-18,1.0285516E-16
21239.959,6.7492856E-17,1.6083618E-18,1.06579515E-16
21250.123,6.72334E-17,1.5647921E-18,1.091281E-16
21260.287,7.3885645E-17,1.632978E-18,9.4009414E-17
21270.451,8.0899276E-17,1.7261035E-18,9.291793E-17
21280.615,6.8184954E-17,1.4848793E-18,8.793832E-17
21290.78,6.9825326E-17,1.8103952E-18,9.071951E-17
21300.943,6.994316E-17,1.5056764E-18,9.031355E-17
21311.107,8.245273E-17,1.559808E-18,9.4826225E-17
21321.271,7.921142E-17,1.5419499E-18,9.070182E-17
21331.434,7.046034E-17,1.7994402E-18,8.795292E-17
21341.598,7.842759E-17,1.540724E-18,8.7506444E-17
21351.762,6.952172E-17,1.4562685E-18,8.5756395E-17
21361.926,6.452015E-17,1.4202495E-18,8.97967E-17
21372.09,6.3355775E-17,1.3778039E-18,9.307849E-17
21382.254,6.329018E-17,1.4136763E-18,8.666635E-17
21392.418,6.451419E-17,1.533267E-18,8.986565E-17
21402.582,6.690889E-17,1.4437569E-18,9.548055E-17
21412.746,6.742636E-17,1.4076645E-18,9.304974E-17
21422.91,5.756061E-17,1.6928096E-18,9.0439336E-17
21433.074,7.511717E-17,1.6958361E-18,9.19799E-17
21443.238,6.8565616E-17,1.5876576E-18,9.1499834E-17
21453.402,5.625743E-17,1.5731318E-18,1.009194E-16
21463.564,6.507506E-17,1.4582458E-18,1.07101096E-16
21473.729,8.0188424E-17,1.5399116E-18,1.2498581E-16
21483.893,8.0173786E-17,1.9380083E-18,1.5861374E-16
21494.057,7.9216745E-17,1.8713344E-18,1.6442925E-16
21504.22,9.1526886E-17,1.8576409E-18,1.7341609E-16
21514.385,5.250329E-17,1.6285724E-18,1.7414813E-16
21524.549,4.3909453E-17,1.9748104E-18,1.3949706E-16
21534.713,7.6638244E-17,1.5112005E-18,1.397346E-16
21544.877,7.8051426E-17,1.6583364E-18,1.2473723E-16
21555.041,7.004919E-17,1.5159402E-18,1.1652612E-16
21565.205,6.619464E-17,1.4199209E-18,1.118871E-16
21575.37,6.404315E-17,1.5188134E-18,1.01291614E-16
21585.533,6.928757E-17,1.4803999E-18,1.08821076E-16
21595.697,7.016344E-17,1.4746618E-18,1.1209189E-16
21605.86,6.2308524E-17,1.3898696E-18,1.09398044E-16
21616.023,6.039403E-17,1.4192049E-18,1.1105462E-16
21626.188,7.22475E-17,1.863202E-18,1.127826E-16
21636.352,7.375288E-17,1.6921003E-18,1.0451598E-16
21646.516,7.492529E-17,1.5146582E-18,1.0609315E-16
21656.68,7.417696E-17,1.5243853E-18,1.0698588E-16
21666.844,6.049861E-17,1.3398812E-18,1.1004844E-16
21677.008,7.7755924E-17,1.5457907E-18,1.085414E-16
21687.172,7.5235505E-17,1.5276713E-18,1.2101005E-16
21697.336,7.324228E-17,1.6076478E-18,1.373143E-16
21707.5,8.469033E-17,1.832364E-18,1.3368766E-16
21717.664,6.401934E-17,1.486424E-18,1.2430701E-16
21727.828,6.89864E-17,1.4359643E-18,1.132934E-16
21737.992,8.2284645E-17,2.4781572E-18,1.1217268E-16
21748.154,7.525728E-17,1.8204543E-18,1.1728372E-16
21758.318,7.090658E-17,1.6922768E-18,1.1094276E-16
21768.482,7.6516265E-17,1.8244955E-18,9.871484E-17
21778.646,7.519434E-17,1.7837701E-18,1.178072E-16
21788.81,6.360728E-17,1.5292486E-18,1.4091973E-16
21798.975,7.902983E-17,1.792023E-18,1.3083497E-16
21809.139,6.135895E-17,1.7183155E-18,1.2204093E-16
21819.303,6.4304974E-17,1.4041087E-18,1.13313E-16
21829.467,6.8439925E-17,1.6890817E-18,1.0460883E-16
21839.63,7.754584E-17,1.584093E-18,1.146962E-16
21849.795,7.300311E-17,1.9045253E-18,1.1554877E-16
21859.959,7.016754E-17,1.5355745E-18,1.188354E-16
21870.123,7.2146574E-17,1.7372648E-18,1.1585285E-16
21880.287,9.3042E-17,2.4352842E-18,9.643449E-17
21890.45,5.797913E-17,1.8108E-18,1.1323253E-16
21900.613,7.559465E-17,1.9718666E-18,1.05725415E-16
21910.777,7.198734E-17,1.5924896E-18,1.00593275E-16
21920.941,7.4849496E-17,1.5579085E-18,1.3833018E-16
21931.105,7.4366376E-17,1.4491751E-18,1.594816E-16
21941.27,6.65172E-17,1.647345E-18,1.7570112E-16
21951.434,6.9406224E-17,1.6497671E-18,1.7816745E-16
21961.598,5.3103003E-17,1.9768907E-18,1.7660981E-16
21971.762,7.464837E-17,1.5115004E-18,1.5960382E-16
21981.926,8.5603664E-17,1.7097438E-18,1.6723944E-16
21992.09,6.8919696E-17,1.6326648E-18,1.6813244E-16
22002.254,7.156616E-17,1.5430636E-18,1.634938E-16
22012.418,5.655079E-17,1.4045622E-18,1.5287507E-16
22022.582,6.93465E-17,1.462571E-18,1.7211616E-16
22032.744,7.184104E-17,1.5712159E-18,1.790561E-16
22042.908,6.221199E-17,1.3912264E-18,1.7344049E-16
22053.072,6.9641196E-17,1.5108715E-18,1.7473267E-16
22063.236,6.424296E-17,1.4675061E-18,1.6354217E-16
22073.4,6.2994787E-17,1.4436458E-18,1.4767689E-16
22083.564,7.031161E-17,1.5035424E-18,1.590395E-16
22093.729,7.314767E-17,1.434665E-18,1.4966122E-16
22103.893,6.724914E-17,1.7617169E-18,1.7717882E-16
22114.057,5.877661E-17,1.5972679E-18,1.8421123E-16
22124.22,6.031637E-17,1.76401E-18,1.7805768E-16
22134.385,4.881047E-17,1.5748088E-18,1.8926661E-16
22144.549,5.4075513E-17,1.5420383E-18,1.6960298E-16
22154.713,6.4826303E-17,1.4431472E-18,1.6440106E-16
22164.877,5.80009E-17,1.3387731E-18,1.6910505E-16
22175.04,5.2202277E-17,1.2213174E-18,1.5549885E-16
22185.203,5.8727143E-17,1.2842475E-18,1.5569633E-16
22195.367,7.437137E-17,1.963371E-18,1.739663E-16
22205.531,7.2019724E-17,1.7018444E-18,1.5447178E-16
22215.695,7.6225256E-17,1.5920074E-18,1.5548317E-16
22225.86,5.8418155E-17,1.427722E-18,1.569653E-16
22236.023,4.482038E-17,1.5208245E-18,1.6648803E-16
22246.188,5.585047E-17,1.6410881E-18,1.8051402E-16
22256.352,4.4898818E-17,1.5269607E-18,1.708745E-16
22266.516,5.581944E-17,1.5597401E-18,1.6239689E-16
22276.68,5.1314447E-17,1.3046352E-18,1.6642277E-16
22286.844,5.0011502E-17,1.3098296E-18,1.8759296E-16
22297.008,5.419856E-17,1.6358411E-18,1.7708992E-16
22307.17,7.389898E-17,1.431708E-18,1.8410957E-16
22317.334,4.793111E-17,1.5737599E-18,2.062109E-16
22327.498,8.383835E-17,1.9248942E-18,1.94889E-16
22337.662,6.363059E-17,1.7110969E-18,1.8523347E-16
22347.826,5.5030096E-17,1.3972938E-18,1.8484343E-16
22357.99,5.972894E-17,1.5151611E-18,1.8458529E-16
22368.154,6.200782E-17,1.4277207E-18,1.8351546E-16
22378.318,5.002194E-17,1.3069339E-18,1.8181451E-16
22388.482,3.7797925E-17,1.4096934E-18,1.6947402E-16
22398.646,7.246418E-17,1.6951154E-18,1.7801925E-16
22408.81,6.0332906E-17,1.6951971E-18,1.9593299E-16
22418.975,6.136216E-17,1.4535574E-18,1.9074945E-16
22429.139,5.150969E-17,1.6291052E-18,2.0402937E-16
22439.303,5.4243477E-17,1.4820192E-18,1.9915459E-16
22449.465,5.560342E-17,1.4263613E-18,1.9821103E-16
22459.629,5.5494085E-17,1.7741175E-18,1.9641052E-16
22469.793,5.7808364E-17,1.4083533E-18,1.8787765E-16
22479.957,5.335376E-17,1.2954838E-18,1.7689243E-16
22490.121,5.3377313E-17,1.3564374E-18,2.0159187E-16
22500.285,5.938555E-17,1.6904207E-18,2.0701015E-16
22510.45,4.921767E-17,1.5611865E-18,2.1068845E-16
22520.613,3.4748458E-17,1.6507026E-18,2.025742E-16
22530.777,4.8198044E-17,1.3555231E-18,2.1585739E-16
22540.941,5.21763E-17,1.3545282E-18,1.9937827E-16
22551.105,4.208667E-17,1.5502383E-18,2.1475663E-16
22561.27,5.0651293E-17,1.3163904E-18,2.0975842E-16
22571.434,6.4121175E-17,1.6468058E-18,2.2507854E-16
22581.598,6.019468E-17,1.4403462E-18,2.233204E-16
22591.76,4.111355E-17,1.4872961E-18,2.2392653E-16
22601.924,4.3879063E-17,1.212198E-18,2.3513277E-16
22612.088,4.5321656E-17,1.2545186E-18,2.362195E-16
22622.252,4.740552E-17,1.6186221E-18,2.3890742E-16
22632.416,5.302467E-17,1.3612609E-18,2.300024E-16
22642.58,7.2944505E-17,2.260531E-18,2.1865842E-16
22652.744,1.5127203E-17,1.9342872E-18,2.3895546E-16
22662.908,5.6770365E-17,1.426689E-18,2.3344278E-16
22673.072,4.6554827E-17,1.278344E-18,2.1814644E-16
22683.236,3.974305E-17,1.408043E-18,2.421287E-16
22693.4,5.4694992E-17,1.8106442E-18,2.4189331E-16
22703.564,5.894511E-17,1.6808846E-18,2.4292436E-16
22713.729,3.6494127E-17,1.9009605E-18,2.3310257E-16
22723.893,3.3769857E-17,1.3040809E-18,2.2933814E-16
22734.055,6.99103E-17,1.4801989E-18,2.3318547E-16
22744.219,7.521814E-17,2.1625423E-18,2.5352173E-16
22754.383,4.0584432E-17,1.3659729E-18,2.4248086E-16
22764.547,7.055611E-17,1.5021483E-18,2.462558E-16
22774.71,7.5886026E-17,1.9730706E-18,2.4802697E-16
22784.875,4.905773E-17,1.7145235E-18,2.2286755E-16
22795.04,8.2508024E-17,2.418211E-18,2.4795908E-16
22805.203,5.0940995E-17,1.587996E-18,2.67557E-16
22815.367,6.4722635E-17,1.7520723E-18,2.5898302E-16
22825.531,3.950988E-17,1.4655226E-18,2.5934156E-16
22835.695,3.8557036E-17,1.2129014E-18,2.5611743E-16
22845.86,6.9475244E-17,2.0187248E-18,2.5609544E-16
22856.023,4.0554697E-17,1.215829E-18,2.5822472E-16
22866.188,7.303594E-17,1.8206436E-18,2.5973524E-16
22876.35,6.726984E-17,1.4535947E-18,2.7137914E-16
22886.514,6.061972E-17,1.6042496E-18,3.0366623E-16
22896.678,3.6214434E-17,1.3937807E-18,2.7865348E-16
22906.842,4.339108E-17,1.660188E-18,2.868505E-16
22917.006,4.6557368E-17,1.5323928E-18,2.8430944E-16
22927.17,6.1036764E-17,1.7673816E-18,3.051596E-16
22937.334,5.697984E-17,1.4431255E-18,3.2998077E-16
22947.498,4.6846633E-17,1.3216844E-18,3.0469628E-16
22957.662,4.4628383E-17,1.4129161E-18,2.8747602E-16
22967.826,5.173316E-17,1.377038E-18,3.2317126E-16
22977.99,6.1796275E-17,1.6753206E-18,2.7917888E-16
22988.154,4.9604284E-17,1.7639401E-18,3.0365769E-16
22998.318,3.8939617E-17,1.1890732E-18,3.023789E-16
23008.482,7.349171E-17,2.3487245E-18,3.1982916E-16
23018.645,4.8706092E-17,1.3365291E-18,3.189936E-16
23028.809,4.4496477E-17,1.5006018E-18,3.044482E-16
23038.973,4.0158997E-17,1.5854527E-18,3.1454185E-16
23049.137,4.3100027E-17,1.2913151E-18,3.0946783E-16
23059.3,5.5016782E-17,1.4978065E-18,3.143302E-16
23069.465,6.673792E-17,1.3718199E-18,2.901526E-16
23079.629,6.383058E-17,1.4164709E-18,3.053785E-16
23089.793,3.7084846E-17,1.8038075E-18,2.9815507E-16
23099.957,5.4808597E-17,1.3017546E-18,2.896896E-16
23110.121,6.671398E-17,1.6597558E-18,2.9506933E-16
23120.285,6.26152E-17,1.3112252E-18,2.8444923E-16
23130.45,5.0907607E-17,1.2896169E-18,2.9970474E-16
23140.613,7.622388E-17,2.0352572E-18,3.531038E-16
23150.775,5.2471507E-17,1.6731901E-18,3.7780732E-16
23160.94,3.8092438E-17,1.8544918E-18,4.2896544E-16
23171.104,4.1793426E-17,1.9732958E-18,4.1407357E-16
23181.268,2.8316738E-17,1.4504636E-18,3.405937E-16
23191.432,5.300348E-17,2.093135E-18,3.51764E-16
23201.596,5.775107E-17,2.0536392E-18,3.8535976E-16
23211.76,3.4724665E-17,1.6975039E-18,3.954227E-16
23221.924,5.0367272E-17,1.5745015E-18,3.917878E-16
23232.088,4.2413772E-17,1.4292523E-18,3.5480233E-16
23242.252,5.0737154E-17,1.3520785E-18,3.24837E-16
23252.416,3.395513E-17,1.6656757E-18,3.4850853E-16
23262.58,2.1445135E-17,1.7320613E-18,3.609863E-16
23272.744,4.677972E-17,1.6906701E-18,3.5661572E-16
23282.908,4.656146E-17,1.5156367E-18,3.6032175E-16
23293.07,3.2532395E-17,1.3967646E-18,3.9475343E-16
23303.234,5.0821504E-17,1.299434E-18,3.8717887E-16
23313.398,5.80743E-17,1.6199048E-18,3.7023908E-16
23323.562,4.7535876E-17,1.4264149E-18,3.466809E-16
23333.727,7.059832E-17,1.5394837E-18,3.7345556E-16
23343.89,6.020561E-17,1.5727783E-18,3.7983808E-16
23354.055,4.9011014E-17,1.4596057E-18,3.769217E-16
23364.219,3.50067E-17,1.1829058E-18,4.0619253E-16
23374.383,4.0232103E-17,1.3197358E-18,4.2513608E-16
23384.547,3.5793925E-17,1.2060231E-18,4.5623614E-16
23394.71,2.452597E-17,1.0632499E-18,4.6484083E-16
23404.875,5.267984E-17,1.61787E-18,4.8416334E-16
23415.04,5.1184236E-17,1.8302016E-18,4.2490818E-16
23425.203,6.356928E-17,1.9399538E-18,4.2712616E-16
23435.365,5.3776368E-17,1.597241E-18,4.185537E-16
23445.53,1.7312842E-17,1.3940063E-18,4.1901108E-16
23455.693,5.1610267E-17,1.9950093E-18,4.6258454E-16
23465.857,4.1724257E-17,1.3139536E-18,4.591724E-16
23476.021,7.1363704E-17,1.4826995E-18,4.486061E-16
23486.186,4.0145517E-17,1.6474213E-18,4.947699E-16
23496.35,4.0458668E-17,2.0701192E-18,5.6842274E-16
23506.514,6.568678E-17,1.6543582E-18,5.974594E-16
23516.678,2.4858372E-17,1.2447544E-18,5.526153E-16
23526.842,3.7048215E-17,1.4915618E-18,5.287742E-16
23537.006,6.006977E-17,1.5206996E-18,4.738383E-16
23547.17,5.993543E-17,1.4176418E-18,4.89246E-16
23557.334,4.9242512E-17,1.5409255E-18,5.217131E-16
23567.498,4.419576E-17,1.3803604E-18,5.086236E-16
23577.66,2.7778995E-17,1.3974607E-18,4.715383E-16
23587.824,6.863842E-17,1.6720421E-18,4.506559E-16
23597.988,5.644437E-17,1.7635842E-18,4.3644196E-16
23608.152,4.210543E-17,1.5979154E-18,4.1938007E-16
23618.316,2.0504583E-17,1.1511224E-18,4.56377E-16
23628.48,5.071066E-17,1.5901952E-18,4.8011733E-16
23638.645,6.6105614E-17,1.6380307E-18,4.7401917E-16
23648.809,1.4793849E-17,1.2322954E-18,4.683834E-16
23658.973,3.8225234E-17,1.361613E-18,5.338971E-16
23669.137,4.458458E-17,1.769174E-18,5.447307E-16
23679.3,5.1458747E-17,1.6310562E-18,6.192231E-16
23689.465,5.2158876E-17,1.627091E-18,7.1933606E-16
23699.629,6.211865E-17,2.06637E-18,7.9453173E-16
23709.793,6.534057E-17,1.8549825E-18,6.7203737E-16
23719.955,6.376744E-17,1.886167E-18,5.7381924E-16
23730.12,5.6208226E-17,1.7196818E-18,5.305451E-16
23740.283,4.406115E-17,1.4889364E-18,5.701802E-16
23750.447,2.7705296E-17,1.5137937E-18,6.023697E-16
23760.611,2.6872426E-17,1.1752348E-18,6.699942E-16
23770.775,2.1677424E-17,1.5295777E-18,6.636499E-16
23780.94,1.943942E-17,1.5433213E-18,6.353457E-16
23791.104,7.704614E-17,1.7364022E-18,6.290523E-16
23801.268,5.3018747E-17,2.1091919E-18,6.113564E-16
23811.432,7.858348E-17,2.1382615E-18,6.737994E-16
23821.596,6.8537466E-17,1.6884279E-18,7.1125865E-16
23831.76,2.6473105E-17,1.643925E-18,7.594504E-16
23841.924,1.734194E-17,1.6361472E-18,7.4096393E-16
23852.086,5.67833E-17,1.5774387E-18,7.037235E-16
23862.25,3.464292E-17,1.4544628E-18,6.63069E-16
23872.414,3.6504066E-17,1.4512949E-18,6.4144175E-16
23882.578,2.6598263E-18,9.35936E-19,6.587775E-16
23892.742,3.974541E-17,1.7280727E-18,6.953814E-16
23902.906,1.2674336E-17,1.4853736E-18,6.8936957E-16
23913.07,6.1476315E-17,1.8569495E-18,6.8700614E-16
23923.234,2.8643657E-17,1.2149322E-18,6.46427E-16
23933.398,3.082793E-17,1.4811985E-18,6.241948E-16
23943.562,3.6969918E-17,1.875958E-18,6.8526347E-16
23953.727,4.3440915E-17,1.9241683E-18,6.9453557E-16
23963.89,4.778206E-17,1.3519951E-18,6.8340693E-16
23974.055,1.3487722E-17,1.1947421E-18,6.9959924E-16
23984.219,1.7944138E-17,1.3438961E-18,6.603169E-16
23994.38,4.127005E-17,1.2941217E-18,6.18687E-16
24004.545,6.2483106E-17,1.5576119E-18,6.601183E-16
24014.709,3.9672237E-17,1.4906208E-18,6.9050105E-16
24024.873,4.8418362E-17,1.7585688E-18,7.360095E-16
24035.037,3.27974E-17,1.3532166E-18,8.2511835E-16
24045.201,1.5147298E-17,1.1889003E-18,9.001807E-16
24055.365,2.3856774E-17,1.6662619E-18,9.555571E-16
24065.53,3.3025742E-17,1.5139492E-18,9.532747E-16
24075.693,5.485305E-17,1.6912256E-18,9.230958E-16
24085.857,7.814253E-17,2.0647654E-18,8.534785E-16
24096.021,3.8514532E-17,2.0604777E-18,8.773421E-16
24106.186,5.1833735E-17,1.5437571E-18,8.5749227E-16
