# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gwi
# CHANNEL = B+R
# EXPNUM = 24_118_015_003
# MJD-OBS = 60427.580955
# DATE-OBS = 2024-04-27T13:56:36
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:37:51.83
# DEC = 66:22:55.67
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.307477e-16 1.135364e-17
5545.480000 2.342616e-16 1.149966e-17
5548.480000 2.208317e-16 1.152414e-17
5551.480000 2.024886e-16 1.152195e-17
5554.480000 2.099439e-16 1.184931e-17
5557.480000 2.247477e-16 1.216433e-17
5560.480000 2.268365e-16 1.242229e-17
5563.480000 2.112496e-16 1.253804e-17
5566.480000 1.938864e-16 1.293283e-17
5569.480000 1.916680e-16 1.443558e-17
5572.480000 2.070926e-16 1.763081e-17
5575.480000 2.388743e-16 2.155795e-17
5578.480000 2.154544e-16 2.284336e-17
5581.480000 1.733091e-16 2.033817e-17
5584.480000 1.757357e-16 1.677269e-17
5587.480000 1.860002e-16 1.495833e-17
5590.480000 1.834784e-16 1.419175e-17
5593.480000 1.696309e-16 1.355038e-17
5596.480000 1.760532e-16 1.319045e-17
5599.480000 1.762497e-16 1.281971e-17
5602.480000 1.730618e-16 1.247392e-17
5605.480000 1.737670e-16 1.220501e-17
5608.480000 1.544224e-16 1.174926e-17
5611.480000 1.373738e-16 1.138368e-17
5614.480000 1.432490e-16 1.113655e-17
5617.480000 1.433384e-16 1.081855e-17
5620.480000 1.399955e-16 1.052210e-17
5623.480000 1.484620e-16 1.035763e-17
5626.480000 1.522511e-16 1.026113e-17
5629.480000 1.587495e-16 1.010340e-17
5632.480000 1.488942e-16 9.888366e-18
5635.480000 1.316012e-16 9.570816e-18
5638.480000 1.262698e-16 9.383199e-18
5641.480000 1.290906e-16 9.312834e-18
5644.480000 1.332461e-16 9.277967e-18
5647.480000 1.458862e-16 9.745857e-18
5650.480000 1.531358e-16 1.006486e-17
5653.480000 1.561251e-16 9.662859e-18
5656.480000 1.561096e-16 9.355882e-18
5659.480000 1.487290e-16 9.273248e-18
5662.480000 1.474113e-16 9.313139e-18
5665.480000 1.571317e-16 9.422385e-18
5668.480000 1.666084e-16 9.557201e-18
5671.480000 1.802660e-16 9.738110e-18
5674.480000 1.782683e-16 9.822698e-18
5677.480000 1.678715e-16 9.851101e-18
5680.480000 1.675067e-16 9.985923e-18
5683.480000 1.690674e-16 1.014172e-17
5686.480000 1.650868e-16 1.029191e-17
5689.480000 1.659822e-16 1.043232e-17
5692.480000 1.646073e-16 1.060629e-17
5695.480000 1.423158e-16 1.063396e-17
5698.480000 1.404735e-16 1.083422e-17
5701.480000 1.482564e-16 1.112002e-17
5704.480000 1.652743e-16 1.149804e-17
5707.480000 1.652770e-16 1.163914e-17
5710.480000 1.678468e-16 1.191750e-17
5713.480000 1.638027e-16 1.206808e-17
5716.480000 1.689843e-16 1.200641e-17
5719.480000 1.909232e-16 1.202031e-17
5722.480000 1.936770e-16 1.169821e-17
5725.480000 1.858825e-16 1.136932e-17
5728.480000 1.734111e-16 1.099484e-17
5731.480000 1.753029e-16 1.068768e-17
5734.480000 1.792691e-16 1.051981e-17
5737.480000 1.829679e-16 1.025550e-17
5740.480000 1.844640e-16 9.986836e-18
5743.480000 1.748212e-16 9.672309e-18
5746.480000 1.624937e-16 9.353646e-18
5749.480000 1.695772e-16 9.190196e-18
5752.480000 1.708301e-16 9.026095e-18
5755.480000 1.655605e-16 8.837606e-18
5758.480000 1.654756e-16 8.728451e-18
5761.480000 1.642018e-16 8.596226e-18
5764.480000 1.607551e-16 8.465213e-18
5767.480000 1.598102e-16 8.312177e-18
5770.480000 1.514114e-16 8.190986e-18
5773.480000 1.506385e-16 8.163944e-18
5776.480000 1.541292e-16 8.148679e-18
5779.480000 1.604976e-16 8.163115e-18
5782.480000 1.673982e-16 8.177639e-18
5785.480000 1.655372e-16 8.172350e-18
5788.480000 1.653288e-16 8.224602e-18
5791.480000 1.616716e-16 8.249098e-18
5794.480000 1.601548e-16 8.319819e-18
5797.480000 1.543634e-16 8.369781e-18
5800.480000 1.480460e-16 8.400912e-18
5803.480000 1.455566e-16 8.562568e-18
5806.480000 1.544027e-16 8.772197e-18
5809.480000 1.478226e-16 8.858629e-18
5812.480000 1.364764e-16 8.875308e-18
5815.480000 1.316726e-16 8.984621e-18
5818.480000 1.336284e-16 9.214685e-18
5821.480000 1.352344e-16 9.465930e-18
5824.480000 1.286220e-16 9.589209e-18
5827.480000 1.340783e-16 9.828679e-18
5830.480000 1.387894e-16 1.009186e-17
5833.480000 1.400082e-16 1.031657e-17
5836.480000 1.413933e-16 1.053948e-17
5839.480000 1.342725e-16 1.062678e-17
5842.480000 1.387488e-16 1.048533e-17
5845.480000 1.439402e-16 1.031346e-17
5848.480000 1.534848e-16 1.016214e-17
5851.480000 1.469350e-16 9.841653e-18
5854.480000 1.524841e-16 9.641294e-18
5857.480000 1.490380e-16 9.336423e-18
5860.480000 1.682873e-16 9.337742e-18
5863.480000 1.655820e-16 9.281994e-18
5866.480000 1.532057e-16 9.016832e-18
5869.480000 1.552285e-16 8.876526e-18
5872.480000 1.719283e-16 8.769346e-18
5875.480000 1.838443e-16 8.629359e-18
5878.480000 1.836582e-16 8.530680e-18
5881.480000 1.710788e-16 8.358440e-18
5884.480000 1.655277e-16 8.451635e-18
5887.480000 1.631630e-16 8.783928e-18
5890.480000 1.536027e-16 8.977248e-18
5893.480000 1.491393e-16 8.818914e-18
5896.480000 1.476463e-16 8.447138e-18
5899.480000 1.570730e-16 8.140408e-18
5902.480000 1.723554e-16 7.957112e-18
5905.480000 1.924697e-16 7.951879e-18
5908.480000 1.922534e-16 7.904322e-18
5911.480000 1.751657e-16 7.827923e-18
5914.480000 1.745047e-16 7.907755e-18
5917.480000 1.851637e-16 8.042496e-18
5920.480000 1.957555e-16 8.183977e-18
5923.480000 1.894653e-16 8.220576e-18
5926.480000 1.899572e-16 8.325519e-18
5929.480000 1.815517e-16 8.425263e-18
5932.480000 1.828006e-16 8.624659e-18
5935.480000 1.958734e-16 8.839720e-18
5938.480000 2.022503e-16 8.923564e-18
5941.480000 1.877783e-16 8.924494e-18
5944.480000 1.782743e-16 9.080281e-18
5947.480000 1.785084e-16 9.308701e-18
5950.480000 1.926605e-16 9.614648e-18
5953.480000 1.886133e-16 9.815293e-18
5956.480000 1.890303e-16 9.985759e-18
5959.480000 1.890090e-16 1.015757e-17
5962.480000 1.921617e-16 1.038744e-17
5965.480000 1.833982e-16 1.040503e-17
5968.480000 1.832586e-16 1.029347e-17
5971.480000 1.915735e-16 1.010435e-17
5974.480000 1.801407e-16 9.744849e-18
5977.480000 1.967805e-16 9.637370e-18
5980.480000 2.005173e-16 9.468160e-18
5983.480000 1.986236e-16 9.164753e-18
5986.480000 2.038869e-16 8.950742e-18
5989.480000 2.045884e-16 8.737799e-18
5992.480000 2.015767e-16 8.483786e-18
5995.480000 1.947550e-16 8.330168e-18
5998.480000 1.868944e-16 8.128812e-18
6001.480000 1.872630e-16 7.963530e-18
6004.480000 1.967435e-16 7.862518e-18
6007.480000 1.926791e-16 7.697227e-18
6010.480000 1.876086e-16 7.501291e-18
6013.480000 1.842329e-16 7.377794e-18
6016.480000 1.857084e-16 7.310961e-18
6019.480000 1.797570e-16 7.193765e-18
6022.480000 1.833877e-16 7.165308e-18
6025.480000 1.814681e-16 7.134589e-18
6028.480000 1.783053e-16 7.092363e-18
6031.480000 1.735398e-16 7.046507e-18
6034.480000 1.773055e-16 7.106215e-18
6037.480000 1.887575e-16 7.218514e-18
6040.480000 1.886995e-16 7.235686e-18
6043.480000 1.839911e-16 7.248655e-18
6046.480000 1.896754e-16 7.379679e-18
6049.480000 1.920232e-16 7.437352e-18
6052.480000 1.959200e-16 7.526736e-18
6055.480000 1.991058e-16 7.662445e-18
6058.480000 2.001113e-16 7.819286e-18
6061.480000 1.962199e-16 7.930690e-18
6064.480000 1.872342e-16 7.978739e-18
6067.480000 1.805242e-16 8.084320e-18
6070.480000 1.819673e-16 8.232896e-18
6073.480000 1.872121e-16 8.415140e-18
6076.480000 1.736634e-16 8.474057e-18
6079.480000 1.719404e-16 8.612169e-18
6082.480000 1.822898e-16 8.926986e-18
6085.480000 1.834822e-16 9.109386e-18
6088.480000 1.777177e-16 9.265851e-18
6091.480000 1.887323e-16 9.451054e-18
6094.480000 1.920175e-16 9.274495e-18
6097.480000 1.800460e-16 8.967472e-18
6100.480000 1.817145e-16 8.759202e-18
6103.480000 1.803991e-16 8.532256e-18
6106.480000 1.723077e-16 8.270973e-18
6109.480000 1.744573e-16 8.036867e-18
6112.480000 1.753787e-16 7.877624e-18
6115.480000 1.761335e-16 7.716117e-18
6118.480000 1.673964e-16 7.562641e-18
6121.480000 1.592119e-16 7.252053e-18
6124.480000 1.710748e-16 7.189318e-18
6127.480000 1.679004e-16 7.053434e-18
6130.480000 1.630281e-16 6.866886e-18
6133.480000 1.661730e-16 6.810237e-18
6136.480000 1.675544e-16 6.751603e-18
6139.480000 1.646801e-16 6.652482e-18
6142.480000 1.607084e-16 6.551226e-18
6145.480000 1.668248e-16 6.567276e-18
6148.480000 1.641503e-16 6.521322e-18
6151.480000 1.654890e-16 6.460696e-18
6154.480000 1.695909e-16 6.448110e-18
6157.480000 1.723885e-16 6.459225e-18
6160.480000 1.761558e-16 6.472313e-18
6163.480000 1.689570e-16 6.456628e-18
6166.480000 1.632707e-16 6.495044e-18
6169.480000 1.683667e-16 6.625011e-18
6172.480000 1.720865e-16 6.701103e-18
6175.480000 1.682616e-16 6.817745e-18
6178.480000 1.775971e-16 6.979163e-18
6181.480000 2.004483e-16 7.143361e-18
6184.480000 1.975329e-16 7.179304e-18
6187.480000 1.724504e-16 7.176422e-18
6190.480000 1.612215e-16 7.258312e-18
6193.480000 1.635148e-16 7.552451e-18
6196.480000 1.685395e-16 7.883413e-18
6199.480000 1.712140e-16 7.948782e-18
6202.480000 1.793372e-16 8.152989e-18
6205.480000 1.782164e-16 8.168355e-18
6208.480000 1.758871e-16 8.388514e-18
6211.480000 1.743171e-16 8.539197e-18
6214.480000 1.697303e-16 8.615148e-18
6217.480000 1.831892e-16 8.789026e-18
6220.480000 1.695161e-16 8.540365e-18
6223.480000 1.682967e-16 8.338138e-18
6226.480000 1.778647e-16 8.192344e-18
6229.480000 1.894763e-16 8.126625e-18
6232.480000 1.858210e-16 8.025076e-18
6235.480000 1.764514e-16 7.924229e-18
6238.480000 1.676926e-16 7.717669e-18
6241.480000 1.632936e-16 7.402929e-18
6244.480000 1.626265e-16 7.103516e-18
6247.480000 1.645519e-16 6.916011e-18
6250.480000 1.660297e-16 6.762753e-18
6253.480000 1.690483e-16 6.709584e-18
6256.480000 1.711685e-16 6.658083e-18
6259.480000 1.789954e-16 6.697214e-18
6262.480000 1.717111e-16 6.560900e-18
6265.480000 1.686605e-16 6.405773e-18
6268.480000 1.788519e-16 6.329049e-18
6271.480000 1.810986e-16 6.248244e-18
6274.480000 1.637316e-16 6.095617e-18
6277.480000 1.460724e-16 5.947423e-18
6280.480000 1.421228e-16 5.907370e-18
6283.480000 1.427045e-16 5.976260e-18
6286.480000 1.494919e-16 6.164084e-18
6289.480000 1.511860e-16 6.331315e-18
6292.480000 1.513492e-16 6.705327e-18
6295.480000 1.539681e-16 7.564957e-18
6298.480000 1.660263e-16 8.628242e-18
6301.480000 1.689294e-16 8.883073e-18
6304.480000 1.587974e-16 8.158265e-18
6307.480000 1.682217e-16 7.391531e-18
6310.480000 1.719831e-16 6.989313e-18
6313.480000 1.747749e-16 6.882205e-18
6316.480000 1.866111e-16 7.063298e-18
6319.480000 1.889422e-16 7.198512e-18
6322.480000 1.833727e-16 7.303352e-18
6325.480000 1.700255e-16 7.426759e-18
6328.480000 1.688846e-16 7.692080e-18
6331.480000 1.775831e-16 7.896683e-18
6334.480000 1.739536e-16 8.066550e-18
6337.480000 1.743305e-16 8.226874e-18
6340.480000 1.809351e-16 9.002368e-18
6343.480000 1.949201e-16 8.508084e-18
6346.480000 1.920035e-16 8.138442e-18
6349.480000 1.954205e-16 8.033242e-18
6352.480000 1.762109e-16 7.792063e-18
6355.480000 1.753301e-16 7.703756e-18
6358.480000 1.820906e-16 7.847701e-18
6361.480000 1.774406e-16 7.997829e-18
6364.480000 1.787038e-16 8.022543e-18
6367.480000 1.790074e-16 7.590950e-18
6370.480000 1.759140e-16 7.004937e-18
6373.480000 1.779085e-16 6.641169e-18
6376.480000 1.717027e-16 6.533452e-18
6379.480000 1.678617e-16 6.326027e-18
6382.480000 1.770594e-16 6.353071e-18
6385.480000 1.749372e-16 6.193982e-18
6388.480000 1.685448e-16 6.086318e-18
6391.480000 1.698405e-16 5.956859e-18
6394.480000 1.748053e-16 5.855668e-18
6397.480000 1.665630e-16 5.746324e-18
6400.480000 1.677980e-16 5.693937e-18
6403.480000 1.634389e-16 5.631893e-18
6406.480000 1.637397e-16 5.614508e-18
6409.480000 1.657999e-16 5.655974e-18
6412.480000 1.703210e-16 5.754528e-18
6415.480000 1.732404e-16 5.897613e-18
6418.480000 1.708549e-16 5.947610e-18
6421.480000 1.702021e-16 5.927007e-18
6424.480000 1.634454e-16 5.898134e-18
6427.480000 1.617652e-16 5.942037e-18
6430.480000 1.637969e-16 6.031319e-18
6433.480000 1.575143e-16 6.049745e-18
6436.480000 1.477920e-16 6.100521e-18
6439.480000 1.489993e-16 6.239441e-18
6442.480000 1.512583e-16 6.364629e-18
6445.480000 1.495677e-16 6.476337e-18
6448.480000 1.492329e-16 6.613481e-18
6451.480000 1.474552e-16 6.738622e-18
6454.480000 1.369602e-16 6.829152e-18
6457.480000 1.343464e-16 6.953401e-18
6460.480000 1.240402e-16 7.085701e-18
6463.480000 1.289122e-16 7.389377e-18
6466.480000 1.353577e-16 7.614220e-18
6469.480000 1.289921e-16 7.563892e-18
6472.480000 1.187282e-16 7.259743e-18
6475.480000 1.179535e-16 7.068843e-18
6478.480000 1.205197e-16 6.824914e-18
6481.480000 1.150006e-16 6.580411e-18
6484.480000 1.079880e-16 6.344384e-18
6487.480000 1.047211e-16 6.195967e-18
6490.480000 1.122485e-16 6.052989e-18
6493.480000 9.627054e-17 5.857487e-18
6496.480000 9.190322e-17 5.759836e-18
6499.480000 9.640833e-17 5.792628e-18
6502.480000 9.639277e-17 5.653379e-18
6505.480000 9.301312e-17 5.450540e-18
6508.480000 9.257031e-17 5.320308e-18
6511.480000 8.788937e-17 5.160565e-18
6514.480000 9.193960e-17 5.098371e-18
6517.480000 8.889740e-17 5.014391e-18
6520.480000 8.433015e-17 4.952599e-18
6523.480000 8.225591e-17 4.919295e-18
6526.480000 8.055129e-17 4.897076e-18
6529.480000 7.328094e-17 4.876562e-18
6532.480000 6.979291e-17 4.898890e-18
6535.480000 7.396296e-17 4.931058e-18
6538.480000 7.886478e-17 4.973895e-18
6541.480000 7.554981e-17 4.945740e-18
6544.480000 7.063767e-17 4.962496e-18
6547.480000 7.485376e-17 5.056171e-18
6550.480000 7.439930e-17 5.165881e-18
6553.480000 7.916309e-17 5.290878e-18
6556.480000 8.483379e-17 5.425776e-18
6559.480000 8.301229e-17 5.478247e-18
6562.480000 7.409430e-17 5.554052e-18
6565.480000 7.967918e-17 5.667037e-18
6568.480000 8.135579e-17 5.751056e-18
6571.480000 9.068770e-17 5.952749e-18
6574.480000 8.917336e-17 5.952553e-18
6577.480000 8.960834e-17 6.130454e-18
6580.480000 9.112181e-17 6.263980e-18
6583.480000 9.895031e-17 6.347908e-18
6586.480000 9.142992e-17 6.438219e-18
6589.480000 9.224819e-17 6.664621e-18
6592.480000 1.003425e-16 7.345588e-18
6595.480000 1.032652e-16 6.624000e-18
6598.480000 9.550380e-17 6.460138e-18
6601.480000 9.878399e-17 6.356237e-18
6604.480000 1.070479e-16 6.297386e-18
6607.480000 1.100129e-16 6.135189e-18
6610.480000 1.043306e-16 5.898892e-18
6613.480000 1.163585e-16 5.855295e-18
6616.480000 1.175277e-16 5.744111e-18
6619.480000 1.249727e-16 5.635606e-18
6622.480000 1.271414e-16 5.539951e-18
6625.480000 1.301012e-16 5.480940e-18
6628.480000 1.379975e-16 5.434184e-18
6631.480000 1.379766e-16 5.376665e-18
6634.480000 1.317600e-16 5.252040e-18
6637.480000 1.347217e-16 5.182834e-18
6640.480000 1.287616e-16 5.050116e-18
6643.480000 1.285833e-16 4.988837e-18
6646.480000 1.398554e-16 5.019035e-18
6649.480000 1.459623e-16 5.016466e-18
6652.480000 1.519122e-16 5.014045e-18
6655.480000 1.569033e-16 5.025798e-18
6658.480000 1.537556e-16 5.011750e-18
6661.480000 1.442117e-16 4.980061e-18
6664.480000 1.431509e-16 5.014498e-18
6667.480000 1.517219e-16 5.098297e-18
6670.480000 1.587458e-16 5.165017e-18
6673.480000 1.547381e-16 5.152129e-18
6676.480000 1.529431e-16 5.196957e-18
6679.480000 1.542592e-16 5.276724e-18
6682.480000 1.540350e-16 5.361434e-18
6685.480000 1.498811e-16 5.425793e-18
6688.480000 1.515695e-16 5.538766e-18
6691.480000 1.560583e-16 5.668692e-18
6694.480000 1.601206e-16 5.808621e-18
6697.480000 1.614032e-16 5.949444e-18
6700.480000 1.609063e-16 6.053992e-18
6703.480000 1.610092e-16 6.184456e-18
6706.480000 1.552115e-16 6.273737e-18
6709.480000 1.582695e-16 6.441710e-18
6712.480000 1.584005e-16 6.623873e-18
6715.480000 1.619157e-16 6.766079e-18
6718.480000 1.630812e-16 6.890172e-18
6721.480000 1.756773e-16 6.892353e-18
6724.480000 1.902243e-16 6.832202e-18
6727.480000 1.768650e-16 6.714868e-18
6730.480000 1.656457e-16 6.460761e-18
6733.480000 1.559080e-16 6.258428e-18
6736.480000 1.632961e-16 6.128374e-18
6739.480000 1.814877e-16 6.012085e-18
6742.480000 1.665192e-16 5.789786e-18
6745.480000 1.635263e-16 5.675589e-18
6748.480000 1.591561e-16 5.588798e-18
6751.480000 1.682612e-16 5.527926e-18
6754.480000 1.729878e-16 5.805456e-18
6757.480000 1.597445e-16 5.411186e-18
6760.480000 1.595519e-16 5.555870e-18
6763.480000 1.646481e-16 5.166556e-18
6766.480000 1.655444e-16 5.122453e-18
6769.480000 1.631932e-16 4.988454e-18
6772.480000 1.528169e-16 4.873256e-18
6775.480000 1.565759e-16 4.843123e-18
6778.480000 1.535665e-16 4.794740e-18
6781.480000 1.507987e-16 4.762371e-18
6784.480000 1.549050e-16 4.795441e-18
6787.480000 1.546805e-16 4.814352e-18
6790.480000 1.566445e-16 4.820715e-18
6793.480000 1.549488e-16 4.835008e-18
6796.480000 1.569529e-16 4.905857e-18
6799.480000 1.597475e-16 4.976560e-18
6802.480000 1.477918e-16 5.365153e-18
6805.480000 1.429520e-16 5.988379e-18
6808.480000 1.413870e-16 5.813582e-18
6811.480000 1.515125e-16 5.542180e-18
6814.480000 1.546522e-16 5.467868e-18
6817.480000 1.531736e-16 5.923997e-18
6820.480000 1.559808e-16 5.970587e-18
6823.480000 1.439849e-16 5.980421e-18
6826.480000 1.550874e-16 6.315252e-18
6829.480000 1.502486e-16 6.816523e-18
6832.480000 1.486449e-16 6.690056e-18
6835.480000 1.446838e-16 6.667074e-18
6838.480000 1.378513e-16 6.567643e-18
6841.480000 1.440287e-16 6.585944e-18
6844.480000 1.442290e-16 6.552336e-18
6847.480000 1.490329e-16 6.449566e-18
6850.480000 1.517787e-16 6.308822e-18
6853.480000 1.493227e-16 6.150264e-18
6856.480000 1.404507e-16 6.026193e-18
6859.480000 1.446279e-16 6.182742e-18
6862.480000 1.408712e-16 6.425994e-18
6865.480000 1.481759e-16 6.761729e-18
6868.480000 1.415268e-16 6.568776e-18
6871.480000 1.355887e-16 6.188803e-18
6874.480000 1.439869e-16 5.945004e-18
6877.480000 1.365873e-16 5.596612e-18
6880.480000 1.292876e-16 5.365811e-18
6883.480000 1.307602e-16 5.209572e-18
6886.480000 1.372602e-16 5.202315e-18
6889.480000 1.433188e-16 5.190861e-18
6892.480000 1.422231e-16 5.137362e-18
6895.480000 1.347101e-16 4.986390e-18
6898.480000 1.378752e-16 4.934201e-18
6901.480000 1.407377e-16 4.914063e-18
6904.480000 1.367603e-16 4.926298e-18
6907.480000 1.333455e-16 5.114666e-18
6910.480000 1.378150e-16 5.389986e-18
6913.480000 1.468749e-16 5.167269e-18
6916.480000 1.418848e-16 4.872304e-18
6919.480000 1.327839e-16 4.910025e-18
6922.480000 1.340424e-16 5.030270e-18
6925.480000 1.332486e-16 5.001724e-18
6928.480000 1.273663e-16 4.857638e-18
6931.480000 1.284658e-16 4.853774e-18
6934.480000 1.312456e-16 4.946530e-18
6937.480000 1.297901e-16 5.103205e-18
6940.480000 1.296321e-16 5.251826e-18
6943.480000 1.290878e-16 5.380864e-18
6946.480000 1.346299e-16 5.642149e-18
6949.480000 1.359011e-16 5.848314e-18
6952.480000 1.279798e-16 5.764083e-18
6955.480000 1.237349e-16 5.683237e-18
6958.480000 1.310113e-16 5.719263e-18
6961.480000 1.286657e-16 5.817386e-18
6964.480000 1.263891e-16 5.977465e-18
6967.480000 1.323747e-16 6.230669e-18
6970.480000 1.206266e-16 6.243952e-18
6973.480000 1.288994e-16 6.244778e-18
6976.480000 1.397132e-16 6.230710e-18
6979.480000 1.352496e-16 6.056653e-18
6982.480000 1.388734e-16 5.862745e-18
6985.480000 1.383473e-16 5.600234e-18
6988.480000 1.421625e-16 5.421178e-18
6991.480000 1.549822e-16 5.381727e-18
6994.480000 1.891954e-16 5.530005e-18
6997.480000 2.082477e-16 5.609815e-18
7000.480000 1.807706e-16 5.344708e-18
7003.480000 1.480732e-16 5.049726e-18
7006.480000 1.327521e-16 4.914095e-18
7009.480000 1.309239e-16 4.817327e-18
7012.480000 1.334447e-16 4.766666e-18
7015.480000 1.446246e-16 4.666978e-18
7018.480000 1.523925e-16 4.622244e-18
7021.480000 1.478521e-16 4.509797e-18
7024.480000 1.376376e-16 4.399178e-18
7027.480000 1.281168e-16 4.314575e-18
7030.480000 1.218883e-16 4.266851e-18
7033.480000 1.212363e-16 4.268711e-18
7036.480000 1.195083e-16 4.260610e-18
7039.480000 1.142634e-16 4.251007e-18
7042.480000 1.124111e-16 4.313220e-18
7045.480000 1.181960e-16 4.421581e-18
7048.480000 1.199998e-16 4.494742e-18
7051.480000 1.114234e-16 4.482753e-18
7054.480000 1.070827e-16 4.463589e-18
7057.480000 1.114466e-16 4.529100e-18
7060.480000 1.153274e-16 4.638028e-18
7063.480000 1.172813e-16 4.750881e-18
7066.480000 1.127840e-16 4.773898e-18
7069.480000 1.105962e-16 4.887091e-18
7072.480000 1.111752e-16 4.987773e-18
7075.480000 1.123506e-16 5.062884e-18
7078.480000 1.107734e-16 5.169313e-18
7081.480000 1.127579e-16 5.321951e-18
7084.480000 1.073825e-16 5.389493e-18
7087.480000 1.016806e-16 5.482017e-18
7090.480000 1.147344e-16 5.689565e-18
7093.480000 1.169483e-16 5.815785e-18
7096.480000 1.097380e-16 5.734545e-18
7099.480000 1.130773e-16 5.617782e-18
7102.480000 1.071264e-16 5.431925e-18
7105.480000 1.000342e-16 5.290610e-18
7108.480000 1.043240e-16 5.195796e-18
7111.480000 1.078146e-16 5.084179e-18
7114.480000 1.061766e-16 4.947042e-18
7117.480000 1.128966e-16 4.892309e-18
7120.480000 1.139639e-16 4.797152e-18
7123.480000 1.196862e-16 4.722854e-18
7126.480000 1.184998e-16 4.642909e-18
7129.480000 1.168015e-16 4.570180e-18
7132.480000 1.095835e-16 4.450693e-18
7135.480000 1.079000e-16 4.383524e-18
7138.480000 1.039629e-16 4.287989e-18
7141.480000 1.071395e-16 4.252116e-18
7144.480000 1.024988e-16 4.201462e-18
7147.480000 9.533558e-17 4.127012e-18
7150.480000 9.546202e-17 4.068705e-18
7153.480000 1.001806e-16 4.054278e-18
7156.480000 1.053762e-16 4.092639e-18
7159.480000 1.178214e-16 4.172137e-18
7162.480000 1.197976e-16 4.191891e-18
7165.480000 1.084071e-16 4.135955e-18
7168.480000 1.000395e-16 4.096127e-18
7171.480000 1.046959e-16 4.156777e-18
7174.480000 1.051293e-16 4.222178e-18
7177.480000 9.867220e-17 4.370121e-18
7180.480000 9.996963e-17 4.243401e-18
7183.480000 1.022710e-16 4.228166e-18
7186.480000 9.951231e-17 4.236079e-18
7189.480000 1.000774e-16 4.300239e-18
7192.480000 1.065658e-16 4.436716e-18
7195.480000 1.050757e-16 4.582296e-18
7198.480000 9.519736e-17 4.684432e-18
7201.480000 9.649380e-17 5.022951e-18
7204.480000 9.459163e-17 5.612331e-18
7207.480000 9.225308e-17 5.097203e-18
7210.480000 9.639892e-17 5.119462e-18
7213.480000 9.410215e-17 5.236946e-18
7216.480000 9.228098e-17 5.357792e-18
7219.480000 9.845530e-17 5.597057e-18
7222.480000 9.557332e-17 5.447501e-18
7225.480000 9.114174e-17 5.317226e-18
7228.480000 9.000823e-17 5.192032e-18
7231.480000 8.777164e-17 5.123365e-18
7234.480000 8.396014e-17 5.239402e-18
7237.480000 8.216988e-17 5.636671e-18
7240.480000 8.734909e-17 6.079546e-18
7243.480000 9.272863e-17 6.231888e-18
7246.480000 9.049061e-17 5.886243e-18
7249.480000 8.744169e-17 5.273851e-18
7252.480000 9.223595e-17 4.824707e-18
7255.480000 9.273386e-17 4.594269e-18
7258.480000 9.273089e-17 4.388960e-18
7261.480000 9.339783e-17 4.234977e-18
7264.480000 9.603660e-17 4.156236e-18
7267.480000 9.898902e-17 4.226173e-18
7270.480000 8.667820e-17 4.354424e-18
7273.480000 8.265420e-17 4.775206e-18
7276.480000 7.717700e-17 5.084081e-18
7279.480000 7.970279e-17 4.993202e-18
7282.480000 8.688097e-17 4.697988e-18
7285.480000 9.140635e-17 4.464899e-18
7288.480000 8.638554e-17 4.207690e-18
7291.480000 8.530817e-17 4.067591e-18
7294.480000 9.334441e-17 4.112831e-18
7297.480000 9.334709e-17 4.165339e-18
7300.480000 9.122526e-17 4.252557e-18
7303.480000 8.846186e-17 4.348520e-18
7306.480000 8.157789e-17 4.343789e-18
7309.480000 8.265712e-17 4.468251e-18
7312.480000 9.135128e-17 4.923882e-18
7315.480000 8.459920e-17 5.322019e-18
7318.480000 8.501285e-17 5.321350e-18
7321.480000 9.061799e-17 5.053229e-18
7324.480000 9.643621e-17 4.991787e-18
7327.480000 9.733909e-17 5.228769e-18
7330.480000 8.580722e-17 5.327846e-18
7333.480000 8.207728e-17 5.357712e-18
7336.480000 9.144228e-17 5.765535e-18
7339.480000 9.132332e-17 6.436209e-18
7342.480000 7.948595e-17 6.621714e-18
7345.480000 7.390469e-17 6.172620e-18
7348.480000 8.441544e-17 5.624192e-18
7351.480000 8.746871e-17 5.354544e-18
7354.480000 9.027816e-17 5.349085e-18
7357.480000 8.343795e-17 5.413506e-18
7360.480000 8.492544e-17 5.392462e-18
7363.480000 9.750504e-17 5.346137e-18
7366.480000 1.023913e-16 5.499687e-18
7369.480000 1.019030e-16 5.656500e-18
7372.480000 8.901139e-17 5.337784e-18
7375.480000 8.381873e-17 4.745242e-18
7378.480000 8.389807e-17 4.361749e-18
7381.480000 8.470722e-17 4.215723e-18
7384.480000 8.629844e-17 4.146239e-18
7387.480000 8.690695e-17 4.208236e-18
7390.480000 8.827123e-17 4.273834e-18
7393.480000 8.910425e-17 4.305299e-18
7396.480000 8.864909e-17 4.285883e-18
7399.480000 8.905452e-17 4.359146e-18
7402.480000 8.838084e-17 4.494695e-18
7405.480000 8.252263e-17 4.556080e-18
7408.480000 8.319558e-17 4.651629e-18
7411.480000 8.629336e-17 4.456914e-18
7414.480000 8.105646e-17 4.008011e-18
