# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mpm
# CHANNEL = B+R
# EXPNUM = 24_183_030_002
# MJD-OBS = 60492.440845
# DATE-OBS = 2024-07-01T10:34:50
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:09:47.00
# DEC = -00:05:04.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.489231e-17 1.357590e-17
5269.480000 6.789190e-17 1.359510e-17
5272.480000 8.153799e-17 1.365418e-17
5275.480000 9.441154e-17 1.367358e-17
5278.480000 1.041756e-16 1.365621e-17
5281.480000 9.482312e-17 1.347089e-17
5284.480000 8.289142e-17 1.340123e-17
5287.480000 1.006733e-16 1.352302e-17
5290.480000 1.101823e-16 1.364655e-17
5293.480000 1.015100e-16 1.375307e-17
5296.480000 8.605045e-17 1.371105e-17
5299.480000 8.511746e-17 1.383011e-17
5302.480000 9.494867e-17 1.399805e-17
5305.480000 9.776099e-17 1.401683e-17
5308.480000 1.074479e-16 1.452220e-17
5311.480000 1.097731e-16 1.476498e-17
5314.480000 8.928634e-17 1.487666e-17
5317.480000 9.846061e-17 1.503211e-17
5320.480000 1.081240e-16 1.548547e-17
5323.480000 9.080954e-17 1.502229e-17
5326.480000 8.456204e-17 1.530302e-17
5329.480000 8.688806e-17 1.556889e-17
5332.480000 8.369666e-17 1.558850e-17
5335.480000 8.026806e-17 1.542186e-17
5338.480000 9.439421e-17 1.550497e-17
5341.480000 9.306565e-17 1.496419e-17
5344.480000 8.586913e-17 1.448456e-17
5347.480000 9.966821e-17 1.407099e-17
5350.480000 1.070647e-16 1.375807e-17
5353.480000 1.094706e-16 1.325269e-17
5356.480000 1.148556e-16 1.287855e-17
5359.480000 1.050252e-16 1.240068e-17
5362.480000 9.861927e-17 1.202492e-17
5365.480000 1.030739e-16 1.172023e-17
5368.480000 9.716408e-17 1.151282e-17
5371.480000 8.991684e-17 1.101502e-17
5374.480000 9.284213e-17 1.073326e-17
5377.480000 1.020805e-16 1.054157e-17
5380.480000 1.107438e-16 1.037135e-17
5383.480000 1.005758e-16 1.017779e-17
5386.480000 8.723166e-17 9.885668e-18
5389.480000 9.747048e-17 9.711137e-18
5392.480000 1.078293e-16 9.675593e-18
5395.480000 1.041747e-16 9.631235e-18
5398.480000 1.008568e-16 9.524676e-18
5401.480000 1.053216e-16 9.415088e-18
5404.480000 1.120102e-16 9.372495e-18
5407.480000 1.161347e-16 9.385746e-18
5410.480000 1.202290e-16 9.395532e-18
5413.480000 1.003116e-16 9.288534e-18
5416.480000 8.699560e-17 9.256314e-18
5419.480000 9.303408e-17 9.376686e-18
5422.480000 1.183067e-16 9.605440e-18
5425.480000 1.155009e-16 9.670586e-18
5428.480000 1.111034e-16 9.678683e-18
5431.480000 1.156247e-16 9.811181e-18
5434.480000 1.196851e-16 1.010867e-17
5437.480000 1.299485e-16 1.035877e-17
5440.480000 1.109464e-16 1.033536e-17
5443.480000 1.050143e-16 1.033902e-17
5446.480000 1.009343e-16 1.047799e-17
5449.480000 9.311247e-17 1.071716e-17
5452.480000 1.046912e-16 1.094551e-17
5455.480000 1.271240e-16 1.134100e-17
5458.480000 1.473862e-16 1.175906e-17
5461.480000 1.199105e-16 1.167805e-17
5464.480000 1.148463e-16 1.168576e-17
5467.480000 1.211380e-16 1.139969e-17
5470.480000 1.166685e-16 1.109642e-17
5473.480000 1.265222e-16 1.098775e-17
5476.480000 1.303756e-16 1.070199e-17
5479.480000 1.267991e-16 1.036838e-17
5482.480000 1.281497e-16 1.023082e-17
5485.480000 1.064211e-16 9.704250e-18
5488.480000 1.016608e-16 9.428866e-18
5491.480000 1.152706e-16 9.376071e-18
5494.480000 1.077004e-16 9.115993e-18
5497.480000 1.131156e-16 8.822598e-18
5500.480000 1.336020e-16 8.711554e-18
5503.480000 1.406187e-16 8.606217e-18
5506.480000 1.212946e-16 8.360766e-18
5509.480000 1.132840e-16 8.122287e-18
5512.480000 1.131759e-16 8.035587e-18
5515.480000 1.192163e-16 8.264945e-18
5518.480000 1.193461e-16 8.286700e-18
5521.480000 1.201332e-16 7.960964e-18
5524.480000 1.112279e-16 7.876221e-18
5527.480000 1.023704e-16 7.788156e-18
5530.480000 1.006229e-16 7.748755e-18
5533.480000 1.022794e-16 7.760902e-18
5536.480000 1.122650e-16 7.780105e-18
5539.480000 1.073779e-16 7.740211e-18
5542.480000 9.791921e-17 7.771677e-18
5545.480000 1.026282e-16 7.865806e-18
5548.480000 9.743456e-17 7.871360e-18
5551.480000 9.256758e-17 7.993164e-18
5554.480000 1.034685e-16 8.287235e-18
5557.480000 1.116753e-16 8.458089e-18
5560.480000 1.057281e-16 8.588051e-18
5563.480000 1.114167e-16 8.931291e-18
5566.480000 1.033806e-16 9.515878e-18
5569.480000 1.024796e-16 1.097677e-17
5572.480000 1.138456e-16 1.402621e-17
5575.480000 1.303132e-16 1.769178e-17
5578.480000 1.213577e-16 1.903160e-17
5581.480000 1.246065e-16 1.681884e-17
5584.480000 1.454409e-16 1.340520e-17
5587.480000 1.363836e-16 1.131519e-17
5590.480000 1.283283e-16 1.049676e-17
5593.480000 1.240808e-16 9.942906e-18
5596.480000 1.130331e-16 9.608260e-18
5599.480000 1.124276e-16 9.253448e-18
5602.480000 1.157693e-16 9.132769e-18
5605.480000 1.143949e-16 8.811587e-18
5608.480000 1.153000e-16 8.539751e-18
5611.480000 1.112357e-16 8.314797e-18
5614.480000 1.159456e-16 8.122512e-18
5617.480000 1.188986e-16 7.977329e-18
5620.480000 1.116423e-16 7.732937e-18
5623.480000 9.885860e-17 7.465487e-18
5626.480000 9.616698e-17 7.265098e-18
5629.480000 9.006651e-17 7.085494e-18
5632.480000 9.214922e-17 6.973061e-18
5635.480000 9.075155e-17 6.820905e-18
5638.480000 8.712204e-17 6.745169e-18
5641.480000 8.688426e-17 6.707985e-18
5644.480000 8.814243e-17 6.668476e-18
5647.480000 9.352551e-17 6.632434e-18
5650.480000 9.089908e-17 6.580405e-18
5653.480000 8.234807e-17 6.493319e-18
5656.480000 8.347061e-17 6.472253e-18
5659.480000 8.079955e-17 6.439256e-18
5662.480000 7.997803e-17 6.438770e-18
5665.480000 8.667467e-17 6.550629e-18
5668.480000 9.787836e-17 6.687598e-18
5671.480000 9.481039e-17 6.741396e-18
5674.480000 8.922579e-17 6.803758e-18
5677.480000 9.078335e-17 6.871712e-18
5680.480000 9.307299e-17 6.946520e-18
5683.480000 9.245987e-17 7.022675e-18
5686.480000 9.117634e-17 7.118218e-18
5689.480000 8.852297e-17 7.270651e-18
5692.480000 8.616082e-17 7.462479e-18
5695.480000 8.485120e-17 7.573742e-18
5698.480000 8.195221e-17 7.685127e-18
5701.480000 8.887336e-17 7.939897e-18
5704.480000 9.654955e-17 8.043484e-18
5707.480000 9.964426e-17 8.133844e-18
5710.480000 9.371186e-17 8.270941e-18
5713.480000 8.660505e-17 8.271350e-18
5716.480000 9.940454e-17 8.406859e-18
5719.480000 1.043039e-16 8.276612e-18
5722.480000 1.046036e-16 8.110492e-18
5725.480000 1.047937e-16 7.810822e-18
5728.480000 9.469759e-17 7.482480e-18
5731.480000 9.540280e-17 7.319012e-18
5734.480000 9.373260e-17 7.221651e-18
5737.480000 8.887462e-17 7.036218e-18
5740.480000 9.175847e-17 6.771852e-18
5743.480000 9.771829e-17 6.680293e-18
5746.480000 9.694978e-17 6.534559e-18
5749.480000 9.326262e-17 6.385991e-18
5752.480000 9.321638e-17 6.274009e-18
5755.480000 9.720291e-17 6.159443e-18
5758.480000 1.001553e-16 6.075104e-18
5761.480000 9.219854e-17 5.933638e-18
5764.480000 9.523399e-17 5.874832e-18
5767.480000 9.844018e-17 5.849513e-18
5770.480000 8.924871e-17 5.750930e-18
5773.480000 8.849459e-17 5.719217e-18
5776.480000 9.761448e-17 5.772574e-18
5779.480000 9.828651e-17 5.753545e-18
5782.480000 1.009593e-16 5.722353e-18
5785.480000 9.945713e-17 5.690718e-18
5788.480000 9.024756e-17 5.667448e-18
5791.480000 7.643628e-17 5.584033e-18
5794.480000 7.322141e-17 5.661756e-18
5797.480000 8.169961e-17 5.797844e-18
5800.480000 9.053834e-17 5.950930e-18
5803.480000 9.776016e-17 6.064216e-18
5806.480000 9.375141e-17 6.172525e-18
5809.480000 8.822625e-17 6.191396e-18
5812.480000 8.211127e-17 6.248168e-18
5815.480000 8.310284e-17 6.390041e-18
5818.480000 8.152650e-17 6.476148e-18
5821.480000 8.052353e-17 6.538809e-18
5824.480000 7.681699e-17 6.655699e-18
5827.480000 7.417964e-17 6.841772e-18
5830.480000 8.717901e-17 7.111295e-18
5833.480000 7.495620e-17 7.138845e-18
5836.480000 7.523233e-17 7.293456e-18
5839.480000 7.683093e-17 7.465594e-18
5842.480000 6.236904e-17 7.327972e-18
5845.480000 7.742789e-17 7.183529e-18
5848.480000 7.799744e-17 6.976943e-18
5851.480000 7.193313e-17 6.730148e-18
5854.480000 7.815472e-17 6.640446e-18
5857.480000 8.949278e-17 6.442954e-18
5860.480000 8.381100e-17 6.317427e-18
5863.480000 8.018377e-17 6.191273e-18
5866.480000 8.032199e-17 6.172365e-18
5869.480000 8.113043e-17 6.073486e-18
5872.480000 8.367902e-17 5.905209e-18
5875.480000 7.833987e-17 5.695160e-18
5878.480000 8.126722e-17 5.605883e-18
5881.480000 7.380984e-17 5.492092e-18
5884.480000 7.951936e-17 5.630327e-18
5887.480000 9.124207e-17 5.874600e-18
5890.480000 8.741086e-17 5.947225e-18
5893.480000 8.996196e-17 5.886117e-18
5896.480000 9.335246e-17 5.737204e-18
5899.480000 9.111859e-17 5.538683e-18
5902.480000 9.038029e-17 5.377031e-18
5905.480000 9.386120e-17 5.329117e-18
5908.480000 9.668261e-17 5.365265e-18
5911.480000 9.931014e-17 5.431550e-18
5914.480000 1.056265e-16 5.533641e-18
5917.480000 1.120012e-16 5.602049e-18
5920.480000 1.126537e-16 5.613297e-18
5923.480000 1.075412e-16 5.618519e-18
5926.480000 1.050985e-16 5.643814e-18
5929.480000 9.991535e-17 5.751915e-18
5932.480000 1.075351e-16 5.948854e-18
5935.480000 1.104400e-16 6.045295e-18
5938.480000 1.123453e-16 6.081521e-18
5941.480000 1.070080e-16 6.137098e-18
5944.480000 1.091577e-16 6.336560e-18
5947.480000 1.118304e-16 6.494498e-18
5950.480000 1.141849e-16 6.659415e-18
5953.480000 1.065532e-16 6.703303e-18
5956.480000 1.097836e-16 6.917094e-18
5959.480000 1.192911e-16 7.111536e-18
5962.480000 1.074803e-16 7.104908e-18
5965.480000 1.012281e-16 7.136240e-18
5968.480000 1.038331e-16 7.028285e-18
5971.480000 1.058891e-16 6.885957e-18
5974.480000 1.085158e-16 6.808117e-18
5977.480000 1.126906e-16 6.670397e-18
5980.480000 1.169364e-16 6.489001e-18
5983.480000 1.142892e-16 6.414647e-18
5986.480000 1.131936e-16 6.149570e-18
5989.480000 1.141147e-16 5.999270e-18
5992.480000 1.155412e-16 5.841995e-18
5995.480000 1.117432e-16 5.672368e-18
5998.480000 1.142092e-16 5.589478e-18
6001.480000 1.151496e-16 5.546947e-18
6004.480000 1.094954e-16 5.393227e-18
6007.480000 1.114805e-16 5.292906e-18
6010.480000 1.200080e-16 5.256525e-18
6013.480000 1.205553e-16 5.195433e-18
6016.480000 1.093836e-16 5.057990e-18
6019.480000 1.058680e-16 4.973070e-18
6022.480000 1.068183e-16 4.961605e-18
6025.480000 1.059677e-16 4.941469e-18
6028.480000 1.030223e-16 4.904554e-18
6031.480000 9.885011e-17 4.866583e-18
6034.480000 9.850867e-17 4.850023e-18
6037.480000 1.027193e-16 4.910315e-18
6040.480000 1.073052e-16 4.974541e-18
6043.480000 1.058982e-16 4.984424e-18
6046.480000 1.026460e-16 5.021248e-18
6049.480000 1.064125e-16 5.103059e-18
6052.480000 1.181662e-16 5.239074e-18
6055.480000 1.187550e-16 5.307405e-18
6058.480000 1.137159e-16 5.337876e-18
6061.480000 1.078179e-16 5.377861e-18
6064.480000 1.004666e-16 5.440249e-18
6067.480000 1.025939e-16 5.585928e-18
6070.480000 1.081207e-16 5.688850e-18
6073.480000 1.103656e-16 5.826143e-18
6076.480000 1.114857e-16 5.996072e-18
6079.480000 1.166786e-16 6.172539e-18
6082.480000 1.085509e-16 6.185373e-18
6085.480000 1.070371e-16 6.276166e-18
6088.480000 1.038312e-16 6.513648e-18
6091.480000 1.081641e-16 6.613484e-18
6094.480000 1.091549e-16 6.468455e-18
6097.480000 1.093664e-16 6.391988e-18
6100.480000 1.163093e-16 6.277069e-18
6103.480000 1.216553e-16 6.099425e-18
6106.480000 1.061764e-16 5.776337e-18
6109.480000 1.058448e-16 5.626572e-18
6112.480000 9.684396e-17 5.601667e-18
6115.480000 9.716316e-17 5.472407e-18
6118.480000 8.928341e-17 5.255163e-18
6121.480000 8.425854e-17 5.098124e-18
6124.480000 8.905298e-17 5.143442e-18
6127.480000 9.746680e-17 4.944497e-18
6130.480000 1.055908e-16 4.832160e-18
6133.480000 9.703983e-17 4.746742e-18
6136.480000 8.922931e-17 4.633445e-18
6139.480000 8.677750e-17 4.585658e-18
6142.480000 8.596644e-17 4.531504e-18
6145.480000 7.939888e-17 4.453729e-18
6148.480000 7.581853e-17 4.347085e-18
6151.480000 7.756351e-17 4.345831e-18
6154.480000 7.898326e-17 4.429077e-18
6157.480000 8.791754e-17 4.521681e-18
6160.480000 8.799959e-17 4.489604e-18
6163.480000 8.382198e-17 4.450841e-18
6166.480000 8.568922e-17 4.481062e-18
6169.480000 8.695025e-17 4.532535e-18
6172.480000 9.170302e-17 4.595694e-18
6175.480000 9.521573e-17 4.652956e-18
6178.480000 9.170915e-17 4.674751e-18
6181.480000 8.329484e-17 4.650950e-18
6184.480000 8.381995e-17 4.767062e-18
6187.480000 7.794566e-17 4.753366e-18
6190.480000 8.203604e-17 4.908467e-18
6193.480000 8.274231e-17 5.027429e-18
6196.480000 9.103018e-17 5.211150e-18
6199.480000 8.771280e-17 5.274531e-18
6202.480000 8.501931e-17 5.386687e-18
6205.480000 9.131817e-17 5.616907e-18
6208.480000 8.727699e-17 5.659215e-18
6211.480000 8.926299e-17 5.804746e-18
6214.480000 9.156574e-17 5.903519e-18
6217.480000 8.807107e-17 6.033500e-18
6220.480000 9.375487e-17 5.980715e-18
6223.480000 9.668324e-17 5.863958e-18
6226.480000 9.672490e-17 5.742270e-18
6229.480000 9.389475e-17 5.536640e-18
6232.480000 8.755056e-17 5.502996e-18
6235.480000 1.033016e-16 5.701340e-18
6238.480000 1.068148e-16 5.587947e-18
6241.480000 9.442790e-17 5.228641e-18
6244.480000 9.840670e-17 5.030430e-18
6247.480000 9.707809e-17 4.876537e-18
6250.480000 9.864060e-17 4.804727e-18
6253.480000 1.089734e-16 4.855102e-18
6256.480000 1.157983e-16 4.931057e-18
6259.480000 1.135225e-16 4.875064e-18
6262.480000 1.086302e-16 4.726987e-18
6265.480000 1.065347e-16 4.595286e-18
6268.480000 1.037723e-16 4.543484e-18
6271.480000 1.080122e-16 4.563423e-18
6274.480000 1.096166e-16 4.562879e-18
6277.480000 1.058919e-16 4.552787e-18
6280.480000 1.059737e-16 4.504834e-18
6283.480000 1.039937e-16 4.457512e-18
6286.480000 9.951463e-17 4.659312e-18
6289.480000 8.598094e-17 4.992775e-18
6292.480000 7.034932e-17 6.192217e-18
6295.480000 9.997852e-17 8.502337e-18
6298.480000 1.669168e-16 1.040498e-17
6301.480000 1.521057e-16 1.062085e-17
6304.480000 9.410677e-17 8.810541e-18
6307.480000 9.214997e-17 6.638683e-18
6310.480000 1.094176e-16 5.426577e-18
6313.480000 1.129297e-16 5.023203e-18
6316.480000 1.168645e-16 5.043306e-18
6319.480000 1.179797e-16 5.190406e-18
6322.480000 1.074408e-16 5.221551e-18
6325.480000 1.062911e-16 5.355964e-18
6328.480000 1.156913e-16 5.591728e-18
6331.480000 1.190743e-16 5.751634e-18
6334.480000 1.224370e-16 5.723888e-18
6337.480000 1.205340e-16 5.820820e-18
6340.480000 1.152506e-16 5.898406e-18
6343.480000 1.233861e-16 5.988711e-18
6346.480000 1.091422e-16 5.801294e-18
6349.480000 1.095380e-16 5.730538e-18
6352.480000 1.102548e-16 5.674619e-18
6355.480000 1.056480e-16 5.865616e-18
6358.480000 1.081832e-16 6.472529e-18
6361.480000 1.337679e-16 7.564831e-18
6364.480000 1.279493e-16 8.017701e-18
6367.480000 1.184556e-16 7.265729e-18
6370.480000 1.213282e-16 5.946787e-18
6373.480000 1.127195e-16 4.962994e-18
6376.480000 1.126227e-16 4.651001e-18
6379.480000 1.153117e-16 4.520100e-18
6382.480000 1.176556e-16 4.483321e-18
6385.480000 1.190749e-16 4.438152e-18
6388.480000 1.174829e-16 4.385360e-18
6391.480000 1.117229e-16 4.239603e-18
6394.480000 1.188992e-16 4.202892e-18
6397.480000 1.226112e-16 4.176005e-18
6400.480000 1.143835e-16 4.101432e-18
6403.480000 1.080170e-16 4.037767e-18
6406.480000 1.066186e-16 4.014176e-18
6409.480000 1.108498e-16 4.049180e-18
6412.480000 1.136685e-16 4.088490e-18
6415.480000 1.152880e-16 4.127666e-18
6418.480000 1.141443e-16 4.156605e-18
6421.480000 1.098364e-16 4.183710e-18
6424.480000 1.042996e-16 4.155859e-18
6427.480000 1.022262e-16 4.187657e-18
6430.480000 1.107997e-16 4.312263e-18
6433.480000 1.085937e-16 4.352158e-18
6436.480000 1.091494e-16 4.429449e-18
6439.480000 1.106517e-16 4.510579e-18
6442.480000 1.052187e-16 4.537929e-18
6445.480000 1.047321e-16 4.632941e-18
6448.480000 1.001513e-16 4.731496e-18
6451.480000 9.081120e-17 4.803004e-18
6454.480000 8.808943e-17 4.919280e-18
6457.480000 1.031605e-16 5.165287e-18
6460.480000 9.218202e-17 5.192931e-18
6463.480000 9.657297e-17 5.461800e-18
6466.480000 1.003521e-16 5.670226e-18
6469.480000 9.621853e-17 5.575038e-18
6472.480000 8.386043e-17 5.396592e-18
6475.480000 8.253680e-17 5.142271e-18
6478.480000 8.721151e-17 5.016957e-18
6481.480000 7.626081e-17 4.771326e-18
6484.480000 7.407176e-17 4.600134e-18
6487.480000 8.111815e-17 4.445383e-18
6490.480000 8.190402e-17 4.407889e-18
6493.480000 8.157310e-17 4.543943e-18
6496.480000 7.649383e-17 5.112166e-18
6499.480000 6.829838e-17 4.881108e-18
6502.480000 6.548638e-17 4.170979e-18
6505.480000 6.334995e-17 3.959468e-18
6508.480000 6.917868e-17 3.874893e-18
6511.480000 6.763449e-17 3.790172e-18
6514.480000 6.284816e-17 3.677567e-18
6517.480000 6.015363e-17 3.583565e-18
6520.480000 6.179179e-17 3.571851e-18
6523.480000 6.044111e-17 3.556281e-18
6526.480000 5.644175e-17 3.574558e-18
6529.480000 5.361617e-17 3.593593e-18
6532.480000 5.774113e-17 3.664989e-18
6535.480000 5.945017e-17 3.669193e-18
6538.480000 5.561718e-17 3.587160e-18
6541.480000 5.833339e-17 3.600408e-18
6544.480000 5.687802e-17 3.617456e-18
6547.480000 5.332161e-17 3.709380e-18
6550.480000 5.724490e-17 3.889574e-18
6553.480000 5.100562e-17 3.949791e-18
6556.480000 4.838233e-17 3.964756e-18
6559.480000 5.980653e-17 4.067849e-18
6562.480000 5.875147e-17 4.207534e-18
6565.480000 5.901149e-17 4.080902e-18
6568.480000 5.443958e-17 4.046151e-18
6571.480000 5.829750e-17 4.184794e-18
6574.480000 5.401169e-17 4.238545e-18
6577.480000 4.743398e-17 4.318939e-18
6580.480000 5.159070e-17 4.403618e-18
6583.480000 6.035171e-17 4.492856e-18
6586.480000 5.861946e-17 4.526925e-18
6589.480000 5.490695e-17 4.573993e-18
6592.480000 6.105764e-17 4.729627e-18
6595.480000 6.206903e-17 4.707426e-18
6598.480000 5.391168e-17 4.583885e-18
6601.480000 4.768936e-17 4.441764e-18
6604.480000 5.528194e-17 4.393664e-18
6607.480000 6.436931e-17 4.345645e-18
6610.480000 6.509424e-17 4.221994e-18
6613.480000 6.696208e-17 4.095189e-18
6616.480000 6.575995e-17 4.005889e-18
6619.480000 7.185055e-17 3.967826e-18
6622.480000 6.958129e-17 3.962207e-18
6625.480000 6.227881e-17 3.791371e-18
6628.480000 7.169548e-17 3.792754e-18
6631.480000 7.783591e-17 3.751473e-18
6634.480000 7.804505e-17 3.716292e-18
6637.480000 7.425683e-17 3.613288e-18
6640.480000 7.687803e-17 3.554567e-18
6643.480000 8.424242e-17 3.569729e-18
6646.480000 8.418339e-17 3.587297e-18
6649.480000 8.209662e-17 3.556638e-18
6652.480000 7.929543e-17 3.520924e-18
6655.480000 7.855547e-17 3.511708e-18
6658.480000 8.284205e-17 3.553994e-18
6661.480000 8.565497e-17 3.594048e-18
6664.480000 8.779325e-17 3.626453e-18
6667.480000 9.263807e-17 3.638769e-18
6670.480000 9.894286e-17 3.659626e-18
6673.480000 9.833381e-17 3.717578e-18
6676.480000 1.018695e-16 3.798142e-18
6679.480000 9.880937e-17 3.822872e-18
6682.480000 9.372323e-17 3.851947e-18
6685.480000 9.416719e-17 3.951231e-18
6688.480000 1.005225e-16 4.036955e-18
6691.480000 1.055044e-16 4.135812e-18
6694.480000 1.030683e-16 4.166159e-18
6697.480000 9.783248e-17 4.205726e-18
6700.480000 1.005309e-16 4.339814e-18
6703.480000 1.051013e-16 4.479650e-18
6706.480000 1.089490e-16 4.608104e-18
6709.480000 1.082609e-16 4.675607e-18
6712.480000 1.096509e-16 4.800939e-18
6715.480000 1.106093e-16 4.979529e-18
6718.480000 1.134129e-16 5.062250e-18
6721.480000 1.131600e-16 5.017700e-18
6724.480000 1.074797e-16 4.829106e-18
6727.480000 1.069534e-16 4.715573e-18
6730.480000 1.167899e-16 4.658017e-18
6733.480000 1.092676e-16 4.486363e-18
6736.480000 1.107943e-16 4.384576e-18
6739.480000 1.085600e-16 4.263763e-18
6742.480000 1.075436e-16 4.178447e-18
6745.480000 1.039875e-16 4.054333e-18
6748.480000 1.092229e-16 4.000319e-18
6751.480000 1.131408e-16 3.970078e-18
6754.480000 1.106602e-16 3.873096e-18
6757.480000 1.151990e-16 3.838673e-18
6760.480000 1.181521e-16 3.777791e-18
6763.480000 1.172575e-16 3.732494e-18
6766.480000 1.176633e-16 3.688406e-18
6769.480000 1.215686e-16 3.668802e-18
6772.480000 1.198851e-16 3.632093e-18
6775.480000 1.164889e-16 3.601007e-18
6778.480000 1.074985e-16 3.535929e-18
6781.480000 1.048932e-16 3.506664e-18
6784.480000 1.044293e-16 3.495325e-18
6787.480000 1.083524e-16 3.532325e-18
6790.480000 1.144887e-16 3.582571e-18
6793.480000 1.145660e-16 3.596576e-18
6796.480000 1.122955e-16 3.604653e-18
6799.480000 1.136118e-16 3.655234e-18
6802.480000 1.144489e-16 3.718951e-18
6805.480000 1.134520e-16 3.750778e-18
6808.480000 1.170754e-16 3.827001e-18
6811.480000 1.123869e-16 3.860901e-18
6814.480000 1.059157e-16 3.902290e-18
6817.480000 1.016834e-16 4.018889e-18
6820.480000 1.035834e-16 4.164869e-18
6823.480000 1.047306e-16 4.402742e-18
6826.480000 1.077307e-16 4.740616e-18
6829.480000 1.104753e-16 5.022758e-18
6832.480000 1.211458e-16 5.222602e-18
6835.480000 1.162906e-16 5.153093e-18
6838.480000 1.114097e-16 5.049674e-18
6841.480000 1.023694e-16 4.940536e-18
6844.480000 1.107264e-16 4.961510e-18
6847.480000 1.147093e-16 4.863881e-18
6850.480000 1.149723e-16 4.721176e-18
6853.480000 1.092294e-16 4.634198e-18
6856.480000 9.798246e-17 4.503356e-18
6859.480000 1.122719e-16 4.717635e-18
6862.480000 1.217485e-16 5.069700e-18
6865.480000 1.168601e-16 5.274595e-18
6868.480000 1.046801e-16 5.086124e-18
6871.480000 1.107654e-16 4.871404e-18
6874.480000 1.115075e-16 4.599985e-18
6877.480000 1.130112e-16 4.361932e-18
6880.480000 1.106741e-16 4.167959e-18
6883.480000 1.096658e-16 4.042556e-18
6886.480000 1.079198e-16 4.005657e-18
6889.480000 1.101687e-16 3.996888e-18
6892.480000 1.135863e-16 3.982899e-18
6895.480000 1.108334e-16 3.940231e-18
6898.480000 1.039156e-16 3.898600e-18
6901.480000 1.030796e-16 3.877662e-18
6904.480000 1.047797e-16 3.826807e-18
6907.480000 1.029712e-16 3.724993e-18
6910.480000 1.064560e-16 3.987779e-18
6913.480000 1.117723e-16 4.157370e-18
6916.480000 1.052725e-16 3.916072e-18
6919.480000 1.016917e-16 3.849440e-18
6922.480000 1.001644e-16 4.024840e-18
6925.480000 9.854644e-17 4.213709e-18
6928.480000 1.012271e-16 4.010815e-18
6931.480000 1.013874e-16 3.831709e-18
6934.480000 1.032551e-16 4.113177e-18
6937.480000 1.018968e-16 3.962634e-18
6940.480000 9.557704e-17 4.006421e-18
6943.480000 1.002539e-16 4.156231e-18
6946.480000 1.039909e-16 4.348810e-18
6949.480000 1.055789e-16 4.515652e-18
6952.480000 1.037504e-16 4.482767e-18
6955.480000 1.111518e-16 4.802294e-18
6958.480000 1.051080e-16 4.470246e-18
6961.480000 9.352009e-17 4.432352e-18
6964.480000 9.393255e-17 4.612575e-18
6967.480000 9.959590e-17 4.765996e-18
6970.480000 1.020122e-16 4.849009e-18
6973.480000 1.026807e-16 4.796550e-18
6976.480000 1.100619e-16 4.782521e-18
6979.480000 9.766540e-17 4.637683e-18
6982.480000 9.435649e-17 4.422208e-18
6985.480000 9.619390e-17 4.191963e-18
6988.480000 1.006851e-16 4.067488e-18
6991.480000 9.959649e-17 3.978262e-18
6994.480000 1.029667e-16 3.926485e-18
6997.480000 1.058845e-16 3.855703e-18
7000.480000 1.079172e-16 3.836239e-18
7003.480000 1.043893e-16 3.775237e-18
7006.480000 9.958529e-17 3.690934e-18
7009.480000 9.997633e-17 3.626440e-18
7012.480000 9.851785e-17 3.558650e-18
7015.480000 9.802608e-17 3.453409e-18
7018.480000 9.464764e-17 3.354685e-18
7021.480000 9.297427e-17 3.289690e-18
7024.480000 9.431580e-17 3.262506e-18
7027.480000 9.679348e-17 3.262950e-18
7030.480000 9.704424e-17 3.257083e-18
7033.480000 9.823318e-17 3.260555e-18
7036.480000 9.602250e-17 3.258640e-18
7039.480000 9.131358e-17 3.265750e-18
7042.480000 9.532853e-17 3.351509e-18
7045.480000 1.018854e-16 3.454003e-18
7048.480000 9.888204e-17 3.484950e-18
7051.480000 9.063451e-17 3.452216e-18
7054.480000 8.779647e-17 3.440744e-18
7057.480000 8.879406e-17 3.489462e-18
7060.480000 9.056780e-17 3.551041e-18
7063.480000 9.100253e-17 3.613466e-18
7066.480000 9.411073e-17 3.718539e-18
7069.480000 9.710574e-17 3.819946e-18
7072.480000 1.009264e-16 3.881767e-18
7075.480000 9.793475e-17 3.949566e-18
7078.480000 9.840084e-17 4.045006e-18
7081.480000 8.940078e-17 4.073740e-18
7084.480000 8.805227e-17 4.179793e-18
7087.480000 9.111303e-17 4.267515e-18
7090.480000 8.750599e-17 4.329375e-18
7093.480000 8.857667e-17 4.388625e-18
7096.480000 9.160305e-17 4.395588e-18
7099.480000 9.076005e-17 4.300360e-18
7102.480000 9.376011e-17 4.190305e-18
7105.480000 8.791728e-17 4.042138e-18
7108.480000 8.584976e-17 3.928728e-18
7111.480000 8.581809e-17 3.862073e-18
7114.480000 9.321830e-17 3.822381e-18
7117.480000 9.818735e-17 3.798522e-18
7120.480000 9.438131e-17 3.691700e-18
7123.480000 9.318229e-17 3.610967e-18
7126.480000 9.078015e-17 3.547291e-18
7129.480000 9.003480e-17 3.482616e-18
7132.480000 9.156999e-17 3.436437e-18
7135.480000 8.966723e-17 3.375615e-18
7138.480000 8.473550e-17 3.310207e-18
