4713.05960654     9.45992e-17     
4718.58269528     8.63467e-17     
4724.10578401     8.91431e-17     
4729.62887274     9.23066e-17     
4735.15196148     8.42848e-17     
4740.67505021     8.42601e-17     
4746.19813894     8.4781e-17      
4751.72122768     8.74741e-17     
4757.24431641     8.4671e-17      
4762.76740514     7.83475e-17     
4768.29049387     8.4729e-17      
4773.81358261     7.79371e-17     
4779.33667134     7.99e-17        
4784.85976007     9.22015e-17     
4790.38284881     8.31901e-17     
4795.90593754     8.92213e-17     
4801.42902627     8.21952e-17     
4806.95211501     8.6582e-17      
4812.47520374     8.56387e-17     
4817.99829247     8.57051e-17     
4823.52138121     8.80759e-17     
4829.04446994     8.1512e-17      
4834.56755867     7.86471e-17     
4840.09064741     7.71609e-17     
4845.61373614     7.88949e-17     
4851.13682487     7.76025e-17     
4856.6599136      7.89121e-17     
4862.18300234     7.57953e-17     
4867.70609107     7.10156e-17     
4873.2291798      6.66971e-17     
4878.75226854     6.53267e-17     
4884.27535727     6.59419e-17     
4889.798446       6.5672e-17      
4895.32153474     6.52396e-17     
4900.84462347     6.27248e-17     
4906.3677122      6.21101e-17     
4911.89080094     6.55414e-17     
4917.41388967     5.89261e-17     
4922.9369784      6.09697e-17     
4928.46006714     5.82505e-17     
4933.98315587     5.48139e-17     
4939.5062446      5.37798e-17     
4945.02933333     5.55678e-17     
4950.55242207     5.37624e-17     
4956.0755108      5.17925e-17     
4961.59859953     5.15062e-17     
4967.12168827     5.73791e-17     
4972.644777       4.62339e-17     
4978.16786573     4.98471e-17     
4983.69095447     5.76037e-17     
4989.2140432      4.83874e-17     
4994.73713193     5.91241e-17     
5000.26022067     5.5291e-17      
5005.7833094      5.34984e-17     
5011.30639813     5.04188e-17     
5016.82948687     4.94516e-17     
5022.3525756      5.77389e-17     
5027.87566433     5.75837e-17     
5033.39875306     4.93055e-17     
5038.9218418      5.47898e-17     
5044.44493053     4.7326e-17      
5049.96801926     5.42742e-17     
5055.491108       5.66037e-17     
5061.01419673     5.42626e-17     
5066.53728546     5.66432e-17     
5072.0603742      5.6178e-17      
5077.58346293     6.29024e-17     
5083.10655166     5.69217e-17     
5088.6296404      6.35753e-17     
5094.15272913     6.19597e-17     
5099.67581786     6.55206e-17     
5105.1989066      6.09482e-17     
5110.72199533     5.57437e-17     
5116.24508406     6.18764e-17     
5121.76817279     6.52079e-17     
5127.29126153     6.69692e-17     
5132.81435026     6.46152e-17     
5138.33743899     6.19534e-17     
5143.86052773     6.86886e-17     
5149.38361646     6.82371e-17     
5154.90670519     7.28705e-17     
5160.42979393     6.80738e-17     
5165.95288266     6.69162e-17     
5171.47597139     6.94348e-17     
5176.99906013     6.99392e-17     
5182.52214886     7.15393e-17     
5188.04523759     7.98185e-17     
5193.56832633     7.20569e-17     
5199.09141506     7.3039e-17      
5204.61450379     7.84752e-17     
5210.13759252     6.82151e-17     
5215.66068126     7.03774e-17     
5221.18376999     7.66363e-17     
5226.70685872     8.01338e-17     
5232.22994746     6.99117e-17     
5237.75303619     6.6444e-17      
5243.27612492     6.91942e-17     
5248.79921366     7.13862e-17     
5254.32230239     7.05657e-17     
5259.84539112     6.54357e-17     
5265.36847986     6.73584e-17     
5270.89156859     7.02218e-17     
5276.41465732     7.17278e-17     
5281.93774606     7.20683e-17     
5287.46083479     6.89942e-17     
5292.98392352     7.80621e-17     
5298.50701225     6.85973e-17     
5304.03010099     7.58402e-17     
5309.55318972     7.33927e-17     
5315.07627845     7.48478e-17     
5320.59936719     6.55232e-17     
5326.12245592     6.70421e-17     
5331.64554465     5.65329e-17     
5337.16863339     6.15058e-17     
5342.69172212     6.1141e-17      
5348.21481085     5.6018e-17      
5353.73789959     6.3214e-17      
5359.26098832     6.04777e-17     
5364.78407705     6.00068e-17     
5370.30716579     5.28594e-17     
5375.83025452     6.12775e-17     
5381.35334325     5.65013e-17     
5386.87643198     4.99164e-17     
5392.39952072     5.16395e-17     
5397.92260945     5.63927e-17     
5403.44569818     5.8804e-17      
5408.96878692     5.75105e-17     
5414.49187565     4.72216e-17     
5420.01496438     5.37705e-17     
5425.53805312     4.31754e-17     
5431.06114185     5.326e-17       
5436.58423058     5.28256e-17     
5442.10731932     4.70079e-17     
5447.63040805     4.81209e-17     
5453.15349678     5.1123e-17      
5458.67658552     5.5101e-17      
5464.19967425     4.46431e-17     
5469.72276298     5.04783e-17     
5475.24585171     4.19028e-17     
5480.76894045     4.46018e-17     
5486.29202918     4.39926e-17     
5491.81511791     4.31077e-17     
5497.33820665     4.37955e-17     
5502.86129538     4.78296e-17     
5508.38438411     4.87738e-17     
5513.90747285     4.3019e-17      
5519.43056158     4.12154e-17     
5524.95365031     5.17582e-17     
5530.47673905     4.5289e-17      
5535.99982778     5.03588e-17     
5541.52291651     4.16546e-17     
5547.04600525     4.97177e-17     
5552.56909398     4.28022e-17     
5558.09218271     4.65769e-17     
5563.61527144     4.53818e-17     
5569.13836018     3.76985e-17     
5574.66144891     4.12762e-17     
5580.18453764     3.14621e-17     
5585.70762638     4.4154e-17      
5591.23071511     3.4578e-17      
5596.75380384     3.06509e-17     
5602.27689258     3.36684e-17     
5607.79998131     4.07573e-17     
5613.32307004     4.54252e-17     
5618.84615878     3.86779e-17     
5624.36924751     4.40926e-17     
5629.89233624     3.79658e-17     
5635.41542498     4.3245e-17      
5640.93851371     4.51133e-17     
5646.46160244     4.51897e-17     
5651.98469117     4.56616e-17     
5657.50777991     4.29459e-17     
5663.03086864     3.97073e-17     
5668.55395737     4.70835e-17     
5674.07704611     5.12657e-17     
5679.60013484     4.62209e-17     
5685.12322357     4.84555e-17     
5690.64631231     4.28608e-17     
5696.16940104     4.14976e-17     
5701.69248977     3.69668e-17     
5707.21557851     3.65788e-17     
5712.73866724     4.15187e-17     
5718.26175597     4.56053e-17     
5723.78484471     4.2753e-17      
5729.30793344     4.10881e-17     
5734.83102217     3.6337e-17      
5740.3541109      4.26581e-17     
5745.87719964     4.012e-17       
5751.40028837     4.17863e-17     
5756.9233771      3.80562e-17     
5762.44646584     4.39172e-17     
5767.96955457     4.05874e-17     
5773.4926433      4.81563e-17     
5779.01573204     4.28604e-17     
5784.53882077     4.23235e-17     
5790.0619095      3.91221e-17     
5795.58499824     4.29687e-17     
5801.10808697     4.3915e-17      
5806.6311757      4.0688e-17      
5812.15426444     4.30645e-17     
5817.67735317     3.85252e-17     
5823.2004419      4.52712e-17     
5828.72353063     4.81973e-17     
5834.24661937     4.6659e-17      
5839.7697081      4.64279e-17     
5845.29279683     5.13909e-17     
5850.81588557     4.1737e-17      
5856.3389743      5.28571e-17     
5861.86206303     5.11472e-17     
5867.38515177     5.02832e-17     
5872.9082405      5.44424e-17     
5878.43132923     5.05353e-17     
5883.95441797     5.37674e-17     
5889.4775067      4.40789e-17     
5895.00059543     5.03255e-17     
5900.52368417     5.10671e-17     
5906.0467729      5.37033e-17     
5911.56986163     5.59876e-17     
5917.09295036     4.99347e-17     
5922.6160391      4.55707e-17     
5928.13912783     5.18098e-17     
5933.66221656     5.07842e-17     
5939.1853053      5.36849e-17     
5944.70839403     5.4352e-17      
5950.23148276     5.02283e-17     
5955.7545715      5.33625e-17     
5961.27766023     4.9592e-17      
5966.80074896     4.97173e-17     
5972.3238377      4.03929e-17     
5977.84692643     4.71061e-17     
5983.37001516     5.49237e-17     
5988.8931039      5.18119e-17     
5994.41619263     5.0162e-17      
5999.93928136     4.69412e-17     
6005.46237009     4.64238e-17     
6010.98545883     5.2273e-17      
6016.50854756     4.84745e-17     
6022.03163629     4.70905e-17     
6027.55472503     4.49276e-17     
6033.07781376     4.42708e-17     
6038.60090249     3.89098e-17     
6044.12399123     3.39357e-17     
6049.64707996     3.40207e-17     
6055.17016869     3.32817e-17     
6060.69325743     3.68698e-17     
6066.21634616     3.02775e-17     
6071.73943489     3.16525e-17     
6077.26252363     3.00112e-17     
6082.78561236     2.90489e-17     
6088.30870109     3.07286e-17     
6093.83178982     3.5483e-17      
6099.35487856     4.47351e-17     
6104.87796729     3.67397e-17     
6110.40105602     3.23793e-17     
6115.92414476     3.48626e-17     
6121.44723349     3.38641e-17     
6126.97032222     3.61365e-17     
6132.49341096     3.4408e-17      
6138.01649969     3.4689e-17      
6143.53958842     3.46135e-17     
6149.06267716     3.33322e-17     
6154.58576589     3.29461e-17     
6160.10885462     3.65014e-17     
6165.63194336     3.39183e-17     
6171.15503209     3.6784e-17      
6176.67812082     4.03187e-17     
6182.20120955     3.71182e-17     
6187.72429829     3.80441e-17     
6193.24738702     3.44667e-17     
6198.77047575     3.75676e-17     
6204.29356449     4.0536e-17      
6209.81665322     3.70626e-17     
6215.33974195     3.63227e-17     
6220.86283069     3.9725e-17      
6226.38591942     3.72894e-17     
6231.90900815     3.55152e-17     
6237.43209689     3.7748e-17      
6242.95518562     2.87988e-17     
6248.47827435     3.5289e-17      
6254.00136309     3.95854e-17     
6259.52445182     3.28038e-17     
6265.04754055     3.28325e-17     
6270.57062928     3.21955e-17     
6276.09371802     3.37294e-17     
6281.61680675     3.40286e-17     
6287.13989548     2.55806e-17     
6292.66298422     2.6185e-17      
6298.18607295     2.88715e-17     
6303.70916168     2.3643e-17      
6309.23225042     3.07297e-17     
6314.75533915     3.3886e-17      
6320.27842788     3.11855e-17     
6325.80151662     3.57258e-17     
6331.32460535     3.16294e-17     
6336.84769408     3.18301e-17     
6342.37078282     4.08998e-17     
6347.89387155     3.66822e-17     
6353.41696028     3.15626e-17     
6358.94004901     4.22802e-17     
6364.46313775     4.3865e-17      
6369.98622648     4.30669e-17     
6375.50931521     3.91643e-17     
6381.03240395     4.01519e-17     
6386.55549268     3.92398e-17     
6392.07858141     4.18427e-17     
6397.60167015     4.21874e-17     
6403.12475888     3.56698e-17     
6408.64784761     4.82039e-17     
6414.17093635     4.65145e-17     
6419.69402508     4.28121e-17     
6425.21711381     4.54928e-17     
6430.74020255     4.63038e-17     
6436.26329128     4.78267e-17     
6441.78638001     4.39747e-17     
6447.30946874     5.0863e-17      
6452.83255748     4.95107e-17     
6458.35564621     4.54417e-17     
6463.87873494     4.25078e-17     
6469.40182368     4.91519e-17     
6474.92491241     4.19753e-17     
6480.44800114     4.72854e-17     
6485.97108988     5.15942e-17     
6491.49417861     4.32323e-17     
6497.01726734     4.32079e-17     
6502.54035608     4.29047e-17     
6508.06344481     3.99855e-17     
6513.58653354     4.128e-17       
6519.10962228     3.77105e-17     
6524.63271101     4.31651e-17     
6530.15579974     4.06809e-17     
6535.67888848     3.34665e-17     
6541.20197721     4.34534e-17     
6546.72506594     4.53316e-17     
6552.24815467     4.08455e-17     
6557.77124341     4.25855e-17     
6563.29433214     4.10438e-17     
6568.81742087     3.85478e-17     
6574.34050961     4.22798e-17     
6579.86359834     4.41199e-17     
6585.38668707     3.46383e-17     
6590.90977581     3.93865e-17     
6596.43286454     3.65049e-17     
6601.95595327     3.64356e-17     
6607.47904201     3.61206e-17     
6613.00213074     3.51936e-17     
6618.52521947     3.5046e-17      
6624.04830821     3.71911e-17     
6629.57139694     3.51758e-17     
6635.09448567     4.09335e-17     
6640.6175744      3.70332e-17     
6646.14066314     3.85718e-17     
6651.66375187     3.67143e-17     
6657.1868406      3.98569e-17     
6662.70992934     3.51167e-17     
6668.23301807     3.47442e-17     
6673.7561068      3.6856e-17      
6679.27919554     3.42904e-17     
6684.80228427     3.85759e-17     
6690.325373       2.98297e-17     
6695.84846174     3.75785e-17     
6701.37155047     3.88157e-17     
6706.8946392      3.59854e-17     
6712.41772794     3.51422e-17     
6717.94081667     4.57307e-17     
6723.4639054      4.67406e-17     
6728.98699413     3.89723e-17     
6734.51008287     3.64912e-17     
6740.0331716      3.73349e-17     
6745.55626033     4.34972e-17     
6751.07934907     3.8333e-17      
6756.6024378      3.5066e-17      
6762.12552653     3.37541e-17     
6767.64861527     3.20541e-17     
6773.171704       4.00424e-17     
6778.69479273     3.87377e-17     
6784.21788147     3.78785e-17     
6789.7409702      3.41544e-17     
6795.26405893     4.04968e-17     
6800.78714767     3.54538e-17     
6806.3102364      3.95184e-17     
6811.83332513     3.57272e-17     
6817.35641386     4.22868e-17     
6822.8795026      3.36396e-17     
6828.40259133     3.82665e-17     
6833.92568006     3.94239e-17     
6839.4487688      3.69381e-17     
6844.97185753     3.55413e-17     
6850.49494626     3.43039e-17     
6856.018035       3.58904e-17     
6861.54112373     3.91755e-17     
6867.06421246     4.25436e-17     
6872.5873012      3.40767e-17     
6878.11038993     3.92891e-17     
6883.63347866     4.55042e-17     
6889.1565674      4.02145e-17     
6894.67965613     3.58878e-17     
6900.20274486     3.35836e-17     
6905.72583359     3.68479e-17     
6911.24892233     3.95521e-17     
6916.77201106     3.52848e-17     
6922.29509979     3.17516e-17     
6927.81818853     3.16267e-17     
6933.34127726     4.01758e-17     
6938.86436599     4.02612e-17     
6944.38745473     3.21689e-17     
6949.91054346     3.78284e-17     
6955.43363219     3.03935e-17     
6960.95672093     2.81016e-17     
6966.47980966     3.18034e-17     
6972.00289839     3.29106e-17     
6977.52598713     3.20417e-17     
6983.04907586     3.13434e-17     
6988.57216459     2.18023e-17     
6994.09525332     2.61574e-17     
6999.61834206     1.75319e-17     
7005.14143079     1.10854e-17     
7010.66451952     1.84049e-17     
7016.18760826     1.49964e-17     
7021.71069699     1.54415e-17     
7027.23378572     1.3274e-17      
7032.75687446     1.42327e-17     
7038.27996319     1.70031e-17     
7043.80305192     1.1805e-17      
7049.32614066     1.34987e-17     
7054.84922939     1.60694e-17     
7060.37231812     1.71664e-17     
7065.89540686     1.51618e-17     
7071.41849559     1.41763e-17     
7076.94158432     1.2701e-17      
7082.46467305     1.44422e-17     
7087.98776179     1.87584e-17     
7093.51085052     1.24157e-17     
7099.03393925     1.84716e-17     
7104.55702799     1.79279e-17     
7110.08011672     1.70333e-17     
7115.60320545     1.39525e-17     
7121.12629419     2.37268e-17     
7126.64938292     2.41352e-17     
7132.17247165     2.15399e-17     
7137.69556039     1.6666e-17      
7143.21864912     1.88873e-17     
7148.74173785     2.3104e-17      
7154.26482659     2.78942e-17     
7159.78791532     2.79277e-17     
7165.31100405     2.80517e-17     
7170.83409278     2.96918e-17     
7176.35718152     3.0342e-17      
7181.88027025     2.88772e-17     
7187.40335898     2.75631e-17     
7192.92644772     2.83355e-17     
7198.44953645     3.10379e-17     
7203.97262518     3.1441e-17      
7209.49571392     3.93715e-17     
7215.01880265     3.6417e-17      
7220.54189138     3.17539e-17     
7226.06498012     3.47442e-17     
7231.58806885     3.01321e-17     
7237.11115758     3.36701e-17     
7242.63424632     3.19318e-17     
7248.15733505     2.18463e-17     
7253.68042378     3.73524e-17     
7259.20351251     4.25645e-17     
7264.72660125     3.02592e-17     
7270.24968998     3.56134e-17     
7275.77277871     3.00589e-17     
7281.29586745     2.87264e-17     
7286.81895618     3.10649e-17     
7292.34204491     2.8717e-17      
7297.86513365     3.16444e-17     
7303.38822238     3.25283e-17     
7308.91131111     3.24254e-17     
7314.43439985     2.42122e-17     
7319.95748858     2.95145e-17     
7325.48057731     3.40161e-17     
7331.00366605     3.70204e-17     
7336.52675478     2.94205e-17     
7342.04984351     2.73329e-17     
7347.57293224     2.98774e-17     
7353.09602098     3.21877e-17     
7358.61910971     2.40775e-17     
7364.14219844     2.45939e-17     
7369.66528718     3.16429e-17     
7375.18837591     3.26674e-17     
7380.71146464     2.77537e-17     
7386.23455338     2.62106e-17     
7391.75764211     2.58793e-17     
7397.28073084     2.39216e-17     
7402.80381958     3.25916e-17     
7408.32690831     3.16399e-17     
7413.84999704     3.01508e-17     
7419.37308578     3.25105e-17     
7424.89617451     3.71082e-17     
7430.41926324     3.21037e-17     
7435.94235197     2.80216e-17     
7441.46544071     3.09367e-17     
7446.98852944     3.04487e-17     
7452.51161817     2.58125e-17     
7458.03470691     2.24982e-17     
7463.55779564     2.98156e-17     
7469.08088437     2.92159e-17     
7474.60397311     2.39853e-17     
7480.12706184     2.18355e-17     
7485.65015057     2.59633e-17     
7491.17323931     2.71775e-17     
7496.69632804     3.18971e-17     
7502.21941677     2.54968e-17     
7507.74250551     1.74279e-17     
7513.26559424     2.3616e-17      
7518.78868297     2.61594e-17     
7524.3117717      3.25442e-17     
7529.83486044     3.20951e-17     
7535.35794917     2.35437e-17     
7540.8810379      2.32187e-17     
7546.40412664     2.16149e-17     
7551.92721537     2.91001e-17     
7557.4503041      2.56732e-17     
7562.97339284     2.35881e-17     
7568.49648157     3.10567e-17     
7574.0195703      2.80069e-17     
7579.54265904     2.01031e-17     
7585.06574777     3.11861e-17     
7590.5888365      2.84418e-17     
7596.11192524     3.26075e-17     
7601.63501397     2.76123e-17     
7607.1581027      1.88233e-17     
7612.68119143     3.82222e-17     
7618.20428017     3.09966e-17     
7623.7273689      2.58593e-17     
7629.25045763     2.39299e-17     
7634.77354637     1.74086e-17     
7640.2966351      2.94383e-17     
7645.81972383     3.28826e-17     
7651.34281257     3.29573e-17     
7656.8659013      2.35198e-17     
7662.38899003     1.52749e-17     
7667.91207877     2.10509e-17     
7673.4351675      2.70326e-17     
7678.95825623     2.75429e-17     
7684.48134497     2.01781e-17     
7690.0044337      2.37474e-17     
7695.52752243     2.05492e-17     
7701.05061116     2.2202e-17      
7706.5736999      2.08853e-17     
7712.09678863     3.04064e-17     
7717.61987736     3.06545e-17     
7723.1429661      2.30677e-17     
7728.66605483     2.26339e-17     
7734.18914356     1.63347e-17     
7739.7122323      2.22641e-17     
7745.23532103     2.64131e-17     
7750.75840976     2.434e-17       
7756.2814985      2.67605e-17     
7761.80458723     2.30148e-17     
7767.32767596     2.54955e-17     
7772.8507647      1.97786e-17     
7778.37385343     1.68833e-17     
7783.89694216     1.85927e-17     
7789.42003089     2.18504e-17     
7794.94311963     2.41433e-17     
7800.46620836     1.68792e-17     
7805.98929709     1.13986e-17     
7811.51238583     2.20546e-17     
7817.03547456     2.04955e-17     
7822.55856329     1.54806e-17     
7828.08165203     2.15631e-17     
7833.60474076     1.00045e-17     
7839.12782949     1.32302e-17     
7844.65091823     2.06278e-17     
7850.17400696     1.55444e-17     
7855.69709569     1.10202e-17     
7861.22018443     1.76888e-17     
7866.74327316     1.55332e-17     
7872.26636189     1.70763e-17     
7877.78945062     2.0887e-17      
7883.31253936     2.12265e-17     
7888.83562809     1.00818e-17     
7894.35871682     1.34567e-17     
7899.88180556     2.19717e-17     
7905.40489429     8.02515e-18     
7910.92798302     1.5507e-17      
7916.45107176     1.59014e-17     
7921.97416049     1.27038e-17     
7927.49724922     1.77039e-17     
7933.02033796     1.91379e-17     
7938.54342669     2.08072e-17     
7944.06651542     1.55678e-17     
7949.58960416     1.60283e-17     
7955.11269289     1.40429e-17     
7960.63578162     2.81107e-17     
7966.15887035     2.41095e-17     
7971.68195909     2.09261e-17     
7977.20504782     1.33502e-17     
7982.72813655     1.35096e-17     
7988.25122529     1.07779e-17     
7993.77431402     2.25598e-17     
7999.29740275     9.15987e-18     
8004.82049149     1.2118e-17      
8010.34358022     1.57235e-17     
8015.86666895     2.05166e-17     
8021.38975769     1.98342e-17     
8026.91284642     1.16033e-17     
8032.43593515     8.23711e-18     
8037.95902389     1.55249e-17     
8043.48211262     2.22915e-17     
8049.00520135     1.23658e-17     
8054.52829008     1.52973e-17     
8060.05137882     1.78835e-17     
8065.57446755     1.07915e-17     
8071.09755628     1.24084e-17     
8076.62064502     1.34042e-17     
8082.14373375     2.16075e-17     
8087.66682248     2.30946e-17     
8093.18991122     1.63643e-17     
8098.71299995     1.47014e-17     
8104.23608868     1.54152e-17     
8109.75917742     2.39719e-17     
8115.28226615     2.23835e-17     
8120.80535488     1.58687e-17     
8126.32844362     1.6933e-17      
8131.85153235     1.88492e-17     
8137.37462108     2.04415e-17     
8142.89770981     1.71718e-17     
8148.42079855     2.03232e-17     
8153.94388728     1.53746e-17     
8159.46697601     2.70083e-17     
8164.99006475     1.4322e-17      
8170.51315348     1.57388e-17     
8176.03624221     2.46085e-17     
8181.55933095     1.44128e-17     
8187.08241968     1.98253e-17     
8192.60550841     1.98057e-17     
8198.12859715     1.80324e-17     
8203.65168588     7.81033e-18     
8209.17477461     1.20632e-17     
8214.69786335     2.20587e-17     
8220.22095208     1.47164e-17     
8225.74404081     1.93512e-17     
8231.26712954     2.19287e-17     
8236.79021828     2.38621e-17     
8242.31330701     1.36208e-17     
8247.83639574     1.12863e-17     
8253.35948448     1.27173e-17     
8258.88257321     1.71949e-17     
8264.40566194     1.79505e-17     
8269.92875068     2.15835e-17     
8275.45183941     1.61775e-17     
8280.97492814     6.24542e-18     
8286.49801688     2.09306e-17     
8292.02110561     2.4966e-17      
8297.54419434     2.00713e-17     
8303.06728308     1.34388e-17     
8308.59037181     1.41624e-17     
8314.11346054     1.78541e-17     
8319.63654927     2.04224e-17     
8325.15963801     2.51321e-17     
8330.68272674     1.9625e-17      
8336.20581547     1.22585e-17     
8341.72890421     8.37953e-18     
8347.25199294     8.09904e-18     
8352.77508167     8.06186e-18     
8358.29817041     1.23097e-18     
8363.82125914     1.05953e-17     
8369.34434787     1.56943e-17     
8374.86743661     7.81992e-18     
8380.39052534     1.22115e-17     
8385.91361407     1.60099e-17     
8391.43670281     1.90759e-17     
8396.95979154     1.64733e-17     
8402.48288027     3.88122e-18     
8408.005969       7.67081e-18     
8413.52905774     3.94508e-18     
8419.05214647     2.21229e-17     
8424.5752352      2.31735e-17     
8430.09832394     -7.5255e-18     
8435.62141267     2.04993e-17     
8441.1445014      7.99497e-18     
8446.66759014     1.03892e-17     
8452.19067887     1.484e-17       
8457.7137676      2.15879e-17     
8463.23685634     1.88384e-17     
8468.75994507     1.14071e-17     
8474.2830338      1.60117e-17     
