# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.551
# Galaxy-Model S01
# Spectrum spectrum_07D2bi_1514.da
# SN-Name 07D2bi
# Phase 1.000
# Survey SNLS
# SN-Type SNIa
# Date 2007-02-23
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7999.020	       0.00754 	      0.00434
8004.020	       0.00509 	      0.00285
8009.020	       0.00587 	      0.00267
8014.020	       0.00025 	      0.00311
8019.020	       0.00449 	      0.00382
8024.020	       0.00977 	      0.00433
8029.020	       0.01350 	      0.00412
8034.020	       0.00535 	      0.00308
8039.020	       0.00584 	      0.00214
8044.020	       0.00539 	      0.00299
8049.020	       0.00261 	      0.00282
8054.020	       0.00731 	      0.00335
8059.020	       0.00204 	      0.00376
8064.020	       0.00602 	      0.00304
8069.020	       0.00333 	      0.00313
8074.020	       0.00438 	      0.00233
8079.020	       0.00430 	      0.00216
8084.020	       0.01017 	      0.00252
8089.020	       0.00837 	      0.00219
8094.020	       0.00613 	      0.00270
8099.020	       0.00719 	      0.00301
8104.020	       0.00461 	      0.00316
8109.020	       0.00600 	      0.00271
8114.020	       0.00706 	      0.00225
8119.020	       0.00469 	      0.00237
8124.020	       0.00486 	      0.00256
8129.020	       0.00181 	      0.00257
8134.020	      -0.00100 	      0.00234
8139.020	       0.00238 	      0.00273
8144.020	       0.00107 	      0.00282
8149.020	       0.00035 	      0.00306
8154.020	       0.00762 	      0.00241
8159.020	       0.00367 	      0.00239
8164.020	      -0.00164 	      0.00238
8169.020	       0.00261 	      0.00232
8174.020	       0.00666 	      0.00243
8179.020	       0.00605 	      0.00256
8184.020	       0.00085 	      0.00242
8189.020	       0.00281 	      0.00263
8194.020	       0.00885 	      0.00260
8199.020	       0.00438 	      0.00262
8204.020	      -0.00297 	      0.00238
8209.020	      -0.00084 	      0.00248
8214.020	       0.00722 	      0.00247
8219.020	       0.00244 	      0.00233
8224.020	       0.00983 	      0.00261
8229.020	       0.00901 	      0.00251
8234.020	       0.00467 	      0.00229
8239.020	       0.00204 	      0.00254
8244.020	       0.00826 	      0.00275
8249.020	       0.00704 	      0.00280
8254.020	       0.00940 	      0.00290
8259.020	       0.00206 	      0.00259
8264.020	       0.00344 	      0.00253
8269.020	       0.00563 	      0.00245
8274.020	       0.00084 	      0.00405
8279.020	      -0.00083 	      0.00437
8284.020	       0.00093 	      0.00482
8289.020	       0.00457 	      0.00588
8294.020	       0.00290 	      0.00526
8299.020	       0.00819 	      0.00458
8304.020	       0.00917 	      0.00490
8309.020	       0.00583 	      0.00358
8314.020	       0.00554 	      0.00389
8319.020	       0.00382 	      0.00313
8324.020	       0.00719 	      0.00304
8329.020	       0.00071 	      0.00260
8334.020	      -0.00253 	      0.00328
8339.020	       0.00633 	      0.00555
8344.020	       0.01375 	      0.00649
8349.020	       0.01465 	      0.00680
8354.020	       0.00533 	      0.00512
8359.020	       0.00070 	      0.00455
8364.020	       0.00169 	      0.00433
8369.020	      -0.00142 	      0.00352
8374.020	       0.00000 	      0.00313
8379.020	       0.00117 	      0.00400
8384.020	       0.00794 	      0.00416
8389.020	       0.00668 	      0.00437
8394.020	      -0.01012 	      0.00544
8399.020	      -0.01321 	      0.00614
8404.020	      -0.00618 	      0.00497
8409.020	       0.00565 	      0.00416
8414.020	       0.00796 	      0.00460
8419.020	       0.00436 	      0.00461
8424.020	      -0.00577 	      0.00593
8429.020	       0.00131 	      0.00745
8434.020	       0.00427 	      0.00671
8439.020	      -0.00176 	      0.00376
8444.020	      -0.00165 	      0.00299
8449.020	       0.00497 	      0.00442
8454.020	       0.00032 	      0.00405
8459.020	       0.00546 	      0.00518
8464.020	       0.00019 	      0.00632
8469.020	       0.01032 	      0.00607
8474.020	       0.00779 	      0.00365
8479.020	       0.00394 	      0.00244
8484.020	       0.00105 	      0.00232
8489.020	      -0.00095 	      0.00406
8494.020	       0.00457 	      0.00388
8499.020	      -0.00058 	      0.00482
8504.020	       0.00182 	      0.00485
8509.020	       0.00267 	      0.00474
8514.020	       0.00053 	      0.00362
8519.020	       0.00228 	      0.00285
8524.020	       0.00427 	      0.00276
8529.020	       0.00248 	      0.00254
8534.020	       0.00198 	      0.00340
8539.020	       0.00049 	      0.00312
8544.020	      -0.00273 	      0.00374
8549.020	       0.00507 	      0.00363
8554.020	       0.00223 	      0.00336
8559.020	       0.00260 	      0.00296
8564.020	       0.00522 	      0.00324
8569.020	       0.00227 	      0.00320
8574.020	       0.00514 	      0.00324
8579.020	       0.00432 	      0.00281
8584.020	       0.00749 	      0.00312
8589.020	       0.00595 	      0.00311
8594.020	       0.00183 	      0.00348
8599.020	       0.00571 	      0.00348
8604.020	       0.00379 	      0.00371
