WAVE,FLUX,ERR,SKYBACK
12473.47,1.1666504E-16,5.3613732E-18,1.3328618E-16
12480.412,1.0512904E-16,4.1122445E-18,1.3761469E-16
12487.3545,1.2401638E-16,4.8447613E-18,1.3419916E-16
12494.297,1.237328E-16,5.5207415E-18,1.3232719E-16
12501.239,1.1879822E-16,4.745886E-18,1.230414E-16
12508.182,1.3976776E-16,5.1334738E-18,1.2112977E-16
12515.124,1.3941956E-16,4.7207847E-18,1.2228051E-16
12522.066,1.2572012E-16,4.902207E-18,1.1433504E-16
12529.009,1.6661526E-16,5.616437E-18,1.1398807E-16
12535.951,1.3942983E-16,4.8004227E-18,1.205205E-16
12542.894,1.2907897E-16,4.9322236E-18,1.2229243E-16
12549.836,1.198263E-16,4.446574E-18,1.2234873E-16
12556.778,1.355797E-16,4.6563457E-18,1.241335E-16
12563.721,1.4454661E-16,4.946447E-18,1.2444818E-16
12570.663,1.3305489E-16,5.319128E-18,1.3005317E-16
12577.605,1.4589517E-16,4.7449772E-18,1.5462532E-16
12584.548,1.494014E-16,6.3652293E-18,1.6190808E-16
12591.49,1.4898849E-16,5.5894935E-18,1.6623318E-16
12598.433,1.3274037E-16,5.03363E-18,1.8330943E-16
12605.375,1.1622491E-16,4.5638776E-18,1.78689E-16
12612.317,1.358241E-16,5.2748208E-18,1.8224586E-16
12619.26,1.8411481E-16,6.2023855E-18,1.6548271E-16
12626.201,1.6015978E-16,6.308585E-18,1.5644124E-16
12633.144,1.6931533E-16,5.4295792E-18,1.6275303E-16
12640.086,1.6130505E-16,5.2758407E-18,1.6450558E-16
12647.028,1.5807898E-16,5.655731E-18,1.7762793E-16
12653.971,1.605921E-16,5.259233E-18,2.111395E-16
12660.913,2.1401996E-16,7.299252E-18,2.8324787E-16
12667.855,1.6347177E-16,5.5188907E-18,3.6622904E-16
12674.798,2.0271268E-16,6.915881E-18,4.668614E-16
12681.74,1.8962366E-16,6.568796E-18,5.195355E-16
12688.683,1.04984E-16,7.091569E-18,4.6221725E-16
12695.625,1.5854914E-16,5.193322E-18,3.8463014E-16
12702.567,1.4845637E-16,5.6627958E-18,3.3384612E-16
12709.51,1.5498032E-16,6.4092295E-18,2.6478168E-16
12716.452,1.6442798E-16,5.805098E-18,2.307956E-16
12723.395,1.7326146E-16,5.6659738E-18,2.4969756E-16
12730.337,1.6114368E-16,5.8634297E-18,2.8046378E-16
12737.279,1.6111534E-16,5.8538885E-18,3.4635452E-16
12744.222,1.3646546E-16,5.2756434E-18,3.6669277E-16
12751.164,1.3685761E-16,6.3556038E-18,4.1921024E-16
12758.106,1.8273542E-16,5.5382956E-18,4.3768088E-16
12765.049,1.2554644E-16,5.6741178E-18,4.279782E-16
12771.991,1.4459997E-16,5.527607E-18,4.1247924E-16
12778.934,1.9978807E-16,7.6057884E-18,4.3088256E-16
12785.876,1.9684469E-16,6.2294277E-18,4.0455588E-16
12792.818,1.6016355E-16,6.19298E-18,3.7790716E-16
12799.761,1.5767753E-16,5.753597E-18,3.20973E-16
12806.703,2.281569E-16,6.5544154E-18,2.5940895E-16
12813.6455,1.5891257E-16,4.8160937E-18,2.251291E-16
12820.587,1.6807345E-16,5.370855E-18,2.0117365E-16
12827.529,1.8000832E-16,5.8068426E-18,1.8336948E-16
12834.472,1.7510406E-16,5.818161E-18,1.6785003E-16
12841.414,1.6541197E-16,5.95569E-18,1.5061069E-16
12848.356,1.7155608E-16,5.482583E-18,1.3245917E-16
12855.299,1.5890654E-16,5.289738E-18,1.3297591E-16
12862.241,1.6147299E-16,5.325552E-18,1.35394E-16
12869.184,1.6174277E-16,6.4596966E-18,1.4459605E-16
12876.126,1.8093098E-16,5.5890907E-18,2.0220969E-16
12883.068,1.998894E-16,5.739837E-18,3.027443E-16
12890.011,1.821606E-16,6.8224893E-18,3.5016623E-16
12896.953,1.7413609E-16,6.1253494E-18,3.7381377E-16
12903.8955,1.5997582E-16,5.6491646E-18,3.7288365E-16
12910.838,1.3951705E-16,5.603116E-18,3.1636088E-16
12917.78,2.0486846E-16,6.696486E-18,2.648952E-16
12924.723,1.7392632E-16,5.6207493E-18,1.9988617E-16
12931.665,1.760692E-16,5.535022E-18,1.6645284E-16
12938.607,1.7410835E-16,5.9002243E-18,1.4160996E-16
12945.55,1.5948766E-16,5.3803467E-18,1.3293956E-16
12952.492,1.5426678E-16,5.43675E-18,1.2080785E-16
12959.435,2.0525455E-16,6.783442E-18,1.3868961E-16
12966.377,1.5628467E-16,5.1877468E-18,1.5124596E-16
12973.319,1.9777753E-16,8.055586E-18,1.6107373E-16
12980.262,1.5586617E-16,5.436299E-18,1.6425319E-16
12987.204,1.4339472E-16,5.0274875E-18,1.5085108E-16
12994.146,1.5432906E-16,5.3250294E-18,1.8782028E-16
13001.089,1.6769456E-16,5.375781E-18,2.3107009E-16
13008.031,1.5301396E-16,6.441566E-18,2.3945246E-16
13014.974,1.5422137E-16,5.4179623E-18,2.4937812E-16
13021.915,1.411146E-16,6.210722E-18,2.3406747E-16
13028.857,1.4549931E-16,5.202069E-18,2.1262229E-16
13035.8,1.5704017E-16,5.483118E-18,2.0704251E-16
13042.742,1.5513455E-16,5.379502E-18,2.0717824E-16
13049.685,1.4919391E-16,5.222522E-18,1.7275005E-16
13056.627,1.5307004E-16,5.2722044E-18,1.8867859E-16
13063.569,1.7301474E-16,5.788422E-18,2.451386E-16
13070.512,1.5195292E-16,5.3438523E-18,3.003256E-16
13077.454,1.5197092E-16,5.7238425E-18,3.063879E-16
13084.396,1.5106113E-16,5.3311923E-18,2.6704214E-16
13091.339,1.5703101E-16,5.445837E-18,2.0407357E-16
13098.281,1.4277229E-16,5.267451E-18,1.6303971E-16
13105.224,1.3608595E-16,5.0054754E-18,1.6131308E-16
13112.166,1.2182678E-16,4.7486375E-18,1.9175528E-16
13119.108,1.2780729E-16,5.143197E-18,2.0479221E-16
13126.051,1.3384473E-16,5.034797E-18,1.8965077E-16
13132.993,1.4418733E-16,5.5221478E-18,2.0417285E-16
13139.936,1.3575643E-16,5.119541E-18,2.0574766E-16
13146.878,1.211944E-16,4.829544E-18,1.9988176E-16
13153.82,7.947952E-17,5.445155E-18,1.8627463E-16
13160.763,1.2466986E-16,4.681653E-18,1.6490282E-16
13167.705,1.2966402E-16,4.998554E-18,1.3944142E-16
13174.647,1.1572438E-16,5.388304E-18,1.2522286E-16
13181.59,1.05459586E-16,4.52996E-18,1.3953117E-16
13188.532,1.1458524E-16,4.556441E-18,1.5167733E-16
13195.475,1.2658426E-16,6.0917985E-18,1.6183307E-16
13202.417,1.0886249E-16,4.5724518E-18,1.7238878E-16
13209.359,9.144456E-17,5.0225373E-18,1.9609656E-16
13216.301,1.2752493E-16,5.837345E-18,2.2006697E-16
13223.243,1.0959722E-16,4.6822947E-18,2.3427634E-16
13230.186,9.328648E-17,4.543696E-18,2.0946411E-16
13237.128,9.1913424E-17,4.000201E-18,1.8058228E-16
13244.07,6.581179E-17,3.863242E-18,1.5233465E-16
13251.013,6.9438325E-17,4.193989E-18,1.3696449E-16
13257.955,6.202599E-17,3.0312751E-18,1.1803503E-16
13264.897,8.9604744E-17,4.1060365E-18,1.3273751E-16
13271.84,9.0098637E-17,4.267253E-18,1.365757E-16
13278.782,9.9236395E-17,5.1470304E-18,1.4862558E-16
13285.725,8.39894E-17,3.941391E-18,1.5513272E-16
13292.667,1.0226325E-16,4.7483588E-18,1.5666866E-16
13299.609,7.887259E-17,4.926028E-18,1.6265736E-16
13306.552,7.473164E-17,4.1465667E-18,1.7617465E-16
13313.494,8.201766E-17,4.253807E-18,1.7190532E-16
13320.437,6.65221E-17,3.684007E-18,1.6208894E-16
13327.379,7.818704E-17,4.651609E-18,1.6296295E-16
13334.321,7.528203E-17,4.645426E-18,1.4043461E-16
13341.264,7.79651E-17,5.0798944E-18,1.3003565E-16
13348.206,6.864786E-17,3.7080393E-18,1.2996249E-16
13355.148,7.7723174E-17,4.4398886E-18,1.3828955E-16
13362.091,7.6563454E-17,4.6136193E-18,1.4308127E-16
13369.033,1.0718126E-16,5.471738E-18,1.4122488E-16
13375.976,8.730076E-17,4.2138388E-18,1.2699222E-16
13382.918,5.998839E-17,4.54272E-18,1.4778208E-16
13389.86,5.4617455E-17,4.780406E-18,1.5718842E-16
13396.803,8.1387035E-17,4.905099E-18,1.4893329E-16
13403.745,7.9419146E-17,5.3283695E-18,1.622498E-16
13410.6875,8.724269E-17,4.0363415E-18,1.6334865E-16
13417.629,7.3338435E-17,3.6958335E-18,1.7549897E-16
13424.571,1.0179164E-16,5.0914576E-18,1.8566801E-16
13431.514,9.9202E-17,5.705503E-18,1.8160794E-16
13438.456,1.157779E-16,6.8448633E-18,1.7444907E-16
13445.398,9.4528295E-17,4.9887585E-18,2.8724428E-16
13452.341,1.0679863E-16,5.7466173E-18,3.0209115E-16
13459.283,1.01896767E-16,5.9439143E-18,2.0984857E-16
13466.226,8.5593923E-17,7.785881E-18,2.6161023E-16
13473.168,1.2189073E-16,8.807206E-18,2.4602353E-16
13480.11,1.3855552E-16,7.919143E-18,2.5975504E-16
13487.053,1.1417426E-16,8.908153E-18,3.0840403E-16
13493.995,1.3739027E-16,1.0774676E-17,3.5462376E-16
13500.9375,9.060211E-17,8.222616E-18,4.2778404E-16
13507.88,6.652573E-17,6.3075198E-18,4.2980583E-16
13514.822,1.2735711E-16,1.0428815E-17,6.0783497E-16
13521.765,1.2600781E-16,1.1579206E-17,7.4700037E-16
13528.707,1.5491285E-16,1.8065573E-17,9.750803E-16
13535.649,5.6877913E-16,3.2731626E-17,1.5017911E-15
13542.592,4.2941354E-17,1.4033002E-17,1.4901363E-15
13549.534,3.445337E-17,1.6149783E-17,1.2491989E-15
13556.477,3.4464553E-16,2.8137647E-17,1.3680446E-15
13563.419,5.328711E-16,5.3938506E-17,1.7268521E-15
13570.361,3.2592192E-16,3.56224E-17,2.3797564E-15
13577.304,5.978E-17,3.0238596E-17,2.9053213E-15
13584.246,-6.0021363E-17,7.468044E-17,3.3233304E-15
13591.188,1.5137707E-16,6.942952E-17,4.4342158E-15
13598.131,1.6223184E-15,1.3011816E-16,7.56059E-15
13605.073,3.607893E-16,1.08317455E-16,6.244577E-15
13612.015,-6.0571154E-17,3.8378335E-17,3.069679E-15
13618.957,3.0064082E-16,5.337761E-17,2.5232442E-15
13625.899,4.2213922E-16,8.8452276E-17,3.3713275E-15
13632.842,3.9729915E-17,1.3869123E-16,3.6893786E-15
13639.784,2.416135E-16,3.918332E-17,2.6411392E-15
13646.727,4.3078108E-16,3.6472964E-17,2.310339E-15
13653.669,2.052056E-16,3.5382442E-17,2.5237611E-15
13660.611,5.796594E-16,7.908332E-17,4.610875E-15
13667.554,-1.6110475E-16,9.159031E-17,5.668498E-15
13674.496,-5.7675545E-17,4.5948788E-17,4.3419087E-15
13681.438,-5.4405525E-17,6.3291447E-17,4.058026E-15
13688.381,1.0454047E-15,7.198096E-17,4.5647105E-15
13695.323,8.1997226E-16,1.1290908E-16,5.7545047E-15
13702.266,8.086622E-17,5.305304E-17,5.0600503E-15
13709.208,2.2457342E-16,5.579862E-17,2.7281498E-15
13716.15,2.986006E-17,4.232174E-17,1.7747939E-15
13723.093,6.23443E-17,1.6323988E-17,1.2790074E-15
13730.035,3.8462092E-17,1.1143375E-17,1.0685262E-15
13736.978,-5.406392E-17,1.1437823E-17,9.8551E-16
13743.92,-1.6841156E-17,1.7758279E-17,1.0186838E-15
13750.862,1.9200954E-16,1.592852E-17,9.446314E-16
13757.805,1.9645021E-16,1.4316854E-17,7.840782E-16
13764.747,2.7656444E-16,2.2889669E-17,7.555923E-16
13771.689,8.643459E-17,1.3167471E-17,7.6581646E-16
13778.632,5.645612E-17,1.3323514E-17,1.0497834E-15
13785.574,3.2394974E-18,1.6623324E-17,1.318529E-15
13792.517,1.3831365E-17,2.5087926E-17,1.6268443E-15
13799.459,2.0745703E-16,3.374686E-17,3.027249E-15
13806.401,5.2611125E-17,4.43239E-17,4.2044196E-15
13813.343,4.4171656E-16,1.2696704E-16,5.7216004E-15
13820.285,1.1008182E-15,9.381393E-17,4.962361E-15
13827.228,1.5972139E-16,5.191287E-17,3.8271176E-15
13834.17,0.0,-7.596996E-18,3.3074468E-15
13841.112,1.0498416E-15,9.936308E-17,2.6834573E-15
13848.055,4.0484588E-16,3.198953E-17,1.4792119E-15
13854.997,6.1711604E-17,1.825947E-17,1.1902538E-15
13861.939,-9.034777E-17,2.468468E-17,1.1170906E-15
13868.882,9.1581527E-17,1.789695E-17,8.498626E-16
13875.824,4.0070611E-16,2.0614964E-17,6.654096E-16
13882.767,5.942585E-17,1.179873E-17,5.982388E-16
13889.709,5.58042E-17,1.3857349E-17,6.1278143E-16
13896.651,2.87186E-16,1.9553216E-17,5.879526E-16
13903.594,2.547757E-16,1.808387E-17,8.296757E-16
13910.536,1.5928913E-16,1.6216515E-17,9.55572E-16
13917.479,2.4083162E-17,1.448271E-17,8.89452E-16
13924.421,3.4145245E-16,2.263918E-17,9.393763E-16
13931.363,6.093169E-17,1.8845696E-17,1.2522803E-15
13938.306,1.7916059E-17,4.5213858E-17,2.0262246E-15
13945.248,9.709415E-16,5.4669505E-17,2.1159226E-15
13952.19,2.1563503E-16,2.1466905E-17,8.916556E-16
13959.133,2.3646733E-16,1.5987782E-17,4.4699834E-16
13966.075,-1.5749085E-17,7.352525E-18,3.9050874E-16
13973.018,-4.3918506E-17,1.1410724E-17,5.239415E-16
13979.96,1.8006822E-16,2.1973729E-17,7.965603E-16
13986.902,-8.321576E-17,1.9660439E-17,1.0591999E-15
13993.845,-1.5854391E-16,3.7086398E-17,1.8408059E-15
14000.787,1.213498E-16,1.4749472E-17,8.4559897E-16
14007.729,5.754426E-17,8.282433E-18,6.453168E-16
14014.671,2.0954305E-16,1.383719E-17,5.9401716E-16
14021.613,-5.1888487E-17,1.8885447E-17,6.374144E-16
14028.556,2.499786E-16,2.0094588E-17,7.009498E-16
14035.498,2.2365863E-16,1.7116496E-17,6.769262E-16
14042.44,1.5900513E-16,1.6502723E-17,5.3900883E-16
14049.383,1.7446835E-16,1.3419921E-17,5.303997E-16
14056.325,2.0440831E-16,1.3525977E-17,4.308899E-16
14063.268,3.2993267E-16,1.27086946E-17,5.9717824E-16
14070.21,1.1263955E-16,1.7749675E-17,6.6928774E-16
14077.152,1.9426706E-17,8.12777E-18,9.226124E-16
14084.095,5.8664635E-17,8.0716996E-18,8.8444724E-16
14091.037,1.4561628E-16,1.3582161E-17,7.3871427E-16
14097.9795,6.6090586E-17,7.486728E-18,5.299801E-16
14104.922,9.466707E-17,1.15223645E-17,4.86422E-16
14111.864,8.2747807E-17,6.411745E-18,4.5883087E-16
14118.807,1.4847592E-16,8.2210114E-18,5.379163E-16
14125.749,0.0,-9.637214E-19,6.9695533E-16
14132.691,-6.686218E-18,6.921567E-18,7.877461E-16
14139.634,1.9240381E-16,1.2076174E-17,7.64078E-16
14146.576,4.83939E-16,2.1601119E-17,5.909524E-16
14153.519,1.5246017E-16,8.5172554E-18,5.131207E-16
14160.461,1.2606117E-16,8.3172895E-18,5.9111507E-16
14167.403,1.1338756E-16,8.959655E-18,6.3284764E-16
14174.346,9.4764504E-17,9.1500924E-18,7.8085564E-16
14181.288,2.311874E-16,1.8038202E-17,7.417329E-16
14188.23,-1.5032499E-18,4.81553E-18,4.782537E-16
14195.173,1.1348861E-16,9.023742E-18,3.0191764E-16
14202.114,9.0045816E-17,6.2866756E-18,2.0663993E-16
14209.057,8.38546E-17,7.778416E-18,1.9612767E-16
14215.999,7.7907913E-17,5.166879E-18,2.2029933E-16
14222.941,1.7524971E-16,9.236499E-18,2.1152468E-16
14229.884,1.02622575E-16,5.57875E-18,2.0558285E-16
14236.826,6.770119E-17,6.481186E-18,2.0309106E-16
14243.769,9.3866696E-17,5.1224603E-18,1.9136845E-16
14250.711,1.5879533E-16,1.0063322E-17,1.9044734E-16
14257.653,8.090346E-17,6.665228E-18,2.4448103E-16
14264.596,6.989309E-17,7.234884E-18,2.5081988E-16
14271.538,1.7655522E-16,7.4048505E-18,3.133334E-16
14278.48,1.0513565E-16,6.481786E-18,2.300709E-16
14285.423,1.3397492E-16,6.8677522E-18,2.0119718E-16
14292.365,1.04552393E-16,6.225005E-18,2.0567702E-16
14299.308,4.1242947E-17,6.0548926E-18,2.3688084E-16
14306.25,1.1108894E-16,6.7734677E-18,2.4896212E-16
14313.192,6.150675E-17,6.40327E-18,2.1066838E-16
14320.135,2.0498045E-17,4.4733018E-18,2.2292388E-16
14327.077,1.4447079E-16,8.923283E-18,2.2261167E-16
14334.02,1.2239432E-17,5.0702995E-18,3.2388573E-16
14340.962,1.4192697E-16,9.335836E-18,4.068409E-16
14347.904,2.7081787E-17,3.742983E-18,4.313231E-16
14354.847,9.559536E-18,6.3163143E-18,4.5976853E-16
14361.789,6.768724E-17,6.5242647E-18,4.0397267E-16
14368.731,5.0364718E-17,7.798252E-18,2.9080552E-16
14375.674,5.679689E-17,3.659475E-18,2.048803E-16
14382.616,6.219983E-17,5.096543E-18,1.7754744E-16
14389.559,8.6993566E-17,6.575666E-18,1.9329015E-16
14396.501,1.7001343E-17,5.5141642E-18,1.8219024E-16
14403.442,8.989475E-17,7.04404E-18,1.8234192E-16
14410.385,2.0981071E-16,1.156639E-17,1.6543938E-16
14417.327,8.3733693E-17,5.9404637E-18,1.4747312E-16
14424.27,9.229107E-17,4.956848E-18,1.4064561E-16
14431.212,2.7695772E-17,3.3617931E-18,1.3928106E-16
14438.154,6.345802E-17,5.5962313E-18,1.5503883E-16
14445.097,8.030974E-17,5.697274E-18,1.570616E-16
14452.039,6.8397944E-17,4.5647606E-18,1.3831787E-16
14458.981,7.551993E-17,6.8150856E-18,1.2853291E-16
14465.924,4.570942E-17,3.969403E-18,1.1034971E-16
14472.866,2.6934569E-17,3.5908163E-18,1.1386653E-16
14479.809,5.88117E-17,4.5665647E-18,1.257914E-16
14486.751,1.2671294E-16,8.354949E-18,1.9567767E-16
14493.693,6.449266E-17,4.9642823E-18,4.1231015E-16
14500.636,-3.7584618E-18,3.3132717E-18,6.1439413E-16
14507.578,4.0871676E-17,5.9253077E-18,6.2691354E-16
14514.5205,8.672175E-17,6.0570416E-18,5.436683E-16
14521.463,7.942419E-17,4.7156524E-18,4.0292643E-16
14528.405,6.6602234E-17,3.2390463E-18,2.6839785E-16
14535.348,1.0350244E-16,5.6704852E-18,2.1021378E-16
14542.29,8.181202E-17,4.890692E-18,2.3294063E-16
14549.232,8.48631E-17,4.10417E-18,2.9554226E-16
14556.175,9.1850466E-17,4.7204923E-18,3.0188868E-16
14563.117,9.972855E-17,4.5161237E-18,2.41892E-16
14570.06,7.5972284E-17,4.7539046E-18,1.928584E-16
14577.002,9.19974E-17,5.2551955E-18,1.9668353E-16
14583.944,5.069851E-17,3.885092E-18,2.43472E-16
14590.887,9.340203E-17,4.4036407E-18,3.2534858E-16
14597.828,1.10706683E-16,5.957064E-18,4.0144827E-16
14604.7705,1.1404086E-16,5.07382E-18,3.3570105E-16
14611.713,5.933086E-17,4.372368E-18,2.8526696E-16
14618.655,1.0320924E-16,4.804294E-18,1.8490807E-16
14625.598,1.0645804E-16,5.036306E-18,1.3156087E-16
14632.54,8.515032E-17,5.007809E-18,1.1450791E-16
14639.482,8.985347E-17,5.3887736E-18,1.5274859E-16
14646.425,9.5077384E-17,6.6755634E-18,1.8356856E-16
14653.367,7.7224166E-17,5.063733E-18,2.2971467E-16
14660.31,8.8423913E-17,4.4796864E-18,2.2100037E-16
14667.252,1.1143589E-16,5.345986E-18,1.7872426E-16
14674.194,9.751778E-17,5.086161E-18,2.3950344E-16
14681.137,1.0132062E-16,6.577495E-18,3.134538E-16
14688.079,1.1167638E-16,6.0768596E-18,4.018875E-16
14695.021,1.0091983E-16,6.645572E-18,4.3990852E-16
14701.964,7.103422E-17,5.8173747E-18,3.6761802E-16
14708.906,1.46076E-16,7.073299E-18,2.6796292E-16
14715.849,4.596428E-17,5.264025E-18,1.9338407E-16
14722.791,1.1866655E-16,5.930655E-18,1.6322692E-16
14729.733,5.845223E-17,4.045441E-18,1.6450407E-16
14736.676,1.2835818E-16,6.880906E-18,1.7720263E-16
14743.618,9.466209E-17,5.606066E-18,1.7668346E-16
14750.561,1.0556377E-16,4.529231E-18,2.2249144E-16
14757.503,3.3472462E-17,4.255873E-18,2.6317488E-16
14764.445,1.2369624E-16,7.0120605E-18,3.3242888E-16
14771.388,1.2957563E-16,5.7499806E-18,4.042833E-16
14778.33,9.026259E-17,5.4828004E-18,4.3507765E-16
14785.272,1.0626911E-16,5.455244E-18,4.3040725E-16
14792.215,1.2129418E-16,6.800231E-18,4.662601E-16
14799.156,9.0513114E-17,6.130806E-18,3.2256457E-16
14806.099,1.0750826E-16,4.14506E-18,3.3051604E-16
14813.041,6.7660496E-17,4.9778803E-18,3.574083E-16
14819.983,9.267509E-17,3.9496294E-18,3.9301204E-16
14826.926,4.2547094E-17,4.4391053E-18,4.0353245E-16
14833.868,1.0942188E-16,5.167304E-18,3.5004439E-16
14840.811,1.1746187E-16,5.655534E-18,3.1603096E-16
14847.753,9.438514E-17,4.866377E-18,2.7270138E-16
14854.695,7.8868945E-17,4.743982E-18,2.806008E-16
14861.638,5.769541E-17,4.953142E-18,3.4316608E-16
14868.58,8.5525486E-17,4.967485E-18,4.4958815E-16
14875.522,1.3364226E-16,5.390619E-18,5.209964E-16
14882.465,1.1609248E-16,5.6237714E-18,4.6727695E-16
14889.407,7.661174E-17,4.0199923E-18,3.8396393E-16
14896.35,6.344641E-17,3.733526E-18,3.0417427E-16
14903.292,8.655066E-17,4.896085E-18,2.3281214E-16
14910.234,1.174393E-16,4.8013343E-18,2.3487787E-16
14917.177,8.2392324E-17,4.6573313E-18,2.33048E-16
14924.119,1.1472722E-16,5.012891E-18,2.1923791E-16
14931.062,1.009632E-16,4.393535E-18,2.217006E-16
14938.004,8.6684233E-17,4.830783E-18,1.5786713E-16
14944.946,1.3203326E-16,4.5426853E-18,1.1189467E-16
14951.889,1.3387107E-16,4.6096062E-18,9.672591E-17
14958.831,1.2561561E-16,4.340299E-18,8.460206E-17
14965.773,1.223022E-16,4.227964E-18,8.303664E-17
14972.716,1.1438427E-16,5.17282E-18,8.235655E-17
14979.658,1.09579666E-16,4.411794E-18,7.8189644E-17
14986.601,1.2223367E-16,4.2626867E-18,7.734548E-17
14993.542,1.18862E-16,4.1367323E-18,9.1073327E-17
15000.484,1.1312272E-16,4.047262E-18,9.4225996E-17
15007.427,1.2502654E-16,4.841455E-18,9.7009783E-17
15014.369,1.4368434E-16,4.665506E-18,1.1481762E-16
15021.312,1.3041287E-16,4.5273076E-18,1.5981196E-16
15028.254,1.2183231E-16,4.361521E-18,4.020269E-16
15035.196,8.381383E-17,5.723874E-18,6.9940564E-16
15042.139,1.1571326E-16,6.3424814E-18,9.626654E-16
15049.081,1.3358906E-16,6.2861396E-18,1.1493321E-15
15056.023,1.7619254E-16,5.438185E-18,1.0440077E-15
15062.966,1.7730938E-16,5.5927013E-18,8.5328336E-16
15069.908,1.4572463E-16,5.0314245E-18,6.547167E-16
15076.851,1.4763902E-16,5.2939774E-18,4.508021E-16
15083.793,1.1843825E-16,4.6167733E-18,2.8745747E-16
15090.735,1.2167209E-16,4.918276E-18,1.9410154E-16
15097.678,1.3785048E-16,5.1914157E-18,1.5578704E-16
15104.62,1.5204764E-16,4.6325113E-18,1.2183977E-16
15111.5625,1.2111778E-16,4.926764E-18,1.0222012E-16
15118.505,1.07972845E-16,5.098893E-18,9.4026864E-17
15125.447,1.6780359E-16,5.255778E-18,8.181225E-17
15132.39,1.460834E-16,4.5649195E-18,8.717294E-17
15139.332,1.4245538E-16,4.4461574E-18,8.202213E-17
15146.274,1.4320758E-16,4.814903E-18,7.2668776E-17
15153.217,1.5171142E-16,4.9718725E-18,8.2237754E-17
15160.159,1.6849145E-16,5.6693975E-18,1.2594729E-16
15167.102,1.2088288E-16,4.07028E-18,1.7676919E-16
15174.044,1.2915806E-16,4.7116836E-18,2.1814361E-16
15180.986,1.120254E-16,5.221321E-18,2.4641523E-16
15187.928,1.1814304E-16,5.779955E-18,2.1571281E-16
15194.87,1.3013841E-16,4.357784E-18,1.6702485E-16
15201.8125,1.3901996E-16,4.9435676E-18,1.3897755E-16
15208.755,1.281955E-16,4.9709096E-18,1.2987583E-16
15215.697,1.110555E-16,5.0675024E-18,2.4998356E-16
15222.64,1.2658404E-16,4.834498E-18,4.4619393E-16
15229.582,1.5971386E-16,5.44884E-18,5.6992945E-16
15236.524,1.5928686E-16,4.70039E-18,5.3012457E-16
15243.467,1.5245094E-16,5.523783E-18,4.5532325E-16
15250.409,1.1338936E-16,5.1662984E-18,3.3432954E-16
15257.352,1.5379647E-16,4.557797E-18,2.2549012E-16
15264.294,1.2816867E-16,4.0957947E-18,1.9020657E-16
15271.236,1.1129302E-16,3.730901E-18,2.4847166E-16
15278.179,1.624997E-16,5.618249E-18,2.697991E-16
15285.121,1.2184766E-16,4.6390688E-18,2.665557E-16
15292.063,9.233143E-17,3.9158606E-18,2.231557E-16
15299.006,1.0901684E-16,4.0660985E-18,2.0094958E-16
15305.948,1.1093797E-16,3.7801178E-18,2.5461779E-16
15312.891,1.2419491E-16,4.741582E-18,3.8221512E-16
15319.833,7.596966E-17,3.4007353E-18,5.6436535E-16
15326.775,1.0883072E-16,4.456036E-18,6.4035527E-16
15333.718,3.108801E-17,3.6480017E-18,5.368294E-16
15340.66,1.0379642E-16,4.435866E-18,3.9383594E-16
15347.603,1.1259458E-16,3.9497E-18,2.501418E-16
15354.545,8.365925E-17,3.7708294E-18,1.423006E-16
15361.487,1.04661436E-16,4.0789074E-18,1.1139424E-16
15368.43,9.7521226E-17,4.095473E-18,1.3571113E-16
15375.372,1.0231803E-16,4.1813744E-18,1.8460826E-16
15382.314,1.0903211E-16,4.0778044E-18,2.4774313E-16
15389.256,7.8626495E-17,3.1252689E-18,2.3048754E-16
15396.198,6.5787355E-17,3.1079812E-18,2.1694609E-16
15403.141,7.9817496E-17,3.4960425E-18,2.246821E-16
15410.083,1.2146389E-16,4.4115093E-18,3.0889444E-16
15417.025,9.36282E-17,3.4699077E-18,3.8945341E-16
15423.968,4.9034936E-17,3.4058852E-18,4.696119E-16
15430.91,1.09473675E-16,4.5122996E-18,4.481499E-16
15437.853,8.482556E-17,2.8861386E-18,3.3232319E-16
15444.795,7.162146E-17,4.321983E-18,2.2461066E-16
15451.737,8.807098E-17,4.042876E-18,1.5680056E-16
15458.68,6.9752356E-17,3.545531E-18,1.1230974E-16
15465.622,9.399114E-17,3.8824454E-18,9.710449E-17
15472.564,8.3210723E-17,3.329413E-18,1.02566796E-16
15479.507,8.391364E-17,3.2753716E-18,1.1837856E-16
15486.449,7.5011583E-17,3.6730806E-18,1.6013571E-16
15493.392,7.243849E-17,3.5831347E-18,2.1548706E-16
15500.334,9.8716045E-17,4.180778E-18,2.2892712E-16
15507.276,7.577012E-17,3.1728566E-18,2.1040804E-16
15514.219,8.620898E-17,3.679577E-18,2.6323267E-16
15521.161,1.1013154E-16,4.6440074E-18,3.3861743E-16
15528.104,8.77717E-17,3.5752665E-18,3.6270954E-16
15535.046,9.702489E-17,3.8831688E-18,3.9518314E-16
15541.988,9.264539E-17,3.592431E-18,3.7566184E-16
15548.931,7.041284E-17,4.512772E-18,3.3169845E-16
15555.873,8.694631E-17,3.7472022E-18,2.522046E-16
15562.815,6.559189E-17,3.3016596E-18,1.9484725E-16
15569.758,9.5480194E-17,3.9302784E-18,1.878878E-16
15576.7,7.8325E-17,4.096394E-18,2.4657436E-16
15583.642,8.310729E-17,3.8452823E-18,2.894963E-16
15590.584,7.454662E-17,3.3887766E-18,3.0730874E-16
