4305.34687638283  3.740364E-16
4308.20153856278  4.501154E-16
4311.05620074273  4.454092E-16
4313.91086292267  5.020222E-16
4316.76552510262  3.913685E-16
4319.62018728257  3.938811E-16
4322.47484946251  4.879008E-16
4325.32951164246  4.825082E-16
4328.18417382241  4.133627E-16
4331.03883600235  5.133967E-16
4333.8934981823  4.297802E-16
4336.74816036225  5.015129E-16
4339.6028225422  3.609436E-16
4342.45748472214  4.759082E-16
4345.31214690209  4.348368E-16
4348.16680908204  5.395006E-16
4351.02147126198  4.374421E-16
4353.87613344193  4.996604E-16
4356.73079562188  4.356982E-16
4359.58545780182  4.715964E-16
4362.44011998177  4.421210E-16
4365.29478216172  4.845189E-16
4368.14944434166  3.792723E-16
4371.00410652161  3.441961E-16
4373.85876870156  3.458724E-16
4376.71343088151  4.839758E-16
4379.56809306145  4.460604E-16
4382.4227552414  3.086237E-16
4385.27741742135  4.088628E-16
4388.13207960129  3.943226E-16
4390.98674178124  2.588284E-16
4393.84140396119  3.912004E-16
4396.69606614113  4.170967E-16
4399.55072832108  4.427465E-16
4402.40539050103  4.305081E-16
4405.26005268097  4.445414E-16
4408.11471486092  3.697383E-16
4410.96937704087  4.455998E-16
4413.82403922082  3.842846E-16
4416.67870140076  3.914701E-16
4419.53336358071  3.612826E-16
4422.38802576066  3.910351E-16
4425.2426879406  3.329868E-16
4428.09735012055  3.732788E-16
4430.9520123005  3.972377E-16
4433.80667448044  3.851478E-16
4436.66133666039  2.477758E-16
4439.51599884034  3.579093E-16
4442.37066102028  3.611435E-16
4445.22532320023  4.124510E-16
4448.07998538018  2.808507E-16
4450.93464756012  4.617152E-16
4453.78930974007  3.946535E-16
4456.64397192002  2.913458E-16
4459.49863409997  2.905625E-16
4462.35329627991  3.066533E-16
4465.20795845986  4.009566E-16
4468.06262063981  3.613478E-16
4470.91728281975  3.521459E-16
4473.7719449997  4.881980E-16
4476.62660717965  1.375286E-16
4479.48126935959  3.225391E-16
4482.33593153954  2.303406E-16
4485.19059371949  2.123686E-16
4488.04525589943  2.688659E-16
4490.89991807938  3.816912E-16
4493.75458025933  3.381044E-16
4496.60924243928  4.417658E-16
4499.46390461922  3.251539E-16
4502.31856679917  1.960681E-16
4505.17322897912  3.077777E-16
4508.02789115906  4.633391E-16
4510.88255333901  3.286472E-16
4513.73721551896  2.073564E-16
4516.5918776989  2.023417E-16
4519.44653987885  2.341482E-16
4522.3012020588  3.602171E-16
4525.15586423874  2.840272E-16
4528.01052641869  3.172551E-16
4530.86518859864  2.322854E-16
4533.71985077859  3.384024E-16
4536.57451295853  3.147095E-16
4539.42917513848  2.034454E-16
4542.28383731843  2.747134E-16
4545.13849949837  2.811708E-16
4547.99316167832  2.070482E-16
4550.84782385827  2.024934E-16
4553.70248603821  2.808000E-16
4556.55714821816  3.860108E-16
4559.41181039811  3.577527E-16
4562.26647257805  2.726558E-16
4565.121134758  1.840264E-16
4567.97579693795  1.669853E-16
4570.83045911789  1.948384E-16
4573.68512129784  1.389423E-16
4576.53978347779  2.116246E-16
4579.39444565774  2.104990E-16
4582.24910783768  2.044289E-16
4585.10377001763  2.629356E-16
4587.95843219758  2.960738E-16
4590.81309437752  2.475493E-16
4593.66775655747  3.237215E-16
4596.52241873742  1.127049E-16
4599.37708091736  2.328402E-16
4602.23174309731  2.555049E-16
4605.08640527726  2.004545E-16
4607.9410674572  1.548499E-16
4610.79572963715  2.589408E-16
4613.6503918171  2.129276E-16
4616.50505399705  2.183595E-16
4619.35971617699  3.509178E-16
4622.21437835694  2.926109E-16
4625.06904053689  2.600256E-16
4627.92370271683  2.716732E-16
4630.77836489678  2.377531E-16
4633.63302707673  2.265817E-16
4636.48768925667  2.603658E-16
4639.34235143662  2.792945E-16
4642.19701361657  3.296154E-16
4645.05167579651  3.189605E-16
4647.90633797646  1.999497E-16
4650.76100015641  2.403777E-16
4653.61566233636  3.154004E-16
4656.4703245163  2.763815E-16
4659.32498669625  2.800838E-16
4662.1796488762  2.917723E-16
4665.03431105614  2.132632E-16
4667.88897323609  3.270481E-16
4670.74363541604  2.254989E-16
4673.59829759598  2.743358E-16
4676.45295977593  2.210430E-16
4679.30762195588  2.289532E-16
4682.16228413582  1.910558E-16
4685.01694631577  2.057093E-16
4687.87160849572  2.929415E-16
4690.72627067566  4.111812E-16
4693.58093285561  2.445215E-16
4696.43559503556  2.204993E-16
4699.29025721551  2.972512E-16
4702.14491939545  1.332391E-16
4704.9995815754  3.177047E-16
4707.85424375535  4.728494E-16
4710.70890593529  3.196475E-16
4713.56356811524  2.425929E-16
4716.41823029519  1.490765E-16
4719.27289247513  2.818061E-16
4722.12755465508  2.446744E-16
4724.98221683503  2.338789E-16
4727.83687901497  2.716750E-16
4730.69154119492  2.554377E-16
4733.54620337487  2.454479E-16
4736.40086555482  2.489430E-16
4739.25552773476  2.525754E-16
4742.11018991471  3.124419E-16
4744.96485209466  1.836759E-16
4747.8195142746  3.146799E-16
4750.67417645455  2.825290E-16
4753.5288386345  3.057987E-16
4756.38350081444  2.829379E-16
4759.23816299439  3.052235E-16
4762.09282517434  2.657432E-16
4764.94748735428  2.211616E-16
4767.80214953423  1.878778E-16
4770.65681171418  3.070334E-16
4773.51147389412  2.725931E-16
4776.36613607407  2.985196E-16
4779.22079825402  1.869338E-16
4782.07546043397  3.205938E-16
4784.93012261391  2.410947E-16
4787.78478479386  3.965212E-16
4790.63944697381  3.041346E-16
4793.49410915375  2.719522E-16
4796.3487713337  2.101372E-16
4799.20343351365  3.385865E-16
4802.05809569359  3.414968E-16
4804.91275787354  2.615833E-16
4807.76742005349  2.625834E-16
4810.62208223343  2.677576E-16
4813.47674441338  3.091969E-16
4816.33140659333  2.894673E-16
4819.18606877328  2.636073E-16
4822.04073095322  3.331733E-16
4824.89539313317  2.582529E-16
4827.75005531312  2.612529E-16
4830.60471749306  2.181543E-16
4833.45937967301  2.823078E-16
4836.31404185296  3.658998E-16
4839.1687040329  3.615529E-16
4842.02336621285  3.485111E-16
4844.8780283928  3.374603E-16
4847.73269057274  2.141558E-16
4850.58735275269  2.391970E-16
4853.44201493264  2.352279E-16
4856.29667711258  2.839294E-16
4859.15133929253  2.695259E-16
4862.00600147248  3.450275E-16
4864.86066365243  2.364818E-16
4867.71532583237  3.642280E-16
4870.56998801232  2.128901E-16
4873.42465019227  1.795370E-16
4876.27931237221  3.532543E-16
4879.13397455216  2.491419E-16
4881.98863673211  3.017787E-16
4884.84329891205  1.832602E-16
4887.697961092  2.913408E-16
4890.55262327195  2.447409E-16
4893.4072854519  2.669336E-16
4896.26194763184  3.038641E-16
4899.11660981179  3.370800E-16
4901.97127199174  3.582154E-16
4904.82593417168  2.465208E-16
4907.68059635163  2.568789E-16
4910.53525853158  2.507423E-16
4913.38992071152  2.097450E-16
4916.24458289147  3.181055E-16
4919.09924507142  3.089257E-16
4921.95390725136  2.907683E-16
4924.80856943131  3.301283E-16
4927.66323161126  2.982753E-16
4930.5178937912  1.515745E-16
4933.37255597115  2.207717E-16
4936.2272181511  2.249505E-16
4939.08188033104  2.547186E-16
4941.93654251099  2.935614E-16
4944.79120469094  2.096520E-16
4947.64586687089  2.469052E-16
4950.50052905083  1.958093E-16
4953.35519123078  2.864056E-16
4956.20985341073  1.968285E-16
4959.06451559067  2.591778E-16
4961.91917777062  2.106536E-16
4964.77383995057  2.850302E-16
4967.62850213051  2.537183E-16
4970.48316431046  2.415670E-16
4973.33782649041  2.178389E-16
4976.19248867036  2.707056E-16
4979.0471508503  2.031310E-16
4981.90181303025  2.329469E-16
4984.7564752102  2.940265E-16
4987.61113739014  2.302951E-16
4990.46579957009  2.401203E-16
4993.32046175004  2.621651E-16
4996.17512392998  2.311229E-16
4999.02978610993  2.247145E-16
5001.88444828988  2.437308E-16
5004.73911046982  1.722679E-16
5007.59377264977  2.487564E-16
5010.44843482972  2.371235E-16
5013.30309700966  2.538323E-16
5016.15775918961  2.137249E-16
5019.01242136956  2.194127E-16
5021.86708354951  2.219108E-16
5024.72174572945  2.072977E-16
5027.5764079094  3.203465E-16
5030.43107008935  2.455410E-16
5033.28573226929  2.166805E-16
5036.14039444924  1.589580E-16
5038.99505662919  2.501710E-16
5041.84971880913  2.022184E-16
5044.70438098908  2.303656E-16
5047.55904316903  1.838336E-16
5050.41370534898  1.825154E-16
5053.26836752892  2.133672E-16
5056.12302970887  2.171518E-16
5058.97769188882  2.463100E-16
5061.83235406876  1.857808E-16
5064.68701624871  2.296274E-16
5067.54167842866  2.835149E-16
5070.3963406086  2.751516E-16
5073.25100278855  2.249984E-16
5076.1056649685  1.358060E-16
5078.96032714844  2.242892E-16
5081.81498932839  2.578812E-16
5084.66965150834  1.936521E-16
5087.52431368828  2.281325E-16
5090.37897586823  1.681593E-16
5093.23363804818  2.149557E-16
5096.08830022812  1.408810E-16
5098.94296240807  2.416983E-16
5101.79762458802  2.785215E-16
5104.65228676797  2.535358E-16
5107.50694894791  2.270984E-16
5110.36161112786  2.060240E-16
5113.21627330781  2.712724E-16
5116.07093548775  2.611962E-16
5118.9255976677  2.037124E-16
5121.78025984765  2.381391E-16
5124.63492202759  1.885067E-16
5127.48958420754  2.915288E-16
5130.34424638749  2.379943E-16
5133.19890856744  3.226115E-16
5136.05357074738  2.962940E-16
5138.90823292733  2.134377E-16
5141.76289510728  1.733747E-16
5144.61755728722  2.397684E-16
5147.47221946717  2.234319E-16
5150.32688164712  2.354642E-16
5153.18154382706  2.505734E-16
5156.03620600701  1.555284E-16
5158.89086818696  2.409433E-16
5161.7455303669  2.277251E-16
5164.60019254685  1.779783E-16
5167.4548547268  2.491684E-16
5170.30951690674  2.783360E-16
5173.16417908669  2.220681E-16
5176.01884126664  1.537234E-16
5178.87350344658  1.932079E-16
5181.72816562653  2.039197E-16
5184.58282780648  2.178809E-16
5187.43748998643  1.337365E-16
5190.29215216637  2.150736E-16
5193.14681434632  1.956023E-16
5196.00147652627  2.625885E-16
5198.85613870621  2.751637E-16
5201.71080088616  1.385004E-16
5204.56546306611  1.311218E-16
5207.42012524605  2.897744E-16
5210.274787426  2.078421E-16
5213.12944960595  2.489407E-16
5215.9841117859  1.337497E-16
5218.83877396584  2.279441E-16
5221.69343614579  1.893433E-16
5224.54809832573  2.097551E-16
5227.40276050568  2.333803E-16
5230.25742268563  2.014306E-16
5233.11208486558  2.733368E-16
5235.96674704552  1.513248E-16
5238.82140922547  1.981009E-16
5241.67607140542  1.960940E-16
5244.53073358536  2.561665E-16
5247.38539576531  3.248988E-16
5250.24005794526  1.694384E-16
5253.0947201252  1.622072E-16
5255.94938230515  1.779781E-16
5258.8040444851  1.186997E-16
5261.65870666504  2.048052E-16
5264.51336884499  1.803862E-16
5267.36803102494  1.041809E-16
5270.22269320489  2.265024E-16
5273.07735538483  2.004539E-16
5275.93201756478  1.700445E-16
5278.78667974473  1.671070E-16
5281.64134192467  1.710655E-16
5284.49600410462  1.466780E-16
5287.35066628457  2.377564E-16
5290.20532846451  2.032032E-16
5293.05999064446  1.589910E-16
5295.91465282441  2.113014E-16
5298.76931500436  2.551013E-16
5301.6239771843  1.820220E-16
5304.47863936425  1.335560E-16
5307.3333015442  1.299588E-16
5310.18796372414  1.734219E-16
5313.04262590409  1.429199E-16
5315.89728808404  1.865723E-16
5318.75195026398  1.927132E-16
5321.60661244393  1.740809E-16
5324.46127462388  2.040660E-16
5327.31593680382  2.234232E-16
5330.17059898377  2.432227E-16
5333.02526116372  2.181595E-16
5335.87992334366  2.156643E-16
5338.73458552361  2.736303E-16
5341.58924770356  3.326226E-16
5344.44390988351  2.226819E-16
5347.29857206345  2.070423E-16
5350.1532342434  1.319773E-16
5353.00789642335  1.607712E-16
5355.86255860329  1.575167E-16
5358.71722078324  2.622893E-16
5361.57188296319  2.569045E-16
5364.42654514313  2.430244E-16
5367.28120732308  3.005052E-16
5370.13586950303  1.751804E-16
5372.99053168298  2.569264E-16
5375.84519386292  1.351135E-16
5378.69985604287  2.547339E-16
5381.55451822281  2.571299E-16
5384.40918040276  1.795965E-16
5387.26384258271  2.588096E-16
5390.11850476266  2.695458E-16
5392.9731669426  2.839029E-16
5395.82782912255  2.075461E-16
5398.6824913025  2.249834E-16
5401.53715348244  2.861798E-16
5404.39181566239  2.702625E-16
5407.24647784234  2.471901E-16
5410.10114002228  2.598151E-16
5412.95580220223  3.247748E-16
5415.81046438218  2.595583E-16
5418.66512656212  2.188282E-16
5421.51978874207  2.083003E-16
5424.37445092202  2.559178E-16
5427.22911310196  2.612641E-16
5430.08377528191  2.049183E-16
5432.93843746186  1.553175E-16
5435.79309964181  2.484366E-16
5438.64776182175  2.825023E-16
5441.5024240017  2.641772E-16
5444.35708618165  2.745220E-16
5447.21174836159  2.782339E-16
5450.06641054154  2.678242E-16
5452.92107272149  2.672634E-16
5455.77573490143  2.458325E-16
5458.63039708138  2.714850E-16
5461.48505926133  1.673730E-16
5464.33972144128  3.094893E-16
5467.19438362122  1.996296E-16
5470.04904580117  2.102625E-16
5472.90370798112  2.273326E-16
5475.75837016106  3.139318E-16
5478.61303234101  2.086505E-16
5481.46769452096  2.835748E-16
5484.3223567009  2.671724E-16
5487.17701888085  2.215521E-16
5490.0316810608  2.614381E-16
5492.88634324074  2.925965E-16
5495.74100542069  2.120234E-16
5498.59566760064  2.767669E-16
5501.45032978058  2.270432E-16
5504.30499196053  2.233383E-16
5507.15965414048  2.809017E-16
5510.01431632042  3.282820E-16
5512.86897850037  3.001681E-16
5515.72364068032  2.827079E-16
5518.57830286027  2.086979E-16
5521.43296504021  2.198882E-16
5524.28762722016  2.486032E-16
5527.14228940011  2.460211E-16
5529.99695158005  2.640534E-16
5532.85161376  2.465240E-16
5535.70627593995  2.450287E-16
5538.56093811989  2.456811E-16
5541.41560029984  2.864155E-16
5544.27026247979  2.601955E-16
5547.12492465973  2.172555E-16
5549.97958683968  2.610345E-16
5552.83424901963  2.818444E-16
5555.68891119957  2.461418E-16
5558.54357337952  2.461529E-16
5561.39823555947  2.598222E-16
5564.25289773942  2.571029E-16
5567.10755991936  2.790345E-16
5569.96222209931  3.009034E-16
5572.81688427926  2.653439E-16
5575.6715464592  3.146001E-16
5578.52620863915  2.653775E-16
5581.3808708191  2.653944E-16
5584.23553299904  3.173961E-16
5587.09019517899  3.174174E-16
5589.94485735894  3.092416E-16
5592.79951953889  3.010656E-16
5595.65418171883  3.010890E-16
5598.50884389878  2.737120E-16
5601.36350607873  2.792672E-16
5604.21816825867  2.600871E-16
5607.07283043862  2.437045E-16
5609.92749261857  2.820723E-16
5612.78215479851  2.820979E-16
5615.63681697846  2.793881E-16
5618.49147915841  2.602021E-16
5621.34614133836  2.465499E-16
5624.2008035183  2.918961E-16
5627.05546569825  1.761377E-16
5629.9101278782  1.476357E-16
5632.76479005814  2.339310E-16
5635.61945223809  1.733948E-16
5638.47411441804  2.113543E-16
5641.32877659798  2.908272E-16
5644.18343877793  1.878812E-16
5647.03810095788  1.672447E-16
5649.89276313782  2.133154E-16
5652.74742531777  2.249280E-16
5655.60208749772  2.665485E-16
5658.45674967766  2.841817E-16
5661.31141185761  2.519885E-16
5664.16607403756  2.337552E-16
5667.0207362175  1.049005E-16
5669.87539839745  2.425067E-16
5672.7300605774  2.878228E-16
5675.58472275735  1.633673E-16
5678.43938493729  1.544851E-16
5681.29404711724  2.092756E-16
5684.14870929719  2.660435E-16
5687.00337147713  2.297446E-16
5689.85803365708  1.462788E-16
5692.71269583703  1.812956E-16
5695.56735801697  1.938458E-16
5698.42202019692  2.113583E-16
5701.27668237687  1.795902E-16
5704.13134455681  1.313842E-16
5706.98600673676  1.683255E-16
5709.84066891671  2.006203E-16
5712.69533109665  2.123919E-16
5715.5499932766  1.419533E-16
5718.40465545655  1.369976E-16
5721.2593176365  2.018899E-16
5724.11397981644  1.813232E-16
5726.96864199639  2.066349E-16
5729.82330417634  1.709600E-16
5732.67796635628  2.443317E-16
5735.53262853623  2.473335E-16
5738.38729071618  2.188192E-16
5741.24195289612  2.522509E-16
5744.09661507607  2.083753E-16
5746.95127725602  1.934873E-16
5749.80593943596  1.721461E-16
5752.66060161591  2.122413E-16
5755.51526379586  2.148441E-16
5758.36992597581  1.215211E-16
5761.22458815575  2.425931E-16
5764.0792503357  1.788917E-16
5766.93391251565  2.563382E-16
5769.78857469559  2.051840E-16
5772.64323687554  1.183494E-16
5775.49789905549  2.413159E-16
5778.35256123543  2.165734E-16
5781.20722341538  1.575229E-16
5784.06188559533  2.265483E-16
5786.91654777528  2.227125E-16
5789.77120995522  2.271987E-16
5792.62587213517  2.342017E-16
5795.48053431511  1.700467E-16
5798.33519649506  2.182813E-16
5801.18985867501  1.974087E-16
5804.04452085496  1.748099E-16
5806.8991830349  2.150324E-16
5809.75384521485  2.399934E-16
5812.6085073948  1.718349E-16
5815.46316957474  1.803322E-16
5818.31783175469  1.594573E-16
5821.17249393464  1.963203E-16
5824.02715611458  2.704192E-16
5826.88181829453  1.523900E-16
5829.73648047448  2.216353E-16
5832.59114265442  2.090664E-16
5835.44580483437  1.945101E-16
5838.30046701432  2.335637E-16
5841.15512919426  2.259327E-16
5844.00979137421  2.356531E-16
5846.86445355416  1.579605E-16
5849.71911573411  2.030404E-16
5852.57377791405  2.464969E-16
5855.428440094  1.918452E-16
5858.28310227395  1.881439E-16
5861.13776445389  1.392468E-16
5863.99242663384  1.914588E-16
5866.84708881379  1.175154E-16
5869.70175099373  8.898832E-17
5872.55641317368  1.417603E-16
5875.41107535363  1.891827E-16
5878.26573753358  1.595436E-16
5881.12039971352  8.197687E-17
5883.97506189347  1.280867E-16
5886.82972407342  9.408009E-17
5889.68438625336  1.656306E-16
5892.53904843331  1.874891E-16
5895.39371061326  1.201453E-16
5898.2483727932  1.429434E-16
5901.10303497315  1.735456E-16
5903.9576971531  9.666348E-17
5906.81235933304  8.693778E-17
5909.66702151299  1.765662E-16
5912.52168369294  1.518305E-16
5915.37634587289  1.537849E-16
5918.23100805283  2.043938E-16
5921.08567023278  1.838119E-16
5923.94033241273  9.596101E-17
5926.79499459267  1.667936E-16
5929.64965677262  2.162704E-16
5932.50431895257  1.895000E-16
5935.35898113251  1.152023E-16
5938.21364331246  1.484680E-16
5941.06830549241  1.203131E-16
5943.92296767236  1.693674E-16
5946.7776298523  1.338530E-16
5949.63229203225  1.808408E-16
5952.48695421219  2.099347E-16
5955.34161639214  1.628592E-16
5958.19627857209  1.212480E-16
5961.05094075204  1.323404E-16
5963.90560293198  2.224629E-16
5966.76026511193  2.585223E-16
5969.61492729188  1.692192E-16
5972.46958947182  2.106807E-16
5975.32425165177  1.937783E-16
5978.17891383172  2.089189E-16
5981.03357601166  1.643114E-16
5983.88823819161  1.390747E-16
5986.74290037156  2.441029E-16
5989.5975625515  2.320034E-16
5992.45222473145  1.514346E-16
5995.3068869114  1.649560E-16
5998.16154909134  2.159668E-16
6001.01621127129  2.010101E-16
6003.87087345124  1.541577E-16
6006.72553563119  1.980409E-16
6009.58019781113  1.757115E-16
6012.43485999108  1.324220E-16
6015.28952217103  1.586320E-16
6018.14418435097  1.620840E-16
6020.99884653092  2.576534E-16
6023.85350871087  1.918374E-16
6026.70817089081  1.754730E-16
6029.56283307076  1.631298E-16
6032.41749525071  1.828975E-16
6035.27215743066  1.158115E-16
6038.1268196106  1.915748E-16
6040.98148179055  1.462184E-16
6043.8361439705  1.788499E-16
6046.69080615044  2.000027E-16
6049.54546833039  1.793936E-16
6052.40013051034  1.398539E-16
6055.25479269028  1.789545E-16
6058.10945487023  1.746040E-16
6060.96411705018  1.344868E-16
6063.81877923012  1.027542E-16
6066.67344141007  1.803011E-16
6069.52810359002  1.327732E-16
6072.38276576996  1.972499E-16
6075.23742794991  1.459919E-16
6078.09209012986  1.309662E-16
6080.94675230981  1.769478E-16
6083.80141448975  2.021139E-16
6086.6560766697  1.266673E-16
6089.51073884965  1.305498E-16
6092.36540102959  1.302225E-16
6095.22006320954  1.484469E-16
6098.07472538949  1.595181E-16
6100.92938756943  1.672432E-16
6103.78404974938  2.063173E-16
6106.63871192933  1.800618E-16
6109.49337410927  1.312933E-16
6112.34803628922  1.350382E-16
