WAVE,FLUX,ERR,BGFLUX
6099.2925,2.4957013E-16,4.059381E-17,6.479923E-15
6104.814,2.979763E-16,4.087293E-17,6.507337E-15
6110.3354,3.340679E-16,4.115711E-17,6.5561553E-15
6115.857,2.7353587E-16,4.1039047E-17,6.5880664E-15
6121.379,2.843161E-16,4.1242448E-17,6.6439693E-15
6126.9004,2.9452596E-16,4.1514355E-17,6.718976E-15
6132.422,3.3371513E-16,4.1757437E-17,6.748841E-15
6137.944,2.567105E-16,4.18722E-17,6.8882502E-15
6143.4653,3.011926E-16,4.1838534E-17,6.8060673E-15
6148.987,3.4448774E-16,4.1924177E-17,6.7704923E-15
6154.5083,3.210269E-16,4.2229115E-17,6.9094845E-15
6160.0303,2.0928082E-16,4.2131306E-17,7.020694E-15
6165.552,2.4519214E-16,4.2322746E-17,7.033186E-15
6171.073,2.902705E-16,4.2372668E-17,6.983704E-15
6176.595,3.2921847E-16,4.3019675E-17,7.164752E-15
6182.1167,2.3947975E-16,4.294671E-17,7.252227E-15
6187.638,3.3968583E-16,4.32051E-17,7.205148E-15
6193.1597,3.400502E-16,4.3418432E-17,7.279184E-15
6198.6816,3.0623875E-16,4.322709E-17,7.244412E-15
6204.203,3.9661725E-16,4.3480957E-17,7.207964E-15
6209.7246,3.4001387E-16,4.3220243E-17,7.17999E-15
6215.2466,3.796537E-16,4.3371372E-17,7.177742E-15
6220.768,2.4150198E-16,4.2969763E-17,7.20511E-15
6226.2896,2.38413E-16,4.2954735E-17,7.198101E-15
6231.811,2.8919208E-16,4.3093602E-17,7.173547E-15
6237.333,2.774662E-16,4.2780845E-17,7.065742E-15
6242.8545,3.0290266E-16,4.305543E-17,7.1252174E-15
6248.376,3.255304E-16,4.303833E-17,7.080638E-15
6253.898,3.404863E-16,4.2815964E-17,6.9727244E-15
6259.4194,3.6958282E-16,4.2345817E-17,6.7509377E-15
6264.941,3.0237737E-16,4.1779328E-17,6.629825E-15
6270.4624,2.5464672E-16,4.146887E-17,6.576937E-15
6275.9844,2.6969627E-16,4.1274446E-17,6.484615E-15
6281.506,2.7200343E-16,4.1556178E-17,6.5760025E-15
6287.0273,2.7811583E-16,4.210174E-17,6.757148E-15
6292.5493,2.9961988E-16,4.254711E-17,6.8820627E-15
6298.071,3.202181E-16,4.2907787E-17,6.981621E-15
6303.5923,2.6576635E-16,4.313178E-17,7.129675E-15
6309.114,2.6100476E-16,4.3535955E-17,7.279775E-15
6314.6357,3.9796948E-16,4.3845608E-17,7.201812E-15
6320.157,2.8250804E-16,4.360339E-17,7.259942E-15
6325.6787,2.9486416E-16,4.404432E-17,7.4025885E-15
6331.2007,2.806128E-16,4.4572488E-17,7.6106054E-15
6336.722,6.435271E-17,4.455092E-17,7.889492E-15
6342.2437,2.8983853E-16,4.5541296E-17,7.960503E-15
6347.765,2.7868453E-16,4.6026788E-17,8.155855E-15
6353.287,3.8704845E-16,4.696427E-17,8.375878E-15
6358.8086,3.495183E-16,4.7511944E-17,8.64183E-15
6364.33,2.2190672E-16,4.7378844E-17,8.753659E-15
6369.852,3.7915704E-16,4.8107948E-17,8.832347E-15
6375.3735,1.7770346E-16,4.801229E-17,9.056279E-15
6380.895,3.5178234E-16,4.8583626E-17,9.048391E-15
6386.4165,3.4615656E-16,4.870151E-17,9.097503E-15
6391.9385,2.8107134E-16,4.872591E-17,9.18725E-15
6397.46,3.189999E-16,4.8982294E-17,9.233748E-15
6402.9814,3.2723921E-16,4.9270388E-17,9.335622E-15
6408.5034,3.139424E-16,4.94382E-17,9.414598E-15
6414.025,2.672679E-16,4.9605025E-17,9.541715E-15
6419.5464,3.374175E-16,4.9852134E-17,9.5442216E-15
6425.068,2.9733104E-16,5.012957E-17,9.702671E-15
6430.59,2.1870129E-16,5.0205016E-17,9.836545E-15
6436.1113,3.0936857E-16,5.065215E-17,9.89315E-15
6441.633,2.9465926E-16,5.0827244E-17,9.97626E-15
6447.155,2.7416365E-16,5.0711396E-17,9.943945E-15
6452.6763,4.1492849E-16,5.1239597E-17,9.975431E-15
6458.1978,3.2017038E-16,5.1097947E-17,1.0030981E-14
6463.719,3.7156702E-16,5.1204167E-17,9.997884E-15
6469.241,3.727553E-16,5.1400504E-17,1.0072624E-14
6474.7627,1.9530827E-16,5.0963895E-17,1.0112377E-14
6480.284,2.4013228E-16,5.106287E-17,1.0083371E-14
6485.806,3.653288E-16,5.1532856E-17,1.0108902E-14
6491.3276,1.977794E-16,5.130434E-17,1.0219976E-14
6496.849,2.3149021E-16,5.1368148E-17,1.0191501E-14
6502.3706,2.345098E-16,5.1620322E-17,1.02860115E-14
6507.8926,2.1572168E-16,5.1974878E-17,1.0454806E-14
6513.414,2.6619646E-16,5.2295635E-17,1.0518464E-14
6518.9355,1.8856268E-16,5.2261513E-17,1.0597603E-14
6524.4575,2.2534766E-16,5.2561174E-17,1.0667763E-14
6529.979,1.8817262E-16,5.263043E-17,1.0735784E-14
6535.5005,1.6155884E-16,5.2456787E-17,1.068388E-14
6541.022,2.0705977E-16,5.1954847E-17,1.0394634E-14
6546.544,1.9006832E-16,5.1163622E-17,1.0065429E-14
6552.0654,1.250881E-16,5.0743044E-17,9.961395E-15
6557.587,1.4570992E-16,5.074533E-17,9.923601E-15
6563.109,1.526765E-16,5.0974175E-17,1.0003116E-14
6568.6304,1.6815245E-16,5.1409404E-17,1.0152689E-14
6574.152,2.0762047E-16,5.2365476E-17,1.0500275E-14
6579.6733,7.183539E-17,5.2821037E-17,1.0861327E-14
6585.1953,1.1032395E-16,5.327207E-17,1.09946384E-14
6590.717,1.6661166E-16,5.376308E-17,1.1125892E-14
6596.2383,1.420322E-16,5.4013762E-17,1.1257953E-14
6601.7603,1.3309749E-16,5.412445E-17,1.1304007E-14
6607.2817,1.4660465E-16,5.4388773E-17,1.139129E-14
6612.803,1.3731942E-16,5.4569403E-17,1.1473012E-14
6618.3247,1.4718297E-16,5.4844864E-17,1.1568137E-14
6623.8467,2.0063524E-16,5.477701E-17,1.1454363E-14
6629.368,2.9778047E-16,5.5004225E-17,1.1416466E-14
6634.8896,2.0644464E-16,5.4781317E-17,1.1423155E-14
6640.4116,1.7792527E-16,5.514591E-17,1.16099545E-14
6645.933,2.2174474E-16,5.5536205E-17,1.171479E-14
6651.4546,2.4614227E-16,5.5714975E-17,1.1750895E-14
6656.976,2.040099E-16,5.555286E-17,1.171979E-14
6662.498,1.600099E-16,5.574569E-17,1.1851468E-14
6668.0195,1.5202832E-16,5.5986046E-17,1.1957935E-14
6673.541,2.9228198E-16,5.6371095E-17,1.19345816E-14
6679.063,3.3492125E-16,5.65254E-17,1.1937516E-14
6684.5845,1.4704594E-16,5.644129E-17,1.2129322E-14
6690.106,2.3811256E-16,5.675371E-17,1.2140865E-14
6695.6274,3.088749E-16,5.691952E-17,1.2110562E-14
6701.1494,2.4190533E-16,5.684478E-17,1.2149472E-14
6706.671,2.8347617E-16,5.694185E-17,1.2125837E-14
6712.1924,1.7367958E-16,5.697029E-17,1.2269391E-14
6717.7144,2.1636348E-16,5.715943E-17,1.2286551E-14
6723.236,3.1370802E-16,5.7356743E-17,1.2237057E-14
6728.7573,2.668423E-16,5.717819E-17,1.2200792E-14
6734.279,2.0934549E-16,5.718048E-17,1.2262604E-14
6739.801,3.7373603E-16,5.761056E-17,1.2234722E-14
6745.3223,3.4874194E-16,5.7760805E-17,1.2320492E-14
6750.8438,2.1652055E-16,5.7317634E-17,1.2288485E-14
6756.3657,2.0449707E-16,5.773085E-17,1.2479298E-14
6761.887,2.1605329E-16,5.7986334E-17,1.2562792E-14
6767.4087,3.0330032E-16,5.813718E-17,1.25034514E-14
6772.93,5.540892E-17,5.78755E-17,1.2687533E-14
6778.452,2.6138148E-16,5.8252745E-17,1.2576075E-14
6783.9736,3.070403E-16,5.845413E-17,1.259368E-14
6789.495,3.2114105E-16,5.860936E-17,1.2630598E-14
6795.017,2.5017494E-16,5.8407944E-17,1.2610552E-14
6800.5386,3.7786727E-16,5.880194E-17,1.2612957E-14
6806.06,1.5910254E-16,5.844444E-17,1.2712075E-14
6811.5815,2.2732535E-16,5.8726045E-17,1.2736425E-14
6817.1035,2.367603E-16,5.859429E-17,1.26447755E-14
6822.625,2.9138712E-16,5.841155E-17,1.247464E-14
6828.1465,3.1849013E-16,5.8487254E-17,1.245988E-14
6833.668,2.0297773E-16,5.8376525E-17,1.2537122E-14
6839.19,1.5208248E-16,5.828848E-17,1.2544568E-14
6844.7114,1.6608304E-16,5.773625E-17,1.2260727E-14
6850.233,2.4809047E-16,5.5538746E-17,1.1166888E-14
6855.755,1.5362188E-16,5.1894043E-17,9.7474315E-15
6861.2764,1.1174899E-16,4.9388387E-17,8.802769E-15
6866.798,1.5365025E-16,4.7331768E-17,7.978477E-15
6872.3193,2.2107119E-16,4.4125788E-17,6.762833E-15
6877.8413,3.3231474E-16,4.1763006E-17,5.8438095E-15
6883.363,3.1705677E-16,4.2421938E-17,6.056832E-15
6888.8843,2.680879E-16,4.50114E-17,6.9700605E-15
6894.4062,3.057884E-16,4.648166E-17,7.432423E-15
6899.9277,3.3157017E-16,4.7832318E-17,7.8768414E-15
6905.449,2.91758E-16,4.9847942E-17,8.658721E-15
6910.9707,2.2532937E-16,5.1869207E-17,9.5064464E-15
6916.4927,2.1430405E-16,5.355118E-17,1.0179836E-14
6922.014,2.2679508E-16,5.4917613E-17,1.0709151E-14
6927.5356,2.1966574E-16,5.569858E-17,1.1027654E-14
6933.0576,2.40473E-16,5.6446554E-17,1.1300074E-14
6938.579,2.9482835E-16,5.7280835E-17,1.1574969E-14
6944.1006,2.4648034E-16,5.76575E-17,1.1776312E-14
6949.622,2.2376848E-16,5.8208296E-17,1.2026695E-14
6955.144,2.3957567E-16,5.8582724E-17,1.21491105E-14
6960.6655,2.0751889E-16,5.875747E-17,1.2242904E-14
6966.187,1.6430377E-16,5.914491E-17,1.2444014E-14
6971.709,1.8473701E-16,5.9387035E-17,1.2502185E-14
6977.2305,1.0823715E-16,5.9180935E-17,1.2482185E-14
6982.752,-3.0815062E-17,5.894375E-17,1.24869445E-14
6988.2734,2.0974905E-16,5.9177236E-17,1.23109674E-14
6993.7954,3.8928803E-16,5.934322E-17,1.21395585E-14
6999.317,2.3596474E-16,5.9063356E-17,1.2181875E-14
7004.8384,1.4963458E-16,5.88415E-17,1.2169246E-14
7010.3604,1.0792123E-16,5.893323E-17,1.22396295E-14
7015.882,2.435498E-16,5.928698E-17,1.22078725E-14
7021.4033,2.8547596E-16,5.9382985E-17,1.2180038E-14
7026.925,1.4761514E-16,5.9675066E-17,1.245808E-14
7032.447,2.97934E-17,5.9770675E-17,1.2626298E-14
7037.9683,5.8042324E-17,5.9779813E-17,1.2575115E-14
7043.4897,3.0979698E-16,6.04637E-17,1.2548523E-14
7049.0117,2.9206982E-16,6.056545E-17,1.2598837E-14
7054.533,1.5899604E-16,6.035698E-17,1.26486685E-14
7060.0547,2.0173715E-16,6.032479E-17,1.25629445E-14
7065.576,1.1625941E-16,6.037736E-17,1.267263E-14
7071.098,2.3200868E-16,6.066429E-17,1.26374444E-14
7076.6196,1.3899582E-16,6.049828E-17,1.265954E-14
7082.141,1.3265436E-16,6.043513E-17,1.2620866E-14
7087.663,1.10396054E-16,6.049746E-17,1.26571346E-14
7093.1846,1.7923261E-16,6.03631E-17,1.2499723E-14
7098.706,2.627676E-16,6.06631E-17,1.2512024E-14
7104.2275,3.3431607E-16,6.078769E-17,1.2461625E-14
7109.7495,1.1739527E-16,6.0763616E-17,1.2697221E-14
7115.271,-1.0498791E-16,6.0222415E-17,1.2584053E-14
7120.7925,1.5004056E-16,6.039507E-17,1.24682775E-14
7126.3145,2.6754054E-16,6.037773E-17,1.2298855E-14
7131.836,1.6617627E-16,6.0264746E-17,1.2355859E-14
7137.3574,4.860865E-17,5.989307E-17,1.2324732E-14
7142.879,-2.1992322E-17,5.968879E-17,1.22783795E-14
7148.401,8.1103133E-17,5.9414153E-17,1.2049969E-14
7153.9224,2.7162044E-16,5.886995E-17,1.1576538E-14
7159.444,1.5440532E-16,5.786248E-17,1.12832785E-14
7164.966,-2.6945097E-17,5.695549E-17,1.1077886E-14
7170.4873,9.906595E-17,5.634328E-17,1.0702701E-14
7176.009,2.7897462E-16,5.571495E-17,1.0233194E-14
7181.5303,3.3272606E-16,5.5064434E-17,9.90826E-15
7187.0522,2.029318E-16,5.4445054E-17,9.80254E-15
7192.5737,6.083826E-17,5.4347887E-17,9.915389E-15
7198.095,1.7865704E-16,5.5245884E-17,1.01259265E-14
7203.617,1.9716735E-16,5.5810306E-17,1.0313384E-14
7209.1387,2.8976036E-16,5.6643396E-17,1.0527136E-14
7214.66,2.469427E-16,5.7217406E-17,1.0796355E-14
7220.1816,7.4658965E-18,5.685224E-17,1.0921807E-14
7225.7036,2.723506E-16,5.743728E-17,1.08321055E-14
7231.225,2.7119708E-16,5.7322816E-17,1.07812225E-14
7236.7466,2.5275482E-16,5.6743664E-17,1.05604155E-14
7242.2686,4.5869474E-17,5.6182465E-17,1.05646015E-14
7247.79,3.1596066E-17,5.600837E-17,1.0500114E-14
7253.3115,2.3997822E-16,5.6876284E-17,1.0594656E-14
7258.833,1.4195904E-16,5.654589E-17,1.0561184E-14
7264.355,2.1594247E-16,5.658571E-17,1.048082E-14
7269.8765,1.4244683E-16,5.67487E-17,1.06177155E-14
7275.398,-6.575796E-17,5.6413705E-17,1.0634915E-14
7280.92,-9.7097695E-18,5.637955E-17,1.0607577E-14
7286.4414,3.5286667E-16,5.7239754E-17,1.05280774E-14
7291.963,1.9316622E-16,5.710972E-17,1.0645481E-14
7297.4844,1.998581E-17,5.678232E-17,1.0703201E-14
7303.0063,2.2919388E-16,5.727498E-17,1.0635353E-14
7308.528,3.0390436E-16,5.80221E-17,1.0832976E-14
7314.0493,9.078705E-17,5.8071454E-17,1.1085809E-14
7319.5713,1.4822846E-16,5.8314877E-17,1.11009385E-14
7325.093,1.6019317E-16,5.891175E-17,1.1309959E-14
7330.6143,9.325564E-17,5.914141E-17,1.1464993E-14
7336.1357,1.6465166E-16,5.9417005E-17,1.1476806E-14
7341.6577,1.6946638E-16,5.9580834E-17,1.1514338E-14
7347.179,1.8596772E-16,5.9634276E-17,1.14972136E-14
7352.7007,2.0879432E-16,5.954853E-17,1.141237E-14
7358.2227,1.2312452E-16,5.90797E-17,1.1299312E-14
7363.744,4.8673812E-17,5.933384E-17,1.1474017E-14
7369.2656,2.0235002E-16,5.951157E-17,1.133504E-14
7374.787,2.9804826E-16,5.966582E-17,1.1256564E-14
7380.309,1.5903123E-16,5.93268E-17,1.1259697E-14
7385.8306,1.80491E-18,5.881713E-17,1.1219538E-14
7391.352,1.5907476E-16,5.895953E-17,1.1061867E-14
7396.874,-3.5803437E-18,5.880239E-17,1.1160718E-14
7402.3955,9.705441E-17,5.930233E-17,1.1220546E-14
7407.917,1.4269511E-16,5.953867E-17,1.1228422E-14
7413.4385,2.1013597E-17,5.908298E-17,1.1165233E-14
7418.9604,6.4396904E-17,5.916644E-17,1.1118487E-14
7424.482,7.455572E-17,5.927056E-17,1.111595E-14
7430.0034,1.6218236E-16,5.9782434E-17,1.1183934E-14
7435.5254,3.3371258E-16,6.0342985E-17,1.1168388E-14
7441.047,2.0964636E-16,6.030457E-17,1.12731395E-14
7446.5684,1.183546E-16,6.006262E-17,1.1252226E-14
7452.09,6.5296804E-17,5.97488E-17,1.1158616E-14
7457.612,1.4117793E-16,5.9736416E-17,1.1026145E-14
7463.1333,1.7868859E-16,6.0243657E-17,1.1149114E-14
7468.655,1.8164832E-16,6.048135E-17,1.12063975E-14
7474.177,1.7731015E-16,6.0245536E-17,1.1084692E-14
7479.698,2.9017066E-17,5.997001E-17,1.1122197E-14
7485.2197,4.6893746E-18,5.972246E-17,1.102125E-14
7490.741,-8.77181E-18,5.97319E-17,1.0994844E-14
7496.263,1.9299975E-16,5.993497E-17,1.0809361E-14
7501.7847,3.0981522E-16,6.0232784E-17,1.0751977E-14
7507.306,1.680959E-16,6.019662E-17,1.0879134E-14
7512.828,5.176954E-17,5.987573E-17,1.0863459E-14
7518.3496,2.2457715E-16,6.03824E-17,1.0815391E-14
7523.871,1.3674873E-16,6.0416776E-17,1.0905266E-14
7529.3926,1.0566415E-16,6.053567E-17,1.0958606E-14
7534.9146,2.01485E-16,6.092561E-17,1.095856E-14
7540.436,2.115959E-16,6.064665E-17,1.0803489E-14
7545.9575,7.5418596E-17,6.028733E-17,1.07971485E-14
7551.4795,1.503939E-16,6.03174E-17,1.0686203E-14
7557.001,8.288045E-17,6.0235186E-17,1.0705936E-14
7562.5225,2.839943E-16,6.048141E-17,1.0524594E-14
7568.044,2.4532824E-16,6.032929E-17,1.0479923E-14
7573.566,1.4249261E-16,5.9411486E-17,1.0229974E-14
7579.0874,-2.9565645E-17,5.670688E-17,9.386193E-15
7584.609,3.3184997E-17,5.2025002E-17,7.736928E-15
7590.131,2.87403E-16,4.7516755E-17,6.063412E-15
7595.6523,5.06627E-16,4.2104575E-17,4.432613E-15
7601.174,5.90546E-16,3.6050414E-17,3.0105804E-15
7606.6953,3.475301E-16,2.9772136E-17,1.8859847E-15
7612.2173,2.0642959E-16,2.5559198E-17,1.2113882E-15
7617.739,3.1174394E-16,2.5603106E-17,1.1253522E-15
7623.2603,2.0483643E-16,2.5852044E-17,1.2158631E-15
7628.7817,1.5360953E-16,2.6652398E-17,1.3724542E-15
7634.3037,1.9688398E-16,2.729228E-17,1.4440224E-15
7639.825,1.9782494E-16,2.8622418E-17,1.6535494E-15
7645.3467,1.9073056E-16,3.195283E-17,2.2546029E-15
7650.8687,2.1950312E-16,3.5709635E-17,2.9817353E-15
7656.39,4.284285E-17,3.958954E-17,4.009551E-15
7661.9116,1.3142432E-17,4.363627E-17,5.050472E-15
7667.433,4.5590394E-17,4.7333167E-17,6.0202435E-15
7672.955,1.1235829E-16,5.1005462E-17,7.022747E-15
7678.4766,2.377875E-16,5.363253E-17,7.68745E-15
7683.998,1.816709E-16,5.609285E-17,8.5455435E-15
7689.52,1.5469752E-16,5.738072E-17,8.998721E-15
7695.0415,1.2056201E-16,5.8536085E-17,9.42474E-15
7700.563,8.79924E-17,5.924257E-17,9.690134E-15
7706.0845,9.930869E-17,5.9995086E-17,9.926008E-15
7711.6064,1.0806677E-16,6.040221E-17,1.00420576E-14
7717.128,1.0586151E-16,6.0566244E-17,1.0087487E-14
7722.6494,1.9221442E-16,6.100883E-17,1.0119704E-14
7728.1714,1.4094274E-16,6.0767004E-17,1.0074646E-14
7733.693,1.927879E-16,6.0874637E-17,1.0029743E-14
7739.2144,1.7872352E-16,6.111137E-17,1.0112967E-14
7744.736,9.760868E-17,6.123164E-17,1.0236907E-14
7750.258,1.8299909E-16,6.123956E-17,1.01153174E-14
7755.7793,6.514907E-17,6.0867874E-17,1.0109485E-14
7761.301,1.0147858E-16,6.089024E-17,1.0052146E-14
7766.8228,1.2421802E-16,6.086008E-17,9.996907E-15
7772.344,1.6968509E-16,6.095757E-17,9.953448E-15
7777.8657,2.4250792E-16,6.100683E-17,9.8595906E-15
7783.387,1.8776208E-16,6.065334E-17,9.7809436E-15
7788.909,1.3104426E-16,6.056926E-17,9.805992E-15
7794.4307,1.414119E-16,6.069602E-17,9.8203535E-15
7799.952,7.7559055E-17,6.0447553E-17,9.791748E-15
7805.474,1.7834427E-16,6.060273E-17,9.69712E-15
7810.9956,1.0330551E-17,6.019481E-17,9.744953E-15
7816.517,1.5389497E-16,6.058876E-17,9.684851E-15
7822.0386,1.8230363E-16,6.0631915E-17,9.640878E-15
7827.5605,1.3610557E-16,6.0888646E-17,9.770834E-15
7833.082,1.975555E-16,6.067791E-17,9.591369E-15
7838.6035,8.565016E-17,6.035996E-17,9.6005035E-15
7844.1255,4.3376177E-17,6.029171E-17,9.606622E-15
7849.647,1.3189895E-16,6.050785E-17,9.546111E-15
7855.1685,1.6494607E-16,6.078919E-17,9.582939E-15
7860.69,2.3377395E-16,6.0710167E-17,9.446069E-15
7866.212,1.045206E-16,6.0505794E-17,9.515243E-15
7871.7334,1.7911938E-16,6.049339E-17,9.387954E-15
7877.255,4.592185E-17,5.9862E-17,9.318639E-15
7882.777,5.4226288E-17,5.981897E-17,9.268298E-15
7888.2983,2.599655E-16,6.0185244E-17,9.1071695E-15
7893.82,7.528543E-17,5.940488E-17,9.050219E-15
7899.3413,3.8152994E-17,5.934973E-17,9.053889E-15
7904.8633,2.5688675E-16,5.995425E-17,8.954492E-15
7910.385,1.4089035E-16,5.9610546E-17,8.9585525E-15
7915.9062,1.322192E-16,5.965479E-17,8.966092E-15
7921.428,1.8333758E-16,5.9672664E-17,8.872408E-15
7926.9497,1.2869783E-16,5.992201E-17,8.998033E-15
7932.471,1.3808677E-16,5.96781E-17,8.876376E-15
7937.9927,3.836864E-17,5.931287E-17,8.8584484E-15
7943.5146,4.3558884E-17,5.885261E-17,8.673127E-15
7949.036,1.5380679E-18,5.892278E-17,8.718148E-15
7954.5576,9.840788E-17,5.924478E-17,8.6757434E-15
7960.0796,1.7940164E-16,5.957799E-17,8.658377E-15
7965.601,1.7870305E-16,5.982582E-17,8.706796E-15
7971.1226,3.5850607E-17,5.931993E-17,8.69235E-15
7976.644,3.9704047E-17,5.9679506E-17,8.780181E-15
7982.166,5.1281648E-17,5.9383276E-17,8.643368E-15
7987.6875,2.857165E-17,5.921435E-17,8.585379E-15
7993.209,-1.683545E-17,5.954987E-17,8.6937005E-15
7998.731,1.4181862E-16,5.984873E-17,8.586615E-15
8004.2524,1.1385176E-16,5.966974E-17,8.532922E-15
8009.774,4.9640743E-17,5.9288065E-17,8.465864E-15
8015.2954,4.7166447E-18,5.9007154E-17,8.405006E-15
8020.8174,-9.1673755E-18,5.8843663E-17,8.325308E-15
8026.339,1.2866558E-16,5.9390655E-17,8.305619E-15
8031.8604,1.8808205E-16,5.9668396E-17,8.287378E-15
8037.3823,1.1795081E-16,5.929675E-17,8.235918E-15
8042.904,8.446291E-17,5.9481837E-17,8.302447E-15
8048.4253,1.05114976E-16,5.928771E-17,8.189574E-15
8053.947,3.2158188E-17,5.900844E-17,8.160337E-15
8059.4688,4.5344417E-17,5.923801E-17,8.18821E-15
8064.99,2.2695917E-16,5.9805456E-17,8.09987E-15
8070.5117,8.2632187E-17,5.980761E-17,8.261858E-15
8076.0337,9.436701E-17,5.9372463E-17,8.082446E-15
8081.555,7.977137E-17,5.9232154E-17,8.026796E-15
8087.0767,1.922705E-17,5.850544E-17,7.857923E-15
8092.598,-4.6826486E-17,5.833688E-17,7.799346E-15
8098.12,-4.6777593E-17,5.856151E-17,7.8386995E-15
8103.6416,2.1916187E-16,5.912218E-17,7.7020655E-15
8109.163,1.1417375E-16,5.8599294E-17,7.654024E-15
8114.685,2.8772406E-17,5.814903E-17,7.603358E-15
8120.2065,1.7448847E-16,5.772261E-17,7.265167E-15
8125.728,1.2013268E-16,5.7090166E-17,7.126929E-15
8131.2495,-2.2501407E-17,5.61722E-17,6.9876423E-15
8136.7715,4.1364167E-18,5.5893156E-17,6.88415E-15
8142.293,1.1522319E-16,5.6219813E-17,6.8139316E-15
8147.8145,1.5223699E-16,5.566344E-17,6.5871482E-15
8153.3364,1.04340026E-16,5.4913305E-17,6.4183003E-15
8158.858,2.0153839E-16,5.4903617E-17,6.275014E-15
8164.3794,2.5491467E-16,5.4476934E-17,6.072936E-15
8169.901,1.4283441E-16,5.4100487E-17,6.0821315E-15
8175.423,1.8651274E-16,5.4574045E-17,6.1274457E-15
8180.9443,5.1250493E-17,5.465476E-17,6.2856168E-15
8186.466,2.6949295E-17,5.4634303E-17,6.2854736E-15
8191.988,4.4235697E-17,5.4867595E-17,6.3034926E-15
8197.509,3.3807047E-17,5.512243E-17,6.356981E-15
8203.031,-6.8476843E-17,5.555826E-17,6.482429E-15
8208.553,-2.5593886E-17,5.568905E-17,6.490662E-15
8214.074,-5.1723686E-17,5.58513E-17,6.5069427E-15
8219.596,9.5719455E-17,5.57294E-17,6.3332895E-15
8225.117,2.8051888E-17,5.5231227E-17,6.261592E-15
8230.639,-6.729922E-18,5.4933505E-17,6.1837835E-15
8236.16,3.8473732E-17,5.503928E-17,6.145516E-15
8241.683,1.2047804E-16,5.568187E-17,6.188421E-15
8247.204,2.5484071E-16,5.7379746E-17,6.4380382E-15
8252.726,9.062243E-17,5.771022E-17,6.696688E-15
8258.247,2.4323345E-16,5.862707E-17,6.726399E-15
8263.769,6.2106507E-18,5.765957E-17,6.7301215E-15
8269.29,-5.929842E-18,5.7183485E-17,6.572613E-15
8274.812,-2.460432E-17,5.721839E-17,6.551303E-15
8280.334,3.1134698E-17,5.792929E-17,6.67898E-15
8285.855,2.5387555E-16,5.868191E-17,6.572745E-15
8291.377,1.0731097E-16,5.90143E-17,6.805729E-15
8296.898,7.904304E-17,5.9220944E-17,6.866737E-15
8302.42,2.517601E-17,5.855538E-17,6.718711E-15
8307.941,7.414309E-17,5.821045E-17,6.5371568E-15
8313.463,3.3013867E-17,5.800668E-17,6.5038366E-15
8318.985,5.0604557E-17,5.806828E-17,6.465145E-15
8324.507,2.1011753E-16,5.9119E-17,6.5069977E-15
8330.028,2.2309784E-16,5.991667E-17,6.662411E-15
8335.55,1.749763E-16,6.0392834E-17,6.8135855E-15
8341.071,2.433503E-17,5.984966E-17,6.8163384E-15
8346.593,8.449316E-17,5.993742E-17,6.7288153E-15
8352.114,6.946544E-17,6.037581E-17,6.8261695E-15
8357.637,6.101238E-18,6.0994234E-17,7.0267685E-15
8363.158,1.831883E-16,6.117997E-17,6.817085E-15
8368.68,1.4437149E-16,6.129697E-17,6.8540674E-15
8374.201,8.4000926E-17,6.070128E-17,6.7342906E-15
8379.723,-6.597042E-18,6.0454436E-17,6.729923E-15
8385.244,2.25705E-17,6.0441075E-17,6.665477E-15
8390.766,1.1635068E-16,6.116778E-17,6.6993166E-15
8396.288,1.2551883E-16,6.188939E-17,6.8367566E-15
8401.81,7.5813916E-17,6.219885E-17,6.934412E-15
8407.331,5.54906E-17,6.260325E-17,7.0245116E-15
8412.853,5.7736155E-17,6.26044E-17,6.983146E-15
8418.374,1.1526995E-16,6.202478E-17,6.722764E-15
8423.8955,9.8492515E-17,6.158328E-17,6.58937E-15
8429.417,1.645487E-17,6.193657E-17,6.739881E-15
8434.939,6.2441105E-17,6.3085326E-17,6.9369538E-15
8440.461,8.50136E-17,6.3573244E-17,6.9964307E-15
8445.982,1.9464211E-16,6.357116E-17,6.8230765E-15
8451.504,1.7264363E-16,6.2620636E-17,6.5709576E-15
8457.025,5.4070785E-17,6.191521E-17,6.4991445E-15
8462.547,1.0374883E-16,6.2360835E-17,6.5143623E-15
8468.068,3.1923894E-17,6.2808274E-17,6.669089E-15
8473.591,6.383887E-17,6.322461E-17,6.702765E-15
8479.112,3.8630876E-17,6.2929294E-17,6.619683E-15
8484.634,8.7624824E-17,6.223831E-17,6.3548905E-15
8490.155,-2.2019189E-17,6.170116E-17,6.287335E-15
8495.677,7.638636E-17,6.116851E-17,6.0428453E-15
8501.198,7.6369986E-17,6.130356E-17,6.035918E-15
8506.72,2.088926E-16,6.233968E-17,6.087948E-15
8512.242,1.1288004E-16,6.28033E-17,6.2831367E-15
8517.764,1.4351237E-16,6.308739E-17,6.27586E-15
8523.285,1.1756506E-16,6.1767337E-17,5.9599927E-15
8528.807,1.5704087E-16,6.052283E-17,5.5882973E-15
8534.328,1.6031295E-16,6.018189E-17,5.4796166E-15
8539.85,4.4934003E-17,5.9848284E-17,5.5062757E-15
8545.371,8.1423093E-17,6.101882E-17,5.7061946E-15
8550.894,1.1365839E-16,6.148081E-17,5.740103E-15
8556.415,-6.319039E-17,6.192358E-17,5.9345907E-15
8561.937,1.140559E-16,6.203587E-17,5.7974713E-15
