# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adum
# CHANNEL = B+R
# EXPNUM = 23_001_050_002
# MJD-OBS = 59945.605318
# DATE-OBS = 2023-01-01T14:31:41
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 08:09:52.99
# DEC = -15:58:33.99
# wl fl err
# [A] [erg/s/cm2/A]
3822.860000 7.309016e-17 1.507620e-17
3825.860000 6.579110e-17 1.383462e-17
3828.860000 6.962661e-17 1.487558e-17
3831.860000 5.923732e-17 1.554873e-17
3834.860000 6.967744e-17 1.442779e-17
3837.860000 8.120195e-17 1.379641e-17
3840.860000 8.354672e-17 1.524650e-17
3843.860000 8.051251e-17 1.545689e-17
3846.860000 6.785566e-17 1.376867e-17
3849.860000 3.469854e-17 1.307423e-17
3852.860000 4.071155e-17 1.485900e-17
3855.860000 3.840895e-17 1.471826e-17
3858.860000 3.900898e-17 1.292493e-17
3861.860000 2.016352e-17 1.266916e-17
3864.860000 5.644089e-17 1.455689e-17
3867.860000 5.622811e-17 1.440899e-17
3870.860000 3.917399e-17 1.253988e-17
3873.860000 5.407212e-17 1.280449e-17
3876.860000 7.419751e-17 1.416958e-17
3879.860000 8.496965e-17 1.383143e-17
3882.860000 7.297660e-17 1.236547e-17
3885.860000 5.294795e-17 1.289188e-17
3888.860000 3.550946e-17 1.378229e-17
3891.860000 5.777457e-17 1.324970e-17
3894.860000 4.421950e-17 1.216577e-17
3897.860000 3.209155e-17 1.307842e-17
3900.860000 4.987954e-17 1.403938e-17
3903.860000 4.939162e-17 1.307200e-17
3906.860000 5.380164e-17 1.243042e-17
3909.860000 4.962051e-17 1.374146e-17
3912.860000 2.978613e-17 1.413551e-17
3915.860000 6.250413e-17 1.308370e-17
3918.860000 6.824038e-17 1.265410e-17
3921.860000 4.512395e-17 1.391791e-17
3924.860000 7.179839e-17 1.425055e-17
3927.860000 5.620596e-17 1.254980e-17
3930.860000 5.063838e-17 1.228982e-17
3933.860000 3.951797e-17 1.377894e-17
3936.860000 4.668211e-17 1.362397e-17
3939.860000 4.568814e-17 1.188507e-17
3942.860000 3.054829e-17 1.202637e-17
3945.860000 5.100547e-17 1.343896e-17
3948.860000 5.050912e-17 1.303721e-17
3951.860000 6.400770e-17 1.184551e-17
3954.860000 5.012258e-17 1.211248e-17
3957.860000 4.522149e-17 1.307126e-17
3960.860000 8.226354e-17 1.269415e-17
3963.860000 7.681704e-17 1.164046e-17
3966.860000 7.987651e-17 1.248541e-17
3969.860000 6.520636e-17 1.306674e-17
3972.860000 6.669332e-17 1.222157e-17
3975.860000 6.814317e-17 1.143797e-17
3978.860000 5.224466e-17 1.252193e-17
3981.860000 4.751778e-17 1.312681e-17
3984.860000 4.677677e-17 1.190089e-17
3987.860000 4.673237e-17 1.143250e-17
3990.860000 3.502506e-17 1.272127e-17
3993.860000 4.491762e-17 1.306545e-17
3996.860000 3.821312e-17 1.154350e-17
3999.860000 5.070025e-17 1.146602e-17
4002.860000 4.875068e-17 1.298363e-17
4005.860000 3.436756e-17 1.287364e-17
4008.860000 3.096122e-17 1.111454e-17
4011.860000 3.353068e-17 1.138902e-17
4014.860000 3.884668e-17 1.281774e-17
4017.860000 3.485731e-17 1.274865e-17
4020.860000 2.866022e-17 1.134223e-17
4023.860000 2.477327e-17 1.192808e-17
4026.860000 5.140453e-17 1.335716e-17
4029.860000 3.692232e-17 1.281077e-17
4032.860000 1.407485e-17 1.154717e-17
4035.860000 9.569120e-18 1.236192e-17
4038.860000 2.013183e-17 1.324198e-17
4041.860000 2.447253e-17 1.247062e-17
4044.860000 2.120649e-17 1.152097e-17
4047.860000 1.406384e-17 1.253855e-17
4050.860000 2.541174e-17 1.290599e-17
4053.860000 4.458694e-17 1.169157e-17
4056.860000 7.018573e-17 1.112741e-17
4059.860000 2.921492e-17 1.186728e-17
4062.860000 2.661406e-17 1.206189e-17
4065.860000 1.392921e-17 1.060284e-17
4068.860000 2.449164e-17 1.037415e-17
4071.860000 2.811393e-17 1.178563e-17
4074.860000 1.465413e-17 1.171487e-17
4077.860000 2.031451e-17 1.026015e-17
4080.860000 1.974525e-17 1.029135e-17
4083.860000 3.504442e-17 1.165572e-17
4086.860000 1.751296e-17 1.127194e-17
4089.860000 7.786129e-18 9.895400e-18
4092.860000 2.825660e-17 1.031392e-17
4095.860000 1.018273e-17 1.112524e-17
4098.860000 9.041242e-18 1.075429e-17
4101.860000 1.762075e-17 9.786120e-18
4104.860000 2.684414e-17 1.052271e-17
4107.860000 2.524912e-17 1.124100e-17
4110.860000 1.956355e-17 1.054297e-17
4113.860000 3.631441e-17 9.999250e-18
4116.860000 3.627590e-17 1.093338e-17
4119.860000 1.339346e-17 1.141606e-17
4122.860000 -1.727886e-18 1.044586e-17
4125.860000 7.713544e-18 1.006462e-17
4128.860000 2.640837e-17 1.143774e-17
4131.860000 3.253436e-17 1.191119e-17
4134.860000 2.981934e-17 1.075515e-17
4137.860000 3.136179e-17 1.050986e-17
4140.860000 1.170486e-17 1.176197e-17
4143.860000 2.230235e-17 1.185866e-17
4146.860000 3.544291e-17 1.046976e-17
4149.860000 3.182320e-17 1.036695e-17
4152.860000 4.202240e-17 1.173474e-17
4155.860000 3.827722e-17 1.133033e-17
4158.860000 1.873101e-17 9.784402e-18
4161.860000 2.583611e-17 1.008303e-17
4164.860000 2.590700e-17 1.095665e-17
4167.860000 3.945555e-17 1.070539e-17
4170.860000 5.154519e-17 9.760486e-18
4173.860000 5.913025e-17 1.034183e-17
4176.860000 1.110599e-16 1.153922e-17
4179.860000 6.179845e-17 1.048055e-17
4182.860000 6.057230e-17 9.611007e-18
4185.860000 5.736591e-17 1.028761e-17
4188.860000 6.114829e-17 1.085922e-17
4191.860000 5.626754e-17 9.941417e-18
4194.860000 6.331478e-17 9.454179e-18
4197.860000 6.842726e-17 1.041670e-17
4200.860000 6.084318e-17 1.075468e-17
4203.860000 6.131239e-17 9.680254e-18
4206.860000 8.791382e-17 9.572438e-18
4209.860000 9.062297e-17 1.082415e-17
4212.860000 8.055558e-17 1.096982e-17
4215.860000 6.953688e-17 9.562414e-18
4218.860000 6.262170e-17 9.493235e-18
4221.860000 7.393017e-17 1.081364e-17
4224.860000 8.816304e-17 1.074207e-17
4227.860000 8.210683e-17 9.429471e-18
4230.860000 7.700278e-17 9.609568e-18
4233.860000 9.247316e-17 1.079950e-17
4236.860000 1.005913e-16 1.045386e-17
4239.860000 9.753367e-17 9.383114e-18
4242.860000 8.050467e-17 9.728670e-18
4245.860000 8.339885e-17 1.054713e-17
4248.860000 8.682959e-17 9.995178e-18
4251.860000 8.221592e-17 9.228383e-18
4254.860000 8.548667e-17 1.001352e-17
4257.860000 9.138688e-17 1.056690e-17
4260.860000 8.053161e-17 9.742791e-18
4263.860000 9.195392e-17 9.238628e-18
4266.860000 1.143360e-16 1.036821e-17
4269.860000 1.012358e-16 1.058470e-17
4272.860000 9.733108e-17 9.603476e-18
4275.860000 8.084131e-17 9.225534e-18
4278.860000 7.209027e-17 1.029643e-17
4281.860000 7.556389e-17 1.048871e-17
4284.860000 9.170063e-17 9.390560e-18
4287.860000 8.834953e-17 9.255914e-18
4290.860000 9.226217e-17 1.043540e-17
4293.860000 9.485320e-17 1.040390e-17
4296.860000 7.069578e-17 9.012820e-18
4299.860000 6.558777e-17 9.151426e-18
4302.860000 6.935614e-17 1.015364e-17
4305.860000 6.300626e-17 9.830435e-18
4308.860000 5.225984e-17 8.715149e-18
4311.860000 6.395777e-17 9.148962e-18
4314.860000 6.350519e-17 9.964181e-18
4317.860000 5.958675e-17 9.574373e-18
4320.860000 6.456708e-17 8.836482e-18
4323.860000 7.207842e-17 9.565678e-18
4326.860000 8.216537e-17 1.011859e-17
4329.860000 8.360504e-17 9.453672e-18
4332.860000 6.642410e-17 8.747071e-18
4335.860000 7.323161e-17 9.638319e-18
4338.860000 6.860390e-17 9.932637e-18
4341.860000 6.938951e-17 9.080235e-18
4344.860000 6.094687e-17 8.650365e-18
4347.860000 6.102210e-17 9.720033e-18
4350.860000 5.411714e-17 9.855813e-18
4353.860000 6.321828e-17 8.847198e-18
4356.860000 7.154562e-17 8.779457e-18
4359.860000 7.052271e-17 1.008351e-17
4362.860000 8.346495e-17 1.006848e-17
4365.860000 7.588369e-17 8.770870e-18
4368.860000 8.110842e-17 8.963479e-18
4371.860000 8.475251e-17 9.975414e-18
4374.860000 7.402959e-17 9.739507e-18
4377.860000 7.801155e-17 8.740527e-18
4380.860000 7.001716e-17 9.044748e-18
4383.860000 7.730366e-17 9.917932e-18
4386.860000 6.733786e-17 9.448659e-18
4389.860000 7.581766e-17 8.608941e-18
4392.860000 7.824785e-17 9.237824e-18
4395.860000 7.984787e-17 9.805653e-18
4398.860000 7.338130e-17 9.154353e-18
4401.860000 6.360853e-17 8.496292e-18
4404.860000 7.063266e-17 9.416334e-18
4407.860000 8.153848e-17 9.914487e-18
4410.860000 8.553005e-17 9.101299e-18
4413.860000 9.281484e-17 8.781221e-18
4416.860000 1.119466e-16 9.852136e-18
4419.860000 8.300848e-17 9.940439e-18
4422.860000 6.878240e-17 8.874957e-18
4425.860000 7.104095e-17 8.656089e-18
4428.860000 7.271336e-17 9.899257e-18
4431.860000 9.724918e-17 1.009389e-17
4434.860000 9.787028e-17 8.787236e-18
4437.860000 9.972261e-17 8.846549e-18
4440.860000 9.497181e-17 9.916443e-18
4443.860000 8.765955e-17 9.733426e-18
4446.860000 9.515410e-17 8.668272e-18
4449.860000 1.215747e-16 9.135948e-18
4452.860000 1.008001e-16 9.771261e-18
4455.860000 8.423626e-17 9.321085e-18
4458.860000 7.668226e-17 8.448186e-18
4461.860000 8.507907e-17 9.035873e-18
4464.860000 8.477368e-17 9.668451e-18
4467.860000 1.032776e-16 9.197040e-18
4470.860000 1.025806e-16 8.499777e-18
4473.860000 9.695797e-17 9.201367e-18
4476.860000 9.119842e-17 9.623727e-18
4479.860000 8.792033e-17 8.920834e-18
4482.860000 9.942281e-17 8.539656e-18
4485.860000 9.647259e-17 9.484050e-18
4488.860000 7.597838e-17 9.611146e-18
4491.860000 9.581731e-17 8.696804e-18
4494.860000 9.837826e-17 8.508596e-18
4497.860000 7.115508e-17 9.529255e-18
4500.860000 8.165753e-17 9.635404e-18
4503.860000 7.934640e-17 8.552396e-18
4506.860000 7.080337e-17 8.522244e-18
4509.860000 6.414559e-17 9.441615e-18
4512.860000 8.048658e-17 9.336947e-18
4515.860000 8.771712e-17 8.311669e-18
4518.860000 8.716619e-17 8.656375e-18
4521.860000 8.685127e-17 9.475620e-18
4524.860000 8.956515e-17 9.149566e-18
4527.860000 9.298345e-17 8.294740e-18
4530.860000 8.126542e-17 8.750774e-18
4533.860000 7.741869e-17 9.416879e-18
4536.860000 6.024038e-17 9.055751e-18
4539.860000 7.411014e-17 9.227388e-18
4542.860000 7.515702e-17 9.332065e-18
4545.860000 7.695746e-17 9.433058e-18
4548.860000 8.201777e-17 8.730684e-18
4551.860000 9.019261e-17 8.289903e-18
4554.860000 1.012757e-16 9.188162e-18
4557.860000 8.899085e-17 9.328275e-18
4560.860000 7.810284e-17 8.346402e-18
4563.860000 8.113956e-17 8.202556e-18
4566.860000 9.442963e-17 9.389938e-18
4569.860000 5.650111e-17 9.253888e-18
4572.860000 5.828701e-17 8.160010e-18
4575.860000 5.972308e-17 8.162991e-18
4578.860000 6.552908e-17 9.321285e-18
4581.860000 6.940636e-17 9.166975e-18
4584.860000 8.528748e-17 8.171993e-18
4587.860000 8.819487e-17 8.423620e-18
4590.860000 8.236661e-17 9.255398e-18
4593.860000 6.148856e-17 8.805588e-18
4596.860000 5.699877e-17 7.915106e-18
4599.860000 6.739056e-17 8.408478e-18
4602.860000 7.837837e-17 9.177201e-18
4605.860000 6.665239e-17 8.619425e-18
4608.860000 6.975781e-17 8.003342e-18
4611.860000 7.453572e-17 8.591488e-18
4614.860000 7.096095e-17 9.071976e-18
4617.860000 6.117994e-17 8.372881e-18
4620.860000 5.882968e-17 7.870092e-18
4623.860000 7.689966e-17 8.735165e-18
4626.860000 6.760561e-17 8.963259e-18
4629.860000 5.690388e-17 8.090541e-18
4632.860000 5.828709e-17 7.836664e-18
4635.860000 4.742081e-17 8.744101e-18
4638.860000 6.383248e-17 9.000422e-18
4641.860000 6.305841e-17 7.991306e-18
4644.860000 5.472725e-17 7.930094e-18
4647.860000 4.979111e-17 8.913289e-18
4650.860000 4.498862e-17 8.847366e-18
4653.860000 4.192830e-17 7.743856e-18
4656.860000 3.742008e-17 7.851988e-18
4659.860000 4.336205e-17 8.752113e-18
4662.860000 4.745745e-17 8.491856e-18
4665.860000 4.958001e-17 7.713590e-18
4668.860000 5.724669e-17 8.148304e-18
4671.860000 4.717833e-17 8.730208e-18
4674.860000 4.936496e-17 8.341019e-18
4677.860000 4.369343e-17 7.597525e-18
4680.860000 4.291987e-17 8.138124e-18
4683.860000 4.350983e-17 8.666051e-18
4686.860000 5.661293e-17 8.202470e-18
4689.860000 4.655845e-17 7.611429e-18
4692.860000 4.278572e-17 8.299543e-18
4695.860000 4.484554e-17 8.671927e-18
4698.860000 5.772748e-17 8.004962e-18
4701.860000 5.872477e-17 7.705176e-18
4704.860000 6.388297e-17 8.642599e-18
4707.860000 5.806848e-17 8.805415e-18
4710.860000 6.037056e-17 7.868096e-18
4713.860000 6.459807e-17 7.732268e-18
4716.860000 6.286153e-17 8.843170e-18
4719.860000 5.055416e-17 8.837844e-18
4722.860000 5.049794e-17 7.702807e-18
4725.860000 4.586182e-17 7.810336e-18
4728.860000 3.830906e-17 8.641627e-18
4731.860000 5.984454e-17 8.561072e-18
4734.860000 6.212931e-17 7.668269e-18
4737.860000 5.905095e-17 8.007385e-18
4740.860000 4.936219e-17 8.682312e-18
4743.860000 5.086454e-17 8.289906e-18
4746.860000 5.783305e-17 7.603174e-18
4749.860000 5.596106e-17 8.111082e-18
4752.860000 5.663262e-17 8.685067e-18
4755.860000 6.753719e-17 8.199477e-18
4758.860000 6.846072e-17 7.717568e-18
4761.860000 5.843943e-17 8.315860e-18
4764.860000 5.399582e-17 8.606946e-18
4767.860000 5.880187e-17 7.884552e-18
4770.860000 5.976659e-17 7.567165e-18
4773.860000 5.564584e-17 8.457981e-18
4776.860000 6.168682e-17 8.668424e-18
4779.860000 6.360980e-17 7.792128e-18
4782.860000 5.751235e-17 7.677901e-18
4785.860000 6.095513e-17 8.820425e-18
4788.860000 5.755797e-17 8.901289e-18
4791.860000 6.211502e-17 7.808463e-18
4794.860000 6.913120e-17 7.936205e-18
4797.860000 7.866193e-17 8.902618e-18
4800.860000 7.141082e-17 8.664864e-18
4803.860000 5.969113e-17 7.634648e-18
4806.860000 6.920008e-17 7.976661e-18
4809.860000 8.015352e-17 8.877430e-18
4812.860000 6.104828e-17 8.441931e-18
4815.860000 5.500357e-17 7.622041e-18
4818.860000 5.894016e-17 8.158245e-18
4821.860000 8.377414e-17 8.895862e-18
4824.860000 5.374368e-17 8.252749e-18
4827.860000 5.141007e-17 7.689035e-18
4830.860000 5.778325e-17 8.329157e-18
4833.860000 6.279833e-17 8.680519e-18
4836.860000 5.532608e-17 8.019708e-18
4839.860000 7.282647e-17 7.780736e-18
4842.860000 7.199189e-17 8.655051e-18
4845.860000 6.496951e-17 8.866031e-18
4848.860000 6.621879e-17 7.964740e-18
4851.860000 7.343536e-17 7.815961e-18
4854.860000 6.395111e-17 8.846517e-18
4857.860000 7.158087e-17 8.978043e-18
4860.860000 8.435663e-17 7.964028e-18
4863.860000 9.508754e-17 8.056899e-18
4866.860000 8.844410e-17 9.099660e-18
4869.860000 1.052025e-16 9.111636e-18
4872.860000 8.183045e-17 7.953594e-18
4875.860000 8.700516e-17 8.255070e-18
4878.860000 9.029990e-17 9.071460e-18
4881.860000 7.831565e-17 8.734979e-18
4884.860000 8.091842e-17 7.882692e-18
4887.860000 8.590634e-17 8.417393e-18
4890.860000 7.476535e-17 8.988964e-18
4893.860000 7.110010e-17 8.465589e-18
4896.860000 7.826873e-17 7.858993e-18
4899.860000 8.546704e-17 8.556307e-18
4902.860000 7.940014e-17 9.018859e-18
4905.860000 8.184832e-17 8.321233e-18
4908.860000 8.961368e-17 7.994432e-18
4911.860000 8.542489e-17 8.870020e-18
4914.860000 8.306868e-17 9.117658e-18
4917.860000 7.512545e-17 8.184272e-18
4920.860000 7.201402e-17 7.959012e-18
4923.860000 6.569401e-17 9.004882e-18
4926.860000 7.028294e-17 9.142067e-18
4929.860000 7.688417e-17 8.157237e-18
4932.860000 8.715637e-17 8.215531e-18
4935.860000 8.366919e-17 9.384019e-18
4938.860000 9.173043e-17 9.440149e-18
4941.860000 8.121060e-17 8.194968e-18
4944.860000 8.618031e-17 8.521582e-18
4947.860000 7.480444e-17 9.426365e-18
4950.860000 7.692526e-17 9.172041e-18
4953.860000 6.820718e-17 8.282677e-18
4956.860000 7.062564e-17 8.744330e-18
4959.860000 8.494982e-17 9.560777e-18
4962.860000 7.754300e-17 9.055305e-18
4965.860000 8.325379e-17 8.465957e-18
4968.860000 8.818418e-17 9.308230e-18
4971.860000 8.155944e-17 9.877609e-18
4974.860000 7.413316e-17 9.204584e-18
4977.860000 7.377450e-17 8.785345e-18
4980.860000 8.249755e-17 9.864850e-18
4983.860000 9.867297e-17 1.037361e-17
4986.860000 7.830156e-17 9.265209e-18
4989.860000 8.377755e-17 9.122079e-18
4992.860000 9.192090e-17 1.053742e-17
4995.860000 8.879470e-17 1.071844e-17
4998.860000 1.015974e-16 9.708221e-18
5001.860000 9.499244e-17 9.789236e-18
5004.860000 8.647693e-17 1.118865e-17
5007.860000 7.090199e-17 1.118366e-17
5010.860000 6.391828e-17 9.919857e-18
5013.860000 7.735143e-17 1.035060e-17
5016.860000 8.816520e-17 1.172735e-17
5019.860000 5.806122e-17 1.133812e-17
5022.860000 5.145389e-17 1.026526e-17
5025.860000 7.832085e-17 1.118762e-17
5028.860000 8.440116e-17 1.236769e-17
5031.860000 8.784198e-17 1.185278e-17
5034.860000 8.208545e-17 1.104019e-17
5037.860000 6.338468e-17 1.199581e-17
5040.860000 6.580119e-17 1.299129e-17
5043.860000 6.963802e-17 1.225963e-17
5046.860000 7.729441e-17 1.186907e-17
5049.860000 6.387605e-17 1.316796e-17
5052.860000 4.307246e-17 1.362117e-17
5055.860000 5.740060e-17 1.260230e-17
5058.860000 6.734837e-17 1.251948e-17
5061.860000 5.914409e-17 1.425408e-17
5064.860000 5.571333e-17 1.464820e-17
5067.860000 6.951973e-17 1.323007e-17
5070.860000 5.156862e-17 nan
5073.860000 4.969087e-17 nan
5076.860000 4.942891e-17 nan
5079.860000 6.202854e-17 nan
5082.860000 7.409486e-17 nan
5085.860000 5.988409e-17 nan
5088.860000 4.260087e-17 nan
5091.860000 4.286132e-17 nan
5094.860000 4.340755e-17 nan
5097.860000 4.787439e-17 nan
5100.860000 6.666383e-17 nan
5103.860000 5.367293e-17 nan
5106.860000 6.198460e-17 nan
5109.860000 8.315408e-17 nan
5112.860000 9.083300e-17 nan
5115.860000 7.812007e-17 nan
5118.860000 3.554310e-17 nan
5121.860000 3.704275e-17 nan
5124.860000 5.724633e-17 nan
5127.860000 2.736157e-17 nan
5130.860000 5.145853e-17 nan
5133.860000 7.999948e-17 nan
5136.860000 3.896462e-17 nan
5139.860000 4.184428e-17 nan
5142.860000 4.512476e-17 nan
5145.860000 6.810235e-17 nan
5148.860000 6.503365e-17 nan
5151.860000 4.699922e-17 nan
5154.860000 2.527920e-17 nan
5157.860000 9.014558e-18 nan
5160.860000 2.468746e-17 nan
5163.860000 6.571340e-17 nan
5166.860000 6.333463e-17 nan
5169.860000 3.442591e-17 nan
5172.860000 4.061129e-17 1.774999e-17
5175.860000 5.115817e-17 1.715723e-17
5178.860000 8.088052e-17 1.754768e-17
5181.860000 7.167371e-17 1.806338e-17
5184.860000 3.313230e-17 1.809923e-17
5187.860000 3.667644e-17 1.757878e-17
5190.860000 6.485483e-17 1.555804e-17
5193.860000 5.126836e-17 1.420421e-17
5196.860000 1.315001e-17 1.349155e-17
5199.860000 7.085441e-17 1.367079e-17
5202.860000 8.264663e-17 1.327795e-17
5205.860000 5.721977e-17 1.283003e-17
5208.860000 3.983508e-17 1.258428e-17
5211.860000 4.072685e-17 1.250468e-17
5214.860000 3.924944e-17 1.257004e-17
5217.860000 2.927316e-17 1.254704e-17
5220.860000 3.238996e-17 1.269054e-17
5223.860000 5.718909e-17 1.312802e-17
5226.860000 3.982550e-17 1.319814e-17
5229.860000 3.721447e-17 1.345438e-17
5232.860000 4.486815e-17 1.390626e-17
5235.860000 3.615482e-17 1.420154e-17
5238.860000 5.181502e-17 1.433666e-17
5241.860000 3.388436e-17 1.387414e-17
5244.860000 2.663097e-17 1.346305e-17
5247.860000 3.996229e-17 1.311099e-17
5250.860000 4.406012e-17 1.280888e-17
5253.860000 4.895883e-17 1.244826e-17
5256.860000 5.047819e-17 1.227008e-17
5259.860000 3.366509e-17 1.184689e-17
5262.860000 3.863155e-17 1.145346e-17
5265.860000 5.102228e-17 1.128500e-17
5268.860000 4.070285e-17 1.091741e-17
5271.860000 3.558692e-17 1.059688e-17
5274.860000 5.094150e-17 1.044347e-17
5277.860000 4.441326e-17 1.018945e-17
5280.860000 2.627249e-17 9.800623e-18
5283.860000 3.133449e-17 9.610461e-18
5286.860000 2.666372e-17 9.500605e-18
5289.860000 2.946396e-17 9.282454e-18
5292.860000 3.741497e-17 9.188870e-18
5295.860000 3.958093e-17 9.083531e-18
5298.860000 5.742500e-17 9.018729e-18
5301.860000 6.611667e-17 8.964122e-18
5304.860000 5.556347e-17 8.838744e-18
5307.860000 5.309705e-17 8.750300e-18
5310.860000 5.242460e-17 8.768383e-18
5313.860000 4.232689e-17 8.671140e-18
5316.860000 4.270891e-17 8.578012e-18
5319.860000 5.838139e-17 8.710033e-18
5322.860000 5.194515e-17 8.687508e-18
5325.860000 5.884195e-17 8.960554e-18
5328.860000 4.925401e-17 9.613120e-18
5331.860000 5.617109e-17 9.274362e-18
5334.860000 5.821578e-17 9.847020e-18
5337.860000 3.291381e-17 9.691647e-18
5340.860000 3.619344e-17 8.940080e-18
5343.860000 5.065694e-17 9.082508e-18
5346.860000 5.407498e-17 9.240141e-18
5349.860000 5.557627e-17 9.381674e-18
5352.860000 4.962578e-17 9.462750e-18
5355.860000 5.035955e-17 9.597175e-18
5358.860000 5.487738e-17 9.771685e-18
5361.860000 4.320392e-17 9.751970e-18
5364.860000 6.372460e-17 9.748546e-18
5367.860000 4.802357e-17 9.389479e-18
5370.860000 4.263020e-17 9.104346e-18
5373.860000 4.223200e-17 8.805385e-18
5376.860000 4.697027e-17 8.606062e-18
