# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24rov
# CHANNEL = B+R
# EXPNUM = 24_357_025_003
# MJD-OBS = 60666.390874
# DATE-OBS = 2024-12-22T09:22:53
# EXPTIME = 1500.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:49:02.39
# DEC = -20:03:36.69
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.020786e-16 1.220998e-17
5269.480000 1.024149e-16 1.202074e-17
5272.480000 1.169068e-16 1.217875e-17
5275.480000 1.057310e-16 1.206983e-17
5278.480000 9.200687e-17 1.188233e-17
5281.480000 9.606882e-17 1.170294e-17
5284.480000 1.219499e-16 1.179851e-17
5287.480000 1.266638e-16 1.189848e-17
5290.480000 1.008462e-16 1.170881e-17
5293.480000 1.014350e-16 1.162600e-17
5296.480000 1.164272e-16 1.182357e-17
5299.480000 1.056788e-16 1.161603e-17
5302.480000 9.127379e-17 1.158386e-17
5305.480000 1.168460e-16 1.205983e-17
5308.480000 1.025836e-16 1.182579e-17
5311.480000 1.054692e-16 1.210137e-17
5314.480000 1.106521e-16 1.223134e-17
5317.480000 1.262014e-16 1.263565e-17
5320.480000 1.222770e-16 1.264686e-17
5323.480000 1.285276e-16 1.296339e-17
5326.480000 1.177406e-16 1.291490e-17
5329.480000 1.081056e-16 1.291615e-17
5332.480000 1.122760e-16 1.337208e-17
5335.480000 9.911465e-17 1.339505e-17
5338.480000 1.004355e-16 1.311743e-17
5341.480000 1.168114e-16 1.301133e-17
5344.480000 1.237364e-16 1.287006e-17
5347.480000 1.202051e-16 1.236724e-17
5350.480000 1.050095e-16 1.159877e-17
5353.480000 1.119882e-16 1.153664e-17
5356.480000 8.662454e-17 1.097867e-17
5359.480000 8.522021e-17 1.067281e-17
5362.480000 1.058511e-16 1.046478e-17
5365.480000 9.824454e-17 1.011599e-17
5368.480000 1.015651e-16 9.799833e-18
5371.480000 1.249031e-16 9.781975e-18
5374.480000 1.305421e-16 9.751842e-18
5377.480000 1.042976e-16 9.180440e-18
5380.480000 1.022168e-16 8.915608e-18
5383.480000 1.073614e-16 8.794520e-18
5386.480000 9.967034e-17 8.560033e-18
5389.480000 9.761825e-17 8.400223e-18
5392.480000 1.046070e-16 8.328085e-18
5395.480000 1.010382e-16 8.192270e-18
5398.480000 9.557956e-17 8.064935e-18
5401.480000 9.538731e-17 8.044252e-18
5404.480000 1.059766e-16 8.145977e-18
5407.480000 1.229242e-16 8.274343e-18
5410.480000 1.139430e-16 8.168228e-18
5413.480000 1.104374e-16 8.171623e-18
5416.480000 1.225517e-16 8.350751e-18
5419.480000 1.310566e-16 8.500553e-18
5422.480000 1.255781e-16 8.641456e-18
5425.480000 1.099119e-16 8.560822e-18
5428.480000 1.099256e-16 8.553185e-18
5431.480000 1.108818e-16 8.620282e-18
5434.480000 1.178181e-16 8.828132e-18
5437.480000 1.292217e-16 9.099197e-18
5440.480000 1.248714e-16 9.201776e-18
5443.480000 1.215203e-16 9.245416e-18
5446.480000 1.159149e-16 9.294228e-18
5449.480000 1.125776e-16 9.422925e-18
5452.480000 1.138062e-16 9.574883e-18
5455.480000 1.110392e-16 9.771665e-18
5458.480000 1.188846e-16 1.014595e-17
5461.480000 1.250660e-16 1.034593e-17
5464.480000 1.304280e-16 1.044062e-17
5467.480000 1.102071e-16 9.908771e-18
5470.480000 1.118518e-16 9.635668e-18
5473.480000 1.119227e-16 9.373124e-18
5476.480000 1.092545e-16 9.186319e-18
5479.480000 1.008486e-16 8.742181e-18
5482.480000 1.129903e-16 8.697975e-18
5485.480000 9.785426e-17 8.308491e-18
5488.480000 9.651525e-17 8.166781e-18
5491.480000 8.879263e-17 7.820847e-18
5494.480000 8.687969e-17 7.639391e-18
5497.480000 8.719056e-17 7.505169e-18
5500.480000 8.237957e-17 7.201093e-18
5503.480000 9.267296e-17 7.233248e-18
5506.480000 9.028410e-17 7.062731e-18
5509.480000 9.441515e-17 7.015496e-18
5512.480000 1.009878e-16 7.006601e-18
5515.480000 9.481148e-17 6.860564e-18
5518.480000 8.468638e-17 6.673543e-18
5521.480000 8.738973e-17 6.664791e-18
5524.480000 9.344867e-17 6.735374e-18
5527.480000 9.348614e-17 6.698516e-18
5530.480000 8.950126e-17 6.597501e-18
5533.480000 8.685784e-17 6.573391e-18
5536.480000 9.326118e-17 6.676615e-18
5539.480000 8.630914e-17 6.637319e-18
5542.480000 8.335351e-17 6.685069e-18
5545.480000 8.080334e-17 6.718121e-18
5548.480000 7.986824e-17 6.784597e-18
5551.480000 8.453531e-17 6.934081e-18
5554.480000 8.444269e-17 6.980631e-18
5557.480000 8.160597e-17 7.009053e-18
5560.480000 8.726556e-17 7.265392e-18
5563.480000 9.098197e-17 7.548420e-18
5566.480000 7.737118e-17 7.957378e-18
5569.480000 7.163121e-17 9.482888e-18
5572.480000 7.868137e-17 1.269940e-17
5575.480000 1.322559e-16 1.658245e-17
5578.480000 1.326027e-16 1.760647e-17
5581.480000 7.242000e-17 1.499242e-17
5584.480000 5.993646e-17 1.173869e-17
5587.480000 5.896125e-17 9.570149e-18
5590.480000 7.931689e-17 8.941717e-18
5593.480000 8.776128e-17 8.559742e-18
5596.480000 8.588599e-17 8.164548e-18
5599.480000 8.588163e-17 7.924240e-18
5602.480000 8.836828e-17 7.689480e-18
5605.480000 8.480656e-17 7.442348e-18
5608.480000 8.843376e-17 7.313079e-18
5611.480000 8.973327e-17 7.150241e-18
5614.480000 8.772484e-17 6.999894e-18
5617.480000 7.571209e-17 6.773729e-18
5620.480000 7.208872e-17 6.520669e-18
5623.480000 8.195590e-17 6.515082e-18
5626.480000 8.013232e-17 6.438355e-18
5629.480000 7.706206e-17 6.267004e-18
5632.480000 8.100765e-17 6.133678e-18
5635.480000 8.739925e-17 6.056747e-18
5638.480000 8.988077e-17 5.979284e-18
5641.480000 8.569788e-17 5.897513e-18
5644.480000 8.568892e-17 5.833427e-18
5647.480000 9.116104e-17 5.876695e-18
5650.480000 9.005035e-17 5.822344e-18
5653.480000 8.374222e-17 5.695726e-18
5656.480000 7.568286e-17 5.614862e-18
5659.480000 7.801493e-17 5.699413e-18
5662.480000 8.456430e-17 5.781859e-18
5665.480000 8.767599e-17 5.827191e-18
5668.480000 7.782977e-17 5.750845e-18
5671.480000 7.268236e-17 5.765097e-18
5674.480000 7.595131e-17 5.842943e-18
5677.480000 8.124654e-17 6.010449e-18
5680.480000 7.891867e-17 6.057326e-18
5683.480000 7.346950e-17 6.089480e-18
5686.480000 6.619045e-17 6.088973e-18
5689.480000 7.082540e-17 6.227231e-18
5692.480000 7.660208e-17 6.355392e-18
5695.480000 8.144870e-17 6.559777e-18
5698.480000 6.323490e-17 6.520249e-18
5701.480000 6.422385e-17 6.652108e-18
5704.480000 6.979315e-17 6.845340e-18
5707.480000 6.897544e-17 6.914413e-18
5710.480000 6.387060e-17 6.998052e-18
5713.480000 6.622217e-17 7.141082e-18
5716.480000 6.410402e-17 7.045979e-18
5719.480000 6.794645e-17 6.972875e-18
5722.480000 6.970056e-17 6.887709e-18
5725.480000 6.462385e-17 6.592647e-18
5728.480000 6.721825e-17 6.493473e-18
5731.480000 6.298105e-17 6.319755e-18
5734.480000 7.403256e-17 6.296578e-18
5737.480000 7.582165e-17 6.121007e-18
5740.480000 8.024703e-17 5.901407e-18
5743.480000 9.164553e-17 5.922230e-18
5746.480000 8.561996e-17 5.732613e-18
5749.480000 8.129949e-17 5.587114e-18
5752.480000 7.842345e-17 5.422530e-18
5755.480000 7.521820e-17 5.268752e-18
5758.480000 7.706424e-17 5.260661e-18
5761.480000 8.193007e-17 5.264854e-18
5764.480000 8.741575e-17 5.220093e-18
5767.480000 8.585404e-17 5.131610e-18
5770.480000 8.536863e-17 5.058997e-18
5773.480000 8.934320e-17 5.072848e-18
5776.480000 8.833544e-17 5.063945e-18
5779.480000 8.900911e-17 5.055027e-18
5782.480000 8.874778e-17 5.039021e-18
5785.480000 8.605754e-17 5.040757e-18
5788.480000 8.460508e-17 5.055752e-18
5791.480000 8.210293e-17 5.086300e-18
5794.480000 8.421263e-17 5.196380e-18
5797.480000 8.602869e-17 5.260096e-18
5800.480000 8.064764e-17 5.239811e-18
5803.480000 8.472933e-17 5.375776e-18
5806.480000 9.006613e-17 5.474113e-18
5809.480000 8.610560e-17 5.509242e-18
5812.480000 8.625925e-17 5.636115e-18
5815.480000 9.263684e-17 5.792128e-18
5818.480000 8.874164e-17 5.856765e-18
5821.480000 9.395920e-17 6.083989e-18
5824.480000 9.270767e-17 6.160956e-18
5827.480000 8.528828e-17 6.206020e-18
5830.480000 8.346957e-17 6.323878e-18
5833.480000 8.817365e-17 6.497023e-18
5836.480000 8.881450e-17 6.630562e-18
5839.480000 8.753331e-17 6.769494e-18
5842.480000 9.131917e-17 6.725339e-18
5845.480000 1.000888e-16 6.643571e-18
5848.480000 9.263068e-17 6.433138e-18
5851.480000 9.614953e-17 6.433808e-18
5854.480000 9.980771e-17 6.418867e-18
5857.480000 8.630750e-17 6.111834e-18
5860.480000 8.424743e-17 5.952243e-18
5863.480000 1.007328e-16 5.920483e-18
5866.480000 9.939963e-17 5.843155e-18
5869.480000 9.077847e-17 5.658887e-18
5872.480000 8.470833e-17 5.392185e-18
5875.480000 8.691561e-17 5.300416e-18
5878.480000 8.182539e-17 5.178879e-18
5881.480000 7.811203e-17 5.111629e-18
5884.480000 8.589981e-17 5.380154e-18
5887.480000 9.493414e-17 5.842813e-18
5890.480000 9.664697e-17 6.100397e-18
5893.480000 9.593274e-17 6.046825e-18
5896.480000 9.109552e-17 5.708817e-18
5899.480000 9.017139e-17 5.341710e-18
5902.480000 9.178547e-17 5.077649e-18
5905.480000 9.568229e-17 4.952986e-18
5908.480000 9.913066e-17 4.961127e-18
5911.480000 9.894274e-17 4.999642e-18
5914.480000 8.956161e-17 4.945541e-18
5917.480000 8.533787e-17 4.942280e-18
5920.480000 8.593664e-17 4.962404e-18
5923.480000 8.949963e-17 5.052158e-18
5926.480000 9.547349e-17 5.149572e-18
5929.480000 9.569874e-17 5.277038e-18
5932.480000 9.570023e-17 5.358883e-18
5935.480000 8.840646e-17 5.339670e-18
5938.480000 8.753132e-17 5.428914e-18
5941.480000 8.362777e-17 5.482655e-18
5944.480000 8.088245e-17 5.605060e-18
5947.480000 9.453879e-17 5.922700e-18
5950.480000 8.864584e-17 5.942295e-18
5953.480000 7.413716e-17 5.837540e-18
5956.480000 8.127681e-17 6.041925e-18
5959.480000 9.126810e-17 6.250027e-18
5962.480000 9.065548e-17 6.320487e-18
5965.480000 8.340934e-17 6.498987e-18
5968.480000 7.946768e-17 6.377485e-18
5971.480000 7.459341e-17 6.189778e-18
5974.480000 8.973965e-17 6.220548e-18
5977.480000 9.291886e-17 6.078859e-18
5980.480000 9.771475e-17 5.906933e-18
5983.480000 9.306743e-17 5.639957e-18
5986.480000 9.002096e-17 5.376456e-18
5989.480000 9.832019e-17 5.328921e-18
5992.480000 9.225180e-17 5.168187e-18
5995.480000 8.567693e-17 5.051496e-18
5998.480000 8.410208e-17 4.910629e-18
6001.480000 9.472760e-17 4.933866e-18
6004.480000 9.163835e-17 4.803506e-18
6007.480000 8.951960e-17 4.669989e-18
6010.480000 8.577196e-17 4.573000e-18
6013.480000 7.986237e-17 4.431708e-18
6016.480000 8.139030e-17 4.400219e-18
6019.480000 8.123306e-17 4.356528e-18
6022.480000 8.521840e-17 4.379358e-18
6025.480000 8.183254e-17 4.291673e-18
6028.480000 7.582780e-17 4.224059e-18
6031.480000 7.460330e-17 4.229347e-18
6034.480000 7.195899e-17 4.195324e-18
6037.480000 6.792409e-17 4.156703e-18
6040.480000 6.603120e-17 4.151395e-18
6043.480000 7.205038e-17 4.231024e-18
6046.480000 7.435579e-17 4.279446e-18
6049.480000 7.490629e-17 4.334906e-18
6052.480000 7.729152e-17 4.421105e-18
6055.480000 8.342687e-17 4.570431e-18
6058.480000 7.853911e-17 4.565655e-18
6061.480000 7.440813e-17 4.597947e-18
6064.480000 7.417120e-17 4.681937e-18
6067.480000 7.410367e-17 4.752893e-18
6070.480000 7.529558e-17 4.929277e-18
6073.480000 7.498790e-17 5.013874e-18
6076.480000 7.698607e-17 5.115020e-18
6079.480000 8.030764e-17 5.265415e-18
6082.480000 8.915736e-17 5.483596e-18
6085.480000 8.606038e-17 5.484888e-18
6088.480000 7.810435e-17 5.501084e-18
6091.480000 7.981646e-17 5.582830e-18
6094.480000 6.594105e-17 5.314011e-18
6097.480000 7.744676e-17 5.311735e-18
6100.480000 8.223541e-17 5.390074e-18
6103.480000 8.056515e-17 5.248572e-18
6106.480000 7.973153e-17 5.085820e-18
6109.480000 7.714321e-17 4.947373e-18
6112.480000 7.642113e-17 4.818474e-18
6115.480000 8.164410e-17 4.765974e-18
6118.480000 8.224411e-17 4.592452e-18
6121.480000 7.027117e-17 4.367434e-18
6124.480000 6.367406e-17 4.178968e-18
6127.480000 7.275667e-17 4.205704e-18
6130.480000 7.665857e-17 4.187123e-18
6133.480000 7.676013e-17 4.148346e-18
6136.480000 7.567490e-17 4.056519e-18
6139.480000 8.117321e-17 4.084839e-18
6142.480000 8.250847e-17 4.070119e-18
6145.480000 8.522938e-17 4.056741e-18
6148.480000 8.804640e-17 4.032398e-18
6151.480000 8.416314e-17 3.976347e-18
6154.480000 8.056262e-17 3.921823e-18
6157.480000 8.231370e-17 3.937409e-18
6160.480000 7.977045e-17 3.919011e-18
6163.480000 8.262809e-17 3.969370e-18
6166.480000 8.937921e-17 4.085547e-18
6169.480000 8.823499e-17 4.136202e-18
6172.480000 8.406889e-17 4.142847e-18
6175.480000 8.016230e-17 4.109990e-18
6178.480000 8.390334e-17 4.198065e-18
6181.480000 8.392332e-17 4.228273e-18
6184.480000 8.901596e-17 4.364848e-18
6187.480000 8.693329e-17 4.418823e-18
6190.480000 8.900921e-17 4.510922e-18
6193.480000 8.663287e-17 4.572256e-18
6196.480000 8.693424e-17 4.698244e-18
6199.480000 8.786959e-17 4.819685e-18
6202.480000 7.842476e-17 4.845121e-18
6205.480000 7.615540e-17 4.934636e-18
6208.480000 9.262363e-17 5.191522e-18
6211.480000 8.192677e-17 5.163919e-18
6214.480000 8.328136e-17 5.289813e-18
6217.480000 8.279768e-17 5.306324e-18
6220.480000 8.768334e-17 5.281501e-18
6223.480000 8.875136e-17 5.214252e-18
6226.480000 8.275156e-17 4.989297e-18
6229.480000 8.345374e-17 4.921182e-18
6232.480000 8.440260e-17 4.916201e-18
6235.480000 8.355109e-17 4.922423e-18
6238.480000 8.328444e-17 4.838930e-18
6241.480000 7.596280e-17 4.586093e-18
6244.480000 8.243025e-17 4.458664e-18
6247.480000 8.303183e-17 4.307117e-18
6250.480000 8.420161e-17 4.199024e-18
6253.480000 9.359387e-17 4.251234e-18
6256.480000 9.453895e-17 4.281200e-18
6259.480000 8.843424e-17 4.195320e-18
6262.480000 8.555731e-17 4.104630e-18
6265.480000 8.398884e-17 4.008252e-18
6268.480000 8.302837e-17 3.896045e-18
6271.480000 8.502867e-17 3.828800e-18
6274.480000 8.211921e-17 3.747779e-18
6277.480000 8.090747e-17 3.731352e-18
6280.480000 8.124653e-17 3.753836e-18
6283.480000 8.016091e-17 3.808027e-18
6286.480000 8.012346e-17 3.925638e-18
6289.480000 7.997472e-17 4.070423e-18
6292.480000 8.518364e-17 4.477719e-18
6295.480000 1.039450e-16 5.499011e-18
6298.480000 1.095742e-16 6.476342e-18
6301.480000 8.290655e-17 6.497585e-18
6304.480000 6.336800e-17 5.640776e-18
6307.480000 7.192253e-17 4.820566e-18
6310.480000 7.496494e-17 4.344251e-18
6313.480000 7.576986e-17 4.207137e-18
6316.480000 8.432976e-17 4.281003e-18
6319.480000 8.461738e-17 4.358306e-18
6322.480000 7.477251e-17 4.397415e-18
6325.480000 7.541371e-17 4.532677e-18
6328.480000 7.267369e-17 4.650222e-18
6331.480000 7.207546e-17 4.736634e-18
6334.480000 7.372335e-17 4.755894e-18
6337.480000 7.401239e-17 4.791957e-18
6340.480000 8.222612e-17 4.968335e-18
6343.480000 7.445085e-17 4.903857e-18
6346.480000 7.096584e-17 4.804423e-18
6349.480000 7.523538e-17 4.759916e-18
6352.480000 6.707413e-17 4.574172e-18
6355.480000 6.371065e-17 4.561330e-18
6358.480000 7.137427e-17 4.810382e-18
6361.480000 7.588821e-17 5.192891e-18
6364.480000 7.372383e-17 5.295559e-18
6367.480000 5.832505e-17 4.799982e-18
6370.480000 4.923912e-17 4.130632e-18
6373.480000 4.924703e-17 3.935919e-18
6376.480000 5.382951e-17 5.246266e-18
6379.480000 5.375636e-17 4.613933e-18
6382.480000 5.827900e-17 3.567584e-18
6385.480000 6.135142e-17 3.514641e-18
6388.480000 5.345203e-17 3.387527e-18
6391.480000 5.151550e-17 3.291929e-18
6394.480000 5.229897e-17 3.241257e-18
6397.480000 5.181552e-17 3.191872e-18
6400.480000 4.874855e-17 3.138290e-18
6403.480000 4.153953e-17 3.058037e-18
6406.480000 3.942096e-17 3.029580e-18
6409.480000 4.421556e-17 3.094283e-18
6412.480000 4.934881e-17 3.160201e-18
6415.480000 5.310587e-17 3.202810e-18
6418.480000 4.999503e-17 3.205224e-18
6421.480000 4.409404e-17 3.169956e-18
6424.480000 3.917087e-17 3.152858e-18
6427.480000 3.822237e-17 3.176317e-18
6430.480000 3.771818e-17 3.201855e-18
6433.480000 3.538850e-17 3.217106e-18
6436.480000 3.961730e-17 3.332635e-18
6439.480000 4.435857e-17 3.402068e-18
6442.480000 4.237431e-17 3.466287e-18
6445.480000 4.016861e-17 3.535322e-18
6448.480000 4.400933e-17 3.639377e-18
6451.480000 4.684278e-17 3.752361e-18
6454.480000 4.450069e-17 3.814478e-18
6457.480000 4.024667e-17 3.868105e-18
6460.480000 3.735843e-17 4.013724e-18
6463.480000 3.762438e-17 4.219727e-18
6466.480000 4.298455e-17 4.449175e-18
6469.480000 3.555143e-17 4.350622e-18
6472.480000 3.896429e-17 4.183063e-18
6475.480000 4.447494e-17 4.176315e-18
6478.480000 4.709653e-17 4.026239e-18
6481.480000 5.299823e-17 3.988062e-18
6484.480000 5.002779e-17 3.791326e-18
6487.480000 4.949805e-17 3.695589e-18
6490.480000 4.988004e-17 3.633474e-18
6493.480000 4.926901e-17 3.558096e-18
6496.480000 5.422994e-17 3.687240e-18
6499.480000 5.358178e-17 3.694934e-18
6502.480000 5.249075e-17 3.600952e-18
6505.480000 5.094839e-17 3.419223e-18
6508.480000 5.326523e-17 3.285106e-18
6511.480000 5.898142e-17 3.268640e-18
6514.480000 5.576338e-17 3.181498e-18
6517.480000 5.402562e-17 3.112584e-18
6520.480000 5.638327e-17 3.117223e-18
6523.480000 5.996178e-17 3.153538e-18
6526.480000 5.962119e-17 3.162282e-18
6529.480000 5.974408e-17 3.215402e-18
6532.480000 6.179260e-17 3.281301e-18
6535.480000 6.405843e-17 3.289354e-18
6538.480000 6.465651e-17 3.253453e-18
6541.480000 6.623397e-17 3.266789e-18
6544.480000 7.017931e-17 3.336770e-18
6547.480000 7.433040e-17 3.428232e-18
6550.480000 7.482174e-17 3.527593e-18
6553.480000 7.076041e-17 3.590084e-18
6556.480000 6.228246e-17 3.581659e-18
6559.480000 6.608533e-17 3.745390e-18
6562.480000 7.392932e-17 3.954530e-18
6565.480000 7.474392e-17 3.964435e-18
6568.480000 6.854677e-17 3.861419e-18
6571.480000 7.042388e-17 3.884879e-18
6574.480000 7.684340e-17 4.024998e-18
6577.480000 7.633416e-17 4.106557e-18
6580.480000 7.478256e-17 4.178761e-18
6583.480000 7.181604e-17 4.172664e-18
6586.480000 6.846184e-17 4.172802e-18
6589.480000 7.154882e-17 4.248294e-18
6592.480000 7.441904e-17 4.350834e-18
6595.480000 7.313919e-17 4.336485e-18
6598.480000 7.420680e-17 4.246673e-18
6601.480000 7.181669e-17 4.166361e-18
6604.480000 7.279880e-17 4.101328e-18
6607.480000 7.221418e-17 3.947367e-18
6610.480000 7.561238e-17 3.844880e-18
6613.480000 7.457207e-17 3.728147e-18
6616.480000 7.351600e-17 3.618539e-18
6619.480000 7.310479e-17 3.529398e-18
6622.480000 7.571828e-17 3.483468e-18
6625.480000 7.831119e-17 3.464000e-18
6628.480000 7.896370e-17 3.441293e-18
6631.480000 7.837613e-17 3.369931e-18
6634.480000 7.753390e-17 3.308043e-18
6637.480000 7.507021e-17 3.215562e-18
6640.480000 7.578898e-17 3.167810e-18
6643.480000 7.855122e-17 3.146189e-18
6646.480000 7.617769e-17 3.112072e-18
6649.480000 7.017181e-17 3.029748e-18
6652.480000 6.747096e-17 2.980502e-18
6655.480000 6.705954e-17 2.978964e-18
6658.480000 6.858316e-17 2.990089e-18
6661.480000 7.167733e-17 3.021752e-18
6664.480000 7.117348e-17 3.029981e-18
6667.480000 6.985751e-17 3.048586e-18
6670.480000 7.026411e-17 3.082435e-18
6673.480000 7.041199e-17 3.086951e-18
6676.480000 7.254244e-17 3.140571e-18
6679.480000 7.671759e-17 3.252349e-18
6682.480000 7.948500e-17 3.336800e-18
6685.480000 7.609875e-17 3.322688e-18
6688.480000 7.196062e-17 3.364565e-18
6691.480000 7.301482e-17 3.456201e-18
6694.480000 7.504148e-17 3.545690e-18
6697.480000 7.736042e-17 3.634782e-18
6700.480000 7.459346e-17 3.684081e-18
6703.480000 7.908799e-17 3.829416e-18
6706.480000 7.754697e-17 3.816671e-18
6709.480000 7.102098e-17 3.833241e-18
6712.480000 7.848182e-17 4.031836e-18
6715.480000 8.016568e-17 4.146119e-18
6718.480000 7.496550e-17 4.154357e-18
6721.480000 6.816901e-17 4.031929e-18
6724.480000 7.131200e-17 3.922848e-18
6727.480000 7.442494e-17 3.861920e-18
6730.480000 7.315510e-17 3.784591e-18
6733.480000 7.469197e-17 3.727955e-18
6736.480000 7.348238e-17 3.612377e-18
6739.480000 7.725220e-17 3.544632e-18
6742.480000 8.019919e-17 3.531339e-18
6745.480000 7.547775e-17 3.411081e-18
6748.480000 7.212966e-17 3.289352e-18
6751.480000 7.257431e-17 3.222767e-18
6754.480000 6.843261e-17 3.118152e-18
6757.480000 7.207525e-17 3.103581e-18
6760.480000 7.291481e-17 3.070754e-18
6763.480000 7.117235e-17 3.007340e-18
6766.480000 7.066421e-17 2.960341e-18
6769.480000 7.328633e-17 2.945154e-18
6772.480000 7.477453e-17 2.922901e-18
6775.480000 7.521837e-17 2.906128e-18
6778.480000 7.649582e-17 2.912167e-18
6781.480000 7.455172e-17 2.897485e-18
6784.480000 7.157037e-17 2.869281e-18
6787.480000 6.941475e-17 2.863704e-18
6790.480000 6.798570e-17 2.872076e-18
6793.480000 6.630066e-17 2.875004e-18
6796.480000 6.643450e-17 2.902440e-18
6799.480000 6.851548e-17 2.953749e-18
6802.480000 7.184813e-17 3.003961e-18
6805.480000 7.271668e-17 3.038578e-18
6808.480000 7.122582e-17 3.158997e-18
6811.480000 7.543393e-17 3.296445e-18
6814.480000 7.387553e-17 3.317957e-18
6817.480000 7.666524e-17 3.317969e-18
6820.480000 7.482314e-17 3.394721e-18
6823.480000 7.195453e-17 3.584005e-18
6826.480000 7.310749e-17 3.931796e-18
6829.480000 7.258683e-17 4.203906e-18
6832.480000 7.078873e-17 4.296371e-18
6835.480000 6.906875e-17 4.236909e-18
6838.480000 7.138123e-17 4.165409e-18
6841.480000 6.921278e-17 4.118273e-18
6844.480000 6.946800e-17 4.065620e-18
6847.480000 7.043006e-17 3.953703e-18
6850.480000 7.007674e-17 3.816784e-18
6853.480000 6.795765e-17 3.712181e-18
6856.480000 6.945287e-17 3.712028e-18
6859.480000 7.146513e-17 3.883143e-18
6862.480000 7.591445e-17 4.170508e-18
6865.480000 7.145849e-17 4.396337e-18
6868.480000 6.443022e-17 4.217211e-18
6871.480000 6.119531e-17 3.947180e-18
6874.480000 6.191916e-17 3.693741e-18
6877.480000 6.448318e-17 3.484704e-18
6880.480000 7.005956e-17 3.378511e-18
6883.480000 6.868157e-17 3.311750e-18
6886.480000 6.731556e-17 3.271459e-18
6889.480000 6.964652e-17 3.268534e-18
6892.480000 6.862081e-17 3.220779e-18
6895.480000 6.705083e-17 3.142976e-18
6898.480000 6.816864e-17 3.127967e-18
6901.480000 6.940620e-17 3.114085e-18
6904.480000 6.997027e-17 3.057646e-18
6907.480000 6.873859e-17 3.008357e-18
6910.480000 6.802485e-17 3.028004e-18
6913.480000 6.820926e-17 3.050313e-18
6916.480000 6.897400e-17 3.064654e-18
6919.480000 7.058842e-17 3.147384e-18
6922.480000 7.169614e-17 3.235484e-18
6925.480000 6.858081e-17 3.193530e-18
6928.480000 6.419962e-17 3.063001e-18
6931.480000 6.254677e-17 3.004789e-18
6934.480000 6.373760e-17 3.066203e-18
6937.480000 6.671877e-17 3.204511e-18
6940.480000 6.794171e-17 3.329543e-18
6943.480000 6.772268e-17 3.424991e-18
6946.480000 6.771871e-17 3.589447e-18
6949.480000 7.142760e-17 3.773073e-18
6952.480000 6.778340e-17 3.716484e-18
6955.480000 6.431306e-17 3.563579e-18
6958.480000 5.884629e-17 3.504229e-18
6961.480000 5.499742e-17 3.546506e-18
6964.480000 5.523147e-17 3.639059e-18
6967.480000 5.625062e-17 3.771416e-18
6970.480000 5.471943e-17 3.841027e-18
6973.480000 5.635351e-17 3.851662e-18
6976.480000 5.732005e-17 3.837591e-18
6979.480000 5.708226e-17 3.767144e-18
6982.480000 5.627154e-17 3.597564e-18
6985.480000 5.544605e-17 3.384590e-18
6988.480000 5.972149e-17 3.267163e-18
6991.480000 6.370284e-17 3.227115e-18
6994.480000 6.271864e-17 3.170072e-18
6997.480000 6.034533e-17 3.092097e-18
7000.480000 5.778829e-17 3.031870e-18
7003.480000 5.495627e-17 2.983533e-18
7006.480000 5.523242e-17 2.938485e-18
7009.480000 5.758477e-17 2.929529e-18
7012.480000 5.897830e-17 2.889966e-18
7015.480000 6.046414e-17 2.821234e-18
7018.480000 6.022350e-17 2.732562e-18
7021.480000 5.839575e-17 2.657187e-18
7024.480000 5.726482e-17 2.724487e-18
7027.480000 6.633456e-17 2.829049e-18
7030.480000 7.023568e-17 2.718742e-18
7033.480000 6.306455e-17 2.643686e-18
7036.480000 6.039160e-17 2.626586e-18
7039.480000 5.957494e-17 2.656152e-18
7042.480000 6.066509e-17 2.726265e-18
7045.480000 6.147206e-17 3.007510e-18
7048.480000 5.998894e-17 2.951990e-18
7051.480000 6.055253e-17 2.898648e-18
7054.480000 6.130211e-17 2.904782e-18
7057.480000 5.938295e-17 2.879676e-18
7060.480000 5.742244e-17 2.860792e-18
7063.480000 5.663542e-17 2.916210e-18
7066.480000 5.735485e-17 2.972680e-18
7069.480000 5.616140e-17 3.018953e-18
7072.480000 5.407968e-17 3.065799e-18
7075.480000 5.210563e-17 3.107724e-18
7078.480000 5.207216e-17 3.174858e-18
7081.480000 5.799551e-17 3.329994e-18
7084.480000 6.025551e-17 3.488455e-18
7087.480000 5.782827e-17 3.599965e-18
7090.480000 5.809817e-17 3.614216e-18
7093.480000 5.583934e-17 3.651834e-18
7096.480000 5.394267e-17 3.600030e-18
7099.480000 5.858548e-17 3.511493e-18
7102.480000 5.773574e-17 3.415317e-18
7105.480000 5.467229e-17 3.299341e-18
7108.480000 5.749787e-17 3.271039e-18
7111.480000 5.838289e-17 3.201616e-18
7114.480000 5.406887e-17 3.073980e-18
7117.480000 5.153237e-17 3.001711e-18
7120.480000 5.350336e-17 2.960894e-18
7123.480000 5.301308e-17 2.904874e-18
7126.480000 5.062236e-17 2.833229e-18
7129.480000 5.095999e-17 2.791124e-18
7132.480000 5.527196e-17 2.802071e-18
7135.480000 5.670714e-17 2.777053e-18
7138.480000 5.635658e-17 2.726827e-18
