WAVE,FLUX,ERR,BGFLUX
6092.119,4.440164E-16,2.7634253E-17,6.1246013E-15
6097.6396,4.388438E-16,2.7706026E-17,6.1852574E-15
6103.16,4.5138984E-16,2.791801E-17,6.287743E-15
6108.68,5.06046E-16,2.8123797E-17,6.3064987E-15
6114.2007,5.449991E-16,2.8271753E-17,6.326485E-15
6119.721,5.50636E-16,2.8347053E-17,6.361554E-15
6125.241,5.2051583E-16,2.8333176E-17,6.417142E-15
6130.7617,5.31817E-16,2.8378754E-17,6.4257783E-15
6136.282,5.4251386E-16,2.8616406E-17,6.5418976E-15
6141.8022,4.7438673E-16,2.855249E-17,6.634406E-15
6147.3228,4.7850696E-16,2.8628036E-17,6.6696946E-15
6152.8433,5.0382663E-16,2.8596646E-17,6.6112577E-15
6158.3633,4.999324E-16,2.8599277E-17,6.6123475E-15
6163.884,5.2229343E-16,2.8749972E-17,6.6506355E-15
6169.4043,5.0452813E-16,2.8866598E-17,6.7447277E-15
6174.9243,5.361753E-16,2.9206335E-17,6.874369E-15
6180.445,5.031389E-16,2.924905E-17,6.9513923E-15
6185.9653,4.6206717E-16,2.9198278E-17,6.9911584E-15
6191.4854,5.07905E-16,2.9385902E-17,7.001607E-15
6197.006,4.8735714E-16,2.9477068E-17,7.0770907E-15
6202.5264,4.893527E-16,2.9466863E-17,7.053925E-15
6208.0464,4.878909E-16,2.9493843E-17,7.05653E-15
6213.567,4.647794E-16,2.9425134E-17,7.0429913E-15
6219.0874,4.443835E-16,2.929387E-17,6.9877025E-15
6224.6074,4.6945536E-16,2.9448775E-17,7.0096516E-15
6230.128,5.243088E-16,2.9513437E-17,6.9237286E-15
6235.6484,4.875596E-16,2.9474937E-17,6.948175E-15
6241.1685,4.899523E-16,2.931086E-17,6.828742E-15
6246.689,5.079781E-16,2.9340778E-17,6.7896624E-15
6252.209,4.2907706E-16,2.9150414E-17,6.8066064E-15
6257.7295,4.4614157E-16,2.9340186E-17,6.852105E-15
6263.25,5.2281235E-16,2.9288818E-17,6.6638818E-15
6268.77,4.7809425E-16,2.849642E-17,6.2961848E-15
6274.2905,4.3821265E-16,2.7982025E-17,6.0772645E-15
6279.811,4.271272E-16,2.775825E-17,5.9594447E-15
6285.331,4.7712905E-16,2.8124224E-17,6.0377834E-15
6290.8516,4.468082E-16,2.8708494E-17,6.3685006E-15
6296.372,4.7482084E-16,2.904354E-17,6.4695788E-15
6301.892,4.701056E-16,2.925879E-17,6.56443E-15
6307.4126,4.678388E-16,2.9421732E-17,6.625268E-15
6312.933,4.6962127E-16,2.9705442E-17,6.745972E-15
6318.453,4.4461956E-16,3.0027526E-17,6.9310347E-15
6323.9736,4.3522482E-16,3.0348922E-17,7.0931826E-15
6329.494,4.172128E-16,3.0639438E-17,7.252742E-15
6335.014,4.2372823E-16,3.0905043E-17,7.359561E-15
6340.5347,4.535699E-16,3.1320555E-17,7.512826E-15
6346.055,4.2787716E-16,3.17178E-17,7.749408E-15
6351.575,4.895576E-16,3.21918E-17,7.8864205E-15
6357.0957,5.116775E-16,3.2667956E-17,8.0956444E-15
6362.616,5.431865E-16,3.3039834E-17,8.2320625E-15
6368.136,5.090673E-16,3.33026E-17,8.4156645E-15
6373.6567,5.0505705E-16,3.364983E-17,8.604993E-15
6379.1772,4.1510872E-16,3.3826893E-17,8.830974E-15
6384.6973,5.122707E-16,3.4031124E-17,8.767464E-15
6390.218,4.8100725E-16,3.4107376E-17,8.842934E-15
6395.7383,3.585797E-16,3.3873397E-17,8.88733E-15
6401.2583,4.2707618E-16,3.414613E-17,8.919774E-15
6406.779,4.399918E-16,3.447006E-17,9.069105E-15
6412.2993,4.0479654E-16,3.4596518E-17,9.185719E-15
6417.8193,4.818957E-16,3.491682E-17,9.2383495E-15
6423.34,4.091748E-16,3.5034497E-17,9.413213E-15
6428.8604,4.1225798E-16,3.5209406E-17,9.50341E-15
6434.3804,3.4312418E-16,3.5214137E-17,9.609898E-15
6439.901,4.586953E-16,3.5599107E-17,9.649994E-15
6445.4214,3.4768333E-16,3.5492844E-17,9.764349E-15
6450.9414,4.0677016E-16,3.5514272E-17,9.679565E-15
6456.462,3.624059E-16,3.5582077E-17,9.794506E-15
6461.9824,3.428743E-16,3.5494704E-17,9.775812E-15
6467.5024,3.048261E-16,3.5329334E-17,9.740194E-15
6473.023,4.035716E-16,3.5595643E-17,9.750379E-15
6478.5435,3.6399722E-16,3.5405286E-17,9.7076794E-15
6484.0635,3.2992047E-16,3.5232064E-17,9.66328E-15
6489.584,3.4223072E-16,3.5377393E-17,9.7403E-15
6495.1045,3.6847275E-16,3.5680945E-17,9.898321E-15
6500.6245,4.196455E-16,3.6072777E-17,1.00703984E-14
6506.145,4.3218909E-16,3.613056E-17,1.0104141E-14
6511.6655,3.4353213E-16,3.608271E-17,1.023763E-14
6517.1855,3.5952708E-16,3.618057E-17,1.0293164E-14
6522.706,4.0820805E-16,3.634058E-17,1.0333218E-14
6528.2266,3.9689653E-16,3.6555844E-17,1.05084966E-14
6533.7466,4.832732E-16,3.665643E-17,1.0450938E-14
6539.267,4.4959964E-16,3.6435043E-17,1.0387735E-14
6544.7876,4.0043464E-16,3.612221E-17,1.029384E-14
6550.3076,4.6312765E-16,3.5534544E-17,9.841954E-15
6555.828,4.951216E-16,3.4844712E-17,9.385577E-15
6561.3486,5.055194E-16,3.4749477E-17,9.33063E-15
6566.8687,3.4311436E-16,3.4880228E-17,9.706719E-15
6572.389,3.9095295E-16,3.5844618E-17,1.0249859E-14
6577.9097,3.9499714E-16,3.6493796E-17,1.06798175E-14
6583.4297,3.7266517E-16,3.6608235E-17,1.0816543E-14
6588.95,3.4912578E-16,3.676012E-17,1.0982095E-14
6594.4707,4.0811847E-16,3.702E-17,1.1075042E-14
6599.9907,5.265182E-16,3.71671E-17,1.0988187E-14
6605.511,4.9922523E-16,3.7369634E-17,1.1195114E-14
6611.0317,4.3088227E-16,3.7298487E-17,1.1287974E-14
6616.552,4.9819074E-16,3.7446668E-17,1.1293429E-14
6622.0723,4.589424E-16,3.738094E-17,1.1338986E-14
6627.593,4.795471E-16,3.7418633E-17,1.13463155E-14
6633.113,4.4587047E-16,3.746612E-17,1.1457118E-14
6638.6333,5.0166035E-16,3.7503883E-17,1.1402225E-14
6644.154,4.537394E-16,3.7680218E-17,1.162115E-14
6649.674,4.3715879E-16,3.7658708E-17,1.16489155E-14
6655.1943,4.501211E-16,3.776202E-17,1.1712502E-14
6660.715,4.3975473E-16,3.7906614E-17,1.184043E-14
6666.235,4.166286E-16,3.7798283E-17,1.1813049E-14
6671.7554,4.9150024E-16,3.7981083E-17,1.1811659E-14
6677.276,4.75646E-16,3.8062064E-17,1.1896308E-14
6682.796,5.200246E-16,3.830352E-17,1.1983712E-14
6688.3164,4.6693385E-16,3.8302254E-17,1.2077872E-14
6693.837,4.449998E-16,3.8400427E-17,1.2179708E-14
6699.357,4.1278422E-16,3.8461377E-17,1.2273593E-14
6704.8774,4.260578E-16,3.8510896E-17,1.2273971E-14
6710.398,4.2222398E-16,3.8470013E-17,1.2237528E-14
6715.918,4.2272606E-16,3.8523836E-17,1.2257854E-14
6721.4385,4.609063E-16,3.8705968E-17,1.2294498E-14
6726.959,3.9529892E-16,3.8744084E-17,1.2420458E-14
6732.479,4.7497547E-16,3.895703E-17,1.2398201E-14
6737.9995,4.7602976E-16,3.9049956E-17,1.2433249E-14
6743.52,4.548796E-16,3.9100573E-17,1.2480513E-14
6749.04,4.3728232E-16,3.907735E-17,1.2462363E-14
6754.5605,4.2964177E-16,3.924256E-17,1.2558077E-14
6760.0806,5.6174844E-16,3.9681684E-17,1.2588733E-14
6765.601,4.750962E-16,3.969999E-17,1.27204714E-14
6771.1216,4.9571433E-16,3.9907167E-17,1.2785072E-14
6776.6416,5.457544E-16,4.0130648E-17,1.28087E-14
6782.162,5.556567E-16,4.0241622E-17,1.2825807E-14
6787.6826,5.327143E-16,4.0195578E-17,1.2789569E-14
6793.2026,4.773315E-16,4.0194764E-17,1.2839695E-14
6798.723,5.4006127E-16,4.0442892E-17,1.2853406E-14
6804.2437,4.211789E-16,4.0441085E-17,1.3020517E-14
6809.7637,4.6453606E-16,4.0477666E-17,1.2920035E-14
6815.284,5.054757E-16,4.0617837E-17,1.2896508E-14
6820.8047,4.492938E-16,4.063627E-17,1.2958684E-14
6826.3247,4.9363333E-16,4.091148E-17,1.3022118E-14
6831.845,4.716125E-16,4.066428E-17,1.2837332E-14
6837.3657,4.33685E-16,4.0531383E-17,1.2764467E-14
6842.8857,4.7168935E-16,4.0349893E-17,1.2525192E-14
6848.4062,4.651311E-16,4.0571965E-17,1.2641473E-14
6853.927,4.5020023E-16,4.0031766E-17,1.2257387E-14
6859.447,4.6887853E-16,3.701899E-17,1.0260993E-14
6864.9673,4.4374283E-16,3.2904547E-17,7.881526E-15
6870.488,4.963501E-16,3.0026487E-17,6.3094493E-15
6876.008,4.6902904E-16,2.8467163E-17,5.5789728E-15
6881.5283,4.6376817E-16,2.9256836E-17,5.922096E-15
6887.049,4.5874256E-16,3.0669323E-17,6.582749E-15
6892.569,3.7511876E-16,3.0878712E-17,6.7795933E-15
6898.0894,4.8418367E-16,3.2251286E-17,7.286268E-15
6903.61,4.907129E-16,3.4291603E-17,8.337979E-15
6909.13,4.2715625E-16,3.5794405E-17,9.241173E-15
6914.6504,4.500212E-16,3.731975E-17,1.00531935E-14
6920.171,4.5821544E-16,3.838666E-17,1.064135E-14
6925.691,4.871619E-16,3.9218413E-17,1.10635175E-14
6931.2114,4.924016E-16,3.9763952E-17,1.1355517E-14
6936.732,4.2138957E-16,4.005835E-17,1.1615208E-14
6942.252,4.8450523E-16,4.0541975E-17,1.1779206E-14
6947.7725,4.1355047E-16,4.07715E-17,1.20026136E-14
6953.293,5.323529E-16,4.145387E-17,1.2207823E-14
6958.813,5.4470164E-16,4.1980038E-17,1.24933345E-14
6964.3335,4.2546367E-16,4.23057E-17,1.2861731E-14
6969.854,3.4290692E-16,4.234566E-17,1.2984738E-14
6975.374,4.020745E-16,4.235144E-17,1.2853167E-14
6980.8945,5.634007E-16,4.2462956E-17,1.2628425E-14
6986.415,5.2622515E-16,4.2182747E-17,1.2472977E-14
6991.935,4.0997287E-16,4.1895037E-17,1.2443907E-14
6997.4556,3.245413E-16,4.1707545E-17,1.2432014E-14
7002.976,4.310487E-16,4.192964E-17,1.2371842E-14
7008.496,5.935357E-16,4.216399E-17,1.2232832E-14
7014.0166,5.1386863E-16,4.2065092E-17,1.2269586E-14
7019.537,3.9495892E-16,4.2037342E-17,1.2417781E-14
7025.057,4.8640946E-16,4.247902E-17,1.2532596E-14
7030.5776,6.2841517E-16,4.302749E-17,1.263752E-14
7036.098,5.507192E-16,4.317458E-17,1.2835493E-14
7041.618,3.4344113E-16,4.285713E-17,1.2934113E-14
7047.1387,3.1570718E-16,4.273563E-17,1.287776E-14
7052.659,4.08744E-16,4.2911076E-17,1.2823257E-14
7058.179,5.2316757E-16,4.3088784E-17,1.27363304E-14
7063.6997,5.0114196E-16,4.312825E-17,1.2778188E-14
7069.22,3.3942863E-16,4.298015E-17,1.2915074E-14
7074.74,2.874059E-16,4.307374E-17,1.3037796E-14
7080.2607,3.7144803E-16,4.322791E-17,1.29868955E-14
7085.7812,5.1398986E-16,4.333799E-17,1.2812207E-14
7091.3013,5.2843394E-16,4.3348777E-17,1.2779148E-14
7096.822,2.6804387E-16,4.31195E-17,1.3020377E-14
7102.3423,4.535799E-16,4.3391896E-17,1.28856945E-14
7107.8623,3.203794E-16,4.3179182E-17,1.2938432E-14
7113.383,5.1205037E-16,4.361239E-17,1.2899622E-14
7118.9033,4.1270497E-16,4.3286745E-17,1.2829589E-14
7124.4233,2.1637852E-16,4.2838655E-17,1.2828012E-14
7129.944,3.8414284E-16,4.3162582E-17,1.2752779E-14
7135.4644,5.204358E-16,4.322314E-17,1.2564325E-14
7140.9844,3.604841E-16,4.2947505E-17,1.2616756E-14
7146.505,3.8165311E-16,4.2763064E-17,1.244746E-14
7152.0254,2.4169315E-16,4.231819E-17,1.2364154E-14
7157.5454,3.5930092E-16,4.2008185E-17,1.19737255E-14
7163.066,4.498925E-16,4.136604E-17,1.1427995E-14
7168.5864,4.1304516E-16,4.027624E-17,1.0817105E-14
7174.1064,4.0111346E-16,3.9200913E-17,1.0200455E-14
7179.627,2.7799547E-16,3.853049E-17,9.984645E-15
7185.1475,3.9614254E-16,3.8559626E-17,9.816465E-15
7190.6675,5.7214953E-16,3.8592164E-17,9.566037E-15
7196.188,5.2863104E-16,3.839144E-17,9.492182E-15
7201.7085,3.5882793E-16,3.8695823E-17,9.876019E-15
7207.2285,2.9162031E-16,3.9688682E-17,1.05047485E-14
7212.749,4.4348326E-16,4.109192E-17,1.10699346E-14
7218.2695,5.2174E-16,4.1807677E-17,1.1345958E-14
7223.7896,4.093125E-16,4.117436E-17,1.1106021E-14
7229.31,2.7529757E-16,4.050296E-17,1.0882307E-14
7234.8306,3.3157496E-16,4.0363482E-17,1.0695045E-14
7240.3506,4.8895824E-16,4.056449E-17,1.05580616E-14
7245.871,5.6158126E-16,4.0834744E-17,1.0578829E-14
7251.3916,3.954593E-16,4.0453308E-17,1.05610575E-14
7256.9116,2.8205096E-16,4.0018402E-17,1.0442122E-14
7262.432,3.8451693E-16,4.0280536E-17,1.0408526E-14
7267.952,4.8547826E-16,4.0785536E-17,1.0517516E-14
7273.4727,5.320362E-16,4.1320094E-17,1.07245535E-14
7278.993,4.113577E-16,4.0998095E-17,1.067504E-14
7284.513,2.867442E-16,4.0466304E-17,1.0511268E-14
7290.0337,2.113617E-16,4.072241E-17,1.07263475E-14
7295.554,4.2166168E-16,4.1096907E-17,1.05959095E-14
7301.074,5.9385914E-16,4.168284E-17,1.0644481E-14
7306.5947,3.937328E-16,4.149339E-17,1.078301E-14
7312.115,2.7053486E-16,4.153505E-17,1.0940766E-14
7317.6353,2.530398E-16,4.1906826E-17,1.1134145E-14
7323.156,5.186684E-16,4.3029188E-17,1.1355372E-14
7328.6763,5.0502084E-16,4.3761795E-17,1.1760901E-14
7334.1963,4.704536E-16,4.4033914E-17,1.1931011E-14
7339.717,2.9358088E-16,4.36847E-17,1.1936028E-14
7345.2373,2.4691095E-16,4.3528272E-17,1.1870584E-14
7350.7573,4.761933E-16,4.3915902E-17,1.1722797E-14
7356.278,5.1018515E-16,4.404256E-17,1.1702838E-14
7361.7983,5.1328227E-16,4.427395E-17,1.17931084E-14
7367.3184,3.80096E-16,4.3948814E-17,1.175157E-14
7372.839,1.3205953E-16,4.328339E-17,1.1689391E-14
7378.3594,3.4054602E-16,4.3703244E-17,1.1587005E-14
7383.8794,5.462464E-16,4.4215338E-17,1.1540144E-14
7389.4,5.8299705E-16,4.4324304E-17,1.15077684E-14
7394.9204,3.2099528E-16,4.4191565E-17,1.1772177E-14
7400.4404,2.9206149E-16,4.3933627E-17,1.16275025E-14
7405.961,3.794539E-16,4.388518E-17,1.1430945E-14
7411.4814,4.2839726E-16,4.4148227E-17,1.1470906E-14
7417.0015,6.001504E-16,4.4507942E-17,1.138373E-14
7422.522,4.967277E-16,4.467134E-17,1.1589478E-14
7428.0425,3.480266E-16,4.466532E-17,1.1760649E-14
7433.5625,1.9188724E-16,4.417512E-17,1.1672465E-14
7439.083,1.3036471E-16,4.4197802E-17,1.1735002E-14
7444.6035,4.449308E-16,4.4787013E-17,1.1568043E-14
7450.1235,5.601353E-16,4.53544E-17,1.1683809E-14
7455.644,5.548076E-16,4.5242974E-17,1.1586604E-14
7461.1646,3.1868487E-16,4.4716196E-17,1.1590598E-14
7466.6846,1.3475435E-16,4.424651E-17,1.1555419E-14
7472.205,2.8099402E-16,4.4453877E-17,1.1419941E-14
7477.7256,5.1075086E-16,4.5343083E-17,1.1546907E-14
7483.2456,6.268853E-16,4.565876E-17,1.1518889E-14
7488.766,5.3252707E-16,4.5358085E-17,1.1449058E-14
7494.2866,3.1037058E-16,4.472491E-17,1.1381894E-14
7499.8066,1.3677091E-16,4.4062426E-17,1.1237264E-14
7505.327,1.5342662E-16,4.421136E-17,1.1261143E-14
7510.8477,5.4201384E-16,4.514856E-17,1.1178995E-14
7516.3677,7.1757016E-16,4.588484E-17,1.1302086E-14
7521.888,5.0365167E-16,4.557078E-17,1.14032065E-14
7527.4087,2.807175E-16,4.4987664E-17,1.1368398E-14
7532.9287,3.44733E-17,4.448036E-17,1.1418311E-14
7538.449,2.1129363E-16,4.4733802E-17,1.127023E-14
7543.9697,4.506334E-16,4.5634486E-17,1.13804645E-14
7549.4897,6.988343E-16,4.580985E-17,1.1171719E-14
7555.0103,7.4768054E-16,4.5715076E-17,1.10204865E-14
7560.531,4.5173903E-16,4.49726E-17,1.1003118E-14
7566.051,1.2245067E-16,4.414573E-17,1.1001047E-14
7571.5713,2.7257128E-16,4.4192065E-17,1.0779404E-14
7577.092,3.9674028E-16,4.4337235E-17,1.0658745E-14
7582.612,5.951591E-16,4.3711086E-17,1.0043422E-14
7588.1323,6.8137093E-16,3.9677928E-17,7.994675E-15
7593.653,5.2558654E-16,3.3292967E-17,5.5287297E-15
7599.173,4.0966195E-16,2.56398E-17,3.0721932E-15
7604.6934,4.5877925E-16,1.8493767E-17,1.250313E-15
7610.214,4.6592185E-16,1.7240997E-17,9.77966E-16
7615.734,5.622502E-16,1.8541573E-17,1.1286517E-15
7621.2544,4.821647E-16,1.8858636E-17,1.1946669E-15
7626.775,3.5328934E-16,1.8325854E-17,1.1572928E-15
7632.295,3.5127618E-16,1.7324426E-17,9.494445E-16
7637.8154,3.396107E-16,1.7937714E-17,1.0689682E-15
7643.336,4.025255E-16,2.028768E-17,1.5054727E-15
7648.856,5.8027125E-16,2.3382219E-17,2.0774838E-15
7654.3765,5.0849733E-16,2.662337E-17,3.0223965E-15
7659.897,3.3244373E-16,2.9677272E-17,4.1653082E-15
7665.417,2.2684027E-16,3.2658735E-17,5.3303216E-15
7670.9375,1.7170836E-16,3.5672303E-17,6.5660207E-15
7676.458,2.796927E-16,3.8858818E-17,7.767837E-15
7681.978,5.6367237E-16,4.122265E-17,8.441094E-15
7687.4985,6.397401E-16,4.2739195E-17,9.033103E-15
7693.019,5.129713E-16,4.3122335E-17,9.368163E-15
7698.539,2.0094082E-16,4.293445E-17,9.691914E-15
7704.0596,4.491163E-17,4.3339804E-17,1.0092375E-14
7709.58,1.9725715E-16,4.4427265E-17,1.0390217E-14
7715.1,5.586404E-16,4.5795663E-17,1.0552662E-14
7720.6206,6.6947663E-16,4.627448E-17,1.0618405E-14
7726.141,5.695688E-16,4.614459E-17,1.06662344E-14
7731.661,3.1070897E-16,4.5077006E-17,1.0462327E-14
7737.1816,1.08951366E-16,4.4333053E-17,1.0352419E-14
7742.702,2.1032551E-16,4.492965E-17,1.0484134E-14
7748.222,4.517641E-16,4.5974033E-17,1.0644918E-14
7753.7427,6.589996E-16,4.6641045E-17,1.0667858E-14
7759.2627,5.9457144E-16,4.6582802E-17,1.0705808E-14
7764.783,4.288968E-16,4.577455E-17,1.0499555E-14
7770.3037,2.301092E-16,4.489184E-17,1.03111955E-14
7775.8237,1.5497728E-16,4.45329E-17,1.02190764E-14
7781.344,3.8277943E-16,4.5210774E-17,1.0208176E-14
7786.8647,5.7495077E-16,4.6262346E-17,1.0437465E-14
7792.385,6.426956E-16,4.6408333E-17,1.038874E-14
7797.9053,4.886718E-16,4.5899676E-17,1.03222256E-14
7803.426,3.0355535E-16,4.4992498E-17,1.0109619E-14
7808.946,1.1670086E-16,4.4525015E-17,1.0125119E-14
7814.4663,2.0806111E-16,4.527896E-17,1.0339198E-14
7819.987,4.2573443E-16,4.6165268E-17,1.04450665E-14
7825.507,8.2709204E-16,4.6916027E-17,1.0230663E-14
7831.0273,6.198297E-16,4.637916E-17,1.022758E-14
7836.548,3.7236598E-16,4.5081208E-17,9.907807E-15
7842.068,2.500113E-16,4.4519684E-17,9.787485E-15
7847.5884,2.0406634E-16,4.4886443E-17,1.0006435E-14
7853.109,4.3402863E-16,4.60549E-17,1.02269725E-14
7858.629,6.436465E-16,4.6753975E-17,1.0252178E-14
7864.1494,5.462385E-16,4.6465203E-17,1.0217786E-14
7869.67,3.6056448E-16,4.5587866E-17,1.0024673E-14
7875.19,2.061916E-16,4.4396623E-17,9.6445755E-15
7880.7104,1.7526648E-16,4.419677E-17,9.571245E-15
7886.231,3.5128214E-16,4.461249E-17,9.4960576E-15
7891.751,5.0887786E-16,4.504834E-17,9.456396E-15
7897.2715,5.679724E-16,4.5425282E-17,9.527587E-15
7902.792,4.586656E-16,4.486596E-17,9.389349E-15
7908.312,3.2613508E-16,4.416986E-17,9.223508E-15
7913.8325,2.8288722E-16,4.4069615E-17,9.214813E-15
7919.353,2.1729945E-16,4.4307003E-17,9.396213E-15
7924.873,3.9012763E-16,4.5132777E-17,9.510055E-15
7930.3936,6.154532E-16,4.555974E-17,9.365302E-15
7935.914,4.715606E-16,4.5055883E-17,9.30533E-15
7941.434,2.847781E-16,4.4120957E-17,9.114908E-15
7946.9546,1.3244991E-16,4.3392585E-17,8.974504E-15
7952.475,2.5921466E-16,4.370287E-17,8.9115235E-15
7957.995,3.4609147E-16,4.448902E-17,9.115998E-15
7963.5156,4.3814934E-16,4.5199865E-17,9.293814E-15
7969.036,5.5899447E-16,4.5371E-17,9.168028E-15
7974.556,4.243557E-16,4.4926568E-17,9.12951E-15
7980.0767,1.7967521E-16,4.380857E-17,8.945365E-15
7985.597,1.5599373E-16,4.3939593E-17,9.012345E-15
7991.117,2.3525676E-16,4.4308125E-17,9.03653E-15
7996.6377,4.661331E-16,4.5109226E-17,9.044349E-15
8002.158,5.98763E-16,4.551234E-17,9.011466E-15
8007.678,4.5367704E-16,4.4758323E-17,8.847837E-15
8013.1987,3.0821628E-16,4.3775103E-17,8.5931535E-15
8018.719,2.677174E-16,4.3504575E-17,8.50677E-15
8024.2393,2.5402065E-16,4.359632E-17,8.5428075E-15
8029.76,3.397872E-16,4.4403965E-17,8.747935E-15
8035.2803,5.676915E-16,4.5113825E-17,8.70765E-15
8040.8003,4.4201062E-16,4.4580337E-17,8.623826E-15
8046.321,3.3317215E-16,4.403066E-17,8.514719E-15
8051.8413,2.4411378E-16,4.3620804E-17,8.445329E-15
8057.3613,7.7586815E-17,4.3234606E-17,8.505658E-15
8062.882,2.3912097E-16,4.4114816E-17,8.6236424E-15
8068.4023,4.3158782E-16,4.5196973E-17,8.790812E-15
8073.9224,5.0955464E-16,4.5342957E-17,8.718159E-15
8079.443,5.2646205E-16,4.4804155E-17,8.4285055E-15
8084.9634,3.593638E-16,4.3533047E-17,8.107863E-15
8090.4834,2.6299158E-16,4.275334E-17,7.9017755E-15
8096.004,2.8748015E-16,4.2860754E-17,7.893622E-15
8101.5244,3.8190879E-16,4.351672E-17,8.010222E-15
8107.0444,4.500131E-16,4.4324225E-17,8.239268E-15
8112.565,3.415982E-16,4.38401E-17,8.176367E-15
8118.0854,3.2597163E-16,4.2859606E-17,7.768157E-15
8123.6055,3.023363E-16,4.1655297E-17,7.293235E-15
8129.126,2.0118738E-16,4.0823868E-17,7.100931E-15
8134.6465,2.7164733E-16,4.0861687E-17,6.9994292E-15
8140.1665,4.46409E-16,4.1223793E-17,6.8710262E-15
8145.687,4.6018045E-16,4.1406273E-17,6.9110223E-15
8151.2075,3.3627404E-16,4.0555008E-17,6.749195E-15
8156.7275,2.5438517E-16,3.9117063E-17,6.304195E-15
8162.248,3.2134596E-16,3.8672556E-17,6.02862E-15
8167.7686,2.6261203E-16,3.8319956E-17,5.9729142E-15
8173.2886,3.1610857E-16,3.884923E-17,6.0785164E-15
8178.809,4.110113E-16,3.9918532E-17,6.3260003E-15
8184.3296,4.2421554E-16,4.0129764E-17,6.3706115E-15
8189.8496,4.3831446E-16,3.9663463E-17,6.1539468E-15
8195.37,2.9385145E-16,3.8949146E-17,6.0889323E-15
8200.891,2.3568589E-16,3.9093495E-17,6.2089594E-15
8206.411,2.5629086E-16,4.0173426E-17,6.5686943E-15
8211.931,4.2398586E-16,4.1595118E-17,6.845123E-15
8217.451,4.719615E-16,4.1846597E-17,6.861441E-15
8222.972,3.487155E-16,3.9921483E-17,6.3001544E-15
8228.492,3.4272287E-16,3.8738493E-17,5.862447E-15
8234.013,2.753214E-16,3.7811994E-17,5.613023E-15
8239.533,2.0988181E-16,3.8420227E-17,5.9169127E-15
8245.053,3.017849E-16,4.0704572E-17,6.59972E-15
8250.573,3.4269677E-16,4.2168424E-17,7.087826E-15
8256.094,6.4360893E-16,4.3250852E-17,7.0340623E-15
8261.614,5.1033343E-16,4.248527E-17,6.9165432E-15
8267.135,2.7952053E-16,4.1051968E-17,6.7010674E-15
8272.655,1.9079407E-16,4.0114173E-17,6.475829E-15
8278.175,2.8395737E-16,4.068603E-17,6.5321284E-15
8283.695,5.865215E-16,4.2294082E-17,6.6744667E-15
8289.216,5.7374777E-16,4.323694E-17,7.0527055E-15
8294.736,4.84984E-16,4.3304606E-17,7.198202E-15
8300.257,3.050803E-16,4.2200813E-17,7.022899E-15
8305.777,1.7299612E-16,4.1150833E-17,6.8124454E-15
8311.297,2.1656777E-16,4.0661E-17,6.5428535E-15
8316.817,3.023352E-16,4.0940474E-17,6.4974656E-15
8322.338,4.539687E-16,4.1990467E-17,6.6459543E-15
8327.858,5.8617173E-16,4.2565824E-17,6.642937E-15
8333.379,4.487842E-16,4.240204E-17,6.7778573E-15
8338.899,2.9493904E-16,4.2223133E-17,6.9336876E-15
8344.419,2.4843275E-16,4.200458E-17,6.90497E-15
8349.939,1.9620225E-16,4.2276354E-17,7.080675E-15
8355.46,2.2487489E-16,4.2979643E-17,7.291101E-15
8360.98,3.5378173E-16,4.3460483E-17,7.256699E-15
8366.501,4.466479E-16,4.3951028E-17,7.2808055E-15
8372.021,3.6092699E-16,4.3104524E-17,7.0678407E-15
8377.541,3.2219807E-16,4.236142E-17,6.8240667E-15
8383.062,3.4762222E-16,4.1907905E-17,6.5900883E-15
8388.582,2.468445E-16,4.185942E-17,6.7192807E-15
8394.103,3.7207457E-16,4.3688828E-17,7.207046E-15
8399.623,4.787446E-16,4.460982E-17,7.372547E-15
8405.144,5.306725E-16,4.5000614E-17,7.427498E-15
8410.663,3.366757E-16,4.372286E-17,7.215275E-15
8416.184,2.178914E-16,4.2192898E-17,6.8056006E-15
8421.704,2.4805945E-16,4.2421435E-17,6.8166344E-15
8427.225,2.3942884E-16,4.2935E-17,7.009746E-15
8432.745,3.7320378E-16,4.4159245E-17,7.237315E-15
8438.266,4.560437E-16,4.4939823E-17,7.390765E-15
8443.785,4.2864798E-16,4.4479252E-17,7.225803E-15
8449.306,3.320916E-16,4.3196536E-17,6.863318E-15
8454.826,2.8809046E-16,4.2341288E-17,6.5888376E-15
8460.347,2.5470826E-16,4.2615362E-17,6.724742E-15
8465.867,2.2835325E-16,4.328119E-17,6.9894863E-15
8471.388,4.0873413E-16,4.451909E-17,7.147407E-15
8476.907,4.2756683E-16,4.4690474E-17,7.150462E-15
8482.428,4.2988627E-16,4.3861126E-17,6.7994778E-15
8487.948,3.938932E-16,4.2739506E-17,6.411423E-15
8493.469,2.0146325E-16,4.1320752E-17,6.1814474E-15
8498.989,2.4075959E-16,4.135981E-17,6.1075505E-15
8504.51,2.9972803E-16,4.2125172E-17,6.2541097E-15
8510.029,3.1249973E-16,4.3381223E-17,6.665912E-15
8515.55,3.6523388E-16,4.410588E-17,6.820027E-15
8521.07,3.1999759E-16,4.324852E-17,6.5433426E-15
8526.591,3.4122672E-16,4.2078367E-17,6.0709723E-15
8532.111,2.1660779E-16,4.052438E-17,5.6919466E-15
8537.631,2.7912475E-16,3.9857728E-17,5.3478264E-15
8543.151,3.125927E-16,4.0719283E-17,5.552934E-15
