# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uqw
# CHANNEL = B+R
# EXPNUM = 23_287_022_003
# MJD-OBS = 60231.351649
# DATE-OBS = 2023-10-14T08:26:24
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:52:24.04
# DEC = 17:19:54.73
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.121331e-16 1.742973e-17
5269.480000 2.091054e-16 1.711614e-17
5272.480000 2.100497e-16 1.688602e-17
5275.480000 2.377216e-16 1.700165e-17
5278.480000 2.454887e-16 1.701093e-17
5281.480000 2.299644e-16 1.685218e-17
5284.480000 2.143353e-16 1.663734e-17
5287.480000 2.208850e-16 1.666840e-17
5290.480000 2.162311e-16 1.659795e-17
5293.480000 1.889783e-16 1.659703e-17
5296.480000 1.892972e-16 1.666849e-17
5299.480000 1.823246e-16 1.665585e-17
5302.480000 1.974781e-16 1.696476e-17
5305.480000 1.907209e-16 1.695249e-17
5308.480000 2.052933e-16 1.736554e-17
5311.480000 2.049585e-16 1.731619e-17
5314.480000 2.141662e-16 1.756235e-17
5317.480000 2.061831e-16 1.746063e-17
5320.480000 2.080236e-16 1.754192e-17
5323.480000 1.969949e-16 1.770495e-17
5326.480000 2.119927e-16 1.814202e-17
5329.480000 2.398436e-16 1.866935e-17
5332.480000 2.364595e-16 1.899094e-17
5335.480000 2.195112e-16 1.906415e-17
5338.480000 2.319997e-16 1.902130e-17
5341.480000 2.134137e-16 1.844933e-17
5344.480000 1.994903e-16 1.765744e-17
5347.480000 2.058989e-16 1.693820e-17
5350.480000 2.093473e-16 1.661536e-17
5353.480000 2.126297e-16 1.619415e-17
5356.480000 2.084624e-16 1.575608e-17
5359.480000 2.222271e-16 1.537049e-17
5362.480000 2.259303e-16 1.508248e-17
5365.480000 2.052058e-16 1.470620e-17
5368.480000 1.964293e-16 1.419309e-17
5371.480000 2.006092e-16 1.391509e-17
5374.480000 1.936060e-16 1.337077e-17
5377.480000 2.085538e-16 1.308592e-17
5380.480000 2.236829e-16 1.287220e-17
5383.480000 2.187289e-16 1.266009e-17
5386.480000 1.946821e-16 1.223965e-17
5389.480000 2.024891e-16 1.203937e-17
5392.480000 2.181395e-16 1.202127e-17
5395.480000 2.224913e-16 1.197694e-17
5398.480000 2.500363e-16 1.206691e-17
5401.480000 2.466855e-16 1.194324e-17
5404.480000 2.296043e-16 1.174742e-17
5407.480000 2.281561e-16 1.171890e-17
5410.480000 2.361472e-16 1.174979e-17
5413.480000 2.348052e-16 1.171050e-17
5416.480000 2.167415e-16 1.166800e-17
5419.480000 2.154196e-16 1.179410e-17
5422.480000 2.219458e-16 1.190806e-17
5425.480000 2.255337e-16 1.196179e-17
5428.480000 2.266066e-16 1.209564e-17
5431.480000 2.558637e-16 1.250202e-17
5434.480000 2.546223e-16 1.267229e-17
5437.480000 2.587660e-16 1.292543e-17
5440.480000 2.344082e-16 1.292524e-17
5443.480000 2.327399e-16 1.322413e-17
5446.480000 2.278231e-16 1.339718e-17
5449.480000 2.211915e-16 1.369543e-17
5452.480000 2.231909e-16 1.375647e-17
5455.480000 2.217105e-16 1.405841e-17
5458.480000 2.386896e-16 1.454070e-17
5461.480000 2.300611e-16 1.469968e-17
5464.480000 2.408367e-16 1.499179e-17
5467.480000 2.324478e-16 1.446534e-17
5470.480000 1.945011e-16 1.373722e-17
5473.480000 2.121736e-16 1.357820e-17
5476.480000 2.487476e-16 1.367702e-17
5479.480000 2.458705e-16 1.361909e-17
5482.480000 2.558134e-16 1.340199e-17
5485.480000 2.730500e-16 1.303119e-17
5488.480000 2.316451e-16 1.220966e-17
5491.480000 2.391394e-16 1.165747e-17
5494.480000 2.283449e-16 1.133674e-17
5497.480000 2.177026e-16 1.102916e-17
5500.480000 2.175459e-16 1.086312e-17
5503.480000 2.396306e-16 1.095545e-17
5506.480000 2.445811e-16 1.090584e-17
5509.480000 2.287917e-16 1.066742e-17
5512.480000 2.258516e-16 1.066853e-17
5515.480000 2.209801e-16 1.049686e-17
5518.480000 2.211535e-16 1.033063e-17
5521.480000 2.323396e-16 1.061067e-17
5524.480000 2.362319e-16 1.181102e-17
5527.480000 2.296989e-16 1.130932e-17
5530.480000 2.353558e-16 1.007355e-17
5533.480000 2.476770e-16 1.055892e-17
5536.480000 2.371774e-16 1.028663e-17
5539.480000 2.337400e-16 9.979768e-18
5542.480000 2.312773e-16 1.008269e-17
5545.480000 2.220551e-16 1.010624e-17
5548.480000 2.146031e-16 1.005209e-17
5551.480000 2.197070e-16 1.023937e-17
5554.480000 2.198174e-16 1.038376e-17
5557.480000 2.108781e-16 1.054792e-17
5560.480000 2.063114e-16 1.061457e-17
5563.480000 1.842862e-16 1.075388e-17
5566.480000 1.777823e-16 1.141370e-17
5569.480000 1.953347e-16 1.326936e-17
5572.480000 2.085902e-16 1.707377e-17
5575.480000 2.209192e-16 2.185450e-17
5578.480000 2.384390e-16 2.399131e-17
5581.480000 1.660755e-16 2.111099e-17
5584.480000 1.699172e-16 1.648134e-17
5587.480000 1.623337e-16 1.361367e-17
5590.480000 1.802822e-16 1.263733e-17
5593.480000 1.908134e-16 1.227415e-17
5596.480000 1.808816e-16 1.170759e-17
5599.480000 1.890448e-16 1.147198e-17
5602.480000 1.886768e-16 1.116124e-17
5605.480000 1.669115e-16 1.069102e-17
5608.480000 1.678364e-16 1.043471e-17
5611.480000 1.782740e-16 1.017820e-17
5614.480000 1.904903e-16 1.008290e-17
5617.480000 1.838166e-16 9.722919e-18
5620.480000 1.862100e-16 9.570020e-18
5623.480000 1.830306e-16 9.401332e-18
5626.480000 1.742792e-16 9.087959e-18
5629.480000 1.822920e-16 8.936359e-18
5632.480000 1.759292e-16 8.734530e-18
5635.480000 1.735095e-16 8.597621e-18
5638.480000 1.738449e-16 8.450135e-18
5641.480000 1.758606e-16 8.406413e-18
5644.480000 1.869731e-16 8.479042e-18
5647.480000 1.817884e-16 8.451639e-18
5650.480000 1.861759e-16 8.477684e-18
5653.480000 1.988607e-16 8.548498e-18
5656.480000 1.912711e-16 8.482669e-18
5659.480000 1.884950e-16 8.454548e-18
5662.480000 1.912995e-16 8.540478e-18
5665.480000 1.923313e-16 8.447875e-18
5668.480000 1.862625e-16 8.373409e-18
5671.480000 1.718086e-16 8.390279e-18
5674.480000 1.581782e-16 8.335185e-18
5677.480000 1.668090e-16 8.525321e-18
5680.480000 1.813976e-16 8.773975e-18
5683.480000 2.025348e-16 9.130302e-18
5686.480000 2.033785e-16 9.275465e-18
5689.480000 1.887836e-16 9.338548e-18
5692.480000 1.975696e-16 9.553415e-18
5695.480000 1.989516e-16 9.694184e-18
5698.480000 1.894716e-16 9.846399e-18
5701.480000 1.943910e-16 1.010313e-17
5704.480000 1.890991e-16 1.024259e-17
5707.480000 1.994980e-16 1.054514e-17
5710.480000 2.051408e-16 1.076662e-17
5713.480000 2.016292e-16 1.096689e-17
5716.480000 2.133697e-16 1.099237e-17
5719.480000 1.977329e-16 1.057156e-17
5722.480000 1.797058e-16 1.007786e-17
5725.480000 1.958911e-16 1.000482e-17
5728.480000 2.039601e-16 9.842558e-18
5731.480000 1.982075e-16 9.498987e-18
5734.480000 2.016713e-16 9.288722e-18
5737.480000 1.909686e-16 8.953106e-18
5740.480000 1.902560e-16 8.744923e-18
5743.480000 1.859242e-16 8.525343e-18
5746.480000 1.933192e-16 8.396252e-18
5749.480000 1.862484e-16 8.175146e-18
5752.480000 1.819281e-16 7.953832e-18
5755.480000 1.835654e-16 7.877633e-18
5758.480000 1.857625e-16 7.773859e-18
5761.480000 1.799821e-16 7.633348e-18
5764.480000 1.811554e-16 7.575933e-18
5767.480000 1.829667e-16 7.513961e-18
5770.480000 1.944897e-16 7.505848e-18
5773.480000 2.099720e-16 7.514102e-18
5776.480000 1.996419e-16 7.426800e-18
5779.480000 1.857600e-16 7.390014e-18
5782.480000 1.826146e-16 7.489367e-18
5785.480000 1.823459e-16 8.741552e-18
5788.480000 1.913432e-16 8.259457e-18
5791.480000 1.980980e-16 7.658050e-18
5794.480000 2.040310e-16 7.636324e-18
5797.480000 1.991744e-16 7.663713e-18
5800.480000 1.772339e-16 7.619266e-18
5803.480000 1.771776e-16 7.707452e-18
5806.480000 1.776599e-16 7.831693e-18
5809.480000 1.721802e-16 7.907736e-18
5812.480000 1.738736e-16 8.038431e-18
5815.480000 1.630643e-16 8.157338e-18
5818.480000 1.588772e-16 8.266632e-18
5821.480000 1.705128e-16 8.479404e-18
5824.480000 1.744101e-16 8.744960e-18
5827.480000 1.632122e-16 8.802679e-18
5830.480000 1.591281e-16 8.940738e-18
5833.480000 1.703283e-16 9.270084e-18
5836.480000 1.812151e-16 9.543909e-18
5839.480000 1.830852e-16 9.652613e-18
5842.480000 1.832762e-16 9.729777e-18
5845.480000 1.858830e-16 9.541919e-18
5848.480000 1.830669e-16 9.261177e-18
5851.480000 1.816646e-16 9.055904e-18
5854.480000 1.906218e-16 8.785734e-18
5857.480000 1.814799e-16 8.543941e-18
5860.480000 1.924478e-16 8.496036e-18
5863.480000 1.836954e-16 8.360560e-18
5866.480000 1.752634e-16 8.222573e-18
5869.480000 1.802468e-16 8.076832e-18
5872.480000 1.977756e-16 7.962964e-18
5875.480000 2.086524e-16 7.838611e-18
5878.480000 1.959063e-16 7.643014e-18
5881.480000 1.864626e-16 7.588711e-18
5884.480000 1.948246e-16 8.022792e-18
5887.480000 1.965324e-16 8.751711e-18
5890.480000 1.981890e-16 9.314039e-18
5893.480000 1.900193e-16 9.216074e-18
5896.480000 1.928247e-16 8.714017e-18
5899.480000 2.049721e-16 8.127493e-18
5902.480000 2.076416e-16 7.569612e-18
5905.480000 2.069812e-16 7.254022e-18
5908.480000 2.036956e-16 7.184391e-18
5911.480000 2.088984e-16 7.275352e-18
5914.480000 2.151005e-16 7.353863e-18
5917.480000 2.111223e-16 7.372520e-18
5920.480000 2.100759e-16 7.390448e-18
5923.480000 2.129251e-16 7.497977e-18
5926.480000 2.159964e-16 7.621085e-18
5929.480000 2.178447e-16 7.792393e-18
5932.480000 2.216839e-16 7.935802e-18
5935.480000 2.265601e-16 8.045730e-18
5938.480000 2.076086e-16 7.937123e-18
5941.480000 1.988052e-16 7.997058e-18
5944.480000 2.005048e-16 8.225065e-18
5947.480000 1.996890e-16 8.462701e-18
5950.480000 1.947169e-16 8.657952e-18
5953.480000 2.107428e-16 9.039694e-18
5956.480000 2.113649e-16 9.110086e-18
5959.480000 1.970631e-16 9.089521e-18
5962.480000 1.867750e-16 9.151442e-18
5965.480000 2.133343e-16 9.446470e-18
5968.480000 2.027687e-16 9.367332e-18
5971.480000 2.066542e-16 9.195945e-18
5974.480000 2.073693e-16 9.007661e-18
5977.480000 2.175495e-16 8.838526e-18
5980.480000 2.135066e-16 8.556191e-18
5983.480000 2.282908e-16 8.414177e-18
5986.480000 2.117108e-16 8.044614e-18
5989.480000 1.965003e-16 7.724764e-18
5992.480000 1.911884e-16 7.474405e-18
5995.480000 2.084767e-16 7.486095e-18
5998.480000 2.125636e-16 7.361329e-18
6001.480000 2.182683e-16 7.285319e-18
6004.480000 2.227269e-16 7.197009e-18
6007.480000 2.088356e-16 6.953520e-18
6010.480000 2.056790e-16 6.856363e-18
6013.480000 2.016330e-16 6.706690e-18
6016.480000 2.068786e-16 6.636272e-18
6019.480000 2.138646e-16 6.590478e-18
6022.480000 2.070286e-16 6.491525e-18
6025.480000 2.012562e-16 6.447186e-18
6028.480000 2.020517e-16 6.433253e-18
6031.480000 2.101092e-16 6.476768e-18
6034.480000 2.038075e-16 6.476705e-18
6037.480000 2.037257e-16 6.498801e-18
6040.480000 2.075475e-16 6.523109e-18
6043.480000 2.003325e-16 6.544939e-18
6046.480000 1.985208e-16 6.603910e-18
6049.480000 2.034635e-16 6.686050e-18
6052.480000 2.035127e-16 6.771678e-18
6055.480000 2.033776e-16 6.834923e-18
6058.480000 1.999947e-16 6.921269e-18
6061.480000 2.004406e-16 7.081795e-18
6064.480000 2.083502e-16 7.301597e-18
6067.480000 2.007387e-16 7.309088e-18
6070.480000 2.016608e-16 7.445795e-18
6073.480000 2.069021e-16 7.629586e-18
6076.480000 2.126292e-16 7.797310e-18
6079.480000 2.048023e-16 8.126378e-18
6082.480000 1.974572e-16 8.205537e-18
6085.480000 2.075561e-16 8.452633e-18
6088.480000 1.953432e-16 8.856291e-18
6091.480000 2.009747e-16 8.878355e-18
6094.480000 1.907504e-16 8.444281e-18
6097.480000 2.060744e-16 8.364352e-18
6100.480000 2.315997e-16 8.206050e-18
6103.480000 2.218738e-16 7.951646e-18
6106.480000 1.981621e-16 7.553442e-18
6109.480000 1.967790e-16 7.403499e-18
6112.480000 2.004217e-16 7.279129e-18
6115.480000 2.026658e-16 7.067264e-18
6118.480000 1.976048e-16 6.901250e-18
6121.480000 1.998765e-16 6.806963e-18
6124.480000 2.017228e-16 6.625891e-18
6127.480000 1.980613e-16 6.497415e-18
6130.480000 1.858629e-16 6.317111e-18
6133.480000 1.890673e-16 6.262778e-18
6136.480000 2.093413e-16 6.342586e-18
6139.480000 2.095990e-16 6.276228e-18
6142.480000 2.007999e-16 6.135591e-18
6145.480000 1.909963e-16 6.045959e-18
6148.480000 1.819024e-16 5.981592e-18
6151.480000 1.902516e-16 6.004495e-18
6154.480000 2.007480e-16 6.010848e-18
6157.480000 2.061292e-16 6.000424e-18
6160.480000 2.027409e-16 5.983479e-18
6163.480000 2.005944e-16 6.014360e-18
6166.480000 2.053112e-16 6.121436e-18
6169.480000 2.064684e-16 6.260830e-18
6172.480000 2.106694e-16 6.355076e-18
6175.480000 2.028456e-16 6.359281e-18
6178.480000 2.006147e-16 6.531792e-18
6181.480000 1.997713e-16 6.561950e-18
6184.480000 2.058645e-16 6.753334e-18
6187.480000 2.062795e-16 7.024955e-18
6190.480000 2.038948e-16 7.179015e-18
6193.480000 2.097311e-16 7.670579e-18
6196.480000 2.030883e-16 7.253568e-18
6199.480000 2.031439e-16 7.421106e-18
6202.480000 2.165341e-16 7.571585e-18
6205.480000 1.993103e-16 7.601507e-18
6208.480000 1.934271e-16 7.662316e-18
6211.480000 2.136964e-16 7.996059e-18
6214.480000 2.144125e-16 8.177182e-18
6217.480000 2.253504e-16 8.300149e-18
6220.480000 2.243958e-16 8.181659e-18
6223.480000 2.171164e-16 7.897877e-18
6226.480000 2.199419e-16 7.784022e-18
6229.480000 2.007768e-16 7.537231e-18
6232.480000 2.008925e-16 7.503253e-18
6235.480000 2.124117e-16 7.612671e-18
6238.480000 2.161830e-16 7.521281e-18
6241.480000 2.099207e-16 7.221786e-18
6244.480000 2.097739e-16 6.944932e-18
6247.480000 2.122059e-16 6.777495e-18
6250.480000 2.199352e-16 6.686157e-18
6253.480000 2.124976e-16 6.737027e-18
6256.480000 2.035256e-16 6.685015e-18
6259.480000 1.977560e-16 6.601818e-18
6262.480000 2.027054e-16 6.402696e-18
6265.480000 2.088902e-16 6.290876e-18
6268.480000 2.204075e-16 6.177054e-18
6271.480000 2.253756e-16 5.983755e-18
6274.480000 2.198644e-16 5.920539e-18
6277.480000 2.124667e-16 5.946118e-18
6280.480000 2.047448e-16 5.967565e-18
6283.480000 2.035932e-16 6.106940e-18
6286.480000 2.033613e-16 6.327934e-18
6289.480000 1.962840e-16 6.594626e-18
6292.480000 1.782264e-16 7.325833e-18
6295.480000 2.010790e-16 9.833448e-18
6298.480000 2.748906e-16 1.180864e-17
6301.480000 2.750099e-16 1.201306e-17
6304.480000 2.062854e-16 1.025395e-17
6307.480000 1.869920e-16 8.188064e-18
6310.480000 2.001240e-16 7.039584e-18
6313.480000 1.948024e-16 6.609760e-18
6316.480000 2.112569e-16 6.653535e-18
6319.480000 2.034732e-16 6.773849e-18
6322.480000 1.970992e-16 6.909000e-18
6325.480000 1.971729e-16 7.069656e-18
6328.480000 2.067789e-16 7.414329e-18
6331.480000 1.872946e-16 7.415231e-18
6334.480000 1.793869e-16 7.364596e-18
6337.480000 1.838304e-16 7.426791e-18
6340.480000 1.749936e-16 7.435324e-18
6343.480000 1.692182e-16 7.381945e-18
6346.480000 1.724291e-16 7.311792e-18
6349.480000 1.599207e-16 7.077253e-18
6352.480000 1.645186e-16 7.043709e-18
6355.480000 1.792232e-16 7.309727e-18
6358.480000 1.918953e-16 7.890049e-18
6361.480000 1.962982e-16 8.730089e-18
6364.480000 1.956526e-16 9.181163e-18
6367.480000 1.596867e-16 8.339545e-18
6370.480000 1.543901e-16 6.975224e-18
6373.480000 1.767725e-16 6.193540e-18
6376.480000 1.782560e-16 5.888635e-18
6379.480000 1.742312e-16 5.742837e-18
6382.480000 1.711129e-16 5.639808e-18
6385.480000 1.658309e-16 5.529628e-18
6388.480000 1.715982e-16 5.453910e-18
6391.480000 1.841641e-16 5.441594e-18
6394.480000 1.767657e-16 5.306758e-18
6397.480000 1.687316e-16 5.198451e-18
6400.480000 1.658163e-16 5.119168e-18
6403.480000 1.603050e-16 5.076894e-18
6406.480000 1.553950e-16 5.037721e-18
6409.480000 1.551315e-16 5.053969e-18
6412.480000 1.551284e-16 5.101967e-18
6415.480000 1.567330e-16 5.165883e-18
6418.480000 1.549598e-16 5.191317e-18
6421.480000 1.473189e-16 5.184008e-18
6424.480000 1.447011e-16 5.232556e-18
6427.480000 1.474316e-16 5.267640e-18
6430.480000 1.516197e-16 5.364696e-18
6433.480000 1.468899e-16 5.428422e-18
6436.480000 1.460503e-16 5.525275e-18
6439.480000 1.454863e-16 5.728633e-18
6442.480000 1.414168e-16 5.829940e-18
6445.480000 1.459038e-16 5.998081e-18
6448.480000 1.559248e-16 6.042022e-18
6451.480000 1.495447e-16 6.111597e-18
6454.480000 1.358203e-16 6.193478e-18
6457.480000 1.353512e-16 6.344209e-18
6460.480000 1.381619e-16 6.594400e-18
6463.480000 1.325288e-16 6.855948e-18
6466.480000 1.287365e-16 7.083427e-18
6469.480000 1.270589e-16 7.066692e-18
6472.480000 1.269070e-16 6.757241e-18
6475.480000 1.350854e-16 6.587276e-18
6478.480000 1.402855e-16 6.381283e-18
6481.480000 1.393000e-16 6.122151e-18
6484.480000 1.287229e-16 6.024180e-18
6487.480000 1.210669e-16 5.854947e-18
6490.480000 1.342828e-16 5.772529e-18
6493.480000 1.404325e-16 5.857094e-18
6496.480000 1.429192e-16 6.188128e-18
6499.480000 1.479909e-16 6.492307e-18
6502.480000 1.408729e-16 6.164958e-18
6505.480000 1.279481e-16 5.714221e-18
6508.480000 1.335678e-16 5.490550e-18
6511.480000 1.368257e-16 5.377352e-18
6514.480000 1.351119e-16 5.286198e-18
6517.480000 1.432793e-16 5.191782e-18
6520.480000 1.508208e-16 5.012211e-18
6523.480000 1.405751e-16 4.891831e-18
6526.480000 1.416037e-16 4.902500e-18
6529.480000 1.411981e-16 4.963482e-18
6532.480000 1.359974e-16 5.008664e-18
6535.480000 1.363923e-16 4.979949e-18
6538.480000 1.463116e-16 4.960282e-18
6541.480000 1.501173e-16 4.982791e-18
6544.480000 1.455799e-16 5.030792e-18
6547.480000 1.497348e-16 5.122600e-18
6550.480000 1.499061e-16 5.284181e-18
6553.480000 1.433735e-16 5.494345e-18
6556.480000 1.396543e-16 5.532678e-18
6559.480000 1.454963e-16 5.492730e-18
6562.480000 1.436268e-16 5.535364e-18
6565.480000 1.409556e-16 5.660733e-18
6568.480000 1.381003e-16 5.817007e-18
6571.480000 1.659258e-16 5.986035e-18
6574.480000 1.601197e-16 6.089706e-18
6577.480000 1.604923e-16 6.293588e-18
6580.480000 1.589772e-16 6.369783e-18
6583.480000 1.578183e-16 6.320070e-18
6586.480000 1.625425e-16 6.400381e-18
6589.480000 1.623580e-16 6.500037e-18
6592.480000 1.657319e-16 6.685358e-18
6595.480000 1.558859e-16 6.651255e-18
6598.480000 1.610727e-16 6.596299e-18
6601.480000 1.687875e-16 6.526310e-18
6604.480000 1.639210e-16 6.334529e-18
6607.480000 1.699343e-16 6.162657e-18
6610.480000 1.692915e-16 5.935598e-18
6613.480000 1.704782e-16 5.756581e-18
6616.480000 1.830078e-16 5.654645e-18
6619.480000 1.740801e-16 5.520388e-18
6622.480000 1.801199e-16 5.478291e-18
6625.480000 1.693314e-16 5.284611e-18
6628.480000 1.720499e-16 5.220470e-18
6631.480000 1.661126e-16 5.100917e-18
6634.480000 1.694571e-16 5.030611e-18
6637.480000 1.769990e-16 5.040361e-18
6640.480000 1.733308e-16 5.070399e-18
6643.480000 1.684473e-16 4.988946e-18
6646.480000 1.733079e-16 4.896282e-18
6649.480000 1.872982e-16 4.834222e-18
6652.480000 1.876253e-16 4.842545e-18
6655.480000 1.856489e-16 4.897959e-18
6658.480000 1.775807e-16 4.936592e-18
6661.480000 1.739456e-16 4.946684e-18
6664.480000 1.910412e-16 4.982821e-18
6667.480000 1.921555e-16 4.938317e-18
6670.480000 1.882957e-16 4.936900e-18
6673.480000 1.899818e-16 4.986675e-18
6676.480000 1.873391e-16 5.021673e-18
6679.480000 1.866599e-16 5.095193e-18
6682.480000 1.881337e-16 5.214034e-18
6685.480000 1.981952e-16 5.327210e-18
6688.480000 1.975557e-16 5.372003e-18
6691.480000 1.987031e-16 5.644362e-18
6694.480000 1.892972e-16 5.734680e-18
6697.480000 1.891470e-16 6.011620e-18
6700.480000 1.892936e-16 6.090792e-18
6703.480000 1.900462e-16 6.193669e-18
6706.480000 1.902927e-16 6.381364e-18
6709.480000 1.911876e-16 6.980772e-18
6712.480000 1.951843e-16 7.008405e-18
6715.480000 1.951802e-16 7.194115e-18
6718.480000 2.080905e-16 6.679359e-18
6721.480000 2.024957e-16 6.525917e-18
6724.480000 1.971404e-16 6.370145e-18
6727.480000 1.943693e-16 6.218153e-18
6730.480000 1.872940e-16 6.017121e-18
6733.480000 1.861892e-16 5.877112e-18
6736.480000 1.916079e-16 5.776478e-18
6739.480000 1.928838e-16 5.638860e-18
6742.480000 1.941096e-16 5.528633e-18
6745.480000 1.923262e-16 5.432918e-18
6748.480000 1.964216e-16 5.335791e-18
6751.480000 1.963727e-16 5.212014e-18
6754.480000 2.019813e-16 5.131105e-18
6757.480000 2.021127e-16 5.058346e-18
6760.480000 1.975087e-16 4.947710e-18
6763.480000 1.916383e-16 4.867833e-18
6766.480000 1.878413e-16 4.769803e-18
6769.480000 1.939752e-16 4.761311e-18
6772.480000 2.055648e-16 4.782418e-18
6775.480000 2.107022e-16 4.777204e-18
6778.480000 2.041332e-16 4.728976e-18
6781.480000 2.019974e-16 4.719125e-18
6784.480000 1.996775e-16 4.710576e-18
6787.480000 1.956643e-16 4.710787e-18
6790.480000 1.928670e-16 4.721391e-18
6793.480000 1.938738e-16 4.750548e-18
6796.480000 1.983960e-16 4.804160e-18
6799.480000 1.976675e-16 4.856327e-18
6802.480000 1.950573e-16 4.878446e-18
6805.480000 1.879086e-16 4.922230e-18
6808.480000 1.966394e-16 5.057799e-18
6811.480000 1.985979e-16 5.148935e-18
6814.480000 2.010185e-16 5.273658e-18
6817.480000 2.020859e-16 5.566508e-18
6820.480000 1.932190e-16 5.723468e-18
6823.480000 1.831609e-16 5.974342e-18
6826.480000 1.877625e-16 6.485192e-18
6829.480000 1.924700e-16 6.979237e-18
6832.480000 2.100837e-16 7.108603e-18
6835.480000 2.013725e-16 6.979307e-18
6838.480000 1.897818e-16 6.765969e-18
6841.480000 1.859393e-16 6.659244e-18
6844.480000 1.891781e-16 6.553776e-18
6847.480000 1.853317e-16 6.359492e-18
6850.480000 1.830870e-16 6.141961e-18
6853.480000 1.816486e-16 6.024522e-18
6856.480000 1.867345e-16 6.215275e-18
6859.480000 1.937823e-16 6.489891e-18
6862.480000 1.953654e-16 6.892686e-18
6865.480000 1.868076e-16 7.133682e-18
6868.480000 1.827256e-16 6.890330e-18
6871.480000 1.830252e-16 6.308651e-18
6874.480000 1.878512e-16 5.960200e-18
6877.480000 1.922809e-16 5.692213e-18
6880.480000 1.942267e-16 5.839123e-18
6883.480000 1.904360e-16 6.052766e-18
6886.480000 1.884083e-16 5.954045e-18
6889.480000 1.856933e-16 5.582309e-18
6892.480000 1.887043e-16 5.444235e-18
6895.480000 1.905680e-16 5.160349e-18
6898.480000 1.848669e-16 5.038019e-18
6901.480000 1.809021e-16 5.015950e-18
6904.480000 1.811200e-16 4.915928e-18
6907.480000 1.844632e-16 4.863250e-18
6910.480000 1.874853e-16 4.932761e-18
6913.480000 1.843708e-16 4.952342e-18
6916.480000 1.781535e-16 4.915965e-18
6919.480000 1.772844e-16 5.017442e-18
6922.480000 1.767281e-16 5.190808e-18
6925.480000 1.709813e-16 5.182330e-18
6928.480000 1.765253e-16 5.050325e-18
6931.480000 1.816839e-16 4.957816e-18
6934.480000 1.842954e-16 5.058751e-18
6937.480000 1.786390e-16 5.390037e-18
6940.480000 1.794964e-16 5.589599e-18
6943.480000 1.808472e-16 5.750250e-18
6946.480000 1.829544e-16 6.001150e-18
6949.480000 1.843655e-16 6.232747e-18
6952.480000 1.804990e-16 6.023123e-18
6955.480000 1.805023e-16 5.870646e-18
6958.480000 1.810576e-16 5.822841e-18
6961.480000 1.761575e-16 5.824186e-18
6964.480000 1.713008e-16 6.000346e-18
6967.480000 1.664048e-16 6.253145e-18
6970.480000 1.757669e-16 6.405756e-18
6973.480000 1.795219e-16 6.405133e-18
6976.480000 1.778947e-16 6.312052e-18
6979.480000 1.801812e-16 6.213984e-18
6982.480000 1.899362e-16 6.159953e-18
6985.480000 1.837238e-16 5.795197e-18
6988.480000 1.771094e-16 5.539694e-18
6991.480000 1.699856e-16 5.360593e-18
6994.480000 1.631751e-16 5.197538e-18
6997.480000 1.698081e-16 4.995471e-18
7000.480000 1.778096e-16 4.946495e-18
7003.480000 1.751461e-16 4.915141e-18
7006.480000 1.687510e-16 4.831236e-18
7009.480000 1.659950e-16 4.754792e-18
7012.480000 1.643698e-16 4.698858e-18
7015.480000 1.648967e-16 4.599714e-18
7018.480000 1.647679e-16 4.463806e-18
7021.480000 1.689141e-16 4.378208e-18
7024.480000 1.700754e-16 4.334049e-18
7027.480000 1.676488e-16 4.326018e-18
7030.480000 1.675573e-16 4.309462e-18
7033.480000 1.713024e-16 4.323207e-18
7036.480000 1.721442e-16 4.353199e-18
7039.480000 1.727330e-16 4.394961e-18
7042.480000 1.739859e-16 4.471212e-18
7045.480000 1.709581e-16 4.659681e-18
7048.480000 1.738312e-16 4.811193e-18
7051.480000 1.792480e-16 4.861124e-18
7054.480000 1.838331e-16 4.896756e-18
7057.480000 1.896832e-16 4.832462e-18
7060.480000 1.761337e-16 4.779183e-18
7063.480000 1.812587e-16 4.944902e-18
7066.480000 2.173214e-16 5.285300e-18
7069.480000 2.380724e-16 5.493517e-18
7072.480000 2.209966e-16 5.453375e-18
7075.480000 1.947693e-16 5.356617e-18
7078.480000 1.759442e-16 5.355358e-18
7081.480000 1.698568e-16 5.452937e-18
7084.480000 1.780290e-16 5.638386e-18
7087.480000 1.872050e-16 5.904027e-18
7090.480000 2.016807e-16 6.126052e-18
7093.480000 1.963533e-16 6.190081e-18
7096.480000 1.844048e-16 6.047141e-18
7099.480000 1.659566e-16 5.770690e-18
7102.480000 1.621296e-16 5.596133e-18
7105.480000 1.673468e-16 5.496038e-18
7108.480000 1.672543e-16 5.380147e-18
7111.480000 1.676880e-16 5.224451e-18
7114.480000 1.616397e-16 5.068010e-18
7117.480000 1.621760e-16 4.953263e-18
7120.480000 1.604985e-16 5.040807e-18
7123.480000 1.595659e-16 4.952492e-18
7126.480000 1.648634e-16 4.909037e-18
7129.480000 1.672121e-16 4.844162e-18
7132.480000 1.610991e-16 4.693632e-18
7135.480000 1.640395e-16 4.485594e-18
7138.480000 1.613943e-16 4.404074e-18
