 4779.99997 1.23891e+00 0.051559253
 4785.00005 1.16780e+00 0.051307671
 4790.00000 1.14533e+00 0.051590545
 4794.99995 1.11359e+00 0.050986037
 4800.00003 1.30997e+00 0.051997256
 4804.99998 1.27776e+00 0.051933876
 4810.00006 1.22699e+00 0.052634250
 4815.00001 1.24169e+00 0.054874849
 4819.99995 1.16958e+00 0.054679896
 4825.00004 1.18785e+00 0.054516507
 4829.99998 1.27193e+00 0.054969376
 4835.00007 1.18971e+00 0.054576355
 4840.00001 1.37344e+00 0.054259472
 4844.99996 1.28636e+00 0.052685081
 4850.00004 1.38859e+00 0.051918846
 4854.99999 1.36187e+00 0.051112880
 4859.99994 1.29531e+00 0.051168757
 4865.00002 1.37406e+00 0.051136106
 4869.99997 1.32378e+00 0.050910270
 4875.00005 1.41610e+00 0.052017108
 4880.00000 1.37467e+00 0.052426230
 4884.99994 1.35221e+00 0.052192961
 4890.00003 1.31992e+00 0.051457510
 4894.99997 1.41246e+00 0.051044864
 4900.00006 1.34010e+00 0.050674360
 4905.00000 1.44876e+00 0.050553437
 4909.99995 1.38967e+00 0.049980260
 4915.00003 1.40292e+00 0.049542039
 4919.99998 1.39582e+00 0.049661039
 4925.00006 1.37696e+00 0.049767763
 4930.00001 1.30570e+00 0.049790679
 4934.99996 1.29874e+00 0.049618942
 4940.00004 1.30476e+00 0.049168909
 4944.99999 1.31033e+00 0.049315077
 4949.99993 1.28273e+00 0.049371876
 4955.00002 1.28228e+00 0.048690332
 4959.99996 1.18504e+00 0.048911139
 4965.00005 1.26277e+00 0.049660877
 4969.99999 1.23919e+00 0.049358964
 4974.99994 1.22718e+00 0.048279772
 4980.00002 1.14323e+00 0.047591733
 4984.99997 1.01199e+00 0.047591023
 4990.00005 1.02413e+00 0.047810262
 4995.00000 8.87765e-01 0.046838760
 4999.99995 8.25924e-01 0.046540112
 5005.00003 8.33817e-01 0.046107978
 5009.99998 8.04004e-01 0.045534949
 5015.00006 7.72350e-01 0.045190468
 5020.00001 7.08387e-01 0.044236319
 5024.99995 6.64116e-01 0.043971639
 5030.00004 5.83303e-01 0.043815271
 5034.99998 6.60984e-01 0.043792085
 5040.00007 6.49216e-01 0.043270784
 5045.00001 5.51383e-01 0.042646176
 5049.99996 6.59652e-01 0.043202355
 5055.00004 5.61167e-01 0.042539867
 5059.99999 5.56492e-01 0.042517716
 5064.99993 4.69332e-01 0.042113213
 5070.00002 4.87832e-01 0.042167460
 5074.99996 4.26441e-01 0.041599366
 5080.00005 3.62202e-01 0.041186104
 5084.99999 4.06244e-01 0.041286296
 5089.99994 3.58308e-01 0.063742025
 5095.00002 6.55532e-01        NaN
 5099.99997 6.70681e-01        NaN
 5105.00005 6.84672e-01        NaN
 5110.00000 6.93010e-01        NaN
 5114.99995 6.91240e-01        NaN
 5120.00003 6.77800e-01        NaN
 5124.99998 6.55912e-01        NaN
 5130.00006 6.60298e-01 0.049277350
 5135.00001 5.45407e-01 0.043342117
 5139.99995 4.45331e-01 0.042855217
 5145.00004 5.80140e-01 0.043156389
 5149.99998 6.91160e-01 0.043667861
 5155.00007 6.23651e-01 0.043498508
 5160.00001 5.73277e-01 0.042597008
 5164.99996 5.90096e-01 0.041473033
 5170.00004 4.33753e-01 0.040818839
 5174.99999 6.26896e-01 0.041999586
 5179.99994 7.58981e-01 0.042772439
 5185.00002 8.08321e-01 0.044520508
 5189.99997 7.74079e-01 0.047500723
 5195.00005 6.33880e-01 0.053055820
 5200.00000 3.91932e-01 0.048888959
 5204.99994 3.85716e-01 0.042608014
 5210.00003 3.69183e-01 0.042149333
 5214.99997 6.35594e-01 0.043953183
 5220.00006 7.00274e-01 0.044908492
 5225.00000 7.77663e-01 0.044537513
 5229.99995 7.74085e-01 0.044274986
 5235.00003 9.18450e-01 0.045454354
 5239.99998 8.95953e-01 0.044285229
 5245.00006 9.51754e-01 0.043457499
 5250.00001 7.79829e-01 0.043923140
 5254.99996 7.96371e-01 0.043990732
 5260.00004 7.79989e-01 0.041935194
 5264.99999 8.39663e-01 0.042614900
 5269.99993 9.71017e-01 0.044949560
 5275.00002 1.16891e+00 0.046123676
 5279.99996 1.14671e+00 0.045366778
 5285.00005 1.14131e+00 0.045621260
 5289.99999 1.22715e+00 0.046384139
 5294.99994 1.36009e+00 0.047424001
 5300.00002 1.33849e+00 0.047468383
 5304.99997 1.36116e+00 0.047433354
 5310.00005 1.42932e+00 0.047366839
 5315.00000 1.50826e+00 0.047516815
 5319.99995 1.56180e+00 0.047559727
 5325.00003 1.44428e+00 0.047503061
 5329.99998 1.41833e+00 0.047037283
 5335.00006 1.36268e+00 0.045752730
 5340.00001 1.45628e+00 0.045903244
 5344.99995 1.51592e+00 0.046687039
 5350.00004 1.44584e+00 0.046592043
 5354.99998 1.43990e+00 0.046230707
 5360.00007 1.46963e+00 0.046159255
 5365.00001 1.54014e+00 0.046495250
 5369.99996 1.57415e+00 0.046451926
 5375.00004 1.60548e+00 0.046522751
 5379.99999 1.58647e+00 0.045956738
 5384.99994 1.54487e+00 0.045225552
 5390.00002 1.41510e+00 0.044404453
 5394.99997 1.44974e+00 0.044009248
 5400.00005 1.56134e+00 0.045009130
 5405.00000 1.61771e+00 0.045517510
 5409.99994 1.61748e+00 0.045730739
 5415.00003 1.51540e+00 0.045542859
 5419.99997 1.52022e+00 0.045228098
 5425.00006 1.59458e+00 0.044995905
 5430.00000 1.48501e+00 0.044364972
 5434.99995 1.31156e+00 0.043358155
 5440.00003 1.33094e+00 0.043047697
 5444.99998 1.37023e+00 0.043132449
 5450.00006 1.39182e+00 0.043617130
 5455.00001 1.38886e+00 0.044442332
 5459.99996 1.44361e+00 0.045322738
 5465.00004 1.38719e+00 0.045546177
 5469.99999 1.31560e+00 0.045450950
 5474.99993 1.19269e+00 0.044807625
 5480.00002 1.24921e+00 0.044956451
 5484.99996 1.30809e+00 0.045314489
 5490.00005 1.28619e+00 0.045056916
 5494.99999 1.30049e+00 0.045717899
 5499.99994 1.34359e+00 0.046150070
 5505.00002 1.38818e+00 0.046070901
 5509.99997 1.47777e+00 0.046225296
 5515.00005 1.36850e+00 0.045926561
 5520.00000 1.40234e+00 0.046026995
 5524.99995 1.37411e+00 0.045946196
 5530.00003 1.46908e+00 0.046328640
 5534.99998 1.51875e+00 0.047714213
 5540.00006 1.59740e+00 0.049792560
 5545.00001 1.42269e+00 0.048879711
 5549.99995 1.56047e+00 0.048016815
 5555.00004 1.43884e+00 0.047824701
 5559.99998 1.52074e+00 0.049956283
 5565.00007 1.52690e+00 0.061056701
 5570.00001 1.36778e+00        NaN
 5574.99996 1.37639e+00        NaN
 5580.00004 1.38291e+00        NaN
 5584.99999 1.75156e+00 0.117926580
 5589.99994 1.58618e+00 0.050149113
 5595.00002 1.40285e+00 0.048026365
 5599.99997 1.44587e+00 0.048584809
 5605.00005 1.54963e+00 0.048379587
 5610.00000 1.46409e+00 0.046480796
 5614.99994 1.29059e+00 0.046142522
 5620.00003 1.34168e+00 0.046975991
 5624.99997 1.37022e+00 0.046038486
 5630.00006 1.36471e+00 0.044754113
 5635.00000 1.50078e+00 0.045307382
 5639.99995 1.50495e+00 0.046051821
 5645.00003 1.52397e+00 0.046275207
 5649.99998 1.36956e+00 0.045035351
 5655.00006 1.24017e+00 0.044517961
 5660.00001 1.25897e+00 0.045026081
 5664.99996 1.29021e+00 0.045746293
 5670.00004 1.32357e+00 0.046214377
 5674.99999 1.27311e+00 0.046054972
 5679.99993 1.25871e+00 0.045963139
 5685.00002 1.30959e+00 0.046354574
 5689.99996 1.15747e+00 0.046075270
 5695.00005 1.16661e+00 0.046200484
 5699.99999 1.26877e+00 0.046187389
 5704.99994 1.20745e+00 0.045918785
 5710.00002 1.24108e+00 0.045798964
 5714.99997 1.25172e+00 0.046271284
 5720.00005 1.22345e+00 0.046438255
 5725.00000 1.11262e+00 0.045655264
 5729.99995 1.11439e+00 0.044939123
 5735.00003 1.13753e+00 0.044792596
 5739.99998 1.12733e+00 0.044735336
 5745.00006 1.15845e+00 0.044682223
 5750.00001 1.12679e+00 0.044624722
 5754.99995 1.05556e+00 0.044247433
 5760.00004 9.64855e-01 0.043934652
 5764.99998 1.07052e+00 0.044479027
 5770.00007 1.14689e+00 0.044512936
 5775.00001 1.04366e+00 0.044081532
 5779.99996 9.94783e-01 0.043714543
 5785.00004 9.93267e-01 0.043897436
 5789.99999 9.79807e-01 0.044101727
 5794.99993 1.06354e+00 0.044211380
 5800.00002 9.42133e-01 0.043755113
 5804.99997 9.33254e-01 0.043727625
 5810.00005 9.06859e-01 0.043751423
 5815.00000 8.34386e-01 0.043467064
 5819.99994 9.90340e-01 0.044308517
 5825.00003 9.21362e-01 0.044091299
 5829.99997 8.33390e-01 0.044126407
 5835.00006 8.40875e-01 0.044049318
 5840.00000 8.62756e-01 0.043785891
 5844.99995 8.29824e-01 0.043356571
 5850.00003 8.88026e-01 0.043682774
 5854.99998 8.17964e-01 0.043943758
 5860.00006 7.47874e-01 0.047617761
 5865.00001 8.22629e-01 0.052355701
 5869.99995 7.73743e-01 0.050032865
 5875.00004 8.01180e-01 0.046259640
 5879.99998 7.76458e-01 0.057256959
 5885.00007 8.57505e-01        NaN
 5890.00001 8.75997e-01        NaN
 5894.99996 8.95398e-01        NaN
 5900.00004 6.75893e-01 0.122345840
 5904.99999 8.02040e-01 0.048287080
 5909.99994 7.23805e-01 0.049136475
 5915.00002 8.40252e-01 0.050086731
 5919.99997 9.00618e-01 0.048525548
 5925.00005 8.08439e-01 0.049085095
 5930.00000 7.96214e-01 0.051185512
 5934.99994 8.65901e-01 0.048707757
 5940.00003 7.68049e-01 0.045828836
 5944.99997 8.34914e-01 0.047580205
 5950.00006 1.06414e+00 0.050746940
 5955.00000 9.31573e-01 0.048418993
 5959.99995 1.00002e+00 0.045262662
 5965.00003 8.99096e-01 0.045436298
 5969.99998 1.02243e+00 0.047814374
 5975.00006 9.29941e-01 0.048237226
 5980.00001 1.04874e+00 0.046903559
 5984.99996 9.06445e-01 0.045119502
 5990.00004 9.45670e-01 0.045506166
 5994.99999 9.01813e-01 0.046096056
 5999.99993 9.37194e-01 0.047006640
 6005.00002 8.56424e-01 0.045319369
 6009.99996 7.75599e-01 0.042769047
 6015.00005 8.58463e-01 0.042361448
 6019.99999 8.33978e-01 0.042269053
 6024.99994 8.78874e-01 0.043129944
 6030.00002 8.22281e-01 0.043478087
 6034.99997 8.97139e-01 0.043314326
 6040.00005 8.11890e-01 0.042466577
 6045.00000 8.32919e-01 0.042178519
 6049.99995 8.14239e-01 0.042149264
 6055.00003 7.96507e-01 0.041984830
 6059.99998 8.69739e-01 0.042473687
 6065.00006 8.40883e-01 0.042402705
 6070.00001 8.06434e-01 0.042075601
 6074.99995 7.00358e-01 0.041234635
 6080.00004 7.67150e-01 0.041278608
 6084.99998 9.18110e-01 0.041709896
 6090.00007 9.09856e-01 0.041916709
 6095.00001 8.84576e-01 0.042177857
 6099.99996 8.51099e-01 0.042356680
 6105.00004 8.56549e-01 0.042407034
 6109.99999 8.23218e-01 0.042071802
 6114.99994 9.14398e-01 0.041897334
 6120.00002 8.95688e-01 0.041675661
 6124.99997 9.79525e-01 0.042071242
 6130.00005 9.56424e-01 0.043381915
 6135.00000 1.01808e+00 0.046092410
 6139.99994 1.16714e+00 0.047564598
 6145.00003 9.56978e-01 0.045885781
 6149.99997 1.02489e+00 0.044595731
 6155.00006 1.07267e+00 0.043914044
 6160.00000 9.21719e-01 0.043449413
 6164.99995 1.03699e+00 0.045443656
 6170.00003 1.02212e+00 0.046589296
 6174.99998 1.04071e+00 0.045324990
 6180.00006 1.05386e+00 0.043364208
 6185.00001 1.03683e+00 0.043166812
 6189.99996 9.51506e-01 0.043173656
 6195.00004 1.01796e+00 0.043695790
 6199.99999 1.01810e+00 0.044440988
 6204.99993 9.52001e-01 0.043764222
 6210.00002 1.01456e+00 0.043470256
 6214.99996 9.47282e-01 0.043996416
 6220.00005 1.00512e+00 0.044964722
 6224.99999 1.03822e+00 0.046019041
 6229.99994 9.96233e-01 0.052307063
 6235.00002 9.60603e-01 0.057596933
 6239.99997 9.70780e-01 0.054190573
 6245.00005 1.01707e+00 0.048434135
 6250.00000 9.82738e-01 0.049205205
 6254.99995 9.79223e-01 0.054287753
 6260.00003 9.23648e-01 0.054583536
 6264.99998 1.07468e+00 0.050588234
 6270.00006 1.02727e+00 0.047794490
 6275.00001 9.60136e-01 0.046863373
 6279.99995 9.78554e-01 0.049302258
 6285.00004 9.15135e-01 0.052818065
 6289.99998 9.08572e-01 0.093452466
 6295.00007 9.71482e-01        NaN
 6300.00001 9.68571e-01        NaN
 6304.99996 9.60588e-01        NaN
 6310.00004 9.95748e-01 0.071545738
 6314.99999 9.44086e-01 0.049707822
 6319.99994 9.92317e-01 0.051654325
 6325.00002 1.00740e+00 0.054559976
 6329.99997 9.54426e-01 0.053777496
 6335.00005 9.52703e-01 0.048537099
 6340.00000 9.65825e-01 0.046130515
 6344.99994 8.89203e-01 0.047368700
 6350.00003 9.57466e-01 0.051109987
 6354.99997 9.69339e-01 0.065750573
 6360.00006 8.57301e-01 0.085673108
 6365.00000 8.62025e-01 0.082890237
 6369.99995 7.80168e-01 0.059001174
 6375.00003 7.76022e-01 0.047624441
 6379.99998 8.49262e-01 0.048240984
 6385.00006 8.38073e-01 0.048225228
 6390.00001 9.31544e-01 0.046204423
 6394.99996 7.23429e-01 0.043508414
 6400.00004 7.89023e-01 0.043097585
 6404.99999 6.77927e-01 0.042640148
 6409.99993 7.63195e-01 0.043776857
 6415.00002 7.97911e-01 0.044718716
 6419.99996 7.92661e-01 0.044401474
 6425.00005 7.65152e-01 0.043318748
 6429.99999 7.84040e-01 0.042660876
 6434.99994 8.18378e-01 0.042478497
 6440.00002 8.59713e-01 0.042886212
 6444.99997 7.90724e-01 0.043382274
 6450.00005 8.14951e-01 0.044452581
 6455.00000 7.62698e-01 0.046395789
 6459.99995 8.00984e-01 0.050728393
 6465.00003 7.07380e-01 0.054343399
 6469.99998 7.95154e-01 0.053163935
 6475.00006 8.11792e-01 0.050093326
 6480.00001 7.40353e-01 0.048211446
 6484.99995 6.92962e-01 0.046923143
 6490.00004 7.74156e-01 0.049841784
 6494.99998 8.40068e-01 0.056031562
 6500.00007 6.90087e-01 0.056640007
 6505.00001 6.98130e-01 0.051889740
 6509.99996 7.18017e-01 0.047572589
 6515.00004 8.10145e-01 0.047232695
 6519.99999 7.51966e-01 0.047828534
 6524.99994 7.44473e-01 0.050492970
 6530.00002 6.71121e-01 0.052821776
 6534.99997 7.78301e-01 0.052937187
 6540.00005 7.97852e-01 0.051000877
 6545.00000 7.68637e-01 0.052393264
 6549.99994 7.52043e-01 0.054511966
 6555.00003 7.66573e-01 0.054493872
 6559.99997 7.14549e-01 0.051911548
 6565.00006 8.97027e-01 0.051092958
 6570.00000 7.43906e-01 0.052081636
 6574.99995 8.11300e-01 0.053349441
 6580.00003 7.61986e-01 0.051048787
 6584.99998 6.80322e-01 0.047107212
 6590.00006 6.09842e-01 0.045970299
 6595.00001 7.40063e-01 0.048605450
 6599.99995 6.57832e-01 0.050270237
 6605.00004 6.68660e-01 0.049277960
 6609.99998 6.33026e-01 0.046869406
 6614.99993 6.45211e-01 0.045641042
 6620.00002 6.24550e-01 0.046503885
 6624.99996 7.26164e-01 0.049196787
 6630.00005 6.20598e-01 0.050193359
 6634.99999 6.26191e-01 0.050182132
 6639.99994 5.54920e-01 0.048346097
 6645.00002 6.50021e-01 0.066992833
 6649.99997 7.97732e-01        NaN
 6655.00005 8.24633e-01        NaN
 6660.00000 8.51362e-01        NaN
 6664.99994 8.72704e-01        NaN
 6670.00003 8.81949e-01        NaN
 6674.99997 8.76848e-01        NaN
 6680.00006 8.56596e-01        NaN
 6685.00000 8.21011e-01        NaN
 6689.99995 7.72966e-01        NaN
 6695.00003 7.38646e-01        NaN
 6699.99998 6.90846e-01        NaN
 6705.00006 6.52426e-01        NaN
 6710.00001 6.22019e-01        NaN
 6714.99996 6.02035e-01        NaN
 6720.00004 5.96745e-01        NaN
 6724.99999 5.96224e-01        NaN
 6729.99993 5.91940e-01        NaN
 6735.00002 5.86998e-01        NaN
 6739.99996 5.56991e-01        NaN
 6745.00005 5.95071e-01        NaN
 6749.99999 6.02106e-01        NaN
 6754.99994 6.07441e-01        NaN
 6760.00002 6.11023e-01        NaN
 6764.99997 6.13014e-01        NaN
 6770.00005 6.13916e-01        NaN
 6775.00000 6.14280e-01        NaN
 6779.99995 6.14643e-01        NaN
 6785.00003 6.15554e-01        NaN
 6789.99998 6.17511e-01        NaN
 6795.00006 5.34717e-01        NaN
 6800.00001 4.59229e-01        NaN
 6804.99995 4.86452e-01        NaN
 6810.00004 5.15210e-01        NaN
 6814.99998 5.14347e-01        NaN
 6820.00007 5.24025e-01        NaN
 6825.00001 5.34376e-01        NaN
 6829.99996 5.38498e-01        NaN
 6835.00004 5.50597e-01        NaN
 6839.99999 5.63129e-01        NaN
 6844.99994 5.77569e-01        NaN
 6850.00002 5.91458e-01        NaN
 6854.99997 5.98822e-01        NaN
 6860.00005 6.04111e-01        NaN
 6865.00000 6.06109e-01        NaN
 6869.99994 6.04974e-01        NaN
 6875.00003 6.03013e-01        NaN
 6879.99997 5.98948e-01        NaN
 6885.00006 6.69149e-01 0.053109210
 6890.00000 5.01973e-01 0.063331401
 6894.99995 5.02997e-01 0.050880664
 6900.00003 5.55292e-01 0.058467376
 6904.99998 5.64227e-01 0.046659231
 6910.00006 5.50776e-01 0.047644988
 6915.00001 5.81748e-01 0.047154788
 6919.99996 5.83109e-01 0.048161972
 6925.00004 5.49580e-01 0.053367642
 6929.99999 5.84769e-01 0.037809917
 6934.99993 6.24299e-01 0.040011107
 6940.00002 6.72083e-01 0.052638794
 6944.99996 5.93083e-01 0.044710065
 6950.00005 5.95861e-01 0.062548775
 6954.99999 6.39418e-01 0.040259233
 6959.99994 5.49671e-01 0.039272104
 6965.00002 6.42692e-01 0.040769915
 6969.99997 6.33607e-01 0.049352930
 6975.00005 7.26445e-01 0.045639973
 6980.00000 7.88606e-01 0.052829108
 6984.99995 7.40428e-01 0.040224495
 6990.00003 7.13542e-01 0.039569418
 6994.99998 7.53679e-01 0.040149568
 7000.00006 7.14079e-01 0.041701859
 7005.00001 6.85939e-01 0.044863438
 7009.99995 7.23813e-01 0.047917043
 7015.00004 7.31765e-01 0.041458643
 7019.99998 7.28888e-01 0.038783402
 7025.00007 6.60571e-01 0.038603396
 7030.00001 5.92615e-01 0.039539905
 7034.99996 5.85864e-01 0.038702249
 7040.00004 6.71769e-01 0.042172479
 7044.99999 6.27591e-01 0.045664548
 7049.99994 6.22479e-01 0.049019514
 7055.00002 6.83091e-01 0.042176986
 7059.99997 6.48384e-01 0.041407686
 7065.00005 6.84249e-01 0.043699659
 7070.00000 7.03301e-01 0.043769419
 7074.99994 6.50039e-01 0.042706453
 7080.00003 7.04251e-01 0.043979095
 7084.99997 5.55964e-01 0.043568504
 7090.00006 5.98729e-01 0.045020729
 7095.00000 6.06169e-01 0.040526504
