WAVE,FLUX,ERR,BGFLUX
5156.956,7.8305824E-15,3.1015574E-17,7.587399E-17
5161.0356,7.825312E-15,3.1018737E-17,8.0883944E-17
5165.115,7.805317E-15,3.0968974E-17,7.4519305E-17
5169.195,7.723593E-15,3.0808775E-17,7.201557E-17
5173.2744,7.680757E-15,3.0736162E-17,7.6383836E-17
5177.354,7.591892E-15,3.0558742E-17,7.306468E-17
5181.4336,7.5339074E-15,3.0453015E-17,7.582771E-17
5185.513,7.539539E-15,3.0470313E-17,7.7123786E-17
5189.593,7.4771935E-15,3.0362177E-17,8.2754325E-17
5193.673,7.4985404E-15,3.0417373E-17,8.760641E-17
5197.7524,7.5299094E-15,3.0468933E-17,8.215096E-17
5201.832,7.532813E-15,3.0469942E-17,7.863645E-17
5205.9116,7.636714E-15,3.0680748E-17,8.054382E-17
5209.991,7.652679E-15,3.0705983E-17,7.7154954E-17
5214.071,7.704112E-15,3.080152E-17,7.33153E-17
5218.1504,7.791711E-15,3.0986103E-17,7.9791384E-17
5222.23,7.796783E-15,3.0990262E-17,7.579352E-17
5226.3096,7.925368E-15,3.122934E-17,7.1791713E-17
5230.389,7.918433E-15,3.1226965E-17,7.496451E-17
5234.4688,7.891657E-15,3.1184352E-17,7.749807E-17
5238.5483,7.883315E-15,3.1178664E-17,8.1042994E-17
5242.628,7.864107E-15,3.1155232E-17,8.50579E-17
5246.708,7.8163735E-15,3.1043198E-17,7.3531857E-17
5250.7876,7.726614E-15,3.088728E-17,7.933583E-17
5254.867,7.517179E-15,3.0476798E-17,7.571912E-17
5258.947,7.286171E-15,3.003252E-17,8.020348E-17
5263.0264,7.0516276E-15,2.9555795E-17,7.741193E-17
5267.106,6.827714E-15,2.910655E-17,7.866523E-17
5271.1855,6.6160045E-15,2.8666007E-17,7.777896E-17
5275.265,6.3482803E-15,2.808325E-17,7.0213294E-17
5279.3447,6.0993453E-15,2.7559383E-17,7.48614E-17
5283.4243,5.895293E-15,2.7095949E-17,6.8537684E-17
5287.504,5.6639014E-15,2.659004E-17,7.309765E-17
5291.5835,5.4933975E-15,2.6213198E-17,7.726937E-17
5295.663,5.360744E-15,2.5903816E-17,7.5674916E-17
5299.743,5.2000403E-15,2.5533982E-17,7.766659E-17
5303.8228,5.103644E-15,2.5318445E-17,8.12376E-17
5307.9023,5.0650533E-15,2.5221963E-17,7.799843E-17
5311.982,4.9944065E-15,2.5049901E-17,7.451985E-17
5316.0615,4.969246E-15,2.4995052E-17,7.53708E-17
5320.141,5.0025016E-15,2.5089956E-17,7.991789E-17
5324.2207,5.037687E-15,2.5172224E-17,7.780093E-17
5328.3003,5.075831E-15,2.5256415E-17,7.318735E-17
5332.38,5.0709665E-15,2.5269231E-17,8.13031E-17
5336.4595,5.112708E-15,2.5382161E-17,8.479172E-17
5340.539,5.1375238E-15,2.5404335E-17,6.9504096E-17
5344.6187,5.2031756E-15,2.5586389E-17,7.790512E-17
5348.698,5.2911717E-15,2.5799557E-17,7.9319414E-17
5352.778,5.306281E-15,2.5853012E-17,8.431047E-17
5356.858,5.3732797E-15,2.5992913E-17,7.6832956E-17
5360.9375,5.4018167E-15,2.6059602E-17,7.494399E-17
5365.017,5.490653E-15,2.6280789E-17,7.939691E-17
5369.0967,5.563583E-15,2.6438282E-17,7.485107E-17
5373.1763,5.6335585E-15,2.6593703E-17,7.179216E-17
5377.256,5.740228E-15,2.6859898E-17,8.079979E-17
5381.3354,5.83867E-15,2.7066235E-17,7.328423E-17
5385.415,5.912777E-15,2.7234798E-17,7.4133475E-17
5389.4946,5.961689E-15,2.735275E-17,7.758684E-17
5393.574,6.0071996E-15,2.7446546E-17,7.4675205E-17
5397.654,6.014154E-15,2.7446E-17,6.826655E-17
5401.7334,6.0249797E-15,2.7483623E-17,7.359129E-17
5405.813,6.055039E-15,2.7560182E-17,7.808898E-17
5409.893,6.037931E-15,2.7505822E-17,6.9930325E-17
5413.9727,6.0293686E-15,2.748916E-17,7.0158554E-17
5418.0522,6.020797E-15,2.7489928E-17,7.507566E-17
5422.132,5.9921165E-15,2.7426306E-17,7.2238953E-17
5426.2114,6.000581E-15,2.7455256E-17,7.418947E-17
5430.291,5.9601024E-15,2.7374755E-17,7.537083E-17
5434.3706,5.906815E-15,2.7273834E-17,8.075278E-17
5438.45,5.8444304E-15,2.7147735E-17,8.293098E-17
5442.53,5.783799E-15,2.7319263E-17,7.7721765E-17
5446.6094,5.729045E-15,2.7220137E-17,7.6534714E-17
5450.689,5.6003498E-15,2.659546E-17,7.6368305E-17
5454.7686,5.550758E-15,2.6493343E-17,7.8983334E-17
5458.848,5.4153124E-15,2.6200458E-17,8.5051624E-17
5462.928,5.3293136E-15,2.5985543E-17,7.812983E-17
5467.008,5.223567E-15,2.5740044E-17,7.5977333E-17
5471.0874,5.1080563E-15,2.5468307E-17,7.390215E-17
5475.167,5.002317E-15,2.522813E-17,7.65736E-17
5479.2466,4.8779852E-15,2.5242495E-17,7.653835E-17
5483.326,4.7872595E-15,2.497837E-17,7.591376E-17
5487.406,4.7003696E-15,2.479065E-17,7.877165E-17
5491.4854,4.639931E-15,2.4607272E-17,7.258679E-17
5495.565,4.6512807E-15,2.4745775E-17,7.573365E-17
5499.6445,4.66164E-15,2.478072E-17,8.182009E-17
5503.724,4.7080594E-15,2.4806654E-17,7.98532E-17
5507.8037,4.780994E-15,2.5005612E-17,7.689686E-17
5511.8833,4.8349975E-15,2.511836E-17,7.6819516E-17
5515.9634,4.958629E-15,2.5497412E-17,7.762367E-17
5520.043,5.0977094E-15,2.5536578E-17,7.536358E-17
5524.1226,5.2356652E-15,2.620832E-17,7.720044E-17
5528.202,5.326827E-15,2.6491913E-17,8.062411E-17
5532.2817,5.4778578E-15,2.6600423E-17,8.4199806E-17
5536.3613,5.6675754E-15,2.7040025E-17,8.24376E-17
5540.441,5.7768354E-15,2.7296504E-17,8.274917E-17
5544.5205,5.916072E-15,2.7616596E-17,8.236595E-17
5548.6,6.0568544E-15,2.7926815E-17,7.790298E-17
5552.6797,6.192648E-15,2.824459E-17,8.348124E-17
5556.7593,6.2625326E-15,2.839647E-17,8.037945E-17
5560.839,6.3888942E-15,2.867721E-17,8.080652E-17
5564.9185,6.519174E-15,2.9050464E-17,1.211934E-16
5568.998,6.6120218E-15,2.991502E-17,4.3958874E-16
5573.078,6.726094E-15,3.0559238E-17,6.447923E-16
5577.1577,6.781275E-15,3.0734346E-17,6.74806E-16
5581.2373,6.7824685E-15,3.0593923E-17,5.977708E-16
5585.317,6.777334E-15,2.9977168E-17,2.9043238E-16
5589.3965,6.751211E-15,2.935542E-17,8.3291694E-17
5593.476,6.7301706E-15,2.9325746E-17,8.8383805E-17
5597.5557,6.717792E-15,2.9288543E-17,8.2574734E-17
5601.6353,6.6619544E-15,2.9179054E-17,8.437367E-17
5605.715,6.574077E-15,2.8991536E-17,8.4038334E-17
5609.7944,6.5833844E-15,2.9027515E-17,8.945569E-17
5613.874,6.5216857E-15,2.8880396E-17,8.221133E-17
5617.9536,6.5819652E-15,2.9015838E-17,8.236572E-17
5622.033,6.628242E-15,2.9123176E-17,8.36261E-17
5626.1133,6.6175097E-15,2.9099175E-17,8.14597E-17
5630.193,6.6530664E-15,2.91717E-17,7.736836E-17
5634.2725,6.6423426E-15,2.916836E-17,8.292307E-17
5638.352,6.6571233E-15,2.920428E-17,8.193108E-17
5642.4316,6.6809906E-15,2.9266097E-17,8.5590773E-17
5646.511,6.7166066E-15,2.9338065E-17,8.111617E-17
5650.591,6.716621E-15,2.9343094E-17,8.2855016E-17
5654.6704,6.795888E-15,2.9513665E-17,8.3203127E-17
5658.75,6.816412E-15,2.9552592E-17,7.999031E-17
5662.8296,6.8029125E-15,2.9532485E-17,8.228046E-17
5666.909,6.8088125E-15,2.954437E-17,8.1306454E-17
5670.989,6.810572E-15,2.9547742E-17,8.164923E-17
5675.0684,6.8334116E-15,2.959999E-17,8.436543E-17
5679.1484,6.8129918E-15,2.9566697E-17,9.03332E-17
5683.228,6.7928472E-15,2.9529263E-17,9.3702365E-17
5687.3076,6.791684E-15,2.952554E-17,9.5034304E-17
5691.387,6.8397872E-15,2.9604142E-17,8.486227E-17
5695.467,6.812333E-15,2.9563928E-17,9.062163E-17
5699.5464,6.765136E-15,2.9479787E-17,9.4341484E-17
5703.626,6.7756554E-15,2.950289E-17,9.1392235E-17
5707.7056,6.775281E-15,2.9523148E-17,9.716689E-17
5711.785,6.786331E-15,2.952444E-17,8.528772E-17
5715.8647,6.837742E-15,2.9621887E-17,7.9577084E-17
5719.9443,6.8127686E-15,2.9572977E-17,8.038631E-17
5724.024,6.8048027E-15,2.956689E-17,8.242176E-17
5728.1035,6.780927E-15,2.9529385E-17,8.4876903E-17
5732.1836,6.792425E-15,2.9563035E-17,8.622912E-17
5736.263,6.8212897E-15,2.9629934E-17,8.5362233E-17
5740.343,6.749945E-15,2.9496053E-17,8.9408066E-17
5744.4224,6.6798547E-15,2.9353063E-17,8.895336E-17
5748.502,6.6524464E-15,2.9294343E-17,8.518698E-17
5752.5815,6.6001866E-15,2.918038E-17,8.153509E-17
5756.661,6.5387306E-15,2.9057366E-17,8.212509E-17
5760.7407,6.470001E-15,2.8918893E-17,8.391958E-17
5764.8203,6.427889E-15,2.884013E-17,8.6712814E-17
5768.9,6.312169E-15,2.8591266E-17,8.6026565E-17
5772.9795,6.233696E-15,2.8419484E-17,8.4477613E-17
5777.059,6.100015E-15,2.813244E-17,8.5188565E-17
5781.1387,6.0311185E-15,2.796515E-17,7.7058E-17
5785.2188,6.024778E-15,2.798273E-17,8.858849E-17
5789.2983,5.9853754E-15,2.7866223E-17,7.4962244E-17
5793.378,5.9574805E-15,2.7817823E-17,7.945137E-17
5797.4575,5.9046836E-15,2.771479E-17,8.395375E-17
5801.537,5.8548285E-15,2.7597961E-17,8.100367E-17
5805.6167,5.8605752E-15,2.7637047E-17,9.099048E-17
5809.6963,5.871321E-15,2.7648279E-17,8.4042047E-17
5813.776,5.8519728E-15,2.7587502E-17,7.6507483E-17
5817.8555,5.8519783E-15,2.7607279E-17,8.3488E-17
5821.935,5.848544E-15,2.760883E-17,8.628884E-17
5826.0146,5.8738876E-15,2.7660622E-17,8.2531635E-17
5830.094,5.94372E-15,2.781568E-17,7.942471E-17
5834.174,5.9431643E-15,2.7831273E-17,8.4423986E-17
5838.2534,6.017048E-15,2.8000084E-17,8.4180265E-17
5842.3335,6.010286E-15,2.798578E-17,8.3094237E-17
5846.413,6.105313E-15,2.82067E-17,8.488676E-17
5850.4927,6.051477E-15,2.8079334E-17,8.068764E-17
5854.5723,6.0497363E-15,2.806747E-17,7.822054E-17
5858.652,6.097793E-15,2.8208186E-17,9.196324E-17
5862.7314,6.1309384E-15,2.8271442E-17,9.031752E-17
5866.811,6.1244603E-15,2.8266925E-17,9.8682144E-17
5870.8906,6.1595956E-15,2.8341117E-17,1.0427521E-16
5874.97,6.140924E-15,2.823441E-17,8.703969E-17
5879.05,6.115452E-15,2.8184872E-17,1.0438831E-16
5883.1294,6.0988295E-15,2.821221E-17,1.4749775E-16
5887.209,6.0082546E-15,2.807289E-17,1.8641623E-16
5891.2886,5.9023594E-15,2.7878405E-17,2.1413876E-16
5895.3687,5.8354484E-15,2.7684607E-17,1.9897568E-16
5899.448,5.972627E-15,2.785892E-17,1.4303954E-16
5903.528,6.0942555E-15,2.806091E-17,1.1114561E-16
5907.6074,6.1581273E-15,2.8162575E-17,9.1979354E-17
5911.687,6.1871306E-15,2.8242084E-17,9.783377E-17
5915.7666,6.172461E-15,2.821381E-17,1.00784645E-16
5919.846,6.2135055E-15,2.8302028E-17,1.00127976E-16
5923.926,6.1627813E-15,2.8187248E-17,9.482171E-17
5928.0054,6.246046E-15,2.8394063E-17,9.9383044E-17
5932.085,6.2616504E-15,2.8433195E-17,9.711374E-17
5936.1646,6.3017168E-15,2.851723E-17,9.691302E-17
5940.244,6.3048343E-15,2.8520992E-17,9.9744634E-17
5944.3237,6.2373384E-15,2.835526E-17,9.396284E-17
5948.404,6.3006326E-15,2.8503463E-17,9.449004E-17
5952.4834,6.331911E-15,2.86114E-17,1.0166901E-16
5956.563,6.293759E-15,2.8549676E-17,1.0027478E-16
5960.6426,6.369181E-15,2.8713497E-17,9.201785E-17
5964.722,6.3166135E-15,2.8594684E-17,8.440609E-17
5968.802,6.280332E-15,2.8537953E-17,9.0484685E-17
5972.8813,6.2522746E-15,2.8490966E-17,9.23165E-17
5976.961,6.2836843E-15,2.8551125E-17,8.3060157E-17
5981.0405,6.309409E-15,2.8650367E-17,9.432891E-17
5985.12,6.2553925E-15,2.8540567E-17,9.341721E-17
5989.1997,6.2673014E-15,2.8574643E-17,9.070535E-17
5993.2793,6.254094E-15,2.854967E-17,8.698622E-17
5997.359,6.2592978E-15,2.858059E-17,8.962518E-17
6001.439,6.2654015E-15,2.8606483E-17,8.917859E-17
6005.5186,6.271002E-15,2.8633274E-17,9.04887E-17
6009.598,6.249859E-15,2.8598056E-17,8.9554504E-17
6013.6777,6.2316083E-15,2.8557805E-17,8.491945E-17
6017.7573,6.2513246E-15,2.860797E-17,8.439051E-17
6021.837,6.211983E-15,2.853483E-17,8.387926E-17
6025.9165,6.2227724E-15,2.8560955E-17,8.0421735E-17
6029.996,6.253401E-15,2.86355E-17,7.76415E-17
6034.0757,6.174637E-15,2.8485486E-17,8.2941175E-17
6038.1553,6.1523226E-15,2.8458272E-17,8.625064E-17
6042.235,6.121035E-15,2.8394308E-17,8.349803E-17
6046.3145,6.2108293E-15,2.8595607E-17,7.980331E-17
6050.394,6.146487E-15,3.258597E-17,8.212349E-17
6054.474,6.1663634E-15,2.8525886E-17,7.9724726E-17
6058.5537,6.0744493E-15,2.835006E-17,8.389605E-17
6062.6333,5.9977056E-15,2.818094E-17,7.922242E-17
6066.713,5.9727766E-15,2.8139086E-17,7.817505E-17
6070.7925,5.9154253E-15,2.8026752E-17,7.914349E-17
6074.872,5.8342007E-15,2.7849484E-17,7.6948774E-17
6078.9517,5.809416E-15,2.7803678E-17,7.6430926E-17
6083.0312,5.730669E-15,2.7743537E-17,6.9468137E-17
6087.111,5.5991957E-15,2.7464011E-17,7.6145264E-17
6091.1904,5.5814122E-15,3.0013206E-17,7.758885E-17
6095.27,5.3743766E-15,2.6962877E-17,7.97454E-17
6099.3496,5.298798E-15,2.9302112E-17,7.805116E-17
6103.429,5.09331E-15,2.6292497E-17,7.499936E-17
6107.509,4.9903916E-15,2.8488855E-17,7.5711166E-17
6111.589,4.731189E-15,2.7771276E-17,7.4050975E-17
6115.6685,4.5117354E-15,2.7138668E-17,7.7334935E-17
6119.748,4.288344E-15,2.6460826E-17,7.381921E-17
6123.8276,4.0788033E-15,2.3718413E-17,7.6855257E-17
6127.907,3.8092393E-15,2.5612275E-17,8.043935E-17
6131.987,3.5793914E-15,2.4974093E-17,7.992375E-17
6136.0664,3.3485705E-15,2.5049054E-17,7.650249E-17
6140.146,3.162936E-15,2.4419159E-17,7.1822226E-17
6144.2256,3.0058588E-15,2.3888336E-17,7.226928E-17
6148.305,2.8019115E-15,2.3190951E-17,7.643884E-17
6152.385,2.6355623E-15,2.2590642E-17,7.895465E-17
6156.4644,2.5425142E-15,2.224548E-17,7.848207E-17
6160.544,2.4770187E-15,2.1863375E-17,6.8595607E-17
6164.624,2.392386E-15,2.157813E-17,7.8439254E-17
6168.7036,2.3461983E-15,2.138125E-17,7.451086E-17
6172.783,2.3089625E-15,2.1140142E-17,7.459933E-17
6176.863,2.2731872E-15,2.2567828E-17,7.374349E-17
6180.9424,2.2500081E-15,2.2660171E-17,7.4721514E-17
6185.022,2.2881714E-15,2.2793625E-17,7.380321E-17
6189.1016,2.3301036E-15,2.2740762E-17,7.163987E-17
6193.181,2.3903649E-15,2.1406152E-17,7.481977E-17
6197.2607,2.4946598E-15,2.174732E-17,6.8936564E-17
6201.3403,2.4740007E-15,2.1646622E-17,6.927144E-17
6205.42,2.5976878E-15,2.2093134E-17,7.572829E-17
6209.4995,2.6428758E-15,2.2250488E-17,8.1375607E-17
6213.579,2.7456662E-15,2.2561307E-17,7.058886E-17
6217.659,2.8911413E-15,2.3015392E-17,6.797245E-17
6221.739,3.0335435E-15,2.3488316E-17,7.5639897E-17
6225.8184,3.1427402E-15,2.3311156E-17,8.121793E-17
6229.898,3.2737675E-15,2.367397E-17,8.786084E-17
6233.9775,3.4003841E-15,2.4020031E-17,9.0731264E-17
6238.057,3.5300744E-15,2.4365788E-17,9.445276E-17
6242.1367,3.670129E-15,2.4722632E-17,9.472451E-17
6246.2163,3.82943E-15,2.5083976E-17,8.382991E-17
6250.296,4.0285103E-15,2.4202499E-17,8.256377E-17
6254.3755,4.11043E-15,2.4419543E-17,8.6458215E-17
6258.455,4.1845033E-15,2.4611171E-17,8.64249E-17
6262.5347,4.2533887E-15,2.4110078E-17,9.5824394E-17
6266.6143,4.3692246E-15,2.4341821E-17,8.50063E-17
6270.6943,4.5167663E-15,2.6477335E-17,7.990411E-17
6274.774,4.49236E-15,2.450541E-17,7.654389E-17
6278.8535,4.504841E-15,2.5136406E-17,8.3755915E-17
6282.933,4.502054E-15,2.444873E-17,8.016907E-17
6287.0127,4.599708E-15,2.47282E-17,9.3732276E-17
6291.0923,4.7899667E-15,2.6997592E-17,9.788849E-17
6295.172,4.9241528E-15,2.7394783E-17,1.016046E-16
6299.2515,4.9737E-15,2.5735756E-17,1.1416383E-16
6303.331,5.0392095E-15,2.5920063E-17,1.1792079E-16
6307.4106,5.1446854E-15,2.6181226E-17,1.128521E-16
6311.49,5.203347E-15,2.6282044E-17,9.1523233E-17
6315.57,5.2299287E-15,2.6334857E-17,8.0364124E-17
6319.6494,5.366835E-15,2.6669224E-17,8.1063574E-17
6323.7295,5.3972533E-15,2.6759202E-17,8.412295E-17
6327.809,5.4997248E-15,2.7014921E-17,8.808586E-17
6331.8887,5.511303E-15,2.702001E-17,7.977325E-17
6335.9683,5.560457E-15,2.7136347E-17,8.042842E-17
6340.048,5.593047E-15,2.719488E-17,7.6273636E-17
6344.1274,5.644572E-15,2.7306094E-17,7.4385547E-17
6348.207,5.648348E-15,2.7311438E-17,7.615877E-17
6352.2866,5.6575135E-15,2.7341257E-17,8.1400104E-17
6356.366,5.6950095E-15,2.7428388E-17,8.347601E-17
6360.446,5.71127E-15,2.7466815E-17,8.558085E-17
6364.5254,5.718521E-15,2.7486294E-17,8.7825504E-17
6368.605,5.718428E-15,2.7475798E-17,8.486404E-17
6372.6846,5.689388E-15,2.7394308E-17,8.041251E-17
6376.764,5.6651673E-15,2.7319893E-17,7.3252236E-17
6380.844,5.672614E-15,2.7341643E-17,7.482495E-17
6384.924,5.642324E-15,2.7289554E-17,8.125401E-17
6389.0034,5.6185635E-15,2.7231891E-17,8.017023E-17
6393.083,5.6110143E-15,2.7189495E-17,7.000903E-17
6397.1626,5.5884087E-15,2.7132771E-17,6.803853E-17
6401.242,5.606432E-15,2.7181425E-17,6.9198125E-17
6405.322,5.589307E-15,2.713663E-17,6.55107E-17
6409.4014,5.573464E-15,2.7104146E-17,6.575525E-17
6413.481,5.5642094E-15,2.7094552E-17,6.917664E-17
6417.5605,5.571655E-15,2.711275E-17,6.759409E-17
6421.64,5.615322E-15,2.721164E-17,6.456449E-17
6425.7197,5.615463E-15,2.7238647E-17,7.2968844E-17
6429.7993,5.6242175E-15,2.7260624E-17,7.1288324E-17
6433.8794,5.6177537E-15,2.7232503E-17,6.3995463E-17
6437.959,5.528397E-15,2.7027903E-17,6.488883E-17
6442.0386,5.578843E-15,2.7139847E-17,5.998934E-17
6446.118,5.5474123E-15,2.7081638E-17,6.539862E-17
6450.1978,5.5876875E-15,2.7178624E-17,6.705026E-17
6454.2773,5.522117E-15,2.7030244E-17,6.949242E-17
6458.357,5.4859186E-15,2.6949568E-17,7.548442E-17
6462.4365,5.442442E-15,2.6850537E-17,8.1831145E-17
6466.516,5.38587E-15,2.6693603E-17,7.990752E-17
6470.5957,5.331642E-15,2.6560563E-17,8.6352276E-17
6474.6753,5.281288E-15,2.6403205E-17,7.8006785E-17
6478.755,5.2429883E-15,2.6301566E-17,7.6823896E-17
6482.8345,5.223885E-15,2.6243175E-17,6.9940814E-17
6486.9146,5.2174388E-15,2.6225253E-17,6.155492E-17
6490.994,5.1362308E-15,2.6092635E-17,7.682418E-17
6495.0737,5.101772E-15,2.6041019E-17,8.002491E-17
6499.1533,5.132302E-15,2.615797E-17,8.80316E-17
6503.233,5.1402703E-15,2.6199945E-17,9.030877E-17
6507.3125,5.1272963E-15,2.6147227E-17,8.137779E-17
6511.392,5.114961E-15,2.6090148E-17,7.4631147E-17
6515.4717,5.0274023E-15,2.5868042E-17,7.5926935E-17
6519.5513,5.016462E-15,2.5837463E-17,7.328702E-17
6523.631,5.032034E-15,2.5881969E-17,6.9593325E-17
6527.7104,4.9892155E-15,2.5824784E-17,7.993854E-17
6531.79,4.9870585E-15,2.5849368E-17,8.4696234E-17
6535.8696,4.9564493E-15,2.5761248E-17,7.796906E-17
6539.9497,4.9275502E-15,2.570909E-17,8.565928E-17
6544.0293,4.939011E-15,2.57371E-17,8.633424E-17
6548.109,4.9591454E-15,2.5762098E-17,7.772065E-17
6552.1885,4.836038E-15,2.5500891E-17,9.4116855E-17
6556.268,4.8499463E-15,2.5539847E-17,9.2491425E-17
6560.3477,4.8108503E-15,2.5493548E-17,1.0822734E-16
6564.4272,4.8259846E-15,2.5522504E-17,1.0121267E-16
6568.507,4.8113305E-15,2.5496304E-17,1.02122216E-16
6572.5864,4.8186133E-15,2.5500795E-17,9.451354E-17
6576.666,4.769195E-15,2.5339553E-17,7.8669674E-17
6580.7456,4.714787E-15,2.5221771E-17,8.220233E-17
6584.825,4.7512645E-15,2.5338466E-17,8.754369E-17
6588.905,4.6820813E-15,2.5156554E-17,8.200235E-17
6592.9844,4.6475893E-15,2.5051415E-17,7.3343445E-17
6597.0645,4.6475283E-15,2.5064023E-17,7.625945E-17
6601.144,4.6287653E-15,2.500683E-17,7.0399615E-17
6605.2236,4.6217696E-15,2.5004813E-17,7.438933E-17
6609.303,4.6000665E-15,2.4940278E-17,6.9454214E-17
6613.383,4.5999755E-15,2.4936822E-17,6.644423E-17
6617.4624,4.5547338E-15,2.482233E-17,6.66823E-17
6621.542,4.520177E-15,2.4729458E-17,6.536647E-17
6625.6216,4.5094162E-15,2.471495E-17,6.867429E-17
6629.701,4.4747505E-15,2.464522E-17,7.512817E-17
6633.781,4.4736354E-15,2.4650664E-17,7.7500014E-17
6637.8604,4.4591003E-15,2.4599764E-17,7.1366066E-17
6641.94,4.3817637E-15,2.4392716E-17,6.9527085E-17
6646.0195,4.381582E-15,2.4383453E-17,6.577972E-17
6650.0996,4.3208108E-15,2.4246257E-17,7.345522E-17
6654.179,4.371646E-15,2.4365197E-17,6.5833306E-17
6658.259,4.3544075E-15,2.4322271E-17,6.580969E-17
6662.3384,4.3154626E-15,2.4214268E-17,6.284872E-17
6666.418,4.294517E-15,2.4160453E-17,6.184886E-17
6670.4976,4.285091E-15,2.4151316E-17,6.64445E-17
6674.577,4.2954858E-15,2.4187489E-17,6.790201E-17
6678.6567,4.266407E-15,2.4102825E-17,6.391135E-17
6682.7363,4.220917E-15,2.3988903E-17,6.5239986E-17
6686.816,4.1952847E-15,2.3923645E-17,6.5036215E-17
6690.8955,4.166331E-15,2.3940658E-17,6.0474883E-17
6694.975,4.1671895E-15,2.3955473E-17,6.600094E-17
6699.0547,4.149532E-15,2.3814541E-17,6.574291E-17
6703.135,4.0856304E-15,2.3732206E-17,6.435186E-17
6707.2144,4.0726945E-15,2.3704389E-17,6.815945E-17
6711.294,4.04395E-15,2.3626919E-17,6.9240814E-17
6715.3735,4.0755532E-15,2.3721884E-17,6.8153336E-17
6719.453,4.0319755E-15,2.3606302E-17,7.43874E-17
6723.5327,4.0449622E-15,2.366727E-17,7.6756405E-17
6727.6123,3.9976957E-15,2.351956E-17,7.083578E-17
6731.692,3.930354E-15,2.3318622E-17,6.7878865E-17
6735.7715,3.951062E-15,2.3385102E-17,6.964088E-17
6739.851,3.9541095E-15,2.3356234E-17,6.731408E-17
6743.9307,3.9404506E-15,2.3304603E-17,6.2293304E-17
6748.0103,3.944014E-15,2.3330732E-17,6.806655E-17
6752.09,3.889439E-15,2.3178729E-17,6.848289E-17
6756.17,3.8626507E-15,2.3080462E-17,6.070673E-17
6760.2495,3.8290552E-15,2.2990416E-17,6.0345605E-17
6764.329,3.826459E-15,2.2997049E-17,6.49007E-17
6768.4087,3.774414E-15,2.2845203E-17,6.356336E-17
6772.4883,3.750954E-15,2.2776466E-17,6.202591E-17
6776.568,3.7245275E-15,2.2705972E-17,6.287809E-17
6780.6475,3.7272923E-15,2.271531E-17,6.2868354E-17
6784.727,3.741482E-15,2.2767344E-17,6.570825E-17
6788.8066,3.721002E-15,2.2710896E-17,6.574315E-17
6792.886,3.6810743E-15,2.2585728E-17,6.1997955E-17
6796.966,3.652264E-15,2.2503128E-17,6.175779E-17
6801.0454,3.6472934E-15,2.2476008E-17,5.7857545E-17
6805.125,3.624768E-15,2.2436842E-17,6.624337E-17
6809.205,3.610228E-15,2.2388836E-17,6.417435E-17
6813.2847,3.5589656E-15,2.223357E-17,6.241099E-17
6817.3643,3.559449E-15,2.2222526E-17,5.772092E-17
6821.444,3.5155975E-15,2.2019743E-17,6.665795E-17
6825.5234,3.5727413E-15,2.2247921E-17,8.646786E-17
6829.603,3.5637675E-15,2.2258646E-17,9.843705E-17
6833.6826,3.4825783E-15,2.2048362E-17,1.08128024E-16
6837.762,3.4808654E-15,2.2026071E-17,1.0202748E-16
6841.842,3.4711796E-15,2.1958437E-17,8.9883206E-17
6845.9214,3.4805835E-15,2.1949357E-17,8.1216676E-17
6850.001,3.5276377E-15,2.2017376E-17,6.835237E-17
6854.0806,3.5018553E-15,2.1840819E-17,6.811821E-17
6858.16,3.586372E-15,2.1907797E-17,8.399544E-17
6862.2397,3.6018784E-15,2.1575656E-17,9.0050296E-17
6866.32,3.6450826E-15,2.119575E-17,9.411924E-17
6870.3994,3.452479E-15,2.0229618E-17,9.620413E-17
6874.479,3.1906287E-15,1.92439E-17,7.7286026E-17
6878.5586,3.2402396E-15,1.9410273E-17,6.683201E-17
6882.638,3.4395664E-15,2.0158196E-17,6.637923E-17
6886.718,3.5456543E-15,2.0634844E-17,6.7370334E-17
6890.7974,3.4976625E-15,2.0609147E-17,6.7202807E-17
6894.877,3.4166292E-15,2.0465668E-17,6.9291093E-17
6898.9565,3.3750616E-15,2.0433907E-17,6.598723E-17
6903.036,3.3095265E-15,2.0399316E-17,7.206319E-17
6907.1157,3.3123173E-15,2.0577959E-17,7.784467E-17
6911.1953,3.3617548E-15,2.0853806E-17,7.255261E-17
6915.275,3.3544705E-15,2.0980751E-17,7.786094E-17
6919.355,3.3429138E-15,2.1050201E-17,7.791273E-17
6923.4346,3.285831E-15,2.0960988E-17,7.962781E-17
6927.514,3.301825E-15,2.1049971E-17,7.5972304E-17
6931.5938,3.2883536E-15,2.1018661E-17,6.8900684E-17
6935.6733,3.2810226E-15,2.10305E-17,7.418159E-17
6939.753,3.3117949E-15,2.1127415E-17,7.1986564E-17
6943.8325,3.2664852E-15,2.1027997E-17,7.925665E-17
6947.912,3.2120258E-15,2.0912468E-17,8.7259375E-17
6951.9917,3.1990224E-15,2.0887167E-17,8.283788E-17
6956.0713,3.2000322E-15,2.0916433E-17,7.889342E-17
6960.151,3.2780357E-15,2.117677E-17,7.1276175E-17
6964.2305,3.2597589E-15,2.1161446E-17,6.6055004E-17
6968.31,3.201186E-15,2.1044542E-17,6.94654E-17
6972.39,3.1914882E-15,2.1063787E-17,7.20682E-17
6976.4697,3.2062696E-15,2.1147192E-17,7.8833555E-17
