3.557284423828125000e+03 1.391058492353214326e-15 2.851232543861774611e-16
3.558058349609375000e+03 1.463896549553506121e-15 2.833294503621296666e-16
3.558832519531250000e+03 2.011323778968593379e-15 2.842145468524512070e-16
3.559606689453125000e+03 1.323709208651130398e-15 2.794172434067784686e-16
3.560380859375000000e+03 1.431759272501730712e-15 2.837184767129358057e-16
3.561154785156250000e+03 1.540012624259672058e-15 2.857943691781988840e-16
3.561928955078125000e+03 1.752723773138908231e-15 2.893105882307086965e-16
3.562703125000000000e+03 1.357995408290089967e-15 2.882565616069691266e-16
3.563477294921875000e+03 1.021393832413650810e-15 2.824775999149878574e-16
3.564251464843750000e+03 1.280247101094564993e-15 2.687708598229595659e-16
3.565025390625000000e+03 1.639857479950219965e-15 2.535529864832500009e-16
3.565799560546875000e+03 1.667208173817061323e-15 2.480954737947517388e-16
3.566573730468750000e+03 1.976523430330650449e-15 2.566098225107723641e-16
3.567347900390625000e+03 1.720474687738095254e-15 2.618411509325741264e-16
3.568121826171875000e+03 1.301261141482996930e-15 2.610664334231916619e-16
3.568895996093750000e+03 9.463382429574472565e-16 2.490241924818568757e-16
3.569670166015625000e+03 1.333651681386001375e-15 2.382232518549436649e-16
3.570444335937500000e+03 1.954440434362783585e-15 2.440216688349321813e-16
3.571218261718750000e+03 1.527008974453424039e-15 2.496571113819130499e-16
3.571992431640625000e+03 1.456157209514443579e-15 2.537510863137891004e-16
3.572766601562500000e+03 1.731835093626669930e-15 2.592053167496167522e-16
3.573540771484375000e+03 1.728268237885782072e-15 2.595594029913486514e-16
3.574314941406250000e+03 1.701856903557445733e-15 2.575894690538311658e-16
3.575088867187500000e+03 2.146899025473169437e-15 2.602523818213210759e-16
3.575863037109375000e+03 2.031525514760608442e-15 2.627731254025702720e-16
3.576637207031250000e+03 1.494918284213747617e-15 2.587257637525728097e-16
3.577411376953125000e+03 1.552230227490868086e-15 2.576933629387678261e-16
3.578185302734375000e+03 1.979434682570363480e-15 2.515656619005342005e-16
3.578959472656250000e+03 1.182517286673311074e-15 2.403178584543851429e-16
3.579733642578125000e+03 1.468117314729674300e-15 2.388653822383012297e-16
3.580507812500000000e+03 1.326449360235498059e-15 2.292320235896188685e-16
3.581281738281250000e+03 1.431378954708413531e-15 2.245213557325824840e-16
3.582055908203125000e+03 1.574976873772908695e-15 2.285983105961746434e-16
3.582830078125000000e+03 1.451108893148807949e-15 2.362790994827582321e-16
3.583604248046875000e+03 1.516233021298454831e-15 2.447487407410315913e-16
3.584378173828125000e+03 1.293143177716511716e-15 2.579073711068475454e-16
3.585152343750000000e+03 1.497422960638778583e-15 3.200962653964622593e-16
3.585926513671875000e+03 1.730791549035652632e-15 3.628997518969782421e-16
3.586700683593750000e+03 1.880242889282148638e-15 2.766658951056392892e-16
3.587474609375000000e+03 1.960093532252758786e-15 2.397349674377761758e-16
3.588248779296875000e+03 1.651443196602764285e-15 2.419063099282829730e-16
3.589022949218750000e+03 1.450872570956523999e-15 2.448385262334405472e-16
3.589797119140625000e+03 1.681766129081520983e-15 2.517966107275590058e-16
3.590571289062500000e+03 1.962968362075739881e-15 2.583038354657217614e-16
3.591345214843750000e+03 1.533034766840191132e-15 2.625099628537702016e-16
3.592119384765625000e+03 1.565465117291716529e-15 2.640860000010348358e-16
3.592893554687500000e+03 1.677632608298919997e-15 2.595233246817515386e-16
3.593667724609375000e+03 1.733942511599438629e-15 2.588083759347097057e-16
3.594441650390625000e+03 2.104646480965283173e-15 2.628512906617340829e-16
3.595215820312500000e+03 1.808461929200030210e-15 2.630776602168877947e-16
3.595989990234375000e+03 1.614581169771204389e-15 2.648866049548677598e-16
3.596764160156250000e+03 1.543794626369162509e-15 2.664313283528635867e-16
3.597538085937500000e+03 1.471742615743922705e-15 2.659365287627690668e-16
3.598312255859375000e+03 1.454987457014285390e-15 2.623466707834073335e-16
3.599086425781250000e+03 1.547987439458071296e-15 2.618569004514371360e-16
3.599860595703125000e+03 1.804654516102122130e-15 2.627611345924107033e-16
3.600634765625000000e+03 1.403108383060854003e-15 2.642797058481600537e-16
3.601408691406250000e+03 1.320154211371504099e-15 2.583595808215629350e-16
3.602182861328125000e+03 1.129450672527829158e-15 2.452986504122568441e-16
3.602957031250000000e+03 1.223375614950016760e-15 2.404376606768624230e-16
3.603731201171875000e+03 1.858148034853020214e-15 2.446362441777243796e-16
3.604505126953125000e+03 1.859986096348562046e-15 2.451615634236996560e-16
3.605279296875000000e+03 1.618480909460363187e-15 2.389913783892053068e-16
3.606053466796875000e+03 1.804554566214346123e-15 2.421075331928150727e-16
3.606827636718750000e+03 1.432976458846935142e-15 2.444495263524140097e-16
3.607601562500000000e+03 1.794253798542786577e-15 2.403132262429548459e-16
3.608375732421875000e+03 1.652352909988115404e-15 2.287958545613421072e-16
3.609149902343750000e+03 1.814531767300054527e-15 2.250911971478478145e-16
3.609924072265625000e+03 1.685274539549048295e-15 2.297825685355545620e-16
3.610698242187500000e+03 1.674751002212360868e-15 2.350702775879079387e-16
3.611472167968750000e+03 1.332338780317757210e-15 2.384115578670301366e-16
3.612246337890625000e+03 1.625429967759637467e-15 2.404360724900863212e-16
3.613020507812500000e+03 1.865553643910864562e-15 2.367430353098371734e-16
3.613794677734375000e+03 1.715755020155994293e-15 2.353072615246819309e-16
3.614568603515625000e+03 1.843321570144280941e-15 2.394519525542748327e-16
3.615342773437500000e+03 1.446157985572106563e-15 2.406799385695567546e-16
3.616116943359375000e+03 1.428557487961109457e-15 2.386525122707443833e-16
3.616891113281250000e+03 1.339052363457694794e-15 2.308748175210389823e-16
3.617665039062500000e+03 1.420634341772492731e-15 2.197793873611670929e-16
3.618439208984375000e+03 1.556544589807707865e-15 2.087733191772305321e-16
3.619213378906250000e+03 1.534709350976912884e-15 2.087563520485058444e-16
3.619987548828125000e+03 1.472173755514075144e-15 2.167817245259443231e-16
3.620761474609375000e+03 1.565117833783342266e-15 2.284129956691831635e-16
3.621535644531250000e+03 1.928453463541021651e-15 2.326189112989947901e-16
3.622309814453125000e+03 1.714893587648636669e-15 2.372362467131555915e-16
3.623083984375000000e+03 1.564485100171743304e-15 2.366266741587081139e-16
3.623857910156250000e+03 1.695936143256138173e-15 2.332174724251279618e-16
3.624632080078125000e+03 1.685891179534649426e-15 2.351643511846123694e-16
3.625406250000000000e+03 1.313901414154872854e-15 2.403695804037268586e-16
3.626180419921875000e+03 1.494595564660843728e-15 2.456945853755390262e-16
3.626954589843750000e+03 1.548311853076869693e-15 2.455964619025555358e-16
3.627728515625000000e+03 1.461459635764255499e-15 2.405001028869428259e-16
3.628502685546875000e+03 1.652582455916821319e-15 2.401279377857429677e-16
3.629276855468750000e+03 1.208296734422995705e-15 2.335868846692492435e-16
3.630051025390625000e+03 9.183937789945806340e-16 2.228682385871177084e-16
3.630824951171875000e+03 1.332135492410416178e-15 2.121623906434235937e-16
3.631599121093750000e+03 1.796383239372183888e-15 2.106856945790041278e-16
3.632373291015625000e+03 1.947240654311122032e-15 2.190966523359005251e-16
3.633147460937500000e+03 1.793715085588332842e-15 2.266378528397545652e-16
3.633921386718750000e+03 1.597814152580305513e-15 2.238080745816555580e-16
3.634695556640625000e+03 1.352033143374366947e-15 2.215449878350492794e-16
3.635469726562500000e+03 1.198532138607048131e-15 2.261148364646046365e-16
3.636243896484375000e+03 1.292440140370290647e-15 2.285436769710767410e-16
3.637018066406250000e+03 1.431848210961192414e-15 2.304591096323943327e-16
3.637791992187500000e+03 1.467714974079728507e-15 2.321076739757676165e-16
3.638566162109375000e+03 1.324554547532490190e-15 2.351528103607060296e-16
3.639340332031250000e+03 1.051823491043761549e-15 2.352921208107497603e-16
3.640114501953125000e+03 1.114348075078284983e-15 2.329390632832773140e-16
3.640888427734375000e+03 1.276808147328712534e-15 2.331324250232677097e-16
3.641662597656250000e+03 1.765005750874095586e-15 2.329811502328440120e-16
3.642436767578125000e+03 1.487710033832613521e-15 2.257446830666545072e-16
3.643210937500000000e+03 1.110618589011524299e-15 2.207458916586536521e-16
3.643984863281250000e+03 1.264349139707549030e-15 2.177675782323197228e-16
3.644759033203125000e+03 1.212885111898272250e-15 2.143377830102094505e-16
3.645533203125000000e+03 1.104403908277519497e-15 2.136725048045902018e-16
3.646307373046875000e+03 1.205970781949835396e-15 2.146209434774986029e-16
3.647081542968750000e+03 1.415979048694383097e-15 2.101990873856963331e-16
3.647855468750000000e+03 1.371923171041792427e-15 2.044923617222480948e-16
3.648629638671875000e+03 1.136752943566108481e-15 2.067933928979134059e-16
3.649403808593750000e+03 1.372457648831509891e-15 2.117962474170831215e-16
3.650177734375000000e+03 1.328615223481627305e-15 2.124773545509041849e-16
3.650951904296875000e+03 1.659047011370266139e-15 2.180846597221684498e-16
3.651726074218750000e+03 1.414358674666285620e-15 2.414829522733334330e-16
3.652500244140625000e+03 1.572621698663068113e-15 2.484081613011865841e-16
3.653274414062500000e+03 1.357611702364983769e-15 2.256850731229914859e-16
3.654048339843750000e+03 1.408249873050687606e-15 2.227439629718877415e-16
3.654822509765625000e+03 1.336314752972168896e-15 2.211790298971660191e-16
3.655596679687500000e+03 1.622450105851196839e-15 2.218421508157477295e-16
3.656370849609375000e+03 1.730690752114929370e-15 2.901323690082229781e-16
3.657144775390625000e+03 1.576528214615804946e-15 2.750180983858744547e-16
3.657918945312500000e+03 1.292321555757675045e-15 2.354166875935553458e-16
3.658693115234375000e+03 1.840101150878820091e-15 2.267250178239829531e-16
3.659467285156250000e+03 1.345093402437512464e-15 2.239423822433545680e-16
3.660241210937500000e+03 1.489670915105507226e-15 2.233547531361968971e-16
3.661015380859375000e+03 1.342264312393683101e-15 2.228915319931672016e-16
3.661789550781250000e+03 1.160574898174688424e-15 2.214420071575088776e-16
3.662563720703125000e+03 1.304740752830317596e-15 2.184803167527648140e-16
3.663337890625000000e+03 1.398274366030873711e-15 2.155904653298597556e-16
3.664111816406250000e+03 1.456243606875063518e-15 2.151244648599718820e-16
3.664885986328125000e+03 1.321046137064962878e-15 2.154634103877716106e-16
3.665660156250000000e+03 1.471635889592568663e-15 2.176387101103288615e-16
3.666434326171875000e+03 1.198464375971267787e-15 2.118857814465858612e-16
3.667208251953125000e+03 1.584416632453584245e-15 2.134644655718106652e-16
3.667982421875000000e+03 1.666614403721036058e-15 2.152193325500643636e-16
3.668756591796875000e+03 1.637579808355053151e-15 2.115069591958161762e-16
3.669530761718750000e+03 1.757691621374554702e-15 2.082518248144077009e-16
3.670304687500000000e+03 1.700621082487401708e-15 2.099059610463871418e-16
3.671078857421875000e+03 1.633182013292908824e-15 2.168916005810709669e-16
3.671853027343750000e+03 1.769891436913858390e-15 2.197292138939320764e-16
3.672627197265625000e+03 1.430896992961425834e-15 2.176777795050209661e-16
3.673401367187500000e+03 1.170779104090260980e-15 2.150361881450002228e-16
3.674175292968750000e+03 1.200653109106972899e-15 2.133247977797423115e-16
3.674949462890625000e+03 1.475591533456246246e-15 2.156815743112487963e-16
3.675723632812500000e+03 1.479077074034197692e-15 2.150726767361811620e-16
3.676497802734375000e+03 1.297355472563207351e-15 2.092195996613151416e-16
3.677271728515625000e+03 1.490989745404382172e-15 2.035824630484397643e-16
3.678045898437500000e+03 1.445695505582905716e-15 2.012100825818580793e-16
3.678820068359375000e+03 1.383205649899219708e-15 2.013564604630554630e-16
3.679594238281250000e+03 1.571869533405906294e-15 1.994634344701707077e-16
3.680368164062500000e+03 1.329767188289893154e-15 1.956275663591908035e-16
3.681142333984375000e+03 1.623901073289843455e-15 2.014002547134064705e-16
3.681916503906250000e+03 1.643242223607448149e-15 2.047394306450503335e-16
3.682690673828125000e+03 1.163277780309376896e-15 2.023009419039134105e-16
3.683464599609375000e+03 1.458181618258381357e-15 2.050511917091991194e-16
3.684238769531250000e+03 1.408680165787892791e-15 2.042606982111740436e-16
3.685012939453125000e+03 1.340283949363002547e-15 2.000289216066915591e-16
3.685787109375000000e+03 1.566156296176676038e-15 1.961969842579825069e-16
3.686561035156250000e+03 1.526146694913119162e-15 1.924841079779218873e-16
3.687335205078125000e+03 1.563554210962710828e-15 1.900130746427646780e-16
3.688109375000000000e+03 1.260299475186726220e-15 1.900205258857225557e-16
3.688883544921875000e+03 1.447032123573673001e-15 1.957819645836075015e-16
3.689657714843750000e+03 1.217049972899921645e-15 1.996269382987703894e-16
3.690431640625000000e+03 1.537595192228208285e-15 2.059985583560336518e-16
3.691205810546875000e+03 1.503212430833261726e-15 2.105227069111066792e-16
3.691979980468750000e+03 1.398159169550047126e-15 2.087979228373703093e-16
3.692754150390625000e+03 1.151580255307795009e-15 2.017793681317517742e-16
3.693528076171875000e+03 1.129974985922179570e-15 1.956883277382664987e-16
3.694302246093750000e+03 1.100792159790427160e-15 1.943596639162695227e-16
3.695076416015625000e+03 1.184974529253295800e-15 1.956876924635560580e-16
3.695850585937500000e+03 1.526961540608377799e-15 1.969183386916879505e-16
3.696624511718750000e+03 1.297425776297829458e-15 1.960934344801806687e-16
3.697398681640625000e+03 1.433528724328544945e-15 1.963614674684274514e-16
3.698172851562500000e+03 9.684305562877339180e-16 1.965427457540296725e-16
3.698947021484375000e+03 1.183564219396117390e-15 2.014808551922936375e-16
3.699721191406250000e+03 1.144703194809037344e-15 2.023382907629314048e-16
3.700495117187500000e+03 9.515314019570633719e-16 1.999076767812259865e-16
3.701269287109375000e+03 1.167097898901493791e-15 1.964034220690961409e-16
3.702043457031250000e+03 1.029379659040364353e-15 1.941390515381791800e-16
3.702817626953125000e+03 1.086822892424309239e-15 1.927295754790582234e-16
3.703591552734375000e+03 1.160690941688462263e-15 1.865789913163589308e-16
3.704365722656250000e+03 8.853374711950343090e-16 1.767576045882759159e-16
3.705139892578125000e+03 1.289694059555292205e-15 1.757499265486189171e-16
3.705914062500000000e+03 8.956373918336466011e-16 1.709117802330207604e-16
3.706687988281250000e+03 1.068261012418178502e-15 1.736582183900438250e-16
3.707462158203125000e+03 9.828080935344284119e-16 1.737600873368409554e-16
3.708236328125000000e+03 1.112456650507066130e-15 1.738914436181143762e-16
3.709010498046875000e+03 1.114192221015990192e-15 1.738984581097088259e-16
3.709784667968750000e+03 1.131362425889782114e-15 1.784555483054961651e-16
3.710558593750000000e+03 9.511671777897440228e-16 1.842818511982950692e-16
3.711332763671875000e+03 1.088606743811226796e-15 1.883459814536702064e-16
3.712106933593750000e+03 8.853933753695530928e-16 1.890393705652264572e-16
3.712881103515625000e+03 9.665569194084074056e-16 1.917743076030125845e-16
3.713655029296875000e+03 9.814706285107138717e-16 2.023849834541487981e-16
3.714429199218750000e+03 8.391165773292616481e-16 2.023324938811986331e-16
3.715203369140625000e+03 9.242001898480088629e-16 2.007244018308363439e-16
3.715977539062500000e+03 1.236574929367080522e-15 1.890889749322000372e-16
3.716751464843750000e+03 8.874482772995920254e-16 1.870772584475812730e-16
3.717525634765625000e+03 8.209731315990745348e-16 1.829836673275094471e-16
3.718299804687500000e+03 7.804985092474750474e-16 1.753903742973992675e-16
3.719073974609375000e+03 7.859779653832631163e-16 1.624838024078404720e-16
3.719847900390625000e+03 9.878453984717497360e-16 1.534586663548459019e-16
3.720622070312500000e+03 1.089605819172513243e-15 1.531771602487818555e-16
3.721396240234375000e+03 1.027416236668628885e-15 1.559683058635521861e-16
3.722170410156250000e+03 1.190455679454978377e-15 1.591089055086241191e-16
3.722944335937500000e+03 1.273429332902115130e-15 1.667947898277810344e-16
3.723718505859375000e+03 1.303109367373905814e-15 1.748805928120501871e-16
3.724492675781250000e+03 1.201927046659643367e-15 1.786905602436898309e-16
3.725266845703125000e+03 1.276493898105281188e-15 1.817591223835757458e-16
3.726041015625000000e+03 1.060442051282074055e-15 1.808370873158200373e-16
3.726814941406250000e+03 8.072740677431307355e-16 1.713021168379171835e-16
3.727589111328125000e+03 1.004843655657249035e-15 1.647758073886616045e-16
3.728363281250000000e+03 8.975008643176060619e-16 1.697432188729446480e-16
3.729137451171875000e+03 7.208013211908864681e-16 1.807493664662200138e-16
3.729911376953125000e+03 8.344587431523102505e-16 2.104627396254190349e-16
3.730685546875000000e+03 9.792674958149054365e-16 2.045422043172380900e-16
3.731459716796875000e+03 9.729325364023905243e-16 1.662851539262197634e-16
3.732233886718750000e+03 1.181037520114457812e-15 1.629451309616286462e-16
3.733007812500000000e+03 9.639921036441213842e-16 1.532579724859058361e-16
3.733781982421875000e+03 7.275928313619714483e-16 1.435933794972934726e-16
3.734556152343750000e+03 7.221260807203921939e-16 1.384593142806381455e-16
3.735330322265625000e+03 6.943387413692412441e-16 1.370262139432226745e-16
3.736104492187500000e+03 9.782527503440947847e-16 1.413126638774724639e-16
3.736878417968750000e+03 9.613997593090495980e-16 1.434599321034315178e-16
3.737652587890625000e+03 1.063832724169933019e-15 1.499880812023694147e-16
3.738426757812500000e+03 7.777363348064787740e-16 1.577312461245844021e-16
3.739200927734375000e+03 8.261806901587939733e-16 1.644378677124867403e-16
3.739974853515625000e+03 8.109010628232736495e-16 1.687582783739655068e-16
3.740749023437500000e+03 7.278333887189916696e-16 1.700726749847571682e-16
3.741523193359375000e+03 9.751136462415703476e-16 1.683406646611895351e-16
3.742297363281250000e+03 7.499722888613773175e-16 1.621090300333498466e-16
3.743071289062500000e+03 7.546335111701177323e-16 1.524176363928907651e-16
3.743845458984375000e+03 7.562835313513691093e-16 1.475328370907446176e-16
3.744619628906250000e+03 7.221853730266999949e-16 1.477622903752219270e-16
3.745393798828125000e+03 6.049644834561773710e-16 1.419822963618361917e-16
3.746167968750000000e+03 9.050322577681176733e-16 1.412794443040723343e-16
3.746941894531250000e+03 7.489448378963578512e-16 1.448436795367796250e-16
3.747716064453125000e+03 6.200848685976138863e-16 1.409360253835199189e-16
3.748490234375000000e+03 8.027775933426312821e-16 1.340786451658961161e-16
3.749264160156250000e+03 9.132044316432271630e-16 1.328136014591718185e-16
3.750038330078125000e+03 8.912671253422880385e-16 1.403464110428921208e-16
3.750812500000000000e+03 1.083578756236325269e-15 1.521148882886963569e-16
3.751586669921875000e+03 9.136444652593257720e-16 1.586682630875946710e-16
3.752360839843750000e+03 8.570618173497912551e-16 1.612724526490382166e-16
3.753134765625000000e+03 8.517187335185111285e-16 1.618054746008775868e-16
3.753908935546875000e+03 7.434010072565784555e-16 1.643838958318788804e-16
3.754683105468750000e+03 9.435845388459235261e-16 1.708740475621985415e-16
3.755457275390625000e+03 8.629571666626811854e-16 1.711501008936646383e-16
3.756231201171875000e+03 6.999609225566416626e-16 1.661989021493876341e-16
3.757005371093750000e+03 7.280646287135920935e-16 1.554716401539957466e-16
3.757779541015625000e+03 6.682488560443879122e-16 1.426473098696594234e-16
3.758553710937500000e+03 8.690837559701715398e-16 1.397512115787683646e-16
3.759327636718750000e+03 1.068712480979065044e-15 1.475864648642176554e-16
3.760101806640625000e+03 9.827479541951733566e-16 1.542421056566071254e-16
3.760875976562500000e+03 9.390690062041108510e-16 1.556946215773604412e-16
3.761650146484375000e+03 8.520541585656238315e-16 1.541271871084663584e-16
3.762424316406250000e+03 8.894896267024748893e-16 1.550713244421894838e-16
3.763198242187500000e+03 6.642754244888179893e-16 1.488901676840502313e-16
3.763972412109375000e+03 1.008535872274330530e-15 1.480948169814682441e-16
3.764746582031250000e+03 8.980260247449037281e-16 1.540872574459371987e-16
3.765520751953125000e+03 5.721080754321830608e-16 1.540285474747806350e-16
3.766294677734375000e+03 7.179857836742131738e-16 1.485831976500093525e-16
3.767068847656250000e+03 6.741636871150646915e-16 1.435076968207227798e-16
3.767843017578125000e+03 8.259350506040902262e-16 1.465006480351764475e-16
3.768617187500000000e+03 8.273131732092729729e-16 1.514798915109414495e-16
3.769391113281250000e+03 7.334559934228657152e-16 1.514536202546867653e-16
3.770165283203125000e+03 8.226138344179061146e-16 1.478912776112209959e-16
3.770939453125000000e+03 9.734797196863168023e-16 1.476592567581223219e-16
3.771713623046875000e+03 8.882156891498044216e-16 1.519200310061584653e-16
3.772487792968750000e+03 8.409715794837485658e-16 1.566144728882990097e-16
3.773261718750000000e+03 1.073749785916386368e-15 1.592637140146246433e-16
3.774035888671875000e+03 8.407276339949393273e-16 1.564437295749782639e-16
3.774810058593750000e+03 5.677162096006695136e-16 1.538885752802468618e-16
3.775583984375000000e+03 6.683513470310056825e-16 1.532722926366703541e-16
3.776358154296875000e+03 7.356006808453136037e-16 1.537768595754379001e-16
3.777132324218750000e+03 8.863945683132076758e-16 1.562773008357325947e-16
3.777906494140625000e+03 7.709456716683410482e-16 1.549362888615514271e-16
3.778680664062500000e+03 9.694097263747598892e-16 1.540079142815811123e-16
3.779454589843750000e+03 8.092501956090750181e-16 1.566872118426444727e-16
3.780228759765625000e+03 1.055959552925204298e-15 1.606358412147276056e-16
3.781002929687500000e+03 1.063319422203896913e-15 1.601501604637058703e-16
3.781777099609375000e+03 6.511684366630049459e-16 1.566391162531081895e-16
3.782551269531250000e+03 9.597145872604871675e-16 1.565719359524790828e-16
3.783325195312500000e+03 7.144214690321670780e-16 1.564821901647395295e-16
3.784099365234375000e+03 8.704305383563058773e-16 1.610859598168544612e-16
3.784873535156250000e+03 9.926226642942639899e-16 1.630241432537397114e-16
3.785647460937500000e+03 8.319574548590683016e-16 1.493191766369447336e-16
3.786421630859375000e+03 7.708897674938222644e-16 1.405941020055149994e-16
3.787195800781250000e+03 8.590066049966871287e-16 1.406723996135768187e-16
3.787969970703125000e+03 9.081539976952233972e-16 1.413228679775089180e-16
3.788744140625000000e+03 1.005893976511844368e-15 1.408955927951783269e-16
3.789518066406250000e+03 1.054849092731353910e-15 1.395968662939108700e-16
3.790292236328125000e+03 1.040548635482859557e-15 1.399855750073617888e-16
3.791066406250000000e+03 8.649790343077772004e-16 1.440839836273211235e-16
3.791840576171875000e+03 9.527189421491139010e-16 1.467913391547622827e-16
3.792614501953125000e+03 6.684064041725772121e-16 1.426898865101487528e-16
3.793388671875000000e+03 7.460750902710602817e-16 1.383695287882291897e-16
3.794162841796875000e+03 6.977010386533671893e-16 1.388677826845617310e-16
3.794937011718750000e+03 7.624448490096968900e-16 1.544758735151595115e-16
3.795710937500000000e+03 9.816612109238460893e-16 1.489151948606636357e-16
3.796485107421875000e+03 6.679481593481126356e-16 1.347080568201550655e-16
3.797259277343750000e+03 7.470373196991411668e-16 1.294596818602898104e-16
3.798033447265625000e+03 9.104274341256539393e-16 1.260804968567779826e-16
3.798807617187500000e+03 8.910926365551536527e-16 1.269143610886804387e-16
3.799581542968750000e+03 9.813096922507355546e-16 1.320130626797878987e-16
