# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24mzl
# CHANNEL = B+R
# EXPNUM = 24_364_034_003
# MJD-OBS = 60673.398218
# DATE-OBS = 2024-12-29T09:33:27
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:05:20.10
# DEC = -16:03:45.79
# wl fl err
# [A] [erg/s/cm2/A]
5530.480000 4.413928e-17 7.091949e-18
5533.480000 5.063194e-17 7.106901e-18
5536.480000 4.886610e-17 7.179793e-18
5539.480000 4.880686e-17 7.213230e-18
5542.480000 4.440601e-17 7.387012e-18
5545.480000 4.460631e-17 7.699653e-18
5548.480000 4.948679e-17 7.815767e-18
5551.480000 4.744659e-17 7.706365e-18
5554.480000 3.838510e-17 7.530420e-18
5557.480000 4.267083e-17 7.613782e-18
5560.480000 4.222516e-17 7.755479e-18
5563.480000 3.246571e-17 7.954475e-18
5566.480000 2.498705e-17 8.474273e-18
5569.480000 3.566418e-17 9.998567e-18
5572.480000 4.451983e-17 1.318696e-17
5575.480000 6.864765e-17 1.671122e-17
5578.480000 4.499921e-17 1.770908e-17
5581.480000 2.022370e-17 1.538035e-17
5584.480000 3.517930e-17 1.201139e-17
5587.480000 3.438069e-17 1.003477e-17
5590.480000 3.901723e-17 9.309996e-18
5593.480000 4.351845e-17 8.779239e-18
5596.480000 3.737360e-17 8.518195e-18
5599.480000 4.401559e-17 8.407222e-18
5602.480000 4.266091e-17 8.349611e-18
5605.480000 3.046834e-17 8.063183e-18
5608.480000 3.981846e-17 8.098828e-18
5611.480000 4.826557e-17 7.788568e-18
5614.480000 3.333643e-17 7.298896e-18
5617.480000 3.775464e-17 7.101618e-18
5620.480000 3.512537e-17 6.915582e-18
5623.480000 3.693055e-17 6.813006e-18
5626.480000 3.827294e-17 6.697564e-18
5629.480000 3.293634e-17 6.484782e-18
5632.480000 4.332912e-17 6.427734e-18
5635.480000 4.315800e-17 6.316890e-18
5638.480000 4.061962e-17 6.225661e-18
5641.480000 3.026105e-17 6.073577e-18
5644.480000 2.277320e-17 6.095814e-18
5647.480000 2.744426e-17 6.282096e-18
5650.480000 3.219230e-17 6.334588e-18
5653.480000 3.794711e-17 6.294846e-18
5656.480000 3.127891e-17 6.318064e-18
5659.480000 2.734830e-17 6.407700e-18
5662.480000 2.956153e-17 6.969134e-18
5665.480000 3.530180e-17 7.599995e-18
5668.480000 3.037162e-17 7.593525e-18
5671.480000 2.506587e-17 6.668702e-18
5674.480000 2.990462e-17 6.241873e-18
5677.480000 3.977132e-17 6.310880e-18
5680.480000 4.591855e-17 6.384321e-18
5683.480000 4.304108e-17 6.403491e-18
5686.480000 4.507131e-17 6.559543e-18
5689.480000 2.993626e-17 6.555932e-18
5692.480000 2.786928e-17 6.640494e-18
5695.480000 3.502681e-17 6.798305e-18
5698.480000 3.638337e-17 6.988999e-18
5701.480000 3.525506e-17 7.196870e-18
5704.480000 2.834522e-17 7.338556e-18
5707.480000 2.397544e-17 8.155349e-18
5710.480000 3.198534e-17 9.306174e-18
5713.480000 3.490502e-17 8.625729e-18
5716.480000 3.958123e-17 8.063695e-18
5719.480000 3.600678e-17 7.745842e-18
5722.480000 3.934561e-17 7.524602e-18
5725.480000 3.985844e-17 9.402909e-18
5728.480000 4.313272e-17 7.966703e-18
5731.480000 3.944376e-17 8.276734e-18
5734.480000 3.390052e-17 6.567629e-18
5737.480000 2.655202e-17 7.509370e-18
5740.480000 2.801642e-17 8.622584e-18
5743.480000 4.107895e-17 8.794112e-18
5746.480000 4.039177e-17 7.180575e-18
5749.480000 4.496155e-17 6.143888e-18
5752.480000 4.353706e-17 5.811294e-18
5755.480000 4.679811e-17 5.639317e-18
5758.480000 4.699487e-17 5.560786e-18
5761.480000 3.342728e-17 5.368580e-18
5764.480000 2.931476e-17 5.250809e-18
5767.480000 3.303480e-17 5.227784e-18
5770.480000 3.106749e-17 5.161898e-18
5773.480000 2.540753e-17 5.073349e-18
5776.480000 3.556259e-17 5.088322e-18
5779.480000 4.583825e-17 5.149105e-18
5782.480000 4.776003e-17 5.179160e-18
5785.480000 5.277428e-17 5.237636e-18
5788.480000 5.677270e-17 5.317905e-18
5791.480000 5.386189e-17 5.309970e-18
5794.480000 5.312103e-17 5.315173e-18
5797.480000 4.304821e-17 5.282403e-18
5800.480000 3.383021e-17 5.344013e-18
5803.480000 4.135865e-17 5.483369e-18
5806.480000 5.061687e-17 5.572853e-18
5809.480000 4.779258e-17 5.687066e-18
5812.480000 3.985443e-17 5.755204e-18
5815.480000 4.666170e-17 5.910474e-18
5818.480000 4.504799e-17 5.993247e-18
5821.480000 4.838365e-17 6.129290e-18
5824.480000 3.138805e-17 6.089089e-18
5827.480000 4.170197e-17 6.357947e-18
5830.480000 4.819696e-17 6.506062e-18
5833.480000 5.782772e-17 6.735137e-18
5836.480000 6.016982e-17 6.900082e-18
5839.480000 3.850839e-17 6.875381e-18
5842.480000 4.740782e-17 6.900323e-18
5845.480000 4.365718e-17 6.695128e-18
5848.480000 5.271074e-17 6.523981e-18
5851.480000 5.666398e-17 6.369938e-18
5854.480000 5.278621e-17 6.682627e-18
5857.480000 5.138111e-17 6.433772e-18
5860.480000 3.636092e-17 5.888368e-18
5863.480000 4.280089e-17 5.814675e-18
5866.480000 5.704025e-17 5.941269e-18
5869.480000 6.023347e-17 5.869125e-18
5872.480000 5.200719e-17 5.723131e-18
5875.480000 5.105171e-17 5.506239e-18
5878.480000 4.848405e-17 5.479278e-18
5881.480000 4.477111e-17 5.306101e-18
5884.480000 4.537402e-17 5.493540e-18
5887.480000 4.807986e-17 5.834096e-18
5890.480000 4.664383e-17 5.985142e-18
5893.480000 4.052562e-17 5.847336e-18
5896.480000 3.635864e-17 5.531501e-18
5899.480000 4.763877e-17 5.316925e-18
5902.480000 6.182631e-17 5.149573e-18
5905.480000 5.884481e-17 5.013015e-18
5908.480000 4.860433e-17 4.952980e-18
5911.480000 4.938799e-17 5.065189e-18
5914.480000 6.029597e-17 5.158146e-18
5917.480000 6.486497e-17 5.191736e-18
5920.480000 5.272212e-17 5.111209e-18
5923.480000 5.195205e-17 5.353501e-18
5926.480000 5.633857e-17 6.295454e-18
5929.480000 5.587283e-17 7.495697e-18
5932.480000 5.323242e-17 7.172600e-18
5935.480000 4.711671e-17 6.003508e-18
5938.480000 5.314566e-17 5.625398e-18
5941.480000 5.786711e-17 5.632891e-18
5944.480000 5.224499e-17 5.681618e-18
5947.480000 4.424175e-17 5.790347e-18
5950.480000 5.478686e-17 6.036407e-18
5953.480000 5.914009e-17 6.252326e-18
5956.480000 4.322257e-17 6.215661e-18
5959.480000 3.952520e-17 6.207697e-18
5962.480000 3.820210e-17 6.310359e-18
5965.480000 4.681085e-17 6.452598e-18
5968.480000 4.954337e-17 6.381491e-18
5971.480000 4.540152e-17 6.244893e-18
5974.480000 3.818782e-17 6.084867e-18
5977.480000 3.968708e-17 5.937285e-18
5980.480000 4.173899e-17 5.746286e-18
5983.480000 3.476136e-17 5.513374e-18
5986.480000 5.749552e-17 5.545801e-18
5989.480000 5.408076e-17 5.394994e-18
5992.480000 5.354766e-17 5.218693e-18
5995.480000 5.428734e-17 5.111487e-18
5998.480000 4.455970e-17 5.012049e-18
6001.480000 3.292843e-17 4.816527e-18
6004.480000 3.180901e-17 4.709092e-18
6007.480000 4.083415e-17 4.670733e-18
6010.480000 4.823891e-17 4.623716e-18
6013.480000 5.414328e-17 4.585390e-18
6016.480000 5.296144e-17 4.506534e-18
6019.480000 5.236018e-17 4.451115e-18
6022.480000 5.210935e-17 4.425748e-18
6025.480000 4.082476e-17 4.365906e-18
6028.480000 2.981520e-17 4.283932e-18
6031.480000 3.672164e-17 4.335233e-18
6034.480000 4.713377e-17 4.669043e-18
6037.480000 4.746786e-17 4.714713e-18
6040.480000 4.405065e-17 4.459789e-18
6043.480000 4.073535e-17 4.412910e-18
6046.480000 4.050773e-17 4.574155e-18
6049.480000 3.760113e-17 4.516189e-18
6052.480000 4.081719e-17 4.534301e-18
6055.480000 4.224766e-17 4.600927e-18
6058.480000 4.682684e-17 4.722148e-18
6061.480000 4.725493e-17 4.785733e-18
6064.480000 5.076069e-17 4.843359e-18
6067.480000 4.983167e-17 4.985070e-18
6070.480000 4.787737e-17 5.044644e-18
6073.480000 4.196646e-17 5.144909e-18
6076.480000 4.229840e-17 5.276746e-18
6079.480000 4.138719e-17 5.290179e-18
6082.480000 4.715274e-17 5.417472e-18
6085.480000 4.613612e-17 5.589457e-18
6088.480000 3.643590e-17 5.612123e-18
6091.480000 3.194501e-17 5.582709e-18
6094.480000 5.048304e-17 5.632888e-18
6097.480000 5.393157e-17 5.505177e-18
6100.480000 4.678510e-17 5.383717e-18
6103.480000 4.049600e-17 5.169659e-18
6106.480000 4.979299e-17 5.115867e-18
6109.480000 4.299118e-17 4.938389e-18
6112.480000 3.785879e-17 4.816287e-18
6115.480000 4.005962e-17 4.692630e-18
6118.480000 4.260194e-17 4.613071e-18
6121.480000 3.812512e-17 4.455746e-18
6124.480000 3.759135e-17 4.357651e-18
6127.480000 4.016886e-17 4.271960e-18
6130.480000 4.159058e-17 4.246817e-18
6133.480000 4.442374e-17 4.210958e-18
6136.480000 4.887317e-17 4.232584e-18
6139.480000 4.473740e-17 4.152902e-18
6142.480000 4.932843e-17 4.124252e-18
6145.480000 4.522371e-17 4.054954e-18
6148.480000 3.984665e-17 4.000634e-18
6151.480000 3.869191e-17 4.007212e-18
6154.480000 3.851761e-17 4.011278e-18
6157.480000 4.053722e-17 4.028923e-18
6160.480000 4.583062e-17 4.100268e-18
6163.480000 3.900420e-17 4.656050e-18
6166.480000 3.702419e-17 5.023075e-18
6169.480000 4.560147e-17 4.845256e-18
6172.480000 4.596008e-17 4.449864e-18
6175.480000 4.289577e-17 4.275025e-18
6178.480000 4.261592e-17 4.228339e-18
6181.480000 3.954261e-17 4.253803e-18
6184.480000 3.551152e-17 4.264409e-18
6187.480000 4.532636e-17 4.420528e-18
6190.480000 5.224288e-17 4.562452e-18
6193.480000 4.652768e-17 4.608119e-18
6196.480000 4.583553e-17 4.688697e-18
6199.480000 3.929929e-17 4.773032e-18
6202.480000 3.387773e-17 4.869389e-18
6205.480000 3.465661e-17 4.992642e-18
6208.480000 3.763408e-17 5.060826e-18
6211.480000 4.833707e-17 5.262059e-18
6214.480000 4.228525e-17 5.346343e-18
6217.480000 4.474592e-17 5.407753e-18
6220.480000 4.620085e-17 5.288528e-18
6223.480000 4.129730e-17 5.160517e-18
6226.480000 4.766878e-17 5.116363e-18
6229.480000 4.420266e-17 4.971595e-18
6232.480000 4.237819e-17 5.036078e-18
6235.480000 4.261599e-17 5.113454e-18
6238.480000 4.462947e-17 4.981409e-18
6241.480000 4.818957e-17 4.775123e-18
6244.480000 4.218338e-17 4.560039e-18
6247.480000 2.770321e-17 4.279499e-18
6250.480000 3.292551e-17 4.226027e-18
6253.480000 3.706670e-17 4.566087e-18
6256.480000 3.864136e-17 5.071700e-18
6259.480000 4.327038e-17 4.619996e-18
6262.480000 5.067262e-17 4.308352e-18
6265.480000 4.984972e-17 4.143840e-18
6268.480000 4.109943e-17 4.029360e-18
6271.480000 3.365819e-17 3.950193e-18
6274.480000 3.110239e-17 3.813734e-18
6277.480000 3.849884e-17 3.844579e-18
6280.480000 4.173202e-17 3.862510e-18
6283.480000 3.402596e-17 3.938458e-18
6286.480000 3.152673e-17 4.206844e-18
6289.480000 2.647538e-17 4.894841e-18
6292.480000 6.535061e-18 6.850869e-18
6295.480000 4.197403e-17 1.045448e-17
6298.480000 1.647561e-16 1.369686e-17
6301.480000 1.384367e-16 1.393172e-17
6304.480000 3.552214e-17 1.112271e-17
6307.480000 3.822331e-17 7.704812e-18
6310.480000 5.212916e-17 5.507228e-18
6313.480000 5.024333e-17 4.672136e-18
6316.480000 4.553381e-17 4.473479e-18
6319.480000 4.523338e-17 4.562341e-18
6322.480000 4.389074e-17 4.681417e-18
6325.480000 5.034815e-17 4.787490e-18
6328.480000 4.223300e-17 4.915029e-18
6331.480000 4.303409e-17 5.025972e-18
6334.480000 4.380476e-17 4.953759e-18
6337.480000 4.359688e-17 4.919009e-18
6340.480000 4.151880e-17 4.990158e-18
6343.480000 3.664600e-17 4.931766e-18
6346.480000 3.130019e-17 4.873388e-18
6349.480000 3.566909e-17 4.883091e-18
6352.480000 3.697724e-17 4.993679e-18
6355.480000 3.466363e-17 5.556280e-18
6358.480000 4.514617e-17 7.115978e-18
6361.480000 6.103530e-17 8.991465e-18
6364.480000 6.169288e-17 9.689216e-18
6367.480000 4.002762e-17 8.327792e-18
6370.480000 3.983899e-17 6.163672e-18
6373.480000 4.764019e-17 4.697115e-18
6376.480000 3.703444e-17 4.020370e-18
6379.480000 3.366887e-17 3.821367e-18
6382.480000 3.734336e-17 3.781227e-18
6385.480000 3.308078e-17 3.674089e-18
6388.480000 2.924902e-17 3.603793e-18
6391.480000 2.889694e-17 3.532891e-18
6394.480000 3.250963e-17 3.472042e-18
6397.480000 3.813611e-17 3.442806e-18
6400.480000 4.319922e-17 3.442208e-18
6403.480000 4.634142e-17 3.442331e-18
6406.480000 4.285569e-17 3.436385e-18
6409.480000 3.490904e-17 3.421621e-18
6412.480000 3.459991e-17 3.414516e-18
6415.480000 3.575999e-17 3.433315e-18
6418.480000 3.465501e-17 3.481676e-18
6421.480000 3.889543e-17 3.535882e-18
6424.480000 3.879339e-17 3.506896e-18
6427.480000 3.739188e-17 3.548363e-18
6430.480000 3.430190e-17 3.600717e-18
6433.480000 3.482708e-17 3.627122e-18
6436.480000 3.440551e-17 3.680986e-18
6439.480000 3.801653e-17 3.794795e-18
6442.480000 4.450420e-17 3.895208e-18
6445.480000 4.354075e-17 3.965235e-18
6448.480000 3.795804e-17 4.067631e-18
6451.480000 4.268603e-17 4.186985e-18
6454.480000 3.416973e-17 4.272969e-18
6457.480000 4.375966e-17 4.466952e-18
6460.480000 5.051368e-17 5.270781e-18
6463.480000 4.028249e-17 4.981725e-18
6466.480000 4.401343e-17 5.065702e-18
6469.480000 4.070502e-17 5.023732e-18
6472.480000 3.387862e-17 4.924360e-18
6475.480000 4.191102e-17 4.912042e-18
6478.480000 3.703265e-17 4.569568e-18
6481.480000 3.669680e-17 4.283465e-18
6484.480000 3.951858e-17 4.073572e-18
6487.480000 3.410546e-17 3.939537e-18
6490.480000 4.188882e-17 3.954671e-18
6493.480000 4.368920e-17 3.994235e-18
6496.480000 4.636820e-17 4.186581e-18
6499.480000 4.556166e-17 4.140700e-18
6502.480000 3.423301e-17 3.955683e-18
6505.480000 3.810967e-17 3.778570e-18
6508.480000 4.006486e-17 3.815924e-18
6511.480000 3.772307e-17 4.143844e-18
6514.480000 3.835959e-17 3.845033e-18
6517.480000 4.374166e-17 3.642141e-18
6520.480000 4.284395e-17 3.443512e-18
6523.480000 3.640536e-17 3.376415e-18
6526.480000 3.851057e-17 3.530404e-18
6529.480000 4.378346e-17 4.891592e-18
6532.480000 4.263404e-17 5.689409e-18
6535.480000 4.302276e-17 4.873432e-18
6538.480000 4.166575e-17 3.851335e-18
6541.480000 4.002050e-17 3.523211e-18
6544.480000 4.199607e-17 3.530953e-18
6547.480000 4.784058e-17 3.601134e-18
6550.480000 4.864959e-17 3.705978e-18
6553.480000 4.519846e-17 3.812692e-18
6556.480000 4.196064e-17 3.803347e-18
6559.480000 4.577424e-17 3.896040e-18
6562.480000 4.279324e-17 4.032141e-18
6565.480000 3.959813e-17 4.017742e-18
6568.480000 3.269828e-17 3.937408e-18
6571.480000 3.543794e-17 4.017663e-18
6574.480000 4.491055e-17 4.217202e-18
6577.480000 4.949720e-17 4.490331e-18
6580.480000 4.475333e-17 4.528984e-18
6583.480000 4.469684e-17 4.531763e-18
6586.480000 4.591613e-17 5.132895e-18
6589.480000 4.350088e-17 6.533038e-18
6592.480000 4.628690e-17 6.018439e-18
6595.480000 4.161732e-17 5.431356e-18
6598.480000 4.632776e-17 5.345628e-18
6601.480000 5.614936e-17 4.534740e-18
6604.480000 4.736725e-17 4.342448e-18
6607.480000 4.024909e-17 4.344531e-18
6610.480000 3.914385e-17 3.982394e-18
6613.480000 4.818126e-17 3.808432e-18
6616.480000 4.367172e-17 3.688297e-18
6619.480000 4.207056e-17 3.572229e-18
6622.480000 3.663992e-17 3.484103e-18
6625.480000 3.859701e-17 3.432370e-18
6628.480000 4.425280e-17 3.421220e-18
6631.480000 4.285260e-17 3.347658e-18
6634.480000 4.231207e-17 3.289924e-18
6637.480000 4.456123e-17 3.248752e-18
6640.480000 4.412299e-17 3.204734e-18
6643.480000 4.527207e-17 3.154607e-18
6646.480000 4.632353e-17 3.118697e-18
6649.480000 4.315761e-17 3.081058e-18
6652.480000 4.051591e-17 3.053870e-18
6655.480000 4.383261e-17 3.071292e-18
6658.480000 4.510786e-17 3.231568e-18
6661.480000 4.714666e-17 3.254285e-18
6664.480000 4.722139e-17 3.150447e-18
6667.480000 4.192183e-17 3.179758e-18
6670.480000 4.089467e-17 3.270885e-18
6673.480000 4.056085e-17 3.184638e-18
6676.480000 3.811525e-17 3.142731e-18
6679.480000 3.799957e-17 3.300418e-18
6682.480000 3.787987e-17 3.292194e-18
6685.480000 4.012347e-17 3.342735e-18
6688.480000 4.101340e-17 3.398106e-18
6691.480000 4.305349e-17 3.448025e-18
6694.480000 4.220597e-17 3.529937e-18
6697.480000 3.898447e-17 3.570919e-18
6700.480000 3.158348e-17 3.603706e-18
6703.480000 3.090066e-17 3.644799e-18
6706.480000 3.685143e-17 3.767469e-18
6709.480000 4.716949e-17 3.926713e-18
6712.480000 4.189089e-17 3.994186e-18
6715.480000 3.613131e-17 4.034921e-18
6718.480000 3.481036e-17 4.128603e-18
6721.480000 3.667352e-17 4.069709e-18
6724.480000 3.327043e-17 3.903674e-18
6727.480000 3.220811e-17 3.813872e-18
6730.480000 3.859463e-17 3.767749e-18
6733.480000 3.593877e-17 3.652288e-18
6736.480000 3.828782e-17 3.582618e-18
6739.480000 3.540283e-17 3.497125e-18
6742.480000 3.277964e-17 3.417275e-18
6745.480000 4.086925e-17 3.383724e-18
6748.480000 3.883725e-17 3.308541e-18
6751.480000 3.723050e-17 3.225737e-18
6754.480000 4.063738e-17 3.159294e-18
6757.480000 4.035783e-17 3.094308e-18
6760.480000 3.989443e-17 3.063998e-18
6763.480000 3.916379e-17 3.123351e-18
6766.480000 3.394374e-17 3.406492e-18
6769.480000 3.186599e-17 3.718805e-18
6772.480000 3.514589e-17 3.555354e-18
6775.480000 3.808977e-17 3.162533e-18
6778.480000 3.691738e-17 2.974099e-18
6781.480000 3.822158e-17 3.140389e-18
6784.480000 3.799601e-17 3.149943e-18
6787.480000 3.759317e-17 2.944735e-18
6790.480000 3.663845e-17 2.862019e-18
6793.480000 3.542368e-17 2.858913e-18
6796.480000 3.664763e-17 2.894469e-18
6799.480000 3.799217e-17 2.930178e-18
6802.480000 3.582774e-17 2.976848e-18
6805.480000 3.631346e-17 3.035776e-18
6808.480000 3.999622e-17 3.095430e-18
6811.480000 4.100925e-17 3.145893e-18
6814.480000 3.940146e-17 3.200195e-18
6817.480000 3.102340e-17 3.222182e-18
6820.480000 2.939547e-17 3.344410e-18
6823.480000 4.965976e-17 3.775149e-18
6826.480000 4.517487e-17 4.116697e-18
6829.480000 4.285962e-17 4.427986e-18
6832.480000 3.586424e-17 4.566951e-18
6835.480000 3.763322e-17 4.480050e-18
6838.480000 3.746718e-17 4.307064e-18
6841.480000 4.600250e-17 4.211175e-18
6844.480000 3.910732e-17 4.082049e-18
6847.480000 2.916632e-17 3.918285e-18
6850.480000 3.395492e-17 3.804172e-18
6853.480000 3.543975e-17 3.747398e-18
6856.480000 3.511657e-17 3.768559e-18
6859.480000 3.784349e-17 4.083561e-18
6862.480000 3.549445e-17 4.542870e-18
6865.480000 3.159013e-17 4.776576e-18
6868.480000 2.965511e-17 4.468856e-18
6871.480000 2.231693e-17 4.051408e-18
6874.480000 1.935041e-17 3.720213e-18
6877.480000 2.687930e-17 3.498787e-18
6880.480000 3.410700e-17 3.406489e-18
6883.480000 3.461477e-17 3.336433e-18
6886.480000 2.767578e-17 3.304627e-18
6889.480000 2.013641e-17 3.243865e-18
6892.480000 1.420105e-17 3.161256e-18
6895.480000 1.238761e-17 3.097247e-18
6898.480000 1.864138e-17 3.105627e-18
6901.480000 2.793185e-17 3.123728e-18
6904.480000 2.984930e-17 3.036213e-18
6907.480000 2.805440e-17 2.975513e-18
6910.480000 2.685744e-17 3.030663e-18
6913.480000 2.619287e-17 3.067735e-18
6916.480000 2.515211e-17 3.073855e-18
6919.480000 2.700142e-17 3.186980e-18
6922.480000 2.748077e-17 3.317032e-18
6925.480000 2.796936e-17 3.285514e-18
6928.480000 2.616089e-17 3.130354e-18
6931.480000 2.604273e-17 3.013698e-18
6934.480000 3.075811e-17 3.089193e-18
6937.480000 3.125416e-17 3.258128e-18
6940.480000 2.696509e-17 3.390416e-18
6943.480000 2.234448e-17 3.459604e-18
6946.480000 2.087104e-17 3.676611e-18
6949.480000 2.554981e-17 3.873966e-18
6952.480000 2.756230e-17 3.806023e-18
6955.480000 2.496160e-17 3.618555e-18
6958.480000 2.531536e-17 3.549734e-18
6961.480000 2.594319e-17 3.571105e-18
6964.480000 2.713883e-17 3.760513e-18
6967.480000 2.769979e-17 4.066188e-18
6970.480000 3.134052e-17 4.142707e-18
6973.480000 3.040755e-17 3.960481e-18
6976.480000 3.085600e-17 3.962729e-18
6979.480000 3.054295e-17 4.072722e-18
6982.480000 2.977950e-17 3.702018e-18
6985.480000 3.095687e-17 3.486785e-18
6988.480000 2.644806e-17 3.311046e-18
6991.480000 3.180594e-17 3.229698e-18
6994.480000 3.424521e-17 3.220063e-18
6997.480000 3.071238e-17 3.219257e-18
7000.480000 3.653660e-17 3.108471e-18
7003.480000 3.796066e-17 3.139243e-18
7006.480000 3.266841e-17 3.082134e-18
7009.480000 3.288232e-17 3.034546e-18
7012.480000 3.730495e-17 2.987158e-18
7015.480000 3.771898e-17 2.891191e-18
7018.480000 3.562327e-17 2.781781e-18
7021.480000 3.245447e-17 2.712996e-18
7024.480000 3.244861e-17 2.687661e-18
7027.480000 3.170849e-17 2.652571e-18
7030.480000 3.219206e-17 2.645792e-18
7033.480000 3.497285e-17 2.670997e-18
7036.480000 3.942398e-17 2.723224e-18
7039.480000 4.025797e-17 2.771459e-18
7042.480000 3.666021e-17 2.802078e-18
7045.480000 3.121272e-17 2.850462e-18
7048.480000 3.025660e-17 2.902006e-18
7051.480000 3.203177e-17 2.921700e-18
7054.480000 3.254407e-17 2.897592e-18
7057.480000 3.097603e-17 2.892301e-18
7060.480000 3.009435e-17 2.940575e-18
7063.480000 3.211850e-17 3.002794e-18
7066.480000 3.006962e-17 3.050220e-18
7069.480000 2.913616e-17 3.112408e-18
7072.480000 2.901595e-17 3.175332e-18
7075.480000 3.194807e-17 3.304080e-18
7078.480000 3.797893e-17 4.072837e-18
7081.480000 3.377483e-17 4.339473e-18
7084.480000 3.328991e-17 4.610609e-18
7087.480000 3.714905e-17 3.983982e-18
7090.480000 3.348080e-17 4.062595e-18
7093.480000 3.140275e-17 3.845594e-18
7096.480000 3.487809e-17 3.724191e-18
7099.480000 3.424730e-17 3.632363e-18
7102.480000 3.185293e-17 3.532752e-18
7105.480000 3.285995e-17 3.450952e-18
7108.480000 3.165415e-17 3.345028e-18
7111.480000 2.713708e-17 3.223013e-18
7114.480000 2.965419e-17 3.149974e-18
7117.480000 3.307242e-17 3.107316e-18
7120.480000 3.398730e-17 3.053436e-18
7123.480000 3.377644e-17 3.017330e-18
7126.480000 3.578002e-17 2.977898e-18
7129.480000 4.244901e-17 2.991336e-18
7132.480000 3.753806e-17 2.927824e-18
7135.480000 3.554062e-17 2.864533e-18
7138.480000 3.499564e-17 2.805394e-18
7141.480000 3.227297e-17 2.798080e-18
7144.480000 3.246013e-17 2.878474e-18
7147.480000 3.357575e-17 2.982200e-18
7150.480000 3.674793e-17 2.849314e-18
7153.480000 3.461810e-17 2.707070e-18
7156.480000 3.210291e-17 2.669628e-18
7159.480000 3.447471e-17 2.702829e-18
7162.480000 3.647285e-17 2.724588e-18
7165.480000 3.642444e-17 2.836222e-18
7168.480000 3.441550e-17 2.925937e-18
7171.480000 3.548115e-17 2.833833e-18
7174.480000 3.619161e-17 2.787496e-18
7177.480000 3.850763e-17 2.811313e-18
7180.480000 3.812108e-17 2.842583e-18
7183.480000 3.333886e-17 2.856820e-18
7186.480000 3.116309e-17 2.879244e-18
7189.480000 3.476921e-17 2.918256e-18
7192.480000 3.571073e-17 2.957772e-18
7195.480000 3.261059e-17 2.987374e-18
7198.480000 3.050785e-17 3.045945e-18
7201.480000 2.764355e-17 3.123399e-18
7204.480000 3.127352e-17 3.199440e-18
7207.480000 2.853233e-17 3.235549e-18
7210.480000 2.571253e-17 3.302709e-18
7213.480000 2.695733e-17 3.408545e-18
7216.480000 2.709594e-17 3.473328e-18
7219.480000 3.285154e-17 3.608833e-18
7222.480000 2.866047e-17 3.638851e-18
7225.480000 2.921970e-17 3.576599e-18
7228.480000 3.072152e-17 3.541974e-18
7231.480000 3.227908e-17 3.660027e-18
7234.480000 3.462413e-17 3.973974e-18
7237.480000 3.690242e-17 4.551063e-18
7240.480000 4.286087e-17 5.035151e-18
7243.480000 3.924254e-17 5.121003e-18
7246.480000 2.801751e-17 4.726681e-18
7249.480000 2.568996e-17 4.088624e-18
7252.480000 2.933959e-17 3.573869e-18
7255.480000 2.988239e-17 3.283253e-18
7258.480000 3.401406e-17 3.089187e-18
7261.480000 3.275957e-17 2.922223e-18
7264.480000 3.178031e-17 2.863044e-18
7267.480000 3.172349e-17 2.940519e-18
7270.480000 3.230422e-17 3.260966e-18
7273.480000 3.455671e-17 3.802807e-18
7276.480000 3.802799e-17 4.184837e-18
7279.480000 3.372532e-17 4.072643e-18
7282.480000 3.257490e-17 3.717213e-18
7285.480000 3.634246e-17 3.434662e-18
7288.480000 3.488824e-17 3.160584e-18
7291.480000 3.583541e-17 2.979654e-18
7294.480000 3.756313e-17 2.996875e-18
7297.480000 3.790734e-17 3.046229e-18
7300.480000 3.619326e-17 3.125493e-18
7303.480000 3.887308e-17 3.225514e-18
7306.480000 3.768858e-17 3.275237e-18
7309.480000 3.408670e-17 3.382318e-18
7312.480000 3.312934e-17 3.829744e-18
7315.480000 4.103706e-17 4.227855e-18
7318.480000 3.689983e-17 4.160076e-18
7321.480000 3.016387e-17 3.723900e-18
7324.480000 2.677650e-17 3.565309e-18
7327.480000 3.484144e-17 3.869937e-18
7330.480000 3.677506e-17 4.060823e-18
7333.480000 3.510691e-17 4.090474e-18
7336.480000 3.607438e-17 4.510840e-18
7339.480000 4.397918e-17 5.278567e-18
7342.480000 4.252430e-17 5.445560e-18
7345.480000 3.212515e-17 4.823144e-18
7348.480000 2.710443e-17 4.091630e-18
7351.480000 2.913747e-17 3.806766e-18
7354.480000 3.299863e-17 3.858130e-18
7357.480000 3.645109e-17 4.061917e-18
7360.480000 3.642805e-17 4.037190e-18
7363.480000 3.268926e-17 3.953377e-18
7366.480000 3.325067e-17 4.365184e-18
7369.480000 3.734487e-17 4.860583e-18
7372.480000 3.331378e-17 4.323931e-18
7375.480000 2.494825e-17 3.521157e-18
7378.480000 2.465744e-17 3.033372e-18
7381.480000 3.063709e-17 2.895882e-18
7384.480000 3.605839e-17 2.872258e-18
7387.480000 4.069774e-17 2.958015e-18
7390.480000 3.933518e-17 3.072233e-18
7393.480000 3.490725e-17 3.138616e-18
7396.480000 2.771961e-17 3.119287e-18
7399.480000 3.029774e-17 3.220678e-18
7402.480000 3.373442e-17 3.298516e-18
