      5252.15  3.04103e-19
      5253.52 -1.16874e-18
      5254.89 -5.97073e-19
      5256.25  2.68871e-18
      5257.62  1.51641e-18
      5258.99  3.13099e-18
      5260.35 -8.76194e-19
      5261.72 -1.74481e-19
      5263.09 -4.90841e-19
      5264.46 -9.16888e-19
      5265.82  3.90241e-18
      5267.19  1.75323e-18
      5268.56  3.15633e-19
      5269.92 -5.95254e-19
      5271.29  1.94740e-18
      5272.66 -1.25259e-18
      5274.02  1.88794e-20
      5275.39  2.98410e-19
      5276.76 -1.88217e-19
      5278.12  6.58057e-19
      5279.49 -1.09151e-18
      5280.86  2.05944e-18
      5282.23  2.05710e-18
      5283.59  1.05377e-18
      5284.96  2.36168e-18
      5286.33  1.68024e-18
      5287.69  9.13653e-19
      5289.06  2.01236e-18
      5290.43  6.05303e-19
      5291.80 -1.06088e-19
      5293.16  6.47758e-19
      5294.53 -3.36606e-19
      5295.90  2.23301e-18
      5297.26  3.33303e-18
      5298.63  1.81869e-18
      5300.00 -1.36954e-18
      5301.36  5.89460e-18
      5302.73  1.26172e-18
      5304.10  4.67091e-19
      5305.47 -6.90351e-19
      5306.83  4.75200e-19
      5308.20  6.41395e-19
      5309.57  1.56388e-18
      5310.93 -2.39393e-19
      5312.30  4.28240e-18
      5313.67  1.55084e-18
      5315.04 -3.66192e-19
      5316.40  1.95172e-18
      5317.77  1.66053e-18
      5319.14  1.83624e-18
      5320.50 -2.54350e-19
      5321.87 -9.52318e-19
      5323.24 -2.44377e-19
      5324.60 -7.40330e-20
      5325.97 -7.34399e-19
      5327.34 -7.20147e-19
      5328.71 -5.70248e-20
      5330.07 -1.94580e-18
      5331.44 -1.18848e-18
      5332.81  6.62094e-20
      5334.17 -3.55813e-19
      5335.54  4.15394e-19
      5336.91  1.36797e-18
      5338.27 -9.94098e-19
      5339.64  1.53100e-18
      5341.01  1.48795e-19
      5342.38  1.66671e-18
      5343.74  1.43594e-20
      5345.11 -1.71911e-19
      5346.48 -1.21352e-18
      5347.84  7.08991e-19
      5349.21  1.94546e-18
      5350.58 -5.15616e-19
      5351.94  5.33320e-20
      5353.31 -2.51192e-19
      5354.68 -1.00956e-18
      5356.05  8.60199e-19
      5357.41  9.19037e-20
      5358.78 -7.24103e-19
      5360.15 -4.41776e-19
      5361.51  1.79866e-18
      5362.88 -6.55857e-19
      5364.25  2.57558e-18
      5365.61  1.51051e-18
      5366.98  3.14787e-18
      5368.35 -2.84444e-19
      5369.72  6.80709e-20
      5371.08 -4.69961e-19
      5372.45  2.20537e-18
      5373.82  2.28283e-18
      5375.18  4.95726e-19
      5376.55 -2.38220e-19
      5377.92 -9.73949e-19
      5379.29  8.21305e-19
      5380.65 -6.50274e-19
      5382.02  3.57552e-19
      5383.39 -2.57420e-19
      5384.75  1.23421e-18
      5386.12  1.59264e-18
      5387.49  1.42718e-18
      5388.85  1.01624e-18
      5390.22  6.68674e-19
      5391.59  1.41400e-19
      5392.96  5.21256e-19
      5394.32 -2.85939e-20
      5395.69 -7.76127e-20
      5397.06  1.33211e-18
      5398.42  1.84158e-18
      5399.79  8.39324e-19
      5401.16  1.68664e-18
      5402.52  1.18317e-18
      5403.89 -1.17631e-19
      5405.26  9.24687e-20
      5406.63  9.36955e-19
      5407.99  9.98814e-19
      5409.36 -1.45862e-18
      5410.73  3.91666e-19
      5412.09  1.23601e-18
      5413.46 -3.60475e-19
      5414.83  2.79645e-19
      5416.19  4.00584e-18
      5417.56 -1.66007e-19
      5418.93  4.18509e-19
      5420.30  1.45540e-19
      5421.66  2.23329e-19
      5423.03  1.24295e-18
      5424.40  1.63157e-18
      5425.76  1.72186e-18
      5427.13 -2.32076e-19
      5428.50  1.18276e-18
      5429.87  1.12780e-19
      5431.23  1.31038e-18
      5432.60  1.69605e-19
      5433.97 -1.73949e-20
      5435.33 -1.11810e-19
      5436.70 -1.01387e-18
      5438.07  7.44897e-19
      5439.43 -4.49969e-19
      5440.80  1.07646e-18
      5442.17 -4.55008e-19
      5443.54  2.31234e-18
      5444.90  1.86282e-18
      5446.27  1.60752e-18
      5447.64  1.06993e-18
      5449.00 -1.17615e-19
      5450.37  1.45756e-18
      5451.74 -9.00976e-19
      5453.10  3.12169e-20
      5454.47 -1.37572e-19
      5455.84 -2.78272e-19
      5457.21  6.27170e-19
      5458.57  1.46973e-18
      5459.94  1.94105e-18
      5461.31  1.08296e-18
      5462.67  1.60438e-18
      5464.04  1.52618e-18
      5465.41  1.51956e-19
      5466.77 -1.45814e-19
      5468.14 -4.89485e-19
      5469.51  1.27180e-18
      5470.88  1.34619e-18
      5472.24  1.23082e-18
      5473.61 -4.03434e-19
      5474.98 -7.69265e-19
      5476.34 -6.12936e-19
      5477.71  1.14132e-19
      5479.08  1.09073e-18
      5480.45  1.17079e-18
      5481.81  4.96158e-19
      5483.18  1.92677e-18
      5484.55  2.03574e-18
      5485.91  1.04385e-19
      5487.28  2.36204e-19
      5488.65  7.84636e-19
      5490.01 -1.83975e-20
      5491.38  1.11321e-18
      5492.75  8.32517e-19
      5494.12  2.27635e-19
      5495.48 -3.26758e-19
      5496.85 -1.90287e-19
      5498.22  1.43422e-18
      5499.58  1.07570e-18
      5500.95 -1.99636e-19
      5502.32  6.94762e-19
      5503.68  6.12048e-19
      5505.05  3.85639e-20
      5506.42  3.99298e-19
      5507.79  1.56000e-18
      5509.15  1.41199e-19
      5510.52  1.24604e-19
      5511.89  5.89096e-19
      5513.25  4.60279e-19
      5514.62  1.20712e-19
      5515.99 -1.09775e-18
      5517.35  1.21146e-20
      5518.72  5.17243e-19
      5520.09  5.73379e-19
      5521.46  5.94674e-19
      5522.82  2.42787e-19
      5524.19  2.64437e-19
      5525.56 -1.31618e-19
      5526.92  1.21601e-18
      5528.29  1.34224e-18
      5529.66  4.85351e-20
      5531.03 -6.07760e-19
      5532.39  2.04582e-19
      5533.76  1.76053e-19
      5535.13  4.13920e-19
      5536.49 -1.67617e-20
      5537.86  1.18108e-18
      5539.23  1.04606e-18
      5540.59  1.21868e-18
      5541.96  1.42105e-18
      5543.33 -1.01641e-18
      5544.70  2.57249e-19
      5546.06  4.60574e-19
      5547.43  1.38793e-18
      5548.80  1.14259e-18
      5550.16 -4.49732e-19
      5551.53 -2.54650e-20
      5552.90  3.82489e-19
      5554.26 -1.52159e-19
      5555.63  8.33012e-19
      5557.00  1.46492e-18
      5558.37  1.10690e-18
      5559.73  7.81387e-19
      5561.10  5.96241e-19
      5562.47  1.75303e-18
      5563.83  1.25006e-18
      5565.20  4.18794e-19
      5566.57  4.72693e-19
      5567.94  6.63016e-19
      5569.30 -4.21303e-19
      5570.67 -4.68258e-19
      5572.04  6.64022e-19
      5573.40 -7.91322e-19
      5574.77  8.90815e-19
      5576.14 -1.68270e-19
      5577.50  2.15397e-18
      5578.87  1.76577e-18
      5580.24  7.81868e-19
      5581.61 -8.92784e-20
      5582.97 -4.53992e-19
      5584.34  9.92924e-20
      5585.71  4.88044e-20
      5587.07  9.91618e-19
      5588.44 -3.41072e-19
      5589.81  2.55752e-18
      5591.17  1.35939e-18
      5592.54  1.62709e-18
      5593.91  1.83706e-18
      5595.28  1.78659e-18
      5596.64  2.39032e-18
      5598.01  4.32626e-20
      5599.38 -4.82250e-20
      5600.74  7.84415e-19
      5602.11  4.81890e-19
      5603.48  1.01908e-18
      5604.84  2.71118e-19
      5606.21 -5.30711e-20
      5607.58  6.64265e-19
      5608.95  9.63694e-19
      5610.31  5.61351e-19
      5611.68 -1.08667e-19
      5613.05  7.48960e-19
      5614.41  5.17447e-19
      5615.78  1.32686e-18
      5617.15  8.16097e-19
      5618.52  7.82982e-19
      5619.88 -2.36934e-20
      5621.25  1.10178e-18
      5622.62  7.91049e-19
      5623.98  9.45607e-20
      5625.35  8.66932e-19
      5626.72 -3.29729e-19
      5628.08 -3.94882e-19
      5629.45  1.04669e-19
      5630.82 -3.05574e-19
      5632.19  8.47623e-19
      5633.55  4.43303e-19
      5634.92  8.60654e-19
      5636.29  4.33995e-19
      5637.65  6.54563e-20
      5639.02  8.75620e-19
      5640.39  7.79576e-19
      5641.75  8.05628e-20
      5643.12  5.76266e-19
      5644.49 -1.42986e-19
      5645.86 -3.22562e-19
      5647.22  9.43600e-19
      5648.59 -5.14485e-19
      5649.96  8.22884e-19
      5651.32  6.16097e-19
      5652.69  1.27675e-18
      5654.06  8.89059e-19
      5655.42  5.50837e-19
      5656.79  3.91674e-19
      5658.16  5.25644e-19
      5659.53  1.16104e-18
      5660.89  1.19094e-18
      5662.26  8.37228e-19
      5663.63  1.37329e-19
      5664.99  9.75437e-19
      5666.36  9.19063e-19
      5667.73  1.38407e-18
      5669.10  1.31730e-19
      5670.46  6.58221e-19
      5671.83  1.09478e-18
      5673.20  5.05476e-19
      5674.56  1.21122e-18
      5675.93 -6.76375e-19
      5677.30  7.90048e-19
      5678.66  1.53978e-18
      5680.03  4.62011e-20
      5681.40  1.61347e-18
      5682.77  2.51686e-19
      5684.13 -2.42550e-19
      5685.50  5.59026e-19
      5686.87  1.01850e-18
      5688.23  5.84197e-19
      5689.60  8.17531e-19
      5690.97  4.47478e-20
      5692.33  1.50971e-19
      5693.70 -4.95521e-20
      5695.07  5.24787e-19
      5696.44  4.16952e-19
      5697.80 -7.45254e-20
      5699.17 -2.25769e-20
      5700.54  7.54945e-19
      5701.90  7.40996e-20
      5703.27  2.09972e-18
      5704.64  1.02332e-18
      5706.00  4.28691e-19
      5707.37 -6.80379e-20
      5708.74  1.21861e-19
      5710.11  5.95156e-19
      5711.47  9.08470e-19
      5712.84  7.06845e-19
      5714.21  8.83433e-20
      5715.57  9.47896e-19
      5716.94  7.29985e-19
      5718.31  8.46909e-19
      5719.68  6.35197e-19
      5721.04  4.01957e-19
      5722.41  1.97053e-19
      5723.78  2.92093e-19
      5725.14  7.01355e-19
      5726.51  1.27487e-18
      5727.88 -1.93515e-19
      5729.24 -1.10657e-19
      5730.61  1.06384e-18
      5731.98  5.32918e-19
      5733.35  1.26615e-19
      5734.71  3.00945e-19
      5736.08  4.42907e-19
      5737.45  6.79445e-19
      5738.81  9.73245e-19
      5740.18  2.94335e-19
      5741.55  4.38174e-19
      5742.91  2.61884e-20
      5744.28  9.06265e-19
      5745.65 -2.13166e-19
      5747.02 -2.74064e-19
      5748.38  4.68611e-19
      5749.75  5.25338e-20
      5751.12  7.72845e-19
      5752.48  1.56994e-18
      5753.85 -6.40496e-20
      5755.22  9.47234e-19
      5756.58 -2.51567e-19
      5757.95 -1.59072e-19
      5759.32  2.29605e-18
      5760.69  6.85412e-19
      5762.05 -1.84858e-19
      5763.42  4.81055e-19
      5764.79 -2.10368e-19
      5766.15  4.41669e-19
      5767.52  1.42840e-19
      5768.89  5.92716e-19
      5770.26  5.38146e-19
      5771.62  6.29114e-19
      5772.99  4.36447e-20
      5774.36  4.21383e-19
      5775.72 -8.81868e-20
      5777.09 -1.85353e-19
      5778.46  6.66562e-19
      5779.82  1.74696e-18
      5781.19  7.98018e-19
      5782.56  7.00908e-19
      5783.93  8.48323e-19
      5785.29  1.05910e-18
      5786.66  7.58157e-20
      5788.03  6.39811e-19
      5789.39  2.55161e-19
      5790.76 -9.25650e-20
      5792.13  4.61384e-20
      5793.49  6.01623e-19
      5794.86  8.04369e-19
      5796.23  2.58952e-19
      5797.60  5.63262e-19
      5798.96  6.14297e-19
      5800.33  2.40029e-19
      5801.70  3.26407e-19
      5803.06  1.03649e-18
      5804.43  4.84776e-20
      5805.80  9.57635e-19
      5807.17  7.63474e-19
      5808.53 -2.49817e-19
      5809.90  7.69254e-19
      5811.27  5.67623e-19
      5812.63 -2.01646e-19
      5814.00 -3.88178e-19
      5815.37  8.87421e-19
      5816.73 -5.03576e-19
      5818.10  6.59507e-19
      5819.47 -1.49619e-19
      5820.83  9.23590e-19
      5822.20  9.96184e-19
      5823.57  9.78998e-19
      5824.94  9.68864e-19
      5826.30 -1.59018e-19
      5827.67  1.06029e-18
      5829.04  9.73477e-19
      5830.40  8.94600e-19
      5831.77  1.28713e-20
      5833.14  6.40116e-19
      5834.51 -1.06102e-19
      5835.87 -1.88491e-20
      5837.24  3.09708e-19
      5838.61  1.14177e-18
      5839.97  2.01382e-19
      5841.34 -5.03587e-20
      5842.71  9.49207e-19
      5844.07  5.69889e-19
      5845.44  4.78138e-19
      5846.81 -2.03408e-19
      5848.18 -3.55257e-19
      5849.54  6.84058e-19
      5850.91  1.05420e-18
      5852.28  8.59472e-19
      5853.64  1.12865e-18
      5855.01 -8.71289e-21
      5856.38  9.65598e-19
      5857.75 -2.36760e-19
      5859.11  4.73623e-19
      5860.48  5.34727e-19
      5861.85  5.09809e-19
      5863.21  3.94743e-19
      5864.58  6.16829e-19
      5865.95  7.76337e-19
      5867.31  2.52397e-19
      5868.68  7.83410e-19
      5870.05  1.34714e-18
      5871.42  1.30827e-18
      5872.78  6.42327e-19
      5874.15  3.18953e-20
      5875.52  1.11220e-18
      5876.88  4.20344e-19
      5878.25 -6.66177e-20
      5879.62  3.34200e-19
      5880.98 -1.07893e-20
      5882.35  4.41318e-19
      5883.72  8.78486e-19
      5885.09  1.36808e-19
      5886.45  3.48196e-19
      5887.82  7.69193e-19
      5889.19 -4.17538e-19
      5890.55 -1.34924e-19
      5891.92  1.30175e-18
      5893.29  5.37767e-19
      5894.65  9.66280e-19
      5896.02  8.80126e-19
      5897.39  4.20393e-20
      5898.76  7.26491e-19
      5900.12  4.12926e-19
      5901.49  5.50439e-19
      5902.86  8.87524e-19
      5904.22  5.23083e-19
      5905.59  8.53505e-21
      5906.96  3.11378e-20
      5908.33  6.44360e-19
      5909.69  1.10273e-19
      5911.06  5.79966e-19
      5912.43  6.63083e-19
      5913.79  1.42756e-18
      5915.16  1.02054e-18
      5916.53 -1.03769e-19
      5917.89  9.12959e-19
      5919.26  8.15334e-19
      5920.63  4.18455e-19
      5922.00  1.21693e-18
      5923.36  1.20122e-18
      5924.73 -8.64634e-21
      5926.10 -1.09325e-19
      5927.46  9.31359e-19
      5928.83  1.24143e-18
      5930.20  4.91311e-19
      5931.56  1.14879e-18
      5932.93  1.23140e-18
      5934.30 -1.11619e-19
      5935.67  6.32722e-19
      5937.03  3.60730e-19
      5938.40  9.12438e-19
      5939.77  4.00669e-19
      5941.13  2.91091e-19
      5942.50  4.85117e-19
      5943.87 -2.47471e-19
      5945.23  1.07831e-19
      5946.60  7.56206e-19
      5947.97  3.44802e-19
      5949.34  6.02421e-19
      5950.70  4.48700e-19
      5952.07  6.37094e-19
      5953.44  1.49253e-19
      5954.80  7.64687e-19
      5956.17  8.43767e-20
      5957.54  5.55622e-19
      5958.90  5.89914e-19
      5960.27  5.68816e-19
      5961.64  5.32246e-19
      5963.01 -1.76767e-19
      5964.37 -1.86670e-19
      5965.74  3.06043e-19
      5967.11  7.67276e-19
      5968.47  9.75925e-19
      5969.84  6.60001e-19
      5971.21  6.35826e-19
      5972.58  2.40039e-19
      5973.94  6.05765e-19
      5975.31  4.12949e-19
      5976.68 -9.73531e-20
      5978.04  7.50768e-19
      5979.41  6.18964e-19
      5980.78  1.07510e-19
      5982.14 -3.14024e-19
      5983.51 -5.71248e-20
      5984.88  2.23970e-19
      5986.25  8.53609e-20
      5987.61  8.44316e-19
      5988.98  4.33684e-19
      5990.35  7.36851e-19
      5991.71  8.38672e-19
      5993.08  8.92218e-19
      5994.45  9.70646e-19
      5995.81  4.75434e-19
      5997.18  5.11230e-19
      5998.55  5.85857e-19
      5999.92  1.39787e-18
      6001.28  5.59749e-19
      6002.65  3.97216e-19
      6004.02  3.44521e-19
      6005.38  5.81391e-19
      6006.75  6.33936e-19
      6008.12  8.98005e-20
      6009.48 -2.46547e-19
      6010.85  8.72702e-20
      6012.22  3.97838e-19
      6013.59 -1.03418e-19
      6014.95  5.91600e-19
      6016.32  1.77371e-19
      6017.69  7.33480e-19
      6019.05  6.66328e-19
      6020.42  8.05248e-19
      6021.79  3.15995e-19
      6023.16  4.03550e-19
      6024.52  1.45362e-19
      6025.89  1.76183e-19
      6027.26  5.89204e-19
      6028.62 -6.34487e-20
      6029.99  3.31847e-19
      6031.36  4.80541e-19
      6032.72  5.36458e-20
      6034.09 -1.07366e-19
      6035.46  4.68435e-19
      6036.83  1.63679e-19
      6038.19  3.56571e-19
      6039.56  5.40958e-19
      6040.93  5.87343e-19
      6042.29  2.88605e-19
      6043.66  1.38525e-19
      6045.03  5.39109e-19
      6046.39  4.51999e-19
      6047.76  1.88195e-19
      6049.13  8.86054e-20
      6050.50  4.43501e-19
      6051.86  3.53299e-19
      6053.23 -1.30405e-20
      6054.60  4.28418e-19
      6055.96  6.06663e-19
      6057.33  4.46224e-19
      6058.70  9.18866e-19
      6060.06  5.85523e-19
      6061.43  1.80720e-19
      6062.80  2.32815e-19
      6064.17 -1.57228e-19
      6065.53  5.70026e-19
      6066.90  8.72942e-19
      6068.27  3.88418e-19
      6069.63  4.94471e-19
      6071.00  4.22954e-19
      6072.37  2.70701e-20
      6073.74  4.44741e-19
      6075.10  8.25527e-19
      6076.47  5.57966e-19
      6077.84  4.96844e-19
      6079.20  8.09091e-19
      6080.57  3.97454e-19
      6081.94  1.41943e-19
      6083.30  4.11035e-19
      6084.67  1.70477e-19
      6086.04  2.76768e-19
      6087.41  6.76914e-20
      6088.77  5.21740e-19
      6090.14  2.03579e-19
      6091.51 -1.49304e-19
      6092.87  3.38119e-19
      6094.24  5.66123e-19
      6095.61 -1.11458e-19
      6096.97  8.28827e-19
      6098.34  9.11782e-19
      6099.71  7.15357e-19
      6101.08  8.90314e-19
      6102.44  7.96271e-19
      6103.81  1.68248e-19
      6105.18  3.16613e-19
      6106.54 -2.08914e-20
      6107.91  1.24561e-18
      6109.28  2.66129e-20
      6110.65  8.09024e-19
      6112.01  5.45496e-19
      6113.38  9.56347e-20
      6114.75  5.62718e-19
      6116.11  7.68045e-19
      6117.48  4.92704e-19
      6118.85  5.89760e-19
      6120.21  5.07532e-19
      6121.58  3.85670e-19
      6122.95  7.36086e-19
      6124.32  3.87473e-19
      6125.68 -1.28702e-20
      6127.05  3.11930e-19
      6128.42  5.37449e-20
      6129.78 -2.19004e-19
      6131.15  8.50634e-19
      6132.52  6.32689e-19
      6133.88  5.27871e-19
      6135.25  8.26522e-19
      6136.62  7.12054e-19
      6137.99 -2.17972e-19
      6139.35  4.89896e-19
      6140.72  4.51038e-19
      6142.09  3.47175e-19
      6143.45  5.31275e-19
      6144.82  4.70585e-19
      6146.19 -4.74056e-20
      6147.55  2.14970e-19
      6148.92  7.57347e-19
      6150.29  5.22924e-19
      6151.66  4.18465e-19
      6153.02  7.99017e-20
      6154.39 -1.11084e-20
      6155.76  1.79403e-19
      6157.12  4.00893e-19
      6158.49  4.65414e-19
      6159.86  2.71950e-19
      6161.23  5.22451e-19
      6162.59  4.69534e-19
      6163.96  5.45439e-19
      6165.33  9.07218e-20
      6166.69  3.46638e-19
      6168.06  6.37064e-19
      6169.43  5.54172e-19
      6170.79  9.19192e-19
      6172.16  7.82273e-19
      6173.53  3.73444e-19
      6174.90  4.40631e-19
      6176.26  6.18099e-19
      6177.63  2.25146e-19
      6179.00  5.88625e-19
      6180.36  1.64712e-19
      6181.73 -2.03163e-19
      6183.10 -7.23477e-20
      6184.46  4.85461e-19
      6185.83  4.56500e-19
      6187.20  4.82545e-19
      6188.57  2.04613e-19
      6189.93  4.47751e-19
      6191.30  4.47007e-19
      6192.67  7.46446e-19
      6194.03  7.72340e-19
      6195.40 -1.51319e-19
      6196.77  3.98659e-19
      6198.13  7.45737e-19
      6199.50  8.27065e-19
      6200.87 -1.42221e-20
      6202.24  7.77156e-19
      6203.60  9.92273e-19
      6204.97  3.30958e-19
      6206.34  2.47798e-19
      6207.70  1.76966e-19
      6209.07  7.05542e-19
      6210.44  2.11071e-19
      6211.81  6.43066e-19
      6213.17  6.06259e-19
      6214.54  5.39861e-19
      6215.91  4.80383e-19
      6217.27  8.82825e-20
      6218.64  5.52613e-19
      6220.01  7.07121e-19
      6221.37  5.44836e-19
      6222.74  7.43442e-19
      6224.11  9.33762e-19
      6225.48  1.25793e-18
      6226.84  2.03562e-20
      6228.21  3.91296e-19
      6229.58  4.64018e-19
      6230.94  3.31865e-19
      6232.31 -5.50020e-20
      6233.68  2.75162e-19
      6235.04  8.99013e-19
      6236.41  4.91952e-19
      6237.78  5.15720e-19
      6239.15  4.10898e-19
      6240.51 -2.77221e-19
      6241.88  2.38773e-19
      6243.25  6.61613e-19
      6244.61  2.53703e-19
      6245.98  7.67427e-19
      6247.35  4.89968e-20
      6248.71  4.20355e-19
      6250.08  8.81260e-19
      6251.45  9.09869e-19
      6252.82  7.42811e-19
      6254.18  4.83494e-19
      6255.55  3.87805e-20
      6256.92 -5.41912e-20
      6258.28  5.29208e-19
      6259.65  2.65318e-19
      6261.02  2.73625e-19
      6262.39  5.07056e-19
      6263.75  3.38843e-19
      6265.12  3.97313e-19
      6266.49  4.15699e-19
      6267.85  3.32547e-19
      6269.22  3.77616e-19
      6270.59  4.71684e-19
      6271.95  2.17525e-19
      6273.32  1.62946e-19
      6274.69  5.60352e-19
      6276.06  5.78279e-19
      6277.42  6.52134e-19
      6278.79  6.91541e-19
      6280.16  5.69822e-19
      6281.52  4.91068e-19
      6282.89  7.85472e-19
      6284.26  6.62844e-19
      6285.62  3.81438e-19
      6286.99  3.78331e-19
      6288.36 -1.17193e-19
      6289.73  5.23196e-19
      6291.09  4.95781e-19
      6292.46  4.79036e-19
      6293.83  6.01043e-19
      6295.19  4.55267e-19
      6296.56  3.30741e-19
      6297.93  7.95877e-19
      6299.29  6.44534e-19
      6300.66  6.30007e-20
      6302.03  6.45223e-19
      6303.40  6.76050e-19
      6304.76  2.11524e-19
      6306.13  1.40575e-19
      6307.50  3.38834e-19
      6308.86  4.16483e-19
      6310.23  3.71976e-19
      6311.60  1.78285e-19
      6312.97  4.73192e-19
      6314.33  1.00149e-18
      6315.70  7.61478e-19
      6317.07  3.14932e-19
      6318.43 -1.57624e-19
      6319.80  1.16652e-18
      6321.17  2.62535e-19
      6322.53  9.50476e-20
      6323.90  3.26428e-19
      6325.27  5.68012e-19
      6326.64  1.95479e-19
      6328.00  6.25374e-19
      6329.37  3.76897e-19
      6330.74  1.89126e-19
      6332.10  1.55348e-19
      6333.47  4.43573e-19
      6334.84  7.00488e-19
      6336.20  2.76134e-19
      6337.57 -1.17149e-19
      6338.94  4.99722e-19
      6340.31 -8.14691e-20
      6341.67  6.70693e-19
      6343.04  8.91635e-20
      6344.41  4.12025e-19
      6345.77  6.09051e-19
      6347.14  6.97114e-20
      6348.51  5.78859e-19
      6349.88  4.35710e-19
      6351.24  1.75130e-19
      6352.61  3.30802e-19
      6353.98 -1.81246e-19
      6355.34  9.20345e-19
      6356.71  3.95717e-19
      6358.08  3.82488e-19
      6359.44 -2.18479e-20
      6360.81  4.20451e-19
      6362.18  1.78177e-19
      6363.54  2.13755e-20
      6364.91  3.97359e-19
      6366.28  5.82465e-19
      6367.65  4.67844e-19
      6369.01  6.58148e-19
      6370.38  6.73350e-19
      6371.75  4.81193e-19
      6373.11  2.08144e-19
      6374.48  4.99931e-19
      6375.85  6.63615e-19
      6377.22  6.01385e-19
      6378.58  5.14741e-19
      6379.95  6.00215e-19
      6381.32  3.36698e-19
      6382.68  4.25477e-19
      6384.05  5.53422e-19
      6385.42  2.68509e-19
      6386.78  3.60587e-19
      6388.15  5.20492e-19
      6389.52  4.15177e-19
      6390.89  2.65229e-19
      6392.25  6.05325e-19
      6393.62  5.84249e-19
      6394.99  5.75333e-19
      6396.35  4.85259e-19
      6397.72  3.23585e-19
      6399.09  5.43451e-19
      6400.46  4.44920e-19
      6401.82  5.12244e-19
      6403.19  3.74978e-19
      6404.56  5.81922e-19
      6405.92  7.19723e-19
      6407.29  4.79453e-19
      6408.66  2.80782e-19
      6410.02  5.07649e-19
      6411.39  6.46493e-19
      6412.76  8.49341e-19
      6414.12  7.32705e-19
      6415.49  3.35690e-19
      6416.86  4.43876e-19
      6418.23  6.02646e-19
      6419.59  6.12049e-19
      6420.96  5.07339e-19
      6422.33  4.14732e-19
      6423.69  2.56017e-19
      6425.06  4.35633e-19
      6426.43  5.58662e-19
      6427.80  8.93291e-19
      6429.16  7.11296e-19
      6430.53  5.83835e-19
      6431.90  5.79358e-19
      6433.26  3.54870e-19
      6434.63  5.78867e-19
      6436.00  4.99852e-19
      6437.36  2.65072e-19
      6438.73  3.77981e-19
      6440.10  6.57374e-19
      6441.47  5.20611e-19
      6442.83  4.90802e-19
      6444.20  9.56030e-19
      6445.57  4.04908e-19
