4446.17448356     9.10322e-17     
4451.69802478     8.4487e-17      
4457.221566       7.96307e-17     
4462.74510722     8.38046e-17     
4468.26864844     9.14331e-17     
4473.79218966     9.08534e-17     
4479.31573088     9.1233e-17      
4484.8392721      9.21755e-17     
4490.36281332     9.10549e-17     
4495.88635454     9.68193e-17     
4501.40989576     9.90732e-17     
4506.93343698     1.00663e-16     
4512.4569782      9.84426e-17     
4517.98051942     1.04543e-16     
4523.50406065     1.04853e-16     
4529.02760187     9.72052e-17     
4534.55114309     1.02595e-16     
4540.07468431     1.03536e-16     
4545.59822553     9.75353e-17     
4551.12176675     9.95577e-17     
4556.64530797     9.76906e-17     
4562.16884919     9.78833e-17     
4567.69239041     1.0159e-16      
4573.21593163     9.55541e-17     
4578.73947285     9.26498e-17     
4584.26301407     9.99129e-17     
4589.78655529     9.04914e-17     
4595.31009651     8.76995e-17     
4600.83363773     9.34917e-17     
4606.35717895     8.76939e-17     
4611.88072017     8.77608e-17     
4617.40426139     9.14151e-17     
4622.92780261     8.80188e-17     
4628.45134384     9.39657e-17     
4633.97488506     9.09371e-17     
4639.49842628     9.25768e-17     
4645.0219675      9.37941e-17     
4650.54550872     9.43896e-17     
4656.06904994     9.36819e-17     
4661.59259116     9.07267e-17     
4667.11613238     8.28531e-17     
4672.6396736      8.73895e-17     
4678.16321482     8.04578e-17     
4683.68675604     8.02073e-17     
4689.21029726     8.83824e-17     
4694.73383848     7.69681e-17     
4700.2573797      7.56815e-17     
4705.78092092     8.1088e-17      
4711.30446214     7.37473e-17     
4716.82800336     6.61987e-17     
4722.35154458     6.84006e-17     
4727.87508581     6.82417e-17     
4733.39862703     6.66213e-17     
4738.92216825     5.85336e-17     
4744.44570947     5.9121e-17      
4749.96925069     6.26127e-17     
4755.49279191     5.93532e-17     
4761.01633313     5.71738e-17     
4766.53987435     5.76785e-17     
4772.06341557     5.16522e-17     
4777.58695679     5.77283e-17     
4783.11049801     5.80525e-17     
4788.63403923     5.27901e-17     
4794.15758045     5.1029e-17      
4799.68112167     5.38048e-17     
4805.20466289     5.78829e-17     
4810.72820411     5.64822e-17     
4816.25174533     6.76576e-17     
4821.77528655     6.51527e-17     
4827.29882777     6.5852e-17      
4832.822369       6.44218e-17     
4838.34591022     6.37284e-17     
4843.86945144     6.83129e-17     
4849.39299266     6.32187e-17     
4854.91653388     6.73831e-17     
4860.4400751      6.76795e-17     
4865.96361632     6.48637e-17     
4871.48715754     7.14833e-17     
4877.01069876     6.5897e-17      
4882.53423998     6.94572e-17     
4888.0577812      7.11221e-17     
4893.58132242     6.88606e-17     
4899.10486364     6.77912e-17     
4904.62840486     7.61733e-17     
4910.15194608     7.11052e-17     
4915.6754873      7.31492e-17     
4921.19902852     7.94829e-17     
4926.72256974     7.88438e-17     
4932.24611097     7.63461e-17     
4937.76965219     7.86446e-17     
4943.29319341     7.05721e-17     
4948.81673463     7.8149e-17      
4954.34027585     8.16548e-17     
4959.86381707     7.94424e-17     
4965.38735829     8.03727e-17     
4970.91089951     8.07834e-17     
4976.43444073     7.69036e-17     
4981.95798195     7.50637e-17     
4987.48152317     8.74403e-17     
4993.00506439     8.04735e-17     
4998.52860561     8.48143e-17     
5004.05214683     8.92422e-17     
5009.57568805     9.06867e-17     
5015.09922927     8.50964e-17     
5020.62277049     8.63908e-17     
5026.14631171     8.23131e-17     
5031.66985294     8.3532e-17      
5037.19339416     7.87113e-17     
5042.71693538     8.54608e-17     
5048.2404766      8.02523e-17     
5053.76401782     8.77994e-17     
5059.28755904     8.52137e-17     
5064.81110026     8.03132e-17     
5070.33464148     7.32711e-17     
5075.8581827      7.53932e-17     
5081.38172392     8.0642e-17      
5086.90526514     7.49775e-17     
5092.42880636     7.45178e-17     
5097.95234758     7.55882e-17     
5103.4758888      8.3712e-17      
5108.99943002     8.38935e-17     
5114.52297124     8.37536e-17     
5120.04651246     8.57111e-17     
5125.57005368     7.79174e-17     
5131.0935949      7.77954e-17     
5136.61713613     7.87364e-17     
5142.14067735     8.1479e-17      
5147.66421857     8.00546e-17     
5153.18775979     7.97867e-17     
5158.71130101     7.07521e-17     
5164.23484223     6.83644e-17     
5169.75838345     6.44481e-17     
5175.28192467     6.86491e-17     
5180.80546589     6.46996e-17     
5186.32900711     6.40698e-17     
5191.85254833     7.38836e-17     
5197.37608955     6.95777e-17     
5202.89963077     6.16081e-17     
5208.42317199     6.15033e-17     
5213.94671321     6.47415e-17     
5219.47025443     6.16581e-17     
5224.99379565     6.84633e-17     
5230.51733687     6.56311e-17     
5236.0408781      6.85881e-17     
5241.56441932     6.63386e-17     
5247.08796054     6.8651e-17      
5252.61150176     7.05388e-17     
5258.13504298     6.17738e-17     
5263.6585842      5.94992e-17     
5269.18212542     5.75737e-17     
5274.70566664     5.54002e-17     
5280.22920786     5.50642e-17     
5285.75274908     6.15779e-17     
5291.2762903      5.95323e-17     
5296.79983152     6.0475e-17      
5302.32337274     5.72e-17        
5307.84691396     5.12878e-17     
5313.37045518     5.89321e-17     
5318.8939964      5.76381e-17     
5324.41753762     6.11412e-17     
5329.94107884     5.89237e-17     
5335.46462006     5.92706e-17     
5340.98816129     6.49396e-17     
5346.51170251     5.99072e-17     
5352.03524373     6.06893e-17     
5357.55878495     5.44169e-17     
5363.08232617     5.6193e-17      
5368.60586739     6.11576e-17     
5374.12940861     6.16355e-17     
5379.65294983     5.29742e-17     
5385.17649105     4.74704e-17     
5390.70003227     4.79841e-17     
5396.22357349     4.47251e-17     
5401.74711471     4.91213e-17     
5407.27065593     4.31476e-17     
5412.79419715     4.29267e-17     
5418.31773837     4.71023e-17     
5423.84127959     4.59422e-17     
5429.36482081     4.41379e-17     
5434.88836203     4.68438e-17     
5440.41190326     5.19771e-17     
5445.93544448     5.41794e-17     
5451.4589857      5.55287e-17     
5456.98252692     5.70846e-17     
5462.50606814     4.90912e-17     
5468.02960936     5.46133e-17     
5473.55315058     5.51034e-17     
5479.0766918      4.3178e-17      
5484.60023302     5.91099e-17     
5490.12377424     5.5697e-17      
5495.64731546     5.30176e-17     
5501.17085668     5.44107e-17     
5506.6943979      5.32609e-17     
5512.21793912     5.17732e-17     
5517.74148034     4.89538e-17     
5523.26502156     5.4033e-17      
5528.78856278     5.38738e-17     
5534.312104       4.70185e-17     
5539.83564522     4.93115e-17     
5545.35918645     4.80787e-17     
5550.88272767     4.96975e-17     
5556.40626889     5.28885e-17     
5561.92981011     5.42378e-17     
5567.45335133     4.84753e-17     
5572.97689255     4.46164e-17     
5578.50043377     5.96621e-17     
5584.02397499     5.08534e-17     
5589.54751621     5.31272e-17     
5595.07105743     5.94955e-17     
5600.59459865     5.91728e-17     
5606.11813987     4.9492e-17      
5611.64168109     5.53542e-17     
5617.16522231     5.78155e-17     
5622.68876353     5.59452e-17     
5628.21230475     5.65871e-17     
5633.73584597     5.70162e-17     
5639.25938719     6.29531e-17     
5644.78292842     6.07231e-17     
5650.30646964     6.63306e-17     
5655.83001086     6.37015e-17     
5661.35355208     6.5281e-17      
5666.8770933      6.53813e-17     
5672.40063452     6.40195e-17     
5677.92417574     6.17166e-17     
5683.44771696     6.52818e-17     
5688.97125818     6.49287e-17     
5694.4947994      5.95224e-17     
5700.01834062     6.41094e-17     
5705.54188184     6.7731e-17      
5711.06542306     6.0162e-17      
5716.58896428     5.9964e-17      
5722.1125055      6.06278e-17     
5727.63604672     6.30489e-17     
5733.15958794     6.42987e-17     
5738.68312916     6.43869e-17     
5744.20667039     6.08359e-17     
5749.73021161     6.11938e-17     
5755.25375283     6.1974e-17      
5760.77729405     6.57496e-17     
5766.30083527     6.20028e-17     
5771.82437649     6.69106e-17     
5777.34791771     6.37864e-17     
5782.87145893     6.3121e-17      
5788.39500015     6.44197e-17     
5793.91854137     6.88984e-17     
5799.44208259     5.88099e-17     
5804.96562381     6.23757e-17     
5810.48916503     6.2372e-17      
5816.01270625     5.69529e-17     
5821.53624747     6.38022e-17     
5827.05978869     5.60858e-17     
5832.58332991     5.65145e-17     
5838.10687113     5.49262e-17     
5843.63041235     4.75374e-17     
5849.15395358     4.64493e-17     
5854.6774948      4.95664e-17     
5860.20103602     3.89021e-17     
5865.72457724     4.0788e-17      
5871.24811846     4.44975e-17     
5876.77165968     4.61042e-17     
5882.2952009      4.26104e-17     
5887.81874212     4.97892e-17     
5893.34228334     4.54327e-17     
5898.86582456     4.92947e-17     
5904.38936578     4.7601e-17      
5909.912907       4.26381e-17     
5915.43644822     4.26302e-17     
5920.95998944     4.50236e-17     
5926.48353066     4.6497e-17      
5932.00707188     4.18249e-17     
5937.5306131      4.61431e-17     
5943.05415432     4.73592e-17     
5948.57769555     4.34422e-17     
5954.10123677     4.68434e-17     
5959.62477799     4.63063e-17     
5965.14831921     4.35566e-17     
5970.67186043     4.6106e-17      
5976.19540165     4.9384e-17      
5981.71894287     4.90512e-17     
5987.24248409     5.21088e-17     
5992.76602531     5.03787e-17     
5998.28956653     4.77472e-17     
6003.81310775     4.59718e-17     
6009.33664897     4.77571e-17     
6014.86019019     4.51347e-17     
6020.38373141     4.34424e-17     
6025.90727263     4.67664e-17     
6031.43081385     4.15317e-17     
6036.95435507     4.5671e-17      
6042.47789629     4.52631e-17     
6048.00143751     3.88071e-17     
6053.52497874     4.19638e-17     
6059.04851996     4.23448e-17     
6064.57206118     4.30231e-17     
6070.0956024      4.07724e-17     
6075.61914362     3.99257e-17     
6081.14268484     3.94595e-17     
6086.66622606     4.14099e-17     
6092.18976728     4.36115e-17     
6097.7133085      3.81643e-17     
6103.23684972     4.63113e-17     
6108.76039094     4.65822e-17     
6114.28393216     4.02106e-17     
6119.80747338     4.40709e-17     
6125.3310146      4.96532e-17     
6130.85455582     4.67079e-17     
6136.37809704     4.85953e-17     
6141.90163826     5.31444e-17     
6147.42517948     4.24207e-17     
6152.94872071     5.90535e-17     
6158.47226193     4.91143e-17     
6163.99580315     5.26324e-17     
6169.51934437     5.81255e-17     
6175.04288559     5.31899e-17     
6180.56642681     5.80206e-17     
6186.08996803     5.09352e-17     
6191.61350925     5.57331e-17     
6197.13705047     5.53029e-17     
6202.66059169     5.80667e-17     
6208.18413291     5.69965e-17     
6213.70767413     6.09102e-17     
6219.23121535     5.50566e-17     
6224.75475657     5.72822e-17     
6230.27829779     5.80712e-17     
6235.80183901     5.4904e-17      
6241.32538023     6.00458e-17     
6246.84892145     5.19596e-17     
6252.37246267     5.9839e-17      
6257.8960039      5.92872e-17     
6263.41954512     5.66138e-17     
6268.94308634     5.95957e-17     
6274.46662756     5.57694e-17     
6279.99016878     5.65629e-17     
6285.51371        5.42411e-17     
6291.03725122     5.47776e-17     
6296.56079244     5.70659e-17     
6302.08433366     5.71984e-17     
6307.60787488     6.01239e-17     
6313.1314161      6.26854e-17     
6318.65495732     5.56809e-17     
6324.17849854     4.93527e-17     
6329.70203976     5.67388e-17     
6335.22558098     5.32703e-17     
6340.7491222      5.36555e-17     
6346.27266342     5.20596e-17     
6351.79620464     4.71355e-17     
6357.31974587     5.05033e-17     
6362.84328709     5.33151e-17     
6368.36682831     5.43122e-17     
6373.89036953     5.59577e-17     
6379.41391075     5.05229e-17     
6384.93745197     4.90956e-17     
6390.46099319     4.83587e-17     
6395.98453441     4.78593e-17     
6401.50807563     5.58198e-17     
6407.03161685     4.83935e-17     
6412.55515807     4.82483e-17     
6418.07869929     4.88736e-17     
6423.60224051     5.05376e-17     
6429.12578173     5.05081e-17     
6434.64932295     4.46159e-17     
6440.17286417     4.66215e-17     
6445.69640539     4.87974e-17     
6451.21994661     4.81166e-17     
6456.74348784     5.03254e-17     
6462.26702906     5.13765e-17     
6467.79057028     5.91204e-17     
6473.3141115      4.85548e-17     
6478.83765272     4.92331e-17     
6484.36119394     5.40722e-17     
6489.88473516     5.37044e-17     
6495.40827638     5.27424e-17     
6500.9318176      4.73886e-17     
6506.45535882     5.29864e-17     
6511.97890004     5.76895e-17     
6517.50244126     5.64869e-17     
6523.02598248     5.61314e-17     
6528.5495237      5.41499e-17     
6534.07306492     5.37186e-17     
6539.59660614     5.07422e-17     
6545.12014736     5.63575e-17     
6550.64368858     5.57742e-17     
6556.1672298      4.96064e-17     
6561.69077103     5.65997e-17     
6567.21431225     5.51643e-17     
6572.73785347     4.63918e-17     
6578.26139469     4.95256e-17     
6583.78493591     5.49398e-17     
6589.30847713     5.55455e-17     
6594.83201835     4.78485e-17     
6600.35555957     5.69859e-17     
6605.87910079     5.41563e-17     
6611.40264201     5.00825e-17     
6616.92618323     5.01456e-17     
6622.44972445     4.74133e-17     
6627.97326567     5.39188e-17     
6633.49680689     5.13561e-17     
6639.02034811     4.68603e-17     
6644.54388933     4.75712e-17     
6650.06743055     4.62457e-17     
6655.59097177     4.82458e-17     
6661.114513       4.89152e-17     
6666.63805422     4.97028e-17     
6672.16159544     4.59317e-17     
6677.68513666     4.76159e-17     
6683.20867788     4.96392e-17     
6688.7322191      4.49957e-17     
6694.25576032     4.95331e-17     
6699.77930154     5.02308e-17     
6705.30284276     4.66851e-17     
6710.82638398     4.5433e-17      
6716.3499252      4.64298e-17     
6721.87346642     5.0332e-17      
6727.39700764     4.33577e-17     
6732.92054886     4.55181e-17     
6738.44409008     4.23863e-17     
6743.9676313      3.92635e-17     
6749.49117252     3.93546e-17     
6755.01471374     4.14331e-17     
6760.53825496     3.7158e-17      
6766.06179619     4.05551e-17     
6771.58533741     3.87866e-17     
6777.10887863     3.11805e-17     
6782.63241985     3.17188e-17     
6788.15596107     3.1898e-17      
6793.67950229     3.08368e-17     
6799.20304351     2.52179e-17     
6804.72658473     2.02424e-17     
6810.25012595     2.77385e-17     
6815.77366717     2.31639e-17     
6821.29720839     2.28808e-17     
6826.82074961     2.65654e-17     
6832.34429083     2.67355e-17     
6837.86783205     2.60369e-17     
6843.39137327     2.52417e-17     
6848.91491449     2.29087e-17     
6854.43845571     2.69686e-17     
6859.96199693     2.94249e-17     
6865.48553816     2.31068e-17     
6871.00907938     2.63459e-17     
6876.5326206      3.26757e-17     
6882.05616182     2.83636e-17     
6887.57970304     2.52803e-17     
6893.10324426     2.66084e-17     
6898.62678548     3.40593e-17     
6904.1503267      2.90658e-17     
6909.67386792     3.0065e-17      
6915.19740914     3.67846e-17     
6920.72095036     3.52505e-17     
6926.24449158     3.17552e-17     
6931.7680328      3.40721e-17     
6937.29157402     3.40858e-17     
6942.81511524     3.90747e-17     
6948.33865646     4.28374e-17     
6953.86219768     4.06669e-17     
6959.3857389      3.86201e-17     
6964.90928012     4.31163e-17     
6970.43282135     3.81755e-17     
6975.95636257     3.96057e-17     
6981.47990379     3.79075e-17     
6987.00344501     4.09917e-17     
6992.52698623     3.76974e-17     
6998.05052745     4.0392e-17      
7003.57406867     4.3156e-17      
7009.09760989     3.73362e-17     
7014.62115111     4.24226e-17     
7020.14469233     4.37354e-17     
7025.66823355     4.36516e-17     
7031.19177477     4.38293e-17     
7036.71531599     3.91957e-17     
7042.23885721     4.208e-17       
7047.76239843     4.07065e-17     
7053.28593965     3.72393e-17     
7058.80948087     3.62878e-17     
7064.33302209     4.12965e-17     
7069.85656332     3.88171e-17     
7075.38010454     3.85001e-17     
7080.90364576     4.10981e-17     
7086.42718698     4.1948e-17      
7091.9507282      4.0933e-17      
7097.47426942     3.66842e-17     
7102.99781064     3.7654e-17      
7108.52135186     4.58874e-17     
7114.04489308     3.21358e-17     
7119.5684343      3.6459e-17      
7125.09197552     4.05513e-17     
7130.61551674     3.70452e-17     
7136.13905796     3.46157e-17     
7141.66259918     3.68369e-17     
7147.1861404      4.19046e-17     
7152.70968162     4.25326e-17     
7158.23322284     3.7994e-17      
7163.75676406     3.86181e-17     
7169.28030528     3.25143e-17     
7174.80384651     3.05362e-17     
7180.32738773     3.74656e-17     
7185.85092895     3.71512e-17     
7191.37447017     3.93661e-17     
7196.89801139     3.96482e-17     
7202.42155261     3.31271e-17     
7207.94509383     3.82939e-17     
7213.46863505     4.03718e-17     
7218.99217627     3.71234e-17     
7224.51571749     3.53807e-17     
7230.03925871     3.18934e-17     
7235.56279993     2.85713e-17     
7241.08634115     3.14245e-17     
7246.60988237     4.26948e-17     
7252.13342359     3.83079e-17     
7257.65696481     3.17448e-17     
7263.18050603     3.18011e-17     
7268.70404725     3.46257e-17     
7274.22758848     4.48947e-17     
7279.7511297      3.91671e-17     
7285.27467092     3.26301e-17     
7290.79821214     3.75499e-17     
7296.32175336     4.04585e-17     
7301.84529458     3.91679e-17     
7307.3688358      4.06056e-17     
7312.89237702     3.41202e-17     
7318.41591824     3.02785e-17     
7323.93945946     3.31568e-17     
7329.46300068     3.52213e-17     
7334.9865419      3.1264e-17      
7340.51008312     2.94311e-17     
7346.03362434     3.10833e-17     
7351.55716556     3.29354e-17     
7357.08070678     3.11746e-17     
7362.604248       2.43237e-17     
7368.12778922     3.17329e-17     
7373.65133045     3.19294e-17     
7379.17487167     3.25977e-17     
7384.69841289     3.0018e-17      
7390.22195411     2.56857e-17     
7395.74549533     2.8631e-17      
7401.26903655     3.53499e-17     
7406.79257777     2.84192e-17     
7412.31611899     3.18117e-17     
7417.83966021     2.44299e-17     
7423.36320143     2.80952e-17     
7428.88674265     3.28282e-17     
7434.41028387     2.59772e-17     
7439.93382509     2.74185e-17     
7445.45736631     2.75019e-17     
7450.98090753     2.9069e-17      
7456.50444875     3.69348e-17     
7462.02798997     3.15046e-17     
7467.55153119     2.45505e-17     
7473.07507241     3.04312e-17     
7478.59861364     2.87287e-17     
7484.12215486     2.78045e-17     
7489.64569608     2.92857e-17     
7495.1692373      2.73553e-17     
7500.69277852     3.16692e-17     
7506.21631974     2.81853e-17     
7511.73986096     2.72775e-17     
7517.26340218     2.93417e-17     
7522.7869434      3.62997e-17     
7528.31048462     2.70553e-17     
7533.83402584     2.70816e-17     
7539.35756706     3.41364e-17     
7544.88110828     2.33483e-17     
7550.4046495      2.48204e-17     
7555.92819072     3.08681e-17     
7561.45173194     2.1662e-17      
7566.97527316     2.285e-17       
7572.49881438     2.43749e-17     
7578.02235561     2.02488e-17     
7583.54589683     2.43361e-17     
7589.06943805     2.39444e-17     
7594.59297927     1.79087e-17     
7600.11652049     1.74455e-17     
7605.64006171     2.65157e-17     
7611.16360293     2.30775e-17     
7616.68714415     1.8256e-17      
7622.21068537     1.96336e-17     
7627.73422659     2.15135e-17     
7633.25776781     3.1876e-17      
7638.78130903     2.02744e-17     
7644.30485025     2.26219e-17     
7649.82839147     2.32475e-17     
7655.35193269     2.55058e-17     
7660.87547391     1.84977e-17     
7666.39901513     2.34689e-17     
7671.92255635     1.99713e-17     
7677.44609757     2.4376e-17      
7682.9696388      2.45498e-17     
7688.49318002     1.88835e-17     
7694.01672124     2.70194e-17     
7699.54026246     2.43057e-17     
7705.06380368     2.06014e-17     
7710.5873449      2.30032e-17     
7716.11088612     2.54786e-17     
7721.63442734     2.05176e-17     
7727.15796856     2.49976e-17     
7732.68150978     2.28604e-17     
7738.205051       2.04156e-17     
7743.72859222     2.13781e-17     
7749.25213344     2.68205e-17     
7754.77567466     2.73802e-17     
7760.29921588     2.3446e-17      
7765.8227571      2.69977e-17     
7771.34629832     2.24181e-17     
7776.86983954     2.09369e-17     
7782.39338077     1.81318e-17     
7787.91692199     2.14941e-17     
7793.44046321     3.33885e-17     
7798.96400443     2.14712e-17     
7804.48754565     2.14742e-17     
7810.01108687     2.05005e-17     
7815.53462809     2.21091e-17     
7821.05816931     2.23785e-17     
7826.58171053     1.96974e-17     
7832.10525175     2.42027e-17     
7837.62879297     1.7969e-17      
7843.15233419     1.79583e-17     
7848.67587541     2.01434e-17     
7854.19941663     1.31762e-17     
7859.72295785     2.48756e-17     
7865.24649907     3.19726e-17     
7870.77004029     2.68988e-17     
7876.29358151     2.11851e-17     
7881.81712273     1.88584e-17     
7887.34066396     2.06561e-17     
7892.86420518     2.00677e-17     
7898.3877464      2.67413e-17     
7903.91128762     2.45411e-17     
7909.43482884     2.20417e-17     
7914.95837006     2.08021e-17     
7920.48191128     1.5301e-17      
7926.0054525      1.3661e-17      
7931.52899372     2.74197e-17     
7937.05253494     1.64935e-17     
7942.57607616     1.55151e-17     
7948.09961738     1.97092e-17     
7953.6231586      1.6963e-17      
7959.14669982     3.11572e-17     
7964.67024104     1.60416e-17     
7970.19378226     2.61782e-17     
7975.71732348     1.28969e-17     
7981.2408647      1.45162e-17     
7986.76440593     1.5402e-17      
7992.28794715     2.01075e-17     
7997.81148837     1.71743e-17     
8003.33502959     1.65674e-17     
8008.85857081     2.1538e-17      
8014.38211203     1.40166e-17     
8019.90565325     1.399e-17       
8025.42919447     1.70706e-17     
8030.95273569     1.89598e-17     
8036.47627691     2.20632e-17     
8041.99981813     1.64931e-17     
8047.52335935     1.09366e-17     
8053.04690057     1.93062e-17     
8058.57044179     2.32832e-17     
8064.09398301     1.21617e-17     
8069.61752423     1.96511e-17     
8075.14106545     1.54238e-17     
8080.66460667     1.07174e-17     
8086.1881479      1.67139e-17     
8091.71168912     1.41759e-17     
8097.23523034     1.43893e-17     
8102.75877156     1.71833e-17     
8108.28231278     2.16691e-17     
8113.805854       2.34573e-17     
8119.32939522     1.57044e-17     
8124.85293644     1.88854e-17     
8130.37647766     1.6898e-17      
8135.90001888     1.23564e-17     
8141.4235601      1.60834e-17     
8146.94710132     1.80353e-17     
8152.47064254     1.47228e-17     
8157.99418376     1.76228e-17     
8163.51772498     1.93112e-17     
8169.0412662      1.47455e-17     
8174.56480742     1.5457e-17      
8180.08834864     2.07928e-17     
8185.61188986     2.00457e-17     
8191.13543109     1.74683e-17     
8196.65897231     2.09091e-17     
8202.18251353     1.55174e-17     
8207.70605475     1.11332e-17     
8213.22959597     1.35045e-17     
8218.75313719     1.42751e-17     
8224.27667841     2.04423e-17     
8229.80021963     1.12366e-17     
8235.32376085     1.1529e-17      
8240.84730207     1.00274e-17     
8246.37084329     1.80403e-17     
8251.89438451     1.71967e-17     
8257.41792573     2.16304e-17     
8262.94146695     1.34958e-17     
8268.46500817     1.80825e-17     
8273.98854939     1.33335e-17     
8279.51209061     1.93204e-17     
8285.03563183     1.92274e-17     
8290.55917306     1.70029e-17     
8296.08271428     1.29175e-17     
8301.6062555      1.51766e-17     
8307.12979672     2.08231e-17     
8312.65333794     1.61921e-17     
8318.17687916     1.13229e-17     
8323.70042038     1.10247e-17     
8329.2239616      1.08976e-17     
8334.74750282     5.43244e-18     
8340.27104404     2.72975e-18     
8345.79458526     1.25307e-17     
8351.31812648     8.88959e-18     
8356.8416677      1.878e-17       
8362.36520892     1.55998e-17     
8367.88875014     4.51485e-19     
8373.41229136     1.57433e-17     
8378.93583258     1.8065e-17      
8384.4593738      4.2276e-18      
8389.98291502     2.3471e-17      
8395.50645625     1.36764e-17     
8401.02999747     5.01799e-18     
8406.55353869     1.06316e-17     
8412.07707991     1.56919e-17     
8417.60062113     1.48884e-17     
8423.12416235     1.83787e-17     
8428.64770357     1.90712e-17     
8434.17124479     2.15775e-17     
8439.69478601     1.83258e-17     
8445.21832723     1.86363e-17     
8450.74186845     1.29478e-17     
8456.26540967     7.79653e-18     
8461.78895089     5.88833e-18     
8467.31249211     1.72278e-18     
8472.83603333     1.1855e-17      
8478.35957455     1.48621e-17     
8483.88311577     1.75959e-17     
8489.40665699     1.89406e-17     
