3.642192396999999801e+03 1.632839999999999924e-15 9.953621000000000325e-17
3.642956872000000203e+03 1.601303000000000059e-15 9.695036999999999760e-17
3.643721347000000151e+03 1.565506000000000002e-15 9.584434000000000288e-17
3.644485822000000098e+03 1.588627000000000087e-15 9.567865000000000511e-17
3.645250297999999930e+03 1.580772000000000081e-15 9.507735000000000508e-17
3.646014772999999877e+03 1.558884000000000069e-15 9.468371000000000230e-17
3.646779247999999825e+03 1.595371999999999963e-15 9.510747000000000566e-17
3.647543723000000227e+03 1.584241000000000098e-15 9.413427999999999427e-17
3.648308199000000059e+03 1.593726000000000094e-15 9.401847000000000167e-17
3.649072674000000006e+03 1.604930000000000029e-15 9.475429000000000304e-17
3.649837148999999954e+03 1.599656999999999992e-15 9.387085000000000460e-17
3.650601623999999902e+03 1.621629000000000066e-15 9.516328000000000320e-17
3.651366100000000188e+03 1.593288000000000066e-15 9.409232000000000532e-17
3.652130575000000135e+03 1.648330999999999923e-15 9.515955999999999503e-17
3.652895050000000083e+03 1.648472999999999995e-15 9.506845000000000507e-17
3.653659525000000031e+03 1.638326000000000069e-15 9.445490000000000420e-17
3.654424000999999862e+03 1.602511999999999917e-15 9.320926000000000010e-17
3.655188475999999810e+03 1.626968000000000053e-15 9.420709999999999848e-17
3.655952951000000212e+03 1.652655000000000030e-15 9.379730999999999444e-17
3.656717426000000160e+03 1.666328999999999984e-15 9.373993999999999426e-17
3.657481901999999991e+03 1.653670999999999927e-15 9.351397000000000254e-17
3.658246376999999939e+03 1.644815999999999904e-15 9.303735000000000053e-17
3.659010851999999886e+03 1.654517000000000059e-15 9.355945999999999690e-17
3.659775326999999834e+03 1.674020999999999952e-15 9.495967000000000402e-17
3.660539803000000120e+03 1.688623000000000066e-15 9.476615000000000014e-17
3.661304278000000068e+03 1.648336000000000009e-15 9.275234999999999935e-17
3.662068753000000015e+03 1.724093000000000029e-15 9.467815000000000492e-17
3.662833227999999963e+03 1.653977000000000055e-15 9.229972000000000455e-17
3.663597703999999794e+03 1.682915000000000053e-15 9.380808000000000290e-17
3.664362179000000197e+03 1.692710000000000047e-15 9.350448999999999602e-17
3.665126654000000144e+03 1.704031000000000020e-15 9.384286000000000264e-17
3.665891129000000092e+03 1.707703999999999991e-15 9.249817999999999417e-17
3.666655604999999923e+03 1.701092000000000032e-15 9.237655000000000170e-17
3.667420079999999871e+03 1.717951000000000056e-15 9.290591999999999752e-17
3.668184554999999818e+03 1.775244000000000098e-15 9.410193999999999896e-17
3.668949030000000221e+03 1.761932000000000051e-15 9.372847999999999910e-17
3.669713506000000052e+03 1.746727000000000033e-15 9.314321999999999548e-17
3.670477981000000000e+03 1.758322999999999995e-15 9.310300000000000141e-17
3.671242455999999947e+03 1.824569000000000165e-15 9.542709999999999661e-17
3.672006930999999895e+03 1.814321999999999902e-15 9.483325999999999700e-17
3.672771407000000181e+03 1.778478000000000024e-15 9.317192000000000520e-17
3.673535882000000129e+03 1.777908000000000096e-15 9.259258999999999397e-17
3.674300357000000076e+03 1.798567000000000103e-15 9.284717999999999748e-17
3.675064832000000024e+03 1.864967999999999976e-15 9.479390999999999421e-17
3.675829307999999855e+03 1.902579000000000026e-15 9.513087999999999404e-17
3.676593782999999803e+03 1.851799999999999838e-15 9.304911000000000331e-17
3.677358258000000205e+03 1.895520000000000083e-15 9.423000000000000473e-17
3.678122733000000153e+03 1.920839999999999871e-15 9.467222000000000021e-17
3.678887208999999984e+03 1.913394000000000183e-15 9.416160000000000593e-17
3.679651683999999932e+03 1.914672999999999864e-15 9.345405000000000540e-17
3.680416158999999880e+03 1.946245000000000133e-15 9.447078000000000477e-17
3.681180633999999827e+03 1.946789000000000009e-15 9.423823000000000211e-17
3.681945110000000113e+03 2.003308000000000169e-15 9.616647999999999799e-17
3.682709585000000061e+03 2.038961999999999939e-15 9.703006999999999572e-17
3.683474060000000009e+03 2.023911000000000003e-15 9.596292000000000213e-17
3.684238534999999956e+03 2.039461999999999849e-15 9.586459000000000552e-17
3.685003010999999788e+03 2.048316000000000051e-15 9.621314000000000356e-17
3.685767486000000190e+03 2.044828999999999922e-15 9.509401999999999900e-17
3.686531961000000138e+03 2.095683000000000018e-15 9.632159000000000240e-17
3.687296436000000085e+03 2.098612999999999851e-15 9.562936000000000466e-17
3.688060911999999917e+03 2.041187999999999909e-15 9.342548999999999513e-17
3.688825386999999864e+03 2.006115999999999879e-15 9.275688999999999547e-17
3.689589861999999812e+03 2.039588999999999861e-15 9.377866999999999775e-17
3.690354337000000214e+03 2.110343000000000142e-15 9.563498000000000355e-17
3.691118813000000046e+03 2.100623999999999875e-15 9.444777000000000600e-17
3.691883287999999993e+03 2.145076000000000070e-15 9.657101999999999815e-17
3.692647762999999941e+03 2.155456000000000053e-15 9.642815999999999458e-17
3.693412237999999888e+03 2.185752000000000102e-15 9.652934999999999396e-17
3.694176714000000175e+03 2.179149999999999921e-15 9.629943999999999670e-17
3.694941189000000122e+03 2.174003999999999896e-15 9.565222000000000578e-17
3.695705664000000070e+03 2.183193000000000133e-15 9.597609999999999577e-17
3.696470139000000017e+03 2.169111999999999895e-15 9.542511999999999564e-17
3.697234614999999849e+03 2.190832999999999997e-15 9.549946999999999556e-17
3.697999089999999796e+03 2.168896000000000129e-15 9.541174000000000103e-17
3.698763565000000199e+03 2.278615999999999869e-15 9.850831000000000581e-17
3.699528040000000146e+03 2.280641999999999954e-15 9.737640999999999722e-17
3.700292515999999978e+03 2.239113999999999883e-15 9.644243000000000152e-17
3.701056990999999925e+03 2.245164999999999870e-15 9.620877000000000148e-17
3.701821465999999873e+03 2.276501999999999851e-15 9.594533000000000129e-17
3.702585940999999821e+03 2.281296000000000141e-15 9.554469000000000155e-17
3.703350417000000107e+03 2.265120000000000014e-15 9.447122999999999771e-17
3.704114892000000054e+03 2.219015000000000027e-15 9.330544999999999989e-17
3.704879367000000002e+03 2.348143000000000180e-15 9.580855999999999828e-17
3.705643841999999950e+03 2.373329999999999854e-15 9.658741000000000550e-17
3.706408317999999781e+03 2.416921000000000053e-15 9.752373999999999719e-17
3.707172793000000183e+03 2.408300000000000104e-15 9.711564999999999523e-17
3.707937268000000131e+03 2.398976999999999933e-15 9.663990999999999501e-17
3.708701743000000079e+03 2.393845999999999969e-15 9.647434999999999849e-17
3.709466218999999910e+03 2.414890999999999899e-15 9.713691999999999912e-17
3.710230693999999858e+03 2.431715000000000111e-15 9.777964999999999724e-17
3.710995168999999805e+03 2.469913000000000185e-15 9.821033999999999784e-17
3.711759644000000208e+03 2.472369000000000160e-15 9.754916000000000580e-17
3.712524120000000039e+03 2.532653999999999916e-15 9.941505999999999831e-17
3.713288594999999987e+03 2.554817999999999934e-15 1.001460000000000031e-16
3.714053069999999934e+03 2.562141999999999893e-15 9.957779999999999718e-17
3.714817544999999882e+03 2.533854999999999834e-15 9.867007999999999444e-17
3.715582021000000168e+03 2.568663999999999884e-15 9.881047999999999717e-17
3.716346496000000116e+03 2.598315999999999917e-15 9.929166000000000403e-17
3.717110971000000063e+03 2.571892000000000101e-15 9.861589999999999924e-17
3.717875446000000011e+03 2.635734999999999825e-15 9.961642999999999403e-17
3.718639921999999842e+03 2.698661000000000170e-15 9.986422999999999975e-17
3.719404396999999790e+03 2.639177000000000168e-15 9.825765999999999552e-17
3.720168872000000192e+03 2.691590000000000020e-15 9.967055000000000002e-17
3.720933347000000140e+03 2.771884000000000058e-15 1.020281999999999946e-16
3.721697822999999971e+03 2.771409999999999806e-15 1.012355000000000034e-16
3.722462297999999919e+03 2.785736999999999930e-15 1.013180999999999971e-16
3.723226772999999866e+03 2.799827999999999946e-15 1.016180000000000027e-16
3.723991247999999814e+03 2.845084000000000143e-15 1.019742000000000039e-16
3.724755724000000100e+03 2.850342000000000119e-15 1.022098999999999941e-16
3.725520199000000048e+03 2.876391000000000003e-15 1.025566000000000048e-16
3.726284673999999995e+03 2.951628000000000164e-15 1.043384999999999968e-16
3.727049148999999943e+03 3.052299000000000099e-15 1.059984999999999957e-16
3.727813624999999774e+03 3.058849999999999996e-15 1.059712999999999994e-16
3.728578100000000177e+03 3.063582000000000011e-15 1.063157999999999994e-16
3.729342575000000124e+03 3.105068999999999969e-15 1.069917000000000036e-16
3.730107050000000072e+03 3.182795999999999900e-15 1.082924999999999990e-16
3.730871525999999903e+03 3.217429000000000083e-15 1.083148999999999967e-16
3.731636000999999851e+03 3.197992999999999978e-15 1.077956999999999941e-16
3.732400475999999799e+03 3.291635999999999910e-15 1.089708999999999969e-16
3.733164951000000201e+03 3.321394000000000186e-15 1.095289999999999970e-16
3.733929427000000032e+03 3.382706999999999847e-15 1.099667000000000051e-16
3.734693901999999980e+03 3.354350999999999983e-15 1.084492999999999950e-16
3.735458376999999928e+03 3.431440000000000002e-15 1.098932000000000001e-16
3.736222851999999875e+03 3.500583999999999849e-15 1.110776999999999925e-16
3.736987328000000161e+03 3.543386999999999926e-15 1.113260999999999888e-16
3.737751803000000109e+03 3.609853000000000324e-15 1.127044999999999907e-16
3.738516278000000057e+03 3.609141999999999749e-15 1.128317999999999977e-16
3.739280753000000004e+03 3.669724000000000069e-15 1.139718000000000024e-16
3.740045228999999836e+03 3.704952999999999838e-15 1.140697000000000025e-16
3.740809703999999783e+03 3.766188000000000132e-15 1.148258000000000011e-16
3.741574179000000186e+03 3.796123000000000094e-15 1.146393000000000029e-16
3.742338654000000133e+03 3.766748000000000283e-15 1.133434999999999947e-16
3.743103129999999965e+03 3.785209000000000012e-15 1.131579000000000071e-16
3.743867604999999912e+03 3.862264999999999661e-15 1.145818000000000015e-16
3.744632079999999860e+03 4.058946000000000145e-15 1.185504000000000005e-16
3.745396554999999807e+03 3.989297000000000105e-15 1.171989000000000120e-16
3.746161031000000094e+03 4.039099999999999704e-15 1.172733000000000029e-16
3.746925506000000041e+03 4.106464000000000141e-15 1.180440999999999927e-16
3.747689980999999989e+03 4.119267999999999945e-15 1.175368999999999989e-16
3.748454455999999936e+03 4.152529999999999656e-15 1.177424000000000030e-16
3.749218932000000223e+03 4.195901000000000021e-15 1.184972999999999958e-16
3.749983407000000170e+03 4.233403999999999794e-15 1.191168999999999921e-16
3.750747882000000118e+03 4.325998000000000052e-15 1.214400999999999891e-16
3.751512357000000065e+03 4.392094999999999832e-15 1.221273999999999993e-16
3.752276832999999897e+03 4.419991999999999898e-15 1.218101000000000079e-16
3.753041307999999844e+03 4.445447000000000230e-15 1.228699999999999879e-16
3.753805782999999792e+03 4.454833999999999923e-15 1.223904000000000047e-16
3.754570258000000194e+03 4.563427999999999652e-15 1.245917000000000086e-16
3.755334734000000026e+03 4.637014000000000055e-15 1.257787999999999890e-16
3.756099208999999973e+03 4.620418999999999635e-15 1.249519999999999989e-16
3.756863683999999921e+03 4.581504999999999886e-15 1.237076999999999877e-16
3.757628158999999869e+03 4.668571999999999690e-15 1.249455999999999925e-16
3.758392635000000155e+03 4.821244000000000290e-15 1.274715000000000046e-16
3.759157110000000102e+03 4.980501000000000187e-15 1.289086999999999957e-16
3.759921585000000050e+03 5.102845999999999615e-15 1.307174999999999887e-16
3.760686059999999998e+03 5.156072999999999641e-15 1.307044000000000053e-16
3.761450535999999829e+03 5.025575999999999840e-15 1.288143999999999884e-16
3.762215010999999777e+03 5.068934999999999999e-15 1.291051999999999931e-16
3.762979486000000179e+03 5.162096999999999756e-15 1.299879000000000015e-16
3.763743961000000127e+03 5.225885000000000311e-15 1.297422999999999941e-16
3.764508436999999958e+03 5.696474999999999937e-15 1.345927999999999977e-16
3.765272911999999906e+03 5.463245999999999712e-15 1.317784999999999926e-16
3.766037386999999853e+03 5.425432999999999742e-15 1.309000999999999988e-16
3.766801861999999801e+03 5.518701999999999957e-15 1.326665999999999902e-16
3.767566338000000087e+03 5.382093999999999927e-15 1.310754999999999987e-16
3.768330813000000035e+03 5.453061999999999940e-15 1.323817000000000080e-16
3.769095287999999982e+03 5.539860000000000054e-15 1.324655999999999895e-16
3.769859762999999930e+03 5.400757000000000365e-15 1.318759000000000087e-16
3.770624239000000216e+03 5.246025999999999705e-15 1.301318000000000027e-16
3.771388714000000164e+03 5.299317000000000042e-15 1.303362000000000076e-16
3.772153189000000111e+03 5.271618999999999646e-15 1.302850000000000059e-16
3.772917664000000059e+03 5.230149000000000177e-15 1.299124999999999934e-16
3.773682139999999890e+03 5.187241999999999892e-15 1.293835000000000049e-16
3.774446614999999838e+03 5.227709000000000082e-15 1.302020000000000102e-16
3.775211089999999786e+03 5.345586999999999904e-15 1.318908999999999951e-16
3.775975565000000188e+03 5.540093999999999733e-15 1.343461999999999978e-16
3.776740041000000019e+03 5.436679999999999824e-15 1.338345000000000007e-16
3.777504515999999967e+03 5.342186000000000068e-15 1.322557999999999954e-16
3.778268990999999914e+03 5.246128000000000273e-15 1.299176000000000120e-16
3.779033465999999862e+03 5.234198999999999917e-15 1.297422000000000121e-16
3.779797942000000148e+03 5.228917000000000318e-15 1.299480000000000114e-16
3.780562417000000096e+03 5.312322999999999764e-15 1.307361999999999993e-16
3.781326892000000043e+03 5.265093999999999801e-15 1.300803999999999877e-16
3.782091366999999991e+03 5.237717999999999807e-15 1.295964000000000078e-16
3.782855842999999822e+03 5.247629999999999642e-15 1.296320999999999899e-16
3.783620318000000225e+03 5.325527999999999946e-15 1.305309999999999905e-16
3.784384793000000172e+03 5.320459999999999683e-15 1.300748000000000099e-16
3.785149268000000120e+03 5.211050999999999960e-15 1.275887999999999878e-16
3.785913743999999951e+03 5.083743000000000298e-15 1.255444999999999932e-16
3.786678218999999899e+03 5.156093999999999805e-15 1.269124000000000120e-16
3.787442693999999847e+03 5.152926999999999649e-15 1.263721000000000118e-16
3.788207168999999794e+03 5.123923999999999915e-15 1.257690000000000031e-16
3.788971645000000080e+03 5.207165999999999700e-15 1.265574000000000042e-16
3.789736120000000028e+03 5.220589999999999897e-15 1.270863000000000107e-16
3.790500594999999976e+03 5.218732999999999756e-15 1.268875000000000083e-16
3.791265069999999923e+03 5.195267000000000254e-15 1.261459999999999942e-16
3.792029546000000209e+03 5.215984999999999894e-15 1.255344000000000120e-16
3.792794021000000157e+03 5.222455000000000174e-15 1.249662999999999881e-16
3.793558496000000105e+03 5.283301000000000296e-15 1.262786999999999904e-16
3.794322971000000052e+03 5.296582000000000205e-15 1.256067999999999933e-16
3.795087446999999884e+03 5.288563000000000341e-15 1.249955999999999884e-16
3.795851921999999831e+03 5.391711999999999840e-15 1.259991999999999974e-16
