# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgvk
# CHANNEL = B+R
# EXPNUM = 21_243_019
# MJD-OBS = 59457.306887
# DATE-OBS = 2021-08-31T07:21:57
# EXPTIME = 2200.0s
# AIRMASS = 1.52
# RA = 16:06:38.08
# DEC = 37:21:12.49
# wl fl err
# [A] [erg/s/cm2/A]
5493.860000 1.129556e-16 9.649600e-18
5496.860000 1.078117e-16 9.301479e-18
5499.860000 1.082534e-16 9.060821e-18
5502.860000 1.190267e-16 8.907226e-18
5505.860000 1.168582e-16 8.608390e-18
5508.860000 1.117757e-16 8.366045e-18
5511.860000 1.157689e-16 8.209243e-18
5514.860000 1.182838e-16 8.084832e-18
5517.860000 1.142059e-16 7.820489e-18
5520.860000 1.187446e-16 7.709848e-18
5523.860000 1.106354e-16 7.499585e-18
5526.860000 1.183264e-16 7.374164e-18
5529.860000 1.314919e-16 7.286501e-18
5532.860000 1.216385e-16 7.114240e-18
5535.860000 1.152956e-16 6.966549e-18
5538.860000 1.134998e-16 6.813613e-18
5541.860000 1.159872e-16 6.748714e-18
5544.860000 1.174569e-16 6.759752e-18
5547.860000 1.163689e-16 6.703566e-18
5550.860000 1.192605e-16 6.691937e-18
5553.860000 1.211302e-16 6.695681e-18
5556.860000 1.158783e-16 6.645739e-18
5559.860000 1.146289e-16 6.630984e-18
5562.860000 1.130967e-16 6.661953e-18
5565.860000 1.148286e-16 6.737624e-18
5568.860000 1.081179e-16 6.780462e-18
5571.860000 1.144705e-16 7.058864e-18
5574.860000 1.214978e-16 7.630003e-18
5577.860000 1.338540e-16 8.970532e-18
5580.860000 1.510927e-16 1.107399e-17
5583.860000 1.476593e-16 1.235552e-17
5586.860000 1.121207e-16 1.159024e-17
5589.860000 1.033684e-16 9.747362e-18
5592.860000 9.728517e-17 8.353655e-18
5595.860000 7.827682e-17 7.661073e-18
5598.860000 7.092670e-17 7.592051e-18
5601.860000 8.560464e-17 7.706920e-18
5604.860000 1.002861e-16 7.923397e-18
5607.860000 9.611477e-17 8.101008e-18
5610.860000 9.549032e-17 8.256152e-18
5613.860000 8.658517e-17 8.321964e-18
5616.860000 9.306851e-17 8.296702e-18
5619.860000 7.668548e-17 8.025677e-18
5622.860000 8.827575e-17 7.848227e-18
5625.860000 8.801695e-17 7.618536e-18
5628.860000 9.747823e-17 7.449588e-18
5631.860000 1.155233e-16 7.419309e-18
5634.860000 1.072877e-16 7.118872e-18
5637.860000 8.611412e-17 6.728738e-18
5640.860000 8.489998e-17 6.531155e-18
5643.860000 8.677538e-17 6.464032e-18
5646.860000 9.189631e-17 6.308841e-18
5649.860000 1.121372e-16 6.378404e-18
5652.860000 9.857310e-17 6.254042e-18
5655.860000 8.288017e-17 6.004208e-18
5658.860000 8.994211e-17 5.898288e-18
5661.860000 9.755308e-17 5.865389e-18
5664.860000 9.054725e-17 5.790818e-18
5667.860000 8.681893e-17 5.685297e-18
5670.860000 8.952892e-17 5.652890e-18
5673.860000 1.021994e-16 5.692673e-18
5676.860000 1.006546e-16 5.632595e-18
5679.860000 9.427576e-17 5.560479e-18
5682.860000 1.033188e-16 5.586691e-18
5685.860000 1.110037e-16 5.655806e-18
5688.860000 1.076665e-16 5.636674e-18
5691.860000 1.030106e-16 5.669556e-18
5694.860000 1.060832e-16 5.748794e-18
5697.860000 1.106402e-16 5.819532e-18
5700.860000 9.552640e-17 5.782354e-18
5703.860000 9.508535e-17 5.788003e-18
5706.860000 9.689650e-17 5.881832e-18
5709.860000 9.725655e-17 5.945511e-18
5712.860000 1.053006e-16 6.227182e-18
5715.860000 1.045752e-16 6.300209e-18
5718.860000 9.526592e-17 6.272925e-18
5721.860000 9.377326e-17 6.368596e-18
5724.860000 9.348959e-17 6.562705e-18
5727.860000 1.028206e-16 6.786532e-18
5730.860000 1.012694e-16 6.942794e-18
5733.860000 1.157581e-16 7.209270e-18
5736.860000 1.069012e-16 7.305192e-18
5739.860000 1.121278e-16 7.465284e-18
5742.860000 1.096349e-16 7.265181e-18
5745.860000 9.871642e-17 7.019340e-18
5748.860000 1.050339e-16 6.869778e-18
5751.860000 1.015334e-16 6.601685e-18
5754.860000 9.455962e-17 6.441394e-18
5757.860000 1.003306e-16 6.357092e-18
5760.860000 1.023283e-16 6.217572e-18
5763.860000 1.051042e-16 6.111715e-18
5766.860000 1.091651e-16 5.990262e-18
5769.860000 1.131396e-16 5.837755e-18
5772.860000 1.114130e-16 5.673868e-18
5775.860000 1.100560e-16 5.569510e-18
5778.860000 1.022829e-16 5.463980e-18
5781.860000 1.012257e-16 5.334866e-18
5784.860000 1.080085e-16 5.329868e-18
5787.860000 1.052561e-16 5.161350e-18
5790.860000 1.049578e-16 5.083505e-18
5793.860000 1.112515e-16 5.100309e-18
5796.860000 1.130362e-16 5.085241e-18
5799.860000 1.007427e-16 4.995236e-18
5802.860000 9.497758e-17 4.946520e-18
5805.860000 9.467714e-17 4.926393e-18
5808.860000 9.694382e-17 4.914339e-18
5811.860000 9.504218e-17 4.915779e-18
5814.860000 8.894433e-17 4.927455e-18
5817.860000 9.053512e-17 4.972548e-18
5820.860000 9.410162e-17 5.041140e-18
5823.860000 9.971697e-17 5.110525e-18
5826.860000 9.529057e-17 5.169961e-18
5829.860000 9.777849e-17 5.306752e-18
5832.860000 9.887870e-17 5.374770e-18
5835.860000 9.515117e-17 5.453799e-18
5838.860000 8.754634e-17 5.471083e-18
5841.860000 9.030184e-17 5.641452e-18
5844.860000 9.614320e-17 5.788719e-18
5847.860000 9.208836e-17 5.864210e-18
5850.860000 9.378073e-17 5.997933e-18
5853.860000 9.327454e-17 6.108333e-18
5856.860000 9.745076e-17 6.282041e-18
5859.860000 8.715141e-17 6.257651e-18
5862.860000 8.445276e-17 6.404184e-18
5865.860000 9.795105e-17 6.623939e-18
5868.860000 1.047412e-16 6.668081e-18
5871.860000 1.119397e-16 6.700767e-18
5874.860000 1.055945e-16 6.554023e-18
5877.860000 9.815457e-17 6.270319e-18
5880.860000 9.936025e-17 6.052802e-18
5883.860000 9.387910e-17 5.872589e-18
5886.860000 1.000383e-16 5.836530e-18
5889.860000 1.051519e-16 5.839655e-18
5892.860000 1.182436e-16 6.077086e-18
5895.860000 1.078381e-16 6.171140e-18
5898.860000 1.078461e-16 6.175444e-18
5901.860000 1.118487e-16 5.948547e-18
5904.860000 1.159912e-16 5.671849e-18
5907.860000 1.037619e-16 5.280623e-18
5910.860000 9.289158e-17 4.988163e-18
5913.860000 9.381924e-17 4.883974e-18
5916.860000 9.796209e-17 4.852322e-18
5919.860000 1.010917e-16 4.850881e-18
5922.860000 9.782608e-17 4.791271e-18
5925.860000 1.009458e-16 4.778332e-18
5928.860000 1.004554e-16 4.722515e-18
5931.860000 9.886032e-17 4.700374e-18
5934.860000 1.006328e-16 4.749205e-18
5937.860000 1.032194e-16 4.854631e-18
5940.860000 1.056080e-16 4.890945e-18
5943.860000 1.011092e-16 4.823672e-18
5946.860000 9.596321e-17 4.762273e-18
5949.860000 9.734151e-17 4.818198e-18
5952.860000 1.031896e-16 4.923565e-18
5955.860000 9.933936e-17 5.042039e-18
5958.860000 1.020144e-16 5.167479e-18
5961.860000 1.025073e-16 5.253111e-18
5964.860000 9.926674e-17 5.262398e-18
5967.860000 9.563224e-17 5.284516e-18
5970.860000 1.001944e-16 5.388904e-18
5973.860000 9.836571e-17 5.448066e-18
5976.860000 1.019336e-16 5.636844e-18
5979.860000 1.032772e-16 5.765450e-18
5982.860000 1.113524e-16 5.967665e-18
5985.860000 1.066128e-16 6.047917e-18
5988.860000 1.052774e-16 6.174566e-18
5991.860000 1.006104e-16 6.096331e-18
5994.860000 1.000919e-16 5.974332e-18
5997.860000 1.035109e-16 5.880255e-18
6000.860000 9.945573e-17 5.668911e-18
6003.860000 1.130197e-16 5.666479e-18
6006.860000 1.083394e-16 5.489134e-18
6009.860000 1.118919e-16 5.419113e-18
6012.860000 1.081914e-16 5.251702e-18
6015.860000 1.075194e-16 5.113734e-18
6018.860000 1.022989e-16 4.915904e-18
6021.860000 1.068222e-16 4.848417e-18
6024.860000 1.073588e-16 4.756818e-18
6027.860000 1.088866e-16 4.655055e-18
6030.860000 1.142936e-16 4.627605e-18
6033.860000 1.056833e-16 4.486046e-18
6036.860000 1.036091e-16 4.430434e-18
6039.860000 1.044472e-16 4.394857e-18
6042.860000 1.068944e-16 4.334898e-18
6045.860000 1.130226e-16 4.304137e-18
6048.860000 1.131123e-16 4.273406e-18
6051.860000 1.103057e-16 4.226902e-18
6054.860000 1.076031e-16 4.200591e-18
6057.860000 1.083519e-16 4.227047e-18
6060.860000 1.113116e-16 4.249402e-18
6063.860000 1.082063e-16 4.238342e-18
6066.860000 1.078229e-16 4.271723e-18
6069.860000 1.080076e-16 4.286988e-18
6072.860000 1.086457e-16 4.342131e-18
6075.860000 1.042608e-16 4.340423e-18
6078.860000 1.004933e-16 4.379378e-18
6081.860000 9.821052e-17 4.421930e-18
6084.860000 9.656259e-17 4.496138e-18
6087.860000 1.011580e-16 4.595959e-18
6090.860000 9.921841e-17 4.670505e-18
6093.860000 1.045817e-16 4.820403e-18
6096.860000 1.054438e-16 4.947830e-18
6099.860000 1.085367e-16 5.022347e-18
6102.860000 1.042511e-16 5.056362e-18
6105.860000 1.020838e-16 5.166350e-18
6108.860000 1.036221e-16 5.305005e-18
6111.860000 1.006683e-16 5.399666e-18
6114.860000 9.791623e-17 5.492936e-18
6117.860000 1.017051e-16 5.562869e-18
6120.860000 9.583059e-17 5.402419e-18
6123.860000 1.065327e-16 5.347680e-18
6126.860000 1.144395e-16 5.313353e-18
6129.860000 1.036879e-16 5.139240e-18
6132.860000 9.951349e-17 4.964074e-18
6135.860000 9.832487e-17 4.810697e-18
6138.860000 9.633805e-17 4.735196e-18
6141.860000 9.113322e-17 4.616767e-18
6144.860000 1.016502e-16 4.617842e-18
6147.860000 1.042854e-16 4.537887e-18
6150.860000 1.001388e-16 4.423829e-18
6153.860000 9.249022e-17 4.302017e-18
6156.860000 9.182625e-17 4.174966e-18
6159.860000 9.682334e-17 4.104223e-18
6162.860000 9.497407e-17 4.026822e-18
6165.860000 9.672321e-17 3.976796e-18
6168.860000 9.972806e-17 3.954561e-18
6171.860000 9.908821e-17 3.929110e-18
6174.860000 1.024096e-16 3.954460e-18
6177.860000 1.000529e-16 3.963656e-18
6180.860000 9.789335e-17 3.931355e-18
6183.860000 9.890820e-17 3.905221e-18
6186.860000 9.838985e-17 3.888530e-18
6189.860000 9.615197e-17 3.923371e-18
6192.860000 9.477000e-17 3.963169e-18
6195.860000 1.010342e-16 4.035284e-18
6198.860000 1.077175e-16 4.127734e-18
6201.860000 1.035650e-16 4.159552e-18
6204.860000 9.860842e-17 4.163324e-18
6207.860000 9.838779e-17 4.223043e-18
6210.860000 9.665372e-17 4.284297e-18
6213.860000 9.263259e-17 4.298848e-18
6216.860000 9.842464e-17 4.391963e-18
6219.860000 9.418288e-17 4.426422e-18
6222.860000 9.385090e-17 4.525714e-18
6225.860000 9.971684e-17 4.717071e-18
6228.860000 9.241870e-17 4.771722e-18
6231.860000 9.702062e-17 4.913325e-18
6234.860000 9.955025e-17 5.094666e-18
6237.860000 1.095294e-16 5.373209e-18
6240.860000 1.176833e-16 5.681258e-18
6243.860000 1.063829e-16 5.724761e-18
6246.860000 1.016024e-16 5.529656e-18
6249.860000 1.012015e-16 5.261050e-18
6252.860000 1.031830e-16 5.016182e-18
6255.860000 1.034963e-16 4.874676e-18
6258.860000 1.003079e-16 4.717991e-18
6261.860000 1.035651e-16 4.734775e-18
6264.860000 1.033331e-16 4.745230e-18
6267.860000 9.746360e-17 4.599127e-18
6270.860000 9.927166e-17 4.417007e-18
6273.860000 9.863822e-17 4.255260e-18
6276.860000 1.005419e-16 4.132365e-18
6279.860000 1.047817e-16 4.059602e-18
6282.860000 1.005017e-16 3.945470e-18
6285.860000 9.807878e-17 3.860284e-18
6288.860000 1.063104e-16 3.889690e-18
6291.860000 1.079358e-16 3.934268e-18
6294.860000 1.012929e-16 3.932819e-18
6297.860000 9.638310e-17 3.960764e-18
6300.860000 9.973183e-17 4.235620e-18
6303.860000 9.938018e-17 4.734937e-18
6306.860000 9.400846e-17 5.062858e-18
6309.860000 8.916966e-17 4.923564e-18
6312.860000 9.271914e-17 4.477020e-18
6315.860000 9.209568e-17 4.062719e-18
6318.860000 9.285602e-17 3.864607e-18
6321.860000 1.011938e-16 3.808436e-18
6324.860000 1.049596e-16 3.830917e-18
6327.860000 1.028218e-16 3.908708e-18
6330.860000 1.049253e-16 4.042911e-18
6333.860000 1.058344e-16 4.162483e-18
6336.860000 1.026761e-16 4.202939e-18
6339.860000 1.076744e-16 4.249880e-18
6342.860000 1.054289e-16 4.214169e-18
6345.860000 1.013833e-16 4.228634e-18
6348.860000 9.757645e-17 4.281978e-18
6351.860000 9.868682e-17 4.402468e-18
6354.860000 9.835992e-17 4.524924e-18
6357.860000 9.794319e-17 4.710815e-18
6360.860000 9.596229e-17 4.824159e-18
6363.860000 1.050528e-16 5.167958e-18
6366.860000 1.125330e-16 5.496821e-18
6369.860000 1.157149e-16 5.711201e-18
6372.860000 1.051739e-16 5.437566e-18
6375.860000 9.871005e-17 4.993963e-18
6378.860000 9.965656e-17 4.632320e-18
6381.860000 9.782156e-17 4.406140e-18
6384.860000 9.933650e-17 4.323215e-18
6387.860000 1.052761e-16 4.269658e-18
6390.860000 1.008054e-16 4.176467e-18
6393.860000 9.989486e-17 4.074269e-18
6396.860000 9.767186e-17 3.948896e-18
6399.860000 9.531922e-17 3.801430e-18
6402.860000 1.002917e-16 3.732679e-18
6405.860000 1.008703e-16 3.731789e-18
6408.860000 9.759417e-17 3.630517e-18
6411.860000 9.902755e-17 3.576647e-18
6414.860000 1.001295e-16 3.527977e-18
6417.860000 1.004617e-16 3.514280e-18
6420.860000 9.766481e-17 3.467844e-18
6423.860000 9.568775e-17 3.419621e-18
6426.860000 9.782300e-17 3.431351e-18
6429.860000 1.021558e-16 3.449880e-18
6432.860000 1.008990e-16 3.429754e-18
6435.860000 1.021035e-16 3.401353e-18
6438.860000 1.055709e-16 3.411526e-18
6441.860000 1.023560e-16 3.422612e-18
6444.860000 9.824451e-17 3.441720e-18
6447.860000 9.810187e-17 3.485570e-18
6450.860000 9.528073e-17 3.501934e-18
6453.860000 9.183793e-17 3.530978e-18
6456.860000 8.932949e-17 3.566281e-18
6459.860000 8.980404e-17 3.645524e-18
6462.860000 9.200331e-17 3.746606e-18
6465.860000 9.176889e-17 3.840609e-18
6468.860000 8.404331e-17 3.955651e-18
6471.860000 8.066447e-17 4.093100e-18
6474.860000 7.564323e-17 4.192700e-18
6477.860000 8.246402e-17 4.291831e-18
6480.860000 8.234387e-17 4.279184e-18
6483.860000 8.432226e-17 4.295129e-18
6486.860000 8.355880e-17 4.290945e-18
6489.860000 7.370643e-17 4.252936e-18
6492.860000 7.067327e-17 4.286408e-18
6495.860000 7.326262e-17 4.310263e-18
6498.860000 7.036384e-17 4.256746e-18
6501.860000 8.188411e-17 4.422139e-18
6504.860000 7.891739e-17 4.438220e-18
6507.860000 7.724601e-17 4.371081e-18
6510.860000 7.681189e-17 4.163336e-18
6513.860000 7.880880e-17 3.936752e-18
6516.860000 7.429459e-17 3.750128e-18
6519.860000 6.772494e-17 3.602534e-18
6522.860000 6.661332e-17 3.507971e-18
6525.860000 7.037672e-17 3.488962e-18
6528.860000 7.074829e-17 3.459038e-18
6531.860000 6.497580e-17 3.384990e-18
6534.860000 6.745382e-17 3.358125e-18
6537.860000 6.897452e-17 3.392454e-18
6540.860000 7.210548e-17 3.415801e-18
6543.860000 6.709404e-17 3.315883e-18
6546.860000 6.475829e-17 3.207371e-18
6549.860000 7.109158e-17 3.189488e-18
6552.860000 7.309878e-17 3.197137e-18
6555.860000 7.059210e-17 3.230849e-18
6558.860000 7.148687e-17 3.323102e-18
6561.860000 6.901515e-17 3.350383e-18
6564.860000 6.771419e-17 3.320288e-18
6567.860000 7.103246e-17 3.316086e-18
6570.860000 7.145895e-17 3.329796e-18
6573.860000 7.172993e-17 3.345481e-18
6576.860000 7.384444e-17 3.378867e-18
6579.860000 7.793399e-17 3.458631e-18
6582.860000 7.780829e-17 3.547559e-18
6585.860000 7.613319e-17 3.555587e-18
6588.860000 7.466787e-17 3.507240e-18
6591.860000 7.425828e-17 3.497996e-18
6594.860000 7.445522e-17 3.502534e-18
6597.860000 7.252919e-17 3.556361e-18
6600.860000 7.175902e-17 3.648545e-18
6603.860000 7.392158e-17 3.798676e-18
6606.860000 8.068235e-17 3.962568e-18
6609.860000 8.202115e-17 4.084804e-18
6612.860000 7.909852e-17 4.141842e-18
6615.860000 8.142355e-17 4.205534e-18
6618.860000 8.175418e-17 4.190615e-18
6621.860000 8.116202e-17 4.152774e-18
6624.860000 8.183626e-17 4.058469e-18
6627.860000 8.774128e-17 4.034456e-18
6630.860000 8.339966e-17 3.931047e-18
6633.860000 8.645546e-17 3.878018e-18
6636.860000 9.098044e-17 3.862074e-18
6639.860000 8.742015e-17 3.757581e-18
6642.860000 8.709299e-17 3.645417e-18
6645.860000 8.945139e-17 3.536875e-18
6648.860000 8.736649e-17 3.450908e-18
6651.860000 8.216210e-17 3.320256e-18
6654.860000 8.458494e-17 3.259812e-18
6657.860000 8.782190e-17 3.250403e-18
6660.860000 8.431203e-17 3.161622e-18
6663.860000 8.535661e-17 3.111024e-18
6666.860000 8.558924e-17 3.066551e-18
6669.860000 8.499715e-17 3.048287e-18
6672.860000 8.574674e-17 3.027644e-18
6675.860000 8.999116e-17 3.030960e-18
6678.860000 8.807432e-17 3.001758e-18
6681.860000 8.554842e-17 2.965963e-18
6684.860000 8.501459e-17 2.953883e-18
6687.860000 8.818276e-17 2.969089e-18
6690.860000 9.107781e-17 3.005433e-18
6693.860000 9.188180e-17 3.047239e-18
6696.860000 9.279387e-17 3.077654e-18
6699.860000 9.073506e-17 3.087662e-18
6702.860000 8.892375e-17 3.121205e-18
6705.860000 9.368761e-17 3.210387e-18
6708.860000 9.748234e-17 3.275593e-18
6711.860000 1.001665e-16 3.347800e-18
6714.860000 1.050781e-16 3.433452e-18
6717.860000 1.002315e-16 3.454369e-18
6720.860000 9.588013e-17 3.503220e-18
6723.860000 9.067296e-17 3.532428e-18
6726.860000 8.974202e-17 3.604142e-18
6729.860000 8.884428e-17 3.662542e-18
6732.860000 9.149000e-17 3.763327e-18
6735.860000 9.659037e-17 3.892928e-18
6738.860000 1.012236e-16 4.002002e-18
6741.860000 9.969527e-17 4.080135e-18
6744.860000 9.447875e-17 4.079280e-18
6747.860000 9.755936e-17 4.099605e-18
6750.860000 1.008976e-16 4.026462e-18
6753.860000 9.496025e-17 3.889375e-18
6756.860000 8.977592e-17 3.730452e-18
6759.860000 9.044601e-17 3.684201e-18
6762.860000 9.665151e-17 3.616033e-18
6765.860000 9.130462e-17 3.493588e-18
6768.860000 8.905282e-17 3.384936e-18
6771.860000 9.253583e-17 3.340931e-18
6774.860000 9.442343e-17 3.309555e-18
6777.860000 9.616036e-17 3.257574e-18
6780.860000 9.609527e-17 3.213673e-18
6783.860000 9.274771e-17 3.117601e-18
6786.860000 9.097914e-17 3.054210e-18
6789.860000 9.045146e-17 3.033874e-18
6792.860000 8.748446e-17 2.980728e-18
6795.860000 9.103811e-17 2.984828e-18
6798.860000 9.377894e-17 2.971132e-18
6801.860000 9.292300e-17 2.949387e-18
6804.860000 9.135734e-17 2.916201e-18
6807.860000 8.889781e-17 2.910586e-18
6810.860000 8.992356e-17 2.936321e-18
6813.860000 9.136802e-17 2.955070e-18
6816.860000 8.894255e-17 2.951765e-18
6819.860000 8.835901e-17 2.941216e-18
6822.860000 9.056225e-17 2.978003e-18
6825.860000 9.258345e-17 3.053616e-18
6828.860000 9.176109e-17 3.216185e-18
6831.860000 9.458864e-17 3.480379e-18
6834.860000 9.662748e-17 3.776597e-18
6837.860000 9.490611e-17 3.935755e-18
6840.860000 9.237584e-17 3.919333e-18
6843.860000 8.545329e-17 3.794315e-18
6846.860000 8.877029e-17 3.694208e-18
6849.860000 8.995793e-17 3.623764e-18
6852.860000 8.685965e-17 3.590481e-18
6855.860000 8.823076e-17 3.622239e-18
6858.860000 9.041972e-17 3.723958e-18
6861.860000 9.350397e-17 3.931067e-18
6864.860000 9.763611e-17 4.300078e-18
6867.860000 1.020025e-16 4.897032e-18
6870.860000 1.038027e-16 5.461622e-18
6873.860000 9.351276e-17 5.454835e-18
6876.860000 9.110082e-17 5.094562e-18
6879.860000 8.760419e-17 4.603780e-18
6882.860000 8.859552e-17 4.301947e-18
6885.860000 9.003408e-17 4.073384e-18
6888.860000 9.237919e-17 3.954549e-18
6891.860000 9.451161e-17 3.911835e-18
6894.860000 9.341321e-17 3.871996e-18
6897.860000 9.040713e-17 3.763696e-18
6900.860000 8.910449e-17 3.619146e-18
6903.860000 9.329065e-17 3.558165e-18
6906.860000 9.367487e-17 3.514085e-18
6909.860000 8.833556e-17 3.411106e-18
6912.860000 8.786382e-17 3.283617e-18
6915.860000 9.136909e-17 3.260452e-18
6918.860000 9.128452e-17 3.294768e-18
6921.860000 8.875192e-17 3.264907e-18
6924.860000 8.762675e-17 3.239677e-18
6927.860000 8.997539e-17 3.295055e-18
6930.860000 9.068683e-17 3.316490e-18
6933.860000 8.933250e-17 3.198895e-18
6936.860000 9.020688e-17 3.046031e-18
6939.860000 8.677580e-17 2.968878e-18
6942.860000 8.465966e-17 2.997373e-18
6945.860000 8.551344e-17 3.080091e-18
6948.860000 8.806321e-17 3.182744e-18
6951.860000 9.361427e-17 3.342737e-18
6954.860000 9.371884e-17 3.470665e-18
6957.860000 8.799267e-17 3.462770e-18
6960.860000 8.766901e-17 3.328359e-18
6963.860000 8.583083e-17 3.194271e-18
6966.860000 8.497947e-17 3.179259e-18
6969.860000 8.724532e-17 3.262146e-18
6972.860000 8.896336e-17 3.390828e-18
6975.860000 9.081416e-17 3.540484e-18
6978.860000 8.910931e-17 3.646062e-18
6981.860000 8.654257e-17 3.803775e-18
6984.860000 8.624273e-17 3.940997e-18
6987.860000 8.359215e-17 3.980656e-18
6990.860000 9.180804e-17 3.959528e-18
6993.860000 9.229755e-17 3.933264e-18
6996.860000 9.298144e-17 3.924161e-18
6999.860000 9.178893e-17 3.818339e-18
7002.860000 9.562649e-17 3.769944e-18
7005.860000 9.119482e-17 3.693688e-18
7008.860000 8.378056e-17 3.590984e-18
7011.860000 8.719758e-17 3.562821e-18
7014.860000 8.926617e-17 3.533154e-18
7017.860000 8.826012e-17 3.472049e-18
7020.860000 9.729190e-17 3.427341e-18
7023.860000 1.123465e-16 3.429848e-18
7026.860000 1.188845e-16 3.384641e-18
7029.860000 1.128527e-16 3.243720e-18
7032.860000 9.527792e-17 3.036829e-18
7035.860000 8.504666e-17 2.895231e-18
7038.860000 8.634114e-17 2.860239e-18
7041.860000 8.845198e-17 2.844526e-18
7044.860000 9.038738e-17 2.862532e-18
7047.860000 9.507408e-17 2.909380e-18
7050.860000 9.946776e-17 2.935698e-18
7053.860000 9.197040e-17 2.892972e-18
7056.860000 8.389113e-17 2.825059e-18
7059.860000 8.137148e-17 2.770831e-18
7062.860000 8.153928e-17 2.753431e-18
7065.860000 8.253309e-17 2.764356e-18
7068.860000 8.469149e-17 2.791984e-18
7071.860000 8.620074e-17 2.823155e-18
7074.860000 8.293885e-17 2.839281e-18
7077.860000 7.986776e-17 2.864531e-18
7080.860000 7.927540e-17 2.914207e-18
7083.860000 8.257625e-17 2.974303e-18
7086.860000 8.562327e-17 3.009776e-18
7089.860000 8.641720e-17 3.058151e-18
7092.860000 8.248328e-17 3.088783e-18
7095.860000 8.289958e-17 3.155070e-18
7098.860000 8.126877e-17 3.186156e-18
7101.860000 8.089573e-17 3.223901e-18
7104.860000 8.255487e-17 3.298734e-18
7107.860000 8.177927e-17 3.366495e-18
7110.860000 8.310541e-17 3.457246e-18
7113.860000 8.723649e-17 3.537851e-18
7116.860000 8.272578e-17 3.592157e-18
7119.860000 8.254483e-17 3.665651e-18
7122.860000 8.490436e-17 3.705098e-18
7125.860000 8.524316e-17 3.634871e-18
7128.860000 7.794036e-17 3.516625e-18
7131.860000 8.205571e-17 3.493908e-18
7134.860000 8.212615e-17 3.444723e-18
7137.860000 8.040214e-17 3.337988e-18
7140.860000 8.075512e-17 3.248564e-18
7143.860000 7.868553e-17 3.157841e-18
7146.860000 7.851577e-17 3.100214e-18
7149.860000 7.900406e-17 3.071449e-18
7152.860000 7.826761e-17 2.992162e-18
7155.860000 8.011793e-17 2.939783e-18
7158.860000 8.067337e-17 2.884751e-18
7161.860000 7.588507e-17 2.816104e-18
7164.860000 7.326603e-17 2.765420e-18
7167.860000 7.421006e-17 2.730505e-18
7170.860000 7.487953e-17 2.700339e-18
7173.860000 7.609887e-17 2.679467e-18
7176.860000 7.927895e-17 2.691455e-18
7179.860000 8.037757e-17 2.701715e-18
7182.860000 8.017340e-17 2.708557e-18
7185.860000 8.044767e-17 2.714013e-18
7188.860000 8.068300e-17 2.710893e-18
7191.860000 7.931912e-17 2.697901e-18
7194.860000 7.651680e-17 2.667905e-18
7197.860000 7.638418e-17 2.677136e-18
7200.860000 7.804826e-17 2.714485e-18
7203.860000 7.889549e-17 2.751406e-18
7206.860000 7.710000e-17 2.770561e-18
7209.860000 7.762259e-17 2.819227e-18
7212.860000 7.691999e-17 2.859331e-18
7215.860000 7.422244e-17 2.893996e-18
7218.860000 7.545689e-17 2.968648e-18
7221.860000 7.688222e-17 3.030219e-18
7224.860000 7.692505e-17 3.101342e-18
7227.860000 7.449652e-17 3.190459e-18
7230.860000 7.364183e-17 3.294076e-18
7233.860000 7.708996e-17 3.371727e-18
7236.860000 7.021461e-17 3.477065e-18
7239.860000 6.766232e-17 3.800562e-18
7242.860000 6.310844e-17 4.453856e-18
7245.860000 6.712813e-17 5.220769e-18
7248.860000 8.334038e-17 5.662835e-18
7251.860000 9.099687e-17 5.533124e-18
7254.860000 1.019031e-16 4.922568e-18
7257.860000 9.324635e-17 4.284376e-18
7260.860000 8.220980e-17 3.871374e-18
7263.860000 7.668897e-17 3.591065e-18
7266.860000 7.624864e-17 3.356890e-18
7269.860000 7.713314e-17 3.234654e-18
7272.860000 7.360778e-17 3.203583e-18
7275.860000 6.925312e-17 3.310832e-18
7278.860000 5.971351e-17 3.707472e-18
7281.860000 6.192827e-17 4.203241e-18
7284.860000 7.507868e-17 4.346417e-18
7287.860000 8.303729e-17 4.058986e-18
7290.860000 7.767435e-17 3.673278e-18
7293.860000 7.291089e-17 3.353398e-18
7296.860000 7.455976e-17 3.082691e-18
7299.860000 7.293421e-17 2.909162e-18
7302.860000 7.348539e-17 2.886379e-18
7305.860000 7.393610e-17 2.926568e-18
7308.860000 7.170757e-17 2.986060e-18
7311.860000 7.141753e-17 3.020637e-18
7314.860000 7.016187e-17 3.027647e-18
7317.860000 7.281965e-17 3.240922e-18
7320.860000 7.345018e-17 3.619656e-18
7323.860000 7.012561e-17 3.750516e-18
7326.860000 7.872666e-17 3.523797e-18
7329.860000 8.232075e-17 3.250770e-18
7332.860000 7.640448e-17 3.254877e-18
7335.860000 7.350908e-17 3.384256e-18
7338.860000 7.222497e-17 3.464681e-18
7341.860000 7.815991e-17 3.680878e-18
7344.860000 7.023336e-17 4.158145e-18
7347.860000 7.217128e-17 4.477721e-18
7350.860000 8.344884e-17 4.303999e-18
7353.860000 8.790509e-17 3.809764e-18
7356.860000 6.906668e-17 3.520894e-18
7359.860000 6.372323e-17 3.609070e-18
7362.860000 7.136537e-17 3.890553e-18
7365.860000 7.282014e-17 4.131930e-18
7368.860000 6.879894e-17 4.223776e-18
7371.860000 7.723915e-17 4.528727e-18
