# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025aef
# CHANNEL = B+R
# EXPNUM = 25_052_025_003
# MJD-OBS = 60727.555428
# DATE-OBS = 2025-02-21T13:19:34
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:33:55.95
# DEC = 18:01:05.22
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.049816e-16 1.367687e-17
5269.480000 3.114097e-16 1.358737e-17
5272.480000 2.973976e-16 1.329265e-17
5275.480000 2.839402e-16 1.304696e-17
5278.480000 2.978018e-16 1.312497e-17
5281.480000 3.014912e-16 1.319001e-17
5284.480000 2.931318e-16 1.317385e-17
5287.480000 2.872921e-16 1.313048e-17
5290.480000 3.016058e-16 1.309682e-17
5293.480000 2.978783e-16 1.300869e-17
5296.480000 2.985076e-16 1.312118e-17
5299.480000 2.988682e-16 1.317512e-17
5302.480000 2.786128e-16 1.311619e-17
5305.480000 2.940848e-16 1.343171e-17
5308.480000 3.057553e-16 1.355136e-17
5311.480000 2.793830e-16 1.343298e-17
5314.480000 2.699205e-16 1.345133e-17
5317.480000 2.609133e-16 1.359589e-17
5320.480000 2.561671e-16 1.379081e-17
5323.480000 2.519485e-16 1.390600e-17
5326.480000 2.718792e-16 1.432410e-17
5329.480000 2.880255e-16 1.466854e-17
5332.480000 3.012989e-16 1.511228e-17
5335.480000 2.693310e-16 1.494477e-17
5338.480000 2.531465e-16 1.493191e-17
5341.480000 2.725314e-16 1.443930e-17
5344.480000 2.660945e-16 1.406767e-17
5347.480000 2.550773e-16 1.350271e-17
5350.480000 2.871827e-16 1.328825e-17
5353.480000 2.740636e-16 1.274208e-17
5356.480000 2.741976e-16 1.239266e-17
5359.480000 2.877090e-16 1.221081e-17
5362.480000 2.666626e-16 1.166034e-17
5365.480000 2.550520e-16 1.125700e-17
5368.480000 2.567332e-16 1.099297e-17
5371.480000 2.480327e-16 1.062476e-17
5374.480000 2.590650e-16 1.046426e-17
5377.480000 2.738162e-16 1.044981e-17
5380.480000 2.704665e-16 1.025070e-17
5383.480000 2.630605e-16 9.991885e-18
5386.480000 2.680091e-16 9.810311e-18
5389.480000 2.813088e-16 9.775147e-18
5392.480000 2.771737e-16 9.616397e-18
5395.480000 2.658983e-16 9.413903e-18
5398.480000 2.598860e-16 9.303429e-18
5401.480000 2.580647e-16 9.215764e-18
5404.480000 2.555114e-16 9.113362e-18
5407.480000 2.599173e-16 9.157570e-18
5410.480000 2.562133e-16 9.147807e-18
5413.480000 2.507125e-16 9.173959e-18
5416.480000 2.472983e-16 9.165659e-18
5419.480000 2.511057e-16 9.254459e-18
5422.480000 2.611007e-16 9.462659e-18
5425.480000 2.573827e-16 9.484122e-18
5428.480000 2.540887e-16 9.587933e-18
5431.480000 2.587645e-16 9.769818e-18
5434.480000 2.452846e-16 9.700544e-18
5437.480000 2.473264e-16 9.889978e-18
5440.480000 2.610592e-16 1.023298e-17
5443.480000 2.787580e-16 1.056833e-17
5446.480000 2.880858e-16 1.071540e-17
5449.480000 2.773359e-16 1.075272e-17
5452.480000 2.641806e-16 1.088938e-17
5455.480000 2.518492e-16 1.105385e-17
5458.480000 2.374936e-16 1.111063e-17
5461.480000 2.554481e-16 1.148683e-17
5464.480000 2.579092e-16 1.154310e-17
5467.480000 2.580050e-16 1.123446e-17
5470.480000 2.582395e-16 1.088985e-17
5473.480000 2.423276e-16 1.045893e-17
5476.480000 2.517628e-16 1.030461e-17
5479.480000 2.460843e-16 9.943192e-18
5482.480000 2.253925e-16 9.547721e-18
5485.480000 2.236880e-16 9.299827e-18
5488.480000 2.472812e-16 9.315854e-18
5491.480000 2.571389e-16 9.284225e-18
5494.480000 2.382237e-16 8.864723e-18
5497.480000 2.341119e-16 8.654436e-18
5500.480000 2.212588e-16 8.379308e-18
5503.480000 2.072286e-16 8.052341e-18
5506.480000 2.264893e-16 8.059144e-18
5509.480000 2.359764e-16 7.992989e-18
5512.480000 2.286455e-16 7.837810e-18
5515.480000 2.262244e-16 7.734844e-18
5518.480000 2.267039e-16 7.659382e-18
5521.480000 2.345716e-16 7.669626e-18
5524.480000 2.428848e-16 7.721008e-18
5527.480000 2.514034e-16 7.795840e-18
5530.480000 2.602447e-16 7.840917e-18
5533.480000 2.642828e-16 7.856485e-18
5536.480000 2.585783e-16 7.836706e-18
5539.480000 2.585214e-16 7.903719e-18
5542.480000 2.594151e-16 7.941465e-18
5545.480000 2.571900e-16 8.017464e-18
5548.480000 2.685627e-16 8.220815e-18
5551.480000 2.750821e-16 8.505865e-18
5554.480000 2.717299e-16 8.655450e-18
5557.480000 2.687945e-16 8.824031e-18
5560.480000 2.704250e-16 9.041841e-18
5563.480000 2.712495e-16 9.243748e-18
5566.480000 2.763345e-16 9.751116e-18
5569.480000 2.766877e-16 1.070246e-17
5572.480000 2.613528e-16 1.327407e-17
5575.480000 3.134752e-16 1.624521e-17
5578.480000 3.444568e-16 1.731139e-17
5581.480000 4.053798e-16 1.600536e-17
5584.480000 3.229630e-16 1.285872e-17
5587.480000 2.921542e-16 1.119116e-17
5590.480000 2.897095e-16 1.067450e-17
5593.480000 2.759790e-16 1.016092e-17
5596.480000 2.884259e-16 1.000572e-17
5599.480000 2.991307e-16 9.807265e-18
5602.480000 2.782809e-16 9.349813e-18
5605.480000 2.658000e-16 8.998115e-18
5608.480000 2.693170e-16 8.800748e-18
5611.480000 2.785204e-16 8.669038e-18
5614.480000 2.801195e-16 8.474869e-18
5617.480000 2.930931e-16 8.410879e-18
5620.480000 2.976384e-16 8.265183e-18
5623.480000 2.957275e-16 8.117801e-18
5626.480000 2.899256e-16 7.903943e-18
5629.480000 3.035909e-16 7.859672e-18
5632.480000 3.226945e-16 7.943340e-18
5635.480000 3.172170e-16 7.793750e-18
5638.480000 3.043178e-16 7.583794e-18
5641.480000 3.091811e-16 7.523707e-18
5644.480000 3.161332e-16 7.499839e-18
5647.480000 3.231093e-16 7.507147e-18
5650.480000 3.144276e-16 7.384248e-18
5653.480000 3.172600e-16 7.365973e-18
5656.480000 3.248839e-16 7.398293e-18
5659.480000 3.274112e-16 7.428183e-18
5662.480000 3.184774e-16 7.357947e-18
5665.480000 3.155549e-16 7.390795e-18
5668.480000 2.979089e-16 7.312355e-18
5671.480000 2.793052e-16 7.283636e-18
5674.480000 2.871069e-16 7.491234e-18
5677.480000 3.075103e-16 7.761439e-18
5680.480000 3.087121e-16 7.877534e-18
5683.480000 3.044446e-16 7.968075e-18
5686.480000 3.049690e-16 8.069541e-18
5689.480000 2.932815e-16 8.145796e-18
5692.480000 3.148337e-16 8.537810e-18
5695.480000 3.376184e-16 8.734351e-18
5698.480000 3.329562e-16 8.788897e-18
5701.480000 3.315643e-16 9.011901e-18
5704.480000 3.314191e-16 9.202346e-18
5707.480000 3.189765e-16 9.260600e-18
5710.480000 2.968988e-16 9.241979e-18
5713.480000 2.930452e-16 9.359390e-18
5716.480000 2.962723e-16 9.362224e-18
5719.480000 2.973897e-16 9.152909e-18
5722.480000 3.137044e-16 9.018185e-18
5725.480000 3.202953e-16 8.840801e-18
5728.480000 3.221509e-16 8.647396e-18
5731.480000 3.319227e-16 8.477374e-18
5734.480000 3.362888e-16 8.300011e-18
5737.480000 3.334882e-16 8.117442e-18
5740.480000 3.180124e-16 7.782912e-18
5743.480000 3.182814e-16 7.623167e-18
5746.480000 3.115159e-16 7.423493e-18
5749.480000 3.107436e-16 7.266770e-18
5752.480000 3.087730e-16 7.113483e-18
5755.480000 3.051868e-16 6.935909e-18
5758.480000 3.115722e-16 6.916966e-18
5761.480000 3.168519e-16 6.873235e-18
5764.480000 3.294260e-16 6.854434e-18
5767.480000 3.331972e-16 6.813206e-18
5770.480000 3.402530e-16 6.808575e-18
5773.480000 3.484006e-16 6.818269e-18
5776.480000 3.394299e-16 6.730146e-18
5779.480000 3.295286e-16 6.664836e-18
5782.480000 3.272960e-16 6.667289e-18
5785.480000 3.374053e-16 6.748474e-18
5788.480000 3.501136e-16 6.840720e-18
5791.480000 3.530326e-16 6.902947e-18
5794.480000 3.532880e-16 7.005377e-18
5797.480000 3.535515e-16 7.086216e-18
5800.480000 3.449639e-16 7.088424e-18
5803.480000 3.323274e-16 7.112281e-18
5806.480000 3.337801e-16 7.263405e-18
5809.480000 3.376203e-16 7.388543e-18
5812.480000 3.394311e-16 7.523369e-18
5815.480000 3.439715e-16 7.704639e-18
5818.480000 3.491121e-16 7.909196e-18
5821.480000 3.456823e-16 8.029046e-18
5824.480000 3.393951e-16 8.126388e-18
5827.480000 3.303592e-16 8.202466e-18
5830.480000 3.374000e-16 8.450669e-18
5833.480000 3.336449e-16 8.634795e-18
5836.480000 3.431823e-16 8.900484e-18
5839.480000 3.483960e-16 9.049278e-18
5842.480000 3.373337e-16 8.907791e-18
5845.480000 3.451282e-16 8.730962e-18
5848.480000 3.555767e-16 8.587815e-18
5851.480000 3.485191e-16 8.346182e-18
5854.480000 3.583521e-16 8.211253e-18
5857.480000 3.554258e-16 8.015959e-18
5860.480000 3.562419e-16 7.836132e-18
5863.480000 3.526126e-16 7.668916e-18
5866.480000 3.434154e-16 7.468537e-18
5869.480000 3.502901e-16 7.364175e-18
5872.480000 3.487545e-16 7.194410e-18
5875.480000 3.470695e-16 7.040605e-18
5878.480000 3.483959e-16 6.913468e-18
5881.480000 3.538204e-16 6.869022e-18
5884.480000 3.555796e-16 6.871435e-18
5887.480000 3.579979e-16 6.957501e-18
5890.480000 3.486026e-16 6.962919e-18
5893.480000 3.373990e-16 6.824689e-18
5896.480000 3.413248e-16 6.694305e-18
5899.480000 3.495139e-16 6.595431e-18
5902.480000 3.493992e-16 6.486019e-18
5905.480000 3.490859e-16 6.428270e-18
5908.480000 3.547148e-16 6.443024e-18
5911.480000 3.582068e-16 6.491514e-18
5914.480000 3.588778e-16 6.551376e-18
5917.480000 3.546329e-16 6.569567e-18
5920.480000 3.544501e-16 6.622622e-18
5923.480000 3.374322e-16 6.574745e-18
5926.480000 3.341902e-16 6.670395e-18
5929.480000 3.458812e-16 6.842764e-18
5932.480000 3.431744e-16 6.906894e-18
5935.480000 3.495986e-16 7.120188e-18
5938.480000 3.531926e-16 7.256884e-18
5941.480000 3.500215e-16 7.367453e-18
5944.480000 3.402334e-16 7.403638e-18
5947.480000 3.293497e-16 7.506319e-18
5950.480000 3.279210e-16 7.662923e-18
5953.480000 3.303375e-16 7.878938e-18
5956.480000 3.340346e-16 8.085010e-18
5959.480000 3.279263e-16 8.093629e-18
5962.480000 3.192897e-16 8.221053e-18
5965.480000 3.281435e-16 8.379534e-18
5968.480000 3.385066e-16 8.331522e-18
5971.480000 3.298476e-16 8.094555e-18
5974.480000 3.230525e-16 7.868168e-18
5977.480000 3.224781e-16 7.661549e-18
5980.480000 3.199107e-16 7.435755e-18
5983.480000 3.243619e-16 7.262404e-18
5986.480000 3.218442e-16 7.091545e-18
5989.480000 3.148286e-16 6.879340e-18
5992.480000 3.176251e-16 6.737410e-18
5995.480000 3.199342e-16 6.618838e-18
5998.480000 3.196567e-16 6.483545e-18
6001.480000 3.285132e-16 6.410266e-18
6004.480000 3.341945e-16 6.361460e-18
6007.480000 3.270812e-16 6.219301e-18
6010.480000 3.237822e-16 6.182707e-18
6013.480000 3.168820e-16 6.055449e-18
6016.480000 3.108709e-16 5.960779e-18
6019.480000 3.087145e-16 5.967371e-18
6022.480000 3.051541e-16 5.900244e-18
6025.480000 3.052660e-16 5.699091e-18
6028.480000 3.151004e-16 5.742705e-18
6031.480000 3.256554e-16 5.802006e-18
6034.480000 3.200068e-16 5.776343e-18
6037.480000 3.137374e-16 5.766585e-18
6040.480000 3.129294e-16 5.793793e-18
6043.480000 3.088411e-16 5.801402e-18
6046.480000 3.138404e-16 5.899925e-18
6049.480000 3.127053e-16 5.942812e-18
6052.480000 3.118772e-16 6.004793e-18
6055.480000 3.112123e-16 6.104022e-18
6058.480000 3.156307e-16 6.244623e-18
6061.480000 3.142292e-16 6.331790e-18
6064.480000 3.166048e-16 6.566506e-18
6067.480000 3.109871e-16 6.636281e-18
6070.480000 3.085264e-16 6.767779e-18
6073.480000 3.138214e-16 6.764709e-18
6076.480000 3.078133e-16 6.910077e-18
6079.480000 3.031889e-16 7.022490e-18
6082.480000 3.010050e-16 7.156778e-18
6085.480000 3.003547e-16 7.314461e-18
6088.480000 3.158745e-16 7.599211e-18
6091.480000 3.067920e-16 7.594561e-18
6094.480000 3.125929e-16 7.524685e-18
6097.480000 3.126657e-16 7.332126e-18
6100.480000 3.079508e-16 7.117592e-18
6103.480000 3.115437e-16 6.976621e-18
6106.480000 3.141766e-16 6.806195e-18
6109.480000 3.163112e-16 6.672125e-18
6112.480000 3.234506e-16 6.552256e-18
6115.480000 3.211988e-16 6.399556e-18
6118.480000 3.242551e-16 6.287675e-18
6121.480000 3.319837e-16 6.217205e-18
6124.480000 3.228419e-16 6.040475e-18
6127.480000 3.134632e-16 5.872069e-18
6130.480000 3.044379e-16 5.718384e-18
6133.480000 3.142399e-16 5.701150e-18
6136.480000 3.172409e-16 5.650700e-18
6139.480000 3.188920e-16 5.574115e-18
6142.480000 3.233949e-16 5.577866e-18
6145.480000 3.137883e-16 5.479078e-18
6148.480000 3.138352e-16 5.430553e-18
6151.480000 3.187984e-16 5.432885e-18
6154.480000 3.140025e-16 5.381753e-18
6157.480000 3.122301e-16 5.367542e-18
6160.480000 3.181742e-16 5.415145e-18
6163.480000 3.236872e-16 5.475326e-18
6166.480000 3.193031e-16 5.505544e-18
6169.480000 3.203674e-16 5.568374e-18
6172.480000 3.211866e-16 5.638129e-18
6175.480000 3.186525e-16 5.689841e-18
6178.480000 3.253721e-16 5.806303e-18
6181.480000 3.338777e-16 5.926038e-18
6184.480000 3.343386e-16 6.020076e-18
6187.480000 3.245374e-16 6.069425e-18
6190.480000 3.300880e-16 6.231338e-18
6193.480000 3.316430e-16 6.356812e-18
6196.480000 3.228644e-16 6.429396e-18
6199.480000 3.176113e-16 6.537196e-18
6202.480000 3.173119e-16 6.693649e-18
6205.480000 3.228637e-16 6.868135e-18
6208.480000 3.291688e-16 7.065186e-18
6211.480000 3.248024e-16 7.162038e-18
6214.480000 3.148315e-16 7.270002e-18
6217.480000 3.295933e-16 7.425554e-18
6220.480000 3.215679e-16 7.202600e-18
6223.480000 3.217885e-16 7.026671e-18
6226.480000 3.105084e-16 6.740765e-18
6229.480000 3.261047e-16 6.726936e-18
6232.480000 3.229977e-16 6.601957e-18
6235.480000 3.130083e-16 6.386224e-18
6238.480000 3.257505e-16 6.369611e-18
6241.480000 3.135805e-16 6.098067e-18
6244.480000 3.217327e-16 5.985799e-18
6247.480000 3.240388e-16 5.859627e-18
6250.480000 3.247541e-16 5.754832e-18
6253.480000 3.229438e-16 5.646315e-18
6256.480000 3.230201e-16 5.582979e-18
6259.480000 3.165346e-16 5.490575e-18
6262.480000 3.031382e-16 5.327695e-18
6265.480000 2.877942e-16 5.154089e-18
6268.480000 2.719622e-16 4.981491e-18
6271.480000 2.596556e-16 4.841794e-18
6274.480000 2.581816e-16 4.799509e-18
6277.480000 2.678058e-16 4.833684e-18
6280.480000 2.773665e-16 4.877952e-18
6283.480000 2.914693e-16 4.999876e-18
6286.480000 3.045800e-16 5.133632e-18
6289.480000 3.032194e-16 5.218931e-18
6292.480000 3.025911e-16 5.511465e-18
6295.480000 3.157085e-16 6.267400e-18
6298.480000 3.299221e-16 7.129821e-18
6301.480000 3.294807e-16 7.297476e-18
6304.480000 3.057676e-16 6.621360e-18
6307.480000 2.980267e-16 5.966451e-18
6310.480000 3.097223e-16 5.753218e-18
6313.480000 3.094151e-16 5.681896e-18
6316.480000 2.983435e-16 5.678209e-18
6319.480000 3.019968e-16 5.830971e-18
6322.480000 2.929888e-16 5.886451e-18
6325.480000 2.966577e-16 6.055381e-18
6328.480000 3.000089e-16 6.230589e-18
6331.480000 2.927687e-16 6.304001e-18
6334.480000 2.961152e-16 6.464407e-18
6337.480000 2.971924e-16 6.578291e-18
6340.480000 3.028283e-16 6.754969e-18
6343.480000 3.041535e-16 6.786982e-18
6346.480000 2.959946e-16 6.580403e-18
6349.480000 2.865131e-16 6.369924e-18
6352.480000 2.931208e-16 6.287874e-18
6355.480000 2.989050e-16 6.237456e-18
6358.480000 2.984869e-16 6.303406e-18
6361.480000 2.993642e-16 6.461846e-18
6364.480000 2.991201e-16 6.536889e-18
6367.480000 2.814942e-16 6.102260e-18
6370.480000 2.868217e-16 5.651904e-18
6373.480000 2.920148e-16 5.422449e-18
6376.480000 2.887665e-16 5.220894e-18
6379.480000 2.974121e-16 5.167915e-18
6382.480000 2.974485e-16 5.083725e-18
6385.480000 2.947874e-16 5.010571e-18
6388.480000 2.925960e-16 4.942899e-18
6391.480000 2.921885e-16 4.871217e-18
6394.480000 2.931588e-16 4.806746e-18
6397.480000 2.974812e-16 4.790506e-18
6400.480000 2.989239e-16 4.775113e-18
6403.480000 2.943507e-16 4.747138e-18
6406.480000 2.891398e-16 4.703359e-18
6409.480000 2.900514e-16 4.699359e-18
6412.480000 2.905219e-16 4.739394e-18
6415.480000 2.971102e-16 4.817594e-18
6418.480000 3.028441e-16 4.877155e-18
6421.480000 3.009589e-16 4.908838e-18
6424.480000 2.980808e-16 4.947248e-18
6427.480000 2.921224e-16 4.980454e-18
6430.480000 2.974207e-16 5.091382e-18
6433.480000 3.061791e-16 5.219487e-18
6436.480000 3.074618e-16 5.310701e-18
6439.480000 3.052400e-16 5.402905e-18
6442.480000 2.984390e-16 5.448509e-18
6445.480000 2.991476e-16 5.577781e-18
6448.480000 3.021026e-16 5.724149e-18
6451.480000 3.003644e-16 5.832243e-18
6454.480000 2.970382e-16 5.912672e-18
6457.480000 2.960242e-16 6.059050e-18
6460.480000 2.977193e-16 6.213243e-18
6463.480000 3.019027e-16 6.415885e-18
6466.480000 3.023202e-16 6.561247e-18
6469.480000 2.974075e-16 6.515682e-18
6472.480000 2.933406e-16 6.324686e-18
6475.480000 2.840290e-16 6.084595e-18
6478.480000 2.935949e-16 5.976969e-18
6481.480000 2.940010e-16 5.831976e-18
6484.480000 2.932640e-16 5.666217e-18
6487.480000 2.973837e-16 5.576935e-18
6490.480000 3.001659e-16 5.476697e-18
6493.480000 2.967620e-16 5.372820e-18
6496.480000 2.928037e-16 5.277688e-18
6499.480000 2.889686e-16 5.168896e-18
6502.480000 2.883983e-16 5.075817e-18
6505.480000 2.848017e-16 4.934307e-18
6508.480000 2.867631e-16 4.834617e-18
6511.480000 2.887438e-16 4.760819e-18
6514.480000 2.844502e-16 4.680244e-18
6517.480000 2.786449e-16 4.581846e-18
6520.480000 2.836936e-16 4.567060e-18
6523.480000 2.897791e-16 4.583043e-18
6526.480000 2.903197e-16 4.572866e-18
6529.480000 2.840720e-16 4.548049e-18
6532.480000 2.747807e-16 4.506504e-18
6535.480000 2.728072e-16 4.497053e-18
6538.480000 2.742868e-16 4.502584e-18
6541.480000 2.791182e-16 4.548707e-18
6544.480000 2.842327e-16 4.610128e-18
6547.480000 2.842167e-16 4.672528e-18
6550.480000 2.782169e-16 4.706327e-18
6553.480000 2.765939e-16 4.769410e-18
6556.480000 2.733798e-16 4.794424e-18
6559.480000 2.618392e-16 4.775522e-18
6562.480000 2.596835e-16 4.873980e-18
6565.480000 2.648788e-16 4.973253e-18
6568.480000 2.646716e-16 5.052797e-18
6571.480000 2.706583e-16 5.198969e-18
6574.480000 2.733309e-16 5.340293e-18
6577.480000 2.763854e-16 5.485794e-18
6580.480000 2.771042e-16 5.598254e-18
6583.480000 2.769864e-16 5.694485e-18
6586.480000 2.686581e-16 5.754570e-18
6589.480000 2.702641e-16 5.873343e-18
6592.480000 2.691256e-16 5.976982e-18
6595.480000 2.700806e-16 5.983718e-18
6598.480000 2.713689e-16 5.827802e-18
6601.480000 2.717482e-16 5.685985e-18
6604.480000 2.767805e-16 5.606897e-18
6607.480000 2.789242e-16 5.474766e-18
6610.480000 2.804631e-16 5.342234e-18
6613.480000 2.768209e-16 5.198066e-18
6616.480000 2.705127e-16 5.035180e-18
6619.480000 2.730946e-16 4.952304e-18
6622.480000 2.758238e-16 4.858787e-18
6625.480000 2.820515e-16 4.808104e-18
6628.480000 2.793040e-16 4.714695e-18
6631.480000 2.731042e-16 4.604986e-18
6634.480000 2.738738e-16 4.531730e-18
6637.480000 2.729739e-16 4.463656e-18
6640.480000 2.694240e-16 4.382093e-18
6643.480000 2.696270e-16 4.318382e-18
6646.480000 2.686929e-16 4.275977e-18
6649.480000 2.681614e-16 4.273722e-18
6652.480000 2.676920e-16 4.300182e-18
6655.480000 2.631699e-16 4.272571e-18
6658.480000 2.660335e-16 4.286425e-18
6661.480000 2.733397e-16 4.291741e-18
6664.480000 2.720968e-16 4.271083e-18
6667.480000 2.641587e-16 4.267943e-18
6670.480000 2.674958e-16 4.347465e-18
6673.480000 3.016355e-16 4.658984e-18
6676.480000 2.986255e-16 4.712829e-18
6679.480000 2.838626e-16 4.675941e-18
6682.480000 2.743357e-16 4.675312e-18
6685.480000 2.922836e-16 4.768341e-18
6688.480000 2.874438e-16 4.767846e-18
6691.480000 2.891432e-16 4.893536e-18
6694.480000 2.873943e-16 4.976662e-18
6697.480000 2.830374e-16 5.060931e-18
6700.480000 2.876658e-16 5.205880e-18
6703.480000 2.848073e-16 5.273389e-18
6706.480000 2.869579e-16 5.467961e-18
6709.480000 2.904480e-16 5.602589e-18
6712.480000 2.866199e-16 5.709326e-18
6715.480000 2.887602e-16 5.838968e-18
6718.480000 2.887669e-16 5.947976e-18
6721.480000 2.902555e-16 5.896414e-18
6724.480000 2.840039e-16 5.712201e-18
6727.480000 2.938103e-16 5.577372e-18
6730.480000 2.914890e-16 5.434815e-18
6733.480000 2.916168e-16 5.304566e-18
6736.480000 2.933619e-16 5.204187e-18
6739.480000 2.937376e-16 5.092872e-18
6742.480000 2.952696e-16 4.992637e-18
6745.480000 2.921910e-16 4.873870e-18
6748.480000 2.931417e-16 4.771427e-18
6751.480000 2.940784e-16 4.690094e-18
6754.480000 2.929707e-16 4.571173e-18
6757.480000 2.993946e-16 4.542119e-18
6760.480000 3.011987e-16 4.493727e-18
6763.480000 2.978825e-16 4.407094e-18
6766.480000 2.940904e-16 4.334739e-18
6769.480000 2.946930e-16 4.289849e-18
6772.480000 2.971115e-16 4.263235e-18
6775.480000 2.968024e-16 4.236196e-18
6778.480000 3.032553e-16 4.263634e-18
6781.480000 3.081139e-16 4.281958e-18
6784.480000 3.052538e-16 4.271299e-18
6787.480000 3.071745e-16 4.295188e-18
6790.480000 3.124057e-16 4.347193e-18
6793.480000 3.116831e-16 4.371487e-18
6796.480000 3.069853e-16 4.375571e-18
6799.480000 3.094184e-16 4.437237e-18
6802.480000 3.125262e-16 4.509640e-18
6805.480000 3.116980e-16 4.566497e-18
6808.480000 3.115937e-16 4.646046e-18
6811.480000 3.108166e-16 4.720123e-18
6814.480000 3.082747e-16 4.797880e-18
6817.480000 3.082874e-16 4.879100e-18
6820.480000 3.060887e-16 4.986348e-18
6823.480000 3.151312e-16 5.173753e-18
6826.480000 3.209798e-16 5.368504e-18
6829.480000 3.142744e-16 5.572180e-18
6832.480000 3.193339e-16 5.774706e-18
6835.480000 3.246396e-16 5.917847e-18
6838.480000 3.195820e-16 5.951509e-18
6841.480000 3.179363e-16 6.019308e-18
6844.480000 3.273584e-16 6.019491e-18
6847.480000 3.243553e-16 5.912153e-18
6850.480000 3.242425e-16 5.772489e-18
6853.480000 3.237478e-16 5.643206e-18
6856.480000 3.255592e-16 5.543761e-18
6859.480000 3.342801e-16 5.598782e-18
6862.480000 3.327716e-16 5.615814e-18
6865.480000 3.241712e-16 5.642265e-18
6868.480000 3.192927e-16 5.565116e-18
6871.480000 3.205977e-16 5.483061e-18
6874.480000 3.217972e-16 5.323864e-18
6877.480000 3.245782e-16 5.124780e-18
6880.480000 3.275788e-16 4.988207e-18
6883.480000 3.255423e-16 4.850691e-18
6886.480000 3.253891e-16 4.787083e-18
6889.480000 3.254338e-16 4.716955e-18
6892.480000 3.292384e-16 4.685200e-18
6895.480000 3.327480e-16 4.650524e-18
6898.480000 3.303939e-16 4.605431e-18
6901.480000 3.255624e-16 4.531457e-18
6904.480000 3.246309e-16 4.468887e-18
6907.480000 3.226029e-16 4.417953e-18
6910.480000 3.143563e-16 4.365065e-18
6913.480000 3.042208e-16 4.324761e-18
6916.480000 3.090185e-16 4.356260e-18
6919.480000 3.171340e-16 4.431116e-18
6922.480000 3.207520e-16 4.514547e-18
6925.480000 3.229808e-16 4.562568e-18
6928.480000 3.242386e-16 4.577875e-18
6931.480000 3.272276e-16 4.622525e-18
6934.480000 3.288812e-16 4.705300e-18
6937.480000 3.255938e-16 4.788201e-18
6940.480000 3.268984e-16 4.900515e-18
6943.480000 3.273951e-16 4.987647e-18
6946.480000 3.277241e-16 5.106751e-18
6949.480000 3.232615e-16 5.202333e-18
6952.480000 3.203247e-16 5.273925e-18
6955.480000 3.167438e-16 5.325443e-18
6958.480000 3.229602e-16 5.455991e-18
6961.480000 3.237275e-16 5.569314e-18
6964.480000 3.231916e-16 5.701692e-18
6967.480000 3.299587e-16 5.974662e-18
6970.480000 3.314945e-16 6.157218e-18
6973.480000 3.269053e-16 6.082141e-18
6976.480000 3.186933e-16 6.003118e-18
6979.480000 3.099665e-16 5.495930e-18
6982.480000 2.959200e-16 5.242045e-18
6985.480000 2.971131e-16 5.095832e-18
6988.480000 3.057748e-16 5.009239e-18
6991.480000 3.106796e-16 4.933527e-18
6994.480000 3.088741e-16 4.827386e-18
6997.480000 3.083919e-16 4.721913e-18
7000.480000 3.112486e-16 4.649835e-18
7003.480000 3.180453e-16 4.615863e-18
7006.480000 3.227765e-16 4.563926e-18
7009.480000 3.224756e-16 4.498730e-18
7012.480000 3.192041e-16 4.409140e-18
7015.480000 3.110073e-16 4.302638e-18
7018.480000 2.992681e-16 4.207273e-18
7021.480000 2.974801e-16 4.201588e-18
7024.480000 2.994098e-16 4.190644e-18
7027.480000 3.023353e-16 4.181822e-18
7030.480000 3.038726e-16 4.131573e-18
7033.480000 3.047688e-16 4.082480e-18
7036.480000 3.052909e-16 4.093993e-18
7039.480000 3.042892e-16 4.101291e-18
7042.480000 3.010876e-16 4.120430e-18
7045.480000 3.009533e-16 4.176806e-18
7048.480000 2.996467e-16 4.226811e-18
7051.480000 2.944692e-16 4.236293e-18
7054.480000 2.876558e-16 4.232842e-18
7057.480000 2.825895e-16 4.265914e-18
7060.480000 2.860015e-16 4.356005e-18
7063.480000 2.905864e-16 4.454999e-18
7066.480000 2.915237e-16 4.553642e-18
7069.480000 2.940466e-16 4.653892e-18
7072.480000 2.863724e-16 4.699270e-18
7075.480000 2.799302e-16 4.762681e-18
7078.480000 2.822213e-16 4.886415e-18
7081.480000 2.870335e-16 5.015122e-18
7084.480000 2.852292e-16 5.114809e-18
7087.480000 2.830734e-16 5.222471e-18
7090.480000 2.835110e-16 5.356428e-18
7093.480000 2.888431e-16 5.484369e-18
7096.480000 2.843744e-16 5.476925e-18
7099.480000 2.868663e-16 5.388440e-18
7102.480000 2.883649e-16 5.277538e-18
7105.480000 2.824194e-16 5.121669e-18
7108.480000 2.784248e-16 4.969134e-18
7111.480000 2.863306e-16 4.890734e-18
7114.480000 2.827780e-16 4.771296e-18
7117.480000 2.806651e-16 4.654221e-18
7120.480000 2.794174e-16 4.553862e-18
7123.480000 2.758286e-16 4.441589e-18
7126.480000 2.715173e-16 4.339250e-18
7129.480000 2.741348e-16 4.279380e-18
7132.480000 2.770439e-16 4.214285e-18
7135.480000 2.778934e-16 4.159288e-18
7138.480000 2.761976e-16 4.102937e-18
