WAVE,FLUX,ERR,BGFLUX
6088.8716,1.8287611E-16,6.3582383E-18,4.696301E-17
6094.392,1.8643817E-16,6.304572E-18,3.4472107E-17
6099.912,1.6651275E-16,6.1900812E-18,4.5422036E-17
6105.4326,1.7542823E-16,6.3037453E-18,4.9436466E-17
6110.953,1.7779754E-16,6.259725E-18,3.9217314E-17
6116.4736,1.6681843E-16,6.1888624E-18,4.476539E-17
6121.9937,1.7176278E-16,6.215272E-18,4.1183725E-17
6127.514,1.7816494E-16,6.288806E-18,4.300586E-17
6133.0347,1.6522934E-16,6.182476E-18,4.6361802E-17
6138.5547,1.6787548E-16,6.1739582E-18,4.1110622E-17
6144.075,1.7414771E-16,6.283449E-18,4.931781E-17
6149.5957,1.7365255E-16,6.2594337E-18,4.4380248E-17
6155.1157,1.5719445E-16,6.1080303E-18,4.6263626E-17
6160.636,1.7255892E-16,6.2386847E-18,4.3165358E-17
6166.1567,1.7458129E-16,6.2873734E-18,4.7666432E-17
6171.677,1.7229099E-16,6.2567685E-18,4.56776E-17
6177.1973,1.813501E-16,6.3511374E-18,4.7747585E-17
6182.718,1.827557E-16,6.343082E-18,4.4316562E-17
6188.2383,1.7581637E-16,6.26245E-18,4.302933E-17
6193.7583,1.7322347E-16,6.280157E-18,4.852108E-17
6199.279,1.6803437E-16,6.210655E-18,4.664894E-17
6204.7993,1.8151695E-16,6.3273096E-18,4.55186E-17
6210.3193,1.8137006E-16,6.358058E-18,4.9381654E-17
6215.84,1.7913049E-16,6.3733104E-18,5.210194E-17
6221.3604,1.7217772E-16,6.2629914E-18,4.6242222E-17
6226.8804,1.8399427E-16,6.523182E-18,6.838978E-17
6232.401,1.7457164E-16,6.4583297E-18,7.139256E-17
6237.9214,1.8307561E-16,6.555024E-18,7.350367E-17
6243.4414,1.9102361E-16,6.5606697E-18,6.369859E-17
6248.962,1.775715E-16,6.4273786E-18,6.2820205E-17
6254.4824,1.8014953E-16,6.4419238E-18,6.150013E-17
6260.003,1.7652517E-16,6.4546913E-18,6.844059E-17
6265.523,1.6730462E-16,6.292365E-18,5.9335075E-17
6271.0435,1.6005982E-16,6.208875E-18,5.8503884E-17
6276.564,1.7440877E-16,6.333073E-18,5.7248575E-17
6282.084,1.871389E-16,6.462607E-18,5.932087E-17
6287.6045,1.7900707E-16,7.1363824E-18,1.7677858E-16
6293.125,1.8680674E-16,7.836463E-18,2.857708E-16
6298.645,1.8839298E-16,7.9008255E-18,2.947635E-16
6304.1655,1.6906039E-16,7.673288E-18,2.8102827E-16
6309.686,1.7283502E-16,7.017221E-18,1.6317478E-16
6315.206,1.7377823E-16,6.3898805E-18,6.413615E-17
6320.7266,1.7035713E-16,6.370769E-18,6.5467216E-17
6326.247,1.7040653E-16,6.33177E-18,5.9486416E-17
6331.7676,1.7249348E-16,6.326233E-18,5.628081E-17
6337.2876,1.7762298E-16,6.3507184E-18,5.2172515E-17
6342.808,1.7425065E-16,6.262637E-18,4.4014846E-17
6348.3286,1.7585202E-16,6.408225E-18,6.3219244E-17
6353.8486,1.7399798E-16,6.754733E-18,1.175429E-16
6359.369,1.8138513E-16,6.8526152E-18,1.2304126E-16
6364.8896,1.8042045E-16,6.81692E-18,1.1903858E-16
6370.4097,1.795817E-16,6.65931E-18,9.606759E-17
6375.93,1.7483589E-16,6.31798E-18,5.2196725E-17
6381.4507,1.8171146E-16,6.3006298E-18,4.1454008E-17
6386.9707,1.713925E-16,6.2087867E-18,4.2664398E-17
6392.491,1.8465784E-16,6.2800073E-18,3.5437615E-17
6398.0117,1.7495018E-16,6.1881216E-18,3.499604E-17
6403.532,1.6286206E-16,6.101755E-18,3.9970922E-17
6409.0522,1.7864628E-16,6.2492333E-18,3.8394346E-17
6414.5728,1.7756544E-16,6.224326E-18,3.7742074E-17
6420.0933,1.6502718E-16,6.127449E-18,4.0113952E-17
6425.6133,1.5582861E-16,5.996563E-18,3.636946E-17
6431.134,1.4227839E-16,5.8997363E-18,4.0838985E-17
6436.6543,1.3785666E-16,5.828327E-18,3.7848003E-17
6442.1743,1.4204876E-16,5.827852E-18,3.201929E-17
6447.695,1.1268611E-16,5.5741853E-18,4.084481E-17
6453.2153,1.2213732E-16,5.6888184E-18,4.186055E-17
6458.7354,1.125289E-16,5.633892E-18,4.9199326E-17
6464.256,1.0284465E-16,5.602903E-18,5.815001E-17
6469.7764,9.9380946E-17,5.5756134E-18,6.0466916E-17
6475.297,9.2304284E-17,5.4397267E-18,5.356582E-17
6480.817,8.98085E-17,5.310474E-18,4.0705204E-17
6486.3374,7.4620446E-17,5.2537037E-18,5.5010178E-17
6491.858,7.8378215E-17,5.3176695E-18,5.816129E-17
6497.378,7.4753324E-17,5.3233452E-18,6.323455E-17
6502.8984,7.824506E-17,5.3378275E-18,6.001324E-17
6508.419,7.392803E-17,5.1911692E-18,4.8880746E-17
6513.939,6.2168764E-17,4.9889757E-18,4.1849863E-17
6519.4595,5.9803E-17,5.0360083E-18,5.0741343E-17
6524.98,6.038537E-17,5.1352655E-18,6.223321E-17
6530.5005,6.3811604E-17,5.171272E-18,6.1204066E-17
6536.0205,6.461046E-17,5.2409527E-18,6.7969755E-17
6541.541,7.536219E-17,5.3290065E-18,6.3177196E-17
6547.0615,8.020978E-17,5.3829424E-18,6.3395704E-17
6552.5815,7.2955735E-17,5.3898137E-18,7.5505695E-17
6558.102,7.467799E-17,5.381727E-18,7.216391E-17
6563.6226,7.774304E-17,5.4074153E-18,7.073961E-17
6569.1426,8.343132E-17,5.3874087E-18,5.975031E-17
6574.663,8.257621E-17,5.37234E-18,5.945073E-17
6580.1836,8.847582E-17,5.4147475E-18,5.5287836E-17
6585.7036,9.980957E-17,5.482899E-18,4.7638655E-17
6591.224,9.496424E-17,5.37627E-18,4.144578E-17
6596.7446,1.1181429E-16,5.611572E-18,4.684481E-17
6602.265,1.1263614E-16,5.542632E-18,3.6391947E-17
6607.785,1.1710686E-16,5.645032E-18,4.304577E-17
6613.3057,1.1259122E-16,5.593676E-18,4.3034803E-17
6618.826,1.225352E-16,5.684811E-18,4.1014794E-17
6624.346,1.3100802E-16,5.726643E-18,3.4678115E-17
6629.8667,1.3966848E-16,5.8558337E-18,3.9624542E-17
6635.387,1.3653799E-16,5.8151186E-18,3.861831E-17
6640.907,1.3874474E-16,5.8080933E-18,3.515958E-17
6646.4277,1.408286E-16,5.842237E-18,3.598627E-17
6651.948,1.367319E-16,5.812817E-18,3.7136416E-17
6657.4683,1.4348598E-16,5.8901302E-18,3.811771E-17
6662.989,1.5104662E-16,5.9655174E-18,3.7902504E-17
6668.5093,1.540723E-16,5.9529153E-18,3.2666448E-17
6674.03,1.4460963E-16,5.8919905E-18,3.8101547E-17
6679.55,1.4584757E-16,5.906419E-18,3.7195893E-17
6685.0703,1.4515532E-16,5.8910223E-18,3.607352E-17
6690.591,1.4692127E-16,5.9772042E-18,4.476593E-17
6696.111,1.4862134E-16,5.9206122E-18,3.564282E-17
6701.6313,1.5708337E-16,5.978534E-18,3.099834E-17
6707.152,1.4151246E-16,5.8905178E-18,4.1167588E-17
6712.672,1.3796507E-16,5.8299644E-18,3.758694E-17
6718.1924,1.5159436E-16,5.9561955E-18,3.512002E-17
6723.713,1.5040765E-16,5.9627447E-18,3.7669123E-17
6729.233,1.5030432E-16,5.9519616E-18,3.6358145E-17
6734.7534,1.4657209E-16,5.90928E-18,3.5689336E-17
6740.274,1.3948839E-16,5.8343253E-18,3.601523E-17
6745.7944,1.4459641E-16,5.8571795E-18,3.1752387E-17
6751.3145,1.4187658E-16,5.9032865E-18,4.2077205E-17
6756.835,1.4501055E-16,5.8973044E-18,3.637823E-17
6762.3555,1.612311E-16,5.9917237E-18,2.707235E-17
6767.8755,1.4284205E-16,5.814997E-18,2.8608177E-17
6773.396,1.3927564E-16,5.7888936E-18,3.1067656E-17
6778.9165,1.5020699E-16,5.891815E-18,2.8238682E-17
6784.4365,1.3677803E-16,5.834095E-18,4.008059E-17
6789.957,1.3200205E-16,5.7778574E-18,3.8960184E-17
6795.4775,1.3393014E-16,5.7259746E-18,2.8860236E-17
6800.9976,1.3661906E-16,5.773795E-18,3.165375E-17
6806.518,1.4224179E-16,5.867665E-18,3.617723E-17
6812.0386,1.3453366E-16,5.7767866E-18,3.464646E-17
6817.559,1.3820172E-16,5.9040004E-18,4.6517743E-17
6823.079,1.3612815E-16,6.103475E-18,7.769713E-17
6828.5996,1.4405706E-16,6.3066165E-18,9.649545E-17
6834.12,1.4510795E-16,6.321742E-18,9.6387333E-17
6839.64,1.3724308E-16,6.1002974E-18,7.5971053E-17
6845.1606,1.387501E-16,5.913866E-18,4.805288E-17
6850.681,1.3247095E-16,5.899045E-18,5.590139E-17
6856.201,1.1948154E-16,5.949943E-18,8.5282434E-17
6861.7217,1.3689252E-16,6.096164E-18,8.943919E-17
6867.242,1.3141348E-16,5.9857035E-18,9.196678E-17
6872.762,1.1468428E-16,5.6305403E-18,7.068514E-17
6878.2827,1.2065672E-16,5.56245E-18,5.322763E-17
6883.803,1.2584845E-16,5.6023983E-18,4.7988556E-17
6889.3237,1.267196E-16,5.6215525E-18,4.6734275E-17
6894.8438,1.2324335E-16,5.606301E-18,4.7723735E-17
6900.3643,1.2496494E-16,5.619462E-18,4.4756516E-17
6905.885,1.3110711E-16,5.7406136E-18,4.984183E-17
6911.405,1.1938957E-16,5.7460515E-18,6.3219515E-17
6916.9253,1.1900216E-16,5.8467045E-18,7.513941E-17
6922.446,1.2685549E-16,5.863471E-18,6.4476485E-17
6927.966,1.1741956E-16,5.77083E-18,6.394632E-17
6933.4863,1.3128575E-16,5.8795014E-18,5.7993864E-17
6939.007,1.1603132E-16,5.7723033E-18,6.4452616E-17
6944.5273,1.1757312E-16,5.8615565E-18,7.441278E-17
6950.0474,1.181457E-16,5.8513483E-18,7.115285E-17
6955.568,1.1680776E-16,5.8392962E-18,7.126995E-17
6961.0884,1.2517007E-16,5.7939655E-18,5.342774E-17
6966.6084,1.1794604E-16,5.7240075E-18,5.1962904E-17
6972.129,1.2841173E-16,5.881093E-18,5.739312E-17
6977.6494,1.1246651E-16,5.737114E-18,6.118676E-17
6983.1694,1.1579316E-16,5.7519906E-18,5.8193506E-17
6988.69,1.0408503E-16,5.509971E-18,4.3014947E-17
6994.2104,1.0848716E-16,5.529961E-18,3.9101122E-17
6999.7305,1.0528398E-16,5.5534057E-18,4.604013E-17
7005.251,1.10233946E-16,5.599278E-18,4.4353097E-17
7010.7715,1.1564721E-16,5.6537344E-18,4.3433398E-17
7016.292,1.1365247E-16,5.608246E-18,3.9751756E-17
7021.812,1.0154858E-16,5.4966226E-18,4.249617E-17
7027.3325,1.0556461E-16,5.4271498E-18,2.788454E-17
7032.853,1.0564305E-16,5.462524E-18,3.1223563E-17
7038.373,1.0448025E-16,5.5209264E-18,4.007147E-17
7043.8936,1.10712546E-16,5.5895564E-18,3.9776068E-17
7049.414,1.05643895E-16,5.586468E-18,4.6314E-17
7054.934,1.010809E-16,5.5646934E-18,4.8787265E-17
7060.4546,1.0509961E-16,5.513367E-18,3.6204825E-17
7065.975,1.0002241E-16,5.480885E-18,3.8760383E-17
7071.495,1.05133624E-16,5.5440387E-18,3.9629578E-17
7077.0156,1.00933756E-16,5.4739037E-18,3.6785225E-17
7082.536,9.56708E-17,5.4735422E-18,4.241763E-17
7088.0566,1.0458574E-16,5.542152E-18,3.7773047E-17
7093.5767,1.00832595E-16,5.5055884E-18,3.81071E-17
7099.097,9.509658E-17,5.4082777E-18,3.5955556E-17
7104.6177,1.04236225E-16,5.5259396E-18,3.4822236E-17
7110.1377,9.633325E-17,5.4324987E-18,3.3686844E-17
7115.658,1.0371822E-16,5.4971475E-18,3.0506656E-17
7121.1787,8.405028E-17,5.281515E-18,3.3094183E-17
7126.6987,9.061718E-17,5.3937E-18,3.6187286E-17
7132.219,1.0295957E-16,5.470671E-18,2.8754366E-17
7137.7397,9.2110135E-17,5.4201353E-18,3.5915554E-17
7143.26,9.609198E-17,5.421993E-18,3.0326896E-17
7148.7803,8.774863E-17,5.403822E-18,4.0131564E-17
7154.301,8.425413E-17,5.3247006E-18,3.520833E-17
7159.8213,9.9783115E-17,5.480619E-18,3.2164822E-17
7165.3413,9.807834E-17,5.4714672E-18,3.6154873E-17
7170.862,9.016915E-17,5.357543E-18,3.411107E-17
7176.3823,9.2493536E-17,5.3667226E-18,3.3271735E-17
7181.9023,8.9191656E-17,5.34474E-18,3.6267473E-17
7187.423,8.491421E-17,5.2889767E-18,3.559414E-17
7192.9434,9.072832E-17,5.2848793E-18,2.7310964E-17
7198.4634,8.531268E-17,5.2790373E-18,3.204297E-17
7203.984,8.0632706E-17,5.250308E-18,3.3209505E-17
7209.5044,8.115806E-17,5.2448747E-18,2.9904902E-17
7215.0244,8.80765E-17,5.3308403E-18,2.7782816E-17
7220.545,8.5608866E-17,5.328593E-18,2.987676E-17
7226.0654,8.2369295E-17,5.3428568E-18,3.8479383E-17
7231.586,8.1953654E-17,5.7656056E-18,9.045145E-17
7237.106,7.882049E-17,6.2391678E-18,1.577417E-16
7242.6265,8.348285E-17,6.479836E-18,1.850422E-16
7248.147,6.7953734E-17,6.3379584E-18,1.8542638E-16
7253.667,7.5111044E-17,5.9895007E-18,1.2692463E-16
7259.1875,8.1079006E-17,5.620268E-18,7.0883105E-17
7264.708,8.686027E-17,5.737142E-18,7.7240875E-17
7270.228,7.817481E-17,6.167486E-18,1.4528905E-16
7275.7485,7.095346E-17,6.370769E-18,1.8499087E-16
7281.269,6.269818E-17,6.4076326E-18,1.9984563E-16
7286.789,7.079598E-17,6.2028533E-18,1.5766875E-16
7292.3096,7.881119E-17,5.8861196E-18,1.0296028E-16
7297.83,7.238613E-17,5.5846743E-18,7.292817E-17
7303.3506,9.0302394E-17,5.8227543E-18,7.687001E-17
7308.8706,8.5719264E-17,6.1045317E-18,1.2008648E-16
7314.391,7.065907E-17,6.0216614E-18,1.2852411E-16
7319.9116,7.7470963E-17,6.1372405E-18,1.3211828E-16
7325.4316,7.087386E-17,6.0478198E-18,1.2700019E-16
7330.952,7.6258714E-17,6.1701226E-18,1.3603508E-16
7336.4727,6.61194E-17,6.332123E-18,1.6966757E-16
7341.9927,6.1939205E-17,6.1600637E-18,1.5189601E-16
7347.513,8.190419E-17,6.276591E-18,1.3771043E-16
7353.0337,7.7000695E-17,6.0383358E-18,1.1252855E-16
7358.554,7.4321794E-17,5.8514393E-18,9.207977E-17
7364.074,8.4883395E-17,6.2336802E-18,1.2480954E-16
7369.5947,6.855253E-17,6.0406142E-18,1.2321903E-16
7375.115,6.555043E-17,5.842481E-18,1.00734664E-16
7380.6353,7.075825E-17,5.6979985E-18,7.440394E-17
7386.156,6.808216E-17,5.5372967E-18,5.85751E-17
7391.6763,7.529843E-17,5.710868E-18,6.8834477E-17
7397.1963,7.526828E-17,5.8922743E-18,8.916855E-17
7402.717,6.6156926E-17,5.802111E-18,9.095869E-17
7408.2373,5.540136E-17,5.550217E-18,7.575566E-17
7413.7573,6.782473E-17,5.461593E-18,4.61197E-17
7419.278,7.027193E-17,5.492441E-18,4.482364E-17
7424.7983,7.982948E-17,5.594466E-18,4.257659E-17
7430.319,7.1888977E-17,5.620852E-18,5.671019E-17
7435.839,7.312565E-17,5.6376867E-18,5.5653076E-17
7441.3594,6.897518E-17,5.576547E-18,5.292675E-17
7446.88,6.855507E-17,5.5282226E-18,4.6895552E-17
7452.4,6.673236E-17,5.428785E-18,3.865627E-17
7457.9204,6.851638E-17,5.473186E-18,3.8687538E-17
7463.441,6.285745E-17,5.5638306E-18,5.590856E-17
7468.961,6.019298E-17,5.689635E-18,7.422833E-17
7474.4814,7.279773E-17,6.035159E-18,9.702266E-17
7480.002,7.409876E-17,6.103924E-18,1.0288968E-16
7485.522,6.756931E-17,5.9377713E-18,9.051812E-17
7491.0425,7.1608907E-17,5.8237903E-18,6.872457E-17
7496.563,6.537466E-17,5.6078035E-18,5.1586265E-17
7502.0835,5.910607E-17,5.4623265E-18,4.4386254E-17
7507.6035,6.465785E-17,5.4507943E-18,3.2983698E-17
7513.124,6.865021E-17,5.6840245E-18,5.211777E-17
7518.6445,6.941897E-17,6.106358E-18,1.0148639E-16
7524.1646,7.086827E-17,6.2172318E-18,1.1121625E-16
7529.685,8.7848275E-17,6.3852987E-18,1.06926475E-16
7535.2056,7.718334E-17,6.1989035E-18,9.7343746E-17
7540.7256,5.706642E-17,5.6286704E-18,5.681115E-17
7546.246,7.4915134E-17,5.769657E-18,4.619192E-17
7551.7666,5.3727472E-17,5.578121E-18,5.4307766E-17
7557.2866,7.789207E-17,5.787359E-18,4.1296923E-17
7562.807,7.928861E-17,5.9896723E-18,6.266023E-17
7568.3276,5.688375E-17,5.9989007E-18,9.562832E-17
7573.848,6.12171E-17,6.032124E-18,9.115532E-17
7579.368,6.506325E-17,6.1547982E-18,1.0071607E-16
7584.8887,7.282769E-17,5.9730687E-18,7.224515E-17
7590.409,8.056823E-17,5.7877695E-18,5.3910322E-17
7595.929,6.344005E-17,5.491694E-18,5.5019356E-17
7601.4497,7.2039636E-17,5.2119145E-18,3.229724E-17
7606.97,6.033767E-17,5.069599E-18,3.041448E-17
7612.49,4.552611E-17,5.107082E-18,3.992689E-17
7618.0107,6.3797926E-17,5.2732863E-18,3.602221E-17
7623.5312,6.819501E-17,5.404365E-18,4.143775E-17
7629.0513,4.9535417E-17,5.2753055E-18,4.3815803E-17
7634.572,3.5978297E-17,5.1777676E-18,4.312032E-17
7640.0923,5.0355804E-17,5.2664972E-18,3.633127E-17
7645.613,5.953719E-17,5.291069E-18,2.4597205E-17
7651.133,5.782411E-17,5.3859583E-18,3.05301E-17
7656.6533,6.807698E-17,5.6495704E-18,3.946651E-17
7662.174,6.835431E-17,5.7380324E-18,4.4269926E-17
7667.694,5.642549E-17,5.6474255E-18,4.343004E-17
7673.2144,5.5284805E-17,5.6495646E-18,4.1070986E-17
7678.735,6.386605E-17,5.7094607E-18,3.293318E-17
7684.255,6.8255616E-17,5.80504E-18,3.6642632E-17
7689.7754,6.4540225E-17,5.9035616E-18,4.9343117E-17
7695.296,6.017642E-17,5.795808E-18,4.231582E-17
7700.816,5.4976038E-17,5.8854856E-18,5.6990845E-17
7706.3364,6.5982034E-17,6.61142E-18,1.2658055E-16
7711.857,7.477921E-17,7.314315E-18,2.0395127E-16
7717.3774,7.0231724E-17,7.468868E-18,2.3096045E-16
7722.8975,5.757441E-17,7.364825E-18,2.3480566E-16
7728.418,7.180936E-17,6.8659254E-18,1.449007E-16
7733.9385,5.712064E-17,6.1848146E-18,8.348693E-17
7739.4585,4.9565536E-17,6.097252E-18,8.204952E-17
7744.979,6.829387E-17,6.9285765E-18,1.559761E-16
7750.4995,6.96285E-17,7.393217E-18,2.1504412E-16
7756.0195,6.3903157E-17,7.426523E-18,2.29475E-16
7761.54,6.017693E-17,7.102121E-18,1.8785303E-16
7767.0605,5.387053E-17,6.569809E-18,1.285174E-16
7772.581,4.1270115E-17,6.2350327E-18,1.05781935E-16
7778.101,3.2823208E-17,6.0345464E-18,9.4125484E-17
7783.6216,5.5113188E-17,6.5105992E-18,1.1764374E-16
7789.142,6.9130634E-17,7.073862E-18,1.6632421E-16
7794.662,5.873062E-17,6.967783E-18,1.6782241E-16
7800.1826,7.51599E-17,7.037238E-18,1.5108598E-16
7805.703,5.613958E-17,6.7615025E-18,1.4217388E-16
7811.223,3.9029766E-17,6.342887E-18,1.1681045E-16
7816.7437,3.810304E-17,6.995293E-18,1.9948486E-16
7822.264,3.6190465E-17,6.9299814E-18,1.9235851E-16
7827.784,5.845207E-17,6.943279E-18,1.5986106E-16
7833.3047,4.615588E-17,6.6761615E-18,1.434942E-16
7838.825,3.5195847E-17,6.192548E-18,1.0136856E-16
7844.3457,5.9460204E-17,6.7293442E-18,1.28791E-16
7849.8657,5.0370647E-17,7.238616E-18,2.0699267E-16
7855.386,5.7286704E-17,7.556781E-18,2.4092637E-16
7860.9067,5.652893E-17,7.693547E-18,2.5972105E-16
7866.427,5.155949E-17,7.482418E-18,2.3735523E-16
7871.9473,4.8610102E-17,7.088832E-18,1.867718E-16
7877.468,4.7741014E-17,6.929299E-18,1.6680781E-16
7882.988,4.9028924E-17,7.018859E-18,1.7651768E-16
7888.5083,4.7030697E-17,6.8238434E-18,1.5241146E-16
7894.029,4.019795E-17,6.568171E-18,1.3238532E-16
7899.549,4.8612918E-17,6.383275E-18,9.475276E-17
7905.0693,3.8773727E-17,6.604829E-18,1.3549494E-16
7910.59,2.886066E-17,7.2040094E-18,2.2686555E-16
7916.1104,2.6344649E-17,7.6071855E-18,2.8492878E-16
7921.6304,3.370957E-17,7.903959E-18,3.1516497E-16
7927.151,4.395878E-17,7.57272E-18,2.5034662E-16
7932.6714,3.2646288E-17,6.6610088E-18,1.4616127E-16
7938.1914,4.125515E-17,6.4069853E-18,1.02452255E-16
7943.712,3.230156E-17,6.2960153E-18,1.00953126E-16
7949.2324,2.850304E-17,6.0626698E-18,7.937615E-17
7954.7524,3.253968E-17,6.3090343E-18,1.0035918E-16
7960.273,5.7275183E-17,7.259042E-18,1.7691153E-16
7965.7935,5.0715502E-17,7.18395E-18,1.7703944E-16
7971.3135,5.221651E-17,7.456508E-18,2.0835932E-16
7976.834,4.676001E-17,7.221868E-18,1.8481213E-16
7982.3545,3.6013078E-17,6.482117E-18,1.08553843E-16
7987.875,4.222305E-17,7.355975E-18,2.0549001E-16
7993.395,5.0942633E-17,7.5353614E-18,2.1339412E-16
7998.9155,5.7843476E-17,7.417734E-18,1.845462E-16
8004.436,4.0105845E-17,7.053292E-18,1.6359461E-16
8009.956,4.1841155E-17,6.512388E-18,9.408755E-17
8015.4766,3.450492E-17,6.363814E-18,8.628973E-17
8020.997,3.4468358E-17,6.9064932E-18,1.483866E-16
8026.517,3.457019E-17,7.049718E-18,1.6388531E-16
8032.0376,3.878227E-17,7.0132856E-18,1.5081161E-16
8037.558,3.9592543E-17,6.7054912E-18,1.1297081E-16
8043.078,4.065063E-17,6.400403E-18,7.14395E-17
8048.5986,3.1187995E-17,6.270748E-18,7.0169606E-17
8054.119,2.0648058E-17,6.2871037E-18,8.6800925E-17
8059.6396,3.2551254E-17,6.5908295E-18,9.9683814E-17
8065.1597,3.7880124E-17,6.6961706E-18,1.0125525E-16
8070.68,3.149439E-17,6.5488745E-18,9.254147E-17
8076.2007,3.460197E-17,6.3824652E-18,6.8019015E-17
8081.7207,4.5764274E-17,6.313259E-18,4.0409255E-17
8087.241,5.0464863E-17,6.4005304E-18,4.143434E-17
8092.7617,3.693359E-17,6.353635E-18,5.546273E-17
8098.2817,4.3072052E-17,6.5073294E-18,6.044197E-17
8103.8022,4.2193772E-17,6.591478E-18,6.8856996E-17
8109.3228,3.054966E-17,6.485718E-18,7.38881E-17
8114.843,5.4896377E-17,6.578778E-18,4.3923082E-17
8120.3633,4.9619425E-17,6.4702196E-18,3.9253032E-17
8125.884,3.845072E-17,6.2345533E-18,3.007944E-17
8131.4043,4.1988475E-17,6.3508144E-18,3.5972642E-17
8136.9243,4.9517384E-17,6.549829E-18,4.454158E-17
8142.445,3.469059E-17,6.3855738E-18,4.8259576E-17
8147.9653,4.0435225E-17,6.475676E-18,4.6619757E-17
8153.4854,5.0334463E-17,6.552826E-18,3.9584765E-17
8159.006,3.6507534E-17,6.431332E-18,4.513542E-17
8164.5264,3.537342E-17,6.3976196E-18,4.1986894E-17
8170.0464,3.8383917E-17,6.3627787E-18,3.2064263E-17
8175.567,3.4115334E-17,6.3028756E-18,3.0561263E-17
8181.0874,5.1553522E-17,6.588024E-18,3.1452904E-17
8186.608,5.4899163E-17,6.681035E-18,3.4451927E-17
8192.128,4.1644186E-17,6.6046455E-18,4.3679355E-17
8197.648,2.9823544E-17,6.497085E-18,4.9646596E-17
8203.169,3.0653305E-17,6.4802524E-18,4.2543636E-17
8208.689,3.4653448E-17,6.521268E-18,3.708228E-17
8214.209,3.5450668E-17,6.537506E-18,3.6590748E-17
8219.7295,5.5017576E-17,6.8089273E-18,3.381873E-17
8225.25,3.6217726E-17,6.5830573E-18,3.770645E-17
8230.7705,3.7978208E-17,6.606924E-18,3.6618773E-17
8236.291,3.4212193E-17,6.455707E-18,2.4051236E-17
8241.812,4.9576005E-17,6.7644887E-18,2.9996805E-17
8247.332,3.1676958E-17,6.7087503E-18,4.8406173E-17
8252.852,3.6641256E-17,6.761529E-18,4.6056798E-17
8258.372,6.0219596E-17,7.031682E-18,3.312016E-17
8263.893,4.8671327E-17,6.9308235E-18,3.8622128E-17
8269.413,4.2494895E-17,6.9290645E-18,4.7349446E-17
8274.934,4.980926E-17,7.426075E-18,8.5797416E-17
8280.454,4.2997338E-17,8.0233426E-18,1.6339997E-16
8285.974,6.702332E-17,8.82029E-18,2.2677894E-16
8291.494,7.3929876E-17,9.5257234E-18,3.0930332E-16
8297.015,6.576458E-17,9.584621E-18,3.2582708E-16
8302.535,5.755602E-17,9.031741E-18,2.592589E-16
8308.056,3.9598492E-17,8.546873E-18,2.2007619E-16
8313.576,5.4848355E-17,8.0680715E-18,1.3547902E-16
8319.097,6.148116E-17,7.6900384E-18,8.010213E-17
8324.616,4.7467693E-17,7.394673E-18,6.599417E-17
8330.137,4.8998285E-17,7.1243586E-18,3.4353486E-17
8335.657,6.2521514E-17,8.203477E-18,1.2981594E-16
8341.178,4.608258E-17,9.379668E-18,3.016994E-16
8346.698,3.8335815E-17,9.8999275E-18,3.8252302E-16
8352.219,6.2092974E-17,1.0571159E-17,4.4011355E-16
8357.738,5.2249343E-17,1.0030752E-17,3.7286899E-16
8363.259,3.4636018E-17,8.440113E-18,1.8965106E-16
8368.779,4.4569395E-17,8.034141E-18,1.2255001E-16
8374.3,3.9694882E-17,7.789362E-18,9.9941305E-17
8379.82,4.7041348E-17,8.001017E-18,1.10563264E-16
8385.341,4.7692107E-17,8.027163E-18,1.0940476E-16
8390.861,4.9000727E-17,8.618992E-18,1.7413305E-16
8396.381,5.4749136E-17,9.650754E-18,2.9468986E-16
8401.901,7.3209964E-17,9.766155E-18,2.7885307E-16
8407.422,5.50482E-17,9.760706E-18,3.046834E-16
8412.942,3.487352E-17,9.206213E-18,2.5921106E-16
8418.463,5.8778376E-17,8.520435E-18,1.3603537E-16
8423.983,6.430851E-17,9.5578495E-18,2.5275048E-16
8429.504,4.9500182E-17,9.8622255E-18,3.1333435E-16
8435.023,4.961195E-17,9.8193006E-18,3.0331654E-16
8440.544,5.7314405E-17,9.692219E-18,2.7199943E-16
8446.064,4.463248E-17,8.707734E-18,1.6529681E-16
8451.585,5.1453116E-17,8.187206E-18,9.508553E-17
8457.105,4.3102046E-17,8.708572E-18,1.635636E-16
8462.626,5.5183333E-17,9.501291E-18,2.3724808E-16
8468.1455,4.5585057E-17,9.386124E-18,2.3432986E-16
8473.666,4.812639E-17,9.217289E-18,2.0636678E-16
8479.187,6.105942E-17,8.7726954E-18,1.3203532E-16
8484.707,5.4906975E-17,8.169424E-18,7.094674E-17
8490.228,7.2768356E-17,8.271312E-18,5.3029692E-17
8495.748,5.604312E-17,8.399833E-18,8.8717774E-17
8501.269,3.4588048E-17,8.674029E-18,1.509843E-16
8506.788,4.2240732E-17,8.854155E-18,1.5370142E-16
8512.309,6.000379E-17,8.875617E-18,1.2637695E-16
8517.829,4.7789963E-17,8.447309E-18,9.492063E-17
8523.35,5.294574E-17,8.070174E-18,4.3252844E-17
8528.87,5.5506496E-17,8.042794E-18,3.582548E-17
8534.391,4.6430227E-17,8.049763E-18,4.6619975E-17
8539.91,6.813437E-17,8.491369E-18,5.871101E-17
8545.431,4.662886E-17,8.512522E-18,8.943456E-17
8550.951,4.4174727E-17,8.4529934E-18,8.284655E-17
