8486.93086438     3.38553e-17     
8492.45305864     2.51695e-17     
8497.9752529      1.94269e-17     
8503.49744716     2.7148e-17      
8509.01964142     1.87124e-17     
8514.54183568     2.01102e-17     
8520.06402994     1.64871e-17     
8525.5862242      1.09139e-17     
8531.10841846     2.67223e-17     
8536.63061272     1.56404e-17     
8542.15280697     2.43148e-17     
8547.67500123     2.98693e-17     
8553.19719549     2.99043e-17     
8558.71938975     2.40197e-17     
8564.24158401     2.5111e-17      
8569.76377827     2.06697e-17     
8575.28597253     1.58394e-17     
8580.80816679     1.42446e-17     
8586.33036105     1.21565e-17     
8591.85255531     3.35299e-17     
8597.37474957     3.25549e-17     
8602.89694382     2.62539e-17     
8608.41913808     2.62992e-17     
8613.94133234     1.77984e-17     
8619.4635266      2.03079e-17     
8624.98572086     3.57205e-17     
8630.50791512     3.19807e-17     
8636.03010938     2.70674e-17     
8641.55230364     2.28926e-17     
8647.0744979      1.25513e-17     
8652.59669216     1.43298e-17     
8658.11888641     1.20476e-17     
8663.64108067     -3.18575e-18    
8669.16327493     3.79969e-18     
8674.68546919     3.44154e-17     
8680.20766345     2.68243e-17     
8685.72985771     2.19024e-17     
8691.25205197     3.79175e-17     
8696.77424623     1.75059e-17     
8702.29644049     1.39136e-17     
8707.81863475     1.06126e-17     
8713.340829       2.97375e-17     
8718.86302326     2.77771e-17     
8724.38521752     5.62174e-18     
8729.90741178     3.12184e-17     
8735.42960604     1.71686e-17     
8740.9518003      2.40327e-17     
8746.47399456     3.31337e-17     
8751.99618882     3.22755e-17     
8757.51838308     3.24455e-17     
8763.04057734     3.58331e-17     
8768.56277159     2.20805e-17     
8774.08496585     1.94862e-17     
8779.60716011     1.26693e-17     
8785.12935437     3.05281e-17     
8790.65154863     4.05567e-17     
8796.17374289     2.96048e-17     
8801.69593715     2.00013e-17     
8807.21813141     1.07195e-17     
8812.74032567     1.95514e-17     
8818.26251993     1.80128e-17     
8823.78471419     2.46593e-17     
8829.30690844     2.29897e-17     
8834.8291027      2.08744e-17     
8840.35129696     1.42658e-17     
8845.87349122     5.59757e-18     
8851.39568548     6.01494e-18     
8856.91787974     1.58811e-17     
8862.440074       2.92179e-17     
8867.96226826     4.12486e-17     
8873.48446252     2.77058e-17     
8879.00665678     -2.04552e-18    
8884.52885103     3.33513e-17     
8890.05104529     5.0006e-18      
8895.57323955     2.6797e-17      
8901.09543381     2.11184e-17     
8906.61762807     2.20592e-17     
8912.13982233     1.90448e-17     
8917.66201659     -3.39424e-19    
8923.18421085     1.47244e-17     
8928.70640511     -8.18835e-18    
8934.22859937     2.70484e-17     
8939.75079362     3.69236e-17     
8945.27298788     2.40456e-17     
8950.79518214     1.32764e-17     
8956.3173764      1.41442e-17     
8961.83957066     1.92861e-17     
8967.36176492     1.92994e-17     
8972.88395918     1.31043e-17     
8978.40615344     2.45426e-17     
8983.9283477      3.06787e-17     
8989.45054196     4.5979e-18      
8994.97273621     8.03283e-18     
9000.49493047     2.54334e-17     
9006.01712473     1.5559e-17      
9011.53931899     -7.7203e-18     
9017.06151325     1.44214e-17     
9022.58370751     1.57237e-17     
9028.10590177     2.05259e-17     
9033.62809603     4.47675e-17     
9039.15029029     1.37573e-17     
9044.67248455     1.96976e-17     
9050.19467881     1.2005e-17      
9055.71687306     3.41606e-17     
9061.23906732     3.49783e-17     
9066.76126158     1.1111e-18      
9072.28345584     3.5506e-17      
9077.8056501      1.02309e-17     
9083.32784436     1.9632e-17      
9088.85003862     2.69719e-17     
9094.37223288     6.91327e-18     
9099.89442714     2.20371e-17     
9105.4166214      2.47189e-17     
9110.93881565     1.17927e-17     
9116.46100991     -3.58189e-18    
9121.98320417     8.78711e-18     
9127.50539843     1.33578e-17     
9133.02759269     2.23824e-17     
9138.54978695     3.46028e-17     
9144.07198121     2.84153e-17     
9149.59417547     5.26728e-18     
9155.11636973     -6.10672e-18    
9160.63856399     6.94934e-18     
9166.16075824     4.01871e-18     
9171.6829525      -3.95754e-19    
9177.20514676     1.29814e-17     
9182.72734102     1.37936e-17     
9188.24953528     1.379e-17       
9193.77172954     -6.43631e-19    
9199.2939238      1.38321e-17     
9204.81611806     2.93006e-17     
9210.33831232     2.93827e-17     
9215.86050658     1.52699e-17     
9221.38270083     1.25587e-17     
9226.90489509     3.02498e-17     
9232.42708935     2.21048e-17     
9237.94928361     2.85931e-17     
9243.47147787     3.29922e-17     
9248.99367213     2.36224e-17     
