# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kei
# CHANNEL = B+R
# EXPNUM = 25_130_017_002
# MJD-OBS = 60805.503061
# DATE-OBS = 2025-05-10T12:04:08
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:51:44.75
# DEC = 25:06:35.21
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.391682e-16 2.109376e-17
5269.480000 5.421542e-16 2.074699e-17
5272.480000 5.214916e-16 2.056619e-17
5275.480000 5.116392e-16 2.056327e-17
5278.480000 5.363901e-16 2.069144e-17
5281.480000 5.489361e-16 2.073436e-17
5284.480000 5.520882e-16 2.067316e-17
5287.480000 5.444581e-16 2.066117e-17
5290.480000 5.211705e-16 2.062214e-17
5293.480000 5.169813e-16 2.070821e-17
5296.480000 5.379559e-16 2.083786e-17
5299.480000 5.445468e-16 2.107828e-17
5302.480000 5.451874e-16 2.125457e-17
5305.480000 5.668944e-16 2.157863e-17
5308.480000 5.707204e-16 2.187332e-17
5311.480000 5.324678e-16 2.213203e-17
5314.480000 5.264305e-16 2.277327e-17
5317.480000 5.349974e-16 2.361431e-17
5320.480000 5.755506e-16 2.361609e-17
5323.480000 5.874190e-16 2.348713e-17
5326.480000 5.979913e-16 2.315283e-17
5329.480000 5.480809e-16 2.319457e-17
5332.480000 5.483585e-16 2.376961e-17
5335.480000 5.630045e-16 2.431376e-17
5338.480000 5.408334e-16 2.423507e-17
5341.480000 5.144129e-16 2.360457e-17
5344.480000 5.191550e-16 2.279958e-17
5347.480000 5.782308e-16 2.255661e-17
5350.480000 5.819331e-16 2.193982e-17
5353.480000 5.609844e-16 2.132980e-17
5356.480000 5.580185e-16 2.065692e-17
5359.480000 5.613962e-16 2.021652e-17
5362.480000 5.722996e-16 1.968015e-17
5365.480000 5.937536e-16 1.921860e-17
5368.480000 5.757829e-16 1.846334e-17
5371.480000 5.720530e-16 1.806129e-17
5374.480000 5.670204e-16 1.773122e-17
5377.480000 5.641634e-16 1.752423e-17
5380.480000 5.510861e-16 1.726205e-17
5383.480000 5.664285e-16 1.697612e-17
5386.480000 5.801254e-16 1.684282e-17
5389.480000 5.704529e-16 1.660805e-17
5392.480000 5.735453e-16 1.613518e-17
5395.480000 5.626967e-16 1.587137e-17
5398.480000 5.330370e-16 1.558621e-17
5401.480000 5.269537e-16 1.538995e-17
5404.480000 5.581715e-16 1.544389e-17
5407.480000 5.697629e-16 1.547748e-17
5410.480000 5.452611e-16 1.543562e-17
5413.480000 5.374014e-16 1.552918e-17
5416.480000 5.426336e-16 1.569931e-17
5419.480000 5.626663e-16 1.591766e-17
5422.480000 5.632829e-16 1.599543e-17
5425.480000 5.545530e-16 1.611609e-17
5428.480000 5.275877e-16 1.636540e-17
5431.480000 5.310135e-16 1.688620e-17
5434.480000 5.562974e-16 1.782527e-17
5437.480000 5.577893e-16 1.763255e-17
5440.480000 5.696426e-16 1.816925e-17
5443.480000 5.601454e-16 2.001771e-17
5446.480000 5.151552e-16 1.929819e-17
5449.480000 5.397847e-16 1.913195e-17
5452.480000 5.617232e-16 1.892913e-17
5455.480000 5.418644e-16 1.886831e-17
5458.480000 5.249127e-16 1.918254e-17
5461.480000 5.285147e-16 1.957978e-17
5464.480000 5.303899e-16 1.954994e-17
5467.480000 5.188609e-16 1.903066e-17
5470.480000 5.032923e-16 1.847416e-17
5473.480000 5.006913e-16 1.793029e-17
5476.480000 5.355117e-16 1.754823e-17
5479.480000 5.243025e-16 1.705642e-17
5482.480000 5.149795e-16 1.657472e-17
5485.480000 4.704200e-16 1.602030e-17
5488.480000 4.564208e-16 1.557649e-17
5491.480000 4.557210e-16 1.527633e-17
5494.480000 4.533994e-16 1.487077e-17
5497.480000 4.384931e-16 1.445998e-17
5500.480000 4.397209e-16 1.415613e-17
5503.480000 4.563951e-16 1.394970e-17
5506.480000 4.424769e-16 1.374213e-17
5509.480000 4.392194e-16 1.354524e-17
5512.480000 4.604667e-16 1.342500e-17
5515.480000 4.712397e-16 1.335540e-17
5518.480000 4.650882e-16 1.323995e-17
5521.480000 4.688807e-16 1.318350e-17
5524.480000 4.869901e-16 1.316741e-17
5527.480000 5.027070e-16 1.316427e-17
5530.480000 4.804113e-16 1.324956e-17
5533.480000 4.518250e-16 1.318444e-17
5536.480000 4.520245e-16 1.317524e-17
5539.480000 5.028973e-16 1.356122e-17
5542.480000 5.233451e-16 1.381032e-17
5545.480000 5.069636e-16 1.448751e-17
5548.480000 4.873352e-16 1.449935e-17
5551.480000 4.839492e-16 1.440634e-17
5554.480000 5.142727e-16 1.431838e-17
5557.480000 4.730093e-16 1.432992e-17
5560.480000 4.418390e-16 1.451533e-17
5563.480000 4.345517e-16 1.493559e-17
5566.480000 4.138186e-16 1.576270e-17
5569.480000 3.981612e-16 1.786607e-17
5572.480000 5.413371e-16 2.279341e-17
5575.480000 6.582111e-16 2.848067e-17
5578.480000 6.097027e-16 3.049561e-17
5581.480000 4.955153e-16 2.708898e-17
5584.480000 5.067988e-16 2.179173e-17
5587.480000 5.240247e-16 1.874662e-17
5590.480000 5.171187e-16 1.755075e-17
5593.480000 5.143274e-16 1.680459e-17
5596.480000 5.048531e-16 1.624293e-17
5599.480000 5.022861e-16 1.581081e-17
5602.480000 4.992942e-16 1.547655e-17
5605.480000 4.824615e-16 1.502424e-17
5608.480000 4.822803e-16 1.470363e-17
5611.480000 5.046227e-16 1.447789e-17
5614.480000 5.370747e-16 1.418625e-17
5617.480000 5.595437e-16 1.391573e-17
5620.480000 5.450972e-16 1.356677e-17
5623.480000 5.543327e-16 1.342103e-17
5626.480000 5.512451e-16 1.314520e-17
5629.480000 5.522054e-16 1.288551e-17
5632.480000 5.548890e-16 1.266709e-17
5635.480000 5.382761e-16 1.240140e-17
5638.480000 5.423632e-16 1.223511e-17
5641.480000 5.604628e-16 1.220090e-17
5644.480000 5.653920e-16 1.214112e-17
5647.480000 5.508831e-16 1.208130e-17
5650.480000 5.406203e-16 1.200549e-17
5653.480000 5.277181e-16 1.185634e-17
5656.480000 5.182490e-16 1.171442e-17
5659.480000 4.987815e-16 1.161859e-17
5662.480000 4.908717e-16 1.160932e-17
5665.480000 4.905151e-16 1.167420e-17
5668.480000 5.114245e-16 1.192508e-17
5671.480000 5.553843e-16 1.222647e-17
5674.480000 5.370154e-16 1.226655e-17
5677.480000 5.083908e-16 1.229904e-17
5680.480000 5.033319e-16 1.242648e-17
5683.480000 5.146999e-16 1.261203e-17
5686.480000 5.067198e-16 1.281054e-17
5689.480000 5.274254e-16 1.317202e-17
5692.480000 5.500758e-16 1.366026e-17
5695.480000 5.420522e-16 1.387708e-17
5698.480000 5.230638e-16 1.402696e-17
5701.480000 5.153268e-16 1.421893e-17
5704.480000 5.259258e-16 1.442859e-17
5707.480000 5.437644e-16 1.471573e-17
5710.480000 5.204255e-16 1.492968e-17
5713.480000 5.213090e-16 1.519718e-17
5716.480000 5.171098e-16 1.512966e-17
5719.480000 5.147802e-16 1.477956e-17
5722.480000 5.099479e-16 1.439739e-17
5725.480000 5.029886e-16 1.399793e-17
5728.480000 5.074179e-16 1.365712e-17
5731.480000 5.091699e-16 1.329911e-17
5734.480000 5.002712e-16 1.295731e-17
5737.480000 4.878624e-16 1.256928e-17
5740.480000 4.878235e-16 1.227161e-17
5743.480000 5.010149e-16 1.221219e-17
5746.480000 4.927182e-16 1.198096e-17
5749.480000 4.979215e-16 1.158860e-17
5752.480000 5.237876e-16 1.138802e-17
5755.480000 5.455270e-16 1.129265e-17
5758.480000 5.373981e-16 1.105123e-17
5761.480000 5.368766e-16 1.090340e-17
5764.480000 5.579458e-16 1.088468e-17
5767.480000 5.801708e-16 1.084013e-17
5770.480000 5.765593e-16 1.073229e-17
5773.480000 5.528262e-16 1.060432e-17
5776.480000 5.412830e-16 1.052979e-17
5779.480000 5.482421e-16 1.053358e-17
5782.480000 5.544592e-16 1.054592e-17
5785.480000 5.497450e-16 1.054931e-17
5788.480000 5.312503e-16 1.055604e-17
5791.480000 5.186315e-16 1.059419e-17
5794.480000 5.241390e-16 1.077416e-17
5797.480000 5.444963e-16 1.119339e-17
5800.480000 5.580328e-16 1.122639e-17
5803.480000 5.459391e-16 1.128230e-17
5806.480000 5.345565e-16 1.142964e-17
5809.480000 5.327900e-16 1.166752e-17
5812.480000 6.182422e-16 1.223745e-17
5815.480000 5.920654e-16 1.221070e-17
5818.480000 5.570455e-16 1.232096e-17
5821.480000 5.421927e-16 1.255744e-17
5824.480000 5.435223e-16 1.276559e-17
5827.480000 5.157764e-16 1.294746e-17
5830.480000 5.213079e-16 1.332905e-17
5833.480000 5.514782e-16 1.367616e-17
5836.480000 5.479688e-16 1.404588e-17
5839.480000 5.341206e-16 1.422203e-17
5842.480000 5.356209e-16 1.407867e-17
5845.480000 5.538092e-16 1.379371e-17
5848.480000 5.568634e-16 1.339989e-17
5851.480000 5.385337e-16 1.296828e-17
5854.480000 5.269073e-16 1.258022e-17
5857.480000 5.390161e-16 1.229713e-17
5860.480000 5.364866e-16 1.204556e-17
5863.480000 5.370223e-16 1.186714e-17
5866.480000 5.615537e-16 1.176475e-17
5869.480000 5.639644e-16 1.158503e-17
5872.480000 5.591610e-16 1.128439e-17
5875.480000 5.528131e-16 1.103729e-17
5878.480000 5.391204e-16 1.080281e-17
5881.480000 5.235668e-16 1.063986e-17
5884.480000 5.228610e-16 1.073696e-17
5887.480000 5.350251e-16 1.107149e-17
5890.480000 5.350939e-16 1.133526e-17
5893.480000 5.360996e-16 1.119013e-17
5896.480000 5.564463e-16 1.084774e-17
5899.480000 5.632441e-16 1.046578e-17
5902.480000 5.582214e-16 1.015927e-17
5905.480000 5.645648e-16 1.005484e-17
5908.480000 5.622217e-16 1.001884e-17
5911.480000 5.406413e-16 9.990238e-18
5914.480000 5.209529e-16 1.000910e-17
5917.480000 5.185380e-16 1.009940e-17
5920.480000 5.315713e-16 1.023683e-17
5923.480000 5.476271e-16 1.038619e-17
5926.480000 5.424529e-16 1.058131e-17
5929.480000 5.361767e-16 1.092163e-17
5932.480000 5.452779e-16 1.101085e-17
5935.480000 5.483614e-16 1.104972e-17
5938.480000 5.341414e-16 1.112371e-17
5941.480000 5.318321e-16 1.126066e-17
5944.480000 5.282897e-16 1.147618e-17
5947.480000 5.396431e-16 1.173566e-17
5950.480000 5.376055e-16 1.202822e-17
5953.480000 5.344650e-16 1.235244e-17
5956.480000 5.330960e-16 1.264325e-17
5959.480000 5.338200e-16 1.311996e-17
5962.480000 5.370043e-16 1.338121e-17
5965.480000 5.567945e-16 1.328627e-17
5968.480000 5.314194e-16 1.307205e-17
5971.480000 5.266000e-16 1.273389e-17
5974.480000 5.349824e-16 1.246208e-17
5977.480000 5.452105e-16 1.215511e-17
5980.480000 5.172851e-16 1.174725e-17
5983.480000 5.228160e-16 1.143342e-17
5986.480000 5.315960e-16 1.117930e-17
5989.480000 5.284244e-16 1.087409e-17
5992.480000 5.294643e-16 1.064945e-17
5995.480000 5.279780e-16 1.045198e-17
5998.480000 5.238821e-16 1.026442e-17
6001.480000 5.342117e-16 1.011983e-17
6004.480000 5.408043e-16 9.933837e-18
6007.480000 5.258957e-16 9.704454e-18
6010.480000 5.212905e-16 9.508816e-18
6013.480000 5.268029e-16 9.395704e-18
6016.480000 5.304993e-16 9.290197e-18
6019.480000 5.280846e-16 9.202076e-18
6022.480000 5.289628e-16 9.198812e-18
6025.480000 5.383028e-16 9.205506e-18
6028.480000 5.503716e-16 9.230299e-18
6031.480000 5.568466e-16 9.269780e-18
6034.480000 5.607122e-16 9.299012e-18
6037.480000 5.580892e-16 9.315069e-18
6040.480000 5.518552e-16 9.339094e-18
6043.480000 5.387884e-16 9.306029e-18
6046.480000 5.293758e-16 9.355398e-18
6049.480000 5.215359e-16 9.434585e-18
6052.480000 5.263217e-16 9.607758e-18
6055.480000 5.242076e-16 9.715129e-18
6058.480000 5.239632e-16 9.834252e-18
6061.480000 5.226137e-16 9.966220e-18
6064.480000 5.240514e-16 1.016614e-17
6067.480000 5.274368e-16 1.044039e-17
6070.480000 5.330466e-16 1.068541e-17
6073.480000 5.431131e-16 1.094168e-17
6076.480000 5.500503e-16 1.122585e-17
6079.480000 5.551608e-16 1.148347e-17
6082.480000 5.516849e-16 1.172572e-17
6085.480000 5.559967e-16 1.184630e-17
6088.480000 5.381501e-16 1.204850e-17
6091.480000 5.523226e-16 1.218768e-17
6094.480000 5.383476e-16 1.195841e-17
6097.480000 5.502739e-16 1.174624e-17
6100.480000 5.486414e-16 1.140251e-17
6103.480000 5.576474e-16 1.120752e-17
6106.480000 5.594841e-16 1.095175e-17
6109.480000 5.485019e-16 1.067123e-17
6112.480000 5.477739e-16 1.043074e-17
6115.480000 5.456675e-16 1.015558e-17
6118.480000 5.417695e-16 9.915962e-18
6121.480000 5.348434e-16 9.699093e-18
6124.480000 5.344968e-16 9.451945e-18
6127.480000 5.519872e-16 9.331458e-18
6130.480000 5.646685e-16 9.258683e-18
6133.480000 5.469774e-16 9.066100e-18
6136.480000 5.426669e-16 8.905793e-18
6139.480000 5.365576e-16 8.783118e-18
6142.480000 5.346871e-16 8.709126e-18
6145.480000 5.324779e-16 8.616793e-18
6148.480000 5.329589e-16 8.550848e-18
6151.480000 5.356460e-16 8.528296e-18
6154.480000 5.345273e-16 8.523943e-18
6157.480000 5.394447e-16 8.521442e-18
6160.480000 5.508681e-16 8.535036e-18
6163.480000 5.712769e-16 8.652190e-18
6166.480000 5.764713e-16 8.763447e-18
6169.480000 5.655063e-16 8.825939e-18
6172.480000 5.469246e-16 8.862910e-18
6175.480000 5.449826e-16 8.974297e-18
6178.480000 5.678534e-16 9.137839e-18
6181.480000 5.692388e-16 9.273599e-18
6184.480000 5.550611e-16 9.385732e-18
6187.480000 5.474620e-16 9.524782e-18
6190.480000 5.595191e-16 9.769150e-18
6193.480000 5.748420e-16 9.984688e-18
6196.480000 5.708548e-16 1.018620e-17
6199.480000 5.587679e-16 1.049096e-17
6202.480000 5.484698e-16 1.074830e-17
6205.480000 5.523261e-16 1.096022e-17
6208.480000 5.543781e-16 1.122340e-17
6211.480000 5.878558e-16 1.144943e-17
6214.480000 5.528935e-16 1.148574e-17
6217.480000 5.411355e-16 1.153145e-17
6220.480000 5.464647e-16 1.132331e-17
6223.480000 5.397375e-16 1.098195e-17
6226.480000 5.307008e-16 1.065502e-17
6229.480000 5.373841e-16 1.047923e-17
6232.480000 5.296652e-16 1.031528e-17
6235.480000 5.170283e-16 1.014972e-17
6238.480000 5.268501e-16 9.984407e-18
6241.480000 5.283387e-16 9.711602e-18
6244.480000 5.102869e-16 9.296270e-18
6247.480000 4.987218e-16 8.971695e-18
6250.480000 4.904820e-16 8.765129e-18
6253.480000 4.795426e-16 8.684726e-18
6256.480000 4.650643e-16 8.584147e-18
6259.480000 4.510769e-16 8.398899e-18
6262.480000 4.525209e-16 8.174554e-18
6265.480000 4.363892e-16 7.955543e-18
6268.480000 4.447039e-16 7.878352e-18
6271.480000 4.517121e-16 7.815532e-18
6274.480000 4.681231e-16 7.794415e-18
6277.480000 4.800027e-16 7.790828e-18
6280.480000 4.765254e-16 7.793604e-18
6283.480000 4.793170e-16 7.865776e-18
6286.480000 4.832394e-16 7.972188e-18
6289.480000 4.822515e-16 8.035395e-18
6292.480000 4.863778e-16 8.110326e-18
6295.480000 4.824704e-16 8.279361e-18
6298.480000 4.768788e-16 8.530741e-18
6301.480000 4.812221e-16 8.704129e-18
6304.480000 4.751332e-16 8.705035e-18
6307.480000 4.614298e-16 8.626942e-18
6310.480000 4.676523e-16 8.668178e-18
6313.480000 4.755798e-16 8.725961e-18
6316.480000 4.786070e-16 8.877095e-18
6319.480000 4.667888e-16 9.038969e-18
6322.480000 4.544257e-16 9.203310e-18
6325.480000 4.849161e-16 9.565655e-18
6328.480000 4.784928e-16 9.846371e-18
6331.480000 4.597854e-16 9.952539e-18
6334.480000 4.750766e-16 1.011515e-17
6337.480000 4.782064e-16 1.026081e-17
6340.480000 4.608637e-16 1.041598e-17
6343.480000 4.645048e-16 1.047105e-17
6346.480000 4.727448e-16 1.030111e-17
6349.480000 4.670769e-16 1.000174e-17
6352.480000 4.630797e-16 9.760653e-18
6355.480000 4.551744e-16 9.579387e-18
6358.480000 4.525199e-16 9.364019e-18
6361.480000 4.464424e-16 9.138971e-18
6364.480000 4.421456e-16 8.903025e-18
6367.480000 4.361736e-16 8.647807e-18
6370.480000 4.267111e-16 8.360375e-18
6373.480000 4.420235e-16 8.214817e-18
6376.480000 4.438173e-16 8.097547e-18
6379.480000 4.411669e-16 7.933615e-18
6382.480000 4.486212e-16 7.860680e-18
6385.480000 4.370271e-16 7.725823e-18
6388.480000 4.402941e-16 7.624081e-18
6391.480000 4.384557e-16 7.479267e-18
6394.480000 4.284161e-16 7.341441e-18
6397.480000 4.276214e-16 7.263730e-18
6400.480000 4.388107e-16 7.261661e-18
6403.480000 4.393353e-16 7.277132e-18
6406.480000 4.276470e-16 7.254948e-18
6409.480000 4.293020e-16 7.250836e-18
6412.480000 4.393588e-16 7.289884e-18
6415.480000 4.505010e-16 7.362626e-18
6418.480000 4.601812e-16 7.461707e-18
6421.480000 4.588605e-16 7.525402e-18
6424.480000 4.586022e-16 7.615638e-18
6427.480000 4.603244e-16 7.714567e-18
6430.480000 4.544305e-16 7.791209e-18
6433.480000 4.573908e-16 7.927951e-18
6436.480000 4.606500e-16 8.077168e-18
6439.480000 4.586866e-16 8.198045e-18
6442.480000 4.677761e-16 8.400210e-18
6445.480000 4.740672e-16 8.595782e-18
6448.480000 4.555594e-16 8.708935e-18
6451.480000 4.567755e-16 8.918868e-18
6454.480000 4.787416e-16 9.198505e-18
6457.480000 4.574386e-16 9.390554e-18
6460.480000 4.561946e-16 9.661568e-18
6463.480000 4.619214e-16 1.004400e-17
6466.480000 4.888508e-16 1.034336e-17
6469.480000 4.782700e-16 1.027643e-17
6472.480000 4.699344e-16 9.912154e-18
6475.480000 4.483398e-16 9.505535e-18
6478.480000 4.652960e-16 9.282534e-18
6481.480000 4.743076e-16 9.096411e-18
6484.480000 4.679966e-16 8.806460e-18
6487.480000 4.691224e-16 8.592971e-18
6490.480000 4.705208e-16 8.413929e-18
6493.480000 4.670798e-16 8.258302e-18
6496.480000 4.675592e-16 8.190783e-18
6499.480000 4.738052e-16 8.118867e-18
6502.480000 4.853941e-16 8.005886e-18
6505.480000 4.804375e-16 7.807307e-18
6508.480000 4.833476e-16 7.664056e-18
6511.480000 4.758614e-16 7.463650e-18
6514.480000 4.754598e-16 7.350824e-18
6517.480000 4.759743e-16 7.253346e-18
6520.480000 4.855537e-16 7.248529e-18
6523.480000 4.827237e-16 7.206449e-18
6526.480000 4.966163e-16 7.230923e-18
6529.480000 5.090052e-16 7.288261e-18
6532.480000 5.026093e-16 7.286384e-18
6535.480000 5.022303e-16 7.294136e-18
6538.480000 4.986196e-16 7.272930e-18
6541.480000 4.901875e-16 7.245060e-18
6544.480000 4.790445e-16 7.331895e-18
6547.480000 4.645527e-16 7.423658e-18
6550.480000 4.618143e-16 7.806962e-18
6553.480000 4.765638e-16 7.645349e-18
6556.480000 4.787599e-16 7.590795e-18
6559.480000 4.852048e-16 7.644950e-18
6562.480000 4.790212e-16 7.671576e-18
6565.480000 4.856505e-16 7.874077e-18
6568.480000 4.991911e-16 8.130650e-18
6571.480000 4.955399e-16 8.337914e-18
6574.480000 5.052615e-16 8.636297e-18
6577.480000 5.067001e-16 8.905326e-18
6580.480000 4.929820e-16 9.049326e-18
6583.480000 4.768717e-16 9.166349e-18
6586.480000 4.968351e-16 9.470588e-18
6589.480000 4.956183e-16 9.697891e-18
6592.480000 5.033936e-16 9.669345e-18
6595.480000 5.244134e-16 9.720445e-18
6598.480000 5.287555e-16 9.524231e-18
6601.480000 5.093787e-16 9.255139e-18
6604.480000 4.912652e-16 8.950848e-18
6607.480000 4.747153e-16 8.652118e-18
6610.480000 4.671608e-16 8.348703e-18
6613.480000 4.801579e-16 8.232900e-18
6616.480000 4.773427e-16 8.046031e-18
6619.480000 4.714060e-16 7.855185e-18
6622.480000 4.743779e-16 7.702529e-18
6625.480000 4.857137e-16 7.571283e-18
6628.480000 4.940459e-16 7.479870e-18
6631.480000 4.889712e-16 7.338878e-18
6634.480000 4.775533e-16 7.179581e-18
6637.480000 4.835612e-16 7.088012e-18
6640.480000 5.044098e-16 7.056047e-18
6643.480000 4.990498e-16 6.947435e-18
6646.480000 4.857633e-16 6.848537e-18
6649.480000 4.736641e-16 6.760809e-18
6652.480000 4.720088e-16 6.731039e-18
6655.480000 4.838493e-16 6.743133e-18
6658.480000 5.037563e-16 6.804865e-18
6661.480000 5.067026e-16 6.837180e-18
6664.480000 4.971278e-16 6.839064e-18
6667.480000 4.955916e-16 6.891147e-18
6670.480000 5.034544e-16 7.020616e-18
6673.480000 5.124715e-16 7.119546e-18
6676.480000 5.125482e-16 7.170290e-18
6679.480000 5.123418e-16 7.279423e-18
6682.480000 5.152087e-16 7.410765e-18
6685.480000 5.287125e-16 7.507695e-18
6688.480000 5.320562e-16 7.628029e-18
6691.480000 5.122779e-16 7.672340e-18
6694.480000 4.947323e-16 7.776525e-18
6697.480000 4.950742e-16 7.974147e-18
6700.480000 5.022164e-16 8.182131e-18
6703.480000 5.102492e-16 8.365462e-18
6706.480000 5.103451e-16 8.683526e-18
6709.480000 5.062314e-16 8.877966e-18
6712.480000 4.953782e-16 8.987655e-18
6715.480000 5.000244e-16 9.113840e-18
6718.480000 5.163678e-16 9.231645e-18
6721.480000 4.900762e-16 9.054081e-18
6724.480000 5.060575e-16 8.907048e-18
6727.480000 5.003780e-16 8.687266e-18
6730.480000 5.054609e-16 8.513299e-18
6733.480000 5.038560e-16 8.305003e-18
6736.480000 4.880064e-16 8.053554e-18
6739.480000 4.840124e-16 7.836176e-18
6742.480000 4.976925e-16 7.712767e-18
6745.480000 5.016021e-16 7.573931e-18
6748.480000 4.957285e-16 7.403754e-18
6751.480000 4.876850e-16 7.215534e-18
6754.480000 4.841159e-16 7.088144e-18
6757.480000 4.835753e-16 6.954763e-18
6760.480000 4.786096e-16 6.812368e-18
6763.480000 4.870154e-16 6.762111e-18
6766.480000 4.928255e-16 6.718621e-18
6769.480000 4.973784e-16 6.661178e-18
6772.480000 5.022266e-16 6.615099e-18
6775.480000 4.966043e-16 6.561340e-18
6778.480000 4.956280e-16 6.539913e-18
6781.480000 4.940019e-16 6.516681e-18
6784.480000 4.916503e-16 6.507408e-18
6787.480000 4.902861e-16 6.515626e-18
6790.480000 4.906250e-16 6.547514e-18
6793.480000 4.924243e-16 6.588194e-18
6796.480000 4.947146e-16 6.641435e-18
6799.480000 4.958467e-16 6.764829e-18
6802.480000 5.026929e-16 6.866125e-18
6805.480000 5.035480e-16 6.963950e-18
6808.480000 4.964506e-16 7.068939e-18
6811.480000 4.870804e-16 7.093883e-18
6814.480000 4.764548e-16 7.187498e-18
6817.480000 4.851009e-16 7.379065e-18
6820.480000 4.793315e-16 7.566837e-18
6823.480000 4.754602e-16 7.847611e-18
6826.480000 4.790080e-16 8.256596e-18
6829.480000 4.868567e-16 8.651389e-18
6832.480000 4.902426e-16 8.897865e-18
6835.480000 4.997354e-16 8.969676e-18
6838.480000 4.893649e-16 8.912943e-18
6841.480000 4.903661e-16 8.953545e-18
6844.480000 4.807657e-16 8.914202e-18
6847.480000 4.818646e-16 8.774085e-18
6850.480000 4.892302e-16 8.581253e-18
6853.480000 4.892836e-16 8.398158e-18
6856.480000 4.722563e-16 8.204600e-18
6859.480000 4.821323e-16 8.283709e-18
6862.480000 5.018252e-16 8.522444e-18
6865.480000 5.084677e-16 8.825590e-18
6868.480000 4.856813e-16 8.540784e-18
6871.480000 4.781469e-16 8.227744e-18
6874.480000 4.718307e-16 7.823827e-18
6877.480000 4.809293e-16 7.542020e-18
6880.480000 4.920806e-16 7.388892e-18
6883.480000 4.868226e-16 7.200368e-18
6886.480000 4.863773e-16 7.080975e-18
6889.480000 4.914360e-16 7.020008e-18
6892.480000 4.872720e-16 6.913422e-18
6895.480000 4.832721e-16 6.786566e-18
6898.480000 4.679214e-16 6.675385e-18
6901.480000 4.521818e-16 6.575127e-18
6904.480000 4.471758e-16 6.481914e-18
6907.480000 4.478766e-16 6.424402e-18
6910.480000 4.625058e-16 6.497518e-18
6913.480000 4.709510e-16 6.560609e-18
6916.480000 4.683572e-16 6.561708e-18
6919.480000 4.791947e-16 6.671365e-18
6922.480000 4.874899e-16 6.817154e-18
6925.480000 4.782545e-16 6.819899e-18
6928.480000 4.712194e-16 6.782667e-18
6931.480000 4.709497e-16 6.807054e-18
6934.480000 4.721223e-16 6.949994e-18
6937.480000 4.663124e-16 7.115496e-18
6940.480000 4.978639e-16 7.355228e-18
6943.480000 4.943748e-16 7.463165e-18
6946.480000 5.008328e-16 7.732179e-18
6949.480000 4.981999e-16 7.953244e-18
6952.480000 4.898913e-16 7.992523e-18
6955.480000 4.710527e-16 8.034508e-18
6958.480000 4.690276e-16 8.139501e-18
6961.480000 4.720211e-16 8.332518e-18
6964.480000 4.749478e-16 8.546440e-18
6967.480000 4.856894e-16 8.777041e-18
6970.480000 4.441981e-16 8.753872e-18
6973.480000 4.585928e-16 8.670383e-18
6976.480000 4.563485e-16 8.474358e-18
6979.480000 4.553009e-16 8.274073e-18
6982.480000 4.556826e-16 7.955844e-18
6985.480000 4.535507e-16 7.627321e-18
6988.480000 4.616970e-16 7.451192e-18
6991.480000 4.707840e-16 7.352296e-18
6994.480000 4.707129e-16 7.232762e-18
6997.480000 4.826786e-16 7.157186e-18
7000.480000 4.842472e-16 7.016042e-18
7003.480000 4.753409e-16 6.853070e-18
7006.480000 4.689043e-16 6.705751e-18
7009.480000 4.634646e-16 6.566080e-18
7012.480000 4.671827e-16 6.493777e-18
7015.480000 4.738818e-16 6.396926e-18
7018.480000 4.691449e-16 6.246186e-18
7021.480000 4.606575e-16 6.125904e-18
7024.480000 4.545139e-16 6.054107e-18
7027.480000 4.625131e-16 6.054710e-18
7030.480000 4.766580e-16 6.081327e-18
7033.480000 4.799483e-16 6.087808e-18
7036.480000 4.694015e-16 6.078011e-18
7039.480000 4.701441e-16 6.187456e-18
7042.480000 4.730059e-16 6.306470e-18
7045.480000 4.696876e-16 6.395594e-18
7048.480000 4.647941e-16 6.470952e-18
7051.480000 4.640697e-16 6.525658e-18
7054.480000 4.766834e-16 6.517677e-18
7057.480000 4.829060e-16 6.571546e-18
7060.480000 4.725879e-16 6.630982e-18
7063.480000 4.614592e-16 6.716629e-18
7066.480000 4.570910e-16 6.832834e-18
7069.480000 4.536734e-16 6.973021e-18
7072.480000 4.498427e-16 7.086894e-18
7075.480000 4.492936e-16 7.234771e-18
7078.480000 4.441104e-16 7.377186e-18
7081.480000 4.455013e-16 7.531028e-18
7084.480000 4.445047e-16 7.728125e-18
7087.480000 4.467653e-16 7.911220e-18
7090.480000 4.552930e-16 8.086289e-18
7093.480000 4.721493e-16 8.324801e-18
7096.480000 4.563278e-16 8.277995e-18
7099.480000 4.523108e-16 8.084045e-18
7102.480000 4.602558e-16 7.934963e-18
7105.480000 4.597168e-16 7.735071e-18
7108.480000 4.537577e-16 7.555483e-18
7111.480000 4.591791e-16 7.400013e-18
7114.480000 4.518035e-16 7.273291e-18
7117.480000 4.463107e-16 7.084568e-18
7120.480000 4.446481e-16 6.906177e-18
7123.480000 4.712759e-16 6.852047e-18
7126.480000 4.586740e-16 6.654146e-18
7129.480000 4.547435e-16 6.548649e-18
7132.480000 4.626398e-16 6.463487e-18
7135.480000 4.562994e-16 6.366065e-18
7138.480000 4.475136e-16 6.269273e-18
