WAVE,FLUX,ERR,BGFLUX
6108.921,4.1177207E-16,5.512676E-18,5.965547E-17
6114.4414,4.1989448E-16,5.3228857E-18,5.686739E-17
6119.962,4.0022082E-16,5.2268054E-18,5.724508E-17
6125.4824,3.986971E-16,5.212682E-18,5.558474E-17
6131.003,4.0107664E-16,5.2426037E-18,5.978667E-17
6136.5234,3.992904E-16,5.2382184E-18,6.140224E-17
6142.0444,4.0547494E-16,5.2742686E-18,6.174373E-17
6147.565,3.9612025E-16,5.234236E-18,6.394867E-17
6153.0854,3.92531E-16,5.188436E-18,5.622E-17
6158.606,3.9514974E-16,5.2088696E-18,5.8090353E-17
6164.1265,3.8197303E-16,5.14984E-18,6.086827E-17
6169.647,3.7743283E-16,5.1521354E-18,6.778657E-17
6175.1675,3.8818744E-16,5.1951802E-18,6.395411E-17
6180.6885,3.8014203E-16,5.148983E-18,6.2919745E-17
6186.209,3.914315E-16,5.1828908E-18,5.598422E-17
6191.7295,3.8386064E-16,5.164613E-18,6.156395E-17
6197.25,3.8491247E-16,5.159451E-18,5.88309E-17
6202.7705,3.8169647E-16,5.164599E-18,6.48914E-17
6208.291,3.920605E-16,5.216654E-18,6.4013476E-17
6213.8115,3.8721587E-16,5.1987425E-18,6.5767125E-17
6219.332,3.816228E-16,5.171635E-18,6.6483087E-17
6224.853,3.8183427E-16,5.2474725E-18,8.686781E-17
6230.3735,3.6960296E-16,5.25347E-18,1.063289E-16
6235.894,3.8093655E-16,5.3089755E-18,1.051336E-16
6241.4146,3.8457188E-16,5.3137053E-18,1.0119478E-16
6246.935,3.8241822E-16,5.276286E-18,9.37939E-17
6252.4556,3.713186E-16,5.20813E-18,9.166185E-17
6257.976,3.685784E-16,5.2152745E-18,9.731768E-17
6263.4966,3.593036E-16,5.174267E-18,1.00931275E-16
6269.0176,3.4834608E-16,5.0365233E-18,8.111479E-17
6274.538,3.5086077E-16,5.0418172E-18,8.182239E-17
6280.0586,3.4920214E-16,5.0271207E-18,8.161221E-17
6285.579,3.4548708E-16,5.3679944E-18,1.842609E-16
6291.0996,3.5416684E-16,6.2922996E-18,4.765791E-16
6296.62,3.5064456E-16,6.629968E-18,6.089996E-16
6302.1406,3.349188E-16,6.591122E-18,6.192895E-16
6307.6616,3.3273453E-16,6.129289E-18,4.5047864E-16
6313.182,3.3720697E-16,5.249231E-18,1.5693923E-16
6318.7026,3.3056607E-16,4.932602E-18,7.842886E-17
6324.223,3.1945956E-16,4.908488E-18,8.8210216E-17
6329.7437,3.1748267E-16,4.888646E-18,8.561472E-17
6335.264,3.154023E-16,4.8469963E-18,7.794569E-17
6340.7847,2.9918617E-16,4.7446803E-18,7.5501393E-17
6346.305,2.9097752E-16,4.7035285E-18,7.782277E-17
6351.826,2.699975E-16,4.8472995E-18,1.4782395E-16
6357.3467,2.483889E-16,5.067692E-18,2.4545678E-16
6362.867,2.3997259E-16,4.982967E-18,2.3526094E-16
6368.3877,2.1154392E-16,4.751928E-18,2.1754133E-16
6373.908,1.9247438E-16,4.2876713E-18,1.292602E-16
6379.4287,1.7662434E-16,3.8842623E-18,6.083545E-17
6384.949,1.5305234E-16,3.743238E-18,6.872188E-17
6390.4697,1.5141446E-16,3.689498E-18,5.998598E-17
6395.9907,1.3962618E-16,3.586408E-18,5.746827E-17
6401.511,1.4542793E-16,3.5961834E-18,5.05595E-17
6407.0317,1.419357E-16,3.5910624E-18,5.501398E-17
6412.5522,1.4079873E-16,3.5735836E-18,5.374486E-17
6418.0728,1.3871344E-16,3.5611982E-18,5.4496654E-17
6423.5933,1.4969398E-16,3.6291644E-18,5.10347E-17
6429.114,1.407908E-16,3.573884E-18,5.3705853E-17
6434.635,1.5013062E-16,3.6280845E-18,4.9823186E-17
6440.1553,1.5794705E-16,3.6806088E-18,4.9226875E-17
6445.676,1.6752242E-16,3.770579E-18,5.199296E-17
6451.1963,1.6671035E-16,3.796316E-18,5.9000967E-17
6456.717,1.7794798E-16,3.9419577E-18,7.3269455E-17
6462.2373,1.8903929E-16,4.072257E-18,8.522708E-17
6467.758,1.8953363E-16,4.0941197E-18,9.010434E-17
6473.2783,2.07121E-16,4.1646182E-18,7.92297E-17
6478.7993,2.1050997E-16,4.102569E-18,5.9994576E-17
6484.32,2.1596608E-16,4.14211E-18,6.0221435E-17
6489.8403,2.1686545E-16,4.234484E-18,8.027961E-17
6495.361,2.3071708E-16,4.349438E-18,8.5736423E-17
6500.8813,2.3972848E-16,4.423781E-18,8.9793195E-17
6506.402,2.4684488E-16,4.436532E-18,8.220886E-17
6511.9224,2.5276607E-16,4.402734E-18,6.5141995E-17
6517.4434,2.5726826E-16,4.402308E-18,5.899545E-17
6522.964,2.684583E-16,4.513912E-18,6.898958E-17
6528.4844,2.7480134E-16,4.5880793E-18,7.706005E-17
6534.005,2.7423523E-16,4.608365E-18,8.299713E-17
6539.5254,2.8085643E-16,4.6639698E-18,8.713404E-17
6545.046,2.834869E-16,4.68352E-18,8.8085226E-17
6550.5664,2.8114723E-16,4.6837444E-18,9.242405E-17
6556.087,2.8660262E-16,4.737722E-18,9.698941E-17
6561.608,2.9556235E-16,4.7653776E-18,9.042018E-17
6567.1284,3.016237E-16,4.7777427E-18,8.420932E-17
6572.649,2.9811131E-16,4.7504226E-18,8.218634E-17
6578.1694,2.9589524E-16,4.691178E-18,7.038266E-17
6583.69,3.0009686E-16,4.708752E-18,6.7779775E-17
6589.2104,3.018509E-16,4.672321E-18,5.650902E-17
6594.731,3.0049966E-16,5.3890734E-18,5.990044E-17
6600.2515,2.9820454E-16,5.1448707E-18,6.7000094E-17
6605.7725,2.962441E-16,4.665594E-18,6.2333724E-17
6611.293,2.8979615E-16,4.621726E-18,6.029036E-17
6616.8135,2.9420204E-16,4.6114802E-18,5.1130376E-17
6622.334,2.884637E-16,4.556571E-18,4.6422613E-17
6627.8545,2.8537975E-16,4.578191E-18,5.5315506E-17
6633.375,2.9780074E-16,4.646169E-18,5.3349014E-17
6638.8955,2.9370997E-16,4.614254E-18,5.14008E-17
6644.4165,2.9331274E-16,4.596659E-18,4.8510315E-17
6649.937,2.8944204E-16,4.556417E-18,4.3758513E-17
6655.4575,2.9270978E-16,4.5718202E-18,4.231806E-17
6660.978,2.876175E-16,4.563885E-18,4.7487635E-17
6666.4985,2.8523212E-16,4.561672E-18,5.0042247E-17
6672.019,2.844289E-16,4.5536152E-18,4.8793283E-17
6677.5396,2.920365E-16,4.5903085E-18,4.618053E-17
6683.06,2.86767E-16,4.556303E-18,4.5623802E-17
6688.581,2.77584E-16,4.496616E-18,4.4643556E-17
6694.1016,2.7742034E-16,4.5110373E-18,4.8310137E-17
6699.622,2.8384881E-16,4.548031E-18,4.7277098E-17
6705.1426,2.7983388E-16,4.5170087E-18,4.614558E-17
6710.663,2.752147E-16,4.498146E-18,4.721029E-17
6716.1836,2.6915705E-16,4.4559363E-18,4.6127952E-17
6721.704,2.6305847E-16,4.424163E-18,4.712378E-17
6727.2246,2.590115E-16,4.396298E-18,4.631747E-17
6732.7456,2.6318748E-16,4.421557E-18,4.5730058E-17
6738.266,2.7461488E-16,4.480114E-18,4.2361894E-17
6743.7866,2.6377908E-16,4.426779E-18,4.5560245E-17
6749.307,2.6313004E-16,4.4303244E-18,4.662234E-17
6754.8276,2.628983E-16,4.4180262E-18,4.421097E-17
6760.348,2.6431173E-16,4.4271968E-18,4.3742886E-17
6765.8687,2.6376966E-16,4.4206927E-18,4.2976347E-17
6771.3896,2.5775146E-16,4.38011E-18,4.1622898E-17
6776.91,2.6833842E-16,4.44944E-18,4.1894137E-17
6782.4307,2.6451568E-16,4.427622E-18,4.1984697E-17
6787.951,2.5293375E-16,4.375844E-18,4.646164E-17
6793.4717,2.5252037E-16,4.381027E-18,4.7498014E-17
6798.992,2.4837926E-16,4.3437417E-18,4.5026286E-17
6804.5127,2.503664E-16,4.3526517E-18,4.4186705E-17
6810.033,2.4986016E-16,4.35271E-18,4.4283144E-17
6815.554,2.529136E-16,4.4097834E-18,5.2204126E-17
6821.0747,2.4895005E-16,4.5770025E-18,9.791871E-17
6826.595,2.4740512E-16,4.7107696E-18,1.3422996E-16
6832.1157,2.4412776E-16,4.7519057E-18,1.4888814E-16
6837.636,2.420589E-16,4.701103E-18,1.3866836E-16
6843.1567,2.4318337E-16,4.5143105E-18,8.971011E-17
6848.6772,2.3519553E-16,4.3279343E-18,5.831735E-17
6854.198,2.3499672E-16,4.4730015E-18,9.7019974E-17
6859.7188,2.392887E-16,4.568508E-18,1.2366549E-16
6865.2393,2.3342494E-16,4.487066E-18,1.2848933E-16
6870.76,2.2639068E-16,4.346583E-18,1.1787259E-16
6876.2803,2.041223E-16,4.064809E-18,8.534885E-17
6881.801,2.1029597E-16,4.0465386E-18,6.7174993E-17
6887.3213,2.267877E-16,4.182221E-18,6.8606274E-17
6892.842,2.235372E-16,4.194888E-18,7.310068E-17
6898.363,2.2425192E-16,4.198382E-18,6.964028E-17
6903.8833,2.1418947E-16,4.169649E-18,7.280152E-17
6909.404,2.1126938E-16,4.233017E-18,8.557233E-17
6914.9243,2.1860942E-16,4.357578E-18,9.892575E-17
6920.445,2.1247371E-16,4.369313E-18,1.06866196E-16
6925.9653,2.1467542E-16,4.3456963E-18,9.541499E-17
6931.486,2.2173443E-16,4.365973E-18,8.697509E-17
6937.0063,2.0995334E-16,4.273863E-18,8.218E-17
6942.5273,2.1095669E-16,4.395675E-18,1.07860904E-16
6948.048,2.1426958E-16,4.429861E-18,1.0984749E-16
6953.5684,2.0429361E-16,4.3161527E-18,9.74135E-17
6959.089,2.0880899E-16,4.2804653E-18,8.088831E-17
6964.6094,2.0536029E-16,4.189601E-18,6.4810375E-17
6970.13,2.104271E-16,4.327174E-18,8.617564E-17
6975.6504,2.0403729E-16,4.28396E-18,8.565047E-17
6981.1714,2.1260823E-16,4.298521E-18,7.549779E-17
6986.692,2.0482494E-16,4.215589E-18,6.941735E-17
6992.2124,2.0530076E-16,4.1578854E-18,5.5537535E-17
6997.733,2.0594095E-16,4.1193867E-18,4.71763E-17
7003.2534,1.959223E-16,4.1249363E-18,6.212713E-17
7008.774,1.9683514E-16,4.158391E-18,6.72914E-17
7014.2944,1.984782E-16,4.13112E-18,5.827955E-17
7019.815,1.9325892E-16,4.0685917E-18,5.2916752E-17
7025.336,1.9155859E-16,4.0313445E-18,4.6655667E-17
7030.8564,1.8744258E-16,3.98355E-18,4.2918637E-17
7036.377,1.9012737E-16,4.0291256E-18,4.720801E-17
7041.8975,1.9066244E-16,4.0799038E-18,5.6675305E-17
7047.418,1.829469E-16,4.03392E-18,5.830683E-17
7052.9385,1.8050132E-16,4.0153493E-18,5.803578E-17
7058.459,1.8449716E-16,4.0470316E-18,5.798645E-17
7063.9795,1.8485769E-16,4.017083E-18,5.057525E-17
7069.5005,1.8159901E-16,3.999406E-18,5.1455207E-17
7075.021,1.830132E-16,4.015854E-18,5.254908E-17
7080.5415,1.7926578E-16,3.9917127E-18,5.2476434E-17
7086.062,1.8054174E-16,3.998246E-18,5.1787247E-17
7091.5825,1.771366E-16,3.970964E-18,5.0587097E-17
7097.103,1.808746E-16,3.9702945E-18,4.4740356E-17
7102.6235,1.7493766E-16,3.9260548E-18,4.4557103E-17
7108.1445,1.8167867E-16,3.9774736E-18,4.433324E-17
7113.665,1.7219064E-16,3.893989E-18,4.190084E-17
7119.1855,1.7758128E-16,3.9517458E-18,4.495061E-17
7124.706,1.6666997E-16,3.8854204E-18,4.7927023E-17
7130.2266,1.6528219E-16,3.8827275E-18,4.9255988E-17
7135.747,1.6435195E-16,3.8927798E-18,5.2155667E-17
7141.2676,1.7467638E-16,3.967796E-18,5.1326425E-17
7146.788,1.7630938E-16,3.9519083E-18,4.568737E-17
7152.309,1.7339285E-16,3.9405768E-18,4.801915E-17
7157.8296,1.6507186E-16,3.888425E-18,5.0642075E-17
7163.35,1.705182E-16,3.919238E-18,5.081439E-17
7168.8706,1.6966707E-16,3.8967134E-18,5.022501E-17
7174.391,1.6839982E-16,3.8516863E-18,4.578518E-17
7179.9116,1.6898511E-16,3.832486E-18,4.3546592E-17
7185.432,1.5813478E-16,3.7456326E-18,4.4133768E-17
7190.953,1.6292396E-16,3.7547262E-18,3.969233E-17
7196.4736,1.642921E-16,3.777604E-18,4.146036E-17
7201.994,1.6038415E-16,3.7719953E-18,4.393904E-17
7207.5146,1.5785618E-16,3.751786E-18,4.025697E-17
7213.035,1.5760665E-16,3.7509493E-18,3.7067055E-17
7218.5557,1.637648E-16,3.8296845E-18,4.1023963E-17
7224.076,1.5663742E-16,3.7994416E-18,4.4879415E-17
7229.5967,1.5205712E-16,3.9688304E-18,8.7604826E-17
7235.1177,1.5587889E-16,4.4399337E-18,1.8719375E-16
7240.638,1.5591321E-16,4.7058144E-18,2.5245883E-16
7246.1587,1.656839E-16,4.823895E-18,2.65227E-16
7251.679,1.5103266E-16,4.5724563E-18,2.2458832E-16
7257.1997,1.4759275E-16,4.1106095E-18,1.2369684E-16
7262.72,1.4565704E-16,3.9012026E-18,8.261058E-17
7268.2407,1.5462572E-16,4.305814E-18,1.5446302E-16
7273.761,1.5783765E-16,4.589524E-18,2.1429016E-16
7279.282,1.5725398E-16,4.753656E-18,2.542996E-16
7284.8027,1.4226166E-16,4.661248E-18,2.5377655E-16
7290.323,1.4241284E-16,4.2393966E-18,1.5423877E-16
7295.8438,1.510063E-16,4.1622248E-18,1.2285294E-16
7301.3643,1.4597686E-16,4.0452106E-18,1.05600094E-16
7306.885,1.4880148E-16,4.267744E-18,1.4672883E-16
7312.4053,1.3572675E-16,4.3564307E-18,1.8616923E-16
7317.9263,1.4244008E-16,4.3961593E-18,1.8237784E-16
7323.447,1.3652799E-16,4.437413E-18,1.9920527E-16
7328.9673,1.3644163E-16,4.3542895E-18,1.7849699E-16
7334.488,1.4499486E-16,4.5479515E-18,2.0765516E-16
7340.0083,1.3801609E-16,4.5483213E-18,2.1777437E-16
7345.529,1.2905921E-16,4.4164455E-18,2.0123564E-16
7351.0493,1.3071595E-16,4.2933528E-18,1.6976793E-16
7356.57,1.3947025E-16,4.178707E-18,1.2978208E-16
7362.091,1.4333211E-16,4.3751237E-18,1.6542025E-16
7367.6113,1.3226238E-16,4.4383306E-18,1.9645821E-16
7373.132,1.3544693E-16,4.3263966E-18,1.6528511E-16
7378.6523,1.3301575E-16,4.1740456E-18,1.3535594E-16
7384.173,1.3185575E-16,3.9514567E-18,8.9954734E-17
7389.6934,1.3267993E-16,3.9633457E-18,9.048234E-17
7395.214,1.4202896E-16,4.220272E-18,1.2638928E-16
7400.735,1.3630719E-16,4.2269033E-18,1.3623622E-16
7406.2554,1.2880927E-16,4.1175343E-18,1.2363861E-16
7411.776,1.3492441E-16,4.0586816E-18,1.0159463E-16
7417.2964,1.2787586E-16,3.7942353E-18,5.974382E-17
7422.817,1.3612367E-16,3.866085E-18,6.092341E-17
7428.3374,1.2266891E-16,3.8557465E-18,7.814789E-17
7433.858,1.3206742E-16,4.0094135E-18,9.119403E-17
7439.3784,1.2869678E-16,3.985101E-18,9.127618E-17
7444.8994,1.292587E-16,3.95148E-18,8.214883E-17
7450.42,1.3383307E-16,3.8973715E-18,6.390231E-17
7455.9404,1.2864236E-16,3.8573624E-18,6.319389E-17
7461.461,1.2953269E-16,3.9229996E-18,7.271804E-17
7466.9814,1.2511464E-16,4.0317126E-18,9.9868526E-17
7472.502,1.2349718E-16,4.1813583E-18,1.3163429E-16
7478.0225,1.2892235E-16,4.3115433E-18,1.4891447E-16
7483.543,1.288498E-16,4.2665037E-18,1.3780264E-16
7489.064,1.3126545E-16,4.1770466E-18,1.14213E-16
7494.5845,1.2741025E-16,3.9985758E-18,8.447617E-17
7500.105,1.1882166E-16,3.7983534E-18,5.9657225E-17
7505.6255,1.1915602E-16,3.7573137E-18,5.0292446E-17
7511.146,1.2774365E-16,3.850232E-18,5.2441008E-17
7516.6665,1.3559327E-16,4.217789E-18,1.0963065E-16
7522.187,1.340557E-16,4.506013E-18,1.7195705E-16
7527.708,1.3201208E-16,4.53744E-18,1.8072182E-16
7533.2285,1.2283112E-16,4.413411E-18,1.6797244E-16
7538.749,1.1783087E-16,4.0941577E-18,1.0958902E-16
7544.2695,1.1730936E-16,3.905101E-18,7.418169E-17
7549.79,1.3073067E-16,3.9949064E-18,6.798417E-17
7555.3105,1.3721829E-16,4.0355826E-18,6.337781E-17
7560.831,1.2833752E-16,4.0539985E-18,8.072707E-17
7566.3516,1.1360031E-16,4.1798226E-18,1.2822655E-16
7571.8726,1.1515492E-16,4.163717E-18,1.2105978E-16
7577.393,1.1515511E-16,4.2368923E-18,1.3612387E-16
7582.9136,1.2882214E-16,4.238331E-18,1.1865194E-16
7588.434,1.355783E-16,4.0570384E-18,8.853234E-17
7593.9546,1.3715352E-16,3.88276E-18,8.471525E-17
7599.475,1.3199964E-16,3.5717055E-18,6.798792E-17
7604.9956,1.0330199E-16,3.2124177E-18,5.4517135E-17
7610.516,7.717399E-17,3.0387075E-18,5.0274158E-17
7616.037,8.8855424E-17,3.206186E-18,5.414454E-17
7621.5576,1.0200415E-16,3.4611967E-18,7.174198E-17
7627.078,1.0908625E-16,3.5711707E-18,7.944639E-17
7632.5986,1.1138098E-16,3.485427E-18,6.2464286E-17
7638.119,9.0095195E-17,3.2881095E-18,5.0663476E-17
7643.6396,8.811754E-17,3.2646133E-18,4.2541826E-17
7649.16,1.02512023E-16,3.4240974E-18,4.041713E-17
7654.681,1.1070766E-16,3.6380735E-18,5.4357893E-17
7660.2017,1.0548023E-16,3.7732596E-18,7.515414E-17
7665.722,9.1528163E-17,3.6850015E-18,7.3623045E-17
7671.2427,8.8590984E-17,3.6584937E-18,6.765843E-17
7676.763,9.757525E-17,3.6677643E-18,5.1488344E-17
7682.2837,1.0364905E-16,3.79974E-18,6.050361E-17
7687.804,1.02477275E-16,3.848677E-18,6.7702834E-17
7693.3247,9.86496E-17,3.896157E-18,7.9918075E-17
7698.8457,1.00267234E-16,3.9389816E-18,8.3833193E-17
7704.366,8.930787E-17,4.1098105E-18,1.3116587E-16
7709.8867,8.935919E-17,4.80262E-18,2.6980943E-16
7715.407,8.1282857E-17,5.050477E-18,3.367943E-16
7720.9277,1.050154E-16,5.358626E-18,3.6691694E-16
7726.448,1.08035036E-16,5.027365E-18,2.8232971E-16
7731.9688,9.587878E-17,4.3180648E-18,1.5309731E-16
7737.4897,7.491682E-17,3.8395586E-18,1.00381034E-16
7743.0103,8.715275E-17,4.3597617E-18,1.7330102E-16
7748.531,9.586813E-17,4.8604777E-18,2.6007257E-16
7754.0513,9.1399884E-17,5.030408E-18,3.0296084E-16
7759.572,9.60284E-17,5.0923807E-18,3.077267E-16
7765.0923,1.005953E-16,4.697735E-18,2.1311227E-16
7770.613,9.026107E-17,4.2388217E-18,1.3931093E-16
7776.1333,8.3352145E-17,4.128759E-18,1.2932368E-16
7781.6543,8.5760934E-17,4.1471883E-18,1.2723022E-16
7787.175,9.724781E-17,4.5496497E-18,1.8304506E-16
7792.6953,1.0072791E-16,4.7949253E-18,2.2593905E-16
7798.216,8.4839905E-17,4.661588E-18,2.226908E-16
7803.7363,7.473613E-17,4.574226E-18,2.20875E-16
7809.257,7.6520434E-17,4.3138606E-18,1.6679475E-16
7814.7773,7.294722E-17,4.4872327E-18,2.0402285E-16
7820.298,7.264304E-17,4.787052E-18,2.6347868E-16
7825.819,8.09527E-17,4.719046E-18,2.32653E-16
7831.3394,7.776197E-17,4.644112E-18,2.2182006E-16
7836.86,8.067837E-17,4.281621E-18,1.4740032E-16
7842.3804,7.980109E-17,4.1893695E-18,1.306907E-16
7847.901,6.286817E-17,4.746846E-18,2.6168818E-16
7853.4214,7.379095E-17,5.2623047E-18,3.4975224E-16
7858.942,7.1175384E-17,5.426047E-18,3.8819668E-16
7864.463,8.4736885E-17,5.576379E-18,3.9753662E-16
7869.9834,8.6878495E-17,5.212957E-18,3.1051923E-16
7875.504,8.379237E-17,4.9035536E-18,2.4930252E-16
7881.0244,7.502303E-17,4.8205145E-18,2.4517006E-16
7886.545,7.395877E-17,4.7377493E-18,2.2918634E-16
7892.0654,8.5445626E-17,4.679441E-18,1.973743E-16
7897.586,9.652896E-17,4.570844E-18,1.5768848E-16
7903.1064,9.2658165E-17,4.497673E-18,1.4943489E-16
7908.6274,7.413488E-17,4.8232447E-18,2.3751982E-16
7914.148,7.603462E-17,5.398384E-18,3.5042177E-16
7919.6685,7.551814E-17,5.7430873E-18,4.2585182E-16
7925.189,6.9159056E-17,5.603374E-18,4.0170016E-16
7930.7095,8.132101E-17,5.0965468E-18,2.7193492E-16
7936.23,8.5726676E-17,4.626968E-18,1.727561E-16
7941.7505,8.2065065E-17,4.4278895E-18,1.407301E-16
7947.271,8.13001E-17,4.348984E-18,1.2688559E-16
7952.792,7.711604E-17,4.2645904E-18,1.1763596E-16
7958.3125,9.671356E-17,4.928319E-18,2.0369954E-16
7963.833,1.0296599E-16,5.312076E-18,2.6760262E-16
7969.3535,9.472076E-17,5.269955E-18,2.707175E-16
7974.874,8.658487E-17,5.4272048E-18,3.131655E-16
7980.3945,7.394081E-17,4.8147156E-18,2.1047744E-16
7985.915,6.8479186E-17,4.9586115E-18,2.4554837E-16
7991.436,7.538978E-17,5.386545E-18,3.1569829E-16
7996.9565,8.0085264E-17,5.2590845E-18,2.8094585E-16
8002.477,9.031519E-17,5.301809E-18,2.7007137E-16
8007.9976,8.769056E-17,4.823541E-18,1.8130746E-16
8013.518,7.932038E-17,4.4447243E-18,1.269386E-16
8019.0386,7.343931E-17,4.767908E-18,1.9034768E-16
8024.559,6.584737E-17,5.078467E-18,2.5805253E-16
8030.0796,7.220393E-17,5.0580957E-18,2.421477E-16
8035.6006,8.6071584E-17,4.951858E-18,1.9819826E-16
8041.121,8.7433E-17,4.582547E-18,1.2913692E-16
8046.6416,8.902659E-17,4.3073243E-18,7.961554E-17
8052.162,8.34878E-17,4.3598705E-18,9.525714E-17
8057.6826,7.571638E-17,4.5332897E-18,1.3381207E-16
8063.203,8.3024614E-17,4.7213062E-18,1.527572E-16
8068.7236,9.142836E-17,4.687807E-18,1.3177939E-16
8074.2446,9.023759E-17,4.5395726E-18,1.0803468E-16
8079.765,8.960772E-17,4.316367E-18,7.1354155E-17
8085.2856,8.942631E-17,4.239455E-18,5.916419E-17
8090.806,8.0100134E-17,4.233255E-18,7.0837657E-17
8096.3267,8.657223E-17,4.4069606E-18,8.653425E-17
8101.847,9.039325E-17,4.533472E-18,9.881915E-17
8107.3677,8.4748757E-17,4.470503E-18,9.7552235E-17
8112.888,9.278243E-17,4.4830096E-18,8.4653796E-17
8118.409,8.64486E-17,4.2919093E-18,6.4127435E-17
8123.9297,8.731549E-17,4.206418E-18,4.890373E-17
8129.45,8.4737434E-17,4.147902E-18,4.4429565E-17
8134.9707,9.0868967E-17,4.289683E-18,5.5462718E-17
8140.491,8.908895E-17,4.3373484E-18,6.6290135E-17
8146.0117,9.934509E-17,4.483945E-18,7.2187086E-17
8151.532,8.894015E-17,4.3735558E-18,7.042709E-17
8157.0527,9.678624E-17,4.4090356E-18,6.3738707E-17
8162.5737,9.1501634E-17,4.2819873E-18,5.2139927E-17
8168.094,8.693437E-17,4.202164E-18,4.645688E-17
8173.6147,8.482239E-17,4.2144873E-18,4.9983504E-17
8179.1353,9.4320586E-17,4.3228657E-18,5.009617E-17
8184.656,9.5375215E-17,4.3361924E-18,4.9038102E-17
8190.1763,9.408786E-17,4.335266E-18,4.9406178E-17
8195.697,9.2187446E-17,4.3710655E-18,5.5746236E-17
8201.218,9.21253E-17,4.370735E-18,5.3303777E-17
8206.738,1.02569364E-16,4.4436974E-18,4.5538387E-17
8212.259,9.7702895E-17,4.4194904E-18,4.862835E-17
8217.779,1.0029967E-16,4.4859684E-18,5.440112E-17
8223.3,1.0421386E-16,4.463059E-18,4.7443205E-17
8228.82,9.645319E-17,4.3945546E-18,4.975754E-17
8234.341,9.809458E-17,4.368416E-18,4.1261837E-17
8239.861,8.7724125E-17,4.27755E-18,4.094827E-17
8245.382,8.729142E-17,4.3751394E-18,5.302894E-17
8250.902,8.9867813E-17,4.4329027E-18,5.556679E-17
8256.423,1.01718645E-16,4.521909E-18,4.8719823E-17
8261.943,9.3774164E-17,4.4686464E-18,5.2502566E-17
8267.465,8.9616403E-17,4.4494235E-18,5.640205E-17
8272.985,8.806922E-17,4.662283E-18,9.1222186E-17
8278.506,9.235243E-17,5.2932396E-18,1.9261267E-16
8284.026,8.5847444E-17,5.9370343E-18,3.2827196E-16
8289.547,7.639664E-17,6.4812703E-18,4.5893563E-16
8295.067,8.759132E-17,6.8054478E-18,5.129391E-16
8300.588,8.845984E-17,6.4861196E-18,4.3573363E-16
8306.108,7.629599E-17,6.039383E-18,3.576405E-16
8311.629,6.968685E-17,5.4395976E-18,2.488946E-16
8317.149,7.196031E-17,4.8822102E-18,1.4522862E-16
8322.67,7.230575E-17,4.612393E-18,9.965043E-17
8328.19,6.5489246E-17,4.275168E-18,5.927821E-17
8333.711,6.625172E-17,4.5852855E-18,1.0290538E-16
8339.231,6.4464316E-17,5.7956025E-18,3.1728523E-16
8344.752,5.1519783E-17,6.6426532E-18,5.1801015E-16
8350.273,4.2477246E-17,6.982108E-18,6.0982783E-16
8355.794,5.1310384E-17,6.925882E-18,5.7828506E-16
8361.314,6.374901E-17,6.0902864E-18,3.693658E-16
8366.835,6.645712E-17,5.272755E-18,2.0675971E-16
8372.355,8.07728E-17,5.0268374E-18,1.3800315E-16
8377.876,6.594108E-17,5.072969E-18,1.6965661E-16
8383.396,5.4396873E-17,4.9082184E-18,1.6179961E-16
8388.917,6.1993554E-17,5.1197736E-18,1.8230215E-16
8394.4375,7.1656645E-17,6.1139152E-18,3.4818642E-16
8399.958,6.2320886E-17,6.3094876E-18,4.028539E-16
8405.479,8.0616506E-17,6.525214E-18,4.1264698E-16
8410.999,6.00475E-17,6.410451E-18,4.2251022E-16
8416.52,5.3108512E-17,5.424922E-18,2.413446E-16
8422.04,5.3335418E-17,5.6396765E-18,2.7816252E-16
8427.561,5.0999635E-17,6.4509326E-18,4.3982538E-16
8433.082,5.9450794E-17,6.570344E-18,4.4692434E-16
8438.603,6.217402E-17,6.5408306E-18,4.3424873E-16
8444.123,5.2278917E-17,5.8371328E-18,3.0803502E-16
8449.644,6.270704E-17,5.231001E-18,1.7978907E-16
8455.164,5.4438215E-17,5.188317E-18,1.8579058E-16
8460.685,5.8245096E-17,5.934563E-18,3.093294E-16
8466.205,6.0414393E-17,6.2347924E-18,3.6147054E-16
8471.726,5.4569615E-17,6.070261E-18,3.373973E-16
8477.246,6.001037E-17,5.724519E-18,2.6210185E-16
8482.767,6.602105E-17,5.0439546E-18,1.3526432E-16
8488.287,6.4956005E-17,4.7871676E-18,9.4832485E-17
8493.808,5.961174E-17,4.9570374E-18,1.2784374E-16
8499.328,5.47065E-17,5.3425408E-18,1.9626495E-16
8504.849,5.877874E-17,5.6942617E-18,2.4794282E-16
8510.369,7.0293186E-17,5.6338105E-18,2.1515983E-16
8515.891,7.5171944E-17,5.454779E-18,1.7396226E-16
8521.411,7.419719E-17,4.903805E-18,8.726455E-17
8526.932,6.4650544E-17,4.617457E-18,6.036414E-17
8532.452,6.7033175E-17,4.609693E-18,5.4437722E-17
8537.973,6.532935E-17,4.7608442E-18,7.6403034E-17
8543.493,6.300299E-17,5.0200764E-18,1.1739445E-16
8549.014,6.0973984E-17,5.252817E-18,1.5536555E-16
8554.534,5.829467E-17,5.110833E-18,1.3682814E-16
8560.055,6.804239E-17,5.0388447E-18,1.0731797E-16
8565.575,5.1716017E-17,4.6155967E-18,7.221835E-17
8571.096,5.700281E-17,4.537709E-18,5.1659428E-17
