# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ima
# CHANNEL = B+R
# EXPNUM = 25_118_021_003
# MJD-OBS = 60793.348663
# DATE-OBS = 2025-04-28T08:21:48
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:29:01.86
# DEC = 41:35:05.70
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.538437e-16 1.121954e-17
5269.480000 1.383625e-16 1.087201e-17
5272.480000 1.388131e-16 1.089472e-17
5275.480000 1.622653e-16 1.108273e-17
5278.480000 1.736276e-16 1.102686e-17
5281.480000 1.602461e-16 1.084596e-17
5284.480000 1.611733e-16 1.088965e-17
5287.480000 1.494281e-16 1.078594e-17
5290.480000 1.416001e-16 1.073432e-17
5293.480000 1.533643e-16 1.089389e-17
5296.480000 1.756622e-16 1.114468e-17
5299.480000 1.753137e-16 1.120816e-17
5302.480000 1.761709e-16 1.132963e-17
5305.480000 1.766587e-16 1.138794e-17
5308.480000 1.719364e-16 1.145209e-17
5311.480000 1.654668e-16 1.150019e-17
5314.480000 1.583348e-16 1.158870e-17
5317.480000 1.489554e-16 1.154885e-17
5320.480000 1.622354e-16 1.180618e-17
5323.480000 1.718096e-16 1.202714e-17
5326.480000 1.685094e-16 1.224813e-17
5329.480000 1.629993e-16 1.255389e-17
5332.480000 1.522553e-16 1.248165e-17
5335.480000 1.583371e-16 1.277418e-17
5338.480000 1.739027e-16 1.287495e-17
5341.480000 1.658453e-16 1.257410e-17
5344.480000 1.745822e-16 1.223083e-17
5347.480000 1.642044e-16 1.165169e-17
5350.480000 1.501314e-16 1.113264e-17
5353.480000 1.493694e-16 1.084906e-17
5356.480000 1.629234e-16 1.066263e-17
5359.480000 1.673826e-16 1.033605e-17
5362.480000 1.630030e-16 9.969743e-18
5365.480000 1.577044e-16 9.624244e-18
5368.480000 1.621697e-16 9.321861e-18
5371.480000 1.731803e-16 9.227238e-18
5374.480000 1.639846e-16 8.947573e-18
5377.480000 1.463272e-16 8.570766e-18
5380.480000 1.532942e-16 8.436009e-18
5383.480000 1.656257e-16 8.427932e-18
5386.480000 1.652229e-16 8.251623e-18
5389.480000 1.665376e-16 8.156932e-18
5392.480000 1.750196e-16 8.131787e-18
5395.480000 1.707424e-16 8.014872e-18
5398.480000 1.595053e-16 7.851542e-18
5401.480000 1.622001e-16 7.800459e-18
5404.480000 1.720986e-16 7.827953e-18
5407.480000 1.723277e-16 7.805347e-18
5410.480000 1.662277e-16 7.769743e-18
5413.480000 1.711829e-16 7.825254e-18
5416.480000 1.712970e-16 7.819550e-18
5419.480000 1.635057e-16 7.828281e-18
5422.480000 1.634495e-16 7.908163e-18
5425.480000 1.656312e-16 7.996584e-18
5428.480000 1.616956e-16 8.042684e-18
5431.480000 1.508173e-16 8.041888e-18
5434.480000 1.478418e-16 8.111464e-18
5437.480000 1.517915e-16 8.244767e-18
5440.480000 1.504011e-16 8.363055e-18
5443.480000 1.583512e-16 8.624121e-18
5446.480000 1.512719e-16 8.662458e-18
5449.480000 1.489922e-16 8.794886e-18
5452.480000 1.490211e-16 8.949268e-18
5455.480000 1.429093e-16 9.062434e-18
5458.480000 1.518418e-16 9.259837e-18
5461.480000 1.449578e-16 9.401557e-18
5464.480000 1.351699e-16 9.286808e-18
5467.480000 1.323532e-16 8.989497e-18
5470.480000 1.423187e-16 8.898463e-18
5473.480000 1.357320e-16 8.600246e-18
5476.480000 1.295747e-16 8.236503e-18
5479.480000 1.383199e-16 8.138142e-18
5482.480000 1.364385e-16 7.946337e-18
5485.480000 1.323993e-16 7.716068e-18
5488.480000 1.282839e-16 7.541474e-18
5491.480000 1.220187e-16 7.219001e-18
5494.480000 1.268546e-16 7.059379e-18
5497.480000 1.386983e-16 7.031508e-18
5500.480000 1.470365e-16 6.950319e-18
5503.480000 1.473425e-16 6.864334e-18
5506.480000 1.320751e-16 6.660727e-18
5509.480000 1.253198e-16 6.648319e-18
5512.480000 1.291196e-16 6.722520e-18
5515.480000 1.353011e-16 6.665987e-18
5518.480000 1.320456e-16 6.558440e-18
5521.480000 1.286166e-16 6.433706e-18
5524.480000 1.252886e-16 6.381869e-18
5527.480000 1.257043e-16 6.321589e-18
5530.480000 1.356266e-16 6.331857e-18
5533.480000 1.347155e-16 6.353376e-18
5536.480000 1.321615e-16 6.380978e-18
5539.480000 1.404929e-16 6.487149e-18
5542.480000 1.451944e-16 6.519179e-18
5545.480000 1.448294e-16 6.561186e-18
5548.480000 1.378664e-16 6.585918e-18
5551.480000 1.280336e-16 6.589269e-18
5554.480000 1.267795e-16 6.668692e-18
5557.480000 1.256652e-16 6.763408e-18
5560.480000 1.344539e-16 6.923859e-18
5563.480000 1.227844e-16 7.193689e-18
5566.480000 1.124835e-16 7.765166e-18
5569.480000 9.929556e-17 9.410759e-18
5572.480000 1.120048e-16 1.307390e-17
5575.480000 1.584221e-16 1.695950e-17
5578.480000 1.708075e-16 1.878655e-17
5581.480000 1.601709e-16 1.672564e-17
5584.480000 1.666841e-16 1.267681e-17
5587.480000 1.501875e-16 1.023517e-17
5590.480000 1.490675e-16 1.034556e-17
5593.480000 1.582966e-16 8.781786e-18
5596.480000 1.548072e-16 8.111248e-18
5599.480000 1.458650e-16 7.784571e-18
5602.480000 1.393652e-16 7.428058e-18
5605.480000 1.287310e-16 7.156586e-18
5608.480000 1.362544e-16 6.956687e-18
5611.480000 1.333105e-16 6.796980e-18
5614.480000 1.281991e-16 6.563364e-18
5617.480000 1.355588e-16 6.451302e-18
5620.480000 1.343325e-16 6.453529e-18
5623.480000 1.303612e-16 6.273487e-18
5626.480000 1.351376e-16 6.164811e-18
5629.480000 1.380309e-16 6.028763e-18
5632.480000 1.380763e-16 5.937696e-18
5635.480000 1.375756e-16 5.862082e-18
5638.480000 1.360452e-16 5.791607e-18
5641.480000 1.313092e-16 5.681428e-18
5644.480000 1.339287e-16 5.609222e-18
5647.480000 1.323474e-16 5.501703e-18
5650.480000 1.270147e-16 5.443038e-18
5653.480000 1.257193e-16 5.406694e-18
5656.480000 1.175459e-16 5.318747e-18
5659.480000 1.142300e-16 5.293383e-18
5662.480000 1.153649e-16 5.320240e-18
5665.480000 1.143745e-16 5.353164e-18
5668.480000 1.211853e-16 5.541599e-18
5671.480000 1.253175e-16 5.749320e-18
5674.480000 1.307692e-16 6.210660e-18
5677.480000 1.293357e-16 6.638344e-18
5680.480000 1.312696e-16 6.059210e-18
5683.480000 1.315314e-16 6.021091e-18
5686.480000 1.225893e-16 5.938259e-18
5689.480000 1.128505e-16 5.972477e-18
5692.480000 1.179373e-16 6.124195e-18
5695.480000 1.271207e-16 6.295588e-18
5698.480000 1.308621e-16 6.470294e-18
5701.480000 1.390976e-16 6.623562e-18
5704.480000 1.364980e-16 6.742485e-18
5707.480000 1.258032e-16 6.797013e-18
5710.480000 1.253245e-16 6.895824e-18
5713.480000 1.285566e-16 7.057664e-18
5716.480000 1.348817e-16 7.073900e-18
5719.480000 1.465364e-16 7.052288e-18
5722.480000 1.448254e-16 6.842071e-18
5725.480000 1.396493e-16 6.560641e-18
5728.480000 1.379523e-16 6.386948e-18
5731.480000 1.344786e-16 6.215158e-18
5734.480000 1.318944e-16 6.052614e-18
5737.480000 1.269884e-16 5.826461e-18
5740.480000 1.376398e-16 5.767683e-18
5743.480000 1.455280e-16 5.741092e-18
5746.480000 1.379182e-16 5.549702e-18
5749.480000 1.348476e-16 5.413812e-18
5752.480000 1.390385e-16 5.338484e-18
5755.480000 1.384036e-16 5.214157e-18
5758.480000 1.358674e-16 5.105994e-18
5761.480000 1.360272e-16 5.049808e-18
5764.480000 1.408440e-16 5.049200e-18
5767.480000 1.440416e-16 5.059408e-18
5770.480000 1.365345e-16 5.018295e-18
5773.480000 1.293908e-16 4.922567e-18
5776.480000 1.316827e-16 4.927910e-18
5779.480000 1.352214e-16 4.938425e-18
5782.480000 1.387502e-16 4.912819e-18
5785.480000 1.398374e-16 4.891762e-18
5788.480000 1.431012e-16 4.909481e-18
5791.480000 1.451831e-16 4.951280e-18
5794.480000 1.506939e-16 5.050679e-18
5797.480000 1.487246e-16 5.114013e-18
5800.480000 1.465810e-16 5.165234e-18
5803.480000 1.478946e-16 5.250763e-18
5806.480000 1.499323e-16 5.324025e-18
5809.480000 1.477670e-16 5.398237e-18
5812.480000 1.453283e-16 5.489563e-18
5815.480000 1.463997e-16 5.598962e-18
5818.480000 1.469135e-16 5.679085e-18
5821.480000 1.497987e-16 5.798386e-18
5824.480000 1.436410e-16 5.880161e-18
5827.480000 1.456185e-16 6.058297e-18
5830.480000 1.480802e-16 6.204117e-18
5833.480000 1.511454e-16 6.337380e-18
5836.480000 1.532145e-16 6.487558e-18
5839.480000 1.525254e-16 6.582954e-18
5842.480000 1.562312e-16 6.546329e-18
5845.480000 1.611343e-16 6.447170e-18
5848.480000 1.435749e-16 6.132124e-18
5851.480000 1.400159e-16 5.947772e-18
5854.480000 1.481200e-16 5.842462e-18
5857.480000 1.486931e-16 5.740726e-18
5860.480000 1.493452e-16 5.648488e-18
5863.480000 1.513170e-16 5.576612e-18
5866.480000 1.546771e-16 5.498089e-18
5869.480000 1.511390e-16 5.372698e-18
5872.480000 1.496659e-16 5.262602e-18
5875.480000 1.504608e-16 5.138992e-18
5878.480000 1.517979e-16 5.049611e-18
5881.480000 1.489564e-16 5.019493e-18
5884.480000 1.441367e-16 5.054780e-18
5887.480000 1.438082e-16 5.263114e-18
5890.480000 1.503880e-16 5.455484e-18
5893.480000 1.548054e-16 5.455258e-18
5896.480000 1.481083e-16 5.228033e-18
5899.480000 1.441575e-16 4.954126e-18
5902.480000 1.494849e-16 4.800758e-18
5905.480000 1.523172e-16 4.740187e-18
5908.480000 1.546275e-16 4.766758e-18
5911.480000 1.546839e-16 4.789372e-18
5914.480000 1.521937e-16 4.766572e-18
5917.480000 1.466812e-16 4.745111e-18
5920.480000 1.451626e-16 4.771963e-18
5923.480000 1.455911e-16 4.808309e-18
5926.480000 1.378239e-16 4.830094e-18
5929.480000 1.377759e-16 4.894598e-18
5932.480000 1.361882e-16 4.984253e-18
5935.480000 1.308845e-16 5.074730e-18
5938.480000 1.388916e-16 5.179618e-18
5941.480000 1.543806e-16 5.435113e-18
5944.480000 1.380559e-16 5.348589e-18
5947.480000 1.320642e-16 5.458528e-18
5950.480000 1.386339e-16 5.639521e-18
5953.480000 1.458042e-16 5.866266e-18
5956.480000 1.438021e-16 5.952122e-18
5959.480000 1.377043e-16 6.016546e-18
5962.480000 1.368160e-16 6.098697e-18
5965.480000 1.370691e-16 6.123583e-18
5968.480000 1.471344e-16 6.163688e-18
5971.480000 1.332881e-16 5.907591e-18
5974.480000 1.283584e-16 5.711118e-18
5977.480000 1.259689e-16 5.584823e-18
5980.480000 1.337811e-16 5.480802e-18
5983.480000 1.337335e-16 5.343430e-18
5986.480000 1.354403e-16 5.179042e-18
5989.480000 1.479533e-16 5.214807e-18
5992.480000 1.286811e-16 5.036061e-18
5995.480000 1.268501e-16 4.972922e-18
5998.480000 1.331635e-16 5.493730e-18
6001.480000 1.325544e-16 4.657151e-18
6004.480000 1.329295e-16 4.545603e-18
6007.480000 1.368663e-16 4.450906e-18
6010.480000 1.357910e-16 4.384495e-18
6013.480000 1.353201e-16 4.319229e-18
6016.480000 1.326003e-16 4.258791e-18
6019.480000 1.280169e-16 4.199635e-18
6022.480000 1.279730e-16 4.161390e-18
6025.480000 1.321631e-16 4.164452e-18
6028.480000 1.320918e-16 4.159364e-18
6031.480000 1.343444e-16 4.178964e-18
6034.480000 1.355459e-16 4.176209e-18
6037.480000 1.360900e-16 4.181856e-18
6040.480000 1.336864e-16 4.251857e-18
6043.480000 1.323336e-16 4.313061e-18
6046.480000 1.341833e-16 4.383313e-18
6049.480000 1.333545e-16 4.447658e-18
6052.480000 1.289430e-16 4.380689e-18
6055.480000 1.293999e-16 4.469551e-18
6058.480000 1.328461e-16 4.578469e-18
6061.480000 1.345406e-16 4.648403e-18
6064.480000 1.401920e-16 4.707049e-18
6067.480000 1.320263e-16 4.725128e-18
6070.480000 1.326237e-16 4.842846e-18
6073.480000 1.308868e-16 4.914703e-18
6076.480000 1.289776e-16 5.010308e-18
6079.480000 1.361301e-16 5.195814e-18
6082.480000 1.389544e-16 5.287664e-18
6085.480000 1.378663e-16 5.392235e-18
6088.480000 1.416469e-16 5.546603e-18
6091.480000 1.473154e-16 5.724082e-18
6094.480000 1.373273e-16 5.555295e-18
6097.480000 1.468013e-16 5.329437e-18
6100.480000 1.373638e-16 5.181328e-18
6103.480000 1.410093e-16 5.082508e-18
6106.480000 1.413119e-16 4.995160e-18
6109.480000 1.386825e-16 4.896385e-18
6112.480000 1.330218e-16 4.702362e-18
6115.480000 1.288683e-16 4.522202e-18
6118.480000 1.297097e-16 4.437338e-18
6121.480000 1.349573e-16 4.373559e-18
6124.480000 1.327098e-16 4.298106e-18
6127.480000 1.398965e-16 4.291266e-18
6130.480000 1.462716e-16 4.263349e-18
6133.480000 1.477878e-16 4.207185e-18
6136.480000 1.437025e-16 4.143367e-18
6139.480000 1.458345e-16 4.113890e-18
6142.480000 1.467795e-16 4.085109e-18
6145.480000 1.437018e-16 4.045718e-18
6148.480000 1.383070e-16 3.960865e-18
6151.480000 1.335243e-16 3.885578e-18
6154.480000 1.281896e-16 3.830317e-18
6157.480000 1.306719e-16 3.857588e-18
6160.480000 1.386410e-16 3.912140e-18
6163.480000 1.416026e-16 3.953886e-18
6166.480000 1.462477e-16 4.032380e-18
6169.480000 1.435691e-16 4.047889e-18
6172.480000 1.377085e-16 4.071366e-18
6175.480000 1.414311e-16 4.148358e-18
6178.480000 1.450151e-16 4.211924e-18
6181.480000 1.412548e-16 4.233252e-18
6184.480000 1.426658e-16 4.319524e-18
6187.480000 1.409031e-16 4.377665e-18
6190.480000 1.420511e-16 4.559813e-18
6193.480000 1.401026e-16 4.695568e-18
6196.480000 1.447435e-16 5.150631e-18
6199.480000 1.465455e-16 4.961287e-18
6202.480000 1.472848e-16 5.135358e-18
6205.480000 1.392373e-16 5.159943e-18
6208.480000 1.447978e-16 5.344359e-18
6211.480000 1.516885e-16 5.514866e-18
6214.480000 1.422876e-16 6.267131e-18
6217.480000 1.428313e-16 5.370893e-18
6220.480000 1.396090e-16 5.236247e-18
6223.480000 1.298839e-16 5.055548e-18
6226.480000 1.370801e-16 4.996394e-18
6229.480000 1.404361e-16 4.844547e-18
6232.480000 1.383268e-16 4.795142e-18
6235.480000 1.344423e-16 4.730355e-18
6238.480000 1.337724e-16 4.661408e-18
6241.480000 1.339980e-16 4.470691e-18
6244.480000 1.406130e-16 4.370690e-18
6247.480000 1.448511e-16 4.281501e-18
6250.480000 1.418820e-16 4.162149e-18
6253.480000 1.385859e-16 4.108708e-18
6256.480000 1.358352e-16 4.064732e-18
6259.480000 1.374249e-16 4.036221e-18
6262.480000 1.399227e-16 3.984261e-18
6265.480000 1.364699e-16 3.871404e-18
6268.480000 1.360944e-16 3.812230e-18
6271.480000 1.350091e-16 3.743261e-18
6274.480000 1.329139e-16 3.685624e-18
6277.480000 1.278698e-16 3.639364e-18
6280.480000 1.207979e-16 3.592334e-18
6283.480000 1.234913e-16 3.647214e-18
6286.480000 1.299561e-16 3.782325e-18
6289.480000 1.278824e-16 3.873065e-18
6292.480000 1.274430e-16 3.924385e-18
6295.480000 1.286454e-16 4.112019e-18
6298.480000 1.222651e-16 4.378662e-18
6301.480000 1.287732e-16 4.514336e-18
6304.480000 1.210767e-16 4.286191e-18
6307.480000 1.213865e-16 4.119147e-18
6310.480000 1.215869e-16 4.033042e-18
6313.480000 1.175716e-16 3.988873e-18
6316.480000 1.157969e-16 3.979401e-18
6319.480000 1.172399e-16 4.101107e-18
6322.480000 1.143242e-16 4.181817e-18
6325.480000 1.087574e-16 4.241637e-18
6328.480000 1.110221e-16 4.413021e-18
6331.480000 1.121700e-16 4.479087e-18
6334.480000 1.058580e-16 4.469935e-18
6337.480000 1.063749e-16 4.523420e-18
6340.480000 1.038303e-16 4.571798e-18
6343.480000 9.941554e-17 4.625108e-18
6346.480000 9.972345e-17 4.557566e-18
6349.480000 9.450892e-17 4.390146e-18
6352.480000 9.565352e-17 4.360259e-18
6355.480000 9.358493e-17 4.740154e-18
6358.480000 1.025133e-16 4.222500e-18
6361.480000 9.593072e-17 4.114341e-18
6364.480000 9.655884e-17 4.085363e-18
6367.480000 8.257944e-17 3.831171e-18
6370.480000 8.111414e-17 3.618653e-18
6373.480000 8.226280e-17 3.473729e-18
6376.480000 8.192349e-17 3.387156e-18
6379.480000 8.236898e-17 3.328386e-18
6382.480000 8.314598e-17 3.288375e-18
6385.480000 8.231579e-17 3.245030e-18
6388.480000 8.184428e-17 3.193644e-18
6391.480000 8.658732e-17 3.178893e-18
6394.480000 8.800545e-17 3.151562e-18
6397.480000 8.468879e-17 3.083161e-18
6400.480000 8.642320e-17 3.072710e-18
6403.480000 8.718295e-17 3.076460e-18
6406.480000 8.533538e-17 3.073696e-18
6409.480000 8.533573e-17 3.084971e-18
6412.480000 8.568550e-17 3.095488e-18
6415.480000 8.855339e-17 3.121825e-18
6418.480000 9.050173e-17 3.166860e-18
6421.480000 8.970648e-17 3.178132e-18
6424.480000 9.138900e-17 3.233923e-18
6427.480000 9.931305e-17 3.354793e-18
6430.480000 9.586713e-17 3.354064e-18
6433.480000 9.277906e-17 3.361153e-18
6436.480000 8.962792e-17 3.391304e-18
6439.480000 9.165282e-17 3.486597e-18
6442.480000 9.781923e-17 3.603952e-18
6445.480000 9.978242e-17 3.723684e-18
6448.480000 1.009381e-16 3.788747e-18
6451.480000 1.020576e-16 3.894807e-18
6454.480000 9.779567e-17 3.933735e-18
6457.480000 9.464470e-17 4.045804e-18
6460.480000 9.749687e-17 4.180650e-18
6463.480000 9.745057e-17 4.329663e-18
6466.480000 9.691113e-17 4.447770e-18
6469.480000 1.009559e-16 4.486363e-18
6472.480000 1.041932e-16 4.344654e-18
6475.480000 1.025526e-16 4.200560e-18
6478.480000 1.097114e-16 4.118616e-18
6481.480000 1.083186e-16 3.998427e-18
6484.480000 1.062488e-16 3.876445e-18
6487.480000 1.159666e-16 3.878095e-18
6490.480000 1.155232e-16 3.792436e-18
6493.480000 1.147504e-16 3.734759e-18
6496.480000 1.153773e-16 3.735556e-18
6499.480000 1.152357e-16 3.711733e-18
6502.480000 1.159438e-16 3.707772e-18
6505.480000 1.215983e-16 3.579485e-18
6508.480000 1.310783e-16 3.524076e-18
6511.480000 1.164279e-16 3.354968e-18
6514.480000 1.156004e-16 3.299114e-18
6517.480000 1.179471e-16 3.280394e-18
6520.480000 1.221603e-16 3.277379e-18
6523.480000 1.246370e-16 3.281777e-18
6526.480000 1.257545e-16 3.284260e-18
6529.480000 1.287361e-16 3.311247e-18
6532.480000 1.289741e-16 3.362900e-18
6535.480000 1.291436e-16 3.388728e-18
6538.480000 1.312160e-16 3.403262e-18
6541.480000 1.309775e-16 3.488521e-18
6544.480000 1.340317e-16 3.467477e-18
6547.480000 1.277724e-16 3.414778e-18
6550.480000 1.240068e-16 3.468213e-18
6553.480000 1.258235e-16 3.577483e-18
6556.480000 1.262931e-16 3.668184e-18
6559.480000 1.298432e-16 3.708895e-18
6562.480000 1.317554e-16 3.780184e-18
6565.480000 1.272073e-16 3.758365e-18
6568.480000 1.280202e-16 3.819147e-18
6571.480000 1.260774e-16 3.865528e-18
6574.480000 1.269802e-16 4.436800e-18
6577.480000 1.216281e-16 4.740037e-18
6580.480000 1.264056e-16 4.814238e-18
6583.480000 1.290299e-16 4.818251e-18
6586.480000 1.296902e-16 4.492649e-18
6589.480000 1.395378e-16 4.454545e-18
6592.480000 1.303273e-16 4.437083e-18
6595.480000 1.206016e-16 4.322474e-18
6598.480000 1.169591e-16 4.477874e-18
6601.480000 1.145692e-16 4.316102e-18
6604.480000 1.233553e-16 4.204600e-18
6607.480000 1.234229e-16 4.078360e-18
6610.480000 1.263830e-16 3.910404e-18
6613.480000 1.211259e-16 3.753383e-18
6616.480000 1.221357e-16 3.672613e-18
6619.480000 1.173253e-16 3.548327e-18
6622.480000 1.166452e-16 3.457439e-18
6625.480000 1.215774e-16 3.437432e-18
6628.480000 1.283401e-16 3.421627e-18
6631.480000 1.335442e-16 3.411915e-18
6634.480000 1.280981e-16 3.328582e-18
6637.480000 1.241908e-16 3.252863e-18
6640.480000 1.208763e-16 3.273033e-18
6643.480000 1.240229e-16 3.461743e-18
6646.480000 1.286429e-16 3.353611e-18
6649.480000 1.298650e-16 3.245539e-18
6652.480000 1.313201e-16 3.193931e-18
6655.480000 1.296007e-16 3.123214e-18
6658.480000 1.292788e-16 3.115402e-18
6661.480000 1.287041e-16 3.117366e-18
6664.480000 1.300154e-16 3.144906e-18
6667.480000 1.295574e-16 3.154246e-18
6670.480000 1.268476e-16 3.161324e-18
6673.480000 1.284450e-16 3.197501e-18
6676.480000 1.235408e-16 3.189349e-18
6679.480000 1.233743e-16 3.231991e-18
6682.480000 1.257396e-16 3.308862e-18
6685.480000 1.297454e-16 3.392501e-18
6688.480000 1.287068e-16 3.477757e-18
6691.480000 1.247108e-16 3.515786e-18
6694.480000 1.229362e-16 3.684485e-18
6697.480000 1.270716e-16 4.070904e-18
6700.480000 1.189697e-16 4.937021e-18
6703.480000 1.184097e-16 4.048109e-18
6706.480000 1.248479e-16 4.037171e-18
6709.480000 1.311360e-16 4.053969e-18
6712.480000 1.329235e-16 4.081174e-18
6715.480000 1.251202e-16 4.111748e-18
6718.480000 1.292727e-16 4.168861e-18
6721.480000 1.269589e-16 4.114223e-18
6724.480000 1.259857e-16 4.025327e-18
6727.480000 1.232237e-16 3.934191e-18
6730.480000 1.231558e-16 3.829330e-18
6733.480000 1.231774e-16 3.732903e-18
6736.480000 1.217730e-16 3.622088e-18
6739.480000 1.216270e-16 3.526856e-18
6742.480000 1.227744e-16 3.486717e-18
6745.480000 1.185485e-16 3.372504e-18
6748.480000 1.177908e-16 3.367331e-18
6751.480000 1.188132e-16 3.297214e-18
6754.480000 1.213715e-16 3.277688e-18
6757.480000 1.197843e-16 3.254514e-18
6760.480000 1.208608e-16 3.122815e-18
6763.480000 1.244537e-16 3.072310e-18
6766.480000 1.229589e-16 3.024745e-18
6769.480000 1.234119e-16 2.987649e-18
6772.480000 1.221397e-16 2.963175e-18
6775.480000 1.198756e-16 2.932889e-18
6778.480000 1.194216e-16 2.924028e-18
6781.480000 1.189271e-16 2.916161e-18
6784.480000 1.181868e-16 2.904129e-18
6787.480000 1.182718e-16 2.903151e-18
6790.480000 1.167841e-16 2.902107e-18
6793.480000 1.126877e-16 2.902762e-18
6796.480000 1.124376e-16 2.928877e-18
6799.480000 1.135916e-16 2.971982e-18
6802.480000 1.138675e-16 3.012102e-18
6805.480000 1.196759e-16 3.111955e-18
6808.480000 1.195550e-16 3.136988e-18
6811.480000 1.164500e-16 3.164902e-18
6814.480000 1.202166e-16 3.254305e-18
6817.480000 1.165927e-16 3.294328e-18
6820.480000 1.085623e-16 3.324748e-18
6823.480000 1.123955e-16 3.530151e-18
6826.480000 1.219393e-16 3.771010e-18
6829.480000 1.176532e-16 3.913901e-18
6832.480000 1.195512e-16 4.058948e-18
6835.480000 1.170282e-16 4.082687e-18
6838.480000 1.173871e-16 4.077639e-18
6841.480000 1.233529e-16 4.113162e-18
6844.480000 1.261342e-16 4.156536e-18
6847.480000 1.210616e-16 4.029301e-18
6850.480000 1.237973e-16 3.976387e-18
6853.480000 1.375923e-16 4.137423e-18
6856.480000 1.511968e-16 4.380478e-18
6859.480000 1.408304e-16 4.327982e-18
6862.480000 1.282972e-16 4.214025e-18
6865.480000 1.184772e-16 4.510963e-18
6868.480000 1.148557e-16 4.068437e-18
6871.480000 1.187439e-16 3.938721e-18
6874.480000 1.271977e-16 4.091856e-18
6877.480000 1.335852e-16 3.791239e-18
6880.480000 1.322081e-16 3.624172e-18
6883.480000 1.169955e-16 3.341875e-18
6886.480000 1.080205e-16 3.202702e-18
6889.480000 1.083855e-16 3.172227e-18
6892.480000 1.049104e-16 3.102643e-18
6895.480000 1.068129e-16 3.062482e-18
6898.480000 1.095606e-16 3.060319e-18
6901.480000 1.091882e-16 3.046120e-18
6904.480000 1.098984e-16 2.999469e-18
6907.480000 1.075110e-16 2.951295e-18
6910.480000 1.101315e-16 2.967080e-18
6913.480000 1.193926e-16 3.000575e-18
6916.480000 1.206949e-16 3.011924e-18
6919.480000 1.128783e-16 3.023292e-18
6922.480000 1.118388e-16 3.114664e-18
6925.480000 1.122173e-16 3.125680e-18
6928.480000 1.098443e-16 3.059106e-18
6931.480000 1.100637e-16 3.035356e-18
6934.480000 1.087986e-16 3.068527e-18
6937.480000 1.103389e-16 3.177318e-18
6940.480000 1.106675e-16 3.257379e-18
6943.480000 1.089991e-16 3.332734e-18
6946.480000 1.123877e-16 3.488191e-18
6949.480000 1.112471e-16 3.564186e-18
6952.480000 1.086287e-16 3.575274e-18
6955.480000 1.075297e-16 3.557826e-18
6958.480000 1.051648e-16 3.562187e-18
6961.480000 1.040370e-16 3.616057e-18
6964.480000 1.056267e-16 3.722898e-18
6967.480000 1.096584e-16 3.948758e-18
6970.480000 1.060160e-16 4.100195e-18
6973.480000 1.011546e-16 3.913640e-18
6976.480000 1.092469e-16 3.858672e-18
6979.480000 1.120343e-16 3.754218e-18
6982.480000 1.026739e-16 3.579492e-18
6985.480000 1.057123e-16 3.454864e-18
6988.480000 1.081068e-16 3.349845e-18
6991.480000 1.080773e-16 3.274840e-18
6994.480000 1.048156e-16 3.171308e-18
6997.480000 1.025906e-16 3.104188e-18
7000.480000 1.022147e-16 3.060465e-18
7003.480000 1.061421e-16 3.040738e-18
7006.480000 1.079529e-16 3.002124e-18
7009.480000 1.065674e-16 2.957303e-18
7012.480000 1.076313e-16 2.949841e-18
7015.480000 1.057911e-16 2.902502e-18
7018.480000 1.042379e-16 2.841864e-18
7021.480000 1.017787e-16 2.768970e-18
7024.480000 1.008646e-16 2.738203e-18
7027.480000 1.080107e-16 2.783245e-18
7030.480000 1.107043e-16 2.832292e-18
7033.480000 1.025937e-16 2.862643e-18
7036.480000 1.001778e-16 2.786250e-18
7039.480000 1.034420e-16 2.724786e-18
7042.480000 1.023008e-16 2.737828e-18
7045.480000 1.017997e-16 2.777321e-18
7048.480000 1.021197e-16 2.835735e-18
7051.480000 1.008365e-16 2.857749e-18
7054.480000 9.934047e-17 2.837447e-18
7057.480000 9.735870e-17 2.849592e-18
7060.480000 9.839095e-17 2.912951e-18
7063.480000 9.972048e-17 2.968845e-18
7066.480000 1.009569e-16 3.016277e-18
7069.480000 9.823642e-17 3.061327e-18
7072.480000 1.004358e-16 3.153655e-18
7075.480000 1.053998e-16 3.256556e-18
7078.480000 1.023087e-16 3.285830e-18
7081.480000 9.596406e-17 3.330193e-18
7084.480000 9.458369e-17 3.406409e-18
7087.480000 9.399318e-17 3.493803e-18
7090.480000 9.830855e-17 3.598293e-18
7093.480000 9.650252e-17 3.658676e-18
7096.480000 9.824271e-17 3.651679e-18
7099.480000 9.646863e-17 3.554937e-18
7102.480000 9.567673e-17 3.441513e-18
7105.480000 9.965011e-17 3.390064e-18
7108.480000 1.022152e-16 3.355679e-18
7111.480000 1.019887e-16 3.291255e-18
7114.480000 1.001145e-16 3.200610e-18
7117.480000 9.904273e-17 3.111810e-18
7120.480000 9.956361e-17 3.044767e-18
7123.480000 1.000075e-16 2.988235e-18
7126.480000 9.658807e-17 2.931557e-18
7129.480000 9.692776e-17 2.883103e-18
7132.480000 9.681965e-17 2.822261e-18
7135.480000 9.532987e-17 2.763893e-18
7138.480000 9.817388e-17 2.752293e-18
