3.544937988281250000e+03 7.911086557030192271e-16 1.785381207829636586e-16
3.545712646484375000e+03 6.957263930950806016e-16 1.787370941162296140e-16
3.546487548828125000e+03 6.706059369783598165e-16 1.769368976404080097e-16
3.547262207031250000e+03 6.044952272033984886e-16 1.751448803264833297e-16
3.548037109375000000e+03 6.953041471708743329e-16 1.748339265906123955e-16
3.548811767578125000e+03 7.143380362868625294e-16 1.756067647456431395e-16
3.549586669921875000e+03 7.358727901796190476e-16 1.754665543230929511e-16
3.550361572265625000e+03 7.436090597242477930e-16 1.731764684012929417e-16
3.551136230468750000e+03 7.689222158364689315e-16 1.729943033780740637e-16
3.551911132812500000e+03 7.457657114870756485e-16 1.734980365187841563e-16
3.552685791015625000e+03 6.389360103552319675e-16 1.729123397055374093e-16
3.553460693359375000e+03 8.254043844626354071e-16 1.735311766828454808e-16
3.554235351562500000e+03 7.971657883088347288e-16 1.732343313395022510e-16
3.555010253906250000e+03 7.409846340162987502e-16 1.719603408472725799e-16
3.555784912109375000e+03 7.512011219096064937e-16 1.701930595423856857e-16
3.556559814453125000e+03 6.066622551198302092e-16 1.688897272994675336e-16
3.557334472656250000e+03 6.451210449360828686e-16 1.666992603931985104e-16
3.558109375000000000e+03 5.635386431048113043e-16 1.661530961957868977e-16
3.558884277343750000e+03 7.062194372456668742e-16 1.667214685382843340e-16
3.559658935546875000e+03 6.616449636711197596e-16 1.679813241682066990e-16
3.560433837890625000e+03 7.436760812061992895e-16 1.689247865225499811e-16
3.561208496093750000e+03 7.477492508913084063e-16 1.675824775291683303e-16
3.561983398437500000e+03 8.613452629640562519e-16 1.677963136436806386e-16
3.562758056640625000e+03 6.707562853264974548e-16 1.662622972715336982e-16
3.563532958984375000e+03 7.064583005367925869e-16 1.647514816612076450e-16
3.564307617187500000e+03 6.987702059910389299e-16 1.624456859252140285e-16
3.565082519531250000e+03 7.016727761430426036e-16 1.625483224956196081e-16
3.565857421875000000e+03 7.268643830273327500e-16 1.619820677354903075e-16
3.566632080078125000e+03 7.884938649948452019e-16 1.632960805344777443e-16
3.567406982421875000e+03 6.501927605868863987e-16 1.625217336020097036e-16
3.568181640625000000e+03 8.136782720990836867e-16 1.612652925736559576e-16
3.568956542968750000e+03 6.462788330958610904e-16 1.583055476977126186e-16
3.569731201171875000e+03 5.170405577070496736e-16 1.582642151368645689e-16
3.570506103515625000e+03 7.483855843929331994e-16 1.606294619978435967e-16
3.571280761718750000e+03 8.990982625770092655e-16 1.602624187989966668e-16
3.572055664062500000e+03 6.723617303988995743e-16 1.573018930645550778e-16
3.572830322265625000e+03 5.791720125749287053e-16 1.571425846960222651e-16
3.573605224609375000e+03 7.301212247095255348e-16 1.577871105944337834e-16
3.574379882812500000e+03 7.898525058422410997e-16 1.561404123705224193e-16
3.575154785156250000e+03 5.678050421810128083e-16 1.530386968316853791e-16
3.575929687500000000e+03 6.050879385082396852e-16 1.539261888370608731e-16
3.576704345703125000e+03 7.136672920717555303e-16 1.543842351381784369e-16
3.577479248046875000e+03 7.254539672910359331e-16 1.549720760035729213e-16
3.578253906250000000e+03 7.107131587890877511e-16 1.536352065498994193e-16
3.579028808593750000e+03 7.346376043842854642e-16 1.530088256854048642e-16
3.579803466796875000e+03 7.392867564735275052e-16 1.527644169754525960e-16
3.580578369140625000e+03 6.969718491648996435e-16 1.527516188370151755e-16
3.581353027343750000e+03 6.044531931933909939e-16 1.511748008312522912e-16
3.582127929687500000e+03 5.968866478755683290e-16 1.510047722019807913e-16
3.582902832031250000e+03 6.688903776228146379e-16 1.494873259118645130e-16
3.583677490234375000e+03 6.504488821743124177e-16 1.490457438136592047e-16
3.584452392578125000e+03 7.053495344088367078e-16 1.490447511969241411e-16
3.585227050781250000e+03 7.731494396388599241e-16 1.493577695756040076e-16
3.586001953125000000e+03 8.561290223166274568e-16 1.494905684598657209e-16
3.586776611328125000e+03 8.029801400961434667e-16 1.550506515443205585e-16
3.587551513671875000e+03 7.593120976542768602e-16 1.606266959058752193e-16
3.588326171875000000e+03 8.550157033865800858e-16 1.627656526210393404e-16
3.589101074218750000e+03 8.872332368101078399e-16 1.630673419340496807e-16
3.589875732421875000e+03 7.543513433195636435e-16 1.613174645092509021e-16
3.590650634765625000e+03 7.718181156040129776e-16 1.515158639414201556e-16
3.591425537109375000e+03 7.435589789012413825e-16 1.496505782775579786e-16
3.592200195312500000e+03 7.030296170454255859e-16 1.478552654760728873e-16
3.592975097656250000e+03 7.860351401072027816e-16 1.477042950881146091e-16
3.593749755859375000e+03 7.698910097698910375e-16 1.479827836393040621e-16
3.594524658203125000e+03 8.071103786260738419e-16 1.480532329577139783e-16
3.595299316406250000e+03 9.650376599383884112e-16 1.493708721165068476e-16
3.596074218750000000e+03 9.463069027383988474e-16 1.499355519247498473e-16
3.596848876953125000e+03 8.453201407558337370e-16 1.488859722239833623e-16
3.597623779296875000e+03 8.952423568428708768e-16 1.485642452878145376e-16
3.598398437500000000e+03 7.766315920850223528e-16 1.472235112463191877e-16
3.599173339843750000e+03 7.073777548010371299e-16 1.463374883137115879e-16
3.599948242187500000e+03 7.937984088270252578e-16 1.458230481471526089e-16
3.600722900390625000e+03 8.613497098870293370e-16 1.468492947372001980e-16
3.601497802734375000e+03 7.977521468665715182e-16 1.460565116032395755e-16
3.602272460937500000e+03 8.364834695336032487e-16 1.459691216258845732e-16
3.603047363281250000e+03 9.279377227277684631e-16 1.458006282438299717e-16
3.603822021484375000e+03 7.859167672528239931e-16 1.427332175393567306e-16
3.604596923828125000e+03 8.651502408422409758e-16 1.419131440626267586e-16
3.605371582031250000e+03 8.881792667330724866e-16 1.421024823961176964e-16
3.606146484375000000e+03 7.770515086686236722e-16 1.424114244287389016e-16
3.606921142578125000e+03 7.948972223178508989e-16 1.425309354836405630e-16
3.607696044921875000e+03 8.235315946162561490e-16 1.412776708288390206e-16
3.608470947265625000e+03 8.397691103360026797e-16 1.408207230235749272e-16
3.609245605468750000e+03 8.812569958507551239e-16 1.429556033926803870e-16
3.610020507812500000e+03 9.379766513395080239e-16 1.431379537043564769e-16
3.610795166015625000e+03 9.883390069217621796e-16 1.430276938374256085e-16
3.611570068359375000e+03 7.028150000724150276e-16 1.394115910715887927e-16
3.612344726562500000e+03 7.037473715891051987e-16 1.381245377431256842e-16
3.613119628906250000e+03 8.046487950022344383e-16 1.395949075302203445e-16
3.613894287109375000e+03 8.625558848039194607e-16 1.408846078366436227e-16
3.614669189453125000e+03 7.835078055508327630e-16 1.407379255529808194e-16
3.615443847656250000e+03 8.083875984314149200e-16 1.404190838227885796e-16
3.616218750000000000e+03 6.759332448209973317e-16 1.387820338335420340e-16
3.616993652343750000e+03 8.059264383240491436e-16 1.381995530985168931e-16
3.617768310546875000e+03 8.462409714486175683e-16 1.360822221932873584e-16
3.618543212890625000e+03 7.894848935431327333e-16 1.356856122506253331e-16
3.619317871093750000e+03 8.902876376179068470e-16 1.373487746774489527e-16
3.620092773437500000e+03 9.547524564972346625e-16 1.381365285532852529e-16
3.620867431640625000e+03 9.395901432249090593e-16 1.377791997635521458e-16
3.621642333984375000e+03 8.026153865332320836e-16 1.379525371152738578e-16
3.622416992187500000e+03 8.478267230049960253e-16 1.377857113293341632e-16
3.623191894531250000e+03 9.807754262192549047e-16 1.380683688708108834e-16
3.623966796875000000e+03 8.216314879573279398e-16 1.348207254370296882e-16
3.624741455078125000e+03 7.846495000846131530e-16 1.339714822631786462e-16
3.625516357421875000e+03 8.383460949846154552e-16 1.335567934610486620e-16
3.626291015625000000e+03 9.007066722647267751e-16 1.342655482796636978e-16
3.627065917968750000e+03 7.122479824895125433e-16 1.329387505771286414e-16
3.627840576171875000e+03 7.719809576881226168e-16 1.335790545456936890e-16
3.628615478515625000e+03 8.718761059599137477e-16 1.346211697686124954e-16
3.629390136718750000e+03 8.516409123664821397e-16 1.341433770119120658e-16
3.630165039062500000e+03 8.925060169067658596e-16 1.320347017246122859e-16
3.630939697265625000e+03 9.191652142512924881e-16 1.323357292931325838e-16
3.631714599609375000e+03 7.831589338556823980e-16 1.320607612226301565e-16
3.632489257812500000e+03 8.524187003702984010e-16 1.324162900673503483e-16
3.633264160156250000e+03 8.650040217797212022e-16 1.319811136558086506e-16
3.634039062500000000e+03 9.436755948877533634e-16 1.326594944023307392e-16
3.634813720703125000e+03 9.116266210207292151e-16 1.333367104785503532e-16
3.635588623046875000e+03 1.036464136732080914e-15 1.336972818162846682e-16
3.636363281250000000e+03 9.512301758651960613e-16 1.324495890500892829e-16
3.637138183593750000e+03 8.136251207816434794e-16 1.325153796872893005e-16
3.637912841796875000e+03 9.146643988069383564e-16 1.333872412878099926e-16
3.638687744140625000e+03 7.866590857519739806e-16 1.310570404150236115e-16
3.639462402343750000e+03 9.044533107486693591e-16 1.315550031437805341e-16
3.640237304687500000e+03 8.682528166489150712e-16 1.321549804031223966e-16
3.641012207031250000e+03 8.968202733444872315e-16 1.309305545731969029e-16
3.641786865234375000e+03 8.786057827258491638e-16 1.303874344004394854e-16
3.642561767578125000e+03 8.917171115955168856e-16 1.301737173999353847e-16
3.643336425781250000e+03 8.344146974390530269e-16 1.299751411133634547e-16
3.644111328125000000e+03 9.457221323674381598e-16 1.291870563652821333e-16
3.644885986328125000e+03 9.975953829693571737e-16 1.279343872805216290e-16
3.645660888671875000e+03 8.372018593519933022e-16 1.267267962304228146e-16
3.646435546875000000e+03 9.172930596796236707e-16 1.273865422521053086e-16
3.647210449218750000e+03 1.029290402943547431e-15 1.265040265652949336e-16
3.647985107421875000e+03 9.255507838824058447e-16 1.252721362575217614e-16
3.648760009765625000e+03 9.130212607683834206e-16 1.253989529715934912e-16
3.649534912109375000e+03 9.223875393408846601e-16 1.254219022705081624e-16
3.650309570312500000e+03 9.428375616655636400e-16 1.249893596020368335e-16
3.651084472656250000e+03 8.577978889809552421e-16 1.249130604623349423e-16
3.651859130859375000e+03 8.394382380909814687e-16 1.250292495598965908e-16
3.652634033203125000e+03 8.154175483771519857e-16 1.241874840987830281e-16
3.653408691406250000e+03 8.446982068143122670e-16 1.249688984624047219e-16
3.654183593750000000e+03 8.537334013835554819e-16 1.240126114998444176e-16
3.654958251953125000e+03 8.518060837911967283e-16 1.232268296225884439e-16
3.655733154296875000e+03 9.301862775653734101e-16 1.229691198483863230e-16
3.656507812500000000e+03 9.546855408944015728e-16 1.226581661125153888e-16
3.657282714843750000e+03 9.808520827009814189e-16 1.222667971862144995e-16
3.658057617187500000e+03 9.761774137442033421e-16 1.225908534629882736e-16
3.658832275390625000e+03 9.065541642160968375e-16 1.230541672502465751e-16
3.659607177734375000e+03 8.516229129163529858e-16 1.222301630112457510e-16
3.660381835937500000e+03 9.325148770164938886e-16 1.221208825261601454e-16
3.661156738281250000e+03 9.948004918807732029e-16 1.220423863947513133e-16
3.661931396484375000e+03 8.568758936178689362e-16 1.201145526416903266e-16
3.662706298828125000e+03 9.197123975352187661e-16 1.197892390503854719e-16
3.663480957031250000e+03 7.790683999951545681e-16 1.189278991872564544e-16
3.664255859375000000e+03 8.266170180057483448e-16 1.191712623409144555e-16
3.665030761718750000e+03 8.715992320652799982e-16 1.197336128085525059e-16
3.665805419921875000e+03 9.093669488756915553e-16 1.200549426980273052e-16
3.666580322265625000e+03 8.684097295023939303e-16 1.193962289977492774e-16
3.667354980468750000e+03 8.131338416722359852e-16 1.191155831595222861e-16
3.668129882812500000e+03 8.859480760708862528e-16 1.189540645643927318e-16
3.668904541015625000e+03 8.558971470473165921e-16 1.170318953441665082e-16
3.669679443359375000e+03 8.586770033010867990e-16 1.164445971092538585e-16
3.670454101562500000e+03 9.488008853724707280e-16 1.172138221393689709e-16
3.671229003906250000e+03 1.029966652872811583e-15 1.180357220308914600e-16
3.672003662109375000e+03 1.023011135947314489e-15 1.180919835474348667e-16
3.672778564453125000e+03 1.008378006508786010e-15 1.168436290367494391e-16
3.673553222656250000e+03 9.968979572164116641e-16 1.161479635241474424e-16
3.674328125000000000e+03 9.593543864996672763e-16 1.160154690423511486e-16
3.675103027343750000e+03 9.132842644985058808e-16 1.163381621254754353e-16
3.675877685546875000e+03 9.349346383885626111e-16 1.155017435598414154e-16
3.676652587890625000e+03 9.804815057865576625e-16 1.151560614731330550e-16
3.677427246093750000e+03 1.008460486342024898e-15 1.148626836709176475e-16
3.678202148437500000e+03 1.084403660447832551e-15 1.160550943024148888e-16
3.678976806640625000e+03 8.849094019193156670e-16 1.149983677611559458e-16
3.679751708984375000e+03 1.003318572835717667e-15 1.151158406430282766e-16
3.680526367187500000e+03 1.034787117375635807e-15 1.150045749244725437e-16
3.681301269531250000e+03 9.772555808069396596e-16 1.145123296681095876e-16
3.682076171875000000e+03 9.791651107074060729e-16 1.150444913521119026e-16
3.682850830078125000e+03 9.681357888220894214e-16 1.150780550326468542e-16
3.683625732421875000e+03 9.966611056285356804e-16 1.413411585952136906e-16
3.684400390625000000e+03 9.288847055627987709e-16 2.148657359992550957e-16
3.685175292968750000e+03 8.742247165644131089e-16 2.465633235420667179e-16
3.685949951171875000e+03 9.278998180033788332e-16 1.745842900991887922e-16
3.686724853515625000e+03 8.725738493502144776e-16 1.099196177664232648e-16
3.687499511718750000e+03 7.295169725807779983e-16 1.094095914356128687e-16
3.688274414062500000e+03 8.594101103169353960e-16 1.100896331608049639e-16
3.689049072265625000e+03 8.782869807003263266e-16 1.103255119842805852e-16
3.689823974609375000e+03 9.493098462946521557e-16 1.105875561848924840e-16
3.690598632812500000e+03 9.043725249813249802e-16 1.101986158608700504e-16
3.691373535156250000e+03 9.128651949478518157e-16 1.105340673777623550e-16
3.692148437500000000e+03 9.206443455354353100e-16 1.104163033283144055e-16
3.692923095703125000e+03 9.018211558650766208e-16 1.090210349233946597e-16
3.693697998046875000e+03 9.340643120352588175e-16 1.085619232136481277e-16
3.694472656250000000e+03 9.530005806040759558e-16 1.119138840488396102e-16
3.695247558593750000e+03 8.594533089972453653e-16 1.217144655301556915e-16
3.696022216796875000e+03 7.559343420188635240e-16 1.166337501542875845e-16
3.696797119140625000e+03 8.163812601128905659e-16 1.085236346774542731e-16
3.697571777343750000e+03 9.146117768850901830e-16 1.110852211286288875e-16
3.698346679687500000e+03 8.221789888786094382e-16 1.338500653841456626e-16
3.699121582031250000e+03 7.751845421737567875e-16 1.142786676886756083e-16
3.699896240234375000e+03 8.167004856548870304e-16 1.060522638526071421e-16
3.700671142578125000e+03 8.650242446913368986e-16 1.059445517019629371e-16
3.701445800781250000e+03 8.375131439601092576e-16 1.062717909697338153e-16
3.702220703125000000e+03 9.081098461028477668e-16 1.064572580979580049e-16
3.702995361328125000e+03 8.210472469819592861e-16 1.047088960680414235e-16
3.703770263671875000e+03 8.880830226144407168e-16 1.041260646084365602e-16
3.704544921875000000e+03 8.749816463819032331e-16 1.027452884078487434e-16
3.705319824218750000e+03 8.228682619394376251e-16 1.027709905638419911e-16
3.706094726562500000e+03 8.826122485663620044e-16 1.033889275686436049e-16
3.706869384765625000e+03 7.782043205098367750e-16 1.023609935301464076e-16
3.707644287109375000e+03 7.877863807256510476e-16 1.019413217920064039e-16
3.708418945312500000e+03 7.744647759268274458e-16 1.014540131495391643e-16
3.709193847656250000e+03 8.812478902465721402e-16 1.021041043191119393e-16
3.709968505859375000e+03 8.351262051147466392e-16 1.025415703665891838e-16
3.710743408203125000e+03 8.974945115705016546e-16 1.021989918615391223e-16
3.711518066406250000e+03 7.408259212178069757e-16 1.009478778763302177e-16
3.712292968750000000e+03 8.662443956518567183e-16 1.020387769030549514e-16
3.713067626953125000e+03 8.332123341704255476e-16 1.028313946008930634e-16
3.713842529296875000e+03 8.634558573103771548e-16 1.021375488856386834e-16
3.714617187500000000e+03 7.390691748852015568e-16 1.010413691378834111e-16
3.715392089843750000e+03 8.065821477043423789e-16 1.001036639606034981e-16
3.716166992187500000e+03 8.104760640419888043e-16 9.974215294569332285e-17
3.716941650390625000e+03 8.471273914279191936e-16 9.966982427293168611e-17
3.717716552734375000e+03 8.647959693120518647e-16 9.876663568825238583e-17
3.718491210937500000e+03 7.932518608178094205e-16 9.668704407128997044e-17
3.719266113281250000e+03 7.768050220809726708e-16 9.614927741145699609e-17
3.720040771484375000e+03 7.737083755049293556e-16 9.555280078046745804e-17
3.720815673828125000e+03 8.463156162270943535e-16 9.594058305163231742e-17
3.721590332031250000e+03 7.875137419957535696e-16 9.504256269142024845e-17
3.722365234375000000e+03 8.157959603463378444e-16 9.548341025324160966e-17
3.723140136718750000e+03 8.984915752285383729e-16 9.589543222507672295e-17
3.723914794921875000e+03 8.483432013445843349e-16 9.601416242148013433e-17
3.724689697265625000e+03 8.601817573318840636e-16 9.718758760355805854e-17
3.725464355468750000e+03 8.879136160249898567e-16 9.796079633550322627e-17
3.726239257812500000e+03 8.060424818378229828e-16 9.637831379690557881e-17
3.727013916015625000e+03 7.700327819094377260e-16 9.474909224497623508e-17
3.727788818359375000e+03 7.449275723857675183e-16 9.507602049283679331e-17
3.728563476562500000e+03 8.384915728933063812e-16 9.654576824011081373e-17
3.729338378906250000e+03 8.547500526784974559e-16 9.596356543777149074e-17
3.730113037109375000e+03 8.810864245910017892e-16 9.426971791894460406e-17
3.730887939453125000e+03 8.693100196462068448e-16 9.447465357006584177e-17
3.731662597656250000e+03 9.035035750565604748e-16 9.474742464886132818e-17
3.732437500000000000e+03 9.404135651287586460e-16 9.471855273676077730e-17
3.733212402343750000e+03 8.761302230583800643e-16 9.315861583293887516e-17
3.733987060546875000e+03 8.602017684852629464e-16 9.215746259395369471e-17
3.734761962890625000e+03 8.446913246716158258e-16 9.210120107741028798e-17
3.735536621093750000e+03 7.890710120692806008e-16 9.395415182397807421e-17
3.736311523437500000e+03 8.781101625725869914e-16 1.296150727014415719e-16
3.737086181640625000e+03 8.900179635033247591e-16 9.209492773964468582e-17
3.737861083984375000e+03 8.682198882430905602e-16 9.240909093629232573e-17
3.738635742187500000e+03 9.256617451984961581e-16 9.346188009783551638e-17
3.739410644531250000e+03 8.995985414114813367e-16 9.315592253286440251e-17
3.740185546875000000e+03 9.105441129141382192e-16 9.344194835379543863e-17
3.740960205078125000e+03 9.525091956155500549e-16 9.334930412518949953e-17
3.741735107421875000e+03 8.760158736105007338e-16 9.263319732529009241e-17
3.742509765625000000e+03 8.977287161804174687e-16 9.185304689364437968e-17
3.743284667968750000e+03 9.419334598734880812e-16 9.150410902404501048e-17
3.744059326171875000e+03 8.869800798379972109e-16 9.029353350629610469e-17
3.744834228515625000e+03 9.018473080073230973e-16 8.916804509507685354e-17
3.745608886718750000e+03 9.003806704591522762e-16 8.967214219525646945e-17
3.746383789062500000e+03 9.601357743935093683e-16 9.097051135449930339e-17
3.747158447265625000e+03 9.645330400600616617e-16 9.039464806437458679e-17
3.747933349609375000e+03 1.004522524291121249e-15 8.919569939731572636e-17
3.748708251953125000e+03 9.832976785779413975e-16 8.856991410286220944e-17
3.749482910156250000e+03 8.753485175271827519e-16 8.889977387881365560e-17
3.750257812500000000e+03 9.236045139278522761e-16 8.951713516590893249e-17
3.751032470703125000e+03 9.609380204736775975e-16 8.900442876991386467e-17
3.751807373046875000e+03 1.053306328097048609e-15 8.966144840429738391e-17
3.752582031250000000e+03 9.924309172108292977e-16 8.996233038902987241e-17
3.753356933593750000e+03 9.862632468053971098e-16 8.989464716258833347e-17
3.754131591796875000e+03 9.973630841835726818e-16 9.051395397848433508e-17
3.754906494140625000e+03 8.767968379878691987e-16 8.997419546773633304e-17
3.755681152343750000e+03 8.758155503184750917e-16 8.894870326640739230e-17
3.756456054687500000e+03 9.064838604814747305e-16 8.801931621736731252e-17
3.757230957031250000e+03 9.759415150683930194e-16 8.701901662877428679e-17
3.758005615234375000e+03 9.979758066417927613e-16 8.675765402498713174e-17
3.758780517578125000e+03 9.469917288762539492e-16 8.675196302237276691e-17
3.759555175781250000e+03 9.283417574436087644e-16 8.678052391456299785e-17
3.760330078125000000e+03 8.796122696254240862e-16 8.648195141810075741e-17
3.761104736328125000e+03 1.018777877035174310e-15 8.695441051421144512e-17
3.761879638671875000e+03 8.815263523279819914e-16 8.624875265980980785e-17
3.762654296875000000e+03 8.992122943875333757e-16 8.592223469353307591e-17
3.763429199218750000e+03 8.556659070527161681e-16 8.453885121965449201e-17
3.764204101562500000e+03 8.563525331355841853e-16 8.500475904531375974e-17
3.764978759765625000e+03 8.925253927854343017e-16 8.530165071077129243e-17
3.765753662109375000e+03 9.838486735101303199e-16 8.523885115866626657e-17
3.766528320312500000e+03 8.977934083217640159e-16 8.412916520586922846e-17
3.767303222656250000e+03 8.209443324788678886e-16 8.317219664648418053e-17
3.768077880859375000e+03 8.824732292838938924e-16 8.362725847995165296e-17
3.768852783203125000e+03 9.276943066345512585e-16 8.357882540072544809e-17
3.769627441406250000e+03 8.178715087044661006e-16 8.272734553049806267e-17
3.770402343750000000e+03 7.175169509379079186e-16 8.196046969332260092e-17
3.771177001953125000e+03 7.537309975648182753e-16 8.204515313571332969e-17
3.771951904296875000e+03 8.188054684079323735e-16 8.307598561507691277e-17
3.772726562500000000e+03 7.833779977516660414e-16 8.246013310541893261e-17
3.773501464843750000e+03 7.798778458553744589e-16 8.257625602853157685e-17
3.774276367187500000e+03 8.131582997485879531e-16 8.275114186235998817e-17
3.775051025390625000e+03 7.716506148386934397e-16 8.181231833689190346e-17
3.775825927734375000e+03 7.004420372706821052e-16 8.090991061071085323e-17
3.776600585937500000e+03 7.739701086856309344e-16 8.133466454653438273e-17
3.777375488281250000e+03 7.177368618668388163e-16 8.106710139687553019e-17
3.778150146484375000e+03 7.218946289675549563e-16 8.066773197969002800e-17
3.778925048828125000e+03 6.878917618494519506e-16 8.026329359971080086e-17
3.779699707031250000e+03 6.787579938209720165e-16 8.046480141437361883e-17
3.780474609375000000e+03 8.057728077232408949e-16 8.127488254930395031e-17
3.781249511718750000e+03 7.951731433004189872e-16 8.061931875279852440e-17
3.782024169921875000e+03 6.889668584177544713e-16 7.959456770529843117e-17
3.782799072265625000e+03 7.292490984112088258e-16 7.985339582768872374e-17
3.783573730468750000e+03 6.256241464353017902e-16 7.953170859618930149e-17
3.784348632812500000e+03 6.067257825908742817e-16 7.928431541858694197e-17
3.785123291015625000e+03 6.775200551685598566e-16 7.873626524937870838e-17
3.785898193359375000e+03 6.407447433349751191e-16 7.760499319131648646e-17
3.786672851562500000e+03 6.688019685589449703e-16 7.740342581964956468e-17
3.787447753906250000e+03 6.722745918844507881e-16 7.712399097383935108e-17
3.788222656250000000e+03 6.914502531399856732e-16 7.781945796309433505e-17
3.788997314453125000e+03 6.674492569421798527e-16 7.707608729020518014e-17
3.789771972656250000e+03 5.801539355190332529e-16 7.634301997902598574e-17
3.790546875000000000e+03 6.177651629924395781e-16 7.721632418253497024e-17
3.791321777343750000e+03 6.075382989455279693e-16 7.640086306490059386e-17
3.792096435546875000e+03 5.758322675430234058e-16 7.547605528773160765e-17
3.792871337890625000e+03 6.522052049904442095e-16 7.597072252892811905e-17
3.793645996093750000e+03 6.170475143278783721e-16 7.542021728766182807e-17
3.794420898437500000e+03 6.202214526603586423e-16 7.527748561860457804e-17
3.795195556640625000e+03 5.773922904736290135e-16 7.480586693799624420e-17
3.795970458984375000e+03 5.807222946266408885e-16 7.447390943201136356e-17
3.796745117187500000e+03 6.305958592587701094e-16 7.398838749966723844e-17
3.797520019531250000e+03 6.679440300624947709e-16 7.414019168568297007e-17
3.798294921875000000e+03 5.728252476407114362e-16 7.338344715665005781e-17
3.799069580078125000e+03 5.684630809019109929e-16 7.345926984031911854e-17
3.799844482421875000e+03 5.630959625107525256e-16 7.403380964146375029e-17
