# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ej
# CHANNEL = B+R
# EXPNUM = 22_010_049
# MJD-OBS = 59589.540399
# DATE-OBS = 2022-01-10T12:57:56
# EXPTIME = 1200.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:42:36.46
# DEC = 17:11:22.58
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 4.246349e-16 3.274900e-17
5274.860000 4.466888e-16 3.226199e-17
5277.860000 4.300962e-16 3.122612e-17
5280.860000 4.111447e-16 3.007075e-17
5283.860000 4.199303e-16 2.947385e-17
5286.860000 4.128279e-16 2.891678e-17
5289.860000 3.852193e-16 2.798604e-17
5292.860000 4.034652e-16 2.771474e-17
5295.860000 4.343028e-16 2.762724e-17
5298.860000 4.238518e-16 2.704618e-17
5301.860000 4.007098e-16 2.648798e-17
5304.860000 4.156728e-16 2.641711e-17
5307.860000 4.237189e-16 2.622174e-17
5310.860000 3.985557e-16 2.575296e-17
5313.860000 4.141809e-16 2.588731e-17
5316.860000 4.519639e-16 2.621814e-17
5319.860000 4.422169e-16 2.613731e-17
5322.860000 4.829563e-16 2.682195e-17
5325.860000 4.564418e-16 2.637002e-17
5328.860000 4.081177e-16 2.623353e-17
5331.860000 4.276106e-16 2.679895e-17
5334.860000 4.323480e-16 2.700023e-17
5337.860000 4.175911e-16 2.723484e-17
5340.860000 4.149723e-16 2.765345e-17
5343.860000 4.291425e-16 2.816517e-17
5346.860000 4.502325e-16 2.894541e-17
5349.860000 4.480101e-16 2.927637e-17
5352.860000 4.504138e-16 2.978092e-17
5355.860000 5.053434e-16 3.096866e-17
5358.860000 5.259358e-16 3.177484e-17
5361.860000 4.916270e-16 3.186211e-17
5364.860000 4.946853e-16 3.187223e-17
5367.860000 5.024600e-16 3.093086e-17
5370.860000 4.811807e-16 2.995720e-17
5373.860000 4.891840e-16 2.902839e-17
5376.860000 4.863145e-16 2.812795e-17
5379.860000 4.712624e-16 2.722735e-17
5382.860000 4.716384e-16 2.631518e-17
5385.860000 5.020164e-16 2.602667e-17
5388.860000 5.044247e-16 2.529865e-17
5391.860000 4.960860e-16 2.457604e-17
5394.860000 4.725366e-16 2.369549e-17
5397.860000 4.651788e-16 2.308843e-17
5400.860000 4.538507e-16 2.235944e-17
5403.860000 4.800950e-16 2.210948e-17
5406.860000 4.693488e-16 2.157210e-17
5409.860000 4.539255e-16 2.109146e-17
5412.860000 4.631877e-16 2.076581e-17
5415.860000 5.004011e-16 2.085275e-17
5418.860000 5.155402e-16 2.077555e-17
5421.860000 5.014622e-16 2.048785e-17
5424.860000 4.649345e-16 2.003183e-17
5427.860000 4.405666e-16 1.955588e-17
5430.860000 4.420049e-16 1.947796e-17
5433.860000 4.483732e-16 1.956489e-17
5436.860000 4.546950e-16 1.967797e-17
5439.860000 4.694476e-16 1.991229e-17
5442.860000 4.692078e-16 1.991286e-17
5445.860000 4.627701e-16 2.000316e-17
5448.860000 4.449721e-16 1.993651e-17
5451.860000 4.109995e-16 1.973921e-17
5454.860000 4.171750e-16 2.017536e-17
5457.860000 4.700436e-16 2.114532e-17
5460.860000 4.783271e-16 2.130213e-17
5463.860000 4.410416e-16 2.121133e-17
5466.860000 4.623072e-16 2.208262e-17
5469.860000 4.770187e-16 2.255118e-17
5472.860000 4.690522e-16 2.272059e-17
5475.860000 4.199698e-16 2.247398e-17
5478.860000 4.170499e-16 2.301280e-17
5481.860000 4.462542e-16 2.396255e-17
5484.860000 4.458297e-16 2.423556e-17
5487.860000 4.341349e-16 2.443448e-17
5490.860000 4.364378e-16 2.438147e-17
5493.860000 4.536030e-16 2.403204e-17
5496.860000 4.346328e-16 2.325361e-17
5499.860000 4.068587e-16 2.224586e-17
5502.860000 3.937983e-16 2.144402e-17
5505.860000 3.958335e-16 2.093185e-17
5508.860000 4.221751e-16 2.076254e-17
5511.860000 3.971452e-16 1.998040e-17
5514.860000 3.800391e-16 1.925086e-17
5517.860000 3.979119e-16 1.899409e-17
5520.860000 3.931765e-16 1.852731e-17
5523.860000 3.769889e-16 1.802943e-17
5526.860000 3.759617e-16 1.757134e-17
5529.860000 3.924070e-16 1.752304e-17
5532.860000 3.658738e-16 1.692182e-17
5535.860000 3.528121e-16 1.648053e-17
5538.860000 3.533455e-16 1.624782e-17
5541.860000 3.730033e-16 1.619045e-17
5544.860000 3.721924e-16 1.605614e-17
5547.860000 3.509072e-16 1.573200e-17
5550.860000 3.704580e-16 1.589801e-17
5553.860000 3.645476e-16 1.579806e-17
5556.860000 3.443768e-16 1.554425e-17
5559.860000 3.357804e-16 1.545573e-17
5562.860000 3.459343e-16 1.568089e-17
5565.860000 3.650363e-16 1.600734e-17
5568.860000 3.602059e-16 1.603491e-17
5571.860000 3.629034e-16 1.632253e-17
5574.860000 3.587516e-16 1.676452e-17
5577.860000 3.600155e-16 1.799593e-17
5580.860000 3.906006e-16 1.986515e-17
5583.860000 3.816444e-16 2.072323e-17
5586.860000 3.453520e-16 2.001345e-17
5589.860000 3.210094e-16 1.859040e-17
5592.860000 3.287427e-16 1.792062e-17
5595.860000 3.512015e-16 1.818025e-17
5598.860000 3.455225e-16 1.837186e-17
5601.860000 3.672999e-16 1.922782e-17
5604.860000 3.764731e-16 1.956381e-17
5607.860000 3.829816e-16 2.023197e-17
5610.860000 3.962985e-16 2.074406e-17
5613.860000 3.519468e-16 2.048607e-17
5616.860000 3.541022e-16 2.038701e-17
5619.860000 3.703531e-16 2.013615e-17
5622.860000 3.696310e-16 1.955331e-17
5625.860000 3.580807e-16 1.884666e-17
5628.860000 3.646562e-16 1.843318e-17
5631.860000 3.641977e-16 1.759020e-17
5634.860000 3.523646e-16 1.713212e-17
5637.860000 3.569828e-16 1.677803e-17
5640.860000 3.485288e-16 1.618465e-17
5643.860000 3.551010e-16 1.584699e-17
5646.860000 3.416160e-16 1.530464e-17
5649.860000 3.498461e-16 1.523554e-17
5652.860000 3.294879e-16 1.464142e-17
5655.860000 3.427453e-16 1.451814e-17
5658.860000 3.487110e-16 1.440216e-17
5661.860000 3.368033e-16 1.402603e-17
5664.860000 3.386811e-16 1.386565e-17
5667.860000 3.358080e-16 1.365002e-17
5670.860000 3.420844e-16 1.359624e-17
5673.860000 3.519036e-16 1.364996e-17
5676.860000 3.450312e-16 1.350979e-17
5679.860000 3.219930e-16 1.325168e-17
5682.860000 2.980937e-16 1.301699e-17
5685.860000 3.055695e-16 1.309998e-17
5688.860000 3.267871e-16 1.337284e-17
5691.860000 3.176357e-16 1.332825e-17
5694.860000 3.026311e-16 1.327838e-17
5697.860000 3.198880e-16 1.369618e-17
5700.860000 3.326053e-16 1.387490e-17
5703.860000 3.270306e-16 1.392779e-17
5706.860000 3.275852e-16 1.408333e-17
5709.860000 3.380088e-16 1.448849e-17
5712.860000 3.268636e-16 1.460645e-17
5715.860000 3.329065e-16 1.498141e-17
5718.860000 3.343810e-16 1.517181e-17
5721.860000 3.306228e-16 1.547352e-17
5724.860000 3.341331e-16 1.580975e-17
5727.860000 3.195666e-16 1.585499e-17
5730.860000 3.145925e-16 1.611846e-17
5733.860000 3.242908e-16 1.657032e-17
5736.860000 3.154610e-16 1.689016e-17
5739.860000 3.127121e-16 1.706227e-17
5742.860000 3.220557e-16 1.693778e-17
5745.860000 3.121373e-16 1.640530e-17
5748.860000 3.457336e-16 1.650016e-17
5751.860000 3.288198e-16 1.586046e-17
5754.860000 3.226988e-16 1.532417e-17
5757.860000 3.515500e-16 1.525693e-17
5760.860000 3.639667e-16 1.513583e-17
5763.860000 3.443252e-16 1.449485e-17
5766.860000 3.375937e-16 1.414117e-17
5769.860000 3.232951e-16 1.368894e-17
5772.860000 3.252803e-16 1.340033e-17
5775.860000 3.469145e-16 1.332886e-17
5778.860000 3.593559e-16 1.326492e-17
5781.860000 3.481495e-16 1.295849e-17
5784.860000 3.420936e-16 1.261861e-17
5787.860000 3.494457e-16 1.253373e-17
5790.860000 3.497063e-16 1.238770e-17
5793.860000 3.543652e-16 1.235138e-17
5796.860000 3.646630e-16 1.236908e-17
5799.860000 3.680125e-16 1.233412e-17
5802.860000 3.632975e-16 1.227826e-17
5805.860000 3.680175e-16 1.230168e-17
5808.860000 3.659301e-16 1.226223e-17
5811.860000 3.598331e-16 1.225317e-17
5814.860000 3.494449e-16 1.226418e-17
5817.860000 3.340717e-16 1.221681e-17
5820.860000 3.443664e-16 1.248202e-17
5823.860000 3.523953e-16 1.264197e-17
5826.860000 3.617264e-16 1.289031e-17
5829.860000 3.605211e-16 1.330128e-17
5832.860000 3.496482e-16 1.347398e-17
5835.860000 3.508405e-16 1.374250e-17
5838.860000 3.516986e-16 1.394597e-17
5841.860000 3.513232e-16 1.416020e-17
5844.860000 3.470235e-16 1.440053e-17
5847.860000 3.267890e-16 1.438294e-17
5850.860000 3.325201e-16 1.485486e-17
5853.860000 3.433735e-16 1.490953e-17
5856.860000 3.577021e-16 1.542555e-17
5859.860000 3.762132e-16 1.592584e-17
5862.860000 3.697541e-16 1.623089e-17
5865.860000 3.647758e-16 1.634122e-17
5868.860000 3.614325e-16 1.617074e-17
5871.860000 3.652101e-16 1.582659e-17
5874.860000 3.630887e-16 1.550978e-17
5877.860000 3.464317e-16 1.487937e-17
5880.860000 3.378705e-16 1.429797e-17
5883.860000 3.528927e-16 1.426391e-17
5886.860000 3.328418e-16 1.373328e-17
5889.860000 3.375868e-16 1.354241e-17
5892.860000 3.354806e-16 1.343791e-17
5895.860000 3.338358e-16 1.324214e-17
5898.860000 3.390467e-16 1.308663e-17
5901.860000 3.387189e-16 1.275299e-17
5904.860000 3.568777e-16 1.260572e-17
5907.860000 3.391016e-16 1.208503e-17
5910.860000 3.395652e-16 1.181801e-17
5913.860000 3.540599e-16 1.177242e-17
5916.860000 3.566071e-16 1.162480e-17
5919.860000 3.542580e-16 1.151949e-17
5922.860000 3.585083e-16 1.146096e-17
5925.860000 3.587870e-16 1.140468e-17
5928.860000 3.468890e-16 1.124527e-17
5931.860000 3.359701e-16 1.116120e-17
5934.860000 3.384165e-16 1.125110e-17
5937.860000 3.543017e-16 1.144120e-17
5940.860000 3.562896e-16 1.149763e-17
5943.860000 3.528072e-16 1.157550e-17
5946.860000 3.496279e-16 1.163948e-17
5949.860000 3.453436e-16 1.170285e-17
5952.860000 3.564051e-16 1.196774e-17
5955.860000 3.733986e-16 1.230950e-17
5958.860000 3.675000e-16 1.246819e-17
5961.860000 3.512564e-16 1.253871e-17
5964.860000 3.603238e-16 1.287409e-17
5967.860000 3.621173e-16 1.306900e-17
5970.860000 3.479331e-16 1.314515e-17
5973.860000 3.428481e-16 1.340350e-17
5976.860000 3.346208e-16 1.358378e-17
5979.860000 3.326661e-16 1.386002e-17
5982.860000 3.433493e-16 1.434172e-17
5985.860000 3.632923e-16 1.477991e-17
5988.860000 3.656930e-16 1.506041e-17
5991.860000 3.464747e-16 1.490277e-17
5994.860000 3.640747e-16 1.489735e-17
5997.860000 3.835099e-16 1.479286e-17
6000.860000 3.689268e-16 1.446752e-17
6003.860000 3.582006e-16 1.398068e-17
6006.860000 3.642250e-16 1.367987e-17
6009.860000 3.711368e-16 1.363697e-17
6012.860000 3.526346e-16 1.304470e-17
6015.860000 3.612642e-16 1.279498e-17
6018.860000 3.775694e-16 1.276187e-17
6021.860000 3.757660e-16 1.247584e-17
6024.860000 3.667097e-16 1.210537e-17
6027.860000 3.591148e-16 1.155740e-17
6030.860000 3.464771e-16 1.135978e-17
6033.860000 3.307445e-16 1.101490e-17
6036.860000 3.282267e-16 1.081837e-17
6039.860000 3.366290e-16 1.078771e-17
6042.860000 3.162218e-16 1.050476e-17
6045.860000 3.198334e-16 1.040261e-17
6048.860000 3.428617e-16 1.047490e-17
6051.860000 3.358019e-16 1.027703e-17
6054.860000 3.152752e-16 1.010371e-17
6057.860000 3.130291e-16 1.009529e-17
6060.860000 3.231347e-16 1.020182e-17
6063.860000 3.339990e-16 1.036570e-17
6066.860000 3.378287e-16 1.044845e-17
6069.860000 3.302250e-16 1.040230e-17
6072.860000 3.391816e-16 1.062400e-17
6075.860000 3.355186e-16 1.071161e-17
6078.860000 3.191016e-16 1.066786e-17
6081.860000 3.202885e-16 1.083354e-17
6084.860000 3.211963e-16 1.099926e-17
6087.860000 3.331220e-16 1.135599e-17
6090.860000 3.350062e-16 1.157319e-17
6093.860000 3.436198e-16 1.193115e-17
6096.860000 3.302562e-16 1.200991e-17
6099.860000 3.351919e-16 1.230743e-17
6102.860000 3.481023e-16 1.272890e-17
6105.860000 3.593930e-16 1.313593e-17
6108.860000 3.304028e-16 1.308402e-17
6111.860000 3.302475e-16 1.331465e-17
6114.860000 3.265653e-16 1.357277e-17
6117.860000 3.404126e-16 1.378870e-17
6120.860000 3.310037e-16 1.340653e-17
6123.860000 3.334232e-16 1.312306e-17
6126.860000 3.259438e-16 1.272180e-17
6129.860000 3.289793e-16 1.241376e-17
6132.860000 3.306160e-16 1.213545e-17
6135.860000 3.222772e-16 1.183142e-17
6138.860000 3.284525e-16 1.166361e-17
6141.860000 3.239354e-16 1.136678e-17
6144.860000 3.316062e-16 1.118646e-17
6147.860000 3.366584e-16 1.101610e-17
6150.860000 3.327918e-16 1.067592e-17
6153.860000 3.438627e-16 1.065965e-17
6156.860000 3.338740e-16 1.037448e-17
6159.860000 3.325206e-16 1.019574e-17
6162.860000 3.211308e-16 9.924315e-18
6165.860000 3.268792e-16 9.851265e-18
6168.860000 3.356924e-16 9.864664e-18
6171.860000 3.414793e-16 9.832449e-18
6174.860000 3.399091e-16 9.800236e-18
6177.860000 3.310106e-16 9.689627e-18
6180.860000 3.341918e-16 9.683637e-18
6183.860000 3.350677e-16 9.669043e-18
6186.860000 3.339008e-16 9.693076e-18
6189.860000 3.344696e-16 9.713883e-18
6192.860000 3.433557e-16 9.826206e-18
6195.860000 3.388397e-16 9.873960e-18
6198.860000 3.370998e-16 9.999536e-18
6201.860000 3.371046e-16 1.010576e-17
6204.860000 3.327964e-16 1.021002e-17
6207.860000 3.507213e-16 1.056883e-17
6210.860000 3.509286e-16 1.068250e-17
6213.860000 3.385281e-16 1.071764e-17
6216.860000 3.328954e-16 1.082788e-17
6219.860000 3.175050e-16 1.087781e-17
6222.860000 3.176256e-16 1.108941e-17
6225.860000 3.240724e-16 1.145632e-17
6228.860000 3.206427e-16 1.167030e-17
6231.860000 3.162110e-16 1.187933e-17
6234.860000 3.233375e-16 1.224377e-17
6237.860000 3.370593e-16 1.273067e-17
6240.860000 3.198283e-16 1.284147e-17
6243.860000 3.101960e-16 1.270660e-17
6246.860000 3.265110e-16 1.255623e-17
6249.860000 3.233343e-16 1.220003e-17
6252.860000 3.171139e-16 1.180195e-17
6255.860000 3.227286e-16 1.158079e-17
6258.860000 3.262219e-16 1.134856e-17
6261.860000 3.209418e-16 1.105243e-17
6264.860000 3.250417e-16 1.091923e-17
6267.860000 3.117933e-16 1.050531e-17
6270.860000 3.233688e-16 1.036480e-17
6273.860000 3.262459e-16 1.016137e-17
6276.860000 3.233018e-16 9.953678e-18
6279.860000 3.162873e-16 9.694267e-18
6282.860000 3.061281e-16 9.421955e-18
6285.860000 3.047850e-16 9.255583e-18
6288.860000 3.080224e-16 9.151853e-18
6291.860000 3.100971e-16 9.127475e-18
6294.860000 2.893821e-16 8.859025e-18
6297.860000 2.946519e-16 8.935592e-18
6300.860000 3.062790e-16 9.163059e-18
6303.860000 3.019228e-16 9.363826e-18
6306.860000 2.901595e-16 9.441551e-18
6309.860000 2.876903e-16 9.307568e-18
6312.860000 2.775623e-16 8.954390e-18
6315.860000 2.794202e-16 8.815680e-18
6318.860000 2.938976e-16 8.885818e-18
6321.860000 3.040298e-16 8.943504e-18
6324.860000 2.925665e-16 8.894549e-18
6327.860000 2.755326e-16 8.889345e-18
6330.860000 2.675268e-16 8.974218e-18
6333.860000 2.679692e-16 9.174876e-18
6336.860000 2.580303e-16 9.187235e-18
6339.860000 2.651111e-16 9.416276e-18
6342.860000 2.597235e-16 9.505403e-18
6345.860000 2.624303e-16 9.716702e-18
6348.860000 2.460425e-16 9.681115e-18
6351.860000 2.559687e-16 1.008980e-17
6354.860000 2.525584e-16 1.025541e-17
6357.860000 2.507384e-16 1.054134e-17
6360.860000 2.694135e-16 1.103354e-17
6363.860000 2.480326e-16 1.103438e-17
6366.860000 2.646541e-16 1.164262e-17
6369.860000 2.515330e-16 1.149304e-17
6372.860000 2.431929e-16 1.107006e-17
6375.860000 2.564205e-16 1.082859e-17
6378.860000 2.555640e-16 1.042656e-17
6381.860000 2.597670e-16 1.018216e-17
6384.860000 2.575247e-16 9.905290e-18
6387.860000 2.470265e-16 9.634521e-18
6390.860000 2.421814e-16 9.378105e-18
6393.860000 2.398305e-16 9.174618e-18
6396.860000 2.296370e-16 8.874837e-18
6399.860000 2.314566e-16 8.715681e-18
6402.860000 2.407050e-16 8.585585e-18
6405.860000 2.442372e-16 8.544798e-18
6408.860000 2.211841e-16 8.061545e-18
6411.860000 2.369561e-16 8.084978e-18
6414.860000 2.398393e-16 8.037606e-18
6417.860000 2.261515e-16 7.844348e-18
6420.860000 2.326916e-16 7.830605e-18
6423.860000 2.325115e-16 7.776064e-18
6426.860000 2.244549e-16 7.644138e-18
6429.860000 2.211778e-16 7.597781e-18
6432.860000 2.173846e-16 7.550119e-18
6435.860000 2.179105e-16 7.561744e-18
6438.860000 2.106568e-16 7.511507e-18
6441.860000 2.084550e-16 7.548979e-18
6444.860000 2.067743e-16 7.609223e-18
6447.860000 2.013882e-16 7.634756e-18
6450.860000 2.014174e-16 7.695624e-18
6453.860000 2.031841e-16 7.818329e-18
6456.860000 2.134388e-16 8.063203e-18
6459.860000 2.205691e-16 8.238137e-18
6462.860000 2.117390e-16 8.265461e-18
6465.860000 2.104083e-16 8.467891e-18
6468.860000 2.122573e-16 8.663785e-18
6471.860000 2.173698e-16 8.922979e-18
6474.860000 2.131748e-16 9.050503e-18
6477.860000 2.179922e-16 9.302823e-18
6480.860000 2.194857e-16 9.461561e-18
6483.860000 2.146537e-16 9.579444e-18
6486.860000 2.105434e-16 9.736196e-18
6489.860000 2.158907e-16 1.000434e-17
6492.860000 2.281979e-16 1.031168e-17
6495.860000 2.191832e-16 1.015300e-17
6498.860000 2.012611e-16 9.722122e-18
6501.860000 2.287555e-16 9.883214e-18
6504.860000 2.308423e-16 9.712714e-18
6507.860000 2.179867e-16 9.345966e-18
6510.860000 2.200918e-16 9.083126e-18
6513.860000 2.213998e-16 8.837909e-18
6516.860000 2.364098e-16 8.815130e-18
6519.860000 2.407132e-16 8.653512e-18
6522.860000 2.382820e-16 8.449707e-18
6525.860000 2.368769e-16 8.276907e-18
6528.860000 2.281165e-16 8.031727e-18
6531.860000 2.311615e-16 7.921669e-18
6534.860000 2.329744e-16 7.861420e-18
6537.860000 2.306016e-16 7.749369e-18
6540.860000 2.354713e-16 7.688168e-18
6543.860000 2.362595e-16 7.600198e-18
6546.860000 2.464337e-16 7.591300e-18
6549.860000 2.537814e-16 7.609248e-18
6552.860000 2.452809e-16 7.502960e-18
6555.860000 2.438674e-16 7.502412e-18
6558.860000 2.425265e-16 7.512034e-18
6561.860000 2.439092e-16 7.540784e-18
6564.860000 2.487205e-16 7.603338e-18
6567.860000 2.431433e-16 7.609259e-18
6570.860000 2.489262e-16 7.732701e-18
6573.860000 2.597234e-16 7.863803e-18
6576.860000 2.593413e-16 7.955072e-18
6579.860000 2.503447e-16 7.956239e-18
6582.860000 2.528336e-16 8.117728e-18
6585.860000 2.534515e-16 8.217020e-18
6588.860000 2.534704e-16 8.361024e-18
6591.860000 2.469167e-16 8.416589e-18
6594.860000 2.396988e-16 8.502335e-18
6597.860000 2.393886e-16 8.644343e-18
6600.860000 2.475890e-16 8.916652e-18
6603.860000 2.464985e-16 9.130902e-18
6606.860000 2.572565e-16 9.462273e-18
6609.860000 2.566317e-16 9.624156e-18
6612.860000 2.569745e-16 9.790949e-18
6615.860000 2.566577e-16 1.003063e-17
6618.860000 2.493258e-16 1.007898e-17
6621.860000 2.552389e-16 1.007372e-17
6624.860000 2.478229e-16 9.744055e-18
6627.860000 2.413763e-16 9.438049e-18
6630.860000 2.484299e-16 9.306543e-18
6633.860000 2.615383e-16 9.259758e-18
6636.860000 2.478907e-16 8.901343e-18
6639.860000 2.351536e-16 8.565902e-18
6642.860000 2.456891e-16 8.454858e-18
6645.860000 2.595793e-16 8.441554e-18
6648.860000 2.561566e-16 8.218932e-18
6651.860000 2.497129e-16 7.981406e-18
6654.860000 2.484537e-16 7.817429e-18
6657.860000 2.567276e-16 7.766327e-18
6660.860000 2.487498e-16 7.607646e-18
6663.860000 2.377670e-16 7.357596e-18
6666.860000 2.380234e-16 7.231947e-18
6669.860000 2.380526e-16 7.179019e-18
6672.860000 2.408912e-16 7.169410e-18
6675.860000 2.447422e-16 7.184445e-18
6678.860000 2.479521e-16 7.162617e-18
6681.860000 2.493863e-16 7.151049e-18
6684.860000 2.520132e-16 7.170119e-18
6687.860000 2.487274e-16 7.162423e-18
6690.860000 2.411323e-16 7.136706e-18
6693.860000 2.459774e-16 7.215497e-18
6696.860000 2.565481e-16 7.359191e-18
6699.860000 2.524047e-16 7.617817e-18
6702.860000 2.433139e-16 7.697328e-18
6705.860000 2.482353e-16 7.839748e-18
6708.860000 2.550592e-16 8.021762e-18
6711.860000 2.449910e-16 8.041714e-18
6714.860000 2.368249e-16 8.082220e-18
6717.860000 2.391003e-16 8.239253e-18
6720.860000 2.413007e-16 8.433705e-18
6723.860000 2.426070e-16 8.658910e-18
6726.860000 2.396575e-16 8.507356e-18
6729.860000 2.273603e-16 8.522147e-18
6732.860000 2.385188e-16 8.873001e-18
6735.860000 2.379242e-16 9.060509e-18
6738.860000 2.248904e-16 9.101120e-18
6741.860000 2.355557e-16 9.438718e-18
6744.860000 2.415302e-16 9.643471e-18
6747.860000 2.374525e-16 9.672688e-18
6750.860000 2.340611e-16 9.381508e-18
6753.860000 2.255717e-16 9.037160e-18
6756.860000 2.159321e-16 8.710393e-18
6759.860000 2.184698e-16 8.545863e-18
6762.860000 2.130573e-16 8.313974e-18
6765.860000 2.143940e-16 8.145735e-18
6768.860000 2.286697e-16 8.123034e-18
6771.860000 2.234165e-16 7.864154e-18
6774.860000 2.220001e-16 7.565136e-18
6777.860000 2.223628e-16 7.445453e-18
6780.860000 2.133924e-16 7.262109e-18
6783.860000 2.079452e-16 7.037185e-18
6786.860000 2.103336e-16 6.974573e-18
6789.860000 2.045037e-16 6.819072e-18
6792.860000 2.056403e-16 6.708183e-18
6795.860000 2.175256e-16 6.745885e-18
6798.860000 2.244354e-16 6.774408e-18
6801.860000 2.189907e-16 6.691951e-18
6804.860000 2.123683e-16 6.611800e-18
6807.860000 2.135468e-16 6.610698e-18
6810.860000 2.074819e-16 6.552914e-18
6813.860000 2.022192e-16 6.530830e-18
6816.860000 2.077042e-16 6.633387e-18
6819.860000 2.135339e-16 6.744480e-18
6822.860000 2.160249e-16 6.844886e-18
6825.860000 2.115945e-16 6.879488e-18
6828.860000 2.066654e-16 6.945833e-18
6831.860000 2.078126e-16 7.149444e-18
6834.860000 1.985493e-16 7.291563e-18
6837.860000 1.962093e-16 7.464179e-18
6840.860000 2.031591e-16 7.625811e-18
6843.860000 2.090770e-16 7.923242e-18
6846.860000 2.050761e-16 7.943464e-18
6849.860000 2.023893e-16 8.024741e-18
6852.860000 2.038647e-16 8.187077e-18
6855.860000 2.043900e-16 8.350036e-18
6858.860000 2.019326e-16 8.530817e-18
6861.860000 1.943607e-16 8.709616e-18
6864.860000 1.990725e-16 9.118393e-18
6867.860000 2.028522e-16 9.623227e-18
6870.860000 2.036650e-16 1.013475e-17
6873.860000 1.842739e-16 9.821959e-18
6876.860000 1.864811e-16 9.781014e-18
6879.860000 1.859338e-16 9.316697e-18
6882.860000 1.891132e-16 8.979125e-18
6885.860000 1.997529e-16 8.645382e-18
6888.860000 2.031892e-16 8.390665e-18
6891.860000 2.028209e-16 8.254688e-18
6894.860000 1.970497e-16 8.043823e-18
6897.860000 1.955100e-16 7.879779e-18
6900.860000 1.948734e-16 7.687965e-18
6903.860000 1.942344e-16 7.505272e-18
6906.860000 1.855860e-16 7.257485e-18
6909.860000 1.718062e-16 6.962819e-18
6912.860000 1.759940e-16 6.836491e-18
6915.860000 1.862128e-16 6.817940e-18
6918.860000 1.920511e-16 6.762297e-18
6921.860000 1.916144e-16 6.671828e-18
6924.860000 1.928719e-16 6.619881e-18
6927.860000 2.008441e-16 6.678825e-18
6930.860000 1.970014e-16 6.604993e-18
6933.860000 1.852904e-16 6.433061e-18
6936.860000 1.805220e-16 6.339087e-18
6939.860000 1.840853e-16 6.360148e-18
6942.860000 1.843117e-16 6.406348e-18
6945.860000 1.800916e-16 6.442394e-18
6948.860000 1.766042e-16 6.497757e-18
6951.860000 1.825041e-16 6.660751e-18
6954.860000 1.876966e-16 6.799771e-18
6957.860000 1.803119e-16 6.799730e-18
6960.860000 1.792956e-16 6.835528e-18
6963.860000 1.851027e-16 6.958924e-18
6966.860000 1.779697e-16 6.959643e-18
6969.860000 1.772745e-16 7.093357e-18
6972.860000 1.859765e-16 7.339304e-18
6975.860000 1.833331e-16 7.458511e-18
6978.860000 1.758216e-16 7.644649e-18
6981.860000 1.739914e-16 7.817080e-18
6984.860000 1.689616e-16 7.966658e-18
6987.860000 1.711917e-16 8.145572e-18
6990.860000 1.664169e-16 8.194800e-18
6993.860000 1.653447e-16 8.335691e-18
6996.860000 1.722904e-16 8.405508e-18
6999.860000 1.746558e-16 8.271855e-18
7002.860000 1.805390e-16 8.139261e-18
7005.860000 1.845138e-16 8.015413e-18
7008.860000 1.756921e-16 7.705642e-18
7011.860000 1.741053e-16 7.545962e-18
7014.860000 1.830188e-16 7.477462e-18
7017.860000 1.837134e-16 7.340853e-18
7020.860000 1.873361e-16 7.208326e-18
7023.860000 1.829339e-16 6.992518e-18
7026.860000 1.800101e-16 6.823122e-18
7029.860000 1.808012e-16 6.689906e-18
7032.860000 1.788822e-16 6.524141e-18
7035.860000 1.792437e-16 6.436502e-18
7038.860000 1.776386e-16 6.343125e-18
7041.860000 1.722518e-16 6.202807e-18
7044.860000 1.701227e-16 6.127989e-18
7047.860000 1.714179e-16 6.109343e-18
7050.860000 1.714815e-16 6.083019e-18
7053.860000 1.661597e-16 6.012176e-18
7056.860000 1.532293e-16 5.897196e-18
7059.860000 1.512241e-16 5.857778e-18
7062.860000 1.670897e-16 6.089675e-18
7065.860000 1.769322e-16 6.259860e-18
7068.860000 1.725825e-16 6.260211e-18
7071.860000 1.649857e-16 6.270714e-18
7074.860000 1.650477e-16 6.364945e-18
7077.860000 1.653942e-16 6.417393e-18
7080.860000 1.646810e-16 6.460517e-18
7083.860000 1.695183e-16 6.607927e-18
7086.860000 1.759950e-16 6.617339e-18
7089.860000 1.700747e-16 6.624708e-18
7092.860000 1.633211e-16 6.677527e-18
7095.860000 1.650038e-16 6.793380e-18
7098.860000 1.654361e-16 6.945999e-18
7101.860000 1.637376e-16 7.068598e-18
7104.860000 1.549282e-16 7.081939e-18
7107.860000 1.603760e-16 7.308562e-18
7110.860000 1.622614e-16 7.522689e-18
7113.860000 1.610618e-16 7.668921e-18
7116.860000 1.654845e-16 7.875701e-18
7119.860000 1.606619e-16 7.983632e-18
7122.860000 1.569198e-16 7.913418e-18
7125.860000 1.635033e-16 7.878332e-18
7128.860000 1.737259e-16 7.831972e-18
7131.860000 1.761317e-16 7.694025e-18
7134.860000 1.699387e-16 7.478314e-18
7137.860000 1.565924e-16 7.151326e-18
7140.860000 1.477661e-16 6.891766e-18
7143.860000 1.532146e-16 6.759992e-18
