WAVE,FLUX,ERR,BGFLUX
6100.0767,2.6820777E-16,8.024246E-18,6.652891E-17
6105.596,2.7176827E-16,8.048618E-18,6.5678736E-17
6111.115,2.6956392E-16,8.037778E-18,6.574531E-17
6116.635,2.7707467E-16,8.0960484E-18,6.491794E-17
6122.154,2.805584E-16,8.027047E-18,4.5754897E-17
6127.6733,2.7492252E-16,8.049442E-18,5.827622E-17
6133.1924,2.741898E-16,8.054616E-18,6.010746E-17
6138.712,2.7550157E-16,8.058706E-18,5.806889E-17
6144.231,3.0481325E-16,8.345188E-18,5.91492E-17
6149.7505,3.1816392E-16,8.4421756E-18,5.4561538E-17
6155.2695,2.9490527E-16,8.231691E-18,5.6056574E-17
6160.789,2.8719393E-16,8.189997E-18,6.058825E-17
6166.308,2.8885782E-16,8.224432E-18,6.354862E-17
6171.8276,2.9536904E-16,8.285043E-18,6.2838145E-17
6177.3467,3.010079E-16,8.338181E-18,6.3088926E-17
6182.8657,2.9892206E-16,8.309168E-18,6.0292904E-17
6188.3853,3.1251903E-16,8.44095E-18,6.14869E-17
6193.9043,3.1123977E-16,8.431535E-18,6.2773685E-17
6199.424,3.113413E-16,8.385395E-18,5.398655E-17
6204.943,3.198522E-16,8.491868E-18,5.796408E-17
6210.4624,3.02794E-16,8.333791E-18,5.7785104E-17
6215.9814,3.195541E-16,8.475269E-18,5.5486696E-17
6221.501,3.1821318E-16,8.507686E-18,6.268931E-17
6227.02,3.002353E-16,8.443275E-18,8.0549214E-17
6232.5396,3.076759E-16,8.541554E-18,8.641215E-17
6238.0586,3.02898E-16,8.5228075E-18,9.026727E-17
6243.578,2.93318E-16,8.391967E-18,8.158043E-17
6249.097,3.134634E-16,8.56637E-18,7.91164E-17
6254.616,2.900024E-16,8.367982E-18,8.2972356E-17
6260.1357,2.7876738E-16,8.300991E-18,9.0648195E-17
6265.655,2.901853E-16,8.3166046E-18,7.44931E-17
6271.1743,2.9538683E-16,8.3198595E-18,6.9126564E-17
6276.6934,2.8017738E-16,8.16691E-18,6.856277E-17
6282.213,2.653823E-16,8.044707E-18,7.335014E-17
6287.732,2.7846992E-16,8.3537045E-18,1.0533329E-16
6293.2515,2.79828E-16,8.452289E-18,1.2059211E-16
6298.7705,2.8767552E-16,8.563029E-18,1.2619154E-16
6304.29,2.9117276E-16,8.552387E-18,1.1827731E-16
6309.809,2.660338E-16,8.188236E-18,9.307385E-17
6315.3286,2.7625355E-16,8.156081E-18,6.8069E-17
6320.8477,2.7486441E-16,8.157487E-18,7.001022E-17
6326.367,2.5859582E-16,8.0334325E-18,7.512903E-17
6331.886,2.667433E-16,8.085118E-18,7.0473995E-17
6337.4053,2.7067298E-16,8.084613E-18,6.49397E-17
6342.925,2.582049E-16,7.958712E-18,6.2792974E-17
6348.444,2.517024E-16,7.925745E-18,6.819807E-17
6353.9634,2.6274734E-16,8.099077E-18,7.951583E-17
6359.4824,2.783448E-16,8.197443E-18,7.021137E-17
6365.002,2.6757302E-16,8.103437E-18,7.138674E-17
6370.521,2.4227887E-16,7.845197E-18,7.1088074E-17
6376.0405,2.5368735E-16,7.8999785E-18,6.011325E-17
6381.5596,2.479138E-16,7.781596E-18,5.040907E-17
6387.079,2.3211548E-16,7.649618E-18,5.535533E-17
6392.598,2.4381346E-16,7.747543E-18,5.17017E-17
6398.1177,2.1459097E-16,7.458991E-18,5.5050197E-17
6403.6367,2.0191428E-16,7.327571E-18,5.4829905E-17
6409.1562,1.8661451E-16,7.1316675E-18,4.9981326E-17
6414.6753,1.8255406E-16,7.0198526E-18,4.1305267E-17
6420.1943,1.5706135E-16,6.7741055E-18,4.741824E-17
6425.714,1.4430154E-16,6.627463E-18,4.9244477E-17
6431.233,1.3250478E-16,6.5055617E-18,5.185306E-17
6436.7524,1.2822035E-16,6.371454E-18,4.0715008E-17
6442.2715,1.2732259E-16,6.3599246E-18,4.0504695E-17
6447.791,1.0703641E-16,6.2029947E-18,5.5461418E-17
6453.31,9.917233E-17,6.1061153E-18,5.7249845E-17
6458.8296,1.0247952E-16,6.2442516E-18,6.9608744E-17
6464.3486,8.9249215E-17,6.036611E-18,6.55588E-17
6469.868,8.754407E-17,5.9970996E-18,6.463466E-17
6475.387,8.901614E-17,5.936E-18,5.5525504E-17
6480.9067,8.833902E-17,5.927854E-18,5.2975125E-17
6486.426,8.427599E-17,5.8500678E-18,4.962267E-17
6491.9453,9.22648E-17,6.051115E-18,6.146401E-17
6497.4644,9.9630325E-17,6.158679E-18,6.3138756E-17
6502.9834,1.0050534E-16,6.2001108E-18,6.6821556E-17
6508.503,9.820344E-17,6.108849E-18,5.8600075E-17
6514.022,1.0689998E-16,6.188124E-18,5.3579043E-17
6519.5415,1.1131371E-16,6.290497E-18,5.998818E-17
6525.0605,1.2598625E-16,6.475745E-18,5.939939E-17
6530.58,1.4096297E-16,6.6783047E-18,6.1403615E-17
6536.099,1.4715117E-16,6.766481E-18,6.3539746E-17
6541.6187,1.5730406E-16,6.9046817E-18,6.681263E-17
6547.1377,1.6646442E-16,7.006612E-18,6.5641864E-17
6552.657,1.8385974E-16,7.22145E-18,6.8217565E-17
6558.1763,1.9094198E-16,7.250407E-18,6.056811E-17
6563.696,1.8146629E-16,7.144475E-18,5.964216E-17
6569.215,1.8809858E-16,7.250204E-18,6.549665E-17
6574.734,2.0756376E-16,7.454849E-18,6.349943E-17
6580.2534,2.0004188E-16,7.3379275E-18,5.801304E-17
6585.7725,2.064219E-16,7.355363E-18,4.932819E-17
6591.292,2.0441132E-16,7.353225E-18,5.1089543E-17
6596.811,2.0859115E-16,7.399709E-18,5.1467446E-17
6602.3306,2.0789176E-16,7.359348E-18,4.612849E-17
6607.8496,2.0434801E-16,7.381745E-18,5.456999E-17
6613.369,2.1291645E-16,7.400107E-18,4.303207E-17
6618.888,2.0406315E-16,7.31131E-18,4.4568577E-17
6624.4077,2.1002212E-16,7.35589E-18,3.9684463E-17
6629.927,2.2032055E-16,7.4742584E-18,4.0226167E-17
6635.4463,2.2069905E-16,7.46422E-18,3.8095658E-17
6640.9653,2.1587709E-16,7.41935E-18,3.990021E-17
6646.485,2.109107E-16,7.398289E-18,4.3654493E-17
6652.004,2.0769342E-16,7.3255835E-18,3.6494633E-17
6657.523,2.243522E-16,7.549781E-18,4.3106274E-17
6663.0425,2.128933E-16,7.4107285E-18,4.0574787E-17
6668.5615,2.039725E-16,7.359516E-18,4.6681597E-17
6674.081,2.1210837E-16,7.427937E-18,4.3497944E-17
6679.6,2.119461E-16,7.410821E-18,4.0657955E-17
6685.1196,2.1531318E-16,7.426031E-18,3.6509185E-17
6690.6387,2.0424471E-16,7.351873E-18,4.4344157E-17
6696.158,1.996974E-16,7.3047195E-18,4.4737855E-17
6701.6772,2.110029E-16,7.40942E-18,4.009761E-17
6707.197,2.0848202E-16,7.377449E-18,4.0097464E-17
6712.716,1.930073E-16,7.2359965E-18,4.4028984E-17
6718.2354,1.9495886E-16,7.258096E-18,4.3110695E-17
6723.7544,1.9882116E-16,7.294237E-18,4.2308187E-17
6729.274,1.9715556E-16,7.275035E-18,4.1811886E-17
6734.793,2.0303119E-16,7.356115E-18,4.323277E-17
6740.312,2.0179189E-16,7.308062E-18,3.7644785E-17
6745.8315,2.0172197E-16,7.252141E-18,2.9172758E-17
6751.3506,2.0004325E-16,7.285588E-18,3.671787E-17
6756.87,1.885939E-16,7.165479E-18,3.738023E-17
6762.389,2.0194781E-16,7.314627E-18,3.7156758E-17
6767.9087,1.8988699E-16,7.1499896E-18,3.1522758E-17
6773.4277,1.8661144E-16,7.211644E-18,4.7768383E-17
6778.9473,1.8232944E-16,7.137599E-18,4.3352658E-17
6784.4663,1.8766708E-16,7.165327E-18,3.6364253E-17
6789.986,1.8912838E-16,7.233762E-18,4.4568647E-17
6795.505,1.8241653E-16,7.147787E-18,4.3791226E-17
6801.0244,1.9516792E-16,7.253911E-18,3.575376E-17
6806.5435,1.8493445E-16,7.127027E-18,3.406147E-17
6812.063,1.988394E-16,7.318474E-18,3.884652E-17
6817.582,1.9311643E-16,7.3757875E-18,5.813638E-17
6823.101,1.899723E-16,7.4575246E-18,7.8693695E-17
6828.6206,1.8139561E-16,7.506128E-18,9.968583E-17
6834.1396,1.772118E-16,7.555026E-18,1.1351369E-16
6839.659,1.8081663E-16,7.3966035E-18,8.392232E-17
6845.178,2.0138187E-16,7.4127145E-18,4.7415875E-17
6850.6978,2.0224315E-16,7.472229E-18,5.820227E-17
6856.217,2.0493842E-16,7.5891025E-18,7.885826E-17
6861.7363,2.0684476E-16,7.584561E-18,8.8016034E-17
6867.2554,2.0057671E-16,7.418424E-18,8.825067E-17
6872.775,1.78968E-16,6.9997215E-18,6.645208E-17
6878.294,1.6469192E-16,6.7662816E-18,5.1811877E-17
6883.8135,1.8856731E-16,7.033139E-18,4.777535E-17
6889.3325,1.9182025E-16,7.11426E-18,5.0769864E-17
6894.8516,1.751056E-16,6.990411E-18,5.529106E-17
6900.371,1.8234258E-16,7.083796E-18,5.3930307E-17
6905.89,1.8697592E-16,7.187811E-18,5.6934636E-17
6911.4097,1.7841725E-16,7.187214E-18,6.555664E-17
6916.9287,1.79968E-16,7.305281E-18,7.592227E-17
6922.448,1.8145603E-16,7.310347E-18,7.209579E-17
6927.9673,1.699292E-16,7.140706E-18,6.2883805E-17
6933.487,1.822328E-16,7.280715E-18,6.179234E-17
6939.006,1.7518005E-16,7.275465E-18,7.186436E-17
6944.5254,1.62326E-16,7.2344604E-18,8.714099E-17
6950.0444,1.7345588E-16,7.287943E-18,7.4614464E-17
6955.564,1.6533751E-16,7.1695085E-18,7.094961E-17
6961.083,1.662576E-16,7.0809944E-18,5.263757E-17
6966.6025,1.762005E-16,7.262901E-18,6.166005E-17
6972.1216,1.7299028E-16,7.208541E-18,5.843736E-17
6977.6406,1.6064815E-16,7.125363E-18,6.649561E-17
6983.16,1.7940194E-16,7.253127E-18,5.4382404E-17
6988.679,1.7567657E-16,7.213607E-18,5.2886017E-17
6994.1987,1.5926635E-16,6.9735155E-18,4.610058E-17
6999.718,1.6046294E-16,7.012581E-18,4.9521543E-17
7005.2373,1.6058176E-16,7.014484E-18,4.9210146E-17
7010.7563,1.6588434E-16,7.028424E-18,4.1485735E-17
7016.276,1.7310615E-16,7.083172E-18,3.567704E-17
7021.795,1.6234591E-16,6.978388E-18,3.8663868E-17
7027.3145,1.5445097E-16,6.8509993E-18,3.2984502E-17
7032.8335,1.5198209E-16,6.845621E-18,3.5887145E-17
7038.353,1.5883378E-16,6.96823E-18,4.1530098E-17
7043.872,1.5227441E-16,6.9193236E-18,4.6655028E-17
7049.3916,1.4660945E-16,6.863083E-18,4.648388E-17
7054.9106,1.4527773E-16,6.8431837E-18,4.5729436E-17
7060.4297,1.3029052E-16,6.710935E-18,5.3715822E-17
7065.949,1.4340454E-16,6.7955203E-18,4.068011E-17
7071.4683,1.4969637E-16,6.8579286E-18,3.871929E-17
7076.988,1.3782767E-16,6.779239E-18,4.7346948E-17
7082.507,1.3597649E-16,6.7370776E-18,4.3688097E-17
7088.0264,1.298904E-16,6.685152E-18,4.7185423E-17
7093.5454,1.4251501E-16,6.793874E-18,3.8431053E-17
7099.065,1.2954707E-16,6.5959626E-18,3.369761E-17
7104.584,1.3117029E-16,6.7069483E-18,4.5319012E-17
7110.1035,1.2508977E-16,6.558671E-18,3.611365E-17
7115.6226,1.4013077E-16,6.7358926E-18,3.3073483E-17
7121.142,1.2853754E-16,6.632496E-18,3.8953788E-17
7126.661,1.3581383E-16,6.7247786E-18,3.7404386E-17
7132.1807,1.2814559E-16,6.6899138E-18,4.650098E-17
7137.6997,1.3108109E-16,6.763314E-18,5.0455933E-17
7143.2188,1.2783137E-16,6.6561553E-18,4.141262E-17
7148.7383,1.3039028E-16,6.7233083E-18,4.5178074E-17
7154.2573,1.2793024E-16,6.6808777E-18,4.3586638E-17
7159.777,1.312765E-16,6.718372E-18,4.213016E-17
7165.296,1.3609714E-16,6.7006146E-18,3.3413984E-17
7170.8154,1.4105145E-16,6.764433E-18,3.5662536E-17
7176.3345,1.2971918E-16,6.6364796E-18,4.00312E-17
7181.854,1.2809487E-16,6.5958166E-18,3.7698594E-17
7187.373,1.3392982E-16,6.656784E-18,3.7101512E-17
7192.8926,1.3635806E-16,6.687691E-18,3.6273686E-17
7198.4116,1.2745535E-16,6.531073E-18,2.886313E-17
7203.931,1.2282736E-16,6.4745875E-18,2.7290389E-17
7209.45,1.2844721E-16,6.6348107E-18,3.5095325E-17
7214.969,1.2746473E-16,6.644962E-18,3.533093E-17
7220.489,1.2993242E-16,6.6912426E-18,3.575149E-17
7226.008,1.2822843E-16,6.806126E-18,5.4351206E-17
7231.5273,1.2927146E-16,7.161381E-18,1.0421429E-16
7237.0464,1.3909796E-16,7.657952E-18,1.6430379E-16
7242.566,1.3296607E-16,7.745936E-18,1.9062416E-16
7248.085,1.3167215E-16,7.676995E-18,1.7849521E-16
7253.6045,1.278459E-16,7.212651E-18,1.1233523E-16
7259.1235,1.2619327E-16,6.8662674E-18,6.297865E-17
7264.643,1.2648263E-16,7.040874E-18,8.676335E-17
7270.162,1.2895617E-16,7.387241E-18,1.3299738E-16
7275.6816,1.4841239E-16,7.779885E-18,1.5791908E-16
7281.2007,1.3707383E-16,7.774436E-18,1.7554074E-16
7286.72,1.3081483E-16,7.478229E-18,1.3853846E-16
7292.2393,1.1402785E-16,6.929367E-18,8.594495E-17
7297.7583,1.1298255E-16,6.810239E-18,7.138607E-17
7303.278,1.3511142E-16,7.127684E-18,7.4762873E-17
7308.797,1.2077382E-16,7.276933E-18,1.1992454E-16
7314.3164,1.06195015E-16,7.136191E-18,1.2322588E-16
7319.8354,1.0977818E-16,7.30916E-18,1.3974772E-16
7325.355,1.1607745E-16,7.314005E-18,1.2770628E-16
7330.874,1.2424773E-16,7.498548E-18,1.369758E-16
7336.3936,1.08771345E-16,7.475285E-18,1.6031552E-16
7341.9126,1.07205195E-16,7.347747E-18,1.4267701E-16
7347.432,1.320077E-16,7.55793E-18,1.270615E-16
7352.951,1.2501973E-16,7.289332E-18,9.8276415E-17
7358.4707,1.1207797E-16,7.1474005E-18,1.0062945E-16
7363.9897,1.1473916E-16,7.4477365E-18,1.3729176E-16
7369.5093,1.0961931E-16,7.247846E-18,1.1841581E-16
7375.0283,1.1006464E-16,7.171866E-18,1.03257194E-16
7380.5474,1.1024831E-16,7.0245195E-18,8.2865776E-17
7386.067,1.1602283E-16,6.930546E-18,5.605561E-17
7391.586,1.06351214E-16,7.007505E-18,8.246031E-17
7397.1055,1.0496277E-16,7.1469075E-18,1.0303601E-16
7402.6245,1.0023479E-16,7.033406E-18,9.536988E-17
7408.144,9.9470136E-17,6.8822957E-18,7.494456E-17
7413.663,1.1073882E-16,6.880493E-18,5.2042905E-17
7419.1826,9.6144156E-17,6.5878728E-18,4.0496192E-17
7424.7017,1.07517757E-16,6.7926413E-18,4.2848492E-17
7430.221,8.914734E-17,6.679496E-18,6.346736E-17
7435.74,8.9634635E-17,6.8346832E-18,7.821201E-17
7441.26,1.06042715E-16,6.906437E-18,5.80361E-17
7446.779,9.9730586E-17,6.8118088E-18,5.4845043E-17
7452.2983,1.0682795E-16,6.8709948E-18,4.8638974E-17
7457.8174,1.0750207E-16,6.952793E-18,5.5369353E-17
7463.3364,9.634365E-17,6.855316E-18,6.146129E-17
7468.856,9.821969E-17,7.017667E-18,7.828728E-17
7474.375,8.456653E-17,6.9758035E-18,9.7122254E-17
7479.8945,8.476278E-17,7.008695E-18,9.883442E-17
7485.4136,9.7882724E-17,7.1176964E-18,8.787851E-17
7490.933,9.665223E-17,6.9411116E-18,6.511646E-17
7496.452,9.68269E-17,6.8040717E-18,4.55536E-17
7501.9717,8.752305E-17,6.6602494E-18,4.397765E-17
7507.4907,8.684326E-17,6.5868727E-18,3.4323684E-17
7513.0103,1.0032507E-16,6.932624E-18,5.1374163E-17
7518.5293,1.0956559E-16,7.401485E-18,9.554496E-17
7524.049,1.1263656E-16,7.5607E-18,1.1045429E-16
7529.568,1.08295975E-16,7.4513455E-18,1.0125836E-16
7535.087,9.9084465E-17,7.246282E-18,8.9339576E-17
7540.6064,9.210175E-17,6.983221E-18,6.680294E-17
7546.1255,9.813962E-17,6.9243277E-18,4.5354042E-17
7551.645,1.1641066E-16,7.266338E-18,4.6814644E-17
7557.164,9.9392256E-17,7.015192E-18,5.3064086E-17
7562.6836,1.0461726E-16,7.219677E-18,6.755191E-17
7568.2026,7.9094554E-17,7.038337E-18,8.897633E-17
7573.722,8.7194644E-17,7.188055E-18,9.2926926E-17
7579.241,9.3271165E-17,7.222307E-18,8.631064E-17
7584.7607,1.1295497E-16,7.228186E-18,5.8430695E-17
7590.28,1.2267442E-16,7.0917734E-18,4.6581832E-17
7595.7993,1.1814881E-16,6.7627024E-18,4.537715E-17
7601.3184,1.2934642E-16,6.481495E-18,3.291781E-17
7606.838,8.9239004E-17,5.945386E-18,2.0522712E-17
7612.357,6.889971E-17,5.9075784E-18,2.8949267E-17
7617.876,8.6717724E-17,6.2140715E-18,3.3019713E-17
7623.3955,9.935347E-17,6.525099E-18,4.6852215E-17
7628.9146,9.887213E-17,6.538612E-18,4.648032E-17
7634.434,9.581528E-17,6.3889085E-18,3.0898647E-17
7639.953,8.766066E-17,6.3773963E-18,3.1704443E-17
7645.4727,8.254879E-17,6.337762E-18,2.3693475E-17
7650.9917,8.440294E-17,6.4706195E-18,2.5933186E-17
7656.511,9.055282E-17,6.778951E-18,4.2251777E-17
7662.0303,1.0896259E-16,7.047947E-18,3.7809767E-17
7667.55,8.7941885E-17,6.8297044E-18,3.6599433E-17
7673.069,9.684501E-17,7.028149E-18,3.8369567E-17
7678.5884,8.3511897E-17,6.869567E-18,3.6762216E-17
7684.1074,8.5689486E-17,6.968256E-18,4.2590885E-17
7689.627,9.736968E-17,7.2512605E-18,5.152731E-17
7695.146,8.7743825E-17,7.14305E-18,5.1815884E-17
7700.665,8.166295E-17,7.1601606E-18,6.2745104E-17
7706.1846,8.233883E-17,7.7826454E-18,1.3947218E-16
7711.7036,7.437438E-17,8.32024E-18,2.270068E-16
7717.223,9.351715E-17,8.63466E-18,2.3438034E-16
7722.742,7.956137E-17,8.4185885E-18,2.260395E-16
7728.2617,8.2724606E-17,7.899254E-18,1.4719752E-16
7733.781,8.8748274E-17,7.429971E-18,7.277771E-17
7739.3003,8.812539E-17,7.45787E-18,7.774E-17
7744.8193,7.9541886E-17,7.9673515E-18,1.5670299E-16
7750.339,7.9692E-17,8.263057E-18,1.9483885E-16
7755.858,9.1001865E-17,8.50023E-18,2.0591059E-16
7761.3774,8.489809E-17,8.180901E-18,1.6955319E-16
7766.8965,7.2851696E-17,7.636384E-18,1.1734596E-16
7772.416,7.817538E-17,7.533981E-18,9.3122485E-17
7777.935,7.529224E-17,7.382539E-18,7.835746E-17
7783.454,6.2260965E-17,7.519548E-18,1.1772925E-16
7788.9736,8.3333014E-17,8.127343E-18,1.5526647E-16
7794.4927,9.9526636E-17,8.296031E-18,1.4700327E-16
7800.012,7.7669957E-17,8.00275E-18,1.4565622E-16
7805.5312,6.9785106E-17,7.818083E-18,1.3412973E-16
7811.051,7.783745E-17,7.7449806E-18,1.0852154E-16
7816.57,7.937435E-17,8.339823E-18,1.8199768E-16
7822.0894,6.948861E-17,8.100943E-18,1.6621856E-16
7827.6084,7.824887E-17,8.093366E-18,1.4786409E-16
7833.128,7.7626526E-17,7.868448E-18,1.1770023E-16
7838.647,6.447388E-17,7.4644555E-18,9.0790285E-17
7844.1665,5.6399087E-17,7.6745015E-18,1.2774973E-16
7849.6855,4.5518432E-17,8.1241014E-18,2.0514924E-16
7855.2046,6.0795346E-17,8.540709E-18,2.30814E-16
7860.724,6.0758587E-17,8.794477E-18,2.635139E-16
7866.243,5.609162E-17,8.41097E-18,2.1705655E-16
7871.7627,6.9156104E-17,8.216863E-18,1.642163E-16
7877.2817,5.5048175E-17,7.955569E-18,1.5513435E-16
7882.8013,5.2478472E-17,7.971251E-18,1.6096407E-16
7888.3203,6.777031E-17,8.097385E-18,1.4630815E-16
7893.84,6.173712E-17,7.8426756E-18,1.2329478E-16
7899.359,6.73308E-17,7.703659E-18,9.415967E-17
7904.8784,6.53644E-17,7.909423E-18,1.2513602E-16
7910.3975,6.4445185E-17,8.449532E-18,1.9002914E-16
7915.917,5.486744E-17,8.7164215E-18,2.4179897E-16
7921.436,4.7930415E-17,8.757399E-18,2.5947983E-16
7926.9556,6.925932E-17,8.702586E-18,2.1015794E-16
7932.4746,5.6477794E-17,8.019614E-18,1.4423154E-16
7937.9937,5.9456737E-17,7.724497E-18,9.8445484E-17
7943.513,7.4372576E-17,7.855404E-18,8.301996E-17
7949.032,6.187468E-17,7.551534E-18,6.801493E-17
7954.552,5.6238786E-17,7.783074E-18,1.0489771E-16
7960.071,6.4373505E-17,8.381601E-18,1.6267126E-16
7965.5903,7.7737574E-17,8.503286E-18,1.5091818E-16
7971.1094,7.194408E-17,8.580727E-18,1.7018605E-16
7976.629,4.3922616E-17,8.176729E-18,1.6787232E-16
7982.148,5.928555E-17,8.041161E-18,1.2020853E-16
7987.6675,5.6364305E-17,8.4650405E-18,1.7715822E-16
7993.1865,5.109915E-17,8.3470415E-18,1.7157195E-16
7998.706,6.9352245E-17,8.505781E-18,1.5321148E-16
8004.225,6.3902296E-17,8.229843E-18,1.259048E-16
8009.7446,6.311609E-17,7.900868E-18,8.848603E-17
8015.2637,6.532903E-17,7.9118444E-18,8.4477296E-17
8020.7827,5.4381593E-17,8.2487485E-18,1.4047885E-16
8026.3022,6.89095E-17,8.590917E-18,1.5389522E-16
8031.8213,6.1058205E-17,8.330663E-18,1.3340171E-16
8037.341,4.4134116E-17,7.7988424E-18,1.0113896E-16
8042.86,5.962228E-17,7.750678E-18,6.1113526E-17
8048.3794,7.349167E-17,7.887147E-18,4.978836E-17
8053.8984,5.6774435E-17,7.8184326E-18,7.073554E-17
8059.418,4.5040378E-17,7.843514E-18,9.266438E-17
8064.937,4.5788417E-17,7.858753E-18,9.1856945E-17
8070.4565,4.5178047E-17,7.656104E-18,6.845495E-17
8075.9756,5.793589E-17,7.794036E-18,5.67155E-17
8081.495,6.0570724E-17,7.7246534E-18,4.389143E-17
8087.014,5.311673E-17,7.635632E-18,4.6662416E-17
8092.5337,5.3367003E-17,7.646389E-18,4.3664965E-17
8098.0527,4.2105386E-17,7.598958E-18,6.0705766E-17
8103.572,5.712173E-17,7.9227955E-18,6.678421E-17
8109.0913,5.7782947E-17,7.8966135E-18,5.6475326E-17
8114.6104,5.5041505E-17,7.799255E-18,4.82592E-17
8120.13,5.001297E-17,7.629461E-18,3.80547E-17
8125.649,5.435843E-17,7.667895E-18,3.166149E-17
8131.1685,6.7645216E-17,7.732678E-18,1.4255321E-17
8136.6875,4.279229E-17,7.599805E-18,4.47619E-17
8142.207,6.278941E-17,7.868393E-18,3.5625164E-17
8147.726,5.5326167E-17,7.751891E-18,3.421532E-17
8153.2456,6.749084E-17,8.045178E-18,4.1972547E-17
8158.7646,7.8702443E-17,8.0439E-18,2.1508969E-17
8164.284,5.386281E-17,7.714795E-18,2.7876728E-17
8169.803,5.800678E-17,7.852261E-18,3.357127E-17
8175.3223,6.0965785E-17,7.900481E-18,3.1171742E-17
8180.842,5.941641E-17,7.91198E-18,3.1254636E-17
8186.361,6.346202E-17,8.0873085E-18,4.078311E-17
8191.8804,5.7241454E-17,8.001738E-18,3.903628E-17
8197.399,4.9456705E-17,7.8889795E-18,3.823377E-17
8202.919,5.0898577E-17,7.944845E-18,3.9434645E-17
8208.438,5.590853E-17,7.997608E-18,3.1879256E-17
8213.957,6.33621E-17,8.161078E-18,3.4609025E-17
8219.477,7.6812905E-17,8.303116E-18,2.6311322E-17
8224.996,6.317005E-17,8.253191E-18,4.6732446E-17
8230.516,6.400844E-17,8.170395E-18,3.2058837E-17
8236.034,6.3891656E-17,8.22601E-18,3.4423753E-17
8241.554,6.4910735E-17,8.127436E-18,1.9101466E-17
8247.073,5.433295E-17,7.96129E-18,1.7123686E-17
8252.593,6.605027E-17,8.4704345E-18,4.5661025E-17
8258.111,8.954497E-17,8.726526E-18,3.0593907E-17
8263.631,7.974291E-17,8.567225E-18,2.7354092E-17
8269.15,4.0103992E-17,8.062674E-18,4.2406767E-17
8274.669,7.197846E-17,8.918963E-18,7.876122E-17
8280.188,7.689634E-17,9.708925E-18,1.6231174E-16
8285.708,6.363926E-17,1.01408215E-17,2.4013786E-16
8291.228,7.8392396E-17,1.0860138E-17,3.041818E-16
8296.746,8.156783E-17,1.0860769E-17,2.9388102E-16
8302.266,7.7037395E-17,1.0350275E-17,2.3014393E-16
8307.785,6.303536E-17,9.883739E-18,1.9335185E-16
8313.305,6.202833E-17,9.311736E-18,1.2127744E-16
8318.823,6.9888596E-17,8.984089E-18,6.511891E-17
8324.343,7.254676E-17,8.795642E-18,3.7827214E-17
8329.862,6.942082E-17,8.7799556E-18,3.899794E-17
8335.381,6.40967E-17,9.553684E-18,1.3483254E-16
8340.9,6.2950834E-17,1.0642547E-17,2.6917722E-16
8346.42,6.820958E-17,1.1177596E-17,3.288298E-16
8351.939,4.6639583E-17,1.1164493E-17,3.6446102E-16
8357.458,6.198725E-17,1.0860108E-17,2.908485E-16
8362.978,7.312228E-17,9.991445E-18,1.5473395E-16
8368.497,6.5023616E-17,9.3990515E-18,1.02322864E-16
8374.017,7.306372E-17,9.538583E-18,9.444449E-17
8379.535,8.001777E-17,9.58199E-18,8.2458955E-17
8385.055,6.8408485E-17,9.6189665E-18,1.0453961E-16
8390.574,7.338055E-17,1.0211391E-17,1.6414452E-16
8396.094,8.1585744E-17,1.079674E-17,2.1791822E-16
8401.612,7.224099E-17,1.0849714E-17,2.430653E-16
8407.132,8.607003E-17,1.121916E-17,2.5940575E-16
8412.651,7.614675E-17,1.0555201E-17,1.8709506E-16
8418.17,6.417741E-17,1.002112E-17,1.4305026E-16
8423.689,6.297958E-17,1.079964E-17,2.3525115E-16
8429.209,5.554792E-17,1.0826285E-17,2.4991988E-16
8434.729,6.5293085E-17,1.10106996E-17,2.514973E-16
8440.247,7.299797E-17,1.08910016E-17,2.169793E-16
8445.767,7.035763E-17,1.0096891E-17,1.2406125E-16
8451.286,5.720832E-17,9.571228E-18,8.521159E-17
8456.806,6.492095E-17,1.0266948E-17,1.4764109E-16
8462.324,6.1448594E-17,1.0603609E-17,1.9582203E-16
8467.844,6.6248584E-17,1.08231976E-17,2.0493398E-16
8473.363,7.4437136E-17,1.0753074E-17,1.7698174E-16
8478.883,4.9607527E-17,9.881868E-18,1.1905716E-16
8484.401,6.5594926E-17,9.721724E-18,6.846157E-17
8489.921,7.605789E-17,9.8829265E-18,6.2380926E-17
8495.44,5.6217894E-17,9.7794685E-18,8.566345E-17
8500.959,5.973386E-17,1.02688815E-17,1.3472172E-16
8506.479,4.8835804E-17,1.0287572E-17,1.5246721E-16
8511.998,3.7288376E-17,9.9717136E-18,1.3479502E-16
8517.518,7.233325E-17,1.01402045E-17,8.396002E-17
8523.036,7.549751E-17,9.627337E-18,1.9342287E-17
8528.556,6.494816E-17,9.5215304E-18,2.7775276E-17
8534.075,5.984933E-17,9.557494E-18,3.5722294E-17
8539.595,4.8742746E-17,9.608316E-18,5.7730404E-17
8545.113,5.8493223E-17,9.93766E-18,7.473237E-17
8550.633,5.022078E-17,9.80288E-18,7.50861E-17
8556.152,6.140702E-17,1.0038059E-17,7.28764E-17
8561.672,5.619213E-17,9.724179E-18,4.806759E-17
8567.19,6.0065144E-17,9.6378444E-18,2.6678984E-17
8572.71,5.7958395E-17,9.629299E-18,2.6809994E-17
8578.2295,5.563959E-17,9.539812E-18,2.0518438E-17
